Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,7.16,7.16,7.16,7.16,7.15999334054774,72078,114,516078.0,72078,100.0,0.0,0.0,1591900200.0
2020-06-11,7.53,7.53,7.36,7.53,7.529095778656214,721737,351,5434027.0,712487,98.72,0.17,0.0,1591813800.0
2020-06-10,7.18,7.18,6.95,7.18,7.14793596693196,551590,415,3942730.0,501569,90.93,0.23,0.0,1591727400.0
2020-06-09,6.84,6.84,6.84,6.84,6.839996368045207,187227,108,1280632.0,187224,100.0,0.0,0.0,1591641000.0
2020-06-08,6.52,6.52,6.52,6.52,6.519997985089664,218372,117,1423785.0,199350,91.29,0.0,0.0,1591554600.0
2020-06-05,6.21,6.21,5.9,6.21,6.120676623812351,542458,735,3320210.0,403050,74.3,0.31,0.0,1591295400.0
2020-06-04,5.92,5.92,5.75,5.92,5.913101481075151,683625,295,4042344.0,557407,81.54,0.17,0.0,1591209000.0
2020-06-03,5.64,5.64,5.64,5.64,5.639990419817292,29227,36,164840.0,29227,100.0,0.0,0.0,1591122600.0
2020-06-02,5.38,5.38,5.38,5.38,5.379999484921064,38829,37,208900.0,38829,100.0,0.0,0.0,1591036200.0
2020-06-01,5.13,5.13,5.13,5.13,5.129989334054411,66567,65,341488.0,66566,100.0,0.0,0.0,1590949800.0
2020-05-29,4.89,4.89,4.66,4.89,4.889859462709346,172979,94,845843.0,170484,98.56,0.23,0.0,1590690600.0
2020-05-28,4.64,4.66,4.64,4.66,4.654524533292115,58227,53,271019.0,58226,100.0,0.02,0.02,1590604200.0
2020-05-27,4.44,4.44,4.44,4.44,4.439995838463005,173013,110,768177.0,166483,96.23,0.0,0.0,1590517800.0
2020-05-26,4.18,4.23,4.18,4.23,4.22956316052169,92162,72,389805.0,92162,100.0,0.05,0.05,1590431400.0
2020-05-22,4.0,4.03,3.97,4.03,4.024227313850491,95058,94,382535.0,95058,100.0,0.06,0.03,1590085800.0
2020-05-21,3.78,3.84,3.75,3.84,3.8341329863652382,36891,31,141445.0,36891,100.0,0.09,0.06,1589999400.0
2020-05-20,3.9,3.9,3.62,3.66,3.746891913889228,196584,90,736579.0,196584,100.0,0.28,-0.24,1589913000.0
2020-05-19,3.75,3.9,3.66,3.8,3.8003958436417618,10105,48,38403.0,10105,100.0,0.24,0.05,1589826600.0
2020-05-18,3.7,3.91,3.7,3.74,3.824306177260519,17872,53,68348.0,17872,100.0,0.21,0.04,1589740200.0
2020-05-15,4.01,4.05,3.8,3.8,3.849665600465252,44707,94,172107.0,44707,100.0,0.25,-0.21,1589481000.0
2020-05-14,3.96,4.03,3.8,3.99,3.9123502054676544,40639,95,158994.0,40639,100.0,0.23,0.03,1589394600.0
2020-05-13,3.8,3.95,3.78,3.95,3.913914181196764,37451,107,146580.0,37451,100.0,0.17,0.15,1589308200.0
2020-05-12,4.0,4.0,3.76,3.77,3.8148913619501856,18870,50,71987.0,18870,100.0,0.24,-0.23,1589221800.0
2020-05-11,3.97,4.05,3.76,3.95,3.919750036331928,34405,157,134859.0,34405,100.0,0.29,-0.02,1589135400.0
2020-05-08,4.03,4.03,3.76,3.9,3.9191941677333184,17969,65,70424.0,17969,100.0,0.27,-0.13,1588876200.0
2020-05-07,3.85,4.02,3.72,3.88,3.8763504455484576,25362,78,98312.0,25362,100.0,0.3,0.03,1588789800.0
2020-05-06,4.0,4.03,3.75,3.91,3.976754501769024,94685,272,376539.0,94685,100.0,0.28,-0.09,1588703400.0
2020-05-05,3.89,3.93,3.75,3.84,3.852997463171481,22469,82,86573.0,22469,100.0,0.18,-0.05,1588617000.0
2020-05-04,4.0,4.0,3.63,3.75,3.7470955352856454,31245,116,117078.0,31245,100.0,0.37,-0.25,1588530600.0
2020-04-30,3.93,3.96,3.72,3.82,3.837116912599319,45812,129,175786.0,45812,100.0,0.24,-0.11,1588185000.0
2020-04-29,3.85,3.98,3.75,3.78,3.8662057983960234,51497,120,199098.0,51497,100.0,0.23,-0.07,1588098600.0
2020-04-28,3.94,3.94,3.6,3.8,3.7500515357658206,19404,53,72766.0,19404,100.0,0.34,-0.14,1588012200.0
2020-04-27,3.69,3.99,3.69,3.77,3.824084037919549,39030,81,149254.0,39030,100.0,0.3,0.08,1587925800.0
2020-04-24,3.9,3.95,3.71,3.88,3.850954698614751,26710,61,102859.0,26710,100.0,0.24,-0.02,1587666600.0
2020-04-23,3.87,4.05,3.8,3.9,3.903864438293647,47329,74,184766.0,47329,100.0,0.25,0.03,1587580200.0
2020-04-22,3.81,3.9,3.65,3.87,3.7513442567424526,23619,70,88603.0,23619,100.0,0.25,0.06,1587493800.0
2020-04-21,4.18,4.18,3.8,3.81,3.906702686605263,47011,151,183658.0,47011,100.0,0.38,-0.37,1587407400.0
2020-04-20,4.2,4.2,3.83,4.0,4.03276234151605,74140,198,298989.0,74140,100.0,0.37,-0.2,1587321000.0
2020-04-17,4.24,4.24,3.95,4.0,4.060718645507138,37682,94,153016.0,37682,100.0,0.29,-0.24,1587061800.0
2020-04-16,4.34,4.34,4.08,4.1,4.146836384675786,48394,128,200682.0,48394,100.0,0.26,-0.24,1586975400.0
2020-04-15,4.27,4.29,4.1,4.29,4.2462835727670205,112070,204,475881.0,112070,100.0,0.19,0.02,1586889000.0
2020-04-13,3.92,4.1,3.8,4.09,3.975699439155663,123742,200,491961.0,123742,100.0,0.3,0.17,1586716200.0
2020-04-09,3.89,3.91,3.89,3.91,3.902529735798744,57002,55,222452.0,56997,99.99,0.02,0.02,1586370600.0
2020-04-08,3.73,3.73,3.5,3.73,3.6966056326755647,112451,125,415687.0,89909,79.95,0.23,0.0,1586284200.0
2020-04-07,3.6,3.6,3.51,3.56,3.5904801504085615,55316,74,198611.0,51824,93.69,0.09,-0.04,1586197800.0
2020-04-03,3.34,3.43,3.27,3.43,3.3944965943563616,69884,105,237221.0,60927,87.18,0.16,0.09,1585852200.0
2020-04-01,3.01,3.27,3.01,3.27,3.18644217401858,45317,72,144400.0,37146,81.97,0.26,0.26,1585679400.0
2020-03-31,3.17,3.17,3.01,3.12,3.1552160410995667,52166,91,164595.0,41561,79.67,0.16,-0.05,1585593000.0
2020-03-30,2.9,3.02,2.9,3.02,3.0122178415146657,23081,67,69525.0,21772,94.33,0.12,0.12,1585506600.0
2020-03-27,2.75,2.88,2.75,2.88,2.8599524044721836,22271,49,63694.0,20051,90.03,0.13,0.13,1585247400.0
2020-03-26,2.76,2.77,2.65,2.75,2.736315541354565,19091,43,52239.0,19059,99.83,0.12,-0.01,1585161000.0
2020-03-25,2.57,2.69,2.49,2.64,2.5867132536946973,42358,36,109568.0,25961,61.29,0.2,0.07,1585074600.0
2020-03-24,2.73,2.79,2.55,2.59,2.638809929884404,21108,47,55700.0,19715,93.4,0.24,-0.14,1584988200.0
2020-03-23,2.79,2.8,2.61,2.67,2.679231498301872,50644,75,135687.0,44279,87.43,0.19,-0.12,1584901800.0
2020-03-20,2.69,2.87,2.69,2.73,2.7243999611310854,102910,5381,280368.0,54623,53.08,0.18,0.04,1584642600.0
2020-03-19,2.85,2.85,2.83,2.83,2.8301875229807574,48954,27,138549.0,48954,100.0,0.02,-0.02,1584556200.0
2020-03-18,2.87,3.07,2.84,2.97,2.882226186481092,56617,124,163183.0,51463,90.9,0.23,0.1,1584469800.0
2020-03-17,3.0,3.09,2.87,2.98,2.9435867307902503,73192,125,215447.0,52256,71.4,0.22,-0.02,1584383400.0
2020-03-16,3.03,3.29,3.02,3.02,3.0692043250622207,120137,181,368725.0,91564,76.22,0.27,-0.01,1584297000.0
2020-03-13,3.2,3.2,3.17,3.17,3.1711557296767876,40840,66,129510.0,40840,100.0,0.03,-0.03,1584037800.0
2020-03-12,3.33,3.33,3.33,3.33,3.329973474801061,22620,30,75324.0,22620,100.0,0.0,0.0,1583951400.0
2020-03-11,3.6,3.7,3.46,3.5,3.5417601595612065,32088,65,113648.0,24440,76.17,0.24,-0.1,1583865000.0
2020-03-09,3.9,3.9,3.64,3.64,3.650338449804557,52445,65,191442.0,43604,83.14,0.26,-0.26,1583692200.0
2020-03-06,3.9,3.9,3.83,3.83,3.8300083998320034,19048,30,72954.0,17306,90.85,0.07,-0.07,1583433000.0
2020-03-05,3.91,4.11,3.91,4.03,3.939639808648344,21322,87,84001.0,21322,100.0,0.2,0.12,1583346600.0
2020-03-04,4.11,4.4,4.11,4.11,4.128701166102424,37218,65,153662.0,37218,100.0,0.29,0.0,1583260200.0
2020-03-03,4.32,4.32,4.32,4.32,4.319936331078392,5026,4,21712.0,5026,100.0,0.0,0.0,1583173800.0
2020-03-02,4.77,4.77,4.54,4.54,4.555199868669457,12183,25,55496.0,12183,100.0,0.23,-0.23,1583087400.0
2020-02-28,4.77,4.77,4.5,4.77,4.754281828338272,102935,199,489382.0,102935,100.0,0.27,0.0,1582828200.0
2020-02-27,4.55,4.55,4.55,4.55,4.549985759043008,21066,30,95850.0,21066,100.0,0.0,0.0,1582741800.0
2020-02-26,4.3,4.34,4.3,4.34,4.337854685084526,20053,37,86987.0,20053,100.0,0.04,0.04,1582655400.0
2020-02-25,4.14,4.14,4.14,4.14,4.139996744261761,24572,40,101728.0,24572,100.0,0.0,0.0,1582569000.0
2020-02-24,3.95,3.95,3.9,3.95,3.945981289608691,9941,29,39227.0,9941,100.0,0.05,0.0,1582482600.0
2020-02-20,3.6,3.78,3.55,3.77,3.755210271678452,21496,64,80722.0,21496,100.0,0.23,0.17,1582137000.0
2020-02-19,3.45,3.6,3.28,3.6,3.385366757550891,37777,88,127889.0,37777,100.0,0.32,0.15,1582050600.0
2020-02-18,3.5,3.59,3.45,3.45,3.488694962316541,27731,46,96745.0,27731,100.0,0.14,-0.05,1581964200.0
2020-02-17,3.65,3.94,3.61,3.63,3.7016662615787626,37029,65,137069.0,37029,100.0,0.33,-0.02,1581877800.0
2020-02-14,3.86,4.09,3.8,3.8,3.927792187976808,26216,92,102971.0,26216,100.0,0.29,-0.06,1581618600.0
2020-02-13,4.09,4.1,3.8,4.0,3.9665624425234496,27185,33,107831.0,27185,100.0,0.3,-0.09,1581532200.0
2020-02-12,4.08,4.12,3.86,3.91,4.021530279636301,11658,52,46883.0,11658,100.0,0.26,-0.17,1581445800.0
2020-02-11,4.0,4.14,3.83,3.93,3.9588337016043806,20818,57,82415.0,20818,100.0,0.31,-0.07,1581359400.0
2020-02-10,4.11,4.15,3.91,3.95,4.013257083441642,11541,50,46317.0,11541,100.0,0.24,-0.16,1581273000.0
2020-02-07,4.0,4.15,3.82,4.11,3.9114941080093266,31738,113,124143.0,31738,100.0,0.33,0.11,1581013800.0
2020-02-06,4.04,4.08,3.99,4.0,4.002671822815961,28445,73,113856.0,28445,100.0,0.09,-0.04,1580927400.0
2020-02-05,4.5,4.5,4.15,4.19,4.205733691359975,25324,62,106506.0,25324,100.0,0.35,-0.31,1580841000.0
2020-02-04,4.57,4.79,4.35,4.36,4.515101121184486,18641,59,84166.0,18641,100.0,0.44,-0.21,1580754600.0
2020-02-03,4.75,4.89,4.57,4.57,4.633775159548355,34629,89,160463.0,34629,100.0,0.32,-0.18,1580668200.0
2020-02-01,5.1,5.2,4.8,4.81,4.886784318234077,34792,116,170021.0,34792,100.0,0.4,-0.29,1580495400.0
2020-01-31,4.9,5.1,4.73,5.05,5.012221368178324,26020,72,130418.0,26020,100.0,0.37,0.15,1580409000.0
2020-01-30,4.9,5.2,4.9,4.9,5.0237826705242,20393,82,102450.0,20393,100.0,0.3,0.0,1580322600.0
2020-01-29,5.04,5.15,4.8,5.15,4.917807934063188,48046,141,236281.0,48046,100.0,0.35,0.11,1580236200.0
2020-01-28,4.9,5.11,4.85,4.93,4.964162348877375,25476,85,126467.0,25476,100.0,0.26,0.03,1580149800.0
2020-01-27,5.28,5.28,4.78,4.87,4.998667391059219,97553,193,487635.0,97553,100.0,0.5,-0.41,1580063400.0
2020-01-24,4.89,5.35,4.89,5.03,5.035342228203901,77273,169,389096.0,77273,100.0,0.46,0.14,1579804200.0
2020-01-23,5.35,5.35,5.14,5.14,5.148886778516408,18954,29,97592.0,18954,100.0,0.21,-0.21,1579717800.0
2020-01-22,5.34,5.7,5.34,5.41,5.415303550105195,105518,175,571412.0,105518,100.0,0.36,0.07,1579631400.0
2020-01-21,6.16,6.16,5.62,5.62,5.726972380071362,30268,81,173344.0,30268,100.0,0.54,-0.54,1579545000.0
2020-01-20,5.91,5.91,5.9,5.91,5.909874837618822,242485,166,1433056.0,242485,100.0,0.01,0.0,1579458600.0
2020-01-17,5.63,5.63,5.63,5.63,5.62999271246169,100171,75,563962.0,100171,100.0,0.0,0.0,1579199400.0
2020-01-16,5.37,5.37,5.37,5.37,5.3699875763262925,37831,62,203152.0,37831,100.0,0.0,0.0,1579113000.0
2020-01-15,5.0,5.12,4.88,5.12,5.066989385573456,39663,98,200972.0,39663,100.0,0.24,0.12,1579026600.0
2020-01-14,4.85,4.88,4.56,4.88,4.850009272997033,43136,90,209210.0,43136,100.0,0.32,0.03,1578940200.0
2020-01-13,4.7,4.81,4.37,4.65,4.702729437904717,131419,226,618028.0,131419,100.0,0.44,-0.05,1578853800.0
2020-01-10,4.35,4.59,4.35,4.59,4.5676153320328785,59979,61,273961.0,59979,100.0,0.24,0.24,1578594600.0
2020-01-09,4.38,4.38,4.38,4.38,4.379996682700281,78377,67,343291.0,78377,100.0,0.0,0.0,1578508200.0
2020-01-08,4.18,4.18,4.18,4.18,4.179992654683719,92576,52,386967.0,92576,100.0,0.0,0.0,1578421800.0
2020-01-07,3.99,3.99,3.71,3.99,3.98650702565216,32239,54,128521.0,32239,100.0,0.28,0.0,1578335400.0
2020-01-06,3.88,3.88,3.6,3.8,3.840247261976752,74415,131,285772.0,74415,100.0,0.28,-0.08,1578249000.0
2020-01-03,3.67,3.7,3.51,3.7,3.6680322676014696,23677,45,86848.0,23677,100.0,0.19,0.03,1577989800.0
2020-01-02,3.23,3.53,3.23,3.53,3.397741302926865,27538,72,93567.0,27538,100.0,0.3,0.3,1577903400.0
2020-01-01,3.1,3.38,3.1,3.37,3.331507409299949,48925,160,162994.0,48925,100.0,0.28,0.27,1577817000.0
2019-12-31,3.06,3.25,3.06,3.22,3.185208107689927,6463,35,20586.0,6463,100.0,0.19,0.16,1577730600.0
2019-12-30,3.4,3.4,3.15,3.15,3.16579980893748,18842,45,59650.0,18842,100.0,0.25,-0.25,1577644200.0
2019-12-27,3.15,3.32,3.15,3.25,3.274186271350306,15515,38,50799.0,15515,100.0,0.17,0.1,1577385000.0
2019-12-26,3.43,3.43,3.16,3.17,3.2457882767902726,21547,84,69937.0,21547,100.0,0.27,-0.26,1577298600.0
2019-12-24,3.42,3.54,3.25,3.29,3.338530135301353,32520,69,108569.0,32520,100.0,0.29,-0.13,1577125800.0
2019-12-23,3.4,3.42,3.25,3.42,3.409722851191016,44164,53,150587.0,44164,100.0,0.17,0.02,1577039400.0
2019-12-20,3.35,3.35,3.2,3.26,3.2810403671884196,16994,43,55758.0,16994,100.0,0.15,-0.09,1576780200.0
2019-12-19,3.36,3.49,3.28,3.31,3.4059655998258216,22965,58,78218.0,22965,100.0,0.21,-0.05,1576693800.0
2019-12-18,3.5,3.64,3.45,3.45,3.5326192551999003,40145,63,141817.0,40145,100.0,0.19,-0.05,1576607400.0
2019-12-17,3.6,3.72,3.48,3.56,3.6156604740205456,37087,51,134094.0,37087,100.0,0.24,-0.04,1576521000.0
2019-12-16,3.69,3.85,3.61,3.63,3.7585273939511055,20698,57,77794.0,20698,100.0,0.24,-0.06,1576434600.0
2019-12-13,3.74,3.74,3.55,3.69,3.696209111498905,26933,100,99550.0,26933,100.0,0.19,-0.05,1576175400.0
2019-12-12,3.58,3.7,3.42,3.57,3.564460755297739,16894,57,60218.0,16894,100.0,0.28,-0.01,1576089000.0
2019-12-11,3.65,3.65,3.52,3.58,3.6038223140495864,23232,101,83724.0,23232,100.0,0.13,-0.07,1576002600.0
2019-12-10,3.56,3.75,3.56,3.7,3.6080210458498874,18626,27,67203.0,18626,100.0,0.19,0.14,1575916200.0
2019-12-09,3.85,3.88,3.61,3.74,3.6547945205479446,16060,42,58696.0,16060,100.0,0.27,-0.11,1575829800.0
2019-12-06,4.0,4.0,3.74,3.79,3.8901850847048887,33174,83,129053.0,33174,100.0,0.26,-0.21,1575570600.0
2019-12-05,3.8,4.0,3.8,3.83,3.941230607415199,15212,27,59954.0,15212,100.0,0.2,0.03,1575484200.0
2019-12-04,3.85,4.0,3.78,3.98,3.9444178775059777,27185,67,107229.0,27185,100.0,0.22,0.13,1575397800.0
2019-12-03,3.73,4.0,3.73,3.85,3.933288756300792,38884,99,152942.0,38884,100.0,0.27,0.12,1575311400.0
2019-12-02,3.81,4.0,3.71,3.91,3.8952604600661567,39603,97,154264.0,39603,100.0,0.29,0.1,1575225000.0
2019-11-29,3.78,4.03,3.77,3.81,3.834609773887673,5484,33,21029.0,5484,100.0,0.26,0.03,1574965800.0
2019-11-28,3.9,3.95,3.8,3.92,3.87605375981502,20759,59,80463.0,20759,100.0,0.15,0.02,1574879400.0
2019-11-27,4.0,4.0,3.86,3.9,3.897603833865815,12520,47,48798.0,12520,100.0,0.14,-0.1,1574793000.0
2019-11-26,3.8,4.02,3.71,3.94,3.946787544343713,27907,61,110143.0,27907,100.0,0.31,0.14,1574706600.0
2019-11-25,3.86,4.08,3.85,3.89,4.033950768928413,20353,58,82103.0,20353,100.0,0.23,0.03,1574620200.0
2019-11-22,4.0,4.17,3.85,3.89,3.9778779188857034,14646,41,58260.0,14646,100.0,0.32,-0.11,1574361000.0
2019-11-21,4.29,4.3,4.0,4.01,4.082847351650334,16633,59,67910.0,16633,100.0,0.3,-0.28,1574274600.0
2019-11-20,3.86,4.25,3.86,4.19,4.158093041138024,13005,41,54076.0,13005,100.0,0.39,0.33,1574188200.0
2019-11-19,4.0,4.15,4.0,4.05,4.036564981195153,28716,98,115914.0,28716,100.0,0.15,0.05,1574101800.0
2019-11-18,4.25,4.35,4.07,4.07,4.119025227951098,48914,66,201478.0,48914,100.0,0.28,-0.18,1574015400.0
2019-11-15,4.1,4.49,4.1,4.28,4.23284323504768,100252,257,424351.0,100252,100.0,0.39,0.18,1573756200.0
2019-11-14,4.74,4.74,4.3,4.3,4.482246376811593,209760,221,940196.0,209760,100.0,0.44,-0.44,1573669800.0
2019-11-13,4.52,4.52,4.52,4.52,4.52,58275,90,263403.0,58275,100.0,0.0,0.0,1573583400.0
2019-11-11,4.31,4.31,4.31,4.31,4.309998356209419,48668,58,209759.0,48668,100.0,0.0,0.0,1573410600.0
2019-11-08,4.11,4.11,4.11,4.11,4.109998308238877,59110,72,242942.0,59110,100.0,0.0,0.0,1573151400.0
2019-11-07,3.92,3.92,3.92,3.92,3.919992279110168,20723,43,81234.0,20723,100.0,0.0,0.0,1573065000.0
2019-11-06,3.73,3.74,3.65,3.74,3.730115449324128,68948,149,257184.0,68948,100.0,0.09,0.01,1572978600.0
2019-11-05,3.57,3.57,3.57,3.57,3.5699753296987784,32833,39,117213.0,32833,100.0,0.0,0.0,1572892200.0
2019-11-04,3.4,3.4,3.4,3.4,3.3999755963638583,16391,22,55729.0,16391,100.0,0.0,0.0,1572805800.0
2019-11-01,3.24,3.24,3.24,3.24,3.2399852995222345,16326,32,52896.0,16326,100.0,0.0,0.0,1572546600.0
2019-10-31,3.02,3.09,3.02,3.09,3.080350948785962,24505,24,75484.0,24505,100.0,0.07,0.07,1572460200.0
2019-10-30,2.95,3.07,2.81,2.95,3.001127172060561,110897,96,332816.0,110897,100.0,0.26,0.0,1572373800.0
2019-10-29,2.93,3.01,2.87,2.95,2.975880146708386,48259,45,143613.0,48259,100.0,0.14,0.02,1572287400.0
2019-10-27,2.9,2.9,2.68,2.87,2.877197420007588,7907,31,22750.0,7907,100.0,0.22,-0.03,1572114600.0
2019-10-25,3.0,3.0,2.75,2.78,2.820681174887476,43102,79,121577.0,43102,100.0,0.25,-0.22,1571941800.0
2019-10-24,2.85,3.03,2.82,2.88,2.922096005862953,13645,52,39872.0,13645,100.0,0.21,0.03,1571855400.0
2019-10-23,3.0,3.0,2.85,2.9,2.953869765402324,68415,153,202089.0,68415,100.0,0.15,-0.1,1571769000.0
2019-10-22,2.9,2.94,2.83,2.86,2.9178004037566927,45572,91,132970.0,45572,100.0,0.11,-0.04,1571682600.0
2019-10-18,2.8,2.8,2.75,2.8,2.797333246820659,61648,44,172450.0,61648,100.0,0.05,0.0,1571337000.0
2019-10-17,2.58,2.73,2.56,2.67,2.612810945273632,88440,130,231077.0,88440,100.0,0.17,0.09,1571250600.0
2019-10-16,2.84,2.84,2.69,2.69,2.7148747324688403,31772,76,86257.0,31772,100.0,0.15,-0.15,1571164200.0
2019-10-15,2.91,3.05,2.8,2.83,2.922238628703496,62306,151,182073.0,62306,100.0,0.25,-0.08,1571077800.0
2019-10-14,3.04,3.04,2.88,2.94,2.944218928164196,65775,169,193656.0,65775,100.0,0.16,-0.1,1570991400.0
2019-10-11,3.1,3.1,2.87,2.92,3.008804853957951,35435,68,106617.0,35435,100.0,0.23,-0.18,1570732200.0
2019-10-10,3.12,3.12,2.99,3.02,3.040631800488358,97879,99,297614.0,97879,100.0,0.13,-0.1,1570645800.0
2019-10-09,3.22,3.3,3.06,3.14,3.110618605558808,71742,139,223162.0,71742,100.0,0.24,-0.08,1570559400.0
2019-10-07,3.3,3.35,3.22,3.22,3.248881280595849,33297,73,108178.0,33297,100.0,0.13,-0.08,1570386600.0
2019-10-04,3.5,3.5,3.38,3.38,3.396895664444014,72286,113,245548.0,72286,100.0,0.12,-0.12,1570127400.0
2019-10-03,3.7,3.7,3.49,3.55,3.503328708633132,92979,132,325736.0,92979,100.0,0.21,-0.15,1570041000.0
2019-10-01,3.7,3.7,3.47,3.67,3.576558448293745,48205,106,172408.0,48205,100.0,0.23,-0.03,1569868200.0
2019-09-30,3.61,3.7,3.53,3.55,3.603812117086453,24973,66,89998.0,24973,100.0,0.17,-0.06,1569781800.0
2019-09-27,3.78,3.8,3.61,3.71,3.6834405637254894,39168,100,144273.0,39168,100.0,0.19,-0.07,1569522600.0
2019-09-26,3.51,3.78,3.48,3.74,3.640142948879024,35817,114,130379.0,35817,100.0,0.3,0.23,1569436200.0
2019-09-25,3.7,3.79,3.6,3.62,3.672823860282629,28801,73,105781.0,28801,100.0,0.19,-0.08,1569349800.0
2019-09-24,3.7,3.7,3.63,3.69,3.6635446162782257,27546,66,100916.0,27546,100.0,0.07,-0.01,1569263400.0
2019-09-23,3.76,4.0,3.7,3.7,3.8751561126786624,64857,116,251331.0,64857,100.0,0.3,-0.06,1569177000.0
2019-09-20,3.68,3.87,3.51,3.87,3.7370853375174695,116631,201,435860.0,116631,100.0,0.36,0.19,1568917800.0
2019-09-19,3.68,3.7,3.56,3.69,3.622136059217483,25533,51,92484.0,25533,100.0,0.14,0.01,1568831400.0
2019-09-18,3.61,3.69,3.56,3.68,3.617878107734807,23168,64,83819.0,23168,100.0,0.13,0.07,1568745000.0
2019-09-17,3.5,3.75,3.44,3.65,3.579142329943534,144158,289,515962.0,144158,100.0,0.31,0.15,1568658600.0
2019-09-16,3.52,3.7,3.52,3.61,3.592154540070162,109745,130,394221.0,109745,100.0,0.18,0.09,1568572200.0
2019-09-13,3.7,3.7,3.7,3.7,3.6999807597751033,46777,35,173074.0,46777,100.0,0.0,0.0,1568313000.0
2019-09-12,4.01,4.29,3.89,3.89,3.9576036430463217,148008,215,585757.0,148008,100.0,0.4,-0.12,1568226600.0
2019-09-11,3.95,4.09,3.88,4.09,4.051514507637463,84714,229,343220.0,84714,100.0,0.21,0.14,1568140200.0
2019-09-09,3.9,3.96,3.85,3.9,3.9078003079412302,38319,88,149743.0,27118,70.77,0.11,0.0,1567967400.0
2019-09-06,3.55,3.8,3.55,3.74,3.7279675557635312,32055,59,119500.0,23351,72.85,0.25,0.19,1567708200.0
2019-09-05,3.51,3.6,3.49,3.58,3.5578647106764465,26994,65,96041.0,24169,89.53,0.11,0.07,1567621800.0
2019-09-04,3.87,3.87,3.35,3.45,3.4716147559089903,18108,35,62864.0,6069,33.52,0.52,-0.42,1567535400.0
2019-09-03,3.5,3.56,3.36,3.56,3.4599709359931303,30278,48,104761.0,24666,81.46,0.2,0.06,1567449000.0
2019-08-30,3.87,3.87,3.4,3.49,3.600656232759372,68878,99,248006.0,55108,80.01,0.47,-0.38,1567103400.0
2019-08-29,3.8,3.9,3.69,3.75,3.754749391103705,39005,148,146454.0,26419,67.73,0.21,-0.05,1567017000.0
2019-08-28,4.01,4.1,3.8,3.82,3.861980071834086,34524,47,133331.0,31522,91.3,0.3,-0.19,1566930600.0
2019-08-27,4.06,4.17,4.0,4.01,4.068503272113152,28422,52,115635.0,21442,75.44,0.17,-0.05,1566844200.0
2019-08-26,4.1,4.19,3.95,4.04,4.028603512274244,32059,62,129153.0,21780,67.94,0.24,-0.06,1566757800.0
2019-08-23,4.0,4.1,3.99,4.08,4.025929619603932,14038,32,56516.0,11245,80.1,0.11,0.08,1566498600.0
2019-08-22,4.26,4.3,4.1,4.15,4.201131118767472,15383,38,64626.0,14188,92.23,0.2,-0.11,1566412200.0
2019-08-21,4.1,4.3,4.1,4.14,4.1854317414375295,31095,103,130146.0,20705,66.59,0.2,0.04,1566325800.0
2019-08-20,4.36,4.36,4.16,4.24,4.1923404981235075,23448,39,98302.0,19298,82.3,0.2,-0.12,1566239400.0
2019-08-19,4.18,4.41,4.15,4.35,4.222576040408477,9107,20,38455.0,8017,88.03,0.26,0.17,1566153000.0
2019-08-16,4.24,4.3,4.15,4.24,4.24062701309856,23285,44,98743.0,21715,93.26,0.15,0.0,1565893800.0
2019-08-14,4.2,4.37,4.18,4.23,4.20522280982249,24393,38,102578.0,15083,61.83,0.19,0.03,1565721000.0
2019-08-13,4.25,4.5,4.19,4.24,4.321078431372549,26928,44,116358.0,26577,98.7,0.31,-0.01,1565634600.0
2019-08-09,4.42,4.42,4.08,4.14,4.228442381800853,24133,70,102045.0,21045,87.2,0.34,-0.28,1565289000.0
2019-08-08,4.37,4.4,4.13,4.33,4.262552868452445,9221,31,39305.0,5054,54.81,0.27,-0.04,1565202600.0
2019-08-07,4.16,4.31,4.07,4.26,4.191995872641509,13568,50,56877.0,10523,77.56,0.24,0.1,1565116200.0
2019-08-06,4.0,4.16,3.97,4.15,4.083059750492449,18276,29,74622.0,9878,54.05,0.19,0.15,1565029800.0
2019-08-05,4.09,4.11,3.99,4.1,4.048945783132529,7968,30,32262.0,7860,98.64,0.12,0.01,1564943400.0
2019-08-02,4.04,4.5,4.0,4.09,4.127549139178036,70514,92,291050.0,51036,72.38,0.5,0.05,1564684200.0
2019-08-01,4.05,4.18,4.05,4.09,4.104424526959738,28116,44,115400.0,24500,87.14,0.13,0.04,1564597800.0
2019-07-31,4.18,4.18,4.0,4.14,4.090629315446834,25345,55,103677.0,15401,60.77,0.18,-0.04,1564511400.0
2019-07-30,4.7,4.7,4.05,4.14,4.114200070530152,17014,113,69999.0,15399,90.51,0.65,-0.56,1564425000.0
2019-07-29,4.55,4.63,4.19,4.23,4.268131348925112,38097,86,162603.0,29207,76.66,0.44,-0.32,1564338600.0
2019-07-26,4.55,4.6,4.41,4.51,4.542687368219283,26085,57,118496.0,21126,80.99,0.19,-0.04,1564079400.0
2019-07-25,4.66,4.79,4.5,4.52,4.590540018043562,15518,36,71236.0,13351,86.04,0.29,-0.14,1563993000.0
2019-07-24,4.65,4.7,4.48,4.54,4.5485728592889325,15976,42,72668.0,11916,74.59,0.22,-0.11,1563906600.0
