Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-23,13.24,13.24,13.15,13.15,13.23125,160,3,2117.0,160,100.0,0.09,-0.09,1482431400.0
2016-12-22,12.88,12.88,12.88,12.88,12.88,100,1,1288.0,100,100.0,0.0,0.0,1482345000.0
2016-12-19,13.3,13.3,13.3,13.3,13.3,1100,2,14630.0,1100,100.0,0.0,0.0,1482085800.0
2016-12-15,14.55,14.55,13.99,13.99,14.505,200,2,2901.0,200,100.0,0.56,-0.56,1481740200.0
2016-11-11,13.99,13.99,13.99,13.99,13.99,2000,2,27980.0,2000,100.0,0.0,0.0,1478802600.0
2016-11-04,14.0,14.0,14.0,14.0,14.0,101,2,1414.0,101,100.0,0.0,0.0,1478197800.0
2016-11-01,14.33,14.33,14.33,14.33,14.33,5000,7,71650.0,5000,100.0,0.0,0.0,1477938600.0
2016-10-30,13.65,13.65,13.65,13.65,13.64,50,1,682.0,50,100.0,0.0,0.0,1477765800.0
2016-10-24,13.0,13.0,13.0,13.0,13.0,605,3,7865.0,605,100.0,0.0,0.0,1477247400.0
2016-10-21,12.46,12.46,12.46,12.46,12.46,50,1,623.0,50,100.0,0.0,0.0,1476988200.0
2016-10-20,13.12,13.12,11.88,11.88,12.376,500,3,6188.0,500,100.0,1.24,-1.24,1476901800.0
2016-10-19,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1476815400.0
2016-10-18,11.92,11.92,11.92,11.92,11.919852034525276,811,3,9667.0,811,100.0,0.0,0.0,1476729000.0
2016-10-17,12.54,12.54,12.54,12.54,12.5,10,1,125.0,10,100.0,0.0,0.0,1476642600.0
2016-10-06,13.25,13.25,13.2,13.2,13.203076923076924,650,2,8582.0,650,100.0,0.05,-0.05,1475692200.0
2016-10-05,12.67,12.67,12.67,12.67,12.6,5,1,63.0,5,100.0,0.0,0.0,1475605800.0
2016-10-04,12.07,12.07,12.07,12.07,12.0,5,1,60.0,5,100.0,0.0,0.0,1475519400.0
2016-09-26,11.5,11.5,11.5,11.5,11.5,400,3,4600.0,400,100.0,0.0,0.0,1474828200.0
2016-09-09,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1473359400.0
2016-07-21,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1469039400.0
2016-07-13,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5,100.0,0.0,0.0,1468348200.0
2016-07-12,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1468261800.0
2016-07-11,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1468175400.0
2016-06-10,9.61,9.61,9.61,9.61,9.61,10000,3,96100.0,10000,100.0,0.0,0.0,1465497000.0
2016-05-30,9.16,9.16,9.16,9.16,9.0,2,1,18.0,2,100.0,0.0,0.0,1464546600.0
2016-05-25,9.64,9.64,9.64,9.64,9.64,50,2,482.0,50,100.0,0.0,0.0,1464114600.0
2016-05-17,10.14,10.14,10.14,10.14,10.14,500,1,5070.0,500,100.0,0.0,0.0,1463423400.0
2016-04-20,9.67,9.67,9.67,9.67,9.666666666666666,21,1,203.0,21,100.0,0.0,0.0,1461090600.0
2016-04-18,10.17,10.17,10.17,10.17,10.0,5,1,50.0,5,100.0,0.0,0.0,1460917800.0
2016-03-29,9.69,9.69,9.69,9.69,9.689925519404158,2551,2,24719.0,2551,100.0,0.0,0.0,1459189800.0
2016-03-28,9.69,9.69,9.69,9.69,9.5,4,1,38.0,4,100.0,0.0,0.0,1459103400.0
2016-03-04,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1457029800.0
2016-03-03,9.74,9.74,9.74,9.74,9.6,5,1,48.0,5,100.0,0.0,0.0,1456943400.0
2016-02-25,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1456338600.0
2016-01-07,10.25,10.25,10.25,10.25,10.2,5,1,51.0,5,100.0,0.0,0.0,1452105000.0
2016-01-06,9.77,9.77,9.77,9.77,9.6,5,1,48.0,5,100.0,0.0,0.0,1452018600.0
2015-12-30,9.31,9.31,9.31,9.31,9.0,2,1,18.0,2,100.0,0.0,0.0,1451413800.0
2015-12-24,9.8,9.8,9.8,9.8,9.8,500,2,4900.0,500,100.0,0.0,0.0,1450895400.0
2015-12-23,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1450809000.0
2015-12-22,9.8,9.8,9.8,9.8,9.8,5,1,49.0,5,100.0,0.0,0.0,1450722600.0
2015-11-30,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1448821800.0
2015-11-23,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1448217000.0
2015-11-18,9.6,9.6,9.6,9.6,9.5,2,1,19.0,2,100.0,0.0,0.0,1447785000.0
2015-11-17,9.52,9.6,9.52,9.6,9.546666666666665,150,2,1432.0,150,100.0,0.08,0.08,1447698600.0
2015-11-10,9.51,9.52,9.51,9.52,9.5,2,2,19.0,1,50.0,0.01,0.01,1447093800.0
2015-10-30,9.05,9.52,9.05,9.26,9.18181818181818,11,2,101.0,11,100.0,0.47,0.21,1446143400.0
2015-10-19,9.52,9.52,9.52,9.52,9.0,1,1,9.0,1,100.0,0.0,0.0,1445193000.0
2015-10-13,9.07,9.07,9.07,9.07,9.0,10,1,90.0,10,100.0,0.0,0.0,1444674600.0
2015-10-12,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10,100.0,0.0,0.0,1444588200.0
2015-08-28,8.24,8.24,8.24,8.24,8.24,25,1,206.0,25,100.0,0.0,0.0,1440700200.0
2015-08-19,7.85,7.85,7.85,7.85,7.8,5,2,39.0,5,100.0,0.0,0.0,1439922600.0
2015-08-14,7.5,7.5,7.5,7.5,7.466666666666666,15,1,112.0,15,100.0,0.0,0.0,1439490600.0
2015-08-13,7.51,7.51,7.51,7.51,7.5,10,1,75.0,10,100.0,0.0,0.0,1439404200.0
2015-08-10,7.51,7.51,7.51,7.51,7.5,10,1,75.0,10,100.0,0.0,0.0,1439145000.0
2015-08-07,7.16,7.16,7.16,7.16,7.1,10,1,71.0,10,100.0,0.0,0.0,1438885800.0
2015-08-06,6.82,6.82,6.82,6.82,6.8,20,2,136.0,20,100.0,0.0,0.0,1438799400.0
2015-08-05,6.56,6.56,6.5,6.5,6.545679012345679,405,5,2651.0,405,100.0,0.06,-0.06,1438713000.0
2015-08-03,6.25,6.25,6.25,6.25,6.2,10,1,62.0,10,100.0,0.0,0.0,1438540200.0
2015-07-31,5.96,5.96,5.96,5.96,5.95,20,1,119.0,20,100.0,0.0,0.0,1438281000.0
2015-07-30,5.68,5.68,5.68,5.68,5.6,10,1,56.0,10,100.0,0.0,0.0,1438194600.0
2015-07-29,5.41,5.41,5.41,5.41,5.4,50,1,270.0,50,100.0,0.0,0.0,1438108200.0
2015-07-28,5.16,5.16,5.16,5.16,5.157142857142857,70,3,361.0,70,100.0,0.0,0.0,1438021800.0
2015-07-27,4.92,4.92,4.92,4.92,4.9,10,1,49.0,10,100.0,0.0,0.0,1437935400.0
2015-07-24,4.69,4.69,4.69,4.69,4.6,10,1,46.0,10,100.0,0.0,0.0,1437676200.0
2015-07-23,4.47,4.47,4.47,4.47,4.375,8,1,35.0,8,100.0,0.0,0.0,1437589800.0
2015-07-17,4.26,4.26,4.26,4.26,4.26,750,3,3195.0,750,100.0,0.0,0.0,1437071400.0
2015-07-02,4.48,4.48,4.48,4.48,4.472222222222222,36,2,161.0,36,100.0,0.0,0.0,1435775400.0
2015-06-24,4.71,4.71,4.71,4.71,4.7,50,1,235.0,50,100.0,0.0,0.0,1435084200.0
2015-06-23,4.71,4.71,4.71,4.71,4.71,300,1,1413.0,300,100.0,0.0,0.0,1434997800.0
2015-06-15,4.95,4.95,4.95,4.95,4.944827586206896,145,1,717.0,145,100.0,0.0,0.0,1434306600.0
2015-06-08,4.76,4.76,4.76,4.76,4.76,50,1,238.0,50,100.0,0.0,0.0,1433701800.0
2015-06-05,4.85,5.3,4.8,5.0,5.0,875,3,4375.0,875,100.0,0.5,0.15,1433442600.0
2015-06-02,5.05,5.05,5.05,5.05,5.05,1000,3,5050.0,1000,100.0,0.0,0.0,1433183400.0
2015-06-01,4.46,4.81,4.46,4.81,4.504347826086957,575,3,2590.0,500,86.96,0.35,0.35,1433097000.0
2015-05-29,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100,100.0,0.0,0.0,1432837800.0
2015-05-21,4.85,4.85,4.82,4.83,4.832,125,2,604.0,125,100.0,0.03,-0.02,1432146600.0
2015-05-19,5.06,5.06,5.06,5.06,5.06,400,4,2024.0,400,100.0,0.0,0.0,1431973800.0
2015-05-18,5.33,5.33,5.32,5.32,5.3194029850746265,335,2,1782.0,335,100.0,0.01,-0.01,1431887400.0
2015-05-12,5.59,5.59,5.59,5.59,5.5,8,1,44.0,8,100.0,0.0,0.0,1431369000.0
2015-05-11,5.88,5.88,5.88,5.88,5.877777777777777,270,2,1587.0,270,100.0,0.0,0.0,1431282600.0
2015-04-29,6.18,6.18,6.18,6.18,6.18,50,2,309.0,50,100.0,0.0,0.0,1430245800.0
2015-04-27,6.5,6.5,6.5,6.5,6.498181818181817,275,4,1787.0,275,100.0,0.0,0.0,1430073000.0
2015-04-24,5.97,6.59,5.97,6.59,6.017605633802817,284,16,1709.0,256,90.14,0.62,0.62,1429813800.0
2015-04-23,6.28,6.28,6.28,6.28,6.2782874617737,327,8,2053.0,327,100.0,0.0,0.0,1429727400.0
2015-04-22,6.61,6.61,6.61,6.61,6.6,50,2,330.0,50,100.0,0.0,0.0,1429641000.0
2015-04-21,6.95,6.95,6.95,6.95,6.942028985507246,69,6,479.0,69,100.0,0.0,0.0,1429554600.0
2015-04-20,7.31,7.31,7.31,7.31,7.292682926829267,41,4,299.0,41,100.0,0.0,0.0,1429468200.0
2015-04-17,7.69,7.69,7.69,7.69,7.675,40,2,307.0,40,100.0,0.0,0.0,1429209000.0
2015-04-16,8.09,8.09,8.09,8.09,8.075,40,2,323.0,40,100.0,0.0,0.0,1429122600.0
2015-04-15,8.51,8.51,8.51,8.51,8.5,50,2,425.0,50,100.0,0.0,0.0,1429036200.0
2015-03-31,8.95,8.95,8.95,8.95,8.949132947976878,865,16,7741.0,865,100.0,0.0,0.0,1427740200.0
2015-03-24,8.55,8.55,8.55,8.55,8.5,10,2,85.0,10,100.0,0.0,0.0,1427135400.0
2015-03-23,8.99,8.99,8.99,8.99,8.9,10,2,89.0,10,100.0,0.0,0.0,1427049000.0
2015-03-20,9.46,9.46,9.46,9.46,9.4,10,2,94.0,10,100.0,0.0,0.0,1426789800.0
2015-03-19,9.95,9.95,9.95,9.95,9.942857142857143,35,4,348.0,35,100.0,0.0,0.0,1426703400.0
2015-03-18,10.47,10.47,10.47,10.47,10.4,10,2,104.0,10,100.0,0.0,0.0,1426617000.0
2015-03-17,11.02,11.02,11.02,11.02,11.0,10,2,110.0,10,100.0,0.0,0.0,1426530600.0
2015-02-24,11.59,11.59,11.59,11.59,11.0,1,2,11.0,1,100.0,0.0,0.0,1424716200.0
2015-02-13,12.19,12.19,12.19,12.19,12.16,25,2,304.0,25,100.0,0.0,0.0,1423765800.0
2015-01-29,12.83,12.83,12.83,12.83,12.825,160,2,2052.0,160,100.0,0.0,0.0,1422469800.0
2014-12-19,13.5,13.5,13.5,13.5,13.5,250,3,3375.0,250,100.0,0.0,0.0,1418927400.0
2014-12-17,13.01,13.01,13.01,13.01,13.0,1,2,13.0,0,0.0,0.0,0.0,1418754600.0
2014-11-28,12.5,12.5,12.5,12.5,12.4,5,2,62.0,5,100.0,0.0,0.0,1417113000.0
2014-11-27,12.1,12.1,12.1,12.1,12.085714285714284,35,6,423.0,35,100.0,0.0,0.0,1417026600.0
2014-11-26,14.06,14.06,12.73,12.73,12.857142857142856,7,6,90.0,6,85.71,1.33,-1.33,1416940200.0
2014-11-25,13.4,13.4,13.4,13.4,13.4,10,4,134.0,5,50.0,0.0,0.0,1416853800.0
2014-11-21,14.1,14.1,14.1,14.1,14.1,100,2,1410.0,100,100.0,0.0,0.0,1416508200.0
2014-11-18,14.12,14.12,14.12,14.12,14.0,5,2,70.0,5,100.0,0.0,0.0,1416249000.0
2014-11-11,13.95,13.95,13.95,13.95,13.909090909090908,11,2,153.0,11,100.0,0.0,0.0,1415644200.0
2014-11-10,14.19,14.19,14.19,14.19,14.1,10,2,141.0,10,100.0,0.0,0.0,1415557800.0
2014-11-05,14.22,14.22,14.22,14.22,14.0,2,2,28.0,2,100.0,0.0,0.0,1415125800.0
2014-10-29,13.55,13.55,13.55,13.55,13.5,2,2,27.0,2,100.0,0.0,0.0,1414521000.0
2014-10-23,12.93,12.93,12.93,12.93,12.0,1,2,12.0,1,100.0,0.0,0.0,1414002600.0
2014-10-20,13.61,13.61,13.61,13.61,13.5,2,2,27.0,2,100.0,0.0,0.0,1413743400.0
2014-10-13,12.98,12.98,12.98,12.98,12.9,10,4,129.0,5,50.0,0.0,0.0,1413138600.0
2014-10-09,13.66,13.66,13.66,13.66,13.0,1,2,13.0,1,100.0,0.0,0.0,1412793000.0
2014-09-30,13.02,13.02,13.02,13.02,13.0,1,2,13.0,1,100.0,0.0,0.0,1412015400.0
2014-09-22,13.7,13.7,13.7,13.7,13.696517412935323,201,10,2753.0,201,100.0,0.0,0.0,1411324200.0
2014-09-18,14.42,14.42,14.42,14.42,14.42,500,2,7210.0,500,100.0,0.0,0.0,1410978600.0
2014-09-16,15.17,15.17,15.17,15.17,15.111111111111112,9,2,136.0,9,100.0,0.0,0.0,1410805800.0
2014-09-08,14.45,14.45,14.45,14.45,14.4,5,2,72.0,5,100.0,0.0,0.0,1410114600.0
2014-09-02,13.85,13.85,13.78,13.78,13.777777777777777,18,4,248.0,9,50.0,0.07,-0.07,1409596200.0
2014-09-01,13.45,13.45,13.45,13.45,13.432432432432432,37,2,497.0,37,100.0,0.0,0.0,1409509800.0
2014-08-27,12.85,12.85,12.85,12.85,12.8,10,2,128.0,10,100.0,0.0,0.0,1409077800.0
2014-08-26,12.25,12.25,12.25,12.25,12.2,5,2,61.0,5,100.0,0.0,0.0,1408991400.0
2014-08-21,11.7,11.7,11.7,11.7,11.6,5,2,58.0,5,100.0,0.0,0.0,1408559400.0
2014-08-18,11.0,11.22,11.0,11.18,11.166666666666666,12,6,134.0,10,83.33,0.22,0.18,1408300200.0
2014-08-12,9.69,10.7,9.69,10.7,9.699009900990099,505,4,4898.0,505,100.0,1.01,1.01,1407781800.0
2014-08-11,10.2,10.2,10.2,10.2,10.18181818181818,11,2,112.0,11,100.0,0.0,0.0,1407695400.0
2014-08-08,9.77,9.77,9.77,9.77,9.75,24,4,234.0,0,0.0,0.0,0.0,1407436200.0
2014-08-07,9.3,9.34,9.3,9.32,9.3,20,4,186.0,0,0.0,0.04,0.02,1407349800.0
2014-08-06,9.5,9.65,8.75,8.9,8.96086956521739,460,10,4122.0,460,100.0,0.9,-0.6,1407263400.0
2014-08-04,9.2,9.2,9.2,9.2,9.198412698412698,252,4,2318.0,252,100.0,0.0,0.0,1407090600.0
2014-08-01,8.77,8.77,8.77,8.77,8.75,4,2,35.0,4,100.0,0.0,0.0,1406831400.0
2014-07-25,9.07,9.07,8.3,8.36,8.576666666666666,300,6,2573.0,300,100.0,0.77,-0.71,1406226600.0
2014-07-24,8.65,8.65,8.65,8.65,8.65,1000,6,8650.0,1000,100.0,0.0,0.0,1406140200.0
2014-07-23,7.71,8.42,7.71,8.24,8.101265822784809,395,32,3200.0,211,53.42,0.71,0.53,1406053800.0
2014-07-21,8.02,8.02,8.01,8.02,8.017777777777777,900,12,7216.0,900,100.0,0.01,0.0,1405881000.0
2014-07-17,8.84,9.28,8.4,8.42,8.748370273794002,3068,38,26840.0,2223,72.46,0.88,-0.42,1405535400.0
2014-07-16,8.84,8.84,8.84,8.84,8.84,100,2,884.0,100,100.0,0.0,0.0,1405449000.0
2014-07-15,10.0,10.0,9.23,9.29,9.736842105263156,76,8,740.0,76,100.0,0.77,-0.71,1405362600.0
2014-07-09,9.71,9.71,9.71,9.71,9.71,100,2,971.0,100,100.0,0.0,0.0,1404844200.0
2014-07-03,10.22,10.22,10.22,10.22,10.22,300,2,3066.0,300,100.0,0.0,0.0,1404325800.0
2014-06-26,10.75,10.75,10.75,10.75,10.72,25,2,268.0,25,100.0,0.0,0.0,1403721000.0
2014-06-20,11.36,11.36,11.31,11.31,11.309090909090909,110,5,1244.0,110,100.0,0.05,-0.05,1403202600.0
2014-06-19,10.82,10.82,10.82,10.82,10.82,100,2,1082.0,100,100.0,0.0,0.0,1403116200.0
2014-06-18,10.8,11.37,10.8,11.37,10.836363636363636,55,4,596.0,55,100.0,0.57,0.57,1403029800.0
2014-06-17,11.37,11.37,11.37,11.37,11.2,5,2,56.0,5,100.0,0.0,0.0,1402943400.0
2014-06-16,10.83,10.83,10.83,10.83,10.826530612244897,196,3,2122.0,196,100.0,0.0,0.0,1402857000.0
2014-06-13,11.38,11.39,11.38,11.39,11.380359612724757,723,4,8228.0,723,100.0,0.01,0.01,1402597800.0
2014-06-12,11.97,11.98,11.97,11.97,11.97,1100,9,13167.0,1100,100.0,0.01,0.0,1402511400.0
2014-06-11,12.6,12.6,12.6,12.6,12.595959595959595,99,2,1247.0,99,100.0,0.0,0.0,1402425000.0
2014-06-10,14.42,14.42,13.26,13.26,14.254,500,7,7127.0,500,100.0,1.16,-1.16,1402338600.0
2014-06-05,13.95,13.95,13.95,13.95,13.95,700,3,9765.0,700,100.0,0.0,0.0,1401906600.0
2014-05-26,13.83,13.83,13.83,13.83,13.83,100,2,1383.0,100,100.0,0.0,0.0,1401042600.0
2014-05-23,14.54,14.54,14.54,14.54,14.54,1600,8,23264.0,1600,100.0,0.0,0.0,1400783400.0
2014-05-13,15.3,15.3,15.3,15.3,15.0,1,2,15.0,1,100.0,0.0,0.0,1399919400.0
2014-05-09,14.93,14.93,14.93,14.93,14.925,40,5,597.0,40,100.0,0.0,0.0,1399573800.0
2014-05-07,14.42,14.42,14.42,14.42,14.416666666666666,12,4,173.0,12,100.0,0.0,0.0,1399401000.0
2014-05-06,13.9,13.9,13.9,13.9,13.666666666666666,3,2,41.0,3,100.0,0.0,0.0,1399314600.0
2014-04-29,13.28,13.28,13.28,13.28,13.0,3,2,39.0,3,100.0,0.0,0.0,1398709800.0
2014-04-17,13.0,13.0,13.0,12.7,13.0,5,2,65.0,5,100.0,0.0,-0.3,1397673000.0
2014-04-15,12.7,12.7,12.7,12.7,12.6,5,2,63.0,5,100.0,0.0,0.0,1397500200.0
2014-04-04,12.15,12.17,12.15,12.17,12.0,2,2,24.0,1,50.0,0.02,0.02,1396549800.0
2014-04-02,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1,100.0,0.0,0.0,1396377000.0
2014-03-19,10.58,11.64,10.58,11.64,11.0,2,2,22.0,2,100.0,1.06,1.06,1395167400.0
2014-03-18,11.13,11.13,11.13,11.13,11.0,1,1,11.0,1,100.0,0.0,0.0,1395081000.0
2014-03-14,12.9,12.9,11.71,11.71,12.0,3,3,36.0,3,100.0,1.19,-1.19,1394735400.0
2014-03-12,12.32,12.32,12.32,12.32,12.0,2,2,24.0,2,100.0,0.0,0.0,1394562600.0
2014-03-04,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1393871400.0
2014-02-28,11.22,11.22,11.22,11.22,11.0,1,1,11.0,1,100.0,0.0,0.0,1393525800.0
2014-02-26,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1,100.0,0.0,0.0,1393353000.0
2014-02-25,9.7,10.7,9.7,10.7,9.75,20,2,195.0,20,100.0,1.0,1.0,1393266600.0
2014-02-24,10.2,10.2,10.2,10.2,10.0,2,2,20.0,2,100.0,0.0,0.0,1393180200.0
2014-02-21,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1,100.0,0.0,0.0,1392921000.0
2014-02-20,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1392834600.0
2014-02-19,12.46,12.46,11.29,11.29,11.5,2,2,23.0,2,100.0,1.17,-1.17,1392748200.0
2014-02-17,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1,100.0,0.0,0.0,1392575400.0
2014-02-14,11.32,11.32,11.32,11.32,11.2,5,1,56.0,5,100.0,0.0,0.0,1392316200.0
2014-01-30,11.91,11.91,11.91,11.91,11.0,1,1,11.0,1,100.0,0.0,0.0,1391020200.0
2014-01-29,11.37,11.37,11.37,11.37,11.0,1,1,11.0,1,100.0,0.0,0.0,1390933800.0
2014-01-24,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1390501800.0
2014-01-20,10.34,10.37,10.34,10.35,10.25,4,2,41.0,4,100.0,0.03,0.01,1390156200.0
2014-01-14,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1,100.0,0.0,0.0,1389637800.0
2014-01-13,9.47,9.47,9.47,9.47,9.0,1,1,9.0,1,100.0,0.0,0.0,1389551400.0
2014-01-06,9.5,9.5,9.03,9.03,9.030023094688222,8660,7,78200.0,8660,100.0,0.47,-0.47,1388946600.0
2014-01-01,9.95,9.95,9.5,9.5,9.514285714285714,105,2,999.0,105,100.0,0.45,-0.45,1388514600.0
2013-12-27,9.51,9.51,9.51,9.51,9.5,50,2,475.0,50,100.0,0.0,0.0,1388082600.0
2013-12-24,9.51,10.0,9.51,10.0,9.521951219512195,205,2,1952.0,205,100.0,0.49,0.49,1387823400.0
2013-12-23,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1387737000.0
2013-12-20,9.79,9.79,9.79,9.79,9.780952380952382,105,1,1027.0,105,100.0,0.0,0.0,1387477800.0
2013-12-17,9.39,10.33,9.39,10.3,10.0,15,3,150.0,10,66.67,0.94,0.91,1387218600.0
2013-12-16,9.88,9.88,9.88,9.88,9.8,5,1,49.0,5,100.0,0.0,0.0,1387132200.0
2013-12-13,9.49,9.49,9.49,9.49,9.4,5,1,47.0,5,100.0,0.0,0.0,1386873000.0
2013-12-12,9.22,9.22,9.22,9.22,9.2,5,1,46.0,5,100.0,0.0,0.0,1386786600.0
2013-12-11,8.1,8.83,8.1,8.83,8.45,40,2,338.0,20,50.0,0.73,0.73,1386700200.0
2013-12-10,8.49,8.5,7.8,8.5,7.978142076502733,366,6,2920.0,356,97.27,0.7,0.01,1386613800.0
2013-12-09,8.21,8.21,8.21,8.21,8.2,5,1,41.0,5,100.0,0.0,0.0,1386527400.0
2013-12-06,7.15,7.82,7.15,7.82,7.1551155115511555,303,2,2168.0,300,99.01,0.67,0.67,1386268200.0
2013-12-05,6.8,7.47,6.8,7.47,6.8011647254575704,1202,4,8175.0,1202,100.0,0.67,0.67,1386181800.0
2013-12-04,6.8,7.14,6.47,7.14,6.651324085750315,11102,8,73843.0,11101,99.99,0.67,0.34,1386095400.0
2013-12-03,6.7,7.15,6.47,6.8,6.687989203778677,3705,6,24779.0,3705,100.0,0.68,0.1,1386009000.0
2013-12-02,6.17,6.81,6.17,6.81,6.263157894736842,95,3,595.0,95,100.0,0.64,0.64,1385922600.0
2013-11-28,6.49,6.49,6.49,6.49,6.4,5,1,32.0,5,100.0,0.0,0.0,1385577000.0
2013-11-27,5.65,6.19,5.62,6.19,5.630615640599002,3005,5,16920.0,3000,99.83,0.57,0.54,1385490600.0
2013-11-26,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000,100.0,0.0,0.0,1385404200.0
2013-11-22,6.21,6.21,6.21,6.21,6.209948792977323,1367,3,8489.0,1367,100.0,0.0,0.0,1385058600.0
2013-11-20,6.53,6.53,6.53,6.53,6.53,3000,3,19590.0,3000,100.0,0.0,0.0,1384885800.0
2013-11-19,6.87,6.87,6.87,6.87,6.87,3000,4,20610.0,3000,100.0,0.0,0.0,1384799400.0
2013-11-18,7.23,7.23,7.23,7.23,7.23,200,1,1446.0,200,100.0,0.0,0.0,1384713000.0
2013-11-12,7.6,7.6,7.6,7.6,7.599173553719008,242,1,1839.0,242,100.0,0.0,0.0,1384194600.0
2013-11-11,7.99,7.99,7.99,7.99,7.99,1500,2,11985.0,1500,100.0,0.0,0.0,1384108200.0
2013-11-08,8.4,8.4,8.4,8.4,8.4,5,1,42.0,5,100.0,0.0,0.0,1383849000.0
2013-11-03,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5,100.0,0.0,0.0,1383417000.0
2013-11-01,7.11,7.84,7.11,7.84,7.113432835820896,1005,2,7149.0,1005,100.0,0.73,0.73,1383244200.0
2013-10-31,7.48,7.48,7.48,7.48,7.4,10,1,74.0,10,100.0,0.0,0.0,1383157800.0
2013-10-30,7.15,7.17,6.55,7.15,6.886363636363636,220,5,1515.0,125,56.82,0.62,0.0,1383071400.0
2013-10-29,6.8,6.86,6.8,6.86,6.5,2,2,13.0,0,0.0,0.06,0.06,1382985000.0
2013-10-28,6.54,6.54,5.96,6.54,6.087040618955513,1551,5,9441.0,1320,85.11,0.58,0.0,1382898600.0
2013-10-25,5.71,6.24,5.71,6.24,5.975561097256858,2005,7,11981.0,2005,100.0,0.53,0.53,1382639400.0
2013-10-24,6.17,6.17,6.0,6.0,6.032,125,2,754.0,125,100.0,0.17,-0.17,1382553000.0
2013-10-23,5.9,5.9,5.88,5.88,5.8828571428571435,3500,7,20590.0,3500,100.0,0.02,-0.02,1382466600.0
2013-10-22,6.18,6.18,6.18,6.18,6.18,1000,1,6180.0,1000,100.0,0.0,0.0,1382380200.0
2013-10-21,6.5,6.5,6.5,6.5,6.496598639455782,147,1,955.0,147,100.0,0.0,0.0,1382293800.0
2013-10-18,6.66,6.66,6.66,6.66,6.5,2,2,13.0,0,0.0,0.0,0.0,1382034600.0
2013-10-17,6.68,6.68,6.35,6.35,6.352941176470588,204,2,1296.0,200,98.04,0.33,-0.33,1381948200.0
2013-10-15,6.38,6.68,6.38,6.68,6.333333333333333,3,2,19.0,3,100.0,0.3,0.3,1381775400.0
2013-10-14,6.37,6.37,6.37,6.37,6.3681592039801,201,2,1280.0,201,100.0,0.0,0.0,1381689000.0
2013-10-11,6.67,6.67,6.07,6.07,6.096537949400799,1502,5,9157.0,1501,99.93,0.6,-0.6,1381429800.0
2013-10-09,6.36,6.36,6.36,6.36,6.36,1000,2,6360.0,1000,100.0,0.0,0.0,1381257000.0
2013-10-08,7.39,7.39,6.69,6.69,6.8745141588006655,1801,9,12381.0,1736,96.39,0.7,-0.7,1381170600.0
2013-09-30,7.76,7.76,7.04,7.04,7.4,10,2,74.0,5,50.0,0.72,-0.72,1380479400.0
2013-09-26,7.4,7.4,7.4,7.4,7.4,5,1,37.0,5,100.0,0.0,0.0,1380133800.0
2013-09-25,7.05,7.05,7.05,7.05,7.04516129032258,155,3,1092.0,155,100.0,0.0,0.0,1380047400.0
2013-09-24,7.05,7.05,7.05,7.05,7.049773755656108,1326,2,9348.0,1326,100.0,0.0,0.0,1379961000.0
2013-09-06,7.38,7.38,7.38,7.38,7.333333333333333,6,1,44.0,6,100.0,0.0,0.0,1378405800.0
2013-08-26,7.03,7.03,7.03,7.03,7.0,5,1,35.0,5,100.0,0.0,0.0,1377455400.0
2013-08-23,7.38,7.38,7.38,7.38,7.38,1000,2,7380.0,1000,100.0,0.0,0.0,1377196200.0
2013-08-14,7.12,7.76,7.12,7.76,7.123359580052493,381,5,2714.0,378,99.21,0.64,0.64,1376418600.0
