Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,4471.0,4471.0,4344.0,4369.45,4411.435147000133,7517,767,33160758.0,3721.0,49.5,127.0,-101.55,1535913000.0
2018-08-31,4414.5,4490.0,4401.05,4470.15,4446.285264341958,8890,1061,39527476.0,2665.0,29.98,88.95,55.65,1535653800.0
2018-08-30,4419.0,4449.95,4400.0,4429.2,4441.234181593128,54936,2449,243983641.0,35548.0,64.71,49.95,10.2,1535567400.0
2018-08-29,4426.95,4427.9,4378.95,4405.05,4407.005245535714,8960,633,39486767.0,2890.0,32.25,48.95,-21.9,1535481000.0
2018-08-28,4380.0,4457.3,4348.65,4428.75,4419.8712566844915,22440,1670,99181911.0,7709.0,34.35,108.65,48.75,1535394600.0
2018-08-27,4319.35,4378.5,4319.35,4373.3,4353.787577506949,9354,554,40725329.0,4234.0,45.26,59.15,53.95,1535308200.0
2018-08-24,4348.9,4392.45,4286.55,4319.35,4341.011697247705,13080,1059,56780433.0,3113.0,23.8,105.9,-29.55,1535049000.0
2018-08-23,4370.0,4380.0,4308.6,4347.75,4339.7994708411425,9071,1132,39366321.0,3361.0,37.05,71.4,-22.25,1534962600.0
2018-08-21,4300.5,4390.0,4300.5,4338.85,4354.664161624049,20492,1669,89235778.0,4361.0,21.28,89.5,38.35,1534789800.0
2018-08-20,4282.05,4339.15,4268.0,4300.7,4313.006542056074,12840,969,55379004.0,3390.0,26.4,71.15,18.65,1534703400.0
2018-08-17,4213.5,4312.0,4209.65,4281.7,4250.2493167963,14271,1422,60655308.0,3267.0,22.89,102.35,68.2,1534444200.0
2018-08-16,4273.0,4273.0,4202.35,4212.55,4235.737704607456,105568,1290,447158358.0,97818.0,92.66,70.65,-60.45,1534357800.0
2018-08-14,4200.0,4337.8,4196.8,4296.25,4310.409488425264,34990,2392,150821228.0,19024.0,54.37,141.0,96.25,1534185000.0
2018-08-13,4229.05,4229.05,4180.0,4199.3,4200.0363391655455,18575,719,78015675.0,12818.0,69.01,49.05,-29.75,1534098600.0
2018-08-10,4315.0,4337.95,4229.0,4243.25,4287.906137928192,24259,1483,104020315.0,8196.0,33.79,108.95,-71.75,1533839400.0
2018-08-09,4241.85,4330.0,4217.55,4301.35,4281.7219370676185,17924,1616,76745584.0,4958.0,27.66,112.45,59.5,1533753000.0
2018-08-08,4209.85,4255.0,4199.2,4240.65,4240.848006124295,14369,1279,60936745.0,6732.0,46.85,55.8,30.8,1533666600.0
2018-08-07,4177.05,4264.0,4143.0,4209.85,4241.177600944058,62708,2465,265955765.0,29135.0,46.46,121.0,32.8,1533580200.0
2018-08-06,4155.0,4204.05,4142.85,4177.05,4176.377960261017,40917,1352,170884857.0,31529.0,77.06,61.2,22.05,1533493800.0
2018-08-03,4198.0,4218.85,4160.0,4175.35,4205.557317491146,43765,1634,184056216.0,26673.0,60.95,58.85,-22.65,1533234600.0
2018-08-02,4172.75,4224.1,4150.7,4177.5,4184.293566377279,34786,1804,145554836.0,28794.0,82.77,73.4,4.75,1533148200.0
2018-08-01,4199.95,4215.25,4158.65,4193.9,4191.849082674445,13027,622,54607218.0,8192.0,62.88,56.6,-6.05,1533061800.0
2018-07-31,4245.0,4245.0,4168.7,4189.95,4196.499377057933,22474,1028,94312127.0,14673.0,65.29,76.3,-55.05,1532975400.0
2018-07-30,4124.0,4243.0,4124.0,4235.8,4188.927015062665,34788,2091,145724393.0,15509.0,44.58,119.0,111.8,1532889000.0
2018-07-27,4150.0,4185.7,4101.0,4124.35,4128.348827518279,26397,1754,108976024.0,11757.0,44.54,84.7,-25.65,1532629800.0
2018-07-26,4052.65,4168.0,4052.65,4139.65,4141.179844105676,72485,4514,300173421.0,44439.0,61.31,115.35,87.0,1532543400.0
2018-07-25,4110.0,4121.55,3990.0,4049.45,4040.458769359565,14334,1494,57915936.0,1837.0,12.82,131.55,-60.55,1532457000.0
2018-07-24,4040.0,4225.0,4040.0,4136.8,4161.46691823258,39221,3551,163216894.0,7570.0,19.3,185.0,96.8,1532370600.0
2018-07-23,3884.95,4039.2,3870.55,4007.9,3960.5532751272394,24167,2085,95714691.0,9297.0,38.47,168.65,122.95,1532284200.0
2018-07-20,3816.0,3900.05,3816.0,3884.25,3865.4454467206056,58090,980,224543726.0,39477.0,67.96,84.05,68.25,1532025000.0
2018-07-19,3840.0,3880.3,3785.8,3860.1,3846.2455634186167,18370,1528,70655531.0,6040.0,32.88,94.5,20.1,1531938600.0
2018-07-18,3922.0,3974.85,3812.1,3852.55,3899.58978277193,75911,5825,296021760.0,31108.0,40.98,162.75,-69.45,1531852200.0
2018-07-17,3872.7,3924.65,3855.0,3901.65,3901.803032354136,7387,826,28822619.0,1897.0,25.68,69.65,28.95,1531765800.0
2018-07-16,3969.0,3976.0,3836.0,3866.35,3913.4367800186797,28907,997,113125717.0,22787.0,78.83,140.0,-102.65,1531679400.0
2018-07-13,3968.95,4021.2,3950.4,3961.2,3972.632536973834,9669,1002,38411384.0,4845.0,50.11,70.8,-7.75,1531420200.0
2018-07-12,3969.7,4041.4,3940.0,3946.3,3995.299229728935,17007,1609,67948054.0,3714.0,21.84,101.4,-23.4,1531333800.0
2018-07-11,3949.9,3962.5,3923.1,3950.9,3942.778770515684,10297,536,40598793.0,6863.0,66.65,39.4,1.0,1531247400.0
2018-07-10,3907.5,3972.5,3907.5,3956.35,3937.08168226571,8227,713,32390371.0,2167.0,26.34,65.0,48.85,1531161000.0
2018-07-09,3954.0,4013.3,3900.0,3907.4,3928.451776649746,7683,827,30182295.0,2247.0,29.25,113.3,-46.6,1531074600.0
2018-07-06,3925.0,3994.95,3886.9,3951.2,3964.6749927669007,10369,967,41109715.0,2663.0,25.68,108.05,26.2,1530815400.0
2018-07-05,3799.4,3951.1,3799.4,3924.4,3898.5471714384275,23192,2118,90415106.0,3224.0,13.9,151.7,125.0,1530729000.0
2018-07-04,3752.0,3805.0,3727.95,3789.2,3778.869576314446,3918,401,14805611.0,719.0,18.35,77.05,37.2,1530642600.0
2018-07-03,3774.4,3783.3,3734.2,3765.0,3758.125841532885,25103,853,94340233.0,18731.0,74.62,49.1,-9.4,1530556200.0
2018-07-02,3810.0,3825.9,3735.0,3781.5,3777.4033635878272,3746,551,14150153.0,827.0,22.08,90.9,-28.5,1530469800.0
2018-06-29,3705.1,3819.5,3705.1,3802.0,3781.6682847896445,6180,682,23370710.0,819.0,13.25,114.4,96.9,1530210600.0
2018-06-28,3751.0,3785.0,3702.0,3742.9,3747.748250210707,27289,1145,102272302.0,17306.0,63.42,83.0,-8.1,1530124200.0
2018-06-27,3858.0,3858.0,3725.0,3772.8,3791.4778423711045,10493,826,39783977.0,2145.0,20.44,133.0,-85.2,1530037800.0
2018-06-26,3750.4,3855.45,3750.0,3819.6,3825.7090626215477,20568,1784,78687184.0,3789.0,18.42,105.45,69.2,1529951400.0
2018-06-25,3641.0,3765.9,3636.15,3750.4,3734.497736862294,13035,1198,48679178.0,4157.0,31.89,129.75,109.4,1529865000.0
2018-06-22,3607.5,3654.65,3566.45,3647.15,3600.4976551724135,10875,878,39155412.0,3864.0,35.53,88.2,39.65,1529605800.0
2018-06-21,3660.0,3660.0,3598.6,3618.9,3619.0949128503707,26793,2578,96966410.0,19618.0,73.22,61.4,-41.1,1529519400.0
2018-06-20,3650.0,3654.25,3630.0,3651.8,3642.01939941536,22578,1035,82229514.0,20021.0,88.67,24.25,1.8,1529433000.0
2018-06-19,3663.0,3663.0,3618.05,3647.25,3635.3624403880954,6081,526,22106639.0,1920.0,31.57,44.95,-15.75,1529346600.0
2018-06-18,3681.0,3681.0,3646.55,3669.15,3667.9235759172916,4933,400,18093867.0,1703.0,34.52,34.45,-11.85,1529260200.0
2018-06-15,3765.0,3788.05,3670.05,3696.65,3747.786155220729,49246,1947,184563477.0,33287.0,67.59,118.0,-68.35,1529001000.0
2018-06-14,3799.8,3799.8,3748.0,3762.4,3755.7417701631007,53464,819,200796978.0,48047.0,89.87,51.8,-37.4,1528914600.0
2018-06-13,3755.0,3833.45,3748.65,3798.15,3794.3235717221532,9732,1292,36926357.0,4198.0,43.14,84.8,43.15,1528828200.0
2018-06-12,3804.7,3804.7,3753.3,3768.25,3780.4952009598082,6668,700,25208342.0,2822.0,42.32,51.4,-36.45,1528741800.0
2018-06-11,3720.0,3819.9,3716.05,3780.35,3785.2740548109614,9998,968,37845170.0,2979.0,29.8,103.85,60.35,1528655400.0
2018-06-08,3717.0,3725.0,3673.05,3713.4,3702.43760104704,12989,497,48090962.0,9309.0,71.67,51.95,-3.6,1528396200.0
2018-06-07,3715.0,3729.95,3706.4,3718.9,3719.8946708463945,3190,406,11866464.0,1457.0,45.67,23.55,3.9,1528309800.0
2018-06-06,3678.0,3718.3,3636.0,3697.85,3686.4801717089126,4892,504,18034261.0,775.0,15.84,82.3,19.85,1528223400.0
2018-06-05,3677.0,3705.0,3640.8,3671.85,3670.036411349844,6097,744,22376212.0,2472.0,40.54,64.2,-5.15,1528137000.0
2018-06-04,3694.65,3735.95,3629.8,3711.5,3686.108223872073,7004,867,25817502.0,2141.0,30.57,106.15,16.85,1528050600.0
2018-06-01,3774.9,3774.9,3670.0,3685.9,3704.2575657584607,10607,732,39291060.0,5638.0,53.15,104.9,-89.0,1527791400.0
2018-05-31,3710.0,3753.0,3688.0,3734.7,3721.8443552196495,8468,766,31516578.0,2895.0,34.19,65.0,24.7,1527705000.0
2018-05-30,3712.5,3729.45,3679.3,3711.65,3711.987049378976,13204,346,49013077.0,11483.0,86.97,50.15,-0.85,1527618600.0
2018-05-29,3766.8,3774.3,3698.35,3712.5,3757.201961084724,32635,1298,122616286.0,27439.0,84.08,75.95,-54.3,1527532200.0
2018-05-28,3683.95,3741.0,3677.55,3732.05,3723.795410885805,9370,1020,34891963.0,5757.0,61.44,63.45,48.1,1527445800.0
2018-05-25,3688.0,3697.8,3664.9,3683.95,3682.5085618133216,10103,1306,37204384.0,6081.0,60.19,32.9,-4.05,1527186600.0
2018-05-24,3746.4,3746.4,3632.25,3658.0,3653.2128439445673,19916,1541,72757387.0,15187.0,76.26,114.15,-88.4,1527100200.0
2018-05-23,3756.0,3756.0,3690.45,3700.1,3705.358391608392,9152,1447,33911440.0,5010.0,54.74,65.55,-55.9,1527013800.0
2018-05-22,3849.9,3873.25,3720.9,3756.0,3757.0649620030094,54478,3148,204677385.0,33867.0,62.17,152.35,-93.9,1526927400.0
2018-05-21,3929.9,4021.55,3811.7,3851.65,3873.4410692105125,100635,2805,389803742.0,78002.0,77.51,209.85,-78.25,1526841000.0
2018-05-18,3945.0,3945.75,3850.0,3859.3,3874.0607313380688,17174,1085,66533119.0,13438.0,78.25,95.75,-85.7,1526581800.0
2018-05-17,3998.0,4021.1,3938.6,3953.85,4004.2800457077565,35005,619,140169823.0,31721.0,90.62,82.5,-44.15,1526495400.0
2018-05-16,4100.0,4100.0,3970.15,3987.7,4004.2954193748064,6462,873,25875757.0,2585.0,40.0,129.85,-112.3,1526409000.0
2018-05-15,4094.05,4150.0,4077.4,4120.1,4099.418753970415,44076,886,180685981.0,35953.0,81.57,72.6,26.05,1526322600.0
2018-05-14,4100.0,4145.0,4065.0,4094.85,4106.224522292993,8164,990,33523217.0,2959.0,36.24,80.0,-5.15,1526236200.0
2018-05-11,4000.0,4075.85,3990.15,4063.15,4044.4174587293646,7996,871,32339162.0,3777.0,47.24,85.7,63.15,1525977000.0
2018-05-10,3935.0,4006.0,3934.05,3996.75,3973.879994167396,6858,888,27252869.0,1602.0,23.36,71.95,61.75,1525890600.0
2018-05-09,4050.3,4050.3,3954.0,3965.2,3978.5515021459228,10252,1044,40788110.0,3717.0,36.26,96.3,-85.1,1525804200.0
2018-05-08,4030.0,4091.0,4030.0,4063.55,4059.7908808784905,4189,512,17006464.0,1844.0,44.02,61.0,33.55,1525717800.0
2018-05-07,3999.0,4045.3,3970.0,4027.8,4023.5334193918516,27888,756,112208300.0,25364.0,90.95,75.3,28.8,1525631400.0
2018-05-04,3999.1,4034.8,3959.6,3988.95,3995.6711147608294,4871,577,19462914.0,1741.0,35.74,75.2,-10.15,1525372200.0
2018-05-03,4025.0,4025.05,3980.15,3999.55,4001.4280996697694,3331,405,13328757.0,1342.0,40.29,44.9,-25.45,1525285800.0
2018-05-02,4140.0,4140.0,3996.35,4021.45,4073.424779339654,15295,913,62303032.0,2755.0,18.01,143.65,-118.55,1525199400.0
2018-04-30,4125.0,4125.0,4082.0,4109.95,4106.759973623475,6066,711,24911606.0,2106.0,34.72,43.0,-15.05,1525026600.0
2018-04-27,4085.0,4116.2,4045.0,4064.1,4083.2136200716855,4185,639,17088249.0,1613.0,38.54,71.2,-20.9,1524767400.0
2018-04-26,4150.0,4174.95,4032.0,4079.95,4101.464235774981,9297,1233,38131313.0,2120.0,22.8,142.95,-70.05,1524681000.0
2018-04-25,4129.05,4165.65,4083.3,4135.9,4133.967964571231,17387,1888,71877301.0,4141.0,23.82,82.35,6.85,1524594600.0
2018-04-24,4130.0,4170.35,4097.8,4124.85,4132.341365461847,10956,1029,45273932.0,2406.0,21.96,72.55,-5.15,1524508200.0
2018-04-23,4146.0,4159.05,4075.7,4138.55,4139.582249300181,6073,725,25139683.0,1469.0,24.19,83.35,-7.45,1524421800.0
2018-04-20,4110.0,4132.3,4065.05,4079.75,4095.4900999091724,5505,675,22545673.0,846.0,15.37,67.25,-30.25,1524162600.0
2018-04-19,4010.0,4157.7,4009.35,4100.4,4112.060880096891,12385,1685,50927874.0,3452.0,27.87,148.35,90.4,1524076200.0
2018-04-18,3927.35,4010.0,3927.35,3997.45,3975.0995501499506,12004,989,47717095.0,3140.0,26.16,82.65,70.1,1523989800.0
2018-04-17,3923.15,3945.0,3792.4,3918.75,3919.6431670281995,9220,758,36139110.0,928.0,10.07,152.6,-4.4,1523903400.0
2018-04-16,3884.0,3929.95,3867.1,3920.9,3905.3147910792095,3901,898,15234633.0,1485.0,38.07,62.85,36.9,1523817000.0
2018-04-13,3875.25,3905.55,3865.05,3881.4,3880.3976102183774,2427,528,9417725.0,817.0,33.66,40.5,6.15,1523557800.0
2018-04-12,3920.0,3920.0,3868.0,3872.05,3883.582706041305,5181,766,20120842.0,3751.0,72.4,52.0,-47.95,1523471400.0
2018-04-11,3924.45,3937.7,3890.75,3921.4,3909.083377448386,3778,576,14768517.0,1373.0,36.34,46.95,-3.05,1523385000.0
2018-04-10,3933.25,3945.5,3911.65,3930.65,3928.5845779784654,2879,444,11310395.0,1139.0,39.56,33.85,-2.6,1523298600.0
2018-04-09,3960.0,3974.9,3905.1,3912.55,3936.4060987857206,10953,822,43115456.0,1594.0,14.55,69.8,-47.45,1523212200.0
2018-04-06,3966.0,3980.0,3924.45,3949.15,3940.5025781013046,3297,291,12991837.0,1415.0,42.92,55.55,-16.85,1522953000.0
2018-04-05,3900.05,3976.0,3900.05,3965.8,3950.0284552845524,5412,714,21377554.0,1295.0,23.93,75.95,65.75,1522866600.0
2018-04-04,3957.1,4049.1,3875.1,3883.8,3936.4817508040837,7151,1044,28149781.0,1734.0,24.25,174.0,-73.3,1522780200.0
2018-04-03,3983.0,4000.15,3864.85,3949.4,3955.0356936946387,19079,1832,75458126.0,9460.0,49.58,135.3,-33.6,1522693800.0
2018-04-02,4069.8,4069.8,3925.0,3983.3,3960.1783783783776,2590,499,10256862.0,964.0,37.22,144.8,-86.5,1522607400.0
2018-03-28,3926.1,3964.2,3921.1,3947.85,3941.881261595546,2695,732,10623370.0,1147.0,42.56,43.1,21.75,1522175400.0
2018-03-27,4085.0,4085.0,3926.0,3965.8,3958.6474172185435,3775,638,14943894.0,1061.0,28.11,159.0,-119.2,1522089000.0
2018-03-26,3870.0,3966.7,3828.55,3946.95,3901.166880891174,4668,782,18210647.0,1457.0,31.21,138.15,76.95,1522002600.0
2018-03-23,3888.0,3900.6,3815.0,3875.75,3845.1195814648736,5352,902,20579080.0,2159.0,40.34,85.6,-12.25,1521743400.0
2018-03-22,3994.2,4008.25,3901.0,3921.7,3957.6037459453796,9557,868,37822819.0,1915.0,20.04,107.25,-72.5,1521657000.0
2018-03-21,3961.0,4048.85,3961.0,3993.3,4014.3122362869194,5688,908,22833408.0,1888.0,33.19,87.85,32.3,1521570600.0
2018-03-20,3990.0,3998.4,3911.75,3932.5,3952.9239370513524,7244,1135,28634981.0,2351.0,32.45,86.65,-57.5,1521484200.0
2018-03-19,4045.6,4065.4,3955.55,3966.6,3999.4717391304343,7820,1297,31275869.0,2692.0,34.42,109.85,-79.0,1521397800.0
2018-03-16,4154.05,4163.95,4000.05,4032.15,4071.6708176691723,8512,1184,34658062.0,3597.0,42.26,163.9,-121.9,1521138600.0
2018-03-15,4217.6,4230.0,4160.0,4173.0,4182.695709570957,4545,435,19010352.0,1467.0,32.28,70.0,-44.6,1521052200.0
2018-03-14,4165.0,4236.0,4140.9,4214.5,4211.348883201489,8596,746,36200755.0,3873.0,45.06,95.1,49.5,1520965800.0
2018-03-13,4149.0,4200.05,4143.0,4164.8,4172.089689107583,4471,398,18653413.0,2077.0,46.45,57.05,15.8,1520879400.0
2018-03-12,4065.0,4188.0,4065.0,4177.25,4157.718086321078,8758,1331,36413295.0,3950.0,45.1,123.0,112.25,1520793000.0
2018-03-09,4102.1,4132.05,4070.0,4083.05,4106.30951804311,4129,925,16954952.0,1675.0,40.57,62.05,-19.05,1520533800.0
2018-03-08,4075.0,4134.45,4063.5,4109.55,4102.339575530586,4005,562,16429870.0,1002.0,25.02,70.95,34.55,1520447400.0
2018-03-07,4150.0,4186.25,4094.55,4114.25,4146.2182196339445,24040,634,99675086.0,20312.0,84.49,91.7,-35.75,1520361000.0
2018-03-06,4145.05,4164.6,4105.6,4137.3,4138.8629832364,5846,691,24195793.0,914.0,15.63,59.0,-7.75,1520274600.0
2018-03-05,4150.0,4150.0,4079.7,4090.3,4093.4457332228662,3621,466,14822367.0,1112.0,30.71,70.3,-59.7,1520188200.0
2018-03-01,4155.05,4179.5,4117.35,4149.95,4153.057082452432,2838,352,11786376.0,1261.0,44.43,62.15,-5.1,1519842600.0
2018-02-28,4154.0,4185.0,4138.75,4154.0,4158.311419591409,3818,393,15876433.0,1862.0,48.77,46.25,0.0,1519756200.0
2018-02-27,4152.85,4185.0,4146.75,4173.4,4165.052245377165,3407,541,14190333.0,1576.0,46.26,38.25,20.55,1519669800.0
2018-02-26,4117.0,4194.15,4103.7,4141.35,4140.564559558918,7799,701,32292263.0,1500.0,19.23,90.45,24.35,1519583400.0
2018-02-23,4179.0,4179.0,4068.9,4115.75,4106.183975177953,5479,679,22497782.0,1319.0,24.07,110.1,-63.25,1519324200.0
2018-02-22,4142.0,4142.0,4079.25,4103.8,4100.195993928552,36894,1258,151272631.0,30431.0,82.48,62.75,-38.2,1519237800.0
2018-02-21,4132.65,4170.0,4120.95,4135.25,4142.637712936415,5929,814,24561699.0,2623.0,44.24,49.05,2.6,1519151400.0
2018-02-20,4110.0,4180.35,4089.3,4132.5,4137.964078002053,2923,459,12095269.0,504.0,17.24,91.05,22.5,1519065000.0
2018-02-19,4160.0,4208.0,4086.0,4110.95,4156.407148407148,6435,663,26746480.0,1087.0,16.89,122.0,-49.05,1518978600.0
2018-02-16,4195.45,4266.25,4109.15,4160.0,4193.3157327586205,5568,714,23348382.0,1199.0,21.53,157.1,-35.45,1518719400.0
2018-02-15,4188.0,4227.4,4162.8,4181.1,4198.348735244519,2965,405,12448104.0,640.0,21.59,64.6,-6.9,1518633000.0
2018-02-14,4199.6,4202.75,4125.0,4170.45,4181.0010290712635,3887,731,16251551.0,1543.0,39.7,77.75,-29.15,1518546600.0
2018-02-12,4180.0,4217.2,4164.3,4200.75,4196.3155143739605,4209,883,17662292.0,1514.0,35.97,52.9,20.75,1518373800.0
2018-02-09,4106.35,4190.0,4073.15,4154.75,4121.742200603824,5962,730,24573827.0,1623.0,27.22,116.85,48.4,1518114600.0
2018-02-08,4082.0,4175.0,4050.15,4158.55,4115.2588894301025,8212,833,33794506.0,3048.0,37.12,124.85,76.55,1518028200.0
2018-02-07,4100.0,4167.05,4040.8,4081.3,4119.562969509501,6789,781,27967713.0,2947.0,43.41,126.25,-18.7,1517941800.0
2018-02-06,4050.0,4109.15,3961.15,4093.85,4039.975199854651,11008,1422,44472047.0,4646.0,42.21,148.0,43.85,1517855400.0
2018-02-05,4143.75,4170.0,4055.4,4138.1,4119.449949443882,6923,880,28518952.0,1781.0,25.73,114.6,-5.65,1517769000.0
2018-02-02,4362.8,4364.4,4127.2,4177.9,4251.989986401285,8089,1296,34394347.0,3622.0,44.78,237.2,-184.9,1517509800.0
2018-02-01,4380.0,4418.0,4344.4,4389.4,4401.512612280055,32508,1250,143084372.0,22722.0,69.9,73.6,9.4,1517423400.0
2018-01-31,4369.8,4395.05,4335.0,4379.9,4365.882543802726,4623,608,20183475.0,1447.0,31.3,60.05,10.1,1517337000.0
2018-01-30,4378.6,4384.95,4308.0,4360.9,4337.121485163896,6437,1195,27918051.0,3446.0,53.53,76.95,-17.7,1517250600.0
2018-01-29,4364.0,4410.25,4326.15,4387.4,4385.170912815261,7811,1079,34252570.0,3269.0,41.85,84.1,23.4,1517164200.0
2018-01-25,4290.0,4382.55,4290.0,4355.25,4330.721380731581,9705,1470,42029651.0,4729.0,48.73,92.55,65.25,1516818600.0
2018-01-24,4364.8,4364.8,4276.45,4283.75,4306.118555705735,5179,741,22301388.0,1962.0,37.88,88.35,-81.05,1516732200.0
2018-01-23,4336.65,4398.0,4304.65,4368.1,4358.663312971613,5566,631,24260320.0,1451.0,26.07,93.35,31.45,1516645800.0
2018-01-22,4300.0,4339.95,4258.5,4330.05,4311.119875454074,7708,1127,33230112.0,2606.0,33.81,81.45,30.05,1516559400.0
2018-01-19,4386.9,4386.9,4277.1,4300.2,4328.431213872832,11245,1453,48673209.0,3748.0,33.33,109.8,-86.7,1516300200.0
2018-01-18,4535.0,4550.0,4376.0,4408.55,4443.979247852012,21299,2908,94652314.0,5001.0,23.48,174.0,-126.45,1516213800.0
2018-01-17,4536.0,4592.0,4500.0,4542.5,4548.971882007935,5797,841,26370390.0,2169.0,37.42,92.0,6.5,1516127400.0
2018-01-16,4535.0,4594.3,4508.05,4543.9,4553.980819783858,20542,2036,93547874.0,9099.0,44.29,86.25,8.9,1516041000.0
2018-01-15,4449.0,4559.5,4406.0,4524.95,4493.659467242621,18057,1655,81142009.0,8176.0,45.28,153.5,75.95,1515954600.0
2018-01-12,4415.5,4432.85,4350.0,4391.25,4396.809186415832,4093,707,17996140.0,1591.0,38.87,82.85,-24.25,1515695400.0
2018-01-11,4417.0,4430.0,4380.0,4396.5,4403.531364088948,3013,601,13267840.0,1097.0,36.41,50.0,-20.5,1515609000.0
2018-01-10,4420.35,4423.8,4375.0,4393.05,4392.1045331529085,2956,334,12983061.0,1549.0,52.4,48.8,-27.3,1515522600.0
2018-01-09,4429.35,4471.0,4387.65,4415.55,4430.505154639175,6596,719,29223612.0,2439.0,36.98,83.35,-13.8,1515436200.0
2018-01-08,4409.25,4427.1,4375.0,4410.8,4407.72374474895,4999,591,22034211.0,1979.0,39.59,52.1,1.55,1515349800.0
2018-01-05,4356.3,4405.0,4356.3,4395.55,4390.926956115233,17113,1391,75141933.0,8063.0,47.12,48.7,39.25,1515090600.0
2018-01-04,4300.0,4350.85,4295.0,4340.95,4331.580601645757,7413,590,32110007.0,3545.0,47.82,55.85,40.95,1515004200.0
2018-01-03,4265.0,4309.05,4247.2,4294.5,4284.9668571428565,5250,470,22496076.0,1480.0,28.19,61.85,29.5,1514917800.0
2018-01-02,4269.05,4297.95,4244.8,4255.05,4261.007424144608,3098,404,13200601.0,1205.0,38.9,53.15,-14.0,1514831400.0
2018-01-01,4330.75,4330.75,4250.0,4257.5,4275.5351351351355,1665,261,7118766.0,512.0,30.75,80.75,-73.25,1514745000.0
2017-12-29,4280.8,4328.0,4280.8,4320.8,4313.876082771896,4156,491,17928469.0,1921.0,46.22,47.2,40.0,1514485800.0
2017-12-28,4280.2,4290.0,4250.0,4276.15,4270.271147771149,5698,723,24332005.0,2330.0,40.89,40.0,-4.05,1514399400.0
2017-12-27,4341.0,4341.0,4223.0,4273.0,4286.059897501601,6244,694,26762158.0,2144.0,34.34,118.0,-68.0,1514313000.0
2017-12-26,4301.75,4337.0,4278.75,4322.4,4310.856915739269,5032,490,21692232.0,2181.0,43.34,58.25,20.65,1514226600.0
2017-12-22,4379.85,4379.85,4267.65,4286.95,4296.957637997432,6232,696,26778640.0,3004.0,48.2,112.2,-92.9,1513881000.0
2017-12-21,4333.0,4375.0,4326.0,4344.4,4348.494707874682,4724,386,20542289.0,1679.0,35.54,49.0,11.4,1513794600.0
2017-12-20,4370.0,4370.0,4320.0,4342.55,4349.913723667905,6456,762,28083043.0,2252.0,34.88,50.0,-27.45,1513708200.0
2017-12-19,4322.15,4368.6,4311.0,4361.1,4355.310266758539,10159,1507,44245597.0,5708.0,56.19,57.6,38.95,1513621800.0
2017-12-18,4300.0,4322.0,4127.0,4310.45,4295.129708737863,12875,2327,55299795.0,3588.0,27.87,195.0,10.45,1513535400.0
2017-12-15,4281.65,4348.0,4261.1,4322.15,4300.508666666666,6000,1140,25803052.0,2071.0,34.52,86.9,40.5,1513276200.0
2017-12-14,4311.0,4311.0,4240.0,4255.8,4256.66,3250,457,13834145.0,993.0,30.55,71.0,-55.2,1513189800.0
2017-12-13,4225.0,4346.9,4181.95,4273.45,4275.281084529505,15675,1819,67015031.0,4302.0,27.44,164.95,48.45,1513103400.0
2017-12-12,4218.85,4259.8,4169.0,4225.6,4215.329768041236,7760,1383,32710959.0,3974.0,51.21,90.8,6.75,1513017000.0
2017-12-11,4198.0,4253.9,4198.0,4241.1,4238.201885287078,33841,3034,143424990.0,26368.0,77.92,55.9,43.1,1512930600.0
2017-12-08,4096.0,4179.0,4096.0,4154.05,4153.897397094431,6608,1011,27448954.0,1716.0,25.97,83.0,58.05,1512671400.0
2017-12-07,4045.0,4118.0,4020.05,4085.7,4084.3733588621444,7312,950,29864938.0,2805.0,38.36,97.95,40.7,1512585000.0
2017-12-06,4115.0,4115.0,4020.0,4033.75,4040.2820468493387,11569,1230,46742023.0,3948.0,34.13,95.0,-81.25,1512498600.0
2017-12-05,4115.0,4135.0,4075.05,4109.9,4117.681089411138,67486,1109,277885826.0,61348.0,90.9,59.95,-5.1,1512412200.0
2017-12-04,4249.9,4249.9,4100.45,4109.85,4132.422276126946,4947,777,20443093.0,1806.0,36.51,149.45,-140.05,1512325800.0
2017-12-01,4220.0,4245.1,4148.45,4172.75,4205.9611510791365,4170,537,17538858.0,1020.0,24.46,96.65,-47.25,1512066600.0
2017-11-30,4251.4,4251.4,4194.65,4211.05,4217.49233220474,5021,565,21176029.0,1635.0,32.56,56.75,-40.35,1511980200.0
2017-11-29,4300.0,4307.85,4255.05,4280.9,4286.433389261744,5960,480,25547143.0,2208.0,37.05,52.8,-19.1,1511893800.0
2017-11-28,4264.0,4311.0,4221.0,4258.0,4288.62749471707,8518,812,36530529.0,3706.0,43.51,90.0,-6.0,1511807400.0
2017-11-27,4250.0,4280.0,4210.0,4263.3,4254.068390526825,8276,871,35206670.0,1913.0,23.12,70.0,13.3,1511721000.0
2017-11-24,4196.0,4244.95,4196.0,4231.8,4223.648097293057,5098,493,21532158.0,1343.0,26.34,48.95,35.8,1511461800.0
2017-11-23,4234.95,4254.35,4180.1,4192.05,4222.733281593584,7731,697,32645951.0,1818.0,23.52,74.25,-42.9,1511375400.0
2017-11-22,4170.0,4234.95,4170.0,4224.75,4207.553273137699,8860,783,37278922.0,3387.0,38.23,64.95,54.75,1511289000.0
