Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,229.0,230.15,226.9,228.2,228.95293249281437,984947,3102,225506504.0,584169.0,59.31,3.25,-0.8,1535913000.0
2018-08-31,229.7,230.15,224.1,227.2,227.4440192827832,1129505,6228,256899157.0,189921.0,16.81,6.05,-2.5,1535653800.0
2018-08-30,229.9,231.0,226.2,229.8,229.4505888954047,789529,5126,181157894.0,161064.0,20.4,4.8,-0.1,1535567400.0
2018-08-29,233.55,238.15,225.0,227.9,232.60089843879447,2052004,11751,477297974.0,539465.0,26.29,13.15,-5.65,1535481000.0
2018-08-28,226.9,231.8,225.7,230.4,229.10836620847525,1067676,8740,244613504.0,169042.0,15.83,6.1,3.5,1535394600.0
2018-08-27,226.9,227.35,222.6,225.45,225.6236669758196,631834,4560,142556704.0,110283.0,17.45,4.75,-1.45,1535308200.0
2018-08-24,214.0,224.95,212.35,223.95,219.32428375819245,896101,5718,196536710.0,95296.0,10.63,12.6,9.95,1535049000.0
2018-08-23,219.8,219.8,212.3,214.8,214.59396565824449,605269,5454,129887075.0,105673.0,17.46,7.5,-5.0,1534962600.0
2018-08-21,222.8,223.85,218.5,219.2,220.1882068335997,466694,5876,102760515.0,114445.0,24.52,5.35,-3.6,1534789800.0
2018-08-20,217.45,222.5,215.85,221.8,219.54057532410664,826734,5600,181501658.0,166126.0,20.09,6.65,4.35,1534703400.0
2018-08-17,212.5,216.75,211.8,215.0,214.523263915102,927230,6247,198912406.0,99544.0,10.74,4.95,2.5,1534444200.0
2018-08-16,209.0,211.0,205.7,208.55,208.5504277794848,1155385,8744,240956036.0,255333.0,22.1,5.3,-0.45,1534357800.0
2018-08-14,217.7,217.75,213.3,215.1,214.82164129195928,636986,4961,136838378.0,167806.0,26.34,4.45,-2.6,1534185000.0
2018-08-13,219.7,219.7,213.7,216.05,215.86032499858365,811942,10028,175266064.0,190100.0,23.41,6.0,-3.65,1534098600.0
2018-08-10,233.3,233.8,222.05,223.65,228.1366921583746,999933,6932,228121407.0,289092.0,28.91,11.75,-9.65,1533839400.0
2018-08-09,226.0,232.4,222.0,230.5,228.1372401744322,1090395,7560,248759706.0,203772.0,18.69,10.4,4.5,1533753000.0
2018-08-08,228.95,229.35,223.65,224.75,226.1553681227863,529375,3808,119720998.0,92953.0,17.56,5.7,-4.2,1533666600.0
2018-08-07,225.1,230.65,223.75,226.8,226.9141393652172,1193038,7660,270717191.0,263547.0,22.09,6.9,1.7,1533580200.0
2018-08-06,225.0,225.45,221.75,224.0,223.91543712223788,358195,2676,80205390.0,49079.0,13.7,3.7,-1.0,1533493800.0
2018-08-03,215.9,223.5,215.0,221.85,220.40789048924051,1019151,6715,224628922.0,157736.0,15.48,8.5,5.95,1533234600.0
2018-08-02,219.2,219.2,211.8,214.15,214.43905043152105,900072,6225,193010585.0,95585.0,10.62,7.4,-5.05,1533148200.0
2018-08-01,220.8,229.0,216.25,218.15,221.9266980477263,989769,8093,219656166.0,204150.0,20.63,12.75,-2.65,1533061800.0
2018-07-31,228.0,228.0,219.0,222.25,221.92949137859108,563307,4961,125014436.0,97556.0,17.32,9.0,-5.75,1532975400.0
2018-07-30,222.0,232.95,217.35,224.75,224.24855559069175,537590,7231,120553781.0,95294.0,17.73,15.6,2.75,1532889000.0
2018-07-27,218.8,221.75,216.7,219.8,218.9774154895378,378888,3613,82967915.0,65647.0,17.33,5.05,1.0,1532629800.0
2018-07-26,219.65,221.75,216.3,217.3,218.673913860784,452175,3864,98878877.0,83575.0,18.48,5.45,-2.35,1532543400.0
2018-07-25,216.9,221.6,216.85,218.95,218.92245387864853,3016824,6242,660450513.0,2202299.0,73.0,4.75,2.05,1532457000.0
2018-07-24,208.9,220.15,207.95,216.15,216.28067613470984,1199051,9207,259331561.0,244903.0,20.42,12.2,7.25,1532370600.0
2018-07-23,203.1,213.25,200.8,211.55,207.0608093686636,637188,5289,131936663.0,103260.0,16.21,12.45,8.45,1532284200.0
2018-07-20,205.2,206.5,200.75,202.6,202.81210906072812,628934,5848,127555431.0,92636.0,14.73,5.75,-2.6,1532025000.0
2018-07-19,205.75,211.1,201.4,208.3,207.9798819435162,837904,6372,174267175.0,107724.0,12.86,9.7,2.55,1531938600.0
2018-07-18,211.5,211.5,202.25,203.8,205.6438922397323,560058,4174,115172507.0,133589.0,23.85,9.25,-7.7,1531852200.0
2018-07-17,206.0,212.3,203.45,210.15,209.15042024571153,627728,4366,131289575.0,126613.0,20.17,8.85,4.15,1531765800.0
2018-07-16,212.0,212.0,204.8,205.8,208.90946632191816,591349,4231,123538404.0,101911.0,17.23,7.2,-6.2,1531679400.0
2018-07-13,213.0,213.45,209.25,210.6,211.0995333484044,544089,4321,114856934.0,93722.0,17.23,4.2,-2.4,1531420200.0
2018-07-12,219.2,221.0,210.9,211.35,216.00477170520276,1081584,8600,233627305.0,329818.0,30.49,10.1,-7.85,1531333800.0
2018-07-11,224.0,224.7,216.25,218.0,218.93745946198956,897306,7170,196453896.0,270140.0,30.11,8.45,-6.0,1531247400.0
2018-07-10,226.5,227.95,224.9,225.95,226.32444394827917,456837,3613,103393380.0,121430.0,26.58,3.05,-0.55,1531161000.0
2018-07-09,221.2,227.4,221.2,226.4,224.81806031986457,628516,4387,141301748.0,106477.0,16.94,6.2,5.2,1531074600.0
2018-07-06,219.85,224.6,216.05,219.5,220.59781088689584,599969,6507,132351848.0,99406.0,16.57,8.55,-0.35,1530815400.0
2018-07-05,228.0,228.0,219.2,221.1,222.73256136240937,829824,10268,184828825.0,236951.0,28.55,8.8,-6.9,1530729000.0
2018-07-04,230.0,230.0,225.25,228.15,227.5002415480681,666534,4845,151636646.0,157869.0,23.69,4.75,-1.85,1530642600.0
2018-07-03,237.2,237.2,230.2,230.95,232.07300282745612,1042987,8791,242049125.0,230239.0,22.07,7.0,-6.25,1530556200.0
2018-07-02,236.0,243.75,228.4,238.7,235.17542715695532,1535150,8680,361029557.0,162270.0,10.57,15.35,2.7,1530469800.0
2018-06-29,228.1,237.5,228.1,235.75,234.62671321401868,719554,4472,168826590.0,117925.0,16.39,9.4,7.65,1530210600.0
2018-06-28,229.8,233.8,229.3,230.0,231.13820065495145,440338,2845,101778933.0,76690.0,17.42,4.5,0.2,1530124200.0
2018-06-27,233.15,234.0,228.05,229.75,229.51660287244047,529306,3020,121484515.0,88634.0,16.75,5.95,-3.4,1530037800.0
2018-06-26,229.7,233.15,225.7,231.6,229.7936810264074,833743,4643,191588873.0,110404.0,13.24,7.45,1.9,1529951400.0
2018-06-25,228.0,239.5,228.0,230.25,233.191014387944,2652151,11977,618457782.0,1026481.0,38.7,11.5,2.25,1529865000.0
2018-06-22,227.5,230.0,226.75,228.65,228.50664992215997,365493,2381,83517581.0,79716.0,21.81,3.25,1.15,1529605800.0
2018-06-21,228.8,230.45,226.1,229.1,229.174515325495,676846,3680,155115854.0,167509.0,24.75,4.35,0.3,1529519400.0
2018-06-20,225.4,230.1,225.4,228.75,228.6726323827459,870865,5269,199142992.0,314742.0,36.14,4.7,3.35,1529433000.0
2018-06-19,229.9,229.9,222.2,224.05,225.74963389213227,967611,7534,218437829.0,217556.0,22.48,7.7,-5.85,1529346600.0
2018-06-18,236.9,236.9,228.8,232.3,232.03481174209725,748282,8042,173627473.0,139869.0,18.69,8.1,-4.6,1529260200.0
2018-06-15,241.1,241.9,234.1,238.75,238.53500701478555,1128331,7110,269146443.0,370402.0,32.83,7.8,-2.35,1529001000.0
2018-06-14,242.0,243.6,239.25,240.15,241.9064010767653,436864,2812,105680198.0,130838.0,29.95,4.35,-1.85,1528914600.0
2018-06-13,244.85,245.5,241.55,243.1,243.06928264353624,3693840,4197,897859039.0,3164187.0,85.66,3.95,-1.75,1528828200.0
2018-06-12,246.0,246.9,243.5,244.8,245.46699293482928,4223111,4973,1036634358.0,3558865.0,84.27,3.4,-1.2,1528741800.0
2018-06-11,246.2,247.85,245.1,245.75,246.37677582159836,561923,2787,138444777.0,220202.0,39.19,2.75,-0.45,1528655400.0
2018-06-08,246.95,247.85,242.6,246.15,245.9803476319812,518767,3777,127606487.0,108926.0,21.0,5.25,-0.8,1528396200.0
2018-06-07,248.1,256.4,246.1,246.95,249.79528564397697,2964477,10766,740512379.0,1379157.0,46.52,10.3,-1.15,1528309800.0
2018-06-06,245.25,248.1,242.15,246.3,246.2732646624788,1427777,6059,351623303.0,525602.0,36.81,5.95,1.05,1528223400.0
2018-06-05,245.25,247.25,242.8,246.35,245.6334279655778,428677,2822,105297401.0,117430.0,27.39,4.45,1.1,1528137000.0
2018-06-04,248.95,249.0,244.3,246.3,247.82553029526557,1736674,3729,430392155.0,1215811.0,70.01,4.7,-2.65,1528050600.0
2018-06-01,247.65,258.3,239.55,248.2,251.84654685877535,1486936,8457,374479697.0,418171.0,28.12,18.75,0.55,1527791400.0
2018-05-31,250.15,252.7,247.0,249.3,249.55027210195303,434396,3623,108403640.0,64322.0,14.81,5.7,-0.85,1527705000.0
2018-05-30,247.15,252.5,244.45,250.3,249.987803893993,607243,4992,151803344.0,81509.0,13.42,8.05,3.15,1527618600.0
2018-05-29,242.0,255.0,238.05,253.1,249.06098721233127,1764747,16141,439529630.0,265568.0,15.05,16.95,11.1,1527532200.0
2018-05-28,253.0,255.35,246.05,253.1,252.4112248948828,715392,5192,180572971.0,108175.0,15.12,9.3,0.1,1527445800.0
2018-05-25,249.1,256.8,241.5,251.9,247.94128455060303,1573453,12135,390123958.0,125597.0,7.98,15.3,2.8,1527186600.0
2018-05-24,251.2,252.9,240.45,250.4,247.58869853282084,1337260,11429,331090463.0,151478.0,11.33,12.45,-0.8,1527100200.0
2018-05-23,264.0,264.0,250.15,252.7,257.16774048681384,2890304,10921,743292949.0,1713316.0,59.28,13.85,-11.3,1527013800.0
2018-05-22,264.0,270.65,262.0,269.5,266.17691444209015,602212,4510,160294932.0,74080.0,12.3,8.65,5.5,1526927400.0
2018-05-21,268.55,273.3,261.25,266.1,265.8864403617524,1184567,4296,314960303.0,756818.0,63.89,12.05,-2.45,1526841000.0
2018-05-18,278.3,278.3,270.0,270.6,273.1213702288891,386388,3252,105530820.0,103035.0,26.67,8.3,-7.7,1526581800.0
2018-05-17,282.45,283.05,275.35,277.05,278.11988521717865,474287,3787,131908646.0,127120.0,26.8,7.7,-5.4,1526495400.0
2018-05-16,280.95,283.8,276.5,278.55,280.1889684885527,618791,3315,173378412.0,146580.0,23.69,7.3,-2.4,1526409000.0
2018-05-15,282.0,285.45,278.15,280.95,282.37672247584726,761404,5011,215002766.0,227181.0,29.84,7.3,-1.05,1526322600.0
2018-05-14,287.2,288.0,280.9,282.35,283.77033661215006,392113,2807,111270038.0,70736.0,18.04,7.1,-4.85,1526236200.0
2018-05-11,282.0,287.3,278.6,286.85,283.4056368710311,561872,3832,159237692.0,140725.0,25.05,8.7,4.85,1525977000.0
2018-05-10,284.15,285.5,278.4,279.85,281.0287241642193,541739,3700,152244220.0,110265.0,20.35,7.1,-4.3,1525890600.0
2018-05-09,284.0,290.15,282.4,283.35,286.0212736422583,597923,4322,171018698.0,98116.0,16.41,7.75,-0.65,1525804200.0
2018-05-08,286.0,287.2,281.95,282.95,283.85164175343226,388883,5854,110385078.0,109269.0,28.1,5.25,-3.05,1525717800.0
2018-05-07,283.5,289.3,282.1,285.35,286.10511316964823,456527,3287,130614709.0,86461.0,18.94,7.2,1.85,1525631400.0
2018-05-04,290.7,290.7,279.25,281.9,284.60279632491773,782241,7021,222627976.0,205098.0,26.22,11.45,-8.8,1525372200.0
2018-05-03,283.1,288.6,277.4,286.35,283.659945905243,888441,7159,252015126.0,154411.0,17.38,11.2,3.25,1525285800.0
2018-05-02,298.0,298.0,282.5,283.45,286.82072184442745,901136,7152,258464478.0,352995.0,39.17,15.5,-14.55,1525199400.0
2018-04-30,294.5,301.95,293.25,298.5,298.68985355241193,385189,3176,115052046.0,82905.0,21.52,8.7,4.0,1525026600.0
2018-04-27,291.6,296.35,290.1,294.2,293.20011293957725,400214,3118,117342790.0,70636.0,17.65,6.25,2.6,1524767400.0
2018-04-26,291.25,293.55,288.0,291.0,290.2778539656031,622730,4142,180764728.0,216811.0,34.82,5.55,-0.25,1524681000.0
2018-04-25,296.0,297.7,288.2,290.2,292.1585759834177,757435,5117,221291131.0,297335.0,39.26,9.5,-5.8,1524594600.0
2018-04-24,293.0,300.0,288.0,298.05,294.8342444216369,1146797,7419,338115027.0,259948.0,22.67,12.0,5.05,1524508200.0
2018-04-23,308.9,311.65,304.0,305.0,307.58869689124367,398616,2809,122609776.0,105263.0,26.41,7.65,-3.9,1524421800.0
2018-04-20,306.0,309.7,303.3,308.4,306.50449198345314,640363,4846,196274136.0,88634.0,13.84,6.4,2.4,1524162600.0
2018-04-19,296.5,313.5,296.5,311.7,307.42315259456865,1772337,12528,544857428.0,272739.0,15.39,17.0,15.2,1524076200.0
2018-04-18,294.0,294.5,290.3,292.15,292.7957391192606,957173,6842,280256176.0,324174.0,33.87,4.2,-1.85,1523989800.0
2018-04-17,292.9,295.25,287.7,289.65,290.8448420218179,898162,9021,261225785.0,418595.0,46.61,7.55,-3.25,1523903400.0
2018-04-16,289.0,291.8,286.8,290.4,289.05888221205674,510222,3410,147484201.0,143165.0,28.06,5.0,1.4,1523817000.0
2018-04-13,290.8,294.6,289.05,291.9,291.98566582284985,466926,3481,136335699.0,91697.0,19.64,5.55,1.1,1523557800.0
2018-04-12,295.85,295.85,287.4,289.35,292.0880496765117,453494,3792,132460178.0,96778.0,21.34,8.45,-6.5,1523471400.0
2018-04-11,289.2,297.75,287.5,296.65,293.50088894474464,1193550,10271,350307986.0,286229.0,23.98,10.25,7.45,1523385000.0
2018-04-10,288.0,293.3,283.0,284.3,284.707189981078,2563150,9376,729747234.0,1662280.0,64.85,10.3,-3.7,1523298600.0
2018-04-09,285.3,289.3,280.0,281.35,283.3774128437461,568261,4204,161032332.0,134165.0,23.61,9.3,-3.95,1523212200.0
2018-04-06,285.05,287.6,281.6,285.4,284.92224095314697,544554,3643,155155546.0,65303.0,11.99,6.0,0.35,1522953000.0
2018-04-05,280.25,291.75,280.25,290.0,287.07955424254055,898695,6569,257996960.0,114265.0,12.71,11.5,9.75,1522866600.0
2018-04-04,284.0,289.7,271.5,274.25,280.3810304714042,859199,5546,240903101.0,464707.0,54.09,18.2,-9.75,1522780200.0
2018-04-03,278.75,285.35,278.75,284.1,283.82999962644857,1044033,4520,296327886.0,682793.0,65.4,6.6,5.35,1522693800.0
2018-04-02,282.95,285.0,277.7,282.5,281.25381241400703,348139,3067,97915421.0,45066.0,12.94,7.3,-0.45,1522607400.0
2018-03-28,284.8,285.7,276.8,278.3,281.85858654265803,398682,6615,112371945.0,133132.0,33.39,8.9,-6.5,1522175400.0
2018-03-27,288.0,289.9,283.8,286.9,286.3507693187924,1118587,4640,320308248.0,437696.0,39.13,6.1,-1.1,1522089000.0
2018-03-26,275.3,287.9,269.0,283.15,275.2645955882353,1414400,9017,389334244.0,573103.0,40.52,18.9,7.85,1522002600.0
2018-03-23,282.55,285.3,275.0,276.5,279.7666685374638,944339,7401,264194576.0,369980.0,39.18,10.3,-6.05,1521743400.0
2018-03-22,287.25,294.3,286.2,291.15,290.27682882559634,713477,4641,207105841.0,159083.0,22.3,8.1,3.9,1521657000.0
2018-03-21,290.75,293.6,282.8,285.9,288.6358866902605,948268,6544,273704175.0,461647.0,48.68,10.8,-4.85,1521570600.0
2018-03-20,284.85,293.3,283.5,287.3,289.56161523285897,1068007,7576,309253832.0,394558.0,36.94,9.8,2.45,1521484200.0
2018-03-19,312.35,313.95,304.2,307.5,307.52677021093984,605860,5946,186318169.0,262323.0,43.3,9.75,-4.85,1521397800.0
2018-03-16,317.0,317.0,307.6,309.85,312.3502023912498,534114,4143,166830616.0,212099.0,39.71,9.4,-7.15,1521138600.0
2018-03-15,320.0,320.95,315.0,316.6,317.34850718394387,803180,4148,254887974.0,472944.0,58.88,5.95,-3.4,1521052200.0
2018-03-14,320.4,323.0,316.25,319.2,319.22505765637857,566286,5056,180772681.0,165740.0,29.27,6.75,-1.2,1520965800.0
2018-03-13,314.0,323.8,311.8,320.85,320.4328991425997,1721133,7897,551507637.0,831995.0,48.34,12.0,6.85,1520879400.0
2018-03-12,306.0,318.0,305.7,316.95,311.24432605196705,873554,7289,271888726.0,338950.0,38.8,12.3,10.95,1520793000.0
2018-03-09,311.55,316.0,301.55,303.5,308.5646422422084,1065735,6466,328848139.0,355956.0,33.4,14.45,-8.05,1520533800.0
2018-03-08,313.7,316.7,302.05,308.4,308.88347297832144,535644,3593,165451579.0,124815.0,23.3,14.65,-5.3,1520447400.0
2018-03-07,311.1,313.2,303.6,309.15,307.704771566159,654544,5114,201406312.0,121505.0,18.56,9.6,-1.95,1520361000.0
2018-03-06,318.1,327.05,312.0,314.35,320.40647102613326,638075,4924,204443359.0,97642.0,15.3,15.05,-3.75,1520274600.0
2018-03-05,319.8,321.0,311.25,315.1,315.93321120117866,674679,5508,213153503.0,161994.0,24.01,9.75,-4.7,1520188200.0
2018-03-01,327.0,334.0,321.5,323.2,327.94252599472185,561941,3585,184284351.0,109607.0,19.51,12.5,-3.8,1519842600.0
2018-02-28,338.0,338.15,326.35,329.45,332.42811823680654,432488,3663,143771172.0,89964.0,20.8,11.8,-8.55,1519756200.0
2018-02-27,343.1,344.5,337.1,339.6,340.1145703045658,374172,3544,127261349.0,132808.0,35.49,7.4,-3.5,1519669800.0
2018-02-26,338.1,344.4,338.1,342.55,342.06379413900004,988978,5928,338293567.0,397961.0,40.24,6.3,4.45,1519583400.0
2018-02-23,330.0,340.0,327.25,337.5,336.0862877303218,784283,5186,263586762.0,183489.0,23.4,12.75,7.5,1519324200.0
2018-02-22,326.5,330.65,322.2,328.25,325.8694175157872,508958,3130,165853847.0,142030.0,27.91,8.45,1.75,1519237800.0
2018-02-21,330.45,330.95,320.8,327.5,324.9965621998136,422654,4461,137361097.0,79543.0,18.82,10.15,-2.95,1519151400.0
2018-02-20,322.6,330.75,320.25,328.25,327.4352726853453,650475,4951,212988459.0,100132.0,15.39,10.5,5.65,1519065000.0
2018-02-19,320.1,324.45,314.25,320.15,320.003804232573,617733,3901,197676910.0,52557.0,8.51,10.2,0.05,1518978600.0
2018-02-16,329.15,329.75,315.5,319.1,320.9731768131438,662151,5590,212532710.0,145976.0,22.05,14.25,-10.05,1518719400.0
2018-02-15,319.0,328.0,319.0,324.3,325.1019597439546,1025287,5989,333322813.0,321057.0,31.31,9.0,5.3,1518633000.0
2018-02-14,319.45,323.3,311.55,315.55,318.9857647781678,657524,3895,209740796.0,244983.0,37.26,11.75,-3.9,1518546600.0
2018-02-12,317.15,319.2,311.8,314.45,314.7211691134818,1433428,8676,451130136.0,509395.0,35.54,7.4,-2.7,1518373800.0
2018-02-09,305.35,320.0,305.0,316.0,313.9226643560361,723612,5509,227158207.0,62238.0,8.6,15.0,10.65,1518114600.0
2018-02-08,312.0,318.35,305.45,313.55,312.1070907237872,1361892,8640,425056150.0,291307.0,21.39,12.9,1.55,1518028200.0
2018-02-07,325.15,330.65,313.0,315.35,317.68445886230506,2407816,8023,764925723.0,147928.0,6.14,17.65,-9.8,1517941800.0
2018-02-06,313.8,328.5,309.4,321.65,318.32677430526985,1045226,7869,332723421.0,190626.0,18.24,19.1,7.85,1517855400.0
2018-02-05,326.8,332.05,313.45,328.9,324.08987996608994,1038040,8765,336418259.0,185143.0,17.84,18.6,2.1,1517769000.0
2018-02-02,338.8,345.55,331.8,333.85,339.1041754174913,892773,6657,302743052.0,120642.0,13.51,13.75,-4.95,1517509800.0
2018-02-01,339.5,345.8,329.15,341.1,337.545743667268,1574360,11974,531418517.0,235555.0,14.96,16.65,1.6,1517423400.0
2018-01-31,341.0,346.4,335.6,339.5,340.4842604553025,963052,7103,327904048.0,253677.0,26.34,10.8,-1.5,1517337000.0
2018-01-30,346.1,347.0,337.45,340.35,340.68290030791206,562823,4227,191744172.0,113695.0,20.2,9.55,-5.75,1517250600.0
2018-01-29,349.0,355.7,343.0,345.8,352.56923122208485,1800546,13447,634817119.0,764205.0,42.44,12.7,-3.2,1517164200.0
2018-01-25,339.8,351.9,339.0,345.5,347.41077005558446,1120997,7909,389446431.0,442591.0,39.48,12.9,5.7,1516818600.0
2018-01-24,343.95,347.2,338.0,340.05,342.23679189765613,533574,5126,182608654.0,153790.0,28.82,9.2,-3.9,1516732200.0
2018-01-23,328.5,349.9,328.5,342.9,343.52609154527363,1461987,12055,502230680.0,313439.0,21.44,21.4,14.4,1516645800.0
2018-01-22,331.5,332.25,324.5,326.6,326.5472590780297,191286,2083,62463919.0,39987.0,20.9,7.75,-4.9,1516559400.0
2018-01-19,326.8,333.0,323.1,331.3,328.51740401871365,419587,3251,137841632.0,101480.0,24.19,9.9,4.5,1516300200.0
2018-01-18,334.1,335.5,322.6,325.9,327.4038425138764,618137,4923,202380429.0,209023.0,33.81,12.9,-8.2,1516213800.0
2018-01-17,328.6,335.1,322.05,334.0,329.65833003417475,659259,4161,217330221.0,207141.0,31.42,13.05,5.4,1516127400.0
2018-01-16,339.0,340.65,325.4,329.8,331.3867477274411,755976,5048,250520428.0,215059.0,28.45,15.25,-9.2,1516041000.0
2018-01-15,341.1,343.9,337.25,338.95,340.9365987870677,307849,2337,104956991.0,73330.0,23.82,6.65,-2.15,1515954600.0
2018-01-12,336.55,341.1,335.0,338.6,338.5956762556088,378422,2838,128132053.0,87250.0,23.06,6.1,2.05,1515695400.0
2018-01-11,334.5,336.3,331.9,333.9,333.9422608172693,219487,1551,73295985.0,65020.0,29.62,4.4,-0.6,1515609000.0
2018-01-10,337.6,343.5,333.4,334.8,337.3185627872476,523068,3354,176440546.0,118881.0,22.73,10.1,-2.8,1515522600.0
2018-01-09,341.9,342.8,334.6,337.45,337.82265669323436,363098,2812,122662731.0,100682.0,27.73,8.2,-4.45,1515436200.0
2018-01-08,340.0,341.5,335.85,339.65,338.6475636129388,304262,3059,103037585.0,80523.0,26.47,5.65,-0.35,1515349800.0
2018-01-05,339.2,346.15,337.95,339.25,341.91186479347834,569795,4750,194819671.0,176738.0,31.02,8.2,0.05,1515090600.0
2018-01-04,334.2,340.9,330.25,339.2,336.3644303090705,524767,4082,176512953.0,162068.0,30.88,10.65,5.0,1515004200.0
2018-01-03,329.75,335.05,329.1,332.55,332.79266023595784,484239,3079,161151185.0,121959.0,25.19,5.95,2.8,1514917800.0
2018-01-02,323.1,328.8,318.9,327.5,325.09300549337564,340410,2817,110664910.0,60521.0,17.78,9.9,4.4,1514831400.0
2018-01-01,331.0,333.0,324.1,325.9,328.2492084247382,277611,2328,91125591.0,55078.0,19.84,8.9,-5.1,1514745000.0
2017-12-29,335.0,335.2,327.25,329.75,330.4426382454305,1439487,2573,475667882.0,1208389.0,83.95,7.95,-5.25,1514485800.0
2017-12-28,328.0,334.9,328.0,332.5,332.3856731957371,577826,4862,192061084.0,159860.0,27.67,6.9,4.5,1514399400.0
2017-12-27,323.05,328.3,320.7,326.15,325.07160096064734,507158,3727,164862663.0,108437.0,21.38,7.6,3.1,1514313000.0
2017-12-26,317.5,322.5,317.5,321.6,320.69342020749644,367428,2532,117831742.0,95395.0,25.96,5.0,4.1,1514226600.0
2017-12-22,318.2,319.55,312.9,316.3,316.1965002138951,172982,1570,54696303.0,30401.0,17.57,6.65,-1.9,1513881000.0
2017-12-21,318.0,320.5,313.65,316.7,317.06308214878715,395088,3381,125267819.0,82337.0,20.84,6.85,-1.3,1513794600.0
2017-12-20,316.1,319.35,313.5,317.8,316.93134379060547,588745,3186,186591744.0,224370.0,38.11,5.85,1.7,1513708200.0
2017-12-19,312.7,317.0,309.65,316.35,313.27066662145666,825776,8611,258691398.0,138596.0,16.78,7.35,3.65,1513621800.0
2017-12-18,295.5,312.85,286.55,308.65,306.48046808932537,1028778,10681,315300363.0,210660.0,20.48,26.3,13.15,1513535400.0
2017-12-15,289.15,299.55,289.15,298.0,296.8926493144518,812999,9086,241373427.0,185900.0,22.87,10.4,8.85,1513276200.0
2017-12-14,285.3,287.95,280.75,284.65,283.7037626505,329236,3331,93405492.0,53334.0,16.2,7.2,-0.65,1513189800.0
2017-12-13,292.8,294.0,282.1,283.95,287.20625211165634,621550,5870,178513046.0,126326.0,20.32,11.9,-8.85,1513103400.0
2017-12-12,291.0,299.8,291.0,293.1,296.6555521330664,597356,7806,177208974.0,131684.0,22.04,8.8,2.1,1513017000.0
2017-12-11,292.1,294.2,286.05,291.25,291.1094020277409,558454,3738,162571210.0,139486.0,24.98,8.15,-0.85,1512930600.0
2017-12-08,286.5,296.4,286.5,291.4,292.82489695667493,757691,5717,221870789.0,191369.0,25.26,9.9,4.9,1512671400.0
2017-12-07,281.75,286.95,280.0,285.85,284.1539467487952,609451,4930,173177907.0,106856.0,17.53,6.95,4.1,1512585000.0
2017-12-06,284.0,284.0,277.6,281.75,280.7382942781652,808045,5354,226849175.0,141522.0,17.51,6.4,-2.25,1512498600.0
2017-12-05,290.4,293.3,285.1,288.25,287.5288300982765,444969,3137,127941416.0,48201.0,10.83,8.2,-2.15,1512412200.0
2017-12-04,288.35,294.3,286.4,290.2,290.80127781189475,592732,3541,172367223.0,80399.0,13.56,7.9,1.85,1512325800.0
2017-12-01,298.8,298.8,286.0,286.9,292.15225976548027,904231,7537,264173130.0,171399.0,18.96,12.8,-11.9,1512066600.0
2017-11-30,296.0,298.3,294.0,295.8,295.7686865118868,467115,3377,138157990.0,90610.0,19.4,4.3,-0.2,1511980200.0
2017-11-29,304.0,304.15,297.1,298.5,300.74521192723165,424910,3808,127789648.0,109304.0,25.72,7.05,-5.5,1511893800.0
2017-11-28,305.0,308.85,301.0,303.15,305.6467144002695,421506,3709,128831924.0,78900.0,18.72,7.85,-1.85,1511807400.0
2017-11-27,303.0,308.6,302.35,305.3,305.073394845546,445440,4215,135891893.0,154685.0,34.73,6.25,2.3,1511721000.0
2017-11-24,308.55,309.7,304.9,305.8,306.37070355050486,543472,3035,166503899.0,237783.0,43.75,4.8,-2.75,1511461800.0
2017-11-23,309.2,312.85,303.0,308.35,307.46826986945734,737690,4790,226816268.0,231899.0,31.44,9.85,-0.85,1511375400.0
2017-11-22,310.25,315.65,308.1,309.35,310.890851669517,549051,5120,170694933.0,200457.0,36.51,7.55,-0.9,1511289000.0
2017-11-21,316.2,318.25,311.3,312.85,314.6341623801292,667594,4351,210047879.0,275137.0,41.21,6.95,-3.35,1511202600.0
2017-11-20,307.0,314.4,303.3,313.15,309.34435979062425,719663,3923,222623690.0,171736.0,23.86,11.1,6.15,1511116200.0
2017-11-17,305.8,312.8,305.3,306.75,309.62483107740854,873921,5475,270587642.0,219201.0,25.08,7.5,0.95,1510857000.0
2017-11-16,295.2,302.25,295.2,301.2,297.93480944455575,688566,3815,205147780.0,180754.0,26.25,7.05,6.0,1510770600.0
2017-11-15,306.0,306.0,291.05,295.15,299.1658264089726,1035595,7118,309814634.0,282014.0,27.23,14.95,-10.85,1510684200.0
2017-11-14,311.6,318.35,308.0,309.4,313.1937099728497,384895,6342,120546693.0,84416.0,21.93,10.35,-2.2,1510597800.0
2017-11-13,325.0,325.0,313.0,314.55,317.0324934137189,3962403,3661,1256210503.0,107253.0,2.71,12.0,-10.45,1510511400.0
2017-11-10,323.0,327.2,318.25,323.5,321.97791102396246,457966,2921,147454936.0,135088.0,29.5,8.95,0.5,1510252200.0
2017-11-09,324.0,326.35,319.0,323.95,322.4120942243159,484843,3256,156319247.0,150467.0,31.03,7.35,-0.05,1510165800.0
