Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-18,309.95,309.95,287.0,287.0,298.45,20,2,5969.0,20,100.0,22.95,-22.95,1550428200.0
2019-02-15,292.25,300.0,292.25,300.0,296.12,100,4,29612.0,100,100.0,7.75,7.75,1550169000.0
2019-02-14,318.95,318.95,292.2,292.2,304.4342105263158,76,7,23137.0,76,100.0,26.75,-26.75,1550082600.0
2019-02-13,307.05,307.05,306.85,306.85,306.925641025641,390,19,119701.0,390,100.0,0.2,-0.2,1549996200.0
2019-02-12,315.0,323.0,315.0,323.0,322.3305785123967,121,6,39002.0,121,100.0,8.0,8.0,1549909800.0
2019-02-11,338.95,338.95,307.0,308.0,312.36893203883494,103,8,32174.0,103,100.0,31.95,-30.95,1549823400.0
2019-02-08,325.0,335.0,323.0,323.0,324.19047619047615,231,11,74888.0,231,100.0,12.0,-2.0,1549564200.0
2019-02-07,340.0,340.0,340.0,340.0,340.0,96,7,32640.0,96,100.0,0.0,0.0,1549477800.0
2019-02-06,324.0,339.9,324.0,325.05,324.8413793103448,145,12,47102.0,145,100.0,15.9,1.05,1549391400.0
2019-02-05,350.5,350.5,339.95,339.95,341.3652173913044,230,12,78514.0,230,100.0,10.55,-10.55,1549305000.0
2019-02-04,351.0,351.0,350.95,350.95,350.94736842105266,19,4,6668.0,19,100.0,0.05,-0.05,1549218600.0
2019-02-01,358.0,358.0,325.05,353.5,346.9485294117647,136,12,47185.0,136,100.0,32.95,-4.5,1548959400.0
2019-01-31,339.0,341.25,339.0,341.25,340.0990099009901,101,9,34350.0,101,100.0,2.25,2.25,1548873000.0
2019-01-30,325.0,325.0,325.0,325.0,325.0,210,12,68250.0,210,100.0,0.0,0.0,1548786600.0
2019-01-29,369.0,369.0,340.0,340.0,341.218487394958,238,10,81210.0,238,100.0,29.0,-29.0,1548700200.0
2019-01-28,351.5,351.5,351.5,351.5,351.4985590778098,347,8,121970.0,347,100.0,0.0,0.0,1548613800.0
2019-01-25,380.05,380.05,370.0,370.0,374.87179487179486,39,4,14620.0,39,100.0,10.05,-10.05,1548354600.0
2019-01-24,384.95,384.95,384.95,384.95,384.9,10,1,3849.0,10,100.0,0.0,0.0,1548268200.0
2019-01-23,374.0,374.0,374.0,374.0,374.0,25,2,9350.0,25,100.0,0.0,0.0,1548181800.0
2019-01-22,375.05,376.0,374.0,374.0,374.76,250,12,93690.0,250,100.0,2.0,-1.05,1548095400.0
2019-01-21,404.9,404.9,390.0,390.0,391.0619469026549,113,5,44190.0,113,100.0,14.9,-14.9,1548009000.0
2019-01-18,400.0,400.0,395.0,399.0,399.1592592592593,270,15,107773.0,270,100.0,5.0,-1.0,1547749800.0
2019-01-17,418.0,418.0,411.0,414.95,414.1476510067114,149,12,61708.0,149,100.0,7.0,-3.05,1547663400.0
2019-01-16,413.0,413.0,400.0,411.0,404.2561983471074,242,12,97830.0,242,100.0,13.0,-2.0,1547577000.0
2019-01-15,422.05,438.0,414.05,414.05,419.3666666666666,30,4,12581.0,30,100.0,23.95,-8.0,1547490600.0
2019-01-14,413.7,420.0,410.0,420.0,418.21428571428567,910,24,380575.0,910,100.0,10.0,6.3,1547404200.0
2019-01-11,390.0,400.0,372.25,400.0,376.9935483870968,155,10,58434.0,155,100.0,27.75,10.0,1547145000.0
2019-01-10,409.0,409.0,389.0,389.0,400.7608695652174,92,13,36870.0,92,100.0,20.0,-20.0,1547058600.0
2019-01-09,425.0,425.0,408.5,408.5,409.9347826086957,322,17,131999.0,322,100.0,16.5,-16.5,1546972200.0
2019-01-08,444.0,444.0,430.0,430.0,440.72,375,14,165270.0,375,100.0,14.0,-14.0,1546885800.0
2019-01-07,422.75,435.1,422.75,435.1,429.3,1310,25,562383.0,1310,100.0,12.35,12.35,1546799400.0
2019-01-04,479.0,479.0,444.9,445.0,465.764705882353,442,17,205868.0,442,100.0,34.1,-34.0,1546540200.0
2019-01-03,468.3,468.3,468.3,468.3,468.2999784343325,4637,57,2171507.0,4637,100.0,0.0,0.0,1546453800.0
2019-01-02,446.4,446.6,446.0,446.0,446.5568347953216,5472,59,2443559.0,5472,100.0,0.6,-0.4,1546367400.0
2019-01-01,425.35,425.35,425.35,425.35,425.3498992612492,2978,40,1266692.0,2978,100.0,0.0,0.0,1546281000.0
2018-12-31,405.1,405.1,405.1,405.1,405.09997899600927,4761,37,1928681.0,4761,100.0,0.0,0.0,1546194600.0
2018-12-28,385.85,385.85,385.85,385.85,385.8490566037736,742,13,286300.0,742,100.0,0.0,0.0,1545935400.0
2018-12-27,366.9,367.5,366.9,367.5,367.1856148491879,862,20,316514.0,862,100.0,0.6,0.6,1545849000.0
2018-12-26,670.95,700.0,646.0,700.0,678.2348258706468,1005,31,681626.0,1005,100.0,54.0,29.05,1545762600.0
2018-12-24,670.0,701.0,670.0,680.0,695.1210855949896,958,22,665926.0,958,100.0,31.0,10.0,1545589800.0
2018-12-21,695.3,698.8,673.0,673.0,694.0068337129841,439,17,304669.0,439,100.0,25.8,-22.3,1545330600.0
2018-12-20,677.25,677.25,670.0,677.0,675.6627172195892,1266,19,855389.0,1266,100.0,7.25,-0.25,1545244200.0
2018-12-19,645.0,645.0,644.0,645.0,644.6902985074627,1072,27,691108.0,1072,100.0,1.0,0.0,1545157800.0
2018-12-18,610.0,615.0,610.0,615.0,614.8628318584072,226,15,138959.0,226,100.0,5.0,5.0,1545071400.0
2018-12-17,585.0,588.0,585.0,588.0,587.3187022900763,524,18,307755.0,524,100.0,3.0,3.0,1544985000.0
2018-12-14,535.0,560.0,535.0,560.0,557.4923664122138,1310,17,730315.0,1310,100.0,25.0,25.0,1544725800.0
2018-12-13,535.0,545.0,535.0,535.0,542.5071633237823,349,17,189335.0,349,100.0,10.0,0.0,1544639400.0
2018-12-12,530.0,540.0,530.0,540.0,533.3333333333333,15,3,8000.0,15,100.0,10.0,10.0,1544553000.0
2018-12-11,540.0,540.0,539.9,539.9,539.9454545454546,55,3,29697.0,55,100.0,0.1,-0.1,1544466600.0
2018-12-10,503.5,540.0,503.5,540.0,505.2380952380952,105,3,53050.0,105,100.0,36.5,36.5,1544380200.0
2018-12-07,530.0,530.0,530.0,530.0,530.0,50,1,26500.0,50,100.0,0.0,0.0,1544121000.0
2018-12-06,532.0,532.0,532.0,532.0,532.0,3,1,1596.0,3,100.0,0.0,0.0,1544034600.0
2018-12-05,560.0,560.0,560.0,560.0,560.0,205,2,114800.0,205,100.0,0.0,0.0,1543948200.0
2018-12-04,560.0,560.0,542.0,542.0,559.5324675324675,77,5,43084.0,77,100.0,18.0,-18.0,1543861800.0
2018-12-03,585.0,585.0,534.0,564.0,560.4850746268656,268,16,150210.0,268,100.0,51.0,-21.0,1543775400.0
2018-11-30,548.9,559.0,548.9,559.0,556.2436363636364,275,7,152967.0,275,100.0,10.1,10.1,1543516200.0
2018-11-29,549.0,549.0,540.0,540.0,548.470588235294,170,4,93240.0,170,100.0,9.0,-9.0,1543429800.0
2018-11-28,521.25,530.0,521.25,530.0,524.0567375886525,141,5,73892.0,141,100.0,8.75,8.75,1543343400.0
2018-11-27,550.0,550.0,536.0,536.0,539.92,50,4,26996.0,50,100.0,14.0,-14.0,1543257000.0
2018-11-26,550.0,550.0,550.0,550.0,550.0,5,1,2750.0,5,100.0,0.0,0.0,1543170600.0
2018-11-22,570.0,570.0,555.0,555.0,557.6717557251908,131,7,73055.0,131,100.0,15.0,-15.0,1542825000.0
2018-11-21,561.0,561.0,561.0,561.0,561.0,40,3,22440.0,40,100.0,0.0,0.0,1542738600.0
2018-11-20,570.0,570.0,569.9,569.9,569.984962406015,266,12,151616.0,266,100.0,0.1,-0.1,1542652200.0
2018-11-19,568.0,568.0,552.0,559.8,565.4068241469816,381,10,215420.0,381,100.0,16.0,-8.2,1542565800.0
2018-11-16,570.0,580.0,560.0,560.0,571.4322580645161,310,14,177144.0,310,100.0,20.0,-10.0,1542306600.0
2018-11-15,580.0,580.0,580.0,580.0,580.0,105,3,60900.0,105,100.0,0.0,0.0,1542220200.0
2018-11-14,535.0,560.0,535.0,560.0,539.6564705882353,425,14,229354.0,425,100.0,25.0,25.0,1542133800.0
2018-11-13,534.45,534.45,530.0,534.45,533.9579349904398,523,18,279260.0,523,100.0,4.45,0.0,1542047400.0
2018-11-12,510.25,510.25,509.0,509.0,509.95480225988706,177,9,90262.0,177,100.0,1.25,-1.25,1541961000.0
2018-11-09,518.95,518.95,509.0,509.0,513.922619047619,336,11,172678.0,336,100.0,9.95,-9.95,1541701800.0
2018-11-07,528.0,528.0,528.0,528.0,528.0,15,2,7920.0,15,100.0,0.0,0.0,1541529000.0
2018-11-06,535.0,535.0,509.0,509.0,517.4230769230769,104,10,53812.0,104,100.0,26.0,-26.0,1541442600.0
2018-11-05,530.0,530.0,525.0,525.0,529.5438165438164,1221,30,646573.0,1221,100.0,5.0,-5.0,1541356200.0
2018-11-01,500.0,507.95,500.0,504.8,506.13,100,3,50613.0,100,100.0,7.95,4.8,1541010600.0
2018-10-31,482.0,499.0,482.0,499.0,490.05263157894734,95,4,46555.0,95,100.0,17.0,17.0,1540924200.0
2018-10-30,500.0,500.0,476.25,476.25,479.4254385964912,456,9,218618.0,456,100.0,23.75,-23.75,1540837800.0
2018-10-29,485.0,500.0,485.0,500.0,485.8356940509915,1059,4,514500.0,1059,100.0,15.0,15.0,1540751400.0
2018-10-26,475.25,476.25,475.25,476.25,475.448,250,2,118862.0,250,100.0,1.0,1.0,1540492200.0
2018-10-25,455.25,485.0,455.25,485.0,456.66666666666663,210,2,95900.0,210,100.0,29.75,29.75,1540405800.0
2018-10-23,460.3,476.0,460.3,476.0,461.70380434782606,368,3,169907.0,368,100.0,15.7,15.7,1540233000.0
2018-10-22,484.5,484.5,484.5,484.5,484.49836065573766,305,1,147772.0,305,100.0,0.0,0.0,1540146600.0
2018-10-19,520.0,520.0,510.0,510.0,513.8461538461538,130,4,66800.0,130,100.0,10.0,-10.0,1539887400.0
2018-10-17,478.25,500.0,478.25,500.0,479.0761904761905,210,4,100606.0,210,100.0,21.75,21.75,1539714600.0
2018-10-16,502.15,502.15,502.15,502.15,502.12,25,2,12553.0,25,100.0,0.0,0.0,1539628200.0
2018-10-15,478.25,523.95,478.25,478.25,479.3634146341464,410,3,196539.0,410,100.0,45.7,0.0,1539541800.0
2018-10-12,464.25,503.0,464.25,503.0,465.1951219512195,410,4,190730.0,410,100.0,38.75,38.75,1539282600.0
2018-10-11,485.0,485.0,485.0,485.0,485.0,215,4,104275.0,215,100.0,0.0,0.0,1539196200.0
2018-10-10,455.0,466.0,455.0,466.0,456.5238095238095,273,5,124631.0,273,100.0,11.0,11.0,1539109800.0
2018-10-09,475.0,475.05,475.0,475.05,475.0344827586207,29,2,13776.0,29,100.0,0.05,0.05,1539023400.0
2018-10-08,447.0,494.0,447.0,493.95,464.6,80,7,37168.0,80,100.0,47.0,46.95,1538937000.0
2018-10-05,470.5,470.5,470.5,470.5,470.5,150,1,70575.0,150,100.0,0.0,0.0,1538677800.0
2018-10-04,491.0,495.0,491.0,495.0,492.1014492753623,207,5,101865.0,207,100.0,4.0,4.0,1538591400.0
2018-10-03,524.0,524.0,510.0,510.0,518.7826086956521,322,5,167048.0,322,100.0,14.0,-14.0,1538505000.0
2018-10-01,524.5,524.5,524.4,524.4,524.4150943396226,53,7,27794.0,53,100.0,0.1,-0.1,1538332200.0
2018-09-28,552.0,552.0,552.0,552.0,552.0,15,2,8280.0,15,100.0,0.0,0.0,1538073000.0
2018-09-27,579.95,579.95,579.95,579.95,579.95,20,2,11599.0,20,100.0,0.0,0.0,1537986600.0
2018-09-25,555.0,580.0,555.0,580.0,555.6067961165048,412,11,228910.0,412,100.0,25.0,25.0,1537813800.0
2018-09-24,589.5,590.0,565.0,565.0,588.56050955414,157,5,92404.0,157,100.0,25.0,-24.5,1537727400.0
2018-09-21,590.0,590.0,590.0,590.0,590.0,257,7,151630.0,257,100.0,0.0,0.0,1537468200.0
2018-09-19,601.0,601.0,590.0,590.0,590.0638051044084,862,6,508635.0,862,100.0,11.0,-11.0,1537295400.0
2018-09-18,619.5,619.5,590.0,590.0,590.2077922077922,616,9,363568.0,616,100.0,29.5,-29.5,1537209000.0
2018-09-17,590.0,590.0,590.0,590.0,590.0,375,12,221250.0,375,100.0,0.0,0.0,1537122600.0
2018-09-14,619.0,619.0,609.5,609.5,612.63125,160,8,98021.0,160,100.0,9.5,-9.5,1536863400.0
2018-09-12,591.0,591.0,591.0,591.0,591.0,1,1,591.0,1,100.0,0.0,0.0,1536690600.0
2018-09-11,630.0,630.0,601.0,613.9,609.5,110,3,67045.0,110,100.0,29.0,-16.1,1536604200.0
2018-09-10,596.05,625.0,596.05,620.0,620.2510638297872,235,6,145759.0,235,100.0,28.95,23.95,1536517800.0
2018-09-07,629.9,629.9,605.0,624.9,626.96,175,13,109718.0,175,100.0,24.9,-5.0,1536258600.0
2018-09-06,618.0,618.0,589.95,600.0,603.0344827586207,435,19,262320.0,435,100.0,28.05,-18.0,1536172200.0
2018-09-05,561.05,588.7,561.05,588.7,583.5185185185185,135,8,78775.0,135,100.0,27.65,27.65,1536085800.0
2018-09-04,540.0,560.7,540.0,560.7,559.339393939394,165,8,92291.0,165,100.0,20.7,20.7,1535999400.0
2018-09-03,512.0,535.0,512.0,534.0,533.5,268,8,142978.0,268,100.0,23.0,22.0,1535913000.0
2018-08-31,509.95,509.95,509.85,509.85,509.8571428571429,28,3,14276.0,28,100.0,0.1,-0.1,1535653800.0
2018-08-30,504.4,504.4,495.0,504.35,496.86956521739125,115,6,57140.0,115,100.0,9.4,-0.05,1535567400.0
2018-08-29,489.95,495.0,489.95,495.0,492.475,80,4,39398.0,80,100.0,5.05,5.05,1535481000.0
2018-08-28,495.0,496.0,489.95,489.95,492.79090909090905,110,5,54207.0,110,100.0,6.05,-5.05,1535394600.0
2018-08-27,490.0,490.0,481.1,481.1,484.51147540983607,305,6,147776.0,305,100.0,8.9,-8.9,1535308200.0
2018-08-24,500.0,500.0,485.0,485.0,494.24657534246575,365,10,180400.0,365,100.0,15.0,-15.0,1535049000.0
2018-08-23,490.0,500.0,490.0,498.0,498.3496503496504,143,8,71264.0,143,100.0,10.0,8.0,1534962600.0
2018-08-21,486.0,486.0,486.0,486.0,486.0,50,1,24300.0,50,100.0,0.0,0.0,1534789800.0
2018-08-17,505.0,505.0,501.0,501.0,504.09821428571433,112,6,56459.0,112,100.0,4.0,-4.0,1534444200.0
2018-08-13,500.0,500.0,481.0,481.0,486.4285714285714,14,3,6810.0,14,100.0,19.0,-19.0,1534098600.0
2018-08-10,495.0,519.75,495.0,500.0,511.7125,80,6,40937.0,80,100.0,24.75,5.0,1533839400.0
2018-08-09,498.0,498.0,495.0,495.0,496.2121212121212,99,2,49125.0,99,100.0,3.0,-3.0,1533753000.0
2018-08-08,470.0,491.0,470.0,491.0,478.57142857142856,98,5,46900.0,98,100.0,21.0,21.0,1533666600.0
2018-08-07,500.0,500.0,490.0,490.0,495.049504950495,101,3,50000.0,101,100.0,10.0,-10.0,1533580200.0
2018-08-06,500.0,500.0,485.0,485.0,496.3636363636364,33,2,16380.0,33,100.0,15.0,-15.0,1533493800.0
2018-08-03,462.35,484.05,462.35,484.0,477.0550458715596,109,7,51999.0,109,100.0,21.7,21.65,1533234600.0
2018-08-02,503.0,503.0,460.0,461.0,461.9491525423729,413,9,190785.0,413,100.0,43.0,-42.0,1533148200.0
2018-08-01,480.05,481.0,480.0,480.0,480.2307692307692,104,6,49944.0,104,100.0,1.0,-0.05,1533061800.0
2018-07-31,485.0,502.0,485.0,502.0,500.9259259259259,54,4,27050.0,54,100.0,17.0,17.0,1532975400.0
2018-07-30,485.0,485.0,485.0,485.0,485.0,10,4,4850.0,10,100.0,0.0,0.0,1532889000.0
2018-07-26,470.0,490.0,470.0,480.05,481.6818181818182,66,7,31791.0,66,100.0,20.0,10.05,1532543400.0
2018-07-25,490.0,490.0,490.0,490.0,490.0,40,2,19600.0,40,100.0,0.0,0.0,1532457000.0
2018-07-24,505.0,505.0,505.0,505.0,505.0,21,3,10605.0,21,100.0,0.0,0.0,1532370600.0
2018-07-23,503.95,503.95,503.95,503.95,503.8,5,1,2519.0,5,100.0,0.0,0.0,1532284200.0
2018-07-20,480.0,485.0,475.0,480.0,478.3774834437086,151,5,72235.0,151,100.0,10.0,0.0,1532025000.0
2018-07-19,475.0,485.0,475.0,485.0,484.2063492063492,126,4,61010.0,126,100.0,10.0,10.0,1531938600.0
2018-07-18,475.0,500.0,468.0,500.0,478.5869565217391,230,9,110075.0,230,100.0,32.0,25.0,1531852200.0
2018-07-17,488.25,488.25,488.25,488.25,488.2,10,1,4882.0,10,100.0,0.0,0.0,1531765800.0
2018-07-16,482.0,506.0,482.0,500.0,499.625,80,6,39970.0,80,100.0,24.0,18.0,1531679400.0
2018-07-13,505.0,506.0,505.0,506.0,505.88461538461536,52,4,26306.0,52,100.0,1.0,1.0,1531420200.0
2018-07-12,491.55,491.55,491.55,491.55,491.5432098765432,81,3,39815.0,81,100.0,0.0,0.0,1531333800.0
2018-07-11,500.0,500.0,500.0,500.0,500.0,90,9,45000.0,90,100.0,0.0,0.0,1531247400.0
2018-07-09,510.0,520.0,510.0,520.0,515.2606635071089,211,12,108720.0,211,100.0,10.0,10.0,1531074600.0
2018-07-05,525.0,525.0,498.75,519.5,500.020618556701,97,8,48502.0,97,100.0,26.25,-5.5,1530729000.0
2018-07-04,525.0,525.0,525.0,525.0,525.0,15,14,7875.0,15,100.0,0.0,0.0,1530642600.0
2018-07-03,502.2,538.0,502.2,535.0,520.7555555555556,45,12,23434.0,45,100.0,35.8,32.8,1530556200.0
2018-07-02,490.0,528.0,490.0,528.0,493.42342342342334,111,5,54770.0,111,100.0,38.0,38.0,1530469800.0
2018-06-29,505.0,510.0,505.0,510.0,506.27777777777777,54,8,27339.0,54,100.0,5.0,5.0,1530210600.0
2018-06-28,517.5,517.5,486.0,486.0,486.775,40,3,19471.0,40,100.0,31.5,-31.5,1530124200.0
2018-06-27,538.0,538.0,492.0,495.0,494.6401869158879,214,13,105853.0,214,100.0,46.0,-43.0,1530037800.0
2018-06-26,530.0,530.0,515.0,515.0,526.4982206405693,281,14,147946.0,281,100.0,15.0,-15.0,1529951400.0
2018-06-25,555.0,555.0,531.0,531.0,532.1196172248804,209,8,111213.0,209,100.0,24.0,-24.0,1529865000.0
2018-06-22,565.0,565.0,554.0,554.0,555.9306930693069,101,5,56149.0,101,100.0,11.0,-11.0,1529605800.0
2018-06-21,569.0,570.0,540.3,540.3,566.7312925170068,294,9,166619.0,294,100.0,29.7,-28.7,1529519400.0
2018-06-20,551.0,551.0,550.0,550.0,550.2368421052632,570,15,313635.0,570,100.0,1.0,-1.0,1529433000.0
2018-06-19,600.0,600.0,573.5,573.5,576.9565217391304,115,9,66350.0,115,100.0,26.5,-26.5,1529346600.0
2018-06-18,634.95,635.0,603.45,603.45,634.5813953488372,86,3,54574.0,86,100.0,31.55,-31.5,1529260200.0
2018-06-15,650.0,650.0,634.6,635.0,635.0425531914893,376,17,238776.0,376,100.0,15.4,-15.0,1529001000.0
2018-06-14,679.0,679.0,622.3,668.0,646.2592592592592,27,8,17449.0,27,100.0,56.7,-11.0,1528914600.0
2018-06-13,624.4,651.95,624.4,651.95,651.4833333333332,60,5,39089.0,60,100.0,27.55,27.55,1528828200.0
2018-06-12,640.0,640.0,625.0,639.0,639.1936339522546,377,12,240976.0,377,100.0,15.0,-1.0,1528741800.0
2018-06-11,619.45,619.5,619.45,619.5,619.4834605597964,393,22,243457.0,393,100.0,0.05,0.05,1528655400.0
2018-06-08,590.0,590.0,590.0,590.0,590.0,22,4,12980.0,22,100.0,0.0,0.0,1528396200.0
2018-06-07,620.0,620.0,589.0,589.0,591.808,625,16,369880.0,625,100.0,31.0,-31.0,1528309800.0
2018-06-06,608.0,620.0,608.0,620.0,618.4651162790698,86,4,53188.0,86,100.0,12.0,12.0,1528223400.0
2018-06-05,620.0,620.0,608.0,608.0,608.3468468468469,222,11,135053.0,222,100.0,12.0,-12.0,1528137000.0
2018-06-04,671.0,671.0,637.5,640.0,648.9387755102041,147,10,95394.0,147,100.0,33.5,-31.0,1528050600.0
2018-06-01,710.0,710.0,671.0,671.0,691.3478260869565,23,2,15901.0,23,100.0,39.0,-39.0,1527791400.0
2018-05-31,720.8,720.8,698.0,698.0,710.3654708520179,446,11,316823.0,446,100.0,22.8,-22.8,1527705000.0
2018-05-30,686.0,686.5,686.0,686.5,686.2119658119658,585,7,401434.0,585,100.0,0.5,0.5,1527618600.0
2018-05-29,653.85,653.85,653.85,653.85,653.8495297805642,957,8,625734.0,957,100.0,0.0,0.0,1527532200.0
2018-05-28,622.75,622.75,622.75,622.75,622.7493975903615,830,20,516882.0,830,100.0,0.0,0.0,1527445800.0
2018-05-25,679.95,679.95,655.5,655.5,660.279792746114,193,13,127434.0,193,100.0,24.45,-24.45,1527186600.0
2018-05-24,695.0,695.0,660.25,690.0,672.2348993288591,149,12,100163.0,149,100.0,34.75,-5.0,1527100200.0
2018-05-23,700.0,700.0,678.0,695.0,687.2307692307692,104,3,71472.0,104,100.0,22.0,-5.0,1527013800.0
2018-05-22,650.0,700.0,648.0,700.0,668.5583756345178,197,16,131706.0,197,100.0,52.0,50.0,1526927400.0
2018-05-21,679.0,681.0,675.3,681.0,676.2278325123153,812,31,549097.0,812,100.0,5.7,2.0,1526841000.0
2018-05-18,710.8,710.8,710.8,710.8,710.7988587731812,701,15,498270.0,701,100.0,0.0,0.0,1526581800.0
2018-05-17,748.2,748.2,748.2,748.2,748.1966527196653,239,11,178819.0,239,100.0,0.0,0.0,1526495400.0
2018-05-16,844.0,844.0,787.55,787.55,802.1693711967546,986,47,790939.0,986,100.0,56.45,-56.45,1526409000.0
2018-05-15,834.0,834.35,829.0,829.0,833.6800634584876,1891,49,1576489.0,1891,100.0,5.35,-5.0,1526322600.0
2018-05-14,790.0,794.65,774.0,794.65,790.8725925925927,4050,90,3203034.0,4050,100.0,20.65,4.65,1526236200.0
2018-05-11,753.0,756.85,753.0,756.85,753.375,1600,23,1205400.0,1600,100.0,3.85,3.85,1525977000.0
2018-05-10,720.85,720.85,720.85,720.85,720.8493506493505,385,10,277527.0,385,100.0,0.0,0.0,1525890600.0
2018-05-09,686.55,686.55,686.55,686.55,686.5238095238095,21,2,14417.0,21,100.0,0.0,0.0,1525804200.0
2018-05-08,653.9,653.9,653.0,653.9,653.3064516129032,62,6,40505.0,62,100.0,0.9,0.0,1525717800.0
2018-05-07,622.8,622.8,622.8,622.8,622.0,1,1,622.0,1,100.0,0.0,0.0,1525631400.0
2018-05-04,593.15,593.15,593.15,593.15,593.1451612903226,62,3,36775.0,62,100.0,0.0,0.0,1525372200.0
2018-05-03,564.95,564.95,564.95,564.95,564.9470588235295,170,7,96041.0,170,100.0,0.0,0.0,1525285800.0
2018-05-02,538.05,538.05,538.05,538.05,538.0,1,1,538.0,1,100.0,0.0,0.0,1525199400.0
2018-04-30,512.45,512.45,512.45,512.45,512.45,20,2,10249.0,20,100.0,0.0,0.0,1525026600.0
2018-04-27,512.45,512.45,512.45,512.45,512.45,100,4,51245.0,100,100.0,0.0,0.0,1524767400.0
2018-04-23,512.45,512.45,512.45,512.45,512.44,50,5,25622.0,50,100.0,0.0,0.0,1524421800.0
2018-04-20,512.45,512.45,512.45,512.45,512.45,40,1,20498.0,40,100.0,0.0,0.0,1524162600.0
2018-04-18,512.45,512.45,512.45,512.45,512.4483516483517,455,10,233164.0,455,100.0,0.0,0.0,1523989800.0
2018-04-17,512.45,512.45,512.45,512.45,512.4498583569405,1765,21,904474.0,1765,100.0,0.0,0.0,1523903400.0
2018-04-16,512.45,512.45,512.45,512.45,512.4497560975609,2050,20,1050522.0,2050,100.0,0.0,0.0,1523817000.0
2018-04-13,512.45,512.45,512.45,512.45,512.4347826086956,46,5,23572.0,46,100.0,0.0,0.0,1523557800.0
2018-04-11,512.45,512.45,512.45,512.45,512.44,50,2,25622.0,50,100.0,0.0,0.0,1523385000.0
2018-04-05,512.45,512.45,512.45,512.45,512.448,125,3,64056.0,125,100.0,0.0,0.0,1522866600.0
2018-04-04,512.45,512.45,512.0,512.45,512.448948948949,666,9,341291.0,666,100.0,0.45,0.0,1522780200.0
2018-04-03,512.45,512.45,512.45,512.45,512.4485436893204,515,5,263911.0,515,100.0,0.0,0.0,1522693800.0
2018-04-02,512.45,512.45,512.45,512.45,512.448275862069,290,8,148610.0,290,100.0,0.0,0.0,1522607400.0
2018-03-28,512.45,512.45,512.45,512.45,512.4491428571429,875,12,448393.0,875,100.0,0.0,0.0,1522175400.0
2018-03-27,512.45,512.45,512.45,512.45,512.44,50,2,25622.0,50,100.0,0.0,0.0,1522089000.0
2018-03-26,512.45,512.45,512.45,512.45,512.4495575221239,565,10,289534.0,565,100.0,0.0,0.0,1522002600.0
2018-03-23,512.45,512.45,512.45,512.45,512.4494117647058,850,8,435582.0,850,100.0,0.0,0.0,1521743400.0
2018-03-21,512.45,512.45,512.45,512.45,512.45,100,1,51245.0,100,100.0,0.0,0.0,1521570600.0
2018-03-20,512.45,512.45,512.45,512.45,512.4466666666666,150,8,76867.0,150,100.0,0.0,0.0,1521484200.0
2018-03-15,512.45,512.45,512.45,512.45,512.45,140,3,71743.0,140,100.0,0.0,0.0,1521052200.0
2018-03-14,512.45,512.45,512.45,512.45,512.45,60,5,30747.0,60,100.0,0.0,0.0,1520965800.0
2018-03-13,512.45,512.45,512.45,512.45,512.4461538461537,130,2,66618.0,130,100.0,0.0,0.0,1520879400.0
2018-03-09,512.45,512.45,512.45,512.45,512.45,100,3,51245.0,100,100.0,0.0,0.0,1520533800.0
2018-03-07,512.45,512.45,512.45,512.45,512.4454545454546,110,5,56369.0,110,100.0,0.0,0.0,1520361000.0
2018-03-06,512.45,512.45,512.45,512.45,512.45,920,5,471454.0,920,100.0,0.0,0.0,1520274600.0
2018-03-05,512.4,512.45,512.4,512.45,512.4346153846153,1040,13,532932.0,1040,100.0,0.05,0.05,1520188200.0
2018-03-01,512.45,512.45,512.45,512.45,512.4,5,1,2562.0,5,100.0,0.0,0.0,1519842600.0
2018-02-27,512.45,512.45,512.45,512.45,512.4472727272728,275,7,140923.0,275,100.0,0.0,0.0,1519669800.0
2018-02-26,512.4,512.45,512.0,512.0,512.2276595744681,940,24,481494.0,940,100.0,0.45,-0.4,1519583400.0
2018-02-23,512.45,512.45,512.45,512.45,512.45,1020,9,522699.0,1020,100.0,0.0,0.0,1519324200.0
2018-02-22,512.45,512.45,512.45,512.45,512.448,125,3,64056.0,125,100.0,0.0,0.0,1519237800.0
2018-02-20,512.45,512.45,512.45,512.45,512.45,200,6,102490.0,200,100.0,0.0,0.0,1519065000.0
2018-02-19,512.45,512.45,512.45,512.45,512.45,100,1,51245.0,100,100.0,0.0,0.0,1518978600.0
2018-02-16,512.45,512.45,512.45,512.45,512.448,125,2,64056.0,125,100.0,0.0,0.0,1518719400.0
2018-02-15,512.45,512.45,512.45,512.45,512.4488888888889,225,5,115301.0,225,100.0,0.0,0.0,1518633000.0
2018-02-14,512.45,512.45,512.45,512.45,512.4485294117648,544,6,278772.0,544,100.0,0.0,0.0,1518546600.0
2018-02-12,512.45,512.45,512.45,512.45,512.4490413723512,991,29,507837.0,991,100.0,0.0,0.0,1518373800.0
2018-02-08,512.45,512.45,512.45,512.45,512.45,100,1,51245.0,100,100.0,0.0,0.0,1518028200.0
2018-02-07,512.45,512.45,512.45,512.45,512.45,640,7,327968.0,640,100.0,0.0,0.0,1517941800.0
