Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1517164200.0
2018-01-25,58.8,58.8,58.8,58.8,58.76190476190476,21,2,1234.0,21,100.0,0.0,0.0,1516818600.0
2018-01-24,56.0,56.0,56.0,56.0,56.0,5,1,280.0,5,100.0,0.0,0.0,1516732200.0
2018-01-23,50.0,54.55,49.5,53.45,53.14273927392739,1212,8,64409.0,212,17.49,5.05,3.45,1516645800.0
2018-01-22,54.6,54.6,50.65,52.0,51.257309941520475,855,5,43825.0,850,99.42,3.95,-2.6,1516559400.0
2018-01-19,52.0,52.0,51.25,52.0,51.73333333333333,30,4,1552.0,30,100.0,0.75,0.0,1516300200.0
2018-01-18,50.5,51.25,50.5,51.25,50.875,200,4,10175.0,200,100.0,0.75,0.75,1516213800.0
2018-01-17,51.5,55.75,51.5,52.1,51.80419580419581,143,3,7408.0,143,100.0,4.25,0.6,1516127400.0
2018-01-16,54.1,56.0,54.1,54.1,54.23428571428571,350,3,18982.0,350,100.0,1.9,0.0,1516041000.0
2018-01-15,52.75,56.5,52.75,56.5,54.490517241379315,1160,13,63209.0,1160,100.0,3.75,3.75,1515954600.0
2018-01-11,53.05,55.5,53.05,55.5,53.127272727272725,275,7,14610.0,275,100.0,2.45,2.45,1515609000.0
2018-01-09,55.5,55.5,55.5,55.5,55.5,4,1,222.0,4,100.0,0.0,0.0,1515436200.0
2018-01-08,58.5,59.15,54.0,57.65,57.46456692913386,508,9,29192.0,389,76.57,5.15,-0.85,1515349800.0
2018-01-05,54.0,56.55,54.0,56.35,55.543046357615886,302,7,16774.0,252,83.44,2.55,2.35,1515090600.0
2018-01-04,56.7,56.7,53.9,53.9,54.133333333333326,120,5,6496.0,110,91.67,2.8,-2.8,1515004200.0
2018-01-03,54.0,56.7,54.0,56.7,55.8,500,7,27900.0,500,100.0,2.7,2.7,1514917800.0
2018-01-02,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1514831400.0
2018-01-01,49.9,52.35,48.0,51.9,51.45621890547264,2010,15,103427.0,496,24.68,4.35,2.0,1514745000.0
2017-12-29,49.9,49.9,46.1,49.9,49.889671361502344,852,7,42506.0,851,99.88,3.8,0.0,1514485800.0
2017-12-28,47.55,47.55,47.55,47.55,47.54809843400448,447,4,21254.0,447,100.0,0.0,0.0,1514399400.0
2017-12-27,45.25,45.3,42.0,45.3,45.248275862068965,870,10,39366.0,870,100.0,3.3,0.05,1514313000.0
2017-12-26,43.1,43.15,43.1,43.15,43.144694533762056,622,7,26836.0,622,100.0,0.05,0.05,1514226600.0
2017-12-22,41.1,41.1,41.1,41.1,41.1,250,2,10275.0,250,100.0,0.0,0.0,1513881000.0
2017-12-20,39.15,39.15,39.15,39.15,39.14876033057851,121,3,4737.0,100,82.64,0.0,0.0,1513708200.0
2017-12-19,41.85,41.85,39.55,40.35,41.111111111111114,405,6,16650.0,210,51.85,2.3,-1.5,1513621800.0
2017-12-18,43.5,43.5,39.9,39.9,39.930693069306926,101,2,4033.0,100,99.01,3.6,-3.6,1513535400.0
2017-12-15,42.0,43.5,42.0,42.0,42.126021003500576,857,11,36102.0,675,78.76,1.5,0.0,1513276200.0
2017-12-14,41.75,42.0,38.85,41.5,41.594514013118655,1677,13,69754.0,1675,99.88,3.15,-0.25,1513189800.0
2017-12-13,41.6,42.25,39.1,40.7,41.74008810572687,227,4,9475.0,226,99.56,3.15,-0.9,1513103400.0
2017-12-12,41.05,41.1,41.05,41.1,41.086666666666666,600,5,24652.0,600,100.0,0.05,0.05,1513017000.0
2017-12-11,41.9,43.8,40.0,43.2,42.94577464788732,1420,10,60983.0,1420,100.0,3.8,1.3,1512930600.0
2017-12-08,38.85,41.95,38.85,41.95,41.42384105960265,604,5,25020.0,513,84.93,3.1,3.1,1512671400.0
2017-12-07,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1,100.0,0.0,0.0,1512585000.0
2017-12-06,39.6,40.9,39.6,40.9,39.60137457044674,1455,7,57620.0,1453,99.86,1.3,1.3,1512498600.0
2017-12-04,42.05,45.7,41.65,41.65,42.014910536779325,1006,10,42267.0,900,89.46,4.05,-0.4,1512325800.0
2017-12-01,42.7,43.9,40.1,43.8,43.79527296937417,3004,14,131561.0,3000,99.87,3.8,1.1,1512066600.0
2017-11-30,41.9,41.9,41.9,41.9,41.0,1,1,41.0,1,100.0,0.0,0.0,1511980200.0
2017-11-29,42.95,42.95,39.8,42.2,42.19505154639175,2425,11,102323.0,325,13.4,3.15,-0.75,1511893800.0
2017-11-28,39.55,43.15,39.55,41.85,40.89494868182733,4969,22,203207.0,2671,53.75,3.6,2.3,1511807400.0
2017-11-27,41.6,44.65,41.6,41.6,42.22770467836257,2736,18,115535.0,2262,82.68,3.05,0.0,1511721000.0
2017-11-24,44.35,44.35,42.0,43.75,43.250183418928835,1363,15,58950.0,1361,99.85,2.35,-0.6,1511461800.0
2017-11-23,42.0,45.9,41.6,42.25,42.49806884970613,5955,44,253076.0,4322,72.58,4.3,0.25,1511375400.0
2017-11-22,44.0,46.35,43.5,43.75,45.470769230769235,650,16,29556.0,548,84.31,2.85,-0.25,1511289000.0
2017-11-21,47.85,47.85,43.55,44.15,44.73621103117505,834,16,37310.0,654,78.42,4.3,-3.7,1511202600.0
2017-11-20,44.0,45.9,41.65,45.6,44.51002865329513,3141,16,139806.0,1941,61.8,4.25,1.6,1511116200.0
2017-11-17,44.1,44.1,42.0,43.75,43.741104294478525,815,13,35649.0,814,99.88,2.1,-0.35,1510857000.0
2017-11-13,41.95,42.0,38.55,42.0,38.6039603960396,202,4,7798.0,201,99.5,3.45,0.05,1510511400.0
2017-11-09,40.0,41.9,40.0,40.0,40.00993377483444,302,5,12083.0,302,100.0,1.9,0.0,1510165800.0
2017-11-08,42.2,42.2,40.2,42.0,40.331325301204814,166,5,6695.0,166,100.0,2.0,-0.2,1510079400.0
2017-11-07,42.5,42.5,42.3,42.3,42.4,35,3,1484.0,35,100.0,0.2,-0.2,1509993000.0
2017-11-06,43.0,43.0,43.0,43.0,43.0,90,2,3870.0,90,100.0,0.0,0.0,1509906600.0
2017-11-02,44.0,44.0,44.0,44.0,44.0,15,1,660.0,15,100.0,0.0,0.0,1509561000.0
2017-10-31,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1,100.0,0.0,0.0,1509388200.0
2017-10-30,43.0,43.0,43.0,43.0,43.0,24,1,1032.0,24,100.0,0.0,0.0,1509301800.0
2017-10-25,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10,100.0,0.0,0.0,1508869800.0
2017-10-24,45.0,45.0,44.0,44.0,44.5,2,2,89.0,1,50.0,1.0,-1.0,1508783400.0
2017-10-17,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2,100.0,0.0,0.0,1508178600.0
2017-10-13,38.1,42.1,38.1,42.1,41.221465076660984,1174,10,48394.0,977,83.22,4.0,4.0,1507833000.0
2017-10-11,40.1,40.1,40.1,40.1,40.1,500,1,20050.0,500,100.0,0.0,0.0,1507660200.0
2017-10-10,40.6,40.6,40.6,40.6,40.6,100,2,4060.0,100,100.0,0.0,0.0,1507573800.0
2017-10-09,39.0,42.0,38.55,38.7,38.98648648648649,1110,4,43275.0,1110,100.0,3.45,-0.3,1507487400.0
2017-10-06,42.9,42.9,40.55,40.55,40.615909090909085,1320,15,53613.0,1320,100.0,2.35,-2.35,1507228200.0
2017-10-04,42.65,42.65,42.65,42.65,42.64,50,1,2132.0,50,100.0,0.0,0.0,1507055400.0
2017-10-03,42.7,42.7,42.7,42.7,42.69952494061758,842,5,35953.0,842,100.0,0.0,0.0,1506969000.0
2017-09-28,44.9,44.9,44.9,44.9,44.75,4,1,179.0,4,100.0,0.0,0.0,1506537000.0
2017-09-27,45.0,45.0,45.0,45.0,45.0,11,1,495.0,11,100.0,0.0,0.0,1506450600.0
2017-09-22,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1506018600.0
2017-09-20,47.0,47.0,43.0,45.1,43.5109243697479,595,16,25889.0,595,100.0,4.0,-1.9,1505845800.0
2017-09-18,45.0,45.0,45.0,45.0,45.0,125,3,5625.0,125,100.0,0.0,0.0,1505673000.0
2017-09-14,44.85,45.65,41.4,45.0,45.4377358490566,265,6,12041.0,255,96.23,4.25,0.15,1505327400.0
2017-09-13,45.9,45.9,41.75,43.5,43.05269761606023,797,14,34313.0,749,93.98,4.15,-2.4,1505241000.0
2017-09-12,43.8,43.8,39.85,43.75,43.35294117647059,782,16,33902.0,777,99.36,3.95,-0.05,1505154600.0
2017-09-11,38.0,41.75,37.85,41.75,38.956975228161674,767,18,29880.0,650,84.75,3.9,3.75,1505068200.0
2017-09-08,41.0,41.0,38.0,39.8,40.14285714285714,35,3,1405.0,35,100.0,3.0,-1.2,1504809000.0
2017-09-07,37.0,40.15,37.0,39.65,39.73760683760684,1170,24,46493.0,1020,87.18,3.15,2.65,1504722600.0
2017-09-06,38.25,42.2,38.25,38.25,38.38124702522608,2101,16,80639.0,2101,100.0,3.95,0.0,1504636200.0
2017-09-04,40.2,40.2,40.2,40.2,40.2,400,4,16080.0,400,100.0,0.0,0.0,1504463400.0
2017-09-01,42.3,42.3,42.3,42.3,42.3,200,3,8460.0,200,100.0,0.0,0.0,1504204200.0
2017-08-30,44.8,44.8,44.0,44.45,44.4,5,5,222.0,0,0.0,0.8,-0.35,1504031400.0
2017-08-29,42.75,42.75,42.75,42.75,42.75,300,5,12825.0,300,100.0,0.0,0.0,1503945000.0
2017-08-28,45.5,45.5,42.75,44.95,42.79555555555556,225,11,9629.0,222,98.67,2.75,-0.55,1503858600.0
2017-08-24,40.0,43.55,40.0,43.55,40.12977099236641,131,7,5257.0,131,100.0,3.55,3.55,1503513000.0
2017-08-23,46.05,46.05,41.8,41.8,41.88235294117647,51,2,2136.0,51,100.0,4.25,-4.25,1503426600.0
2017-08-22,44.8,44.8,41.0,43.95,41.12380952380952,105,6,4318.0,102,97.14,3.8,-0.85,1503340200.0
2017-08-18,43.95,43.95,40.1,42.7,40.1320293398533,409,10,16414.0,406,99.27,3.85,-1.25,1502994600.0
2017-08-17,42.15,42.15,39.0,42.15,39.05882352941176,102,3,3984.0,101,99.02,3.15,0.0,1502908200.0
2017-08-16,42.35,42.35,38.55,40.15,38.71762589928058,556,13,21527.0,503,90.47,3.8,-2.2,1502821800.0
2017-08-14,41.95,41.95,40.5,40.55,40.53420195439739,307,4,12444.0,303,98.7,1.45,-1.4,1502649000.0
2017-08-11,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1,100.0,0.0,0.0,1502389800.0
2017-08-10,39.15,39.15,39.15,39.15,39.14860681114551,323,6,12645.0,323,100.0,0.0,0.0,1502303400.0
2017-08-09,45.25,45.25,41.2,41.2,41.21681415929204,226,6,9315.0,226,100.0,4.05,-4.05,1502217000.0
2017-08-08,47.8,47.8,43.35,43.35,43.5,126,4,5481.0,125,99.21,4.45,-4.45,1502130600.0
2017-08-07,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1,100.0,0.0,0.0,1502044200.0
2017-08-03,44.7,44.7,43.5,43.5,43.75,4,4,175.0,2,50.0,1.2,-1.2,1501698600.0
2017-08-02,42.6,42.6,42.6,42.6,42.0,1,1,42.0,1,100.0,0.0,0.0,1501612200.0
2017-08-01,40.95,42.75,40.95,42.75,40.976,125,4,5122.0,125,100.0,1.8,1.8,1501525800.0
2017-07-31,43.1,43.1,43.1,43.1,43.0,1,1,43.0,1,100.0,0.0,0.0,1501439400.0
2017-07-28,44.4,44.4,41.1,41.1,41.14285714285714,154,6,6336.0,150,97.4,3.3,-3.3,1501180200.0
2017-07-27,43.05,43.05,43.05,43.05,43.04666666666667,150,3,6457.0,150,100.0,0.0,0.0,1501093800.0
2017-07-26,47.05,47.05,43.0,45.3,43.876106194690266,565,14,24790.0,539,95.4,4.05,-1.75,1501007400.0
2017-07-25,48.9,48.9,45.0,45.15,45.30088495575221,113,10,5119.0,104,92.04,3.9,-3.75,1500921000.0
2017-07-24,47.0,47.0,45.75,46.7,45.85454545454546,110,6,5044.0,110,100.0,1.25,-0.3,1500834600.0
2017-07-21,45.1,45.1,45.1,45.1,45.0,3,3,135.0,1,33.33,0.0,0.0,1500575400.0
2017-07-20,47.85,47.85,43.4,43.45,43.825,80,7,3506.0,79,98.75,4.45,-4.4,1500489000.0
2017-07-19,46.0,47.2,43.0,45.65,43.65246067985794,1971,24,86039.0,1826,92.64,4.2,-0.35,1500402600.0
2017-07-18,49.0,49.0,45.0,45.2,45.33449477351916,574,22,26022.0,527,91.81,4.0,-3.8,1500316200.0
2017-07-17,47.7,47.7,47.0,47.25,47.67993630573248,628,8,29943.0,618,98.41,0.7,-0.45,1500229800.0
2017-07-14,45.25,49.45,45.25,45.45,47.5343137254902,204,10,9697.0,194,95.1,4.2,0.2,1499970600.0
2017-07-13,47.45,49.3,45.15,47.45,47.352112676056336,355,8,16810.0,315,88.73,4.15,0.0,1499884200.0
2017-07-12,45.55,47.5,45.5,47.5,45.53820598006645,301,6,13707.0,301,100.0,2.0,1.95,1499797800.0
2017-07-11,44.35,47.5,44.35,47.5,44.35880398671096,301,6,13352.0,300,99.67,3.15,3.15,1499711400.0
2017-07-10,49.85,49.85,45.15,46.65,47.089517078916366,849,11,39979.0,800,94.23,4.7,-3.2,1499625000.0
2017-07-07,47.5,47.5,44.0,47.5,46.03404255319149,470,11,21636.0,445,94.68,3.5,0.0,1499365800.0
2017-07-06,45.0,47.25,42.75,45.25,44.01194539249146,586,24,25791.0,378,64.51,4.5,0.25,1499279400.0
2017-07-05,45.55,45.55,43.75,45.0,44.96162881754111,1277,9,57416.0,1268,99.3,1.8,-0.55,1499193000.0
2017-07-04,39.55,43.5,39.55,43.5,39.812789620018535,1079,9,42958.0,1079,100.0,3.95,3.95,1499106600.0
2017-06-30,41.6,41.6,41.6,41.6,41.59972299168975,722,9,30035.0,722,100.0,0.0,0.0,1498761000.0
2017-06-29,43.75,43.75,43.75,43.75,43.74949494949495,495,5,21656.0,495,100.0,0.0,0.0,1498674600.0
2017-06-28,46.05,46.05,46.05,46.05,46.04635761589404,151,3,6953.0,151,100.0,0.0,0.0,1498588200.0
2017-06-27,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1,100.0,0.0,0.0,1498501800.0
2017-06-22,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50,100.0,0.0,0.0,1498069800.0
2017-06-14,52.95,52.95,52.95,52.95,52.95,800,5,42360.0,800,100.0,0.0,0.0,1497378600.0
2017-06-09,55.7,55.7,55.7,55.7,55.0,1,1,55.0,1,100.0,0.0,0.0,1496946600.0
2017-06-07,58.55,58.55,58.55,58.55,58.52,25,5,1463.0,25,100.0,0.0,0.0,1496773800.0
2017-05-30,55.8,61.6,55.8,61.6,57.6504854368932,103,4,5938.0,103,100.0,5.8,5.8,1496082600.0
2017-05-29,58.7,58.7,58.7,58.7,58.7,250,5,14675.0,250,100.0,0.0,0.0,1495996200.0
2017-05-23,61.75,61.75,61.75,61.75,61.0,1,1,61.0,1,100.0,0.0,0.0,1495477800.0
2017-05-17,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1,100.0,0.0,0.0,1494959400.0
2017-05-08,68.4,68.4,68.4,68.4,68.4,60,2,4104.0,60,100.0,0.0,0.0,1494181800.0
2017-04-27,72.0,72.0,72.0,72.0,72.0,10,1,720.0,10,100.0,0.0,0.0,1493231400.0
2017-04-26,75.0,75.0,75.0,75.0,75.0,7,2,525.0,7,100.0,0.0,0.0,1493145000.0
2017-04-19,77.9,77.9,77.9,77.9,77.0,1,1,77.0,1,100.0,0.0,0.0,1492540200.0
2017-04-18,77.9,77.9,77.9,77.9,77.8,5,1,389.0,5,100.0,0.0,0.0,1492453800.0
2017-04-13,86.9,86.9,82.0,82.0,82.8,5,3,414.0,5,100.0,4.9,-4.9,1492021800.0
2017-04-07,83.2,83.45,83.2,83.45,83.0,2,2,166.0,2,100.0,0.25,0.25,1491503400.0
2017-04-05,79.5,79.5,79.5,79.5,79.0,1,1,79.0,1,100.0,0.0,0.0,1491330600.0
2017-04-03,76.65,76.65,76.65,76.65,76.0,1,1,76.0,1,100.0,0.0,0.0,1491157800.0
2017-03-31,73.0,73.0,73.0,73.0,73.0,100,1,7300.0,100,100.0,0.0,0.0,1490898600.0
2017-03-30,74.5,74.5,74.5,74.5,74.0,1,1,74.0,1,100.0,0.0,0.0,1490812200.0
2017-03-29,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1490725800.0
2017-03-28,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1490639400.0
2017-03-24,68.9,68.9,68.9,68.9,68.0,1,1,68.0,1,100.0,0.0,0.0,1490293800.0
2017-03-22,65.95,65.95,65.95,65.95,65.9,10,1,659.0,10,100.0,0.0,0.0,1490121000.0
2017-03-21,64.9,64.9,64.9,64.9,64.9,10,1,649.0,10,100.0,0.0,0.0,1490034600.0
2017-03-20,56.25,61.95,56.05,61.95,56.12039800995025,2010,10,112802.0,2010,100.0,5.9,5.7,1489948200.0
2017-03-16,59.0,64.0,59.0,59.0,59.08599508599509,407,3,24048.0,407,100.0,5.0,0.0,1489602600.0
2017-03-15,60.8,65.0,60.8,61.0,61.14522417153996,1026,10,62735.0,1026,100.0,4.2,0.2,1489516200.0
2017-03-14,64.0,64.0,64.0,64.0,64.0,500,4,32000.0,500,100.0,0.0,0.0,1489429800.0
2017-03-09,67.8,67.8,67.2,67.2,67.5,4,2,270.0,4,100.0,0.6,-0.6,1488997800.0
2017-03-08,64.6,64.6,64.6,64.6,64.59615384615385,52,1,3359.0,52,100.0,0.0,0.0,1488911400.0
2017-03-07,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100,100.0,0.0,0.0,1488825000.0
2017-03-06,69.5,69.5,69.5,69.5,69.5,18,1,1251.0,18,100.0,0.0,0.0,1488738600.0
2017-03-03,73.15,73.15,73.15,73.15,73.15,200,1,14630.0,200,100.0,0.0,0.0,1488479400.0
2017-02-20,77.0,77.0,77.0,77.0,77.0,100,1,7700.0,100,100.0,0.0,0.0,1487529000.0
2017-02-16,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10,100.0,0.0,0.0,1487183400.0
2017-02-15,80.0,80.0,80.0,80.0,80.0,175,1,14000.0,175,100.0,0.0,0.0,1487097000.0
2017-02-14,84.0,84.0,84.0,84.0,84.0,25,1,2100.0,25,100.0,0.0,0.0,1487010600.0
2017-02-13,88.35,88.35,88.35,88.35,88.34934497816595,229,3,20232.0,229,100.0,0.0,0.0,1486924200.0
2017-02-10,94.4,94.4,86.45,92.95,92.45070422535213,710,9,65640.0,308,43.38,7.95,-1.45,1486665000.0
2017-02-09,92.6,92.6,89.5,91.0,90.43447293447292,702,8,63485.0,700,99.72,3.1,-1.6,1486578600.0
2017-02-08,83.0,88.2,83.0,88.2,85.81982633863964,1382,16,118603.0,1380,99.86,5.2,5.2,1486492200.0
2017-02-07,87.6,87.6,84.0,84.0,84.25,12,4,1011.0,10,83.33,3.6,-3.6,1486405800.0
2017-02-06,83.5,83.5,83.5,83.5,83.5,800,4,66800.0,800,100.0,0.0,0.0,1486319400.0
2017-02-03,74.9,79.55,74.9,79.55,78.15314215985359,1639,11,128093.0,1639,100.0,4.65,4.65,1486060200.0
2017-02-01,68.6,75.8,68.6,75.8,68.92142857142856,420,5,28947.0,419,99.76,7.2,7.2,1485887400.0
2017-01-31,70.0,72.45,66.0,72.2,69.57618213660245,571,8,39728.0,571,100.0,6.45,2.2,1485801000.0
2017-01-30,69.0,69.0,69.0,69.0,69.0,537,5,37053.0,537,100.0,0.0,0.0,1485714600.0
2017-01-27,60.1,66.35,60.05,66.35,62.70743034055728,646,7,40509.0,473,73.22,6.3,6.25,1485455400.0
2017-01-25,63.2,69.0,63.2,63.2,63.592592592592595,243,6,15453.0,242,99.59,5.8,0.0,1485282600.0
2017-01-24,66.5,66.5,66.5,66.5,66.5,90,2,5985.0,90,100.0,0.0,0.0,1485196200.0
2017-01-23,70.0,70.0,64.95,70.0,68.29702970297029,101,4,6898.0,101,100.0,5.05,0.0,1485109800.0
2017-01-19,68.35,68.4,68.35,68.35,68.36,150,3,10254.0,150,100.0,0.05,0.0,1484764200.0
2017-01-17,66.0,66.1,66.0,66.1,66.05,200,2,13210.0,200,100.0,0.1,0.1,1484591400.0
2017-01-16,68.75,68.75,66.0,68.5,66.25972850678733,1105,4,73217.0,1100,99.55,2.75,-0.25,1484505000.0
2017-01-11,63.75,66.0,63.75,66.0,64.5,300,3,19350.0,300,100.0,2.25,2.25,1484073000.0
2017-01-09,63.2,69.0,63.2,66.0,65.76142697881828,897,11,58988.0,490,54.63,5.8,2.8,1483900200.0
2017-01-06,66.5,66.5,66.5,66.5,66.5,18,1,1197.0,18,100.0,0.0,0.0,1483641000.0
2017-01-03,69.9,69.95,69.9,69.95,69.90839694656489,131,3,9158.0,131,100.0,0.05,0.05,1483381800.0
2016-12-05,67.0,70.0,67.0,70.0,67.06521739130434,46,3,3085.0,46,100.0,3.0,3.0,1480876200.0
2016-11-30,69.95,70.0,69.95,70.0,69.75,4,2,279.0,2,50.0,0.05,0.05,1480444200.0
2016-11-11,71.4,71.4,64.6,68.65,70.92169657422512,613,8,43475.0,613,100.0,6.8,-2.75,1478802600.0
2016-11-10,65.85,68.0,65.85,68.0,65.88235294117648,51,2,3360.0,51,100.0,2.15,2.15,1478716200.0
2016-11-09,69.3,69.3,62.7,69.3,63.111111111111114,180,9,11360.0,168,93.33,6.6,0.0,1478629800.0
2016-11-08,61.05,66.0,60.25,66.0,60.83792048929664,327,8,19894.0,326,99.69,5.75,4.95,1478543400.0
2016-11-07,68.25,68.25,62.1,63.3,64.0,6,3,384.0,5,83.33,6.15,-4.95,1478457000.0
2016-11-03,71.0,71.0,65.0,65.0,65.06,100,4,6506.0,100,100.0,6.0,-6.0,1478111400.0
2016-11-02,68.0,68.0,68.0,68.0,68.0,38,1,2584.0,38,100.0,0.0,0.0,1478025000.0
2016-11-01,65.0,69.5,65.0,69.5,68.30602409638554,415,7,28347.0,405,97.59,4.5,4.5,1477938600.0
2016-10-27,68.5,69.0,66.0,66.5,67.84,25,8,1696.0,25,100.0,3.0,-2.0,1477506600.0
2016-10-26,67.3,67.3,67.3,67.3,67.29333333333332,75,3,5047.0,75,100.0,0.0,0.0,1477420200.0
2016-10-25,70.8,70.8,70.8,70.8,70.8,25,2,1770.0,25,100.0,0.0,0.0,1477333800.0
2016-10-24,74.5,74.5,74.5,74.5,74.0,1,1,74.0,1,100.0,0.0,0.0,1477247400.0
2016-10-21,74.0,74.0,74.0,74.0,74.0,1,1,74.0,1,100.0,0.0,0.0,1476988200.0
2016-10-20,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1476901800.0
2016-10-19,75.0,75.4,71.0,71.0,74.41772151898735,79,5,5879.0,72,91.14,4.4,-4.0,1476815400.0
2016-10-17,68.0,71.9,68.0,71.9,70.6,15,2,1059.0,15,100.0,3.9,3.9,1476642600.0
2016-10-14,69.6,76.0,69.6,69.65,71.2,20,3,1424.0,20,100.0,6.4,0.05,1476383400.0
2016-10-13,73.15,73.15,73.15,73.15,73.14285714285714,105,3,7680.0,105,100.0,0.0,0.0,1476297000.0
2016-10-10,74.15,77.0,74.05,77.0,74.60571428571427,350,9,26112.0,350,100.0,2.95,2.85,1476037800.0
2016-10-07,78.0,78.0,77.9,77.9,77.92941176470589,170,4,13248.0,170,100.0,0.1,-0.1,1475778600.0
2016-10-06,85.0,85.0,81.5,82.0,83.68253109789075,3698,32,309458.0,3688,99.73,3.5,-3.0,1475692200.0
2016-10-05,81.0,81.0,81.0,81.0,81.0,11,2,891.0,11,100.0,0.0,0.0,1475605800.0
2016-10-04,78.2,78.2,71.0,78.0,71.13725490196079,204,4,14512.0,202,99.02,7.2,-0.2,1475519400.0
2016-10-03,73.0,74.55,73.0,74.5,73.13636363636363,22,4,1609.0,21,95.45,1.55,1.5,1475433000.0
2016-09-30,71.0,71.0,71.0,71.0,71.0,92,2,6532.0,92,100.0,0.0,0.0,1475173800.0
2016-09-29,68.3,68.3,68.3,68.3,68.3,10,2,683.0,5,50.0,0.0,0.0,1475087400.0
2016-09-26,65.0,65.1,59.1,65.1,60.141666666666666,120,3,7217.0,100,83.33,6.0,0.1,1474828200.0
2016-09-22,62.0,62.0,62.0,62.0,62.0,30,1,1860.0,30,100.0,0.0,0.0,1474482600.0
2016-09-20,65.55,65.55,62.0,62.0,63.75233644859813,214,6,13643.0,214,100.0,3.55,-3.55,1474309800.0
2016-09-19,56.55,62.45,56.55,62.45,58.84615384615385,195,3,11475.0,195,100.0,5.9,5.9,1474223400.0
2016-09-16,59.25,59.5,59.25,59.5,59.475,200,2,11895.0,200,100.0,0.25,0.25,1473964200.0
2016-09-15,64.0,65.0,58.9,62.35,62.307692307692314,13,4,810.0,9,69.23,6.1,-1.65,1473877800.0
2016-09-06,62.0,62.0,62.0,62.0,62.0,70,3,4340.0,70,100.0,0.0,0.0,1473100200.0
2016-09-02,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10,100.0,0.0,0.0,1472754600.0
2016-09-01,66.4,66.4,66.0,66.3,66.3710407239819,221,13,14668.0,221,100.0,0.4,-0.1,1472668200.0
2016-08-31,63.4,63.4,63.4,63.4,63.398891966759,361,7,22887.0,361,100.0,0.0,0.0,1472581800.0
2016-08-30,57.6,60.9,57.5,60.4,58.450424929178475,353,9,20633.0,293,83.0,3.4,2.8,1472495400.0
2016-08-29,56.5,59.0,56.05,59.0,56.44199535962877,862,13,48653.0,858,99.54,2.95,2.5,1472409000.0
2016-08-26,51.0,56.3,51.0,56.3,52.811955661124315,2526,9,133403.0,2526,100.0,5.3,5.3,1472149800.0
2016-08-23,53.65,53.65,53.65,53.65,53.64811133200795,503,4,26985.0,502,99.8,0.0,0.0,1471890600.0
2016-08-22,51.15,56.45,51.15,56.45,51.1980198019802,202,3,10342.0,202,100.0,5.3,5.3,1471804200.0
2016-08-19,53.8,53.8,53.8,53.8,53.0,1,1,53.0,1,100.0,0.0,0.0,1471545000.0
2016-08-18,52.05,52.05,52.05,52.05,52.0,1,1,52.0,1,100.0,0.0,0.0,1471458600.0
2016-08-17,49.6,49.6,49.6,49.6,49.0,1,1,49.0,1,100.0,0.0,0.0,1471372200.0
2016-08-16,52.0,52.2,52.0,52.2,52.06666666666666,300,2,15620.0,300,100.0,0.2,0.2,1471285800.0
2016-08-12,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1470940200.0
2016-08-11,54.7,54.7,54.7,54.7,54.0,1,1,54.0,1,100.0,0.0,0.0,1470853800.0
2016-08-09,52.0,52.25,52.0,52.15,52.0,4,2,208.0,2,50.0,0.25,0.15,1470681000.0
2016-08-08,49.8,49.8,49.8,49.8,49.8,200,2,9960.0,200,100.0,0.0,0.0,1470594600.0
2016-08-05,47.45,47.45,47.45,47.45,47.45,100,1,4745.0,100,100.0,0.0,0.0,1470335400.0
2016-08-04,45.2,45.2,45.2,45.2,45.2,100,2,4520.0,100,100.0,0.0,0.0,1470249000.0
2016-08-03,43.05,43.05,43.05,43.05,43.05,20,2,861.0,10,50.0,0.0,0.0,1470162600.0
2016-08-02,47.1,47.1,45.1,45.3,45.66,250,3,11415.0,250,100.0,2.0,-1.8,1470076200.0
2016-08-01,47.1,47.1,47.1,47.1,47.1,100,1,4710.0,100,100.0,0.0,0.0,1469989800.0
