Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,30.7,31.65,30.7,31.2,31.265681574480567,207967,713,6502230.0,48206.0,23.18,0.95,0.5,1554834600.0
2019-04-09,31.05,31.3,30.6,31.3,30.909971609070055,212744,863,6575911.0,53869.0,25.32,0.7,0.25,1554748200.0
2019-04-08,30.5,31.95,30.5,31.15,31.383300848905844,216514,882,6794924.0,44863.0,20.72,1.45,0.65,1554661800.0
2019-04-05,30.45,32.2,30.45,31.95,31.66789209365138,213259,714,6753463.0,52620.0,24.67,1.75,1.5,1554402600.0
2019-04-04,31.0,31.85,29.7,31.0,31.186483335112452,243566,369,7595967.0,51321.0,21.07,2.15,0.0,1554316200.0
2019-04-03,32.05,32.55,31.6,31.95,32.127952560315784,221418,249,7113707.0,52306.0,23.62,0.95,-0.1,1554229800.0
2019-04-02,30.4,32.8,30.35,32.3,31.768869390231274,270332,297,8588142.0,88396.0,32.7,2.45,1.9,1554143400.0
2019-04-01,33.25,33.25,30.65,31.45,31.513494782613556,178921,310,5638426.0,31248.0,17.46,2.6,-1.8,1554057000.0
2019-03-29,33.25,33.25,30.7,31.8,32.04628999980571,205876,271,6597562.0,42369.0,20.58,2.55,-1.45,1553797800.0
2019-03-28,31.0,32.55,30.9,32.45,31.90274499403262,150820,364,4811572.0,26321.0,17.45,1.65,1.45,1553711400.0
2019-03-27,30.5,31.8,30.5,31.45,31.08756714299156,244441,360,7599076.0,42849.0,17.53,1.3,0.95,1553625000.0
2019-03-26,29.85,31.3,29.85,31.15,30.723063151041664,172032,390,5285350.0,56810.0,33.02,1.45,1.3,1553538600.0
2019-03-25,31.05,31.1,30.1,30.7,30.886623786048283,189052,376,5839178.0,57744.0,30.54,1.0,-0.35,1553452200.0
2019-03-22,32.45,32.45,30.75,31.0,31.346584619067087,200534,168,6286056.0,64829.0,32.33,1.7,-1.45,1553193000.0
2019-03-20,31.0,32.3,30.4,32.0,30.990469601314537,289075,1111,8958570.0,67388.0,23.31,1.9,1.0,1553020200.0
2019-03-19,30.0,31.7,30.0,30.95,30.335118710807603,258022,290,7827128.0,73302.0,28.41,1.7,0.95,1552933800.0
2019-03-18,30.9,31.3,29.65,30.35,30.35818923495305,233868,333,7099809.0,54364.0,23.25,1.65,-0.55,1552847400.0
2019-03-15,28.25,30.8,28.05,29.85,29.65439468056742,367558,577,10899710.0,59619.0,16.22,2.75,1.6,1552588200.0
2019-03-14,28.7,28.7,27.8,28.3,28.05030576974209,244465,254,6857318.0,69739.0,28.53,0.9,-0.4,1552501800.0
2019-03-13,28.05,28.65,27.65,28.25,28.271994011482768,279201,315,7893569.0,82024.0,29.38,1.0,0.2,1552415400.0
2019-03-12,26.95,28.55,26.95,28.2,27.86033505196036,311295,349,8672783.0,92150.0,29.6,1.6,1.25,1552329000.0
2019-03-11,27.55,27.65,26.9,27.0,27.01716698473703,226889,256,6129898.0,63285.0,27.89,0.75,-0.55,1552242600.0
2019-03-08,26.6,27.95,25.0,27.45,27.563072238599506,237117,227,6535673.0,53180.0,22.43,2.95,0.85,1551983400.0
2019-03-07,27.4,27.9,27.4,27.85,27.705127334465196,279775,294,7751202.0,81330.0,29.07,0.5,0.45,1551897000.0
2019-03-06,28.6,28.65,27.4,27.6,27.867315139582487,230079,190,6411684.0,64019.0,27.82,1.25,-1.0,1551810600.0
2019-03-05,27.5,28.4,27.4,28.25,27.95497598246236,310190,240,8671354.0,65455.0,21.1,1.0,0.75,1551724200.0
2019-03-01,27.25,27.4,27.0,27.3,27.30072239422085,237405,250,6481328.0,73379.0,30.91,0.4,0.05,1551378600.0
2019-02-28,27.3,27.3,26.85,27.05,27.0735522963575,290460,274,7863784.0,85167.0,29.32,0.45,-0.25,1551292200.0
2019-02-27,27.8,28.35,26.85,27.25,27.228879107239315,348044,401,9476848.0,72652.0,20.87,1.5,-0.55,1551205800.0
2019-02-26,28.0,28.2,26.7,27.35,27.16770102722704,289712,356,7870809.0,69560.0,24.01,1.5,-0.65,1551119400.0
2019-02-25,31.4,31.4,28.65,28.8,29.103733405443773,236674,282,6888097.0,56955.0,24.06,2.75,-2.6,1551033000.0
2019-02-22,28.4,31.55,28.3,31.2,30.04770877214233,445809,540,13395539.0,140135.0,31.43,3.25,2.8,1550773800.0
2019-02-21,27.75,28.35,27.5,28.25,27.993940214631504,324929,270,9096043.0,69652.0,21.44,0.85,0.5,1550687400.0
2019-02-20,26.95,28.0,26.6,27.85,27.20229129596803,297299,290,8087214.0,54805.0,18.43,1.4,0.9,1550601000.0
2019-02-19,27.85,27.85,26.65,27.05,27.181193100654543,187612,239,5099518.0,58311.0,31.08,1.2,-0.8,1550514600.0
2019-02-18,28.65,28.7,27.1,27.7,28.19720087611835,323244,331,9114576.0,74362.0,23.0,1.6,-0.95,1550428200.0
2019-02-15,29.95,29.95,27.85,29.0,28.413294143392925,265034,372,7530489.0,27339.0,10.32,2.1,-0.95,1550169000.0
2019-02-14,29.05,29.9,29.05,29.8,29.536526133852583,274242,124,8100156.0,70593.0,25.74,0.85,0.75,1550082600.0
2019-02-13,30.0,30.1,29.45,29.85,29.744038940158138,227015,229,6752343.0,78056.0,34.38,0.65,-0.15,1549996200.0
2019-02-12,32.0,32.0,29.1,29.85,29.55485324983656,290630,278,8589527.0,50833.0,17.49,2.9,-2.15,1549909800.0
2019-02-11,29.6,30.05,28.95,29.9,29.2299070309046,321182,316,9388120.0,67244.0,20.94,1.1,0.3,1549823400.0
2019-02-08,30.15,30.15,29.2,29.8,29.43975066413804,268393,255,7901423.0,48199.0,17.96,0.95,-0.35,1549564200.0
2019-02-07,29.7,30.5,29.0,29.8,29.685925659970895,211676,211,6283798.0,37575.0,17.75,1.5,0.1,1549477800.0
2019-02-06,29.95,30.25,28.2,30.15,29.306287301746995,308129,425,9030117.0,79255.0,25.72,2.05,0.2,1549391400.0
2019-02-05,30.6,30.6,29.95,30.05,30.082610997030567,266381,239,8013436.0,71642.0,26.89,0.65,-0.55,1549305000.0
2019-02-04,35.9,35.9,29.85,30.25,30.211130518071947,141988,152,4289618.0,37990.0,26.76,6.05,-5.65,1549218600.0
2019-02-01,30.0,32.0,30.0,30.15,30.265007385198736,181444,103,5491404.0,31388.0,17.3,2.0,0.15,1548959400.0
2019-01-31,29.15,30.2,29.15,30.05,29.918118821460865,299727,318,8967268.0,72500.0,24.19,1.05,0.9,1548873000.0
2019-01-30,28.65,29.2,28.05,29.1,28.783298286794793,184041,146,5297307.0,46625.0,25.33,1.15,0.45,1548786600.0
2019-01-29,27.85,28.9,27.65,28.5,28.181288535187548,147268,122,4150202.0,52976.0,35.97,1.25,0.65,1548700200.0
2019-01-28,29.0,29.0,26.8,27.85,27.589624227894046,300315,271,8285578.0,56278.0,18.74,2.2,-1.15,1548613800.0
2019-01-25,28.4,28.8,27.9,28.15,28.225389730731493,220152,368,6213876.0,71738.0,32.59,0.9,-0.25,1548354600.0
2019-01-24,27.85,28.75,27.85,28.1,28.24592244242899,214344,138,6054344.0,45432.0,21.2,0.9,0.25,1548268200.0
2019-01-23,28.15,28.45,27.75,28.15,28.13579817839785,181269,148,5100148.0,47380.0,26.14,0.7,0.0,1548181800.0
2019-01-22,27.25,27.8,27.1,27.75,27.513649007392992,189098,153,5202776.0,45741.0,24.19,0.7,0.5,1548095400.0
2019-01-21,27.2,27.7,27.1,27.3,27.26942489082704,164647,165,4489829.0,50836.0,30.88,0.6,0.1,1548009000.0
2019-01-18,27.65,27.65,26.9,27.1,27.109798015591775,112880,77,3060154.0,30848.0,27.33,0.75,-0.55,1547749800.0
2019-01-17,27.0,27.35,26.85,27.1,27.120828074089292,136268,93,3695701.0,38474.0,28.23,0.5,0.1,1547663400.0
2019-01-16,27.5,27.65,26.95,27.15,27.280201797984738,147276,151,4017719.0,38661.0,26.25,0.7,-0.35,1547577000.0
2019-01-15,27.5,28.0,27.0,27.1,27.193925178005856,167972,275,4567818.0,46542.0,27.71,1.0,-0.4,1547490600.0
2019-01-14,26.7,28.7,26.6,27.25,27.43945316729832,184700,277,5068067.0,35085.0,19.0,2.1,0.55,1547404200.0
2019-01-11,26.6,27.25,26.2,26.9,26.636208827251703,150919,246,4019910.0,57928.0,38.38,1.05,0.3,1547145000.0
2019-01-10,26.05,26.4,25.65,26.1,26.049664690957712,189974,265,4948759.0,64142.0,33.76,0.75,0.05,1547058600.0
2019-01-09,25.0,26.0,24.65,25.7,25.438235899849953,169945,295,4323101.0,53372.0,31.41,1.35,0.7,1546972200.0
2019-01-08,25.0,25.0,24.7,24.9,24.86465654543595,136874,123,3403325.0,56594.0,41.35,0.3,-0.1,1546885800.0
2019-01-07,26.9,26.9,24.65,24.8,25.42226460349451,120074,219,3052553.0,42368.0,35.28,2.25,-2.1,1546799400.0
2019-01-04,25.5,26.0,25.05,25.75,25.687594623113274,174376,226,4479300.0,52005.0,29.82,0.95,0.25,1546540200.0
2019-01-03,25.75,25.75,25.0,25.25,25.310010659357395,164175,130,4155271.0,65728.0,40.04,0.75,-0.5,1546453800.0
2019-01-02,25.2,25.55,24.45,25.1,25.17165391053776,120073,226,3022436.0,21282.0,17.72,1.1,-0.1,1546367400.0
2019-01-01,24.8,26.1,24.55,25.65,25.4150072682803,130017,348,3304383.0,33757.0,25.96,1.55,0.85,1546281000.0
2018-12-31,25.9,25.9,23.85,24.2,24.138445361266644,149308,262,3604063.0,34705.0,23.24,2.05,-1.7,1546194600.0
2018-12-28,23.4,24.0,23.4,23.95,23.857127653478074,122151,250,2914172.0,36825.0,30.15,0.6,0.55,1545935400.0
2018-12-27,23.7,24.0,23.6,23.8,23.755416922563057,92811,203,2204764.0,15560.0,16.77,0.4,0.1,1545849000.0
2018-12-26,23.6,24.05,23.35,23.95,23.637948694252557,129849,235,3069364.0,25113.0,19.34,0.7,0.35,1545762600.0
2018-12-24,23.9,24.0,23.35,23.85,23.66883585850825,130156,171,3080641.0,30060.0,23.1,0.65,-0.05,1545589800.0
2018-12-21,23.65,24.0,23.5,23.65,23.754508973287486,156743,116,3723353.0,26031.0,16.61,0.5,0.0,1545330600.0
2018-12-20,23.55,24.0,23.25,23.85,23.697896673064616,125040,304,2963185.0,35412.0,28.32,0.75,0.3,1545244200.0
2018-12-19,23.75,23.95,23.0,23.6,23.630908287743384,147145,280,3477170.0,27611.0,18.76,0.95,-0.15,1545157800.0
2018-12-18,25.9,25.9,23.55,23.75,24.55182851712365,142055,332,3487710.0,35269.0,24.83,2.35,-2.15,1545071400.0
2018-12-17,25.2,25.7,24.35,25.45,25.108944915340228,147827,344,3711780.0,47910.0,32.41,1.35,0.25,1544985000.0
2018-12-14,22.0,24.6,22.0,24.3,23.79364203585636,146808,341,3493097.0,28495.0,19.41,2.6,2.3,1544725800.0
2018-12-13,23.5,23.5,21.95,22.45,22.18686714018987,101227,228,2245910.0,24118.0,23.83,1.55,-1.05,1544639400.0
2018-12-12,21.9,22.7,18.6,22.2,20.06035422172677,159674,355,3203117.0,32850.0,20.57,4.1,0.3,1544553000.0
2018-12-11,18.0,19.25,18.0,19.05,18.532493212359967,131489,317,2436819.0,28587.0,21.74,1.25,1.05,1544466600.0
2018-12-10,18.5,18.5,17.75,18.05,18.004028803630554,129567,311,2332728.0,25512.0,19.69,0.75,-0.45,1544380200.0
2018-12-07,18.8,19.0,18.5,18.7,18.802449200649914,99706,118,1874717.0,37144.0,37.25,0.5,-0.1,1544121000.0
2018-12-06,19.0,19.25,18.85,19.15,19.12036525525623,123092,134,2353564.0,41497.0,33.71,0.4,0.15,1544034600.0
2018-12-05,19.0,19.35,18.95,19.25,19.2324111632712,131646,123,2531870.0,26860.0,20.4,0.4,0.25,1543948200.0
2018-12-04,19.15,19.65,18.95,19.15,19.190834303222015,100527,115,1929197.0,22661.0,22.54,0.7,0.0,1543861800.0
2018-12-03,19.35,19.5,18.95,19.25,19.179815398640176,26327,57,504947.0,23382.0,88.81,0.55,-0.1,1543775400.0
2018-11-30,20.5,20.5,19.0,19.4,19.646766016127625,195069,187,3832475.0,57930.0,29.7,1.5,-1.1,1543516200.0
2018-11-29,20.5,20.5,19.65,19.75,20.073606599212344,144987,285,2910412.0,33429.0,23.06,0.85,-0.75,1543429800.0
2018-11-28,21.3,21.3,19.45,19.85,20.303839687247972,146314,541,2970736.0,35768.0,24.45,1.85,-1.45,1543343400.0
2018-11-27,19.5,23.1,19.0,20.55,19.85285461672581,161738,451,3210961.0,19926.0,12.32,4.1,1.05,1543257000.0
2018-11-26,20.0,20.0,19.5,19.75,19.76169158491482,140058,195,2767783.0,32897.0,23.49,0.5,-0.25,1543170600.0
2018-11-22,19.7,20.0,19.7,19.9,19.90503769618479,118447,79,2357692.0,33229.0,28.05,0.3,0.2,1542825000.0
2018-11-21,20.0,20.1,19.5,19.95,19.83158262815581,71495,72,1417859.0,12507.0,17.49,0.6,-0.05,1542738600.0
2018-11-20,19.8,20.15,19.65,19.75,19.85516761427052,76157,74,1512110.0,13470.0,17.69,0.5,-0.05,1542652200.0
2018-11-19,20.15,20.65,19.6,20.2,20.2708954480306,130471,230,2644764.0,27102.0,20.77,1.05,0.05,1542565800.0
2018-11-16,20.7,20.7,19.8,20.15,20.411636375983637,117803,230,2404552.0,24028.0,20.4,0.9,-0.55,1542306600.0
2018-11-15,20.1,21.0,19.85,20.65,20.596921193037694,114330,256,2354846.0,34998.0,30.61,1.15,0.55,1542220200.0
2018-11-14,21.25,21.4,20.8,20.95,21.182812942175264,106010,242,2245590.0,26118.0,24.64,0.6,-0.3,1542133800.0
2018-11-13,21.55,21.55,20.95,21.2,21.20404287441676,146381,150,3103869.0,41851.0,28.59,0.6,-0.35,1542047400.0
2018-11-12,21.75,22.0,21.2,21.4,21.666835543037717,116456,91,2523233.0,26782.0,23.0,0.8,-0.35,1541961000.0
2018-11-09,21.05,21.85,21.05,21.75,21.634650015006503,119948,135,2595033.0,34230.0,28.54,0.8,0.7,1541701800.0
2018-11-07,21.95,21.95,21.0,21.55,21.62343739773545,61116,49,1321538.0,18438.0,30.17,0.95,-0.4,1541529000.0
2018-11-06,21.55,21.9,21.3,21.45,21.4325009142678,114846,40,2461437.0,32386.0,28.2,0.6,-0.1,1541442600.0
2018-11-05,21.0,21.8,21.0,21.25,21.260966526495302,137213,67,2917281.0,53450.0,38.95,0.8,0.25,1541356200.0
2018-11-02,20.5,21.3,20.1,20.7,20.585840586191477,145345,151,2992049.0,41582.0,28.61,1.2,0.2,1541097000.0
2018-11-01,20.0,20.5,19.7,20.35,20.00140559598046,128771,115,2575601.0,36741.0,28.53,0.8,0.35,1541010600.0
2018-10-31,21.0,21.35,19.6,20.0,20.068650705408544,242838,205,4873431.0,61652.0,25.39,1.75,-1.0,1540924200.0
2018-10-30,20.5,21.0,18.5,20.45,20.159979456158872,175235,170,3532734.0,54626.0,31.17,2.5,-0.05,1540837800.0
2018-10-29,20.3,20.85,20.1,20.35,20.496593100163626,130177,75,2668185.0,29226.0,22.45,0.75,0.05,1540751400.0
2018-10-26,20.65,21.0,20.0,20.65,20.480634620970083,137720,148,2820593.0,34161.0,24.8,1.0,0.0,1540492200.0
2018-10-25,20.95,20.95,20.1,20.3,20.27260259102618,479038,214,9711347.0,105721.0,22.07,0.85,-0.65,1540405800.0
2018-10-24,20.6,21.35,20.6,20.95,20.77311072832472,249051,110,5173564.0,71268.0,28.62,0.75,0.35,1540319400.0
2018-10-23,20.0,21.35,19.8,20.6,20.730263693886968,294584,181,6106804.0,83553.0,28.36,1.55,0.6,1540233000.0
2018-10-22,20.9,21.4,20.0,20.25,20.795581879302063,131187,148,2728110.0,27315.0,20.82,1.4,-0.65,1540146600.0
2018-10-19,22.0,22.0,21.0,21.05,21.50230582309016,112758,114,2424557.0,28380.0,25.17,1.0,-0.95,1539887400.0
2018-10-17,23.0,23.7,21.35,22.2,22.40822087992117,233430,139,5230751.0,53540.0,22.94,2.35,-0.8,1539714600.0
2018-10-16,21.2,22.7,21.2,22.3,22.052259211155924,175548,138,3871230.0,35564.0,20.26,1.5,1.1,1539628200.0
2018-10-15,20.3,21.25,20.3,20.8,20.799011583011584,161875,133,3366840.0,38005.0,23.48,0.95,0.5,1539541800.0
2018-10-12,19.5,20.6,19.45,20.3,20.140608374122156,150368,154,3028503.0,36036.0,23.97,1.15,0.8,1539282600.0
2018-10-11,18.95,19.8,18.8,19.25,19.17231296632385,158688,159,3042416.0,46081.0,29.04,1.0,0.3,1539196200.0
2018-10-10,19.05,19.5,18.7,19.3,19.200978117845704,262954,215,5048974.0,42538.0,16.18,0.8,0.25,1539109800.0
2018-10-09,18.5,18.95,18.1,18.4,18.482085139130785,123445,187,2281521.0,57905.0,46.91,0.85,-0.1,1539023400.0
2018-10-08,18.65,19.2,18.5,18.7,18.70388400169872,412075,317,7707403.0,76416.0,18.54,0.7,0.05,1538937000.0
2018-10-05,19.25,19.85,18.25,18.75,19.00277472174199,349945,348,6649926.0,72583.0,20.74,1.6,-0.5,1538677800.0
2018-10-04,19.95,20.25,19.0,19.9,20.02616263444144,409286,470,8196428.0,80972.0,19.78,1.25,-0.05,1538591400.0
2018-10-03,19.1,21.0,19.05,20.5,20.159000725403107,392885,300,7920169.0,85668.0,21.8,1.95,1.4,1538505000.0
2018-10-01,18.45,20.7,18.2,19.8,19.035004143061116,370499,364,7052450.0,60668.0,16.37,2.5,1.35,1538332200.0
2018-09-28,19.0,22.4,18.6,19.1,19.12731203284785,413543,388,7909966.0,58269.0,14.09,3.8,0.1,1538073000.0
2018-09-27,19.45,19.8,18.55,19.0,19.25762557507812,318435,237,6132302.0,38241.0,12.01,1.25,-0.45,1537986600.0
2018-09-26,18.4,19.75,18.15,19.15,19.085044204718702,433551,434,8274340.0,86291.0,19.9,1.6,0.75,1537900200.0
2018-09-25,18.25,18.25,16.95,17.8,18.003540123395165,500830,498,9016713.0,67563.0,13.49,1.3,-0.45,1537813800.0
2018-09-24,18.5,19.4,17.9,18.25,18.671205261926712,436038,538,8141355.0,76597.0,17.57,1.5,-0.25,1537727400.0
2018-09-21,20.95,21.0,18.5,19.15,19.972471216286205,502020,584,10026580.0,94795.0,18.88,2.5,-1.8,1537468200.0
2018-09-19,21.05,22.4,19.95,20.65,21.00494680753834,437656,538,9192941.0,87634.0,20.02,2.45,-0.4,1537295400.0
2018-09-18,21.35,21.8,20.4,20.5,20.7036318310788,476151,458,9858055.0,65634.0,13.78,1.4,-0.85,1537209000.0
2018-09-17,21.95,21.95,20.5,20.65,20.776635730908794,461063,386,9579338.0,90609.0,19.65,1.45,-1.3,1537122600.0
2018-09-14,21.6,21.85,21.15,21.35,21.46209919449356,442827,519,9503997.0,115260.0,26.03,0.7,-0.25,1536863400.0
2018-09-12,23.9,23.9,20.9,21.6,22.204807366021925,374259,636,8310349.0,79126.0,21.14,3.0,-2.3,1536690600.0
2018-09-11,23.35,24.2,22.35,22.65,22.632130417404213,420312,486,9512556.0,85747.0,20.4,1.85,-0.7,1536604200.0
2018-09-10,23.95,23.95,22.0,22.55,22.653040050871326,388431,475,8799143.0,88690.0,22.83,1.95,-1.4,1536517800.0
2018-09-07,23.25,23.7,22.95,23.2,23.10871073986968,407761,257,9422831.0,93664.0,22.97,0.75,-0.05,1536258600.0
2018-09-06,23.45,23.85,23.1,23.35,23.359734632575485,526666,339,12302778.0,105898.0,20.11,0.75,-0.1,1536172200.0
2018-09-05,24.8,24.8,23.15,23.75,23.83974467981732,329312,351,7850714.0,48128.0,14.61,1.65,-1.05,1536085800.0
2018-09-04,24.0,25.9,23.1,23.95,24.447370042831167,584154,896,14281029.0,144296.0,24.7,2.8,-0.05,1535999400.0
2018-09-03,23.75,23.75,22.8,23.2,23.022222872798512,409893,374,9436648.0,88942.0,21.7,0.95,-0.55,1535913000.0
2018-08-31,24.0,24.0,23.15,23.3,23.442024337348833,425601,308,9976949.0,106986.0,25.14,0.85,-0.7,1535653800.0
2018-08-30,24.25,24.25,23.5,23.75,23.757201974230323,489102,257,11619695.0,129264.0,26.43,0.75,-0.5,1535567400.0
2018-08-29,24.7,24.7,23.65,23.7,23.960281540982297,400368,144,9592930.0,132423.0,33.08,1.05,-1.0,1535481000.0
2018-08-28,25.05,25.05,23.95,24.15,24.232537350239408,583932,331,14150154.0,85635.0,14.67,1.1,-0.9,1535394600.0
2018-08-27,24.5,24.5,23.95,24.2,24.213180715627026,507499,273,12288165.0,104364.0,20.56,0.55,-0.3,1535308200.0
2018-08-24,24.95,24.95,24.0,24.1,24.17611018967992,411799,276,9955698.0,71426.0,17.34,0.95,-0.85,1535049000.0
2018-08-23,25.15,25.15,24.25,24.7,24.547486850882436,403259,259,9898995.0,77792.0,19.29,0.9,-0.45,1534962600.0
2018-08-21,24.85,25.8,24.3,24.75,24.739363530003,503433,265,12454612.0,80340.0,15.96,1.5,-0.1,1534789800.0
2018-08-20,24.25,25.55,24.25,24.8,25.218077995325313,341841,190,8620573.0,79757.0,23.33,1.3,0.55,1534703400.0
2018-08-17,25.75,26.0,24.55,25.0,25.585589500022476,333715,278,8538295.0,72667.0,21.78,1.45,-0.75,1534444200.0
2018-08-16,25.1,26.55,25.1,25.45,25.82139312892432,428259,319,11058244.0,103562.0,24.18,1.45,0.35,1534357800.0
2018-08-14,27.0,27.8,26.65,27.45,27.25096904373429,771637,438,21027856.0,118735.0,15.39,1.15,0.45,1534185000.0
2018-08-13,26.6,27.75,26.5,26.65,26.93434786648633,387436,406,10435336.0,78221.0,20.19,1.25,0.05,1534098600.0
2018-08-10,28.0,29.0,27.75,27.9,28.291194987363728,401226,428,11351163.0,106011.0,26.42,1.25,-0.1,1533839400.0
2018-08-09,28.9,29.35,27.75,28.75,28.857428311276863,400865,612,11567933.0,91749.0,22.89,1.6,-0.15,1533753000.0
2018-08-08,27.0,30.2,26.2,28.2,27.483820401240145,575416,691,15814630.0,103270.0,17.95,4.0,1.2,1533666600.0
2018-08-07,25.0,28.3,25.0,26.95,26.68775936470296,580264,809,15485946.0,94135.0,16.22,3.3,1.95,1533580200.0
2018-08-06,24.55,24.9,24.25,24.5,24.41041382543471,469280,220,11455319.0,93140.0,19.85,0.65,-0.05,1533493800.0
2018-08-03,24.8,24.8,24.05,24.3,24.526427966231907,455578,175,11173701.0,86060.0,18.89,0.75,-0.5,1533234600.0
2018-08-02,24.9,24.9,23.6,24.15,24.060855797234606,397267,255,9558584.0,80074.0,20.16,1.3,-0.75,1533148200.0
2018-08-01,25.3,25.8,24.45,24.8,25.129483972882248,243088,179,6108676.0,63408.0,26.08,1.35,-0.5,1533061800.0
2018-07-31,25.85,26.6,24.8,25.3,25.632368587940576,474633,243,12165968.0,94822.0,19.98,1.8,-0.55,1532975400.0
2018-07-30,24.95,26.4,24.1,25.85,24.84936696094517,406531,292,10102038.0,83991.0,20.66,2.3,0.9,1532889000.0
2018-07-27,25.4,25.4,23.75,24.05,24.015709190657624,377677,256,9070181.0,67232.0,17.8,1.65,-1.35,1532629800.0
2018-07-26,24.05,24.5,23.6,24.15,24.07428467782161,441060,153,10618204.0,78991.0,17.91,0.9,0.1,1532543400.0
2018-07-25,24.5,24.85,23.95,24.25,24.42081870324733,458530,370,11197678.0,91427.0,19.94,0.9,-0.25,1532457000.0
2018-07-24,23.85,25.35,22.95,24.25,24.472289957674885,538451,509,13177129.0,91701.0,17.03,2.4,0.4,1532370600.0
2018-07-23,24.4,24.4,22.25,23.05,22.823334636116726,504049,326,11504079.0,87160.0,17.29,2.15,-1.35,1532284200.0
2018-07-20,23.75,24.85,23.25,23.5,23.62640963658153,439741,264,10389501.0,84156.0,19.14,1.6,-0.25,1532025000.0
2018-07-19,24.45,24.55,23.6,23.9,24.029973504729075,514054,159,12352704.0,83343.0,16.21,0.95,-0.55,1531938600.0
2018-07-18,25.4,25.4,23.5,24.35,24.06697096314468,453286,401,10909221.0,115154.0,25.4,1.9,-1.05,1531852200.0
2018-07-17,24.6,25.1,23.9,24.7,24.582827069144145,326246,275,8020049.0,70720.0,21.68,1.2,0.1,1531765800.0
2018-07-16,26.35,26.35,23.6,23.9,24.672037761648514,396381,270,9779527.0,83147.0,20.98,2.75,-2.45,1531679400.0
2018-07-13,26.55,26.55,25.2,25.3,25.65321276386291,426642,190,10944738.0,72650.0,17.03,1.35,-1.25,1531420200.0
2018-07-12,26.4,27.0,25.8,25.95,26.494630605868647,465695,246,12338417.0,98597.0,21.17,1.2,-0.45,1531333800.0
2018-07-11,27.0,27.0,25.55,26.0,26.402221951500135,295506,201,7802015.0,61880.0,20.94,1.45,-1.0,1531247400.0
2018-07-10,26.35,28.2,25.55,27.9,27.017450499463088,504742,501,13636842.0,90139.0,17.86,2.65,1.55,1531161000.0
2018-07-09,25.85,26.1,25.35,25.65,25.57516218355545,354999,174,9079157.0,84200.0,23.72,0.75,-0.2,1531074600.0
2018-07-06,26.7,26.75,24.2,25.3,25.660084594999596,406407,264,10428438.0,103662.0,25.51,2.55,-1.4,1530815400.0
2018-07-05,26.05,27.25,26.05,26.65,26.84293437995893,390079,172,10470865.0,82415.0,21.13,1.2,0.6,1530729000.0
2018-07-04,27.55,28.0,26.7,26.95,27.354532603371627,322574,248,8823861.0,77211.0,23.94,1.3,-0.6,1530642600.0
2018-07-03,28.7,28.7,26.35,28.15,27.89563715730416,386239,350,10774383.0,92903.0,24.05,2.35,-0.55,1530556200.0
2018-07-02,24.5,29.3,24.5,29.05,27.447303313976036,407426,506,11182745.0,96648.0,23.72,4.8,4.55,1530469800.0
2018-06-29,24.4,26.65,23.0,26.65,24.959476902585212,412925,326,10306392.0,85948.0,20.81,3.65,2.25,1530210600.0
2018-06-28,24.4,24.85,23.95,24.25,24.21265075639625,301231,158,7293601.0,70440.0,23.38,0.9,-0.15,1530124200.0
2018-06-27,26.2,26.2,24.15,24.9,25.14270595748563,328830,304,8267676.0,91575.0,27.85,2.05,-1.3,1530037800.0
2018-06-26,27.15,27.55,25.0,26.75,26.98716734451316,323082,259,8719068.0,80864.0,25.03,2.55,-0.4,1529951400.0
2018-06-25,26.15,28.2,26.15,27.7,27.895143697770415,357556,359,9974076.0,74067.0,20.71,2.05,1.55,1529865000.0
2018-06-22,28.6,28.6,26.1,26.95,27.54433056621851,317298,254,8739761.0,68646.0,21.63,2.5,-1.65,1529605800.0
2018-06-21,29.2,29.55,27.65,28.05,28.56085890599488,202723,360,5789943.0,44870.0,22.13,1.9,-1.15,1529519400.0
2018-06-20,30.9,31.0,29.0,29.75,29.73465104295404,238697,331,7097572.0,69371.0,29.06,2.0,-1.15,1529433000.0
2018-06-19,26.05,29.0,26.0,28.5,28.005861143928325,522253,453,14626145.0,100297.0,19.2,3.0,2.45,1529346600.0
2018-06-18,26.3,27.0,24.6,26.4,25.526693057872144,419079,306,10697701.0,83199.0,19.85,2.4,0.1,1529260200.0
2018-06-15,27.5,28.55,26.75,26.95,27.61707798356498,302038,206,8341407.0,64660.0,21.41,1.8,-0.55,1529001000.0
2018-06-14,28.85,28.85,27.05,27.95,27.467581344171737,222665,208,6116069.0,49701.0,22.32,1.8,-0.9,1528914600.0
2018-06-13,29.05,29.15,27.8,27.95,28.47564296885851,165599,240,4715538.0,33365.0,20.15,1.35,-1.1,1528828200.0
2018-06-12,29.7,30.05,28.9,29.0,29.493467028911535,127354,183,3756111.0,16906.0,13.27,1.15,-0.7,1528741800.0
2018-06-11,29.9,30.2,29.35,29.7,29.62338061607044,117097,279,3468809.0,52788.0,45.08,0.85,-0.2,1528655400.0
2018-06-08,30.0,30.05,29.45,29.75,29.830039659385918,118257,164,3527611.0,18300.0,15.47,0.6,-0.25,1528396200.0
