Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-28,36.3,36.3,36.3,36.3,36.29990262901655,1027,8,37280.0,1027.0,100.0,0.0,0.0,1451241000.0
2015-12-24,36.3,36.3,36.3,36.3,36.29983342587451,1801,5,65376.0,1801.0,100.0,0.0,0.0,1450895400.0
2015-12-23,36.3,36.3,36.3,36.3,36.299922299922294,1287,7,46718.0,1287.0,100.0,0.0,0.0,1450809000.0
2015-12-22,36.3,36.3,36.3,36.3,36.3,1560,9,56628.0,1560.0,100.0,0.0,0.0,1450722600.0
2015-12-21,36.3,36.3,36.3,36.3,36.29984544049459,2588,10,93944.0,2588.0,100.0,0.0,0.0,1450636200.0
2015-12-18,36.3,36.3,34.5,35.6,35.73000981782481,9167,34,327537.0,9166.0,99.99,1.8,-0.7,1450377000.0
2015-12-17,36.3,36.3,35.55,36.25,36.29151609017381,5811,19,210890.0,5761.0,99.14,0.75,-0.05,1450290600.0
2015-12-16,36.3,36.3,34.75,36.25,36.23525673614642,7868,37,285099.0,7543.0,95.87,1.55,-0.05,1450204200.0
2015-12-15,36.3,36.3,36.0,36.3,36.25196850393701,635,10,23020.0,635.0,100.0,0.3,0.0,1450117800.0
2015-12-14,36.3,36.3,35.25,35.5,35.72010592788756,4909,29,175350.0,4909.0,100.0,1.05,-0.8,1450031400.0
2015-12-11,36.3,36.3,35.15,35.8,36.2067816091954,8700,41,314999.0,8675.0,99.71,1.15,-0.5,1449772200.0
2015-12-10,36.3,36.3,34.5,35.1,35.19834710743802,5929,46,208691.0,5584.0,94.18,1.8,-1.2,1449685800.0
2015-12-09,36.3,36.3,34.5,34.6,35.87141301675389,56942,128,2042590.0,45439.0,79.8,1.8,-1.7,1449599400.0
2015-12-08,36.3,36.3,36.3,36.3,36.299949588304486,5951,18,216021.0,5951.0,100.0,0.0,0.0,1449513000.0
2015-12-07,35.05,35.05,35.05,35.05,35.049978457561394,20889,49,732159.0,20889.0,100.0,0.0,0.0,1449426600.0
2015-12-04,31.9,31.9,31.9,31.9,31.899716713881016,1765,7,56303.0,1765.0,100.0,0.0,0.0,1449167400.0
2015-12-03,29.0,29.0,29.0,29.0,29.0,149,3,4321.0,149.0,100.0,0.0,0.0,1449081000.0
2015-12-02,29.0,29.0,29.0,29.0,29.0,151,2,4379.0,151.0,100.0,0.0,0.0,1448994600.0
2015-12-01,29.0,29.0,29.0,29.0,29.0,10612,7,307748.0,10612.0,100.0,0.0,0.0,1448908200.0
2015-11-30,29.0,29.0,29.0,29.0,29.0,216,3,6264.0,216.0,100.0,0.0,0.0,1448821800.0
2015-11-27,29.0,29.0,29.0,29.0,29.0,390,13,11310.0,390.0,100.0,0.0,0.0,1448562600.0
2015-11-26,29.0,29.0,29.0,29.0,29.0,150,2,4350.0,150.0,100.0,0.0,0.0,1448476200.0
2015-11-24,29.0,29.0,29.0,29.0,29.0,900,8,26100.0,900.0,100.0,0.0,0.0,1448303400.0
2015-11-23,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1448217000.0
2015-11-20,29.0,29.0,29.0,29.0,29.0,425,5,12325.0,425.0,100.0,0.0,0.0,1447957800.0
2015-11-19,29.0,29.0,29.0,29.0,29.0,4106,12,119074.0,4106.0,100.0,0.0,0.0,1447871400.0
2015-11-18,29.0,29.0,28.95,29.0,28.999381051328527,22619,54,655937.0,17100.0,75.6,0.05,0.0,1447785000.0
2015-11-17,29.0,29.0,29.0,29.0,29.0,4067,13,117943.0,4067.0,100.0,0.0,0.0,1447698600.0
2015-11-16,29.0,29.0,29.0,29.0,29.0,1600,8,46400.0,1600.0,100.0,0.0,0.0,1447612200.0
2015-11-13,29.0,29.0,29.0,29.0,29.0,1737,12,50373.0,1737.0,100.0,0.0,0.0,1447353000.0
2015-11-11,29.0,29.0,28.9,29.0,28.991867714827865,3689,14,106951.0,3689.0,100.0,0.1,0.0,1447180200.0
2015-11-10,27.0,27.7,27.0,27.7,27.551733404998657,3721,42,102520.0,3703.0,99.52,0.7,0.7,1447093800.0
2015-11-09,26.95,27.05,24.55,26.4,26.05785595682856,77088,131,2008748.0,56854.0,73.75,2.5,-0.55,1447007400.0
2015-11-06,26.9,26.9,25.05,25.8,25.842441164738727,2507,30,64787.0,2406.0,95.97,1.85,-1.1,1446748200.0
2015-11-05,26.95,27.0,25.55,25.65,26.84642707898036,4786,32,128487.0,4786.0,100.0,1.45,-1.3,1446661800.0
2015-11-04,25.0,25.95,25.0,25.95,25.702605570530096,10017,56,257463.0,9717.0,97.01,0.95,0.95,1446575400.0
2015-11-03,24.75,24.75,23.1,24.75,24.57626612220507,20081,96,493516.0,16762.0,83.47,1.65,0.0,1446489000.0
2015-11-02,23.6,23.6,23.6,23.6,23.6,3865,12,91214.0,3865.0,100.0,0.0,0.0,1446402600.0
2015-10-30,22.5,22.5,22.2,22.5,22.4890307140008,10028,68,225520.0,8478.0,84.54,0.3,0.0,1446143400.0
2015-10-29,22.5,22.5,21.45,21.45,21.50753768844221,796,4,17120.0,796.0,100.0,1.05,-1.05,1446057000.0
2015-10-28,23.45,23.45,22.0,22.15,22.168988764044943,2225,18,49326.0,2220.0,99.78,1.45,-1.3,1445970600.0
2015-10-27,22.5,23.4,22.0,22.4,22.791945128385507,5686,27,129595.0,5281.0,92.88,1.4,-0.1,1445884200.0
2015-10-26,23.2,23.2,22.1,22.65,22.876977687626773,9860,55,225567.0,9760.0,98.99,1.1,-0.55,1445797800.0
2015-10-23,22.3,22.3,21.95,22.2,21.978761861726163,2213,7,48639.0,2211.0,99.91,0.35,-0.1,1445538600.0
2015-10-21,21.8,21.95,21.25,21.5,21.634312573443008,4255,18,92054.0,2810.0,66.04,0.7,-0.3,1445365800.0
2015-10-20,20.15,21.35,20.15,21.25,21.02532051282051,3120,34,65599.0,2700.0,86.54,1.2,1.1,1445279400.0
2015-10-19,21.15,21.15,20.2,20.6,20.866752910737382,773,20,16130.0,661.0,85.51,0.95,-0.55,1445193000.0
2015-10-16,20.2,20.2,20.2,20.2,20.2,2585,15,52217.0,2585.0,100.0,0.0,0.0,1444933800.0
2015-10-15,20.75,20.75,19.2,19.25,19.991971095945402,2491,14,49800.0,1807.0,72.54,1.55,-1.5,1444847400.0
2015-10-14,19.75,19.8,19.75,19.8,19.799736495388668,3036,20,60112.0,3036.0,100.0,0.05,0.05,1444761000.0
2015-10-13,18.35,19.95,18.35,18.9,19.770739064856713,1326,16,26216.0,1230.0,92.76,1.6,0.55,1444674600.0
2015-10-12,20.4,20.4,18.9,19.0,19.50833937635968,1379,14,26902.0,272.0,19.72,1.5,-1.4,1444588200.0
2015-10-09,19.5,19.5,19.5,19.5,19.49982462293932,2851,15,55594.0,2826.0,99.12,0.0,0.0,1444329000.0
2015-10-08,20.1,20.1,18.2,18.6,18.910288808664255,5540,32,104763.0,1686.0,30.43,1.9,-1.5,1444242600.0
2015-10-07,20.5,20.5,19.15,19.15,19.252252252252248,111,6,2137.0,104.0,93.69,1.35,-1.35,1444156200.0
2015-10-06,20.85,20.85,19.15,19.55,19.57485465116279,1376,14,26935.0,1376.0,100.0,1.7,-1.3,1444069800.0
2015-10-05,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1443983400.0
2015-10-01,19.05,19.05,19.0,19.05,19.02994011976048,501,4,9534.0,501.0,100.0,0.05,0.0,1443637800.0
2015-09-30,18.15,18.15,17.35,18.15,17.80851063829787,235,6,4185.0,235.0,100.0,0.8,0.0,1443551400.0
2015-09-29,18.85,18.85,17.3,17.3,17.695016355589765,5197,53,91961.0,5197.0,100.0,1.55,-1.55,1443465000.0
2015-09-28,17.15,18.0,17.15,18.0,17.370967741935484,310,9,5385.0,310.0,100.0,0.85,0.85,1443378600.0
2015-09-24,18.9,18.9,18.0,18.0,18.3125,16,2,293.0,16.0,100.0,0.9,-0.9,1443033000.0
2015-09-23,19.95,19.95,18.05,18.05,18.186656671664167,4002,20,72783.0,4002.0,100.0,1.9,-1.9,1442946600.0
2015-09-22,18.05,19.0,18.05,19.0,18.267651130595294,2167,12,39586.0,2167.0,100.0,0.95,0.95,1442860200.0
2015-09-21,18.25,19.85,18.25,18.3,18.75873544093178,601,10,11274.0,601.0,100.0,1.6,0.05,1442773800.0
2015-09-18,19.05,19.05,19.05,19.05,19.04,50,2,952.0,50.0,100.0,0.0,0.0,1442514600.0
2015-09-16,19.0,19.3,18.2,18.2,18.806666666666665,750,6,14105.0,750.0,100.0,1.1,-0.8,1442341800.0
2015-09-15,19.15,19.15,19.0,19.0,19.051282051282048,195,3,3715.0,195.0,100.0,0.15,-0.15,1442255400.0
2015-09-14,18.5,19.2,18.4,18.4,19.03882448099218,3709,11,70615.0,3709.0,100.0,0.8,-0.1,1442169000.0
2015-09-11,18.3,19.9,18.15,18.35,18.454041803072275,7942,29,146562.0,7942.0,100.0,1.75,0.05,1441909800.0
2015-09-10,19.0,19.0,19.0,19.0,19.0,5750,18,109250.0,5750.0,100.0,0.0,0.0,1441823400.0
2015-09-09,19.95,19.95,19.95,19.95,19.95,1000,5,19950.0,1000.0,100.0,0.0,0.0,1441737000.0
2015-09-08,20.95,20.95,20.95,20.95,20.946666666666665,150,2,3142.0,150.0,100.0,0.0,0.0,1441650600.0
2015-09-07,22.05,22.05,22.05,22.05,22.048275862068962,435,5,9591.0,435.0,100.0,0.0,0.0,1441564200.0
2015-09-04,25.35,25.4,23.2,23.2,23.96462670214431,12778,45,306220.0,12528.0,98.04,2.2,-2.15,1441305000.0
2015-09-03,24.5,24.6,22.5,24.4,24.47214516874711,51912,118,1270398.0,45678.0,87.99,2.1,-0.1,1441218600.0
2015-09-02,23.45,23.45,22.5,23.45,23.316012504341785,14395,67,335634.0,14095.0,97.92,0.95,0.0,1441132200.0
2015-09-01,22.35,22.35,21.4,22.35,22.332805973927353,15802,69,352903.0,15559.0,98.46,0.95,0.0,1441045800.0
2015-08-31,21.4,21.4,20.75,21.32,21.325759280089986,13335,56,284379.0,13035.0,97.75,0.65,-0.08,1440959400.0
2015-08-28,20.4,20.42,18.65,20.39,20.375617186679275,19038,55,387911.0,17629.0,92.6,1.77,-0.01,1440700200.0
2015-08-27,19.45,19.45,19.0,19.45,19.436962214739992,10692,56,207820.0,9871.0,92.32,0.45,0.0,1440613800.0
2015-08-26,18.53,18.53,18.53,18.53,18.52857142857143,350,4,6485.0,350.0,100.0,0.0,0.0,1440527400.0
2015-08-25,16.55,17.65,16.55,17.65,17.34837728194726,1972,20,34211.0,1873.0,94.98,1.1,1.1,1440441000.0
2015-08-24,17.12,17.12,16.5,16.81,17.104144580746123,19809,66,338816.0,19804.0,99.97,0.62,-0.31,1440354600.0
2015-08-21,16.31,16.31,16.31,16.31,16.309983079526226,11820,89,192784.0,11820.0,100.0,0.0,0.0,1440095400.0
2015-08-20,14.06,15.54,14.06,15.54,14.794595392793855,6772,44,100189.0,5969.0,88.14,1.48,1.48,1440009000.0
2015-08-19,13.61,14.82,13.6,14.8,13.707148347425056,1301,6,17833.0,1201.0,92.31,1.22,1.19,1439922600.0
2015-08-18,14.12,15.58,14.12,14.12,14.229213483146069,1335,8,18996.0,1235.0,92.51,1.46,0.0,1439836200.0
2015-08-17,13.51,14.86,13.51,14.86,13.512820512820513,702,2,9486.0,702.0,100.0,1.35,1.35,1439749800.0
2015-08-14,14.2,14.99,14.15,14.17,14.268779342723004,852,10,12157.0,750.0,88.03,0.84,-0.03,1439490600.0
2015-08-13,16.23,16.23,14.72,14.89,15.044831880448317,803,9,12081.0,703.0,87.55,1.51,-1.34,1439404200.0
2015-08-12,14.93,15.5,14.93,15.48,15.381863560732112,1202,10,18489.0,1200.0,99.83,0.57,0.55,1439317800.0
2015-08-11,14.9,15.71,14.9,15.71,15.145454545454545,330,10,4998.0,330.0,100.0,0.81,0.81,1439231400.0
2015-08-10,15.23,15.23,14.51,15.0,15.08872901678657,2502,19,37752.0,2502.0,100.0,0.72,-0.23,1439145000.0
2015-08-07,14.35,14.96,14.35,14.51,14.546111111111111,1800,8,26183.0,1750.0,97.22,0.61,0.16,1438885800.0
2015-08-06,14.65,14.65,14.25,14.25,14.64870259481038,501,2,7339.0,500.0,99.8,0.4,-0.4,1438799400.0
2015-08-05,14.2,14.7,14.2,14.2,14.196078431372548,102,4,1448.0,102.0,100.0,0.5,0.0,1438713000.0
2015-08-04,14.5,14.5,14.0,14.0,14.4995004995005,1001,9,14514.0,1001.0,100.0,0.5,-0.5,1438626600.0
2015-08-03,13.81,13.81,13.81,13.81,13.81,1000,2,13810.0,1000.0,100.0,0.0,0.0,1438540200.0
2015-07-31,14.33,14.33,13.0,13.16,13.438902743142144,401,4,5389.0,300.0,74.81,1.33,-1.17,1438281000.0
2015-07-30,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1438194600.0
2015-07-29,13.84,13.84,13.0,13.0,13.839200761179828,1051,4,14545.0,1050.0,99.9,0.84,-0.84,1438108200.0
2015-07-27,13.19,13.19,13.19,13.19,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1437935400.0
2015-07-23,12.57,12.57,12.57,12.57,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1437589800.0
2015-07-22,12.44,13.68,12.41,13.06,12.831615120274915,291,5,3734.0,200.0,68.73,1.27,0.62,1437503400.0
2015-07-21,13.7,13.7,13.02,13.03,13.176577394462097,2203,14,29028.0,1900.0,86.25,0.68,-0.67,1437417000.0
2015-07-20,13.55,13.7,13.55,13.7,13.625,200,2,2725.0,100.0,50.0,0.15,0.15,1437330600.0
2015-07-17,14.5,14.5,14.25,14.25,14.342592592592592,1296,15,18588.0,1197.0,92.36,0.25,-0.25,1437071400.0
2015-07-16,14.99,14.99,14.99,14.99,14.989065606361828,1006,7,15079.0,1006.0,100.0,0.0,0.0,1436985000.0
2015-07-15,17.29,17.29,15.77,15.77,17.26746506986028,1002,4,17302.0,1001.0,99.9,1.52,-1.52,1436898600.0
2015-07-14,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1436812200.0
2015-07-09,14.44,15.9,14.44,15.9,14.75,4,3,59.0,4.0,100.0,1.46,1.46,1436380200.0
2015-07-08,15.21,15.21,13.83,15.19,13.84158415841584,202,3,2796.0,200.0,99.01,1.38,-0.02,1436293800.0
2015-07-07,14.0,14.55,13.21,14.55,13.252475247524751,202,9,2677.0,202.0,100.0,1.34,0.55,1436207400.0
2015-07-06,13.25,13.88,13.25,13.88,13.778015703069237,1401,13,19303.0,1400.0,99.93,0.63,0.63,1436121000.0
2015-07-03,12.03,13.23,12.02,13.22,12.874969112923152,4047,17,52105.0,3446.0,85.15,1.21,1.19,1435861800.0
2015-07-01,12.6,12.6,12.6,12.6,12.59090909090909,44,1,554.0,44.0,100.0,0.0,0.0,1435689000.0
2015-06-26,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1435257000.0
2015-06-25,13.25,13.25,13.25,13.25,13.25,200,1,2650.0,200.0,100.0,0.0,0.0,1435170600.0
2015-06-24,13.44,13.44,13.44,13.44,13.44,300,1,4032.0,300.0,100.0,0.0,0.0,1435084200.0
2015-06-22,13.25,13.25,12.8,12.8,12.96,200,4,2592.0,200.0,100.0,0.45,-0.45,1434911400.0
2015-06-17,12.91,12.91,12.91,12.91,12.91,200,1,2582.0,200.0,100.0,0.0,0.0,1434479400.0
2015-06-16,12.75,13.12,12.3,12.3,12.713520749665328,747,6,9497.0,747.0,100.0,0.82,-0.45,1434393000.0
2015-06-15,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-12,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1434047400.0
2015-06-11,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1433961000.0
2015-06-10,13.11,13.11,12.76,12.88,12.666666666666666,3,2,38.0,3.0,100.0,0.35,-0.23,1433874600.0
2015-06-09,13.1,13.94,13.1,13.11,13.232067510548523,237,3,3136.0,237.0,100.0,0.84,0.01,1433788200.0
2015-06-08,13.28,13.28,13.28,13.28,13.28,2000,1,26560.0,2000.0,100.0,0.0,0.0,1433701800.0
2015-06-05,13.89,13.89,12.65,12.65,13.053691275167784,149,3,1945.0,149.0,100.0,1.24,-1.24,1433442600.0
2015-06-03,13.23,13.23,13.23,13.23,13.23,400,3,5292.0,400.0,100.0,0.0,0.0,1433269800.0
2015-06-02,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1433183400.0
2015-05-29,11.55,12.66,11.55,12.0,12.392026578073088,301,3,3730.0,301.0,100.0,1.11,0.45,1432837800.0
2015-05-27,12.06,12.06,12.06,12.06,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1432665000.0
2015-05-25,12.46,12.46,12.46,12.46,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-22,13.0,13.0,13.0,13.0,13.0,700,1,9100.0,700.0,100.0,0.0,0.0,1432233000.0
2015-05-20,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1432060200.0
2015-05-19,13.71,13.71,13.71,13.71,13.71,500,1,6855.0,500.0,100.0,0.0,0.0,1431973800.0
2015-05-18,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1431887400.0
2015-05-15,13.8,13.81,13.3,13.8,13.766946778711484,1785,16,24574.0,1635.0,91.6,0.51,0.0,1431628200.0
2015-05-13,13.8,13.8,13.8,13.8,13.799933862433862,6048,4,83462.0,6048.0,100.0,0.0,0.0,1431455400.0
2015-05-07,13.15,13.15,13.15,13.15,13.149059334298117,691,14,9086.0,691.0,100.0,0.0,0.0,1430937000.0
2015-05-04,12.53,12.53,12.53,12.53,12.53,100,2,1253.0,100.0,100.0,0.0,0.0,1430677800.0
2015-04-30,12.72,12.72,12.71,12.71,12.71,100,4,1271.0,100.0,100.0,0.01,-0.01,1430332200.0
2015-04-29,13.25,13.25,13.25,13.25,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1430245800.0
2015-04-27,14.29,14.29,13.35,13.9,13.945341614906832,805,18,11226.0,805.0,100.0,0.94,-0.39,1430073000.0
2015-04-24,13.61,13.61,13.61,13.61,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1429813800.0
2015-04-23,14.25,14.25,14.25,14.25,14.25,320,6,4560.0,320.0,100.0,0.0,0.0,1429727400.0
2015-04-22,15.01,15.01,15.0,15.0,15.001436781609195,696,6,10441.0,696.0,100.0,0.01,-0.01,1429641000.0
2015-04-20,15.78,15.78,15.75,15.75,15.75,4,4,63.0,4.0,100.0,0.03,-0.03,1429468200.0
2015-04-17,15.78,15.78,15.78,15.78,15.779904306220097,209,4,3298.0,209.0,100.0,0.0,0.0,1429209000.0
2015-04-16,15.77,15.78,15.77,15.78,15.772277227722771,101,6,1593.0,100.0,99.01,0.01,0.01,1429122600.0
2015-04-13,16.59,17.48,16.59,16.6,17.421463414634147,1025,14,17857.0,1010.0,98.54,0.89,0.01,1428863400.0
2015-04-09,17.46,17.46,17.46,17.46,17.457142857142856,105,4,1833.0,105.0,100.0,0.0,0.0,1428517800.0
2015-04-08,15.25,18.37,15.25,18.37,15.28,100,4,1528.0,100.0,100.0,3.12,3.12,1428431400.0
2015-04-07,15.0,16.94,15.0,16.94,15.009900990099007,101,4,1516.0,100.0,99.01,1.94,1.94,1428345000.0
2015-04-06,16.0,16.0,16.0,16.0,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1428258600.0
2015-03-31,13.15,14.75,12.9,14.7,13.131748071979434,1556,10,20433.0,1546.0,99.36,1.85,1.55,1427740200.0
2015-03-30,13.0,15.1,13.0,13.5,14.439252336448599,321,6,4635.0,221.0,68.85,2.1,0.5,1427653800.0
2015-03-27,14.2,14.2,14.2,14.2,14.199335548172757,301,8,4274.0,301.0,100.0,0.0,0.0,1427394600.0
2015-03-26,15.75,15.75,15.75,15.75,15.739130434782608,46,2,724.0,46.0,100.0,0.0,0.0,1427308200.0
2015-03-25,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1427221800.0
2015-03-24,14.0,16.55,13.75,16.15,14.756446991404012,2094,28,30900.0,1440.0,68.77,2.8,2.15,1427135400.0
2015-03-23,15.1,15.1,15.1,15.1,15.1,700,4,10570.0,700.0,100.0,0.0,0.0,1427049000.0
2015-03-20,15.1,16.5,15.1,16.45,15.118483412322274,211,12,3190.0,208.0,98.58,1.4,1.35,1426789800.0
2015-03-19,15.1,15.1,15.1,15.1,15.0,5,2,75.0,5.0,100.0,0.0,0.0,1426703400.0
2015-03-18,15.1,15.1,15.1,15.1,15.098214285714285,224,6,3382.0,224.0,100.0,0.0,0.0,1426617000.0
2015-03-17,15.5,15.5,15.5,15.5,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1426530600.0
2015-03-16,14.1,14.1,14.1,14.1,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1426444200.0
2015-03-13,15.35,15.35,14.1,14.1,14.716049382716047,486,21,7152.0,445.0,91.56,1.25,-1.25,1426185000.0
2015-03-12,15.65,15.65,14.15,14.15,14.571428571428571,7,4,102.0,7.0,100.0,1.5,-1.5,1426098600.0
2015-03-11,15.0,15.0,14.25,14.5,14.509900990099007,202,6,2931.0,202.0,100.0,0.75,-0.5,1426012200.0
2015-03-09,15.5,17.15,15.35,15.35,15.427341772151898,1975,20,30469.0,1971.0,99.8,1.8,-0.15,1425839400.0
2015-03-05,17.05,17.05,17.05,17.05,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1425493800.0
2015-03-04,13.75,15.6,13.75,15.6,14.011961301671064,11370,12,159316.0,11370.0,100.0,1.85,1.85,1425407400.0
2015-02-28,12.75,15.25,12.75,15.25,12.772277227722771,101,4,1290.0,101.0,100.0,2.5,2.5,1425061800.0
2015-02-27,14.15,14.79,13.75,13.99,14.036013400335008,2388,22,33518.0,2185.0,91.5,1.04,-0.16,1424975400.0
2015-02-26,15.25,15.25,15.25,15.25,15.241379310344827,29,4,442.0,29.0,100.0,0.0,0.0,1424889000.0
2015-02-25,14.5,15.25,14.5,15.25,14.875,200,4,2975.0,200.0,100.0,0.75,0.75,1424802600.0
2015-02-24,14.66,14.66,14.52,14.62,14.597014925373134,201,12,2934.0,201.0,100.0,0.14,-0.04,1424716200.0
2015-02-23,16.1,16.1,16.1,16.1,16.1,350,2,5635.0,350.0,100.0,0.0,0.0,1424629800.0
2015-02-20,14.55,16.64,14.55,14.8,16.07857142857143,700,8,11255.0,500.0,71.43,2.09,0.25,1424370600.0
2015-02-19,15.5,17.0,14.53,15.14,15.657272727272728,1100,23,17223.0,1090.0,99.09,2.47,-0.36,1424284200.0
2015-02-16,15.62,15.62,15.62,15.62,15.62,1200,14,18744.0,1200.0,100.0,0.0,0.0,1424025000.0
2015-02-13,14.2,14.2,14.2,14.2,14.199714693295292,701,6,9954.0,701.0,100.0,0.0,0.0,1423765800.0
2015-02-12,14.8,14.9,14.7,14.9,14.866085059978188,4585,42,68161.0,3985.0,86.91,0.2,0.1,1423679400.0
2015-02-11,12.66,14.0,12.66,13.55,13.88740617180984,1199,18,16651.0,1099.0,91.66,1.34,0.89,1423593000.0
2015-02-10,13.0,14.6,13.0,13.4,14.449698189134809,994,25,14363.0,890.0,89.54,1.6,0.4,1423506600.0
2015-02-09,13.0,15.0,13.0,13.3,13.912426614481408,2044,42,28437.0,1391.0,68.05,2.0,0.3,1423420200.0
2015-02-06,13.0,15.25,12.61,14.0,13.980237154150196,253,16,3537.0,200.0,79.05,2.64,1.0,1423161000.0
2015-02-05,13.0,14.43,13.0,13.88,14.40120793787748,2318,29,33382.0,2315.0,99.87,1.43,0.88,1423074600.0
2015-02-04,12.6,14.99,12.6,13.12,13.436423841059602,1510,29,20289.0,1000.0,66.23,2.39,0.52,1422988200.0
2015-02-02,13.6,13.66,13.58,13.66,13.595041322314048,121,6,1645.0,121.0,100.0,0.08,0.06,1422815400.0
2015-01-30,14.9,14.9,14.9,14.9,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1422556200.0
2015-01-29,14.9,14.9,14.9,14.9,14.9,100,2,1490.0,100.0,100.0,0.0,0.0,1422469800.0
2015-01-28,15.25,16.71,14.35,14.93,14.633994208064156,4489,62,65692.0,4379.0,97.55,2.36,-0.32,1422383400.0
2015-01-27,15.94,15.94,14.25,15.94,14.596078431372549,510,22,7444.0,410.0,80.39,1.69,0.0,1422297000.0
2015-01-23,15.0,15.4,14.0,15.4,14.074279379157428,902,20,12695.0,901.0,99.89,1.4,0.4,1421951400.0
2015-01-22,14.03,14.16,14.03,14.04,14.065620542082739,701,16,9860.0,700.0,99.86,0.13,0.01,1421865000.0
2015-01-21,14.0,14.75,14.0,14.75,14.375,200,4,2875.0,200.0,100.0,0.75,0.75,1421778600.0
2015-01-20,14.0,14.0,14.0,14.0,14.0,1050,6,14700.0,1050.0,100.0,0.0,0.0,1421692200.0
2015-01-19,13.61,13.65,13.61,13.65,13.583333333333332,12,4,163.0,6.0,50.0,0.04,0.04,1421605800.0
2015-01-16,13.06,13.61,13.06,13.61,13.314,500,10,6657.0,500.0,100.0,0.55,0.55,1421346600.0
2015-01-15,15.16,15.16,13.26,13.92,13.602941176470589,204,20,2775.0,102.0,50.0,1.9,-1.24,1421260200.0
2015-01-14,14.0,14.0,13.79,13.79,13.75,4,4,55.0,2.0,50.0,0.21,-0.21,1421173800.0
2015-01-13,14.96,14.96,14.5,14.5,14.776,500,8,7388.0,500.0,100.0,0.46,-0.46,1421087400.0
2015-01-12,15.3,15.51,13.14,13.6,14.726420986883198,1601,18,23577.0,601.0,37.54,2.37,-1.7,1421001000.0
2015-01-09,15.01,15.04,13.75,14.1,15.00785340314136,764,20,11466.0,732.0,95.81,1.29,-0.91,1420741800.0
2015-01-08,13.68,13.68,13.68,13.68,13.68,100,2,1368.0,100.0,100.0,0.0,0.0,1420655400.0
2015-01-07,14.01,15.95,13.8,14.16,14.620743639921722,2555,35,37356.0,2150.0,84.15,2.15,0.15,1420569000.0
2015-01-06,16.0,16.0,14.66,14.94,15.602175767918087,4688,42,73143.0,4169.0,88.93,1.34,-1.06,1420482600.0
2015-01-05,13.63,16.2,13.63,16.14,13.909365558912386,331,28,4604.0,330.0,99.7,2.57,2.51,1420396200.0
2015-01-02,13.26,14.76,13.26,14.76,13.369244135534316,1151,10,15388.0,1151.0,100.0,1.5,1.5,1420137000.0
2014-12-31,14.0,14.5,13.41,13.42,13.97847809377402,5204,38,72744.0,5199.0,99.9,1.09,-0.58,1419964200.0
2014-12-29,12.87,15.5,12.87,13.65,13.445544554455443,202,10,2716.0,201.0,99.5,2.63,0.78,1419791400.0
2014-12-24,14.3,14.3,14.3,14.3,14.3,500,4,7150.0,500.0,100.0,0.0,0.0,1419359400.0
2014-12-23,14.81,14.81,13.0,13.0,14.807960199004976,1005,24,14882.0,1005.0,100.0,1.81,-1.81,1419273000.0
2014-12-22,13.47,13.47,11.2,13.47,13.46931659693166,4302,16,57945.0,4301.0,99.98,2.27,0.0,1419186600.0
2014-12-19,12.29,12.29,12.25,12.25,12.26,200,6,2452.0,200.0,100.0,0.04,-0.04,1418927400.0
2014-12-18,12.67,12.67,12.67,12.67,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1418841000.0
2014-12-11,13.01,13.01,13.01,13.01,13.0,20,2,260.0,20.0,100.0,0.0,0.0,1418236200.0
