Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-05,0.57,0.57,0.53,0.57,0.5457142857142857,350,6,191.0,300,85.71,0.04,0.0,1386181800.0
2013-12-04,0.55,0.55,0.55,0.55,0.5498039215686275,1275,7,701.0,1000,78.43,0.0,0.0,1386095400.0
2013-12-03,0.49,0.53,0.49,0.53,0.5296074517631403,1503,4,796.0,1503,100.0,0.04,0.04,1386009000.0
2013-12-02,0.51,0.51,0.51,0.51,0.51,500,2,255.0,500,100.0,0.0,0.0,1385922600.0
2013-11-29,0.51,0.51,0.51,0.51,0.509796081567373,2501,3,1275.0,2501,100.0,0.0,0.0,1385663400.0
2013-11-28,0.49,0.49,0.49,0.49,0.4884488448844884,303,3,148.0,303,100.0,0.0,0.0,1385577000.0
2013-11-27,0.44,0.47,0.43,0.47,0.4681274900398406,502,3,235.0,502,100.0,0.04,0.03,1385490600.0
2013-11-26,0.45,0.45,0.45,0.45,0.45,500,1,225.0,500,100.0,0.0,0.0,1385404200.0
2013-11-25,0.43,0.47,0.43,0.47,0.4316991908614945,2101,6,907.0,2101,100.0,0.04,0.04,1385317800.0
2013-11-22,0.47,0.47,0.45,0.45,0.25,4,2,1.0,4,100.0,0.02,-0.02,1385058600.0
2013-11-21,0.49,0.49,0.45,0.45,0.4757913738637096,15511,7,7380.0,15506,99.97,0.04,-0.04,1384972200.0
2013-11-20,0.51,0.51,0.47,0.47,0.4901894123360854,20590,12,10093.0,17915,87.01,0.04,-0.04,1384885800.0
2013-11-19,0.49,0.49,0.49,0.49,0.4896817068905211,2859,8,1400.0,2859,100.0,0.0,0.0,1384799400.0
2013-11-18,0.51,0.51,0.51,0.51,0.5095785440613027,522,4,266.0,522,100.0,0.0,0.0,1384713000.0
2013-11-14,0.53,0.53,0.53,0.53,0.53,1400,5,742.0,1400,100.0,0.0,0.0,1384367400.0
2013-11-13,0.55,0.55,0.55,0.55,0.5493975903614458,830,4,456.0,830,100.0,0.0,0.0,1384281000.0
2013-11-12,0.57,0.57,0.57,0.57,0.5696969696969696,990,4,564.0,990,100.0,0.0,0.0,1384194600.0
2013-11-11,0.63,0.63,0.58,0.59,0.5885558583106267,1101,3,648.0,1100,99.91,0.05,-0.04,1384108200.0
2013-11-08,0.56,0.6,0.56,0.6,0.5991321118611378,10370,5,6213.0,10370,100.0,0.04,0.04,1383849000.0
2013-11-07,0.58,0.63,0.58,0.58,0.5785536159600997,401,4,232.0,401,100.0,0.05,0.0,1383762600.0
2013-11-06,0.56,0.6,0.56,0.6,0.5657142857142857,350,4,198.0,350,100.0,0.04,0.04,1383676200.0
2013-11-05,0.58,0.64,0.58,0.58,0.5896414342629482,251,3,148.0,201,80.08,0.06,0.0,1383589800.0
2013-11-03,0.61,0.61,0.61,0.61,0.61,2100,2,1281.0,2100,100.0,0.0,0.0,1383417000.0
2013-11-01,0.58,0.64,0.58,0.63,0.6251184834123222,2110,5,1319.0,2110,100.0,0.06,0.05,1383244200.0
2013-10-31,0.6,0.61,0.58,0.61,0.6055762081784386,2690,4,1629.0,2690,100.0,0.03,0.01,1383157800.0
2013-10-30,0.6,0.64,0.6,0.6,0.6,175,4,105.0,175,100.0,0.04,0.0,1383071400.0
2013-10-29,0.63,0.63,0.58,0.63,0.608875128998968,4845,11,2950.0,4842,99.94,0.05,0.0,1382985000.0
2013-10-28,0.6,0.6,0.6,0.6,0.599601593625498,502,3,301.0,502,100.0,0.0,0.0,1382898600.0
2013-10-25,0.67,0.67,0.63,0.63,0.6299342105263157,608,4,383.0,608,100.0,0.04,-0.04,1382639400.0
2013-10-24,0.68,0.68,0.66,0.66,0.676,10000,3,6760.0,10000,100.0,0.02,-0.02,1382553000.0
2013-10-23,0.63,0.69,0.63,0.69,0.6285714285714284,105,2,66.0,105,100.0,0.06,0.06,1382466600.0
2013-10-22,0.66,0.66,0.66,0.66,0.6599334073251942,4505,3,2973.0,4500,99.89,0.0,0.0,1382380200.0
2013-10-21,0.6,0.66,0.6,0.65,0.6393606393606392,5005,6,3200.0,5005,100.0,0.06,0.05,1382293800.0
2013-10-18,0.63,0.63,0.58,0.63,0.6199722607489597,721,4,447.0,721,100.0,0.05,0.0,1382034600.0
2013-10-17,0.56,0.6,0.56,0.6,0.5864197530864197,162,4,95.0,100,61.73,0.04,0.04,1381948200.0
2013-10-15,0.6,0.6,0.56,0.58,0.5967562763830259,4501,3,2686.0,4501,100.0,0.04,-0.02,1381775400.0
2013-10-14,0.64,0.64,0.58,0.58,0.6,75,2,45.0,50,66.67,0.06,-0.06,1381689000.0
2013-10-11,0.57,0.61,0.57,0.61,0.570915619389587,1114,6,636.0,1088,97.67,0.04,0.04,1381429800.0
2013-10-10,0.59,0.64,0.59,0.59,0.5896296296296296,675,4,398.0,675,100.0,0.05,0.0,1381343400.0
2013-10-09,0.62,0.67,0.62,0.62,0.6511570042299079,8038,12,5234.0,6013,74.81,0.05,0.0,1381257000.0
2013-10-08,0.64,0.65,0.61,0.65,0.6120036374658987,3299,7,2019.0,3100,93.97,0.04,0.01,1381170600.0
2013-10-07,0.62,0.62,0.62,0.62,0.6185567010309277,388,2,240.0,388,100.0,0.0,0.0,1381084200.0
2013-10-04,0.67,0.67,0.62,0.65,0.6585134279772131,22118,15,14565.0,17365,78.51,0.05,-0.02,1380825000.0
2013-10-03,0.67,0.68,0.65,0.65,0.6639195979899497,24875,21,16515.0,23250,93.47,0.03,-0.02,1380738600.0
2013-10-01,0.7,0.7,0.65,0.68,0.6505576208178439,2690,7,1750.0,2690,100.0,0.05,-0.02,1380565800.0
2013-09-30,0.65,0.71,0.65,0.68,0.6886513851778934,14222,11,9794.0,14222,100.0,0.06,0.03,1380479400.0
2013-09-27,0.65,0.68,0.65,0.68,0.6692307692307692,4680,11,3132.0,4680,100.0,0.03,0.03,1380220200.0
2013-09-26,0.69,0.69,0.68,0.68,0.685,200,2,137.0,200,100.0,0.01,-0.01,1380133800.0
2013-09-25,0.71,0.71,0.71,0.71,0.71,1900,4,1349.0,1900,100.0,0.0,0.0,1380047400.0
2013-09-24,0.74,0.74,0.74,0.74,0.74,500,1,370.0,500,100.0,0.0,0.0,1379961000.0
2013-09-23,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100,100.0,0.0,0.0,1379874600.0
2013-09-20,0.76,0.76,0.76,0.76,0.7,10,1,7.0,10,100.0,0.0,0.0,1379615400.0
2013-09-19,0.73,0.73,0.73,0.73,0.72,25,1,18.0,25,100.0,0.0,0.0,1379529000.0
2013-09-18,0.67,0.7,0.67,0.7,0.6682926829268292,205,2,137.0,205,100.0,0.03,0.03,1379442600.0
2013-09-17,0.7,0.7,0.7,0.7,0.6996721311475409,1525,7,1067.0,1525,100.0,0.0,0.0,1379356200.0
2013-09-16,0.74,0.75,0.73,0.73,0.7297029702970297,1010,4,737.0,1000,99.01,0.02,-0.01,1379269800.0
2013-09-13,0.7,0.73,0.7,0.73,0.7045454545454545,924,6,651.0,900,97.4,0.03,0.03,1379010600.0
2013-09-11,0.73,0.73,0.73,0.73,0.7,10,1,7.0,10,100.0,0.0,0.0,1378837800.0
2013-09-06,0.7,0.71,0.7,0.71,0.704,125,4,88.0,125,100.0,0.01,0.01,1378405800.0
2013-09-05,0.71,0.71,0.71,0.71,0.71,500,1,355.0,500,100.0,0.0,0.0,1378319400.0
2013-09-04,0.74,0.74,0.74,0.74,0.5,4,1,2.0,4,100.0,0.0,0.0,1378233000.0
2013-09-03,0.72,0.72,0.72,0.72,0.7196078431372549,510,2,367.0,510,100.0,0.0,0.0,1378146600.0
2013-09-02,0.72,0.72,0.72,0.72,0.72,6900,6,4968.0,6900,100.0,0.0,0.0,1378060200.0
2013-08-30,0.75,0.75,0.75,0.75,0.75,100,2,75.0,100,100.0,0.0,0.0,1377801000.0
2013-08-29,0.72,0.72,0.72,0.72,0.72,25,1,18.0,25,100.0,0.0,0.0,1377714600.0
2013-08-28,0.69,0.69,0.69,0.69,0.69,100,1,69.0,100,100.0,0.0,0.0,1377628200.0
2013-08-27,0.66,0.66,0.66,0.66,0.66,5000,2,3300.0,5000,100.0,0.0,0.0,1377541800.0
2013-08-26,0.69,0.69,0.69,0.69,0.68,25,2,17.0,25,100.0,0.0,0.0,1377455400.0
2013-08-23,0.66,0.66,0.66,0.66,0.66,300,4,198.0,300,100.0,0.0,0.0,1377196200.0
2013-08-22,0.67,0.67,0.67,0.67,0.5,2,1,1.0,2,100.0,0.0,0.0,1377109800.0
2013-08-20,0.64,0.64,0.64,0.64,0.64,500,2,320.0,500,100.0,0.0,0.0,1376937000.0
2013-08-19,0.67,0.67,0.67,0.67,0.6666666666666666,51,2,34.0,51,100.0,0.0,0.0,1376850600.0
2013-08-16,0.65,0.65,0.65,0.65,0.6,5,1,3.0,5,100.0,0.0,0.0,1376591400.0
2013-08-13,0.63,0.63,0.63,0.63,0.62,50,1,31.0,50,100.0,0.0,0.0,1376332200.0
2013-08-12,0.6,0.6,0.6,0.6,0.5999000999000998,2002,4,1201.0,2000,99.9,0.0,0.0,1376245800.0
2013-08-02,0.58,0.58,0.58,0.58,0.58,20000,1,11600.0,20000,100.0,0.0,0.0,1375381800.0
2013-08-01,0.58,0.58,0.58,0.58,0.58,15000,1,8700.0,15000,100.0,0.0,0.0,1375295400.0
2013-07-30,0.6,0.6,0.6,0.6,0.6,50,1,30.0,50,100.0,0.0,0.0,1375122600.0
2013-07-29,0.63,0.63,0.63,0.63,0.6,25,1,15.0,25,100.0,0.0,0.0,1375036200.0
2013-07-25,0.6,0.6,0.6,0.6,0.596590909090909,176,4,105.0,175,99.43,0.0,0.0,1374690600.0
2013-07-24,0.6,0.66,0.6,0.6,0.6086286594761171,1298,3,790.0,1100,84.75,0.06,0.0,1374604200.0
2013-07-23,0.63,0.63,0.63,0.63,0.629090909090909,550,3,346.0,550,100.0,0.0,0.0,1374517800.0
2013-07-22,0.66,0.66,0.6,0.66,0.6011216263582194,8559,10,5145.0,8549,99.88,0.06,0.0,1374431400.0
2013-07-18,0.6,0.63,0.6,0.63,0.600036879955744,10846,5,6508.0,10824,99.8,0.03,0.03,1374085800.0
2013-07-17,0.6,0.6,0.6,0.6,0.6,4000,3,2400.0,4000,100.0,0.0,0.0,1373999400.0
2013-07-16,0.63,0.63,0.63,0.63,0.63,600,3,378.0,600,100.0,0.0,0.0,1373913000.0
2013-07-15,0.66,0.66,0.66,0.66,0.66,800,1,528.0,800,100.0,0.0,0.0,1373826600.0
2013-07-12,0.69,0.69,0.69,0.69,0.6,5,1,3.0,5,100.0,0.0,0.0,1373567400.0
2013-07-10,0.72,0.72,0.72,0.72,0.7182044887780548,401,3,288.0,401,100.0,0.0,0.0,1373394600.0
2013-07-09,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1373308200.0
2013-07-08,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100,100.0,0.0,0.0,1373221800.0
2013-07-05,0.76,0.76,0.76,0.76,0.7,10,1,7.0,10,100.0,0.0,0.0,1372962600.0
2013-07-04,0.79,0.79,0.79,0.79,0.7,10,1,7.0,10,100.0,0.0,0.0,1372876200.0
2013-07-03,0.77,0.77,0.77,0.77,0.7,10,1,7.0,10,100.0,0.0,0.0,1372789800.0
2013-07-02,0.72,0.74,0.72,0.74,0.7142857142857142,35,2,25.0,35,100.0,0.02,0.02,1372703400.0
2013-07-01,0.71,0.71,0.71,0.71,0.7,10,1,7.0,10,100.0,0.0,0.0,1372617000.0
2013-06-28,0.68,0.68,0.68,0.68,0.68,100,3,68.0,100,100.0,0.0,0.0,1372357800.0
2013-06-27,0.71,0.71,0.71,0.71,0.7,10,1,7.0,10,100.0,0.0,0.0,1372271400.0
2013-06-26,0.68,0.68,0.68,0.68,0.679432624113475,705,3,479.0,705,100.0,0.0,0.0,1372185000.0
2013-06-25,0.67,0.67,0.67,0.67,0.66,50,1,33.0,50,100.0,0.0,0.0,1372098600.0
2013-06-21,0.7,0.7,0.7,0.7,0.7,200,1,140.0,200,100.0,0.0,0.0,1371753000.0
2013-06-19,0.69,0.7,0.69,0.7,0.699047619047619,1050,5,734.0,1000,95.24,0.01,0.01,1371580200.0
2013-06-18,0.69,0.69,0.69,0.69,0.6866666666666666,150,2,103.0,150,100.0,0.0,0.0,1371493800.0
2013-06-17,0.72,0.72,0.72,0.72,0.72,100,1,72.0,100,100.0,0.0,0.0,1371407400.0
2013-06-14,0.72,0.73,0.67,0.7,0.6909090909090909,825,6,570.0,825,100.0,0.06,-0.02,1371148200.0
2013-06-13,0.71,0.71,0.68,0.7,0.6908831908831908,2106,6,1455.0,2106,100.0,0.03,-0.01,1371061800.0
2013-06-12,0.69,0.75,0.69,0.69,0.6933333333333332,75,4,52.0,75,100.0,0.06,0.0,1370975400.0
2013-06-11,0.78,0.78,0.72,0.72,0.7142857142857142,7,2,5.0,7,100.0,0.06,-0.06,1370889000.0
2013-06-07,0.75,0.75,0.75,0.75,0.5,2,1,1.0,2,100.0,0.0,0.0,1370543400.0
2013-06-05,0.72,0.72,0.72,0.72,0.719298245614035,1026,6,738.0,1026,100.0,0.0,0.0,1370370600.0
2013-06-04,0.69,0.69,0.69,0.69,0.6,10,1,6.0,10,100.0,0.0,0.0,1370284200.0
2013-06-03,0.72,0.72,0.72,0.72,0.7,10,1,7.0,10,100.0,0.0,0.0,1370197800.0
2013-05-31,0.7,0.7,0.7,0.7,0.7,10,1,7.0,10,100.0,0.0,0.0,1369938600.0
2013-05-30,0.67,0.67,0.67,0.67,0.64,25,2,16.0,25,100.0,0.0,0.0,1369852200.0
2013-05-29,0.64,0.64,0.63,0.64,0.63,100,3,63.0,100,100.0,0.01,0.0,1369765800.0
2013-05-28,0.6,0.61,0.6,0.61,0.60625,160,2,97.0,160,100.0,0.01,0.01,1369679400.0
2013-05-27,0.59,0.59,0.59,0.59,0.56,25,1,14.0,25,100.0,0.0,0.0,1369593000.0
2013-05-23,0.66,0.66,0.62,0.62,0.619140625,512,3,317.0,512,100.0,0.04,-0.04,1369247400.0
2013-05-22,0.58,0.64,0.58,0.64,0.6394439617723718,1151,4,736.0,1151,100.0,0.06,0.06,1369161000.0
2013-05-21,0.61,0.61,0.61,0.61,0.6,25,1,15.0,25,100.0,0.0,0.0,1369074600.0
2013-05-20,0.7,0.7,0.64,0.64,0.66,50,2,33.0,50,100.0,0.06,-0.06,1368988200.0
2013-05-17,0.67,0.67,0.67,0.67,0.66,50,1,33.0,50,100.0,0.0,0.0,1368729000.0
2013-05-16,0.61,0.64,0.61,0.64,0.6357142857142857,2100,3,1335.0,2100,100.0,0.03,0.03,1368642600.0
2013-05-15,0.64,0.64,0.64,0.64,0.64,1000,1,640.0,1000,100.0,0.0,0.0,1368556200.0
2013-05-10,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1368124200.0
2013-05-09,0.71,0.71,0.69,0.69,0.7072727272727272,550,3,389.0,550,100.0,0.02,-0.02,1368037800.0
2013-05-08,0.72,0.72,0.72,0.72,0.72,100,1,72.0,100,100.0,0.0,0.0,1367951400.0
2013-05-07,0.75,0.75,0.75,0.75,0.72,25,1,18.0,25,100.0,0.0,0.0,1367865000.0
2013-05-06,0.79,0.79,0.74,0.78,0.7555555555555555,270,5,204.0,270,100.0,0.05,-0.01,1367778600.0
2013-04-30,0.77,0.77,0.77,0.77,0.77,500,1,385.0,500,100.0,0.0,0.0,1367260200.0
2013-04-29,0.78,0.78,0.78,0.78,0.78,500,1,390.0,500,100.0,0.0,0.0,1367173800.0
2013-04-26,0.77,0.77,0.71,0.76,0.7333333333333333,30,3,22.0,20,66.67,0.06,-0.01,1366914600.0
2013-04-25,0.68,0.74,0.68,0.74,0.72,75,2,54.0,75,100.0,0.06,0.06,1366828200.0
2013-04-23,0.65,0.71,0.65,0.71,0.7095808383233532,1002,3,711.0,1001,99.9,0.06,0.06,1366655400.0
2013-04-22,0.68,0.68,0.62,0.68,0.6580645161290322,310,3,204.0,300,96.77,0.06,0.0,1366569000.0
2013-04-18,0.65,0.65,0.65,0.65,0.6495049504950495,1010,2,656.0,1010,100.0,0.0,0.0,1366223400.0
2013-04-17,0.68,0.68,0.68,0.68,0.6,5,1,3.0,5,100.0,0.0,0.0,1366137000.0
2013-04-16,0.65,0.65,0.65,0.65,0.5714285714285714,7,1,4.0,7,100.0,0.0,0.0,1366050600.0
2013-04-15,0.63,0.63,0.62,0.62,0.6225716928769657,5405,5,3365.0,5400,99.91,0.01,-0.01,1365964200.0
2013-04-12,0.61,0.61,0.6,0.6,0.5849056603773584,53,5,31.0,53,100.0,0.01,-0.01,1365705000.0
2013-04-11,0.59,0.59,0.59,0.59,0.5891089108910891,1010,3,595.0,1010,100.0,0.0,0.0,1365618600.0
2013-04-10,0.53,0.57,0.53,0.57,0.5305263157894736,10450,5,5544.0,10400,99.52,0.04,0.04,1365532200.0
2013-04-09,0.51,0.55,0.51,0.55,0.5117516629711751,2255,4,1154.0,2155,95.57,0.04,0.04,1365445800.0
2013-04-08,0.53,0.53,0.53,0.53,0.52,50,1,26.0,50,100.0,0.0,0.0,1365359400.0
2013-04-05,0.55,0.55,0.51,0.51,0.5128518971848225,2451,5,1257.0,2451,100.0,0.04,-0.04,1365100200.0
2013-04-04,0.55,0.55,0.51,0.53,0.5392551585304479,3974,17,2143.0,3550,89.33,0.04,-0.02,1365013800.0
2013-04-03,0.54,0.54,0.5,0.53,0.500558659217877,895,9,448.0,850,94.97,0.04,-0.01,1364927400.0
2013-04-02,0.52,0.52,0.49,0.52,0.4993270524899057,743,5,371.0,729,98.12,0.03,0.0,1364841000.0
2013-04-01,0.48,0.52,0.48,0.51,0.4811742182514358,4701,8,2262.0,4701,100.0,0.04,0.03,1364754600.0
2013-03-28,0.47,0.51,0.47,0.5,0.5016595542911332,2109,6,1058.0,2109,100.0,0.04,0.03,1364409000.0
2013-03-26,0.45,0.49,0.45,0.49,0.4496073298429319,1528,9,687.0,1527,99.93,0.04,0.04,1364236200.0
2013-03-25,0.5,0.5,0.46,0.47,0.4803695150115473,3031,21,1456.0,2992,98.71,0.04,-0.03,1364149800.0
2013-03-22,0.5,0.52,0.48,0.48,0.4871641791044776,1675,11,816.0,1565,93.43,0.04,-0.02,1363890600.0
2013-03-21,0.5,0.5,0.48,0.5,0.4945901639344262,6100,9,3017.0,4000,65.57,0.02,0.0,1363804200.0
2013-03-20,0.55,0.58,0.48,0.48,0.4862989323843416,5620,12,2733.0,5070,90.21,0.1,-0.07,1363717800.0
2013-03-19,0.62,0.62,0.53,0.53,0.5373119188503803,29575,42,15891.0,29500,99.75,0.09,-0.09,1363631400.0
2013-03-18,0.54,0.58,0.52,0.58,0.5267886855241264,15025,6,7915.0,15000,99.83,0.06,0.04,1363545000.0
2013-03-15,0.67,0.67,0.56,0.57,0.5885059630012207,10649,25,6267.0,6567,61.67,0.11,-0.1,1363285800.0
2013-03-14,0.67,0.67,0.55,0.62,0.6195069667738478,1866,28,1156.0,625,33.49,0.12,-0.05,1363199400.0
2013-03-13,0.64,0.67,0.58,0.61,0.615410199556541,9020,29,5551.0,7585,84.09,0.09,-0.03,1363113000.0
2013-03-12,0.64,0.64,0.64,0.64,0.6363636363636364,11,1,7.0,11,100.0,0.0,0.0,1363026600.0
2013-03-11,0.66,0.66,0.55,0.61,0.6,5,5,3.0,3,60.0,0.11,-0.05,1362940200.0
2013-03-08,0.61,0.64,0.58,0.6,0.5874088637666912,24414,33,14341.0,20150,82.53,0.06,-0.01,1362681000.0
2013-03-07,0.62,0.66,0.56,0.64,0.6288095534270431,8039,29,5055.0,6120,76.13,0.1,0.02,1362594600.0
2013-03-06,0.62,0.62,0.58,0.6,0.5926931621821772,4051,21,2401.0,2951,72.85,0.04,-0.02,1362508200.0
2013-03-05,0.65,0.65,0.59,0.6,0.6,1350,8,810.0,650,48.15,0.06,-0.05,1362421800.0
2013-03-04,0.63,0.63,0.58,0.62,0.6019047619047619,525,8,316.0,200,38.1,0.05,-0.01,1362335400.0
2013-03-01,0.56,0.6,0.56,0.6,0.5656338028169015,3550,7,2008.0,3550,100.0,0.04,0.04,1362076200.0
2013-02-28,0.57,0.59,0.57,0.58,0.5717391304347826,2300,10,1315.0,2250,97.83,0.02,0.01,1361989800.0
2013-02-27,0.65,0.65,0.59,0.59,0.5913636363636363,2200,5,1301.0,2150,97.73,0.06,-0.06,1361903400.0
2013-02-26,0.68,0.68,0.62,0.62,0.6306666666666666,750,6,473.0,550,73.33,0.06,-0.06,1361817000.0
2013-02-25,0.6,0.66,0.6,0.65,0.6012550261971487,16414,17,9869.0,16407,99.96,0.06,0.05,1361730600.0
2013-02-22,0.6,0.63,0.6,0.63,0.615272373540856,2056,8,1265.0,1803,87.69,0.03,0.03,1361471400.0
2013-02-21,0.61,0.61,0.57,0.6,0.5792114695340501,1395,11,808.0,1325,94.98,0.04,-0.01,1361385000.0
2013-02-20,0.6,0.6,0.56,0.59,0.5825,1600,19,932.0,500,31.25,0.04,-0.01,1361298600.0
2013-02-19,0.56,0.6,0.56,0.58,0.5726506804925469,7715,25,4418.0,4544,58.9,0.04,0.02,1361212200.0
2013-02-18,0.62,0.63,0.58,0.58,0.5840509934223909,14747,14,8613.0,14371,97.45,0.05,-0.04,1361125800.0
2013-02-15,0.6,0.6,0.56,0.6,0.5663716814159292,2260,14,1280.0,2256,99.82,0.04,0.0,1360866600.0
2013-02-14,0.58,0.59,0.55,0.58,0.5578125,3200,6,1785.0,3200,100.0,0.04,0.0,1360780200.0
2013-02-13,0.56,0.57,0.56,0.57,0.5643274853801169,342,3,193.0,342,100.0,0.01,0.01,1360693800.0
2013-02-12,0.58,0.59,0.55,0.56,0.5522816166883963,11505,10,6354.0,11505,100.0,0.04,-0.02,1360607400.0
2013-02-11,0.56,0.6,0.56,0.57,0.5662135623243097,25969,17,14704.0,20716,79.77,0.04,0.01,1360521000.0
2013-02-08,0.57,0.61,0.57,0.58,0.5872501350621285,5553,19,3261.0,4850,87.34,0.04,0.01,1360261800.0
2013-02-07,0.55,0.59,0.55,0.59,0.5851498637602179,2936,5,1718.0,2886,98.3,0.04,0.04,1360175400.0
2013-02-06,0.61,0.61,0.57,0.57,0.5882744836775483,3002,19,1766.0,2407,80.18,0.04,-0.04,1360089000.0
2013-02-05,0.56,0.6,0.56,0.59,0.561609907120743,3230,16,1814.0,3050,94.43,0.04,0.03,1360002600.0
2013-02-04,0.58,0.61,0.57,0.58,0.580188679245283,6148,8,3567.0,5148,83.73,0.04,0.0,1359916200.0
2013-02-01,0.58,0.63,0.58,0.59,0.5845451953236384,3507,26,2050.0,3472,99.0,0.05,0.01,1359657000.0
2013-01-31,0.61,0.61,0.57,0.6,0.5994194484760522,2067,8,1239.0,2057,99.52,0.04,-0.01,1359570600.0
2013-01-30,0.57,0.59,0.55,0.59,0.5637437902348686,34019,43,19178.0,19620,57.67,0.04,0.02,1359484200.0
2013-01-29,0.57,0.6,0.57,0.57,0.5713684210526315,2375,5,1357.0,2175,91.58,0.03,0.0,1359397800.0
2013-01-28,0.55,0.59,0.55,0.59,0.5540575916230366,15280,13,8466.0,15250,99.8,0.04,0.04,1359311400.0
2013-01-25,0.58,0.58,0.54,0.57,0.5437673487831644,30982,25,16847.0,25682,82.89,0.04,-0.01,1359052200.0
2013-01-24,0.56,0.6,0.56,0.56,0.5601105481345002,6513,10,3648.0,6513,100.0,0.04,0.0,1358965800.0
2013-01-22,0.64,0.64,0.58,0.58,0.5847338935574229,1428,7,835.0,1428,100.0,0.06,-0.06,1358793000.0
2013-01-21,0.61,0.61,0.61,0.61,0.61,900,2,549.0,900,100.0,0.0,0.0,1358706600.0
2013-01-18,0.66,0.66,0.6,0.64,0.643107634205557,7414,16,4768.0,6109,82.4,0.06,-0.02,1358447400.0
2013-01-17,0.65,0.65,0.59,0.63,0.6261797752808989,8900,14,5573.0,7700,86.52,0.06,-0.02,1358361000.0
2013-01-16,0.62,0.62,0.62,0.62,0.6,25,1,15.0,25,100.0,0.0,0.0,1358274600.0
2013-01-15,0.66,0.66,0.6,0.6,0.600358422939068,1674,8,1005.0,1674,100.0,0.06,-0.06,1358188200.0
2013-01-14,0.64,0.64,0.58,0.63,0.5815602836879432,1551,5,902.0,1500,96.71,0.06,-0.01,1358101800.0
2013-01-11,0.61,0.61,0.61,0.61,0.607940446650124,403,2,245.0,403,100.0,0.0,0.0,1357842600.0
2013-01-10,0.66,0.66,0.61,0.64,0.6389830508474575,2360,12,1508.0,2258,95.68,0.05,-0.02,1357756200.0
2013-01-09,0.65,0.66,0.6,0.64,0.6070719110051648,15102,12,9168.0,15000,99.32,0.06,-0.01,1357669800.0
2013-01-08,0.69,0.69,0.63,0.63,0.6525873399646258,61627,31,40217.0,42430,68.85,0.06,-0.06,1357583400.0
2013-01-07,0.62,0.66,0.61,0.66,0.6235720375106564,23460,13,14629.0,23236,99.05,0.05,0.04,1357497000.0
2013-01-04,0.67,0.67,0.62,0.63,0.6584415584415584,3080,18,2028.0,2200,71.43,0.05,-0.04,1357237800.0
2013-01-03,0.7,0.7,0.64,0.64,0.6518006700167503,4776,19,3113.0,3650,76.42,0.06,-0.06,1357151400.0
2013-01-02,0.71,0.71,0.65,0.67,0.6826875919568415,4078,20,2784.0,2651,65.01,0.06,-0.04,1357065000.0
2013-01-01,0.66,0.69,0.63,0.68,0.6481056613133254,16127,31,10452.0,5000,31.0,0.06,0.02,1356978600.0
2012-12-31,0.7,0.7,0.64,0.66,0.6580425531914893,17625,23,11598.0,10400,59.01,0.06,-0.04,1356892200.0
2012-12-28,0.66,0.67,0.63,0.67,0.64568,12500,11,8071.0,6550,52.4,0.04,0.01,1356633000.0
2012-12-27,0.72,0.72,0.66,0.66,0.6866666666666666,300,4,206.0,250,83.33,0.06,-0.06,1356546600.0
2012-12-26,0.7,0.7,0.66,0.69,0.67625,22400,12,15148.0,22340,99.73,0.04,-0.01,1356460200.0
2012-12-24,0.69,0.69,0.69,0.69,0.69,1000,1,690.0,1000,100.0,0.0,0.0,1356287400.0
2012-12-21,0.7,0.7,0.7,0.7,0.68,25,1,17.0,25,100.0,0.0,0.0,1356028200.0
2012-12-20,0.68,0.68,0.68,0.68,0.68,1150,2,782.0,1150,100.0,0.0,0.0,1355941800.0
2012-12-19,0.66,0.7,0.65,0.7,0.6650285714285714,8750,10,5819.0,5100,58.29,0.05,0.04,1355855400.0
2012-12-18,0.68,0.68,0.62,0.68,0.6217821782178217,505,4,314.0,505,100.0,0.06,0.0,1355769000.0
2012-12-17,0.65,0.65,0.65,0.65,0.65,5720,5,3718.0,5720,100.0,0.0,0.0,1355682600.0
2012-12-14,0.68,0.68,0.68,0.68,0.68,50,1,34.0,50,100.0,0.0,0.0,1355423400.0
2012-12-13,0.67,0.67,0.61,0.65,0.6134883720930232,2150,4,1319.0,2140,99.53,0.06,-0.02,1355337000.0
2012-12-12,0.61,0.64,0.61,0.64,0.6165254237288135,11800,11,7275.0,11700,99.15,0.03,0.03,1355250600.0
2012-12-11,0.65,0.65,0.6,0.61,0.60528,6250,12,3783.0,6250,100.0,0.05,-0.04,1355164200.0
2012-12-10,0.58,0.62,0.58,0.62,0.5806060606060606,825,3,479.0,825,100.0,0.04,0.04,1355077800.0
2012-12-07,0.63,0.63,0.58,0.6,0.6014388489208633,1390,10,836.0,890,64.03,0.05,-0.03,1354818600.0
2012-12-06,0.62,0.62,0.58,0.6,0.585,1000,9,585.0,500,50.0,0.04,-0.02,1354732200.0
2012-12-05,0.63,0.63,0.58,0.6,0.6105588585017835,21025,12,12837.0,19500,92.75,0.05,-0.03,1354645800.0
