Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,521.45,545.0,463.7,529.6,507.5759950345256,77334,5496,39252882.0,25600.0,33.1,81.3,8.15,1440354600.0
2015-08-21,551.05,558.2,534.0,549.65,545.7498129442573,10692,452,5835157.0,2510.0,23.48,24.2,-1.4,1440095400.0
2015-08-20,568.9,568.9,555.1,559.45,560.6831320103538,4636,223,2599327.0,1802.0,38.87,13.8,-9.45,1440009000.0
2015-08-19,567.6,572.9,555.05,561.45,561.4506213692183,13599,694,7635167.0,3803.0,27.97,17.85,-6.15,1439922600.0
2015-08-18,569.0,580.0,565.0,567.95,571.9658108462144,38170,1385,21831935.0,8024.0,21.02,15.0,-1.05,1439836200.0
2015-08-17,523.0,565.0,523.0,558.4,552.8919087382188,93051,3992,51447145.0,13037.0,14.01,42.0,35.4,1439749800.0
2015-08-14,534.5,537.9,526.2,528.4,530.0832935434241,18849,659,9991540.0,4681.0,24.83,11.7,-6.1,1439490600.0
2015-08-13,541.7,547.35,526.0,528.45,536.1404265478275,62830,1811,33685703.0,9703.0,15.44,21.35,-13.25,1439404200.0
2015-08-12,523.0,544.8,517.0,535.75,538.6818873612636,273991,2399,147593989.0,220395.0,80.44,27.8,12.75,1439317800.0
2015-08-11,523.95,545.3,520.0,525.95,533.5608599676657,64328,3091,34322903.0,8513.0,13.23,25.3,2.0,1439231400.0
2015-08-10,523.5,544.45,499.1,519.85,527.8860691332292,57570,3547,30390401.0,6044.0,10.5,45.35,-3.65,1439145000.0
2015-08-07,530.05,546.9,510.0,517.05,530.1707105866373,58895,2103,31224404.0,15424.0,26.19,36.9,-13.0,1438885800.0
2015-08-06,494.9,534.0,491.55,526.6,521.6680421599946,163093,6687,85080406.0,27357.0,16.77,42.45,31.7,1438799400.0
2015-08-05,488.0,498.4,480.0,488.2,489.0065845052925,40246,1973,19680559.0,11290.0,28.05,18.4,0.2,1438713000.0
2015-08-04,428.35,496.0,415.7,479.75,473.03647717945967,140115,7219,66279506.0,23262.0,16.6,80.3,51.4,1438626600.0
2015-08-03,433.2,433.35,415.0,421.7,421.4301959589806,9849,792,4150666.0,4431.0,44.99,18.35,-11.5,1438540200.0
2015-07-31,433.85,447.5,424.1,427.85,436.90798540737734,9868,925,4311408.0,2892.0,29.31,23.4,-6.0,1438281000.0
2015-07-30,443.5,444.75,430.5,432.35,435.9430948865924,7451,399,3248212.0,3675.0,49.32,14.25,-11.15,1438194600.0
2015-07-29,438.5,451.5,436.5,439.65,443.4071423966995,31026,1066,13757150.0,11169.0,36.0,15.0,1.15,1438108200.0
2015-07-28,420.0,469.0,419.75,430.7,451.2684926275013,73313,3570,33083847.0,9347.0,12.75,49.25,10.7,1438021800.0
2015-07-27,420.8,426.65,410.0,411.3,414.7369033760186,2577,209,1068777.0,1637.0,63.52,16.65,-9.5,1437935400.0
2015-07-24,432.0,443.6,425.7,429.1,435.80844767285447,7434,700,3239800.0,2977.0,40.05,17.9,-2.9,1437676200.0
2015-07-23,442.75,443.95,432.2,435.7,437.7532032328011,5073,423,2220722.0,2182.0,43.01,11.75,-7.05,1437589800.0
2015-07-22,445.45,448.6,435.0,441.8,442.43759231905466,2708,115,1198121.0,1962.0,72.45,13.6,-3.65,1437503400.0
2015-07-21,453.3,453.35,444.0,446.0,445.94488188976374,6477,239,2888385.0,4766.0,73.58,9.35,-7.3,1437417000.0
2015-07-20,442.3,459.8,442.3,446.5,451.19458384332927,32680,1282,14745039.0,11552.0,35.35,17.5,4.2,1437330600.0
2015-07-17,416.25,448.5,416.25,442.2,443.8227120268328,14609,485,6483806.0,6483.0,44.38,32.25,25.95,1437071400.0
2015-07-16,456.1,456.2,441.0,442.4,446.8514908256881,10464,572,4675854.0,4104.0,39.22,15.2,-13.7,1436985000.0
2015-07-15,450.0,465.8,446.0,453.05,455.78968189010743,36654,1572,16706515.0,6463.0,17.63,19.8,3.05,1436898600.0
2015-07-14,444.85,475.0,441.95,447.8,459.9964872944694,80280,3557,36928518.0,12464.0,15.53,33.05,2.95,1436812200.0
2015-07-13,489.0,489.8,433.0,441.6,446.1701156521834,90703,3822,40468968.0,12857.0,14.17,56.8,-47.4,1436725800.0
2015-07-10,451.0,507.4,447.7,486.7,486.5950364598003,319530,15977,155481712.0,35359.0,11.07,59.7,35.7,1436466600.0
2015-07-09,371.3,441.4,369.4,437.25,422.3236705931908,341863,10117,144376837.0,227811.0,66.64,72.0,65.95,1436380200.0
2015-07-08,368.4,379.9,367.1,367.85,370.00964416361825,3007,185,1112619.0,1070.0,35.58,12.8,-0.55,1436293800.0
2015-07-07,377.75,382.2,370.25,375.15,377.4719646799117,4530,219,1709948.0,1737.0,38.34,11.95,-2.6,1436207400.0
2015-07-06,369.0,381.35,362.25,375.25,371.4178970917226,17880,744,6640952.0,5009.0,28.01,19.1,6.25,1436121000.0
2015-07-03,372.5,382.75,361.0,369.4,373.79825922421946,26425,1198,9877619.0,5122.0,19.38,21.75,-3.1,1435861800.0
2015-07-02,343.9,382.2,343.0,363.05,373.41214080400374,362859,3735,135495956.0,290327.0,80.01,39.2,19.15,1435775400.0
2015-07-01,344.5,344.5,336.95,338.95,339.786439448876,2758,86,937131.0,2353.0,85.32,7.55,-5.55,1435689000.0
2015-06-30,345.0,345.0,332.8,336.5,337.87571921749134,6083,324,2055298.0,4082.0,67.11,12.2,-8.5,1435602600.0
2015-06-29,339.55,345.0,333.3,338.6,338.88675623800384,3647,196,1235920.0,1675.0,45.93,11.7,-0.95,1435516200.0
2015-06-26,349.9,349.9,346.35,347.25,348.0868068833652,2615,133,910247.0,1374.0,52.54,3.55,-2.65,1435257000.0
2015-06-25,351.85,353.0,346.0,346.95,348.0169332079022,1063,81,369942.0,603.0,56.73,7.0,-4.9,1435170600.0
2015-06-24,362.45,363.85,346.8,351.0,356.75866388308975,2395,157,854437.0,1820.0,75.99,17.05,-11.45,1435084200.0
2015-06-23,364.0,366.9,357.5,358.9,360.8255114320096,4155,144,1499230.0,2680.0,64.5,9.4,-5.1,1434997800.0
2015-06-22,351.6,364.95,351.6,362.75,358.8680164018452,3902,233,1400303.0,1226.0,31.42,13.35,11.15,1434911400.0
2015-06-19,349.7,357.9,342.8,348.6,349.31159163417226,14105,508,4927040.0,7644.0,54.19,15.1,-1.1,1434652200.0
2015-06-18,351.9,351.9,335.0,342.3,343.0985131589409,12577,663,4315150.0,6352.0,50.5,16.9,-9.6,1434565800.0
2015-06-17,356.9,356.9,344.1,348.6,349.818076774939,7789,357,2724733.0,3849.0,49.42,12.8,-8.3,1434479400.0
2015-06-16,347.2,373.4,312.4,352.9,358.76956988766057,44686,2490,16031977.0,8903.0,19.92,61.0,5.7,1434393000.0
2015-06-15,350.6,352.0,342.0,346.2,346.6975220734833,3511,220,1217255.0,1496.0,42.61,10.0,-4.4,1434306600.0
2015-06-12,350.0,352.0,344.0,351.4,348.811751283514,3506,159,1222934.0,1431.0,40.82,8.0,1.4,1434047400.0
2015-06-11,368.8,368.8,343.0,349.0,350.9018241442918,4879,341,1712050.0,1317.0,26.99,25.8,-19.8,1433961000.0
2015-06-10,382.2,382.2,355.2,363.9,364.98891437308873,2616,219,954811.0,823.0,31.46,27.0,-18.3,1433874600.0
2015-06-09,371.0,373.7,358.6,371.3,365.59747817652766,4124,284,1507724.0,1822.0,44.18,15.1,0.3,1433788200.0
2015-06-08,378.2,378.2,361.2,366.5,369.38069498069495,2590,184,956696.0,1548.0,59.77,17.0,-11.7,1433701800.0
2015-06-05,371.2,381.8,370.0,375.7,375.20157687253607,3805,285,1427642.0,1442.0,37.9,11.8,4.5,1433442600.0
2015-06-04,372.0,378.2,370.0,373.5,372.90204081632646,490,63,182722.0,302.0,61.63,8.2,1.5,1433356200.0
2015-06-03,374.0,382.0,363.0,368.0,372.10226612434633,1721,213,640388.0,652.0,37.88,19.0,-6.0,1433269800.0
2015-06-02,390.0,392.9,370.0,376.8,382.21594982078847,2232,167,853106.0,1199.0,53.72,22.9,-13.2,1433183400.0
2015-06-01,392.4,392.4,385.0,386.7,388.76931949250286,1734,133,674126.0,1084.0,62.51,7.4,-5.7,1433097000.0
2015-05-29,393.7,397.5,390.4,392.1,393.6401821862348,1976,182,777833.0,1031.0,52.18,7.1,-1.6,1432837800.0
2015-05-28,397.6,397.6,390.2,390.9,392.8767638758232,1063,96,417628.0,609.0,57.29,7.4,-6.7,1432751400.0
2015-05-27,391.0,402.9,391.0,397.5,398.80523055746727,1453,78,579464.0,821.0,56.5,11.9,6.5,1432665000.0
2015-05-26,402.0,402.0,392.2,397.0,396.25415676959614,842,67,333646.0,405.0,48.1,9.8,-5.0,1432578600.0
2015-05-25,403.0,403.0,390.0,396.7,397.53205600589536,1357,82,539451.0,526.0,38.76,13.0,-6.3,1432492200.0
2015-05-22,405.1,412.0,396.1,399.1,403.6735200283587,2821,157,1138763.0,1544.0,54.73,15.9,-6.0,1432233000.0
2015-05-21,410.3,411.4,402.8,404.8,406.28710557070514,2567,270,1042939.0,1273.0,49.59,8.6,-5.5,1432146600.0
2015-05-20,417.8,425.2,405.5,412.4,418.9370554765292,8436,511,3534153.0,3040.0,36.04,19.7,-5.4,1432060200.0
2015-05-19,403.5,417.5,402.4,412.7,411.56791735929704,8422,480,3466225.0,2463.0,29.24,15.1,9.2,1431973800.0
2015-05-18,397.0,415.0,394.0,401.2,403.2469102268097,7363,654,2969107.0,1565.0,21.25,21.0,4.2,1431887400.0
2015-05-15,396.0,407.0,388.0,391.9,393.8302200488998,10225,517,4026914.0,2641.0,25.83,19.0,-4.1,1431628200.0
2015-05-14,410.0,410.0,392.0,395.8,398.85823142628897,16273,472,6490620.0,2729.0,16.77,18.0,-14.2,1431541800.0
2015-05-13,389.5,434.4,389.5,408.7,416.33701485748935,131920,5788,54923179.0,12516.0,9.49,44.9,19.2,1431455400.0
2015-05-12,386.2,387.1,376.8,381.2,381.7054189544044,8378,397,3197928.0,3920.0,46.79,10.3,-5.0,1431369000.0
2015-05-11,388.0,393.0,383.2,388.1,386.6822580645161,3720,219,1438458.0,2018.0,54.25,9.8,0.1,1431282600.0
2015-05-08,389.0,389.0,378.9,380.4,385.62223831944954,2761,401,1064703.0,1419.0,51.39,10.1,-8.6,1431023400.0
2015-05-07,382.3,384.0,377.1,381.0,380.55073800738006,2168,607,825034.0,986.0,45.48,6.9,-1.3,1430937000.0
2015-05-06,407.6,407.6,377.0,384.8,385.3356492203181,6477,833,2495819.0,3003.0,46.36,30.6,-22.8,1430850600.0
2015-05-05,403.1,414.2,398.9,407.2,407.3258524704245,5748,814,2341309.0,1963.0,34.15,15.3,4.1,1430764200.0
2015-05-04,400.1,402.9,392.9,398.2,395.9833916083916,2288,328,906010.0,1255.0,54.85,10.0,-1.9,1430677800.0
2015-04-30,392.4,400.9,389.8,394.0,395.0575414123801,3441,686,1359393.0,1483.0,43.1,11.1,1.6,1430332200.0
2015-04-29,405.5,406.0,388.0,390.7,396.7062074829932,2352,429,933053.0,1049.0,44.6,18.0,-14.8,1430245800.0
2015-04-28,399.0,416.6,395.0,398.4,402.6162179908076,3046,491,1226369.0,1314.0,43.14,21.6,-0.6,1430159400.0
2015-04-27,403.8,404.8,383.8,399.9,395.4637805400772,2333,443,922617.0,894.0,38.32,21.0,-3.9,1430073000.0
2015-04-24,434.0,440.8,395.1,401.8,417.79488060470715,5821,954,2431984.0,3047.0,52.34,45.7,-32.2,1429813800.0
2015-04-23,435.3,447.5,431.0,434.3,437.65503080082135,2435,437,1065690.0,1090.0,44.76,16.5,-1.0,1429727400.0
2015-04-22,439.9,448.0,426.0,428.4,438.6827018121911,6070,856,2662804.0,1939.0,31.94,22.0,-11.5,1429641000.0
2015-04-21,432.0,457.5,426.1,433.9,440.1813120309852,4131,554,1818389.0,1596.0,38.63,31.4,1.9,1429554600.0
2015-04-20,450.0,455.8,423.1,428.3,434.0259481037924,3507,545,1522129.0,1271.0,36.24,32.7,-21.7,1429468200.0
2015-04-17,472.1,472.1,446.1,453.8,456.4607471575528,3694,537,1686166.0,1885.0,51.03,26.0,-18.3,1429209000.0
2015-04-16,474.6,485.0,459.9,472.8,470.4355870655369,5783,686,2720529.0,2387.0,41.28,25.1,-1.8,1429122600.0
2015-04-15,480.3,502.8,475.1,477.1,489.49366085578447,23978,2674,11737079.0,7829.0,32.65,27.7,-3.2,1429036200.0
2015-04-13,478.3,492.0,464.2,474.0,478.68785738311465,23784,3400,11385112.0,6852.0,28.81,27.8,-4.3,1428863400.0
2015-04-10,421.7,495.0,421.4,475.9,468.3465336380685,68256,9336,31967461.0,15133.0,22.17,73.6,54.2,1428604200.0
2015-04-09,444.95,444.95,416.0,422.7,427.2962741283855,6683,1486,2855621.0,2724.0,40.76,28.95,-22.25,1428517800.0
2015-04-08,439.0,441.3,423.5,426.2,431.71930122116686,5896,1025,2545417.0,2749.0,46.62,17.8,-12.8,1428431400.0
2015-04-07,426.5,440.5,426.5,437.1,435.6476871185352,12452,2193,5424685.0,5241.0,42.09,14.0,10.6,1428345000.0
2015-04-06,399.7,431.6,396.6,421.6,407.4116810852524,24621,3843,10030883.0,15873.0,64.47,35.0,21.9,1428258600.0
2015-04-01,383.4,395.0,382.7,391.7,387.81812372188136,15648,2499,6068578.0,9478.0,60.57,12.3,8.3,1427826600.0
2015-03-31,382.0,382.0,375.7,377.2,378.424040066778,599,106,226676.0,255.0,42.57,6.3,-4.8,1427740200.0
2015-03-30,385.0,385.6,377.0,378.8,380.6310620012277,1629,335,620048.0,942.0,57.83,8.6,-6.2,1427653800.0
2015-03-27,379.0,383.0,372.0,377.5,379.82450043440485,3453,269,1311534.0,2538.0,73.5,11.0,-1.5,1427394600.0
2015-03-26,378.1,395.0,371.0,381.9,385.9262507831379,11173,1763,4311954.0,5723.0,51.22,24.0,3.8,1427308200.0
2015-03-25,380.0,381.8,375.7,379.8,377.5442809966977,6662,983,2515200.0,3711.0,55.7,6.1,-0.2,1427221800.0
2015-03-24,383.8,387.7,378.5,380.9,381.9849236641221,5240,776,2001601.0,3187.0,60.82,9.2,-2.9,1427135400.0
2015-03-23,370.3,384.7,370.1,378.0,377.89635999703455,13489,2106,5097444.0,8132.0,60.29,14.6,7.7,1427049000.0
2015-03-20,379.0,380.7,367.0,367.9,372.5267454350161,4655,605,1734112.0,2886.0,62.0,13.7,-11.1,1426789800.0
2015-03-19,385.0,385.5,375.5,378.1,380.64762704745914,2381,270,906322.0,1329.0,55.82,10.0,-6.9,1426703400.0
2015-03-18,380.0,395.0,378.0,384.8,385.7155300616104,9414,1075,3631126.0,3870.0,41.11,17.0,4.8,1426617000.0
2015-03-17,380.0,400.0,377.0,385.0,388.2671288743882,4904,699,1904062.0,903.0,18.41,23.0,5.0,1426530600.0
2015-03-16,378.7,382.1,370.8,373.0,375.01388888888886,792,148,297011.0,323.0,40.78,11.3,-5.7,1426444200.0
2015-03-13,377.7,395.6,377.6,382.4,385.024423425758,15436,1521,5943237.0,7974.0,51.66,18.0,4.7,1426185000.0
2015-03-12,369.8,375.0,369.2,372.2,372.07377805102976,3253,467,1210356.0,1441.0,44.3,5.8,2.4,1426098600.0
2015-03-11,378.0,378.4,365.0,366.2,370.4251019651465,5394,733,1998073.0,1854.0,34.37,13.4,-11.8,1426012200.0
2015-03-10,381.0,383.8,370.2,372.4,374.1437549096622,2546,404,952570.0,1171.0,45.99,13.6,-8.6,1425925800.0
2015-03-09,381.0,386.4,375.0,378.0,378.94077982996185,3411,981,1292567.0,1710.0,50.13,11.4,-3.0,1425839400.0
2015-03-05,380.7,384.9,376.5,382.7,381.1297273526825,2274,187,866689.0,1679.0,73.83,8.4,2.0,1425493800.0
2015-03-04,383.0,389.7,380.0,381.4,384.9757466063349,5525,810,2126991.0,2805.0,50.77,9.7,-1.6,1425407400.0
2015-03-03,381.0,384.9,378.4,380.8,381.39677975848184,1739,212,663249.0,778.0,44.74,6.5,-0.2,1425321000.0
2015-03-02,382.7,387.9,372.4,383.9,382.942302031204,3397,728,1300855.0,993.0,29.23,15.5,1.2,1425234600.0
2015-02-28,390.0,390.0,380.0,381.5,384.23919941420553,4097,544,1574228.0,1517.0,37.03,10.0,-8.5,1425061800.0
2015-02-27,384.4,389.5,371.8,380.4,380.50430589045806,8709,1750,3313812.0,3197.0,36.71,17.7,-4.0,1424975400.0
2015-02-26,384.0,384.0,373.7,379.6,379.24694104560626,1798,277,681886.0,916.0,50.95,10.3,-4.4,1424889000.0
2015-02-25,391.5,392.5,378.0,383.5,382.99505942048336,7489,768,2868250.0,4150.0,55.41,14.5,-8.0,1424802600.0
2015-02-24,391.0,391.0,378.6,383.2,383.42842068237775,2843,523,1090087.0,975.0,34.29,12.4,-7.8,1424716200.0
2015-02-23,431.95,431.95,389.0,391.1,393.8841714756801,2426,364,955563.0,915.0,37.72,42.95,-40.85,1424629800.0
2015-02-20,404.9,406.0,394.0,396.5,399.9510080645161,4960,557,1983757.0,1645.0,33.17,12.0,-8.4,1424370600.0
2015-02-19,406.0,410.0,380.7,395.1,401.5234918793504,3448,940,1384453.0,1487.0,43.13,29.3,-10.9,1424284200.0
2015-02-18,399.0,408.5,396.0,400.3,401.4489370571071,4798,589,1926152.0,2033.0,42.37,12.5,1.3,1424197800.0
2015-02-16,417.0,419.0,398.1,404.7,410.1928159945781,2951,381,1210479.0,1058.0,35.85,20.9,-12.3,1424025000.0
2015-02-13,429.35,430.0,412.2,413.2,418.35230073952334,4868,578,2036539.0,2288.0,47.0,17.8,-16.15,1423765800.0
2015-02-12,440.45,446.2,420.05,425.65,436.45646034361033,16996,1573,7418014.0,4748.0,27.94,26.15,-14.8,1423679400.0
2015-02-11,387.6,456.0,385.5,432.8,426.3083079772457,105826,8675,45114503.0,20404.0,19.28,70.5,45.2,1423593000.0
2015-02-10,380.0,400.0,378.0,380.05,385.8775545851528,11450,881,4418298.0,4342.0,37.92,22.0,0.05,1423506600.0
2015-02-09,375.0,412.6,368.0,388.15,393.74901018895537,53293,5430,20984066.0,7330.0,13.75,44.6,13.15,1423420200.0
2015-02-06,425.7,425.7,340.0,365.05,366.14148430563534,38294,3323,14021022.0,12326.0,32.19,85.7,-60.65,1423161000.0
2015-02-05,420.3,436.0,401.1,410.65,426.4492392937641,319440,6099,136224945.0,236050.0,73.89,34.9,-9.65,1423074600.0
2015-02-04,422.0,423.85,417.2,419.75,421.26311169629133,4557,267,1919696.0,3259.0,71.52,6.65,-2.25,1422988200.0
2015-02-03,431.0,431.45,416.0,418.45,423.45134431916733,5765,333,2441197.0,3292.0,57.1,15.45,-12.55,1422901800.0
2015-02-02,419.75,430.0,417.0,428.5,425.550319724545,10165,931,4325719.0,3701.0,36.41,13.0,8.75,1422815400.0
2015-01-30,422.0,428.0,413.4,414.4,420.8660685677667,3121,281,1313523.0,1720.0,55.11,14.6,-7.6,1422556200.0
2015-01-29,419.0,422.25,417.0,421.35,420.7827160493827,2835,309,1192919.0,1683.0,59.37,5.25,2.35,1422469800.0
2015-01-28,420.75,424.7,407.0,410.15,418.8802739726027,3650,281,1528913.0,2520.0,69.04,17.7,-10.6,1422383400.0
2015-01-27,429.25,429.95,415.3,419.7,422.1348472983555,6385,697,2695331.0,3228.0,50.56,14.65,-9.55,1422297000.0
2015-01-23,432.4,434.15,420.0,423.25,426.8615127919911,5394,604,2302491.0,2781.0,51.56,14.15,-9.15,1421951400.0
2015-01-22,420.8,440.0,420.0,430.45,429.39780164876333,20015,2755,8594397.0,10066.0,50.29,20.0,9.65,1421865000.0
2015-01-21,419.95,444.0,417.3,421.8,427.99464345497154,17922,1663,7670520.0,6567.0,36.64,26.7,1.85,1421778600.0
2015-01-20,427.0,427.0,415.0,417.35,421.1851978171896,5864,633,2469830.0,2151.0,36.68,12.0,-9.65,1421692200.0
2015-01-19,435.0,435.0,422.0,425.6,427.43602150537635,3720,287,1590062.0,2606.0,70.05,13.0,-9.4,1421605800.0
2015-01-16,425.95,436.1,420.75,422.25,428.63933626159104,6147,586,2634846.0,2049.0,33.33,15.35,-3.7,1421346600.0
2015-01-15,432.0,432.0,418.75,424.15,425.3734335839599,4389,724,1866964.0,1571.0,35.79,13.25,-7.85,1421260200.0
2015-01-14,432.6,432.6,421.0,425.15,428.3941189879189,4387,400,1879365.0,2258.0,51.47,11.6,-7.45,1421173800.0
2015-01-13,431.0,435.0,421.05,425.05,428.473544093178,6010,595,2575126.0,2272.0,37.8,13.95,-5.95,1421087400.0
2015-01-12,440.0,440.0,430.5,431.45,433.0387802452768,3017,199,1306478.0,2086.0,69.14,9.5,-8.55,1421001000.0
2015-01-09,450.9,450.9,437.0,441.1,442.4398726983405,4399,494,1946293.0,1664.0,37.83,13.9,-9.8,1420741800.0
2015-01-08,445.5,450.0,442.2,445.35,445.41938674579615,2022,316,900638.0,788.0,38.97,7.8,-0.15,1420655400.0
2015-01-07,435.0,443.1,431.5,437.6,436.0014311270125,2795,398,1218624.0,1026.0,36.71,11.6,2.6,1420569000.0
2015-01-06,445.1,449.6,434.0,435.4,443.5588428665352,4563,432,2023959.0,2027.0,44.42,15.6,-9.7,1420482600.0
2015-01-05,448.2,461.1,442.85,450.05,452.328247803976,4326,674,1956772.0,1325.0,30.63,18.25,1.85,1420396200.0
2015-01-02,448.3,458.45,442.1,444.6,446.88419304235487,10837,1087,4842884.0,4581.0,42.27,16.35,-3.7,1420137000.0
2015-01-01,453.45,462.4,444.0,447.55,452.25980861244017,6270,927,2835669.0,1397.0,22.28,18.4,-5.9,1420050600.0
2014-12-31,457.5,464.0,452.05,453.85,457.5926956521739,5750,474,2631158.0,1627.0,28.3,11.95,-3.65,1419964200.0
2014-12-30,439.4,471.7,436.0,452.85,456.56151137737135,19029,1865,8687909.0,4380.0,23.02,35.7,13.45,1419877800.0
2014-12-29,449.7,451.5,436.0,437.55,444.4582055998365,4893,566,2174734.0,1517.0,31.0,15.5,-12.15,1419791400.0
2014-12-26,450.0,453.55,434.55,445.3,443.8072398190045,15470,1475,6865698.0,4599.0,29.73,19.0,-4.7,1419532200.0
2014-12-24,457.6,464.8,448.05,450.6,456.40660822656776,13347,1388,6091659.0,2717.0,20.36,16.75,-7.0,1419359400.0
2014-12-23,459.0,471.75,447.0,452.9,460.3242593061535,39490,3484,18178205.0,5859.0,14.84,24.75,-6.1,1419273000.0
2014-12-22,403.7,473.2,403.7,457.05,455.93028656606793,92579,8756,42209570.0,16382.0,17.7,69.5,53.35,1419186600.0
2014-12-19,407.7,408.7,402.25,405.6,406.44630171333057,2393,477,972626.0,988.0,41.29,6.45,-2.1,1418927400.0
2014-12-18,395.95,410.5,391.8,398.5,400.30535405872195,5790,909,2317768.0,2199.0,37.98,18.7,2.55,1418841000.0
2014-12-17,390.0,393.9,381.0,390.8,387.636385199241,4216,447,1634275.0,2448.0,58.06,12.9,0.8,1418754600.0
2014-12-16,392.9,392.9,377.2,384.8,385.33723572756696,14521,518,5595482.0,12825.0,88.32,15.7,-8.1,1418668200.0
2014-12-15,405.0,406.65,394.25,395.3,399.99842022116894,3798,446,1519194.0,1628.0,42.86,12.4,-9.7,1418581800.0
2014-12-12,413.45,418.8,402.0,403.85,408.7613200306984,3909,602,1597848.0,1154.0,29.52,16.8,-9.6,1418322600.0
2014-12-11,408.0,410.0,393.15,401.75,399.4850474106492,4113,540,1643082.0,2166.0,52.66,16.85,-6.25,1418236200.0
2014-12-10,410.0,415.2,403.35,410.95,408.665725578769,3542,427,1447494.0,1812.0,51.16,11.85,0.95,1418149800.0
2014-12-09,426.0,427.95,409.05,410.75,414.5339341548648,5437,602,2253821.0,3455.0,63.55,18.9,-15.25,1418063400.0
2014-12-08,442.55,445.4,422.3,428.25,432.8784713980536,4213,577,1823717.0,2155.0,51.15,23.1,-14.3,1417977000.0
2014-12-05,442.85,447.0,435.3,436.95,440.0544472152951,2406,404,1058771.0,1659.0,68.95,11.7,-5.9,1417717800.0
2014-12-04,446.0,450.6,437.15,438.55,441.7503496503497,7150,622,3158515.0,4400.0,61.54,13.45,-7.45,1417631400.0
2014-12-03,429.2,437.5,427.0,434.55,433.79577348522366,6057,899,2627501.0,3655.0,60.34,10.5,5.35,1417545000.0
2014-12-02,428.75,445.0,417.0,423.5,429.2495187680462,4156,557,1783961.0,1733.0,41.7,28.0,-5.25,1417458600.0
2014-12-01,378.5,453.95,378.5,429.75,431.36345993900744,3607,404,1555928.0,2467.0,68.39,75.45,51.25,1417372200.0
2014-11-28,455.0,455.0,433.6,438.65,446.0730393135103,5011,765,2235272.0,2422.0,48.33,21.4,-16.35,1417113000.0
2014-11-27,451.0,456.9,447.7,448.7,450.52251763429194,1843,341,830313.0,1167.0,63.32,9.2,-2.3,1417026600.0
2014-11-26,447.0,460.8,443.0,448.0,451.68058765269063,6058,904,2736281.0,2653.0,43.79,17.8,1.0,1416940200.0
2014-11-25,462.05,462.05,444.7,447.0,449.97650283924025,5107,651,2298030.0,2492.0,48.8,17.35,-15.05,1416853800.0
2014-11-24,466.35,468.45,456.0,458.3,461.83645284390326,5503,646,2541486.0,2727.0,49.55,12.45,-8.05,1416767400.0
2014-11-21,459.35,470.0,454.2,461.65,461.1876547576937,5654,972,2607555.0,1741.0,30.79,15.8,2.3,1416508200.0
2014-11-20,470.05,470.05,452.05,459.45,459.71342078708375,7928,974,3644608.0,2961.0,37.35,18.0,-10.6,1416421800.0
2014-11-19,478.0,488.75,460.95,467.25,475.10977428656656,20114,2487,9556358.0,6033.0,29.99,27.8,-10.75,1416335400.0
2014-11-18,468.0,490.0,446.6,471.05,476.07314794286253,63146,5989,30062115.0,14215.0,22.51,43.4,3.05,1416249000.0
2014-11-17,449.0,463.0,436.35,444.8,449.04038410944486,15204,2113,6827210.0,5976.0,39.31,26.65,-4.2,1416162600.0
2014-11-14,453.0,464.0,439.0,445.6,451.0844930417495,7042,886,3176537.0,3512.0,49.87,25.0,-7.4,1415903400.0
2014-11-13,467.6,467.95,450.1,452.5,455.92707451312447,9448,1184,4307599.0,3903.0,41.31,17.85,-15.1,1415817000.0
2014-11-12,453.55,473.0,453.55,463.6,464.37761103224494,19724,1761,9159384.0,8941.0,45.33,19.45,10.05,1415730600.0
2014-11-11,450.5,471.3,438.0,452.55,457.80477135566446,49378,4594,22605484.0,10529.0,21.32,33.3,2.05,1415644200.0
2014-11-10,459.05,460.0,425.1,442.2,440.3930177803037,61585,7376,27121604.0,14559.0,23.64,34.9,-16.85,1415557800.0
2014-11-07,438.2,474.0,426.6,461.1,455.8343728774645,209066,19074,95299469.0,34327.0,16.42,47.4,22.9,1415298600.0
2014-11-05,355.25,436.3,355.25,426.1,402.12676392033694,142651,10489,57363785.0,27337.0,19.16,81.05,70.85,1415125800.0
2014-11-03,353.85,376.0,353.85,363.6,366.8005102040816,29400,2067,10783935.0,15255.0,51.89,22.15,9.75,1414953000.0
2014-10-31,350.0,353.0,346.75,348.3,348.8787061994609,2226,177,776604.0,1522.0,68.37,6.25,-1.7,1414693800.0
2014-10-30,349.0,351.0,348.0,348.0,349.36252446183954,2044,130,714097.0,1838.0,89.92,3.0,-1.0,1414607400.0
2014-10-29,350.0,351.4,345.85,348.6,349.0329794443189,4427,313,1545169.0,3386.0,76.49,5.55,-1.4,1414521000.0
2014-10-28,352.0,353.7,343.05,348.25,349.0994494761144,5631,795,1965779.0,2646.0,46.99,10.65,-3.75,1414434600.0
2014-10-27,354.85,355.05,348.15,350.2,351.6662980370473,7234,701,2543954.0,4980.0,68.84,6.9,-4.65,1414348200.0
2014-10-23,354.75,356.9,352.5,353.2,353.83313885647607,1714,235,606470.0,895.0,52.22,4.4,-1.55,1414002600.0
