Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-29,40.85,40.9,39.6,40.0,39.977790432801825,1756,24,70201.0,1756.0,100.0,1.3,-0.85,1401301800.0
2014-05-28,40.4,41.75,39.2,40.35,39.84219001610305,5589,47,222678.0,5367.0,96.03,2.55,-0.05,1401215400.0
2014-05-27,41.4,41.4,40.0,40.4,40.93478260869565,874,37,35777.0,703.0,80.43,1.4,-1.0,1401129000.0
2014-05-26,44.0,44.35,39.05,40.15,41.30352975495916,13712,109,566354.0,11025.0,80.4,5.3,-3.85,1401042600.0
2014-05-23,38.0,41.9,36.05,41.0,39.982934033475544,21329,115,852796.0,16524.0,77.47,5.85,3.0,1400783400.0
2014-05-22,37.0,39.0,36.55,37.95,37.77063106796117,4120,63,155615.0,3388.0,82.23,2.45,0.95,1400697000.0
2014-05-21,36.95,37.1,36.95,37.1,37.05232558139535,172,10,6373.0,132.0,76.74,0.15,0.15,1400610600.0
2014-05-20,35.1,36.85,35.05,36.5,35.87041198501873,1335,44,47887.0,875.0,65.54,1.8,1.4,1400524200.0
2014-05-19,34.5,35.0,34.5,35.0,34.72061657032755,519,9,18020.0,519.0,100.0,0.5,0.5,1400437800.0
2014-05-16,32.65,35.0,32.5,34.75,34.55406911928651,897,29,30995.0,742.0,82.72,2.5,2.1,1400178600.0
2014-05-15,33.45,36.0,33.45,35.75,34.970043838285434,4106,56,143587.0,3398.0,82.76,2.55,2.3,1400092200.0
2014-05-14,34.9,35.3,34.9,35.3,35.06440957886044,1211,6,42463.0,1211.0,100.0,0.4,0.4,1400005800.0
2014-05-13,33.9,34.1,33.15,33.85,33.80591420241566,2401,16,81168.0,2300.0,95.79,0.95,-0.05,1399919400.0
2014-05-12,36.0,36.0,33.1,34.45,34.24764974482944,3723,36,127504.0,2892.0,77.68,2.9,-1.55,1399833000.0
2014-05-09,35.0,35.0,33.65,33.7,34.60952380952381,945,12,32706.0,945.0,100.0,1.35,-1.3,1399573800.0
2014-05-08,34.95,35.0,34.95,35.0,34.99666666666666,300,6,10499.0,300.0,100.0,0.05,0.05,1399487400.0
2014-05-05,34.3,34.3,34.3,34.3,34.0,1,2,34.0,1.0,100.0,0.0,0.0,1399228200.0
2014-05-02,35.1,35.1,35.0,35.0,35.03508771929825,285,6,9985.0,185.0,64.91,0.1,-0.1,1398969000.0
2014-04-29,36.0,36.0,35.0,35.15,35.84,3000,15,107520.0,3000.0,100.0,1.0,-0.85,1398709800.0
2014-04-28,34.75,36.0,34.75,36.0,35.977428092351346,7753,44,278933.0,7653.0,98.71,1.25,1.25,1398623400.0
2014-04-25,34.1,34.1,34.1,34.1,34.095238095238095,63,2,2148.0,63.0,100.0,0.0,0.0,1398364200.0
2014-04-23,35.1,35.1,34.65,34.65,34.79254264180881,2521,8,87712.0,2521.0,100.0,0.45,-0.45,1398191400.0
2014-04-22,36.0,36.0,35.2,35.9,35.51979166666666,960,16,34099.0,710.0,73.96,0.8,-0.1,1398105000.0
2014-04-21,35.9,36.0,34.5,35.8,35.004805125467165,3746,47,131128.0,2775.0,74.08,1.5,-0.1,1398018600.0
2014-04-17,35.0,35.0,34.2,35.0,34.77032258064516,775,12,26947.0,725.0,93.55,0.8,0.0,1397673000.0
2014-04-16,35.0,35.0,35.0,35.0,35.0,660,14,23100.0,660.0,100.0,0.0,0.0,1397586600.0
2014-04-15,35.0,35.0,35.0,35.0,35.0,50,2,1750.0,50.0,100.0,0.0,0.0,1397500200.0
2014-04-11,34.8,35.0,34.8,35.0,34.99215965787598,1403,9,49094.0,1403.0,100.0,0.2,0.2,1397154600.0
2014-04-10,33.4,34.7,33.2,33.25,33.24156692056583,1838,7,61098.0,1838.0,100.0,1.5,-0.15,1397068200.0
2014-04-04,33.35,33.35,33.35,33.35,33.35,200,2,6670.0,200.0,100.0,0.0,0.0,1396549800.0
2014-04-03,33.8,34.45,33.3,34.3,33.5992628992629,4070,55,136749.0,3510.0,86.24,1.15,0.5,1396463400.0
2014-04-02,33.1,34.5,33.1,34.5,33.33166666666666,600,4,19999.0,510.0,85.0,1.4,1.4,1396377000.0
2014-04-01,34.95,34.95,34.95,34.95,34.9,10,1,349.0,10.0,100.0,0.0,0.0,1396290600.0
2014-03-31,34.15,35.55,33.7,35.55,33.93607305936073,876,25,29728.0,875.0,99.89,1.85,1.4,1396204200.0
2014-03-28,34.35,34.35,34.0,34.0,34.03181818181818,1100,8,37435.0,1100.0,100.0,0.35,-0.35,1395945000.0
2014-03-27,35.85,36.0,34.25,34.65,35.58405797101449,1380,30,49106.0,1134.0,82.17,1.75,-1.2,1395858600.0
2014-03-26,33.9,34.1,33.9,34.1,34.09663250366032,683,10,23288.0,683.0,100.0,0.2,0.2,1395772200.0
2014-03-25,34.95,35.0,33.85,34.5,34.53254934901302,2381,59,82222.0,1981.0,83.2,1.15,-0.45,1395685800.0
2014-03-24,34.85,34.95,33.45,34.95,34.35948905109489,548,23,18829.0,218.0,39.78,1.5,0.1,1395599400.0
2014-03-22,35.0,35.0,33.8,33.8,34.830769230769235,260,14,9056.0,230.0,88.46,1.2,-1.2,1395426600.0
2014-03-21,34.05,34.05,34.0,34.0,34.00323624595469,618,13,21014.0,618.0,100.0,0.05,-0.05,1395340200.0
2014-03-20,34.65,34.65,34.65,34.65,34.64,50,1,1732.0,50.0,100.0,0.0,0.0,1395253800.0
2014-03-19,35.05,36.0,35.0,36.0,35.42842105263158,1900,58,67314.0,1600.0,84.21,1.0,0.95,1395167400.0
2014-03-18,33.2,36.75,33.2,36.0,34.94222639736966,2129,100,74392.0,1410.0,66.23,3.55,2.8,1395081000.0
2014-03-14,33.05,33.5,33.05,33.5,33.497630331753555,422,6,14136.0,422.0,100.0,0.45,0.45,1394735400.0
2014-03-13,33.55,34.2,33.55,33.6,33.75710357470211,1091,14,36829.0,600.0,55.0,0.65,0.05,1394649000.0
2014-03-12,34.0,34.95,33.1,34.1,33.743896362730446,2007,51,67724.0,1390.0,69.26,1.85,0.1,1394562600.0
2014-03-11,33.85,34.95,33.55,34.0,33.80859705533931,5909,51,199775.0,4026.0,68.13,1.4,0.15,1394476200.0
2014-03-10,32.3,36.0,32.3,35.95,34.990367346938775,18375,16,642948.0,18216.0,99.13,3.7,3.65,1394389800.0
2014-03-07,35.0,35.95,34.0,34.0,34.41722997267367,6953,47,239303.0,6450.0,92.77,1.95,-1.0,1394130600.0
2014-03-06,33.95,34.65,33.95,34.65,34.51832879782295,6247,49,215636.0,5349.0,85.63,0.7,0.7,1394044200.0
2014-03-05,33.0,33.0,33.0,33.0,33.0,2021,11,66693.0,2021.0,100.0,0.0,0.0,1393957800.0
2014-03-04,33.5,33.5,32.65,33.0,32.97592295345105,5607,69,184896.0,5602.0,99.91,0.85,-0.5,1393871400.0
2014-03-03,33.0,34.15,32.55,33.85,33.00521183591123,5948,48,196315.0,5738.0,96.47,1.6,0.85,1393785000.0
2014-02-28,34.0,34.4,32.7,32.9,32.90212765957447,705,24,23196.0,500.0,70.92,1.7,-1.1,1393525800.0
2014-02-26,35.0,35.0,33.65,34.25,34.14160839160839,572,27,19529.0,566.0,98.95,1.35,-0.75,1393353000.0
2014-02-25,33.9,35.1,33.55,35.1,34.080733944954126,1090,42,37148.0,1078.0,98.9,1.55,1.2,1393266600.0
2014-02-24,33.45,34.4,32.15,33.5,33.177704194260485,906,38,30059.0,425.0,46.91,2.25,0.05,1393180200.0
2014-02-21,34.5,34.7,32.05,33.15,33.926057298772164,18325,259,621695.0,12018.0,65.58,2.65,-1.35,1392921000.0
2014-02-20,32.0,33.05,31.65,33.05,32.21295336787565,1930,17,62171.0,1535.0,79.53,1.4,1.05,1392834600.0
2014-02-19,32.5,33.0,31.0,31.5,31.812044095051984,67037,55,2132584.0,66001.0,98.45,2.0,-1.0,1392748200.0
2014-02-18,32.05,32.05,32.0,32.0,32.01246882793017,401,12,12837.0,401.0,100.0,0.05,-0.05,1392661800.0
2014-02-17,33.0,33.0,32.0,33.0,32.533540276268816,32215,32,1048068.0,32215.0,100.0,1.0,0.0,1392575400.0
2014-02-14,32.0,32.1,32.0,32.0,32.016638935108155,6010,20,192420.0,6010.0,100.0,0.1,0.0,1392316200.0
2014-02-13,32.5,32.5,32.0,32.0,32.27272727272727,11000,13,355000.0,11000.0,100.0,0.5,-0.5,1392229800.0
2014-02-11,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-07,33.35,33.85,33.0,33.85,33.357421875,512,13,17079.0,511.0,99.8,0.85,0.5,1391711400.0
2014-02-06,33.0,33.0,32.5,32.5,32.99920063948841,1251,2,41282.0,1251.0,100.0,0.5,-0.5,1391625000.0
2014-02-04,32.5,32.5,32.4,32.5,32.460969597370585,1217,18,39505.0,1217.0,100.0,0.1,0.0,1391452200.0
2014-02-03,32.5,32.5,32.5,32.5,32.5,50,2,1625.0,50.0,100.0,0.0,0.0,1391365800.0
2014-01-31,32.5,32.5,32.5,32.5,32.5,130,2,4225.0,130.0,100.0,0.0,0.0,1391106600.0
2014-01-30,32.5,32.5,32.5,32.5,32.5,100,3,3250.0,100.0,100.0,0.0,0.0,1391020200.0
2014-01-29,32.85,32.85,32.85,32.85,32.85,700,7,22995.0,700.0,100.0,0.0,0.0,1390933800.0
2014-01-28,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100.0,100.0,0.0,0.0,1390847400.0
2014-01-27,34.9,34.9,34.9,34.9,34.9,100,5,3490.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,33.5,33.7,33.45,33.7,33.6424287856072,1334,26,44879.0,1334.0,100.0,0.25,0.2,1390501800.0
2014-01-23,34.0,34.0,33.8,33.8,33.840175953079175,2728,25,92316.0,2728.0,100.0,0.2,-0.2,1390415400.0
2014-01-22,35.2,36.2,35.2,35.55,35.272418807561806,2063,24,72767.0,1963.0,95.15,1.0,0.35,1390329000.0
2014-01-21,37.9,37.9,35.3,37.0,36.03708439897697,782,18,28181.0,778.0,99.49,2.6,-0.9,1390242600.0
2014-01-20,37.05,38.0,37.05,37.15,37.396659707724424,479,20,17913.0,479.0,100.0,0.95,0.1,1390156200.0
2014-01-17,37.8,37.8,37.8,37.8,37.79987778796211,3273,27,123719.0,3273.0,100.0,0.0,0.0,1389897000.0
2014-01-16,36.0,36.0,36.0,36.0,36.0,1348,6,48528.0,1348.0,100.0,0.0,0.0,1389810600.0
2014-01-15,34.25,34.3,34.0,34.3,34.224092116917625,1129,21,38639.0,1129.0,100.0,0.3,0.05,1389724200.0
2014-01-14,32.0,32.7,30.65,32.7,32.54949053857351,1374,15,44723.0,1350.0,98.25,2.05,0.7,1389637800.0
2014-01-13,30.0,31.5,30.0,31.15,31.2497528830313,6070,38,189686.0,5870.0,96.71,1.5,1.15,1389551400.0
2014-01-10,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000.0,100.0,0.0,0.0,1389292200.0
2014-01-08,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,29.65,30.0,29.0,30.0,29.441176470588236,510,14,15015.0,503.0,98.63,1.0,0.35,1389033000.0
2014-01-06,29.0,29.05,29.0,29.0,29.000038695197922,25843,16,749448.0,25842.0,100.0,0.05,0.0,1388946600.0
2013-12-31,29.5,29.5,29.05,29.05,29.242857142857144,700,10,20470.0,700.0,100.0,0.45,-0.45,1388428200.0
2013-12-23,29.8,29.8,29.8,29.8,29.79470198675497,151,4,4499.0,151.0,100.0,0.0,0.0,1387737000.0
2013-12-19,29.0,29.0,28.5,28.5,28.99498129391368,10959,6,317756.0,10959.0,100.0,0.5,-0.5,1387391400.0
2013-12-18,29.0,29.0,29.0,29.0,29.0,9,1,261.0,9.0,100.0,0.0,0.0,1387305000.0
2013-12-17,28.85,29.0,28.7,28.7,28.76394849785408,699,7,20106.0,600.0,85.84,0.3,-0.15,1387218600.0
2013-12-16,28.5,29.05,28.5,29.05,28.773670886075948,1975,9,56828.0,1275.0,64.56,0.55,0.55,1387132200.0
2013-12-13,29.0,29.0,29.0,29.0,29.0,686,5,19894.0,686.0,100.0,0.0,0.0,1386873000.0
2013-12-12,28.2,28.2,28.2,28.2,28.2,4700,3,132540.0,4700.0,100.0,0.0,0.0,1386786600.0
2013-12-11,28.2,28.2,28.2,28.2,28.2,500,3,14100.0,500.0,100.0,0.0,0.0,1386700200.0
2013-12-09,28.2,28.2,28.2,28.2,28.2,100,2,2820.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-06,27.6,28.3,27.6,28.3,27.963141025641026,624,5,17449.0,324.0,51.92,0.7,0.7,1386268200.0
2013-12-03,28.3,28.3,28.3,28.3,28.3,300,3,8490.0,300.0,100.0,0.0,0.0,1386009000.0
2013-12-02,28.1,28.1,28.1,28.1,28.1,500,2,14050.0,500.0,100.0,0.0,0.0,1385922600.0
2013-11-26,28.3,29.0,28.3,29.0,28.300388672959464,1801,4,50969.0,1801.0,100.0,0.7,0.7,1385404200.0
2013-11-25,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50.0,100.0,0.0,0.0,1385317800.0
2013-11-21,28.3,28.3,28.3,28.3,28.3,500,1,14150.0,500.0,100.0,0.0,0.0,1384972200.0
2013-11-20,27.9,28.3,27.9,28.3,28.095959595959595,198,2,5563.0,99.0,50.0,0.4,0.4,1384885800.0
2013-11-19,28.3,28.3,28.3,28.3,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1384799400.0
2013-11-18,28.35,28.35,28.3,28.3,28.32181818181818,550,6,15577.0,350.0,63.64,0.05,-0.05,1384713000.0
2013-11-13,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1384281000.0
2013-11-12,28.3,28.3,28.3,28.3,28.3,800,5,22640.0,800.0,100.0,0.0,0.0,1384194600.0
2013-11-06,28.45,28.45,28.45,28.45,28.449333333333332,750,4,21337.0,750.0,100.0,0.0,0.0,1383676200.0
2013-11-01,29.1,29.5,29.0,29.5,29.22,2500,10,73050.0,2500.0,100.0,0.5,0.4,1383244200.0
2013-10-31,28.4,29.2,28.4,29.2,28.45619834710744,1210,8,34432.0,1135.0,93.8,0.8,0.8,1383157800.0
2013-10-29,27.8,28.4,27.8,28.4,27.800399201596807,501,3,13928.0,500.0,99.8,0.6,0.6,1382985000.0
2013-10-28,28.4,28.4,28.4,28.4,28.4,305,2,8662.0,305.0,100.0,0.0,0.0,1382898600.0
2013-10-24,28.45,28.6,28.45,28.6,28.59058823529412,425,2,12151.0,425.0,100.0,0.15,0.15,1382553000.0
2013-10-23,28.45,28.45,28.45,28.45,28.448,250,4,7112.0,250.0,100.0,0.0,0.0,1382466600.0
2013-10-22,28.45,28.45,28.4,28.4,28.44727272727273,1100,6,31292.0,1100.0,100.0,0.05,-0.05,1382380200.0
2013-10-21,28.65,28.65,28.65,28.65,28.615384615384613,26,1,744.0,26.0,100.0,0.0,0.0,1382293800.0
2013-10-18,28.8,29.0,28.8,29.0,28.833055091819695,599,3,17271.0,599.0,100.0,0.2,0.2,1382034600.0
2013-10-17,29.5,30.0,29.5,29.95,29.858695652173918,2300,10,68675.0,2100.0,91.3,0.5,0.45,1381948200.0
2013-10-14,29.5,29.5,29.5,29.5,29.49967213114754,1525,7,44987.0,1493.0,97.9,0.0,0.0,1381689000.0
2013-10-11,28.45,28.5,28.4,28.5,28.465789473684207,760,7,21634.0,760.0,100.0,0.1,0.05,1381429800.0
2013-10-10,29.0,29.0,29.0,29.0,29.0,270,1,7830.0,270.0,100.0,0.0,0.0,1381343400.0
2013-10-08,29.85,29.85,29.0,29.0,29.07391304347826,230,6,6687.0,210.0,91.3,0.85,-0.85,1381170600.0
2013-10-07,28.45,28.45,28.45,28.45,28.25,4,1,113.0,4.0,100.0,0.0,0.0,1381084200.0
2013-10-04,28.4,29.0,28.4,29.0,28.708461538461535,2600,9,74642.0,2475.0,95.19,0.6,0.6,1380825000.0
2013-10-03,28.4,28.4,28.4,28.4,28.39897260273973,584,2,16585.0,584.0,100.0,0.0,0.0,1380738600.0
2013-09-30,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1380479400.0
2013-09-25,29.95,29.95,29.95,29.95,29.95,200,1,5990.0,200.0,100.0,0.0,0.0,1380047400.0
2013-09-23,30.5,31.5,30.5,31.5,31.0,2,2,62.0,1.0,50.0,1.0,1.0,1379874600.0
2013-09-20,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1379615400.0
2013-09-16,29.0,29.0,28.1,28.6,28.486166007905137,1265,9,36035.0,1225.0,96.84,0.9,-0.4,1379269800.0
2013-09-13,27.65,28.4,27.65,28.4,27.787096774193547,310,6,8614.0,300.0,96.77,0.75,0.75,1379010600.0
2013-09-12,29.0,29.0,29.0,29.0,29.0,800,3,23200.0,800.0,100.0,0.0,0.0,1378924200.0
2013-09-11,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1378837800.0
2013-09-10,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1378751400.0
2013-09-05,29.0,29.0,29.0,29.0,29.0,2000,8,58000.0,2000.0,100.0,0.0,0.0,1378319400.0
2013-09-03,29.0,29.0,29.0,29.0,29.0,1000,4,29000.0,1000.0,100.0,0.0,0.0,1378146600.0
2013-09-02,28.05,28.8,28.05,28.8,28.675,600,5,17205.0,600.0,100.0,0.75,0.75,1378060200.0
2013-08-30,29.0,29.0,29.0,29.0,29.0,691,2,20039.0,691.0,100.0,0.0,0.0,1377801000.0
2013-08-29,29.0,29.0,29.0,29.0,29.0,1314,4,38106.0,1314.0,100.0,0.0,0.0,1377714600.0
2013-08-27,27.45,29.0,27.45,29.0,28.41875,800,6,22735.0,500.0,62.5,1.55,1.55,1377541800.0
2013-08-26,28.45,28.45,28.45,28.45,28.4,10,2,284.0,10.0,100.0,0.0,0.0,1377455400.0
2013-08-21,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1377023400.0
2013-08-19,28.5,28.5,28.4,28.5,28.496350364963504,822,5,23424.0,822.0,100.0,0.1,0.0,1376850600.0
2013-08-16,28.5,28.5,28.5,28.5,28.5,500,1,14250.0,500.0,100.0,0.0,0.0,1376591400.0
2013-08-14,28.5,28.5,28.5,28.5,28.5,2386,1,68001.0,2386.0,100.0,0.0,0.0,1376418600.0
2013-08-07,28.5,28.5,28.5,28.5,28.5,202,3,5757.0,202.0,100.0,0.0,0.0,1375813800.0
2013-08-06,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1375727400.0
2013-08-02,28.5,29.85,28.5,28.5,28.54322580645161,1550,7,44242.0,1502.0,96.9,1.35,0.0,1375381800.0
2013-08-01,27.1,28.5,27.1,28.5,28.49503546099291,1410,4,40178.0,1405.0,99.65,1.4,1.4,1375295400.0
2013-07-30,28.6,28.6,28.0,28.0,28.466666666666665,675,3,19215.0,675.0,100.0,0.6,-0.6,1375122600.0
2013-07-29,29.9,29.9,28.6,28.6,28.664462809917357,605,5,17342.0,575.0,95.04,1.3,-1.3,1375036200.0
2013-07-26,28.6,28.6,28.6,28.6,28.6,100,1,2860.0,100.0,100.0,0.0,0.0,1374777000.0
2013-07-24,28.6,28.6,28.6,28.6,28.6,2250,2,64350.0,2250.0,100.0,0.0,0.0,1374604200.0
2013-07-23,28.65,28.65,28.6,28.6,28.616666666666664,60,2,1717.0,30.0,50.0,0.05,-0.05,1374517800.0
2013-07-19,28.6,28.6,28.6,28.6,28.6,255,2,7293.0,255.0,100.0,0.0,0.0,1374172200.0
2013-07-18,27.65,30.0,27.65,30.0,28.14961832061069,655,5,18438.0,335.0,51.15,2.35,2.35,1374085800.0
2013-07-17,27.8,28.6,27.8,28.6,28.183673469387756,49,3,1381.0,25.0,51.02,0.8,0.8,1373999400.0
2013-07-16,29.6,29.7,29.0,29.0,29.385630498533725,1364,7,40082.0,1252.0,91.79,0.7,-0.6,1373913000.0
2013-07-15,28.7,28.7,28.7,28.7,28.69987623762376,1616,3,46379.0,1616.0,100.0,0.0,0.0,1373826600.0
2013-07-11,31.95,31.95,29.3,29.3,29.41176470588235,17,3,500.0,16.0,94.12,2.65,-2.65,1373481000.0
2013-07-10,31.0,31.0,30.8,30.8,30.88,25,2,772.0,25.0,100.0,0.2,-0.2,1373394600.0
2013-07-09,28.8,29.85,28.7,29.85,28.747807017543856,912,4,26218.0,912.0,100.0,1.15,1.05,1373308200.0
2013-07-05,27.6,28.7,27.6,28.7,28.14712328767123,3650,12,102737.0,1925.0,52.74,1.1,1.1,1372962600.0
2013-07-04,29.0,29.0,29.0,29.0,29.0,25,1,725.0,25.0,100.0,0.0,0.0,1372876200.0
2013-07-02,30.5,30.5,30.5,30.5,30.466666666666665,15,1,457.0,15.0,100.0,0.0,0.0,1372703400.0
2013-06-25,32.1,32.1,32.1,32.1,32.093333333333334,75,6,2407.0,75.0,100.0,0.0,0.0,1372098600.0
2013-06-21,31.45,31.45,31.0,31.0,31.0,11,2,341.0,11.0,100.0,0.45,-0.45,1371753000.0
2013-06-17,30.05,30.05,30.05,30.05,30.05,60,2,1803.0,60.0,100.0,0.0,0.0,1371407400.0
2013-06-12,28.8,28.8,28.8,28.8,28.8,200,2,5760.0,200.0,100.0,0.0,0.0,1370975400.0
2013-06-11,28.8,28.8,28.8,28.8,28.8,500,1,14400.0,500.0,100.0,0.0,0.0,1370889000.0
2013-06-07,27.4,28.8,27.4,28.8,28.683333333333334,120,3,3442.0,110.0,91.67,1.4,1.4,1370543400.0
2013-05-27,28.8,28.8,28.8,28.8,28.8,5590,7,160992.0,5590.0,100.0,0.0,0.0,1369593000.0
2013-05-24,28.75,28.75,28.75,28.75,28.75,500,1,14375.0,500.0,100.0,0.0,0.0,1369333800.0
2013-05-23,28.8,28.8,28.8,28.8,28.8,400,2,11520.0,400.0,100.0,0.0,0.0,1369247400.0
2013-05-22,28.8,28.8,28.8,28.8,28.8,500,3,14400.0,500.0,100.0,0.0,0.0,1369161000.0
2013-05-21,28.9,28.9,28.9,28.9,28.9,1200,3,34680.0,1200.0,100.0,0.0,0.0,1369074600.0
2013-05-20,28.9,28.9,28.9,28.9,28.9,200,1,5780.0,200.0,100.0,0.0,0.0,1368988200.0
2013-05-16,28.9,28.9,28.9,28.9,28.9,270,4,7803.0,270.0,100.0,0.0,0.0,1368642600.0
2013-05-15,30.2,30.2,28.9,28.9,28.941935483870967,310,3,8972.0,300.0,96.77,1.3,-1.3,1368556200.0
2013-05-14,28.9,28.9,28.9,28.9,28.9,500,1,14450.0,500.0,100.0,0.0,0.0,1368469800.0
2013-05-09,28.8,29.95,28.8,29.95,29.5253164556962,158,4,4665.0,108.0,68.35,1.15,1.15,1368037800.0
2013-05-08,29.1,29.1,28.9,28.9,29.003580034423408,14525,6,421277.0,14525.0,100.0,0.2,-0.2,1367951400.0
2013-05-07,29.3,29.3,29.2,29.2,29.24142773551785,8545,4,249868.0,8545.0,100.0,0.1,-0.1,1367865000.0
2013-05-06,30.3,30.3,30.3,30.3,30.288888888888888,45,1,1363.0,45.0,100.0,0.0,0.0,1367778600.0
2013-05-03,30.05,30.05,30.05,30.05,30.05,100,2,3005.0,100.0,100.0,0.0,0.0,1367519400.0
2013-04-30,32.0,32.0,32.0,32.0,32.0,55,1,1760.0,55.0,100.0,0.0,0.0,1367260200.0
2013-04-25,29.3,29.3,28.3,29.3,29.06190476190476,2100,5,61030.0,1600.0,76.19,1.0,0.0,1366828200.0
2013-04-22,29.35,32.05,29.35,29.35,29.46564885496183,262,6,7720.0,260.0,99.24,2.7,0.0,1366569000.0
2013-04-18,29.3,29.3,29.3,29.3,29.3,500,2,14650.0,500.0,100.0,0.0,0.0,1366223400.0
2013-04-15,29.4,29.4,29.3,29.3,29.34313725490196,1122,2,32923.0,1122.0,100.0,0.1,-0.1,1365964200.0
2013-04-05,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1365100200.0
2013-04-02,29.5,29.5,29.4,29.4,29.432857142857145,700,17,20603.0,700.0,100.0,0.1,-0.1,1364841000.0
2013-03-25,29.4,29.4,29.4,29.4,29.399663677130043,1784,8,52449.0,1784.0,100.0,0.0,0.0,1364149800.0
2013-03-22,29.5,29.5,29.4,29.4,29.43548387096774,3100,6,91250.0,2100.0,67.74,0.1,-0.1,1363890600.0
2013-03-21,29.5,29.5,29.5,29.5,29.5,1800,4,53100.0,1800.0,100.0,0.0,0.0,1363804200.0
2013-03-20,29.5,29.5,29.5,29.5,29.499085923217553,547,6,16136.0,547.0,100.0,0.0,0.0,1363717800.0
2013-03-18,29.55,29.55,29.5,29.5,29.506666666666664,150,3,4426.0,150.0,100.0,0.05,-0.05,1363545000.0
2013-03-15,29.5,30.0,29.5,30.0,29.981927710843372,41500,3,1244250.0,41500.0,100.0,0.5,0.5,1363285800.0
2013-03-14,29.5,29.5,29.5,29.5,29.5,70,1,2065.0,70.0,100.0,0.0,0.0,1363199400.0
2013-03-13,29.5,29.5,29.5,29.5,29.5,200,1,5900.0,200.0,100.0,0.0,0.0,1363113000.0
2013-03-12,29.5,29.5,29.5,29.5,29.5,30,1,885.0,30.0,100.0,0.0,0.0,1363026600.0
2013-03-06,29.6,29.6,29.0,29.0,29.274,1000,3,29274.0,1000.0,100.0,0.6,-0.6,1362508200.0
2013-03-05,29.7,30.0,29.7,30.0,29.83636363636364,220,3,6564.0,220.0,100.0,0.3,0.3,1362421800.0
2013-03-04,30.0,31.25,30.0,31.25,30.01960784313725,102,2,3062.0,102.0,100.0,1.25,1.25,1362335400.0
2013-03-01,30.0,30.0,30.0,30.0,30.0,1100,3,33000.0,1100.0,100.0,0.0,0.0,1362076200.0
2013-02-28,30.0,30.0,30.0,30.0,30.0,800,4,24000.0,800.0,100.0,0.0,0.0,1361989800.0
2013-02-26,29.6,29.6,29.6,29.6,29.6,1400,2,41440.0,1400.0,100.0,0.0,0.0,1361817000.0
2013-02-22,30.75,30.75,29.6,29.6,29.601766513056837,2604,7,77083.0,2604.0,100.0,1.15,-1.15,1361471400.0
2013-02-21,28.3,29.6,28.3,29.6,28.95,200,2,5790.0,100.0,50.0,1.3,1.3,1361385000.0
2013-02-18,29.6,29.6,29.6,29.6,29.6,500,2,14800.0,500.0,100.0,0.0,0.0,1361125800.0
2013-02-15,30.5,30.5,30.25,30.25,30.38793103448276,232,5,7050.0,132.0,56.9,0.25,-0.25,1360866600.0
2013-02-14,29.7,30.95,29.7,30.95,29.703187250996013,502,6,14911.0,502.0,100.0,1.25,1.25,1360780200.0
2013-02-13,29.7,29.7,29.7,29.7,29.7,300,1,8910.0,300.0,100.0,0.0,0.0,1360693800.0
2013-02-12,29.7,29.95,29.7,29.75,29.705882352941178,782,8,23230.0,680.0,86.96,0.25,0.05,1360607400.0
2013-02-11,29.65,29.65,29.6,29.6,29.633333333333333,300,2,8890.0,300.0,100.0,0.05,-0.05,1360521000.0
2013-02-08,30.0,30.0,29.7,29.7,29.985576923076923,208,2,6237.0,208.0,100.0,0.3,-0.3,1360261800.0
2013-02-07,29.7,29.7,29.7,29.7,29.7,5500,5,163350.0,5500.0,100.0,0.0,0.0,1360175400.0
2013-02-06,30.0,30.0,30.0,30.0,30.0,200,3,6000.0,200.0,100.0,0.0,0.0,1360089000.0
2013-02-05,30.75,31.0,29.7,29.75,30.415182481751824,3425,17,104172.0,2425.0,70.8,1.3,-1.0,1360002600.0
