Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,303.75,304.5,300.25,301.9,302.30282984196987,2721,78,822566.0,1448.0,53.22,4.25,-1.85,1522866600.0
2018-04-04,303.95,307.0,296.15,298.85,301.0964616680708,4748,235,1429606.0,2907.0,61.23,10.85,-5.1,1522780200.0
2018-04-03,300.0,302.9,296.0,301.55,299.61572942135285,2454,111,735257.0,678.0,27.63,6.9,1.55,1522693800.0
2018-04-02,294.15,304.0,294.15,301.95,300.2582460225068,10308,256,3095062.0,6943.0,67.36,9.85,7.8,1522607400.0
2018-03-28,293.5,294.9,290.0,290.45,291.7779495105616,1941,73,566341.0,1078.0,55.54,4.9,-3.05,1522175400.0
2018-03-27,289.3,297.0,289.25,295.65,294.7566781274795,3781,83,1114475.0,2040.0,53.95,7.75,6.35,1522089000.0
2018-03-26,289.0,290.0,285.0,287.5,286.68520598144096,16919,186,4850427.0,12732.0,75.25,5.0,-1.5,1522002600.0
2018-03-23,287.0,291.6,285.05,288.75,288.22579057462775,8127,172,2342411.0,5548.0,68.27,6.55,1.75,1521743400.0
2018-03-22,292.2,295.0,290.95,291.1,291.97783706135846,4873,58,1422808.0,4376.0,89.8,4.05,-1.1,1521657000.0
2018-03-21,298.0,302.9,292.95,294.9,300.694112315683,57374,687,17252024.0,50490.0,88.0,9.95,-3.1,1521570600.0
2018-03-20,289.95,295.25,289.95,291.65,291.6385610963076,5254,85,1532269.0,3570.0,67.95,5.3,1.7,1521484200.0
2018-03-19,296.5,296.5,289.15,292.25,292.6058590102708,8568,197,2507047.0,5743.0,67.03,7.35,-4.25,1521397800.0
2018-03-16,304.0,304.0,293.0,297.25,298.69706937799043,3344,91,998843.0,1820.0,54.43,11.0,-6.75,1521138600.0
2018-03-15,305.0,307.0,301.35,302.5,304.6678426341672,18708,224,5699726.0,12180.0,65.11,5.65,-2.5,1521052200.0
2018-03-14,302.5,307.0,298.25,304.55,301.75209121423626,18769,487,5663585.0,11647.0,62.05,8.75,2.05,1520965800.0
2018-03-13,297.5,304.95,293.25,301.2,298.10560781664157,19241,642,5735850.0,11977.0,62.25,11.7,3.7,1520879400.0
2018-03-12,293.0,298.4,292.0,297.8,294.6685094620455,9406,260,2771652.0,8354.0,88.82,6.4,4.8,1520793000.0
2018-03-09,290.15,293.7,289.25,289.65,291.76098776619847,4414,118,1287833.0,2943.0,66.67,4.45,-0.5,1520533800.0
2018-03-08,294.25,294.4,287.0,289.45,289.7911266201396,10030,489,2906605.0,6293.0,62.74,7.4,-4.8,1520447400.0
2018-03-07,298.1,299.9,292.5,293.95,294.9326891036321,6002,136,1770186.0,3843.0,64.03,7.4,-4.15,1520361000.0
2018-03-06,307.95,309.15,298.1,299.5,301.9846519276448,5473,166,1652762.0,3822.0,69.83,11.05,-8.45,1520274600.0
2018-03-05,307.35,308.0,299.1,301.15,301.20226830849,15430,358,4647551.0,6311.0,40.9,8.9,-6.2,1520188200.0
2018-03-01,312.0,313.2,306.5,308.8,309.4224841341795,4412,109,1365172.0,2799.0,63.44,6.7,-3.2,1519842600.0
2018-02-28,311.5,318.05,307.95,308.5,309.973335819504,5363,118,1662387.0,3694.0,68.88,10.1,-3.0,1519756200.0
2018-02-27,317.0,318.1,313.75,314.05,315.2574789056507,3911,89,1232972.0,3375.0,86.3,4.35,-2.95,1519669800.0
2018-02-26,319.6,323.0,315.05,316.35,318.4125,2400,80,764190.0,1256.0,52.33,7.95,-3.25,1519583400.0
2018-02-23,313.7,321.65,311.3,319.0,318.0151968503937,12700,306,4038793.0,7822.0,61.59,10.35,5.3,1519324200.0
2018-02-22,311.7,312.25,306.4,311.05,310.6094699350513,4773,134,1482539.0,3106.0,65.07,5.85,-0.65,1519237800.0
2018-02-21,318.15,321.85,310.1,312.25,313.59188903965025,6633,177,2080055.0,4390.0,66.18,11.75,-5.9,1519151400.0
2018-02-20,316.3,320.45,312.0,314.9,317.8989177987566,8686,202,2761270.0,5256.0,60.51,8.45,-1.4,1519065000.0
2018-02-19,320.3,324.0,306.05,314.1,312.7894957983193,7140,247,2233317.0,3702.0,51.85,17.95,-6.2,1518978600.0
2018-02-16,335.85,336.0,315.8,319.8,321.1827558420628,12410,401,3985878.0,3551.0,28.61,20.2,-16.05,1518719400.0
2018-02-15,346.4,348.85,329.35,331.55,337.7956801717199,7454,285,2517929.0,2640.0,35.42,19.5,-14.85,1518633000.0
2018-02-14,355.0,359.0,344.0,345.25,351.85325339099666,10174,316,3579755.0,4289.0,42.16,15.0,-9.75,1518546600.0
2018-02-12,349.0,355.2,342.15,353.3,349.75408135408134,18315,815,6405746.0,9942.0,54.28,13.05,4.3,1518373800.0
2018-02-09,319.0,348.0,315.0,342.95,336.0376769358868,24020,588,8071625.0,13565.0,56.47,33.0,23.95,1518114600.0
2018-02-08,318.95,334.7,311.0,325.1,325.90956948472007,22415,658,7305263.0,9893.0,44.14,23.7,6.15,1518028200.0
2018-02-07,302.25,312.0,301.6,309.35,306.8599196438267,9209,555,2825873.0,3780.0,41.05,10.4,7.1,1517941800.0
2018-02-06,305.0,309.7,290.0,299.8,299.1041288291561,16518,573,4940602.0,8812.0,53.35,19.7,-5.2,1517855400.0
2018-02-05,300.0,318.0,296.65,313.7,307.1531704095112,15140,515,4650299.0,6275.0,41.45,21.35,13.7,1517769000.0
2018-02-02,324.0,324.0,300.0,304.25,307.8770731467604,40699,883,12530289.0,14825.0,36.43,24.0,-19.75,1517509800.0
2018-02-01,350.0,358.8,319.0,325.4,330.654214335746,25698,948,8497152.0,12402.0,48.26,39.8,-24.6,1517423400.0
2018-01-31,349.5,363.4,344.0,348.8,352.6879672555653,23943,467,8444408.0,12212.0,51.0,19.4,-0.7,1517337000.0
2018-01-30,345.0,353.05,340.05,346.15,346.87992400253324,7895,285,2738617.0,3690.0,46.74,13.0,1.15,1517250600.0
2018-01-29,363.3,363.8,345.3,347.0,353.4701269393512,17725,495,6265258.0,8430.0,47.56,18.5,-16.3,1517164200.0
2018-01-25,367.8,367.8,357.7,359.25,361.8078939253777,9729,257,3520029.0,2997.0,30.8,10.1,-8.55,1516818600.0
2018-01-24,371.55,377.9,359.1,361.7,368.9813406507252,12755,793,4706357.0,4663.0,36.56,18.8,-9.85,1516732200.0
2018-01-23,384.35,387.9,372.2,373.9,379.08553712834305,13386,451,5074439.0,4856.0,36.28,15.7,-10.45,1516645800.0
2018-01-22,364.2,384.3,359.55,383.35,378.0678840649817,24807,785,9378730.0,10615.0,42.79,24.75,19.15,1516559400.0
2018-01-19,361.0,367.5,353.0,364.55,360.69644051423046,26914,763,9707784.0,11241.0,41.77,14.5,3.55,1516300200.0
2018-01-18,384.0,384.0,353.15,357.95,364.3149308307976,39107,1039,14247264.0,17063.0,43.63,30.85,-26.05,1516213800.0
2018-01-17,375.0,384.0,359.95,381.1,376.0735956300288,40641,1399,15284007.0,8862.0,21.81,24.05,6.1,1516127400.0
2018-01-16,403.05,406.0,372.0,375.65,382.39434843179333,53118,2172,20312023.0,18072.0,34.02,34.0,-27.4,1516041000.0
2018-01-15,405.0,414.0,395.1,402.1,402.1157093161378,47144,1121,18957343.0,17833.0,37.83,18.9,-2.9,1515954600.0
2018-01-12,406.8,412.7,387.0,402.6,400.6647752778725,55691,1823,22313422.0,19573.0,35.15,25.7,-4.2,1515695400.0
2018-01-11,390.0,418.0,379.5,406.75,404.9650787856665,180807,6082,73220521.0,43283.0,23.94,38.5,16.75,1515609000.0
2018-01-10,393.45,394.5,373.3,384.45,384.8610330907151,99333,3339,38229401.0,31072.0,31.28,21.2,-9.0,1515522600.0
2018-01-09,355.0,390.45,349.6,383.35,374.6210558037297,112824,2878,42266246.0,42207.0,37.41,40.85,28.35,1515436200.0
2018-01-08,351.0,354.2,343.05,351.1,348.03835336231145,19555,717,6805890.0,8970.0,45.87,11.15,0.1,1515349800.0
2018-01-05,335.0,356.95,334.65,346.55,348.60513818713935,72438,2104,25252259.0,30435.0,42.02,22.3,11.55,1515090600.0
2018-01-04,333.65,337.8,330.0,332.45,333.6483331171358,30836,696,10288380.0,13483.0,43.72,7.8,-1.2,1515004200.0
2018-01-03,318.0,339.9,317.25,332.0,332.1403858506656,45147,1349,14995142.0,14262.0,31.59,22.65,14.0,1514917800.0
2018-01-02,316.25,319.45,312.65,317.95,315.79601940786216,10099,260,3189224.0,4841.0,47.94,6.8,1.7,1514831400.0
2018-01-01,321.5,324.05,316.0,317.4,319.7745293782088,7012,142,2242259.0,4615.0,65.82,8.05,-4.1,1514745000.0
2017-12-29,320.5,324.4,318.5,319.75,319.832867852418,6803,110,2175823.0,4892.0,71.91,5.9,-0.75,1514485800.0
2017-12-28,319.5,323.95,316.95,317.65,320.5748850229954,5001,148,1603195.0,3012.0,60.23,7.0,-1.85,1514399400.0
2017-12-27,325.0,325.0,315.85,317.35,317.9572117316191,4978,152,1582791.0,2104.0,42.27,9.15,-7.65,1514313000.0
2017-12-26,326.85,329.8,319.0,322.3,325.852258336851,11845,374,3859720.0,6757.0,57.05,10.8,-4.55,1514226600.0
2017-12-22,323.7,327.6,321.0,323.1,323.01095223608155,16435,320,5308685.0,10366.0,63.07,6.6,-0.6,1513881000.0
2017-12-21,320.75,325.0,318.1,321.0,322.2001896149358,13712,445,4418009.0,5747.0,41.91,6.9,0.25,1513794600.0
2017-12-20,317.0,321.5,313.2,315.15,316.0773659966499,9552,328,3019171.0,5188.0,54.31,8.3,-1.85,1513708200.0
2017-12-19,312.55,322.0,310.0,315.1,315.834304,15625,505,4934911.0,5864.0,37.53,12.0,2.55,1513621800.0
2017-12-18,303.45,311.4,296.0,310.75,305.14915515438383,18169,453,5544255.0,5688.0,31.31,15.4,7.3,1513535400.0
2017-12-15,312.55,314.45,308.15,309.65,311.14658653394685,10649,262,3313400.0,6053.0,56.84,6.3,-2.9,1513276200.0
2017-12-14,309.45,315.4,302.0,309.8,308.0888121125902,9841,571,3031902.0,2862.0,29.08,13.4,0.35,1513189800.0
2017-12-13,315.3,328.0,306.5,307.9,317.2393660787751,27953,912,8867792.0,11346.0,40.59,21.5,-7.4,1513103400.0
2017-12-12,318.0,322.2,310.8,312.9,315.96011994003,16675,466,5268635.0,9378.0,56.24,11.4,-5.1,1513017000.0
2017-12-11,312.1,335.8,309.5,322.2,326.4111292179006,87751,2382,28642903.0,29648.0,33.79,26.3,10.1,1512930600.0
2017-12-08,293.0,314.0,293.0,308.75,305.55662327447993,99173,1586,30302967.0,43549.0,43.91,21.0,15.75,1512671400.0
2017-12-07,291.25,295.0,291.05,294.05,293.5888111888112,6435,126,1889244.0,3993.0,62.05,3.95,2.8,1512585000.0
2017-12-06,288.7,294.5,288.35,290.6,290.121873467386,4078,97,1183117.0,1756.0,43.06,6.15,1.9,1512498600.0
2017-12-05,291.25,292.0,287.15,288.05,289.07087628865975,1552,62,448638.0,995.0,64.11,4.85,-3.2,1512412200.0
2017-12-04,293.0,295.0,288.0,289.95,291.1550580431177,3618,139,1053399.0,1102.0,30.46,7.0,-3.05,1512325800.0
2017-12-01,294.0,295.5,291.25,293.8,294.33512264727864,14717,246,4331730.0,5635.0,38.29,4.25,-0.2,1512066600.0
2017-11-30,290.0,295.25,290.0,292.8,293.757793398533,6544,138,1922351.0,4677.0,71.47,5.25,2.8,1511980200.0
2017-11-29,292.0,295.0,288.05,291.75,293.0260850640468,32164,379,9424891.0,16524.0,51.37,6.95,-0.25,1511893800.0
2017-11-28,292.8,295.9,288.0,289.35,292.3808964480361,21284,320,6223035.0,11680.0,54.88,7.9,-3.45,1511807400.0
2017-11-27,288.0,294.0,288.0,290.25,291.5766679423396,15678,202,4571339.0,12247.0,78.12,6.0,2.25,1511721000.0
2017-11-24,283.5,291.0,283.5,286.55,288.28909781233045,11062,198,3189054.0,3309.0,29.91,7.5,3.05,1511461800.0
2017-11-23,284.0,287.35,282.0,286.25,283.48790084595714,5083,130,1440969.0,3425.0,67.38,5.35,2.25,1511375400.0
2017-11-22,289.0,289.0,282.1,284.15,285.42116917626214,4516,176,1288962.0,2529.0,56.0,6.9,-4.85,1511289000.0
2017-11-21,290.85,290.85,287.35,289.05,287.85193042002544,2357,50,678467.0,2035.0,86.34,3.5,-1.8,1511202600.0
2017-11-20,282.0,289.75,282.0,288.05,285.59934138309546,6377,96,1821267.0,5417.0,84.95,7.75,6.05,1511116200.0
2017-11-17,282.5,284.85,280.0,282.65,281.79400260756194,1534,61,432272.0,627.0,40.87,4.85,0.15,1510857000.0
2017-11-16,278.55,284.9,273.4,279.25,279.0703104952528,7794,211,2175074.0,5007.0,64.24,11.5,0.7,1510770600.0
2017-11-15,279.0,283.45,278.25,279.8,280.3603851444292,2908,83,815288.0,1916.0,65.89,5.2,0.8,1510684200.0
2017-11-14,280.95,283.2,279.0,279.4,281.3389504092441,4154,73,1168682.0,1163.0,28.0,4.2,-1.55,1510597800.0
2017-11-13,280.8,283.5,280.8,282.4,282.8633375078272,6388,52,1806931.0,5800.0,90.8,2.7,1.6,1510511400.0
2017-11-10,284.05,286.0,280.0,280.95,283.9245762711864,4720,122,1340124.0,2930.0,62.08,6.0,-3.1,1510252200.0
2017-11-09,288.0,288.0,280.5,284.85,284.2251259445844,3176,93,902699.0,2356.0,74.18,7.5,-3.15,1510165800.0
2017-11-08,288.6,292.0,282.85,284.85,287.08161236885695,9055,317,2599524.0,4449.0,49.13,9.15,-3.75,1510079400.0
2017-11-07,292.65,292.65,284.25,287.55,286.94739686542965,5551,153,1592845.0,3363.0,60.58,8.4,-5.1,1509993000.0
2017-11-06,292.3,294.75,288.5,292.2,291.702834589164,13935,410,4064879.0,8973.0,64.39,6.25,-0.1,1509906600.0
2017-11-03,291.1,294.9,289.1,292.9,291.80708382526564,8470,185,2471606.0,4000.0,47.23,5.8,1.8,1509647400.0
2017-11-02,289.3,297.55,287.5,289.1,291.0126614332742,3949,188,1149209.0,2398.0,60.72,10.05,-0.2,1509561000.0
2017-11-01,287.2,289.9,285.85,286.4,287.934325217914,6654,166,1915915.0,3729.0,56.04,4.05,-0.8,1509474600.0
2017-10-31,286.5,292.0,286.1,288.0,287.8447721686519,5289,136,1522411.0,3820.0,72.23,5.9,1.5,1509388200.0
2017-10-30,289.15,294.95,286.0,287.15,288.498815421064,9286,219,2679000.0,6501.0,70.01,8.95,-2.0,1509301800.0
2017-10-27,290.45,290.9,287.05,287.85,288.6287248322148,11175,230,3225426.0,8408.0,75.24,3.85,-2.6,1509042600.0
2017-10-26,291.45,291.5,288.0,288.35,289.5821961620469,9380,214,2716281.0,6576.0,70.11,3.5,-3.1,1508956200.0
2017-10-25,305.0,306.6,286.75,287.75,295.64124274496413,14645,414,4329666.0,8784.0,59.98,19.85,-17.25,1508869800.0
2017-10-24,305.05,308.8,295.35,298.15,303.7582833410244,21670,306,6582442.0,13320.0,61.47,13.45,-6.9,1508783400.0
2017-10-23,302.5,307.0,301.15,303.95,305.25539169045356,12612,254,3849881.0,6534.0,51.81,5.85,1.45,1508697000.0
2017-10-19,301.45,306.8,299.05,302.0,303.97467411545625,2685,95,816172.0,1801.0,67.08,7.75,0.55,1508351400.0
2017-10-18,299.0,305.0,299.0,301.45,302.11658709379327,6493,158,1961643.0,4478.0,68.97,6.0,2.45,1508265000.0
2017-10-17,303.95,303.95,294.0,296.3,296.03302119270575,2029,32,600651.0,1367.0,67.37,9.95,-7.65,1508178600.0
2017-10-16,299.8,299.8,293.5,295.0,295.59281023159355,2893,45,855150.0,1946.0,67.27,6.3,-4.8,1508092200.0
2017-10-13,297.5,300.0,292.0,293.7,296.5357298159153,6899,183,2045800.0,3632.0,52.65,8.0,-3.8,1507833000.0
2017-10-12,298.3,298.8,293.0,296.8,295.9801699716714,1765,73,522405.0,1394.0,78.98,5.8,-1.5,1507746600.0
2017-10-11,304.0,304.0,296.5,297.65,300.66512020244625,2371,77,712877.0,1793.0,75.62,7.5,-6.35,1507660200.0
2017-10-10,297.3,312.0,297.3,301.65,306.2559274755928,20076,476,6148394.0,8824.0,43.95,14.7,4.35,1507573800.0
2017-10-09,293.0,299.0,293.0,296.55,296.8356948228883,3670,62,1089387.0,2805.0,76.43,6.0,3.55,1507487400.0
2017-10-06,289.5,293.95,289.5,290.7,291.2748730964467,3940,87,1147623.0,1790.0,45.43,4.45,1.2,1507228200.0
2017-10-05,294.0,294.0,288.05,288.65,289.5955284552845,1476,58,427443.0,667.0,45.19,5.95,-5.35,1507141800.0
2017-10-04,292.0,295.95,289.15,290.45,292.75445013411365,4101,142,1200586.0,796.0,19.41,6.8,-1.55,1507055400.0
2017-10-03,288.0,298.4,288.0,293.65,294.7981880662293,6402,277,1887298.0,3211.0,50.16,10.4,5.65,1506969000.0
2017-09-29,286.5,291.8,286.5,290.85,289.4555555555556,180,16,52102.0,96.0,53.33,5.3,4.35,1506623400.0
2017-09-28,283.55,287.15,282.0,283.35,283.58795811518326,1910,52,541653.0,941.0,49.27,5.15,-0.2,1506537000.0
2017-09-27,289.05,289.2,282.8,283.45,286.2248872858431,5545,148,1587117.0,1812.0,32.68,6.4,-5.6,1506450600.0
2017-09-26,292.2,292.2,283.3,288.8,289.0674005608059,9629,194,2783430.0,6393.0,66.39,8.9,-3.4,1506364200.0
2017-09-25,290.0,293.0,287.0,289.5,289.2375296912114,5894,144,1704766.0,1782.0,30.23,6.0,-0.5,1506277800.0
2017-09-22,295.0,296.1,291.6,291.95,294.74654428839983,9043,184,2665393.0,2107.0,23.3,4.5,-3.05,1506018600.0
2017-09-21,299.0,299.0,294.5,296.8,296.48392036753444,2612,74,774416.0,1497.0,57.31,4.5,-2.2,1505932200.0
2017-09-20,298.65,299.0,295.15,296.55,297.18944608325137,3051,58,906725.0,2550.0,83.58,3.85,-2.1,1505845800.0
2017-09-19,301.0,301.7,297.0,297.8,299.15905172413795,2320,71,694049.0,1043.0,44.96,4.7,-3.2,1505759400.0
2017-09-18,301.1,305.0,299.05,300.3,302.0640486208509,6417,146,1938345.0,4252.0,66.26,5.95,-0.8,1505673000.0
2017-09-15,300.0,301.8,300.0,300.35,300.28345626975766,4745,84,1424845.0,3709.0,78.17,1.8,0.35,1505413800.0
2017-09-14,300.0,300.1,295.6,299.65,298.79303857008466,2126,58,635234.0,1529.0,71.92,4.5,-0.35,1505327400.0
2017-09-13,300.0,303.0,295.55,297.25,299.6682436428149,3382,108,1013478.0,1584.0,46.84,7.45,-2.75,1505241000.0
2017-09-12,298.0,300.0,296.0,298.1,297.7095637189629,38301,137,11402574.0,35976.0,93.93,4.0,0.1,1505154600.0
2017-09-11,293.5,298.0,292.1,296.05,294.0882604970008,4668,86,1372804.0,2295.0,49.16,5.9,2.55,1505068200.0
2017-09-08,294.6,294.6,291.05,293.0,292.33985330073347,6135,99,1793505.0,4532.0,73.87,3.55,-1.6,1504809000.0
2017-09-07,298.0,300.1,290.75,291.55,293.7938311688312,6160,285,1809770.0,4066.0,66.01,9.35,-6.45,1504722600.0
2017-09-06,298.65,300.0,297.0,298.0,298.2652519893899,2262,65,674676.0,1072.0,47.39,3.0,-0.65,1504636200.0
2017-09-05,299.45,302.55,298.0,298.65,300.000965561635,3107,65,932103.0,1790.0,57.61,4.55,-0.8,1504549800.0
2017-09-04,305.0,306.0,296.85,300.5,299.7729257641921,11450,173,3432400.0,8278.0,72.3,9.15,-4.5,1504463400.0
2017-09-01,300.8,306.0,300.8,305.5,303.09384901125316,9153,158,2774218.0,6200.0,67.74,5.2,4.7,1504204200.0
2017-08-31,297.0,307.85,296.2,300.35,300.0038891049503,17999,293,5399770.0,,,11.65,3.35,1504117800.0
2017-08-30,293.8,299.8,293.1,296.25,296.301185770751,2530,52,749642.0,1590.0,62.85,6.7,2.45,1504031400.0
2017-08-29,293.0,294.0,290.0,291.45,292.19835215135794,3277,64,957534.0,2233.0,68.14,4.0,-1.55,1503945000.0
2017-08-28,297.45,302.5,292.5,295.25,294.368330464716,2324,66,684112.0,1105.0,47.55,10.0,-2.2,1503858600.0
2017-08-24,295.0,296.0,293.7,295.45,295.208,125,7,36901.0,115.0,92.0,2.3,0.45,1503513000.0
2017-08-23,294.1,294.5,291.5,293.05,293.061865189289,1083,37,317386.0,536.0,49.49,3.0,-1.05,1503426600.0
2017-08-22,302.95,302.95,292.6,294.75,295.1218521527214,1231,118,363295.0,768.0,62.39,10.35,-8.2,1503340200.0
2017-08-21,296.5,299.9,293.4,296.7,297.40639891082367,1469,171,436890.0,356.0,24.23,6.5,0.2,1503253800.0
2017-08-18,298.0,298.0,289.5,294.25,293.11320142718125,3083,288,903668.0,959.0,31.11,8.5,-3.75,1502994600.0
2017-08-17,304.0,304.0,294.0,296.85,297.755593385214,4112,194,1224371.0,2433.0,59.17,10.0,-7.15,1502908200.0
2017-08-16,296.9,302.65,292.0,299.6,297.380187416332,2241,101,666429.0,1114.0,49.71,10.65,2.7,1502821800.0
2017-08-14,305.0,305.0,288.2,293.45,292.95611702127655,1504,71,440606.0,583.0,38.76,16.8,-11.55,1502649000.0
2017-08-11,272.0,294.35,272.0,285.65,286.4874229979466,7792,328,2232310.0,2833.0,36.36,22.35,13.65,1502389800.0
2017-08-10,298.95,301.95,280.0,283.25,291.414518935941,12067,277,3516499.0,8560.0,70.94,21.95,-15.7,1502303400.0
2017-08-09,299.0,303.0,297.5,299.7,299.85317299098074,12307,319,3690293.0,4333.0,35.21,5.5,0.7,1502217000.0
2017-08-08,306.05,310.2,298.0,300.2,302.0108357472374,9321,240,2815043.0,5632.0,60.42,12.2,-5.85,1502130600.0
2017-08-07,311.0,313.0,307.0,307.8,309.6704621567314,2986,133,924676.0,1713.0,57.37,6.0,-3.2,1502044200.0
2017-08-04,309.0,313.5,308.0,310.45,309.6845673432492,24338,138,7537103.0,21944.0,90.16,5.5,1.45,1501785000.0
2017-08-03,315.3,316.6,309.45,310.7,312.4439024390244,3075,92,960765.0,1708.0,55.54,7.15,-4.6,1501698600.0
2017-08-02,319.25,321.0,313.0,315.1,317.82375580623756,7535,208,2394802.0,4065.0,53.95,8.0,-4.15,1501612200.0
2017-08-01,320.0,322.2,316.5,317.6,318.93929220870046,14298,375,4560194.0,6795.0,47.52,5.7,-2.4,1501525800.0
2017-07-31,320.6,326.7,314.1,321.0,321.41045165328046,19174,959,6162724.0,7971.0,41.57,12.6,0.4,1501439400.0
2017-07-28,310.0,320.35,306.0,316.3,315.9749393203884,16480,446,5207267.0,8753.0,53.11,14.35,6.3,1501180200.0
2017-07-27,315.0,318.0,303.25,308.25,308.1174259028222,59314,1495,18275677.0,35012.0,59.03,14.75,-6.75,1501093800.0
2017-07-26,332.7,337.0,311.0,313.35,324.7491282401424,41009,927,13317637.0,24824.0,60.53,26.0,-19.35,1501007400.0
2017-07-25,319.0,337.4,314.95,329.5,330.5182355409469,114392,3151,37808642.0,29624.0,25.9,22.45,10.5,1500921000.0
2017-07-24,315.0,318.8,314.55,316.6,316.1274328081557,4316,103,1364406.0,3208.0,74.33,4.25,1.6,1500834600.0
2017-07-21,312.8,313.8,309.35,312.4,312.2249006622516,3775,95,1178649.0,2219.0,58.78,4.45,-0.4,1500575400.0
2017-07-20,313.75,316.8,311.0,312.0,312.9876195835678,3554,115,1112358.0,1668.0,46.93,5.8,-1.75,1500489000.0
2017-07-19,313.0,315.0,308.55,312.65,311.3617021276596,1598,59,497556.0,778.0,48.69,6.45,-0.35,1500402600.0
2017-07-18,315.0,316.25,306.3,308.1,310.3380713489409,3588,132,1113493.0,2099.0,58.5,9.95,-6.9,1500316200.0
2017-07-17,317.5,317.5,312.0,316.6,315.4697102721686,3417,128,1077960.0,2029.0,59.38,5.5,-0.9,1500229800.0
2017-07-14,306.7,318.0,303.05,315.45,314.68107796512464,13878,284,4367144.0,6945.0,50.04,14.95,8.75,1499970600.0
2017-07-13,302.5,313.35,300.85,307.85,308.68755619492896,11122,325,3433223.0,6890.0,61.95,12.5,5.35,1499884200.0
2017-07-12,302.0,305.0,300.2,301.35,302.50515751324224,3587,119,1085086.0,2252.0,62.78,4.8,-0.65,1499797800.0
2017-07-11,303.05,303.8,300.0,301.35,301.9065914698625,5674,125,1713018.0,3064.0,54.0,3.8,-1.7,1499711400.0
2017-07-10,310.0,310.0,299.6,300.05,300.369194865811,4285,65,1287082.0,4083.0,95.29,10.4,-9.95,1499625000.0
2017-07-07,304.9,305.8,298.3,299.65,302.26664723881686,13726,468,4148912.0,5051.0,36.8,7.5,-5.25,1499365800.0
2017-07-06,308.0,310.0,301.0,301.65,305.8536774193548,3875,146,1185183.0,2047.0,52.83,9.0,-6.35,1499279400.0
2017-07-05,307.0,308.5,304.9,306.4,306.1698639693059,5734,147,1755578.0,1558.0,27.17,3.6,-0.6,1499193000.0
2017-07-04,302.5,309.0,300.0,304.5,305.01282273436146,5771,183,1760229.0,4477.0,77.58,9.0,2.0,1499106600.0
2017-07-03,304.0,304.0,292.1,299.1,298.4496749607711,4461,179,1331384.0,2683.0,60.14,11.9,-4.9,1499020200.0
2017-06-30,305.0,305.0,289.1,291.9,291.50087390761547,4005,141,1167461.0,2245.0,56.05,15.9,-13.1,1498761000.0
2017-06-29,294.0,294.75,290.25,291.85,292.8312274368231,3324,49,973371.0,3133.0,94.25,4.5,-2.15,1498674600.0
2017-06-28,305.5,305.5,292.5,293.1,294.32974588938714,3345,68,984533.0,2125.0,63.53,13.0,-12.4,1498588200.0
2017-06-27,297.0,299.5,291.05,293.1,294.4463401210787,3634,247,1070018.0,2114.0,58.17,8.45,-3.9,1498501800.0
2017-06-23,298.0,301.0,295.5,297.0,297.4264585045193,2434,73,723936.0,1699.0,69.8,5.5,-1.0,1498156200.0
2017-06-22,301.5,306.5,299.9,301.4,303.136198860694,3862,139,1170712.0,1936.0,50.13,6.6,-0.1,1498069800.0
2017-06-21,300.0,302.0,292.7,299.1,300.2278520849725,6355,142,1907948.0,1584.0,24.93,9.3,-0.9,1497983400.0
2017-06-20,300.0,301.55,297.0,298.65,298.7252204114347,7486,138,2236257.0,2441.0,32.61,4.55,-1.35,1497897000.0
2017-06-19,304.05,304.05,297.4,298.95,300.3984863441922,3039,141,912911.0,1700.0,55.94,6.65,-5.1,1497810600.0
2017-06-16,301.0,302.7,296.7,301.9,299.2468085106383,6815,203,2039367.0,3946.0,57.9,6.0,0.9,1497551400.0
2017-06-15,303.55,303.6,295.6,297.45,299.03662103662106,8547,176,2555866.0,6762.0,79.12,8.0,-6.1,1497465000.0
2017-06-14,305.0,305.0,301.05,301.7,302.56937523955537,10436,239,3157614.0,5076.0,48.64,3.95,-3.3,1497378600.0
2017-06-13,303.0,311.0,302.65,303.9,307.28327765078245,5687,146,1747520.0,4141.0,72.82,8.35,0.9,1497292200.0
2017-06-12,303.5,311.0,300.25,304.35,304.7646937725167,9715,259,2960789.0,4933.0,50.78,10.75,0.85,1497205800.0
2017-06-09,298.8,304.75,296.05,303.95,301.9554509235784,8283,145,2501097.0,5428.0,65.53,8.7,5.15,1496946600.0
2017-06-08,299.0,299.6,296.0,296.95,297.17284440039646,5045,78,1499237.0,4049.0,80.26,3.6,-2.05,1496860200.0
2017-06-07,300.0,304.0,297.1,298.55,299.52943368107304,2684,68,803937.0,1896.0,70.64,6.9,-1.45,1496773800.0
2017-06-06,302.0,305.35,296.1,296.85,299.01801945463245,6271,150,1875142.0,4135.0,65.94,9.25,-5.15,1496687400.0
2017-06-05,302.45,302.45,297.15,299.4,300.18734910671174,8284,216,2486752.0,4594.0,55.46,5.3,-3.05,1496601000.0
2017-06-02,311.4,312.35,299.0,299.95,302.9186973354589,26346,316,7980696.0,22228.0,84.37,13.35,-11.45,1496341800.0
