Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-09,5.07,5.11,5.07,5.07,5.0945372460496605,11075,12,56422.0,11075.0,100.0,0.04,0.0,1349721000.0
2012-10-08,5.35,5.35,5.3,5.33,5.333333333333333,345,3,1840.0,345.0,100.0,0.05,-0.02,1349634600.0
2012-10-04,5.1,5.19,4.95,5.19,5.041,2000,11,10082.0,2000.0,100.0,0.24,0.09,1349289000.0
2012-10-03,5.02,5.19,4.94,5.19,5.050666666666666,1500,9,7576.0,1500.0,100.0,0.25,0.17,1349202600.0
2012-10-01,5.46,5.46,5.19,5.19,5.206904761904761,4200,17,21869.0,4200.0,100.0,0.27,-0.27,1349029800.0
2012-09-28,5.46,5.46,5.46,5.46,5.46,500,1,2730.0,500.0,100.0,0.0,0.0,1348770600.0
2012-09-26,5.23,5.23,5.23,5.23,5.229928541403951,2379,5,12442.0,2379.0,100.0,0.0,0.0,1348597800.0
2012-09-25,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500.0,100.0,0.0,0.0,1348511400.0
2012-09-24,5.0,5.48,5.0,5.45,5.233089311859444,3415,18,17871.0,3415.0,100.0,0.48,0.45,1348425000.0
2012-09-21,5.4,5.46,5.0,5.25,5.247819914824579,4931,38,25877.0,4931.0,100.0,0.46,-0.15,1348165800.0
2012-09-20,5.25,5.25,5.19,5.2,5.201741654571843,689,6,3584.0,689.0,100.0,0.06,-0.05,1348079400.0
2012-09-18,5.0,5.0,4.81,5.0,4.9312714776632305,2037,10,10045.0,2037.0,100.0,0.19,0.0,1347906600.0
2012-09-17,5.22,5.23,4.75,5.04,4.819454066786753,7217,14,34782.0,7217.0,100.0,0.48,-0.18,1347820200.0
2012-09-14,5.1,5.1,4.8,4.99,4.9971949509116405,7130,14,35630.0,7130.0,100.0,0.3,-0.11,1347561000.0
2012-09-13,4.9,4.9,4.46,4.87,4.878109452736318,3216,10,15688.0,3216.0,100.0,0.44,-0.03,1347474600.0
2012-09-12,4.3,4.67,4.24,4.67,4.578514016859439,5101,12,23355.0,5101.0,100.0,0.43,0.37,1347388200.0
2012-09-11,4.15,4.46,4.04,4.45,4.128794093519279,1219,11,5033.0,1219.0,100.0,0.42,0.3,1347301800.0
2012-09-10,3.96,4.25,3.95,4.25,3.959029386660163,8201,14,32468.0,8201.0,100.0,0.3,0.29,1347215400.0
2012-09-08,4.05,4.05,4.05,4.05,4.05,1000,2,4050.0,1000.0,100.0,0.0,0.0,1347042600.0
2012-09-07,3.78,3.86,3.78,3.86,3.5,2,2,7.0,2.0,100.0,0.08,0.08,1346956200.0
2012-09-06,3.8,3.82,3.8,3.8,3.8025,400,3,1521.0,400.0,100.0,0.02,0.0,1346869800.0
2012-08-31,4.14,4.4,4.12,4.15,4.158695652173913,5060,15,21043.0,5060.0,100.0,0.28,0.01,1346351400.0
2012-08-30,4.3,4.35,4.29,4.33,4.334351145038168,1310,5,5678.0,1310.0,100.0,0.06,0.03,1346265000.0
2012-08-29,4.8,4.8,4.49,4.49,4.512432959531936,2051,13,9255.0,2051.0,100.0,0.31,-0.31,1346178600.0
2012-08-28,4.74,4.74,4.72,4.72,4.7275,800,6,3782.0,800.0,100.0,0.02,-0.02,1346092200.0
2012-08-27,5.0,5.0,4.96,4.96,4.9866399465597855,1497,5,7465.0,1497.0,100.0,0.04,-0.04,1346005800.0
2012-08-24,4.86,5.22,4.86,5.22,5.002,500,8,2501.0,500.0,100.0,0.36,0.36,1345746600.0
2012-08-23,5.56,5.6,5.11,5.11,5.456428571428571,1400,10,7639.0,1400.0,100.0,0.49,-0.45,1345660200.0
2012-08-22,4.99,5.49,4.99,5.36,4.993816070405666,76812,42,383585.0,76812.0,100.0,0.5,0.37,1345573800.0
2012-08-21,5.25,5.25,5.25,5.25,5.248,250,6,1312.0,250.0,100.0,0.0,0.0,1345487400.0
2012-08-17,5.0,5.0,5.0,5.0,5.0,561,2,2805.0,561.0,100.0,0.0,0.0,1345141800.0
2012-08-16,4.7,5.14,4.7,4.95,4.901298701298701,1540,4,7548.0,1540.0,100.0,0.44,0.25,1345055400.0
2012-08-14,5.19,5.19,4.94,4.94,4.948996516835296,12058,25,59675.0,12058.0,100.0,0.25,-0.25,1344882600.0
2012-08-13,5.0,5.19,4.86,5.19,4.879941126997477,4756,7,23209.0,4756.0,100.0,0.33,0.19,1344796200.0
2012-08-10,5.11,5.11,5.11,5.11,5.11,1000,1,5110.0,1000.0,100.0,0.0,0.0,1344537000.0
2012-08-09,5.18,5.19,4.95,4.95,5.107179663345929,2911,15,14867.0,2862.0,98.32,0.24,-0.23,1344450600.0
2012-08-08,5.2,5.2,4.95,4.95,4.9512025580425405,7193,10,35614.0,7192.0,99.99,0.25,-0.25,1344364200.0
2012-08-07,5.2,5.2,5.2,5.2,5.2,40,1,208.0,40.0,100.0,0.0,0.0,1344277800.0
2012-08-06,5.39,5.39,4.9,5.15,4.930550683970536,2851,5,14057.0,2851.0,100.0,0.49,-0.24,1344191400.0
2012-08-02,5.15,5.15,5.14,5.14,5.0,2,2,10.0,1.0,50.0,0.01,-0.01,1343845800.0
2012-08-01,4.95,4.95,4.95,4.95,4.949386503067485,652,3,3227.0,652.0,100.0,0.0,0.0,1343759400.0
2012-07-31,4.76,5.25,4.76,5.2,4.871564217891055,2001,7,9748.0,2001.0,100.0,0.49,0.44,1343673000.0
2012-07-27,5.05,5.05,5.01,5.01,5.012934518997575,1237,2,6201.0,1237.0,100.0,0.04,-0.04,1343327400.0
2012-07-26,4.92,5.27,4.92,5.27,4.920031055900621,3864,4,19011.0,3864.0,100.0,0.35,0.35,1343241000.0
2012-07-25,5.29,5.29,5.16,5.16,5.0,2,2,10.0,2.0,100.0,0.13,-0.13,1343154600.0
2012-07-24,5.0,5.27,4.98,5.18,5.001537988311289,6502,9,32520.0,6502.0,100.0,0.29,0.18,1343068200.0
2012-07-23,5.33,5.33,4.9,5.24,5.209163346613545,502,6,2615.0,502.0,100.0,0.43,-0.09,1342981800.0
2012-07-20,4.82,5.14,4.82,5.14,4.821782178217822,101,2,487.0,101.0,100.0,0.32,0.32,1342722600.0
2012-07-19,5.23,5.23,4.8,5.03,4.800484698190836,17743,6,85175.0,17743.0,100.0,0.43,-0.2,1342636200.0
2012-07-18,5.0,5.0,4.7,4.99,4.85296749179839,3353,6,16272.0,3353.0,100.0,0.3,-0.01,1342549800.0
2012-07-17,4.91,5.15,4.91,4.92,4.911306306306305,777000,15,3816085.0,776500.0,99.94,0.24,0.01,1342463400.0
2012-07-16,4.91,4.91,4.91,4.91,4.909604519774011,1416,8,6952.0,1416.0,100.0,0.0,0.0,1342377000.0
2012-07-13,5.23,5.23,4.77,5.16,4.770229770229769,1001,5,4775.0,1000.0,99.9,0.46,-0.07,1342117800.0
2012-07-12,4.81,5.0,4.81,5.0,4.811726384364821,1535,7,7386.0,1534.0,99.93,0.19,0.19,1342031400.0
2012-07-11,5.06,5.29,5.06,5.06,5.0588235294117645,136,4,688.0,136.0,100.0,0.23,0.0,1341945000.0
2012-07-10,5.34,5.34,4.86,5.32,4.861397748592871,4264,26,20729.0,4259.0,99.88,0.48,-0.02,1341858600.0
2012-07-09,5.1,5.1,5.1,5.1,5.1,1000,5,5100.0,1000.0,100.0,0.0,0.0,1341772200.0
2012-07-06,5.31,5.31,5.31,5.31,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1341513000.0
2012-07-05,5.4,5.4,5.1,5.1,5.0,2,2,10.0,1.0,50.0,0.3,-0.3,1341426600.0
2012-07-04,5.28,5.28,4.81,5.2,4.811542991755005,849,6,4085.0,847.0,99.76,0.47,-0.08,1341340200.0
2012-07-03,5.06,5.06,5.06,5.06,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1341253800.0
2012-07-02,4.41,4.86,4.41,4.86,4.419354838709677,31,4,137.0,30.0,96.77,0.45,0.45,1341167400.0
2012-06-29,4.65,4.65,4.64,4.64,4.608695652173913,23,3,106.0,11.0,47.83,0.01,-0.01,1340908200.0
2012-06-27,4.45,4.45,4.45,4.45,4.45,1000,1,4450.0,1000.0,100.0,0.0,0.0,1340735400.0
2012-06-26,4.25,4.29,3.89,4.29,3.9015063731170336,863,11,3367.0,859.0,99.54,0.4,0.04,1340649000.0
2012-06-25,4.47,4.47,4.09,4.09,4.097961213326704,2011,13,8241.0,2010.0,99.95,0.38,-0.38,1340562600.0
2012-06-22,4.3,4.3,4.3,4.3,4.3,130,4,559.0,130.0,100.0,0.0,0.0,1340303400.0
2012-06-21,4.67,4.67,4.28,4.52,4.282178217821782,202,3,865.0,202.0,100.0,0.39,-0.15,1340217000.0
2012-06-20,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1340130600.0
2012-06-18,4.3,4.3,4.27,4.27,4.299009900990099,1010,3,4342.0,1010.0,100.0,0.03,-0.03,1339957800.0
2012-06-15,4.27,4.27,4.27,4.27,4.266666666666667,30,3,128.0,30.0,100.0,0.0,0.0,1339698600.0
2012-06-13,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1339525800.0
2012-06-12,4.07,4.46,4.07,4.39,4.125412541254125,1212,9,5000.0,1192.0,98.35,0.39,0.32,1339439400.0
2012-06-11,4.01,4.28,3.96,4.28,4.001703577512777,1174,8,4698.0,1174.0,100.0,0.32,0.27,1339353000.0
2012-06-08,3.97,4.16,3.79,4.16,3.801439645625692,9030,9,34327.0,9030.0,100.0,0.37,0.19,1339093800.0
2012-06-07,4.04,4.04,3.96,3.97,3.9733333333333327,1050,6,4172.0,1050.0,100.0,0.08,-0.07,1339007400.0
2012-06-06,4.19,4.3,4.09,4.14,4.150202195262853,3462,13,14368.0,3462.0,100.0,0.21,-0.05,1338921000.0
2012-06-05,4.32,4.32,4.3,4.3,4.300457761131918,2403,9,10334.0,2403.0,100.0,0.02,-0.02,1338834600.0
2012-06-04,4.53,4.53,4.52,4.52,4.5276595744680845,235,6,1064.0,235.0,100.0,0.01,-0.01,1338748200.0
2012-06-01,4.75,4.75,4.75,4.75,4.746666666666666,75,1,356.0,75.0,100.0,0.0,0.0,1338489000.0
2012-05-30,4.63,4.63,4.19,4.62,4.436697247706422,1090,15,4836.0,1015.0,93.12,0.44,-0.01,1338316200.0
2012-05-29,4.85,4.85,4.41,4.41,4.417370531524614,11721,18,51776.0,11652.0,99.41,0.44,-0.44,1338229800.0
2012-05-28,4.26,4.64,4.25,4.64,4.257703631010794,5095,19,21693.0,5000.0,98.14,0.39,0.38,1338143400.0
2012-05-25,4.47,4.47,4.47,4.47,4.466666666666667,30,3,134.0,30.0,100.0,0.0,0.0,1337884200.0
2012-05-24,4.7,4.7,4.7,4.7,4.7,950,1,4465.0,950.0,100.0,0.0,0.0,1337797800.0
2012-05-21,4.69,4.69,4.69,4.69,4.69,100,1,469.0,100.0,100.0,0.0,0.0,1337538600.0
2012-05-18,4.75,4.75,4.42,4.64,4.513513513513514,629,9,2839.0,626.0,99.52,0.33,-0.11,1337279400.0
2012-05-17,4.88,4.88,4.65,4.65,4.651681000781861,5116,6,23798.0,5116.0,100.0,0.23,-0.23,1337193000.0
2012-05-16,4.66,5.08,4.66,4.89,4.733833177132146,6402,18,30306.0,6402.0,100.0,0.42,0.23,1337106600.0
2012-05-15,4.91,5.0,4.9,4.9,4.901463414634145,7175,14,35168.0,7175.0,100.0,0.1,-0.01,1337020200.0
2012-05-11,5.15,5.15,5.15,5.15,5.15,160,5,824.0,160.0,100.0,0.0,0.0,1336674600.0
2012-05-07,4.77,5.44,4.77,5.42,4.904,750,7,3678.0,675.0,90.0,0.67,0.65,1336329000.0
2012-05-04,4.77,5.25,4.75,5.24,5.190526315789474,2850,8,14793.0,2635.0,92.46,0.5,0.47,1336069800.0
2012-05-03,5.05,5.17,5.05,5.17,5.144,125,2,643.0,75.0,60.0,0.12,0.12,1335983400.0
2012-05-02,4.8,5.13,4.8,5.08,5.084681255946717,1051,7,5344.0,1051.0,100.0,0.33,0.28,1335897000.0
2012-04-30,5.0,5.0,4.11,4.77,4.326521739130435,2300,9,9951.0,1245.0,54.13,0.89,-0.23,1335724200.0
2012-04-28,4.55,4.55,4.55,4.55,4.55,1400,9,6370.0,1400.0,100.0,0.0,0.0,1335551400.0
2012-04-27,4.35,5.13,4.35,5.04,4.57910447761194,670,7,3068.0,555.0,82.84,0.78,0.69,1335465000.0
2012-04-24,5.0,5.1,4.8,4.8,4.957333333333333,1500,4,7436.0,1500.0,100.0,0.3,-0.2,1335205800.0
2012-04-20,5.26,5.26,4.74,4.77,5.143782383419689,772,9,3971.0,771.0,99.87,0.52,-0.49,1334860200.0
2012-04-19,5.24,5.25,5.24,5.25,5.245,600,3,3147.0,600.0,100.0,0.01,0.01,1334773800.0
2012-04-18,4.87,5.39,4.87,5.34,4.95621959694232,1439,11,7132.0,1200.0,83.39,0.52,0.47,1334687400.0
2012-04-17,5.85,5.85,5.09,5.4,5.235833333333333,1200,15,6283.0,1190.0,99.17,0.76,-0.45,1334601000.0
2012-04-16,5.65,5.65,5.65,5.65,5.583333333333333,12,2,67.0,11.0,91.67,0.0,0.0,1334514600.0
2012-04-13,5.54,5.54,4.81,5.2,5.518867924528301,212,6,1170.0,207.0,97.64,0.73,-0.34,1334255400.0
2012-04-12,5.74,5.74,4.95,5.34,5.017632241813602,1191,12,5976.0,1168.0,98.07,0.79,-0.4,1334169000.0
2012-04-11,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1334082600.0
2012-04-10,5.39,5.39,4.57,5.28,4.945606694560669,478,7,2364.0,473.0,98.95,0.82,-0.11,1333996200.0
2012-04-09,5.44,5.44,5.0,5.0,5.437330928764653,1109,7,6030.0,1109.0,100.0,0.44,-0.44,1333909800.0
2012-04-04,5.05,5.54,4.9,5.01,4.974193548387097,10850,13,53970.0,10650.0,98.16,0.64,-0.04,1333477800.0
2012-04-03,5.4,5.4,4.71,5.38,4.758974358974359,195,8,928.0,180.0,92.31,0.69,-0.02,1333391400.0
2012-04-02,5.45,5.45,4.73,5.23,4.851376146788991,545,8,2644.0,545.0,100.0,0.72,-0.22,1333305000.0
2012-03-30,5.65,5.65,4.73,5.25,5.578947368421053,95,3,530.0,95.0,100.0,0.92,-0.4,1333045800.0
2012-03-29,4.96,5.28,4.95,5.25,5.0126782884310614,1262,17,6326.0,1111.0,88.03,0.33,0.29,1332959400.0
2012-03-28,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-27,5.42,5.42,5.42,5.42,5.42,100,1,542.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-26,5.54,5.54,4.78,5.23,4.829025844930418,1006,15,4858.0,978.0,97.22,0.76,-0.31,1332700200.0
2012-03-23,5.3,5.3,5.3,5.3,5.3,200,1,1060.0,200.0,100.0,0.0,0.0,1332441000.0
2012-03-22,5.29,5.3,5.29,5.3,5.25,16,3,84.0,15.0,93.75,0.01,0.01,1332354600.0
2012-03-21,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-20,4.36,5.13,4.35,5.13,4.391539153915392,1111,5,4879.0,1111.0,100.0,0.78,0.77,1332181800.0
2012-03-19,5.73,5.73,4.8,4.81,4.956338028169014,710,6,3519.0,610.0,85.92,0.93,-0.92,1332095400.0
2012-03-16,4.9,5.38,4.85,5.33,5.243317972350231,3255,5,17067.0,3150.0,96.77,0.53,0.43,1331836200.0
2012-03-14,5.35,5.49,5.35,5.37,5.36936170212766,1175,9,6309.0,1175.0,100.0,0.14,0.02,1331663400.0
2012-03-13,5.59,5.59,4.79,5.27,4.833266129032258,4960,15,23973.0,4680.0,94.35,0.8,-0.32,1331577000.0
2012-03-12,4.89,5.37,4.71,5.32,5.1995841995842,4810,16,25010.0,4700.0,97.71,0.66,0.43,1331490600.0
2012-03-09,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50.0,100.0,0.0,0.0,1331231400.0
2012-03-07,4.85,4.85,4.85,4.85,4.85,2700,2,13095.0,2700.0,100.0,0.0,0.0,1331058600.0
2012-03-05,4.53,4.9,4.47,4.89,4.590849056603774,10600,19,48663.0,10100.0,95.28,0.43,0.36,1330885800.0
2012-03-02,4.62,4.7,4.6,4.7,4.679626749611198,643,4,3009.0,643.0,100.0,0.1,0.08,1330626600.0
2012-03-01,4.78,4.78,4.57,4.77,4.6113888888888885,3600,7,16601.0,3600.0,100.0,0.21,-0.01,1330540200.0
2012-02-28,4.75,4.76,4.57,4.57,4.639423076923077,1872,9,8685.0,1700.0,90.81,0.19,-0.18,1330367400.0
2012-02-27,4.75,5.19,4.75,4.8,4.791407222914072,6424,7,30780.0,6424.0,100.0,0.44,0.05,1330281000.0
2012-02-24,4.77,4.99,4.54,4.99,4.563243719700309,9076,16,41416.0,8876.0,97.8,0.45,0.22,1330021800.0
2012-02-23,5.16,5.16,4.77,4.77,4.773221052631579,11875,9,56682.0,11775.0,99.16,0.39,-0.39,1329935400.0
2012-02-22,5.39,5.39,5.0,5.02,5.103343625008772,57004,16,290911.0,32004.0,56.14,0.39,-0.37,1329849000.0
2012-02-21,5.14,5.4,5.14,5.17,5.172343324250681,1468,6,7593.0,1468.0,100.0,0.26,0.03,1329762600.0
2012-02-17,5.29,5.29,4.87,5.19,5.009888751545117,809,6,4053.0,809.0,100.0,0.42,-0.1,1329417000.0
2012-02-15,4.91,5.29,4.9,5.1,4.923484597548857,3019,9,14864.0,2819.0,93.38,0.39,0.19,1329244200.0
2012-02-14,5.29,5.29,4.88,5.15,4.907589711019371,3149,6,15454.0,3049.0,96.82,0.41,-0.14,1329157800.0
2012-02-13,4.92,5.13,4.92,5.13,4.952510176390772,737,4,3650.0,737.0,100.0,0.21,0.21,1329071400.0
2012-02-10,5.4,5.4,4.94,4.97,5.023164507263447,2547,19,12794.0,1896.0,74.44,0.46,-0.43,1328812200.0
2012-02-09,5.22,5.22,5.19,5.19,5.192602040816327,784,5,4071.0,784.0,100.0,0.03,-0.03,1328725800.0
2012-02-08,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1328639400.0
2012-02-07,5.13,5.13,4.76,4.79,4.823045267489712,1215,3,5860.0,1215.0,100.0,0.37,-0.34,1328553000.0
2012-02-06,5.38,5.38,4.88,4.89,5.2612195121951215,4100,16,21571.0,3300.0,80.49,0.5,-0.49,1328466600.0
2012-02-03,5.13,5.13,5.13,5.13,5.13,100,1,513.0,100.0,100.0,0.0,0.0,1328207400.0
2012-02-01,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100.0,100.0,0.0,0.0,1328034600.0
2012-01-31,4.71,4.71,4.71,4.71,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1327948200.0
2012-01-30,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50.0,100.0,0.0,0.0,1327861800.0
2012-01-27,4.71,4.93,4.71,4.75,4.739475774424146,8813,37,41769.0,8339.0,94.62,0.22,0.04,1327602600.0
2012-01-25,4.6,4.95,4.51,4.95,4.545973367152822,1577,14,7169.0,1576.0,99.94,0.44,0.35,1327429800.0
2012-01-24,4.41,4.75,4.4,4.74,4.436657681940701,1113,6,4938.0,1111.0,99.82,0.35,0.33,1327343400.0
2012-01-23,4.59,4.88,4.59,4.59,4.64904214559387,1305,19,6067.0,1085.0,83.14,0.29,0.0,1327257000.0
2012-01-20,4.95,4.95,4.51,4.82,4.826704545454546,352,4,1699.0,350.0,99.43,0.44,-0.13,1326997800.0
2012-01-19,4.72,4.72,4.3,4.72,4.583404255319149,2350,28,10771.0,1600.0,68.09,0.42,0.0,1326911400.0
2012-01-18,4.61,4.62,4.19,4.51,4.476363636363636,550,13,2462.0,349.0,63.45,0.43,-0.1,1326825000.0
2012-01-17,4.84,4.84,4.4,4.4,4.478031335149864,5872,18,26295.0,5470.0,93.15,0.44,-0.44,1326738600.0
2012-01-16,4.79,4.8,4.61,4.62,4.654639175257732,1552,6,7224.0,1552.0,100.0,0.19,-0.17,1326652200.0
2012-01-12,4.66,4.87,4.66,4.84,4.716324200913242,1752,6,8263.0,1752.0,100.0,0.21,0.18,1326306600.0
2012-01-11,4.67,4.67,4.66,4.66,4.668333333333333,1200,3,5602.0,1200.0,100.0,0.01,-0.01,1326220200.0
2012-01-10,4.51,4.51,4.45,4.45,4.492395437262357,1052,9,4726.0,801.0,76.14,0.06,-0.06,1326133800.0
2012-01-09,4.3,4.3,4.3,4.3,4.0,2,2,8.0,1.0,50.0,0.0,0.0,1326047400.0
2012-01-07,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1325874600.0
2012-01-06,3.91,3.91,3.91,3.91,3.9097472924187726,2493,5,9747.0,2493.0,100.0,0.0,0.0,1325788200.0
2012-01-05,3.88,3.88,3.73,3.73,3.805,200,2,761.0,200.0,100.0,0.15,-0.15,1325701800.0
2012-01-04,3.7,3.7,3.7,3.7,3.6977886977886976,407,3,1505.0,407.0,100.0,0.0,0.0,1325615400.0
2012-01-02,3.75,3.75,3.53,3.53,3.602,500,4,1801.0,500.0,100.0,0.22,-0.22,1325442600.0
2011-12-30,3.9,3.9,3.71,3.71,3.8373333333333326,1500,3,5756.0,1500.0,100.0,0.19,-0.19,1325183400.0
2011-12-29,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-26,4.31,4.31,4.1,4.1,4.094488188976378,127,4,520.0,126.0,99.21,0.21,-0.21,1324837800.0
2011-12-23,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1324578600.0
2011-12-22,4.0,4.13,4.0,4.13,4.11764705882353,51,3,210.0,51.0,100.0,0.13,0.13,1324492200.0
2011-12-21,3.63,3.98,3.62,3.97,3.63255117324014,2003,9,7276.0,1950.0,97.35,0.36,0.34,1324405800.0
2011-12-20,3.79,3.8,3.79,3.8,3.793333333333333,300,3,1138.0,300.0,100.0,0.01,0.01,1324319400.0
2011-12-19,3.98,3.98,3.98,3.98,3.9793103448275855,870,4,3462.0,870.0,100.0,0.0,0.0,1324233000.0
2011-12-16,4.58,4.58,4.18,4.18,4.513333333333333,600,2,2708.0,500.0,83.33,0.4,-0.4,1323973800.0
2011-12-13,4.02,4.39,4.0,4.39,4.006664445184938,3001,3,12024.0,3001.0,100.0,0.39,0.37,1323714600.0
2011-12-07,4.2,4.2,4.2,4.2,4.2,1000,3,4200.0,1000.0,100.0,0.0,0.0,1323196200.0
2011-12-05,4.2,4.2,4.2,4.2,4.2,1340,2,5628.0,1340.0,100.0,0.0,0.0,1323023400.0
2011-11-29,3.91,4.1,3.9,4.1,3.901694915254237,8850,4,34530.0,8850.0,100.0,0.2,0.19,1322505000.0
2011-11-28,3.8,4.1,3.8,4.1,4.0989010989010985,1001,3,4103.0,1001.0,100.0,0.3,0.3,1322418600.0
2011-11-25,3.91,3.91,3.91,3.91,3.91,1800,3,7038.0,1800.0,100.0,0.0,0.0,1322159400.0
2011-11-24,4.0,4.0,4.0,4.0,4.0,250,1,1000.0,250.0,100.0,0.0,0.0,1322073000.0
2011-11-23,4.1,4.1,3.92,3.92,3.9282178217821775,10100,10,39675.0,9100.0,90.1,0.18,-0.18,1321986600.0
2011-11-22,4.18,4.18,4.1,4.1,4.14,100,2,414.0,50.0,50.0,0.08,-0.08,1321900200.0
2011-11-21,3.9,3.99,3.9,3.99,3.93,1500,3,5895.0,1500.0,100.0,0.09,0.09,1321813800.0
2011-11-18,3.75,3.99,3.75,3.8,3.8071483180428127,5232,8,19919.0,5232.0,100.0,0.24,0.05,1321554600.0
2011-11-16,3.9,3.93,3.6,3.93,3.636716224951519,1547,7,5626.0,1527.0,98.71,0.33,0.03,1321381800.0
2011-11-15,4.15,4.15,3.77,3.77,3.804263565891473,1032,7,3926.0,982.0,95.16,0.38,-0.38,1321295400.0
2011-11-14,4.25,4.25,3.95,3.96,3.9771735481705273,5958,21,23696.0,5694.0,95.57,0.3,-0.29,1321209000.0
2011-11-11,4.5,4.5,4.11,4.15,4.141349625104137,3601,7,14913.0,3101.0,86.11,0.39,-0.35,1320949800.0
2011-11-09,4.0,4.29,4.0,4.29,4.11113180604706,16107,14,66218.0,15957.0,99.07,0.29,0.29,1320777000.0
2011-11-08,4.1,4.27,3.9,4.09,4.000091726288754,10902,14,43609.0,10050.0,92.18,0.37,-0.01,1320690600.0
2011-11-04,4.08,4.08,4.08,4.08,4.08,300,2,1224.0,300.0,100.0,0.0,0.0,1320345000.0
2011-11-03,4.2,4.2,4.2,4.2,4.199821587867975,1121,2,4708.0,1121.0,100.0,0.0,0.0,1320258600.0
2011-11-02,4.5,4.5,4.35,4.37,4.399794450154162,973,6,4281.0,973.0,100.0,0.15,-0.13,1320172200.0
2011-11-01,4.5,4.54,4.5,4.5,4.5126205622819615,4873,33,21990.0,4873.0,100.0,0.04,0.0,1320085800.0
2011-10-25,4.21,4.41,4.2,4.33,4.215555555555556,900,7,3794.0,850.0,94.44,0.21,0.12,1319481000.0
2011-10-24,4.21,4.21,4.21,4.21,4.190476190476191,21,2,88.0,21.0,100.0,0.0,0.0,1319394600.0
2011-10-21,4.2,4.26,4.2,4.25,4.2145,2000,8,8429.0,2000.0,100.0,0.06,0.05,1319135400.0
2011-10-20,4.46,4.46,4.42,4.42,4.425232403718459,3765,4,16661.0,3515.0,93.36,0.04,-0.04,1319049000.0
2011-10-19,4.32,4.66,4.3,4.65,4.527407407407408,1350,8,6112.0,1100.0,81.48,0.36,0.33,1318962600.0
2011-10-17,4.46,4.85,4.42,4.44,4.445714285714286,1050,6,4668.0,1000.0,95.24,0.43,-0.02,1318789800.0
2011-10-14,4.65,4.65,4.65,4.65,4.65,1200,1,5580.0,1200.0,100.0,0.0,0.0,1318530600.0
2011-10-13,4.81,4.81,4.8,4.8,4.800888888888889,1125,3,5401.0,1125.0,100.0,0.01,-0.01,1318444200.0
2011-10-11,4.84,4.84,4.38,4.79,4.390591281829953,4634,11,20346.0,4513.0,97.39,0.46,-0.05,1318271400.0
2011-10-07,4.61,4.61,4.61,4.61,4.61,1200,2,5532.0,1200.0,100.0,0.0,0.0,1317925800.0
2011-10-03,4.44,4.85,4.44,4.85,4.570247933884297,1573,4,7189.0,1573.0,100.0,0.41,0.41,1317580200.0
2011-09-30,4.64,4.64,4.64,4.64,4.64,75,3,348.0,75.0,100.0,0.0,0.0,1317321000.0
2011-09-29,4.86,4.88,4.86,4.88,4.87,200,5,974.0,200.0,100.0,0.02,0.02,1317234600.0
2011-09-28,4.65,4.65,4.64,4.65,4.641065345308145,3229,4,14986.0,3229.0,100.0,0.01,0.0,1317148200.0
2011-09-27,4.88,4.88,4.88,4.88,4.879472693032016,1062,6,5182.0,1062.0,100.0,0.0,0.0,1317061800.0
2011-09-26,5.0,5.0,4.66,4.66,4.700671960904093,1637,11,7695.0,1637.0,100.0,0.34,-0.34,1316975400.0
2011-09-23,4.87,5.05,4.87,4.9,4.9656273017431865,8146,11,40450.0,8146.0,100.0,0.18,0.03,1316716200.0
2011-09-22,4.78,5.09,4.76,5.09,5.0020847810979845,1439,10,7198.0,1394.0,96.87,0.33,0.31,1316629800.0
2011-09-20,4.84,5.27,4.84,5.0,5.129303749043611,1307,15,6704.0,1000.0,76.51,0.43,0.16,1316457000.0
2011-09-19,5.09,5.09,5.09,5.09,5.09,1000,2,5090.0,1000.0,100.0,0.0,0.0,1316370600.0
2011-09-16,5.09,5.09,5.09,5.09,5.089890867317633,3482,8,17723.0,3482.0,100.0,0.0,0.0,1316111400.0
