Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,140.0,140.0,140.0,140.0,140.0,1200,1,168000.0,1200,100.0,0.0,0.0,1559845800.0
2019-06-06,142.0,142.0,140.0,140.0,140.75,4800,4,675600.0,4800,100.0,2.0,-2.0,1559759400.0
2019-06-04,145.0,145.0,144.0,144.95,144.89473684210526,22800,12,3303600.0,21600,94.74,1.0,-0.05,1559586600.0
2019-06-03,145.0,149.5,144.9,147.15,146.775,7200,6,1056780.0,4800,66.67,4.6,2.15,1559500200.0
2019-05-27,140.0,140.0,140.0,140.0,140.0,6000,2,840000.0,6000,100.0,0.0,0.0,1558895400.0
2019-05-23,136.45,137.0,136.45,137.0,136.65,3600,3,491940.0,3600,100.0,0.55,0.55,1558549800.0
2019-05-20,135.0,135.9,130.25,135.9,132.74285714285713,8400,7,1115040.0,6000,71.43,5.65,0.9,1558290600.0
2019-05-13,136.0,136.5,136.0,136.5,136.25,2400,2,327000.0,2400,100.0,0.5,0.5,1557685800.0
2019-05-10,135.0,135.0,135.0,135.0,135.0,1200,1,162000.0,1200,100.0,0.0,0.0,1557426600.0
2019-05-09,135.05,135.05,135.05,135.05,135.05,6000,2,810300.0,6000,100.0,0.0,0.0,1557340200.0
2019-05-07,135.05,135.05,135.05,135.05,135.05,3600,3,486180.0,3600,100.0,0.0,0.0,1557167400.0
2019-05-03,135.05,136.5,135.0,136.5,135.51666666666665,3600,3,487860.0,2400,66.67,1.5,1.45,1556821800.0
2019-05-02,140.0,140.5,140.0,140.5,140.25,2400,2,336600.0,1200,50.0,0.5,0.5,1556735400.0
2019-04-30,145.0,145.0,145.0,145.0,145.0,1200,1,174000.0,1200,100.0,0.0,0.0,1556562600.0
2019-04-26,152.45,152.45,152.45,152.45,152.45,1200,1,182940.0,1200,100.0,0.0,0.0,1556217000.0
2019-04-23,150.0,150.0,150.0,150.0,150.0,1200,1,180000.0,1200,100.0,0.0,0.0,1555957800.0
2019-04-22,150.0,152.5,150.0,151.25,151.74,6000,5,910440.0,3600,60.0,2.5,1.25,1555871400.0
2019-04-18,152.5,154.5,152.5,152.6,153.1375,4800,4,735060.0,3600,75.0,2.0,0.1,1555525800.0
2019-04-16,154.0,154.0,150.2,150.2,152.73333333333332,3600,2,549840.0,3600,100.0,3.8,-3.8,1555353000.0
2019-04-15,152.0,170.0,152.0,156.0,162.98,36000,27,5867280.0,30000,83.33,18.0,4.0,1555266600.0
2019-04-12,131.8,150.0,131.8,150.0,142.6,20400,17,2909040.0,20400,100.0,18.2,18.2,1555007400.0
2019-04-11,129.9,130.0,129.9,130.0,129.95,2400,2,311880.0,2400,100.0,0.1,0.1,1554921000.0
2019-04-10,129.8,129.8,128.0,128.0,128.12857142857143,16800,3,2152560.0,16800,100.0,1.8,-1.8,1554834600.0
2019-04-08,128.0,129.9,128.0,129.9,129.79545454545453,39600,6,5139900.0,39600,100.0,1.9,1.9,1554661800.0
2019-04-05,129.5,129.5,124.5,124.5,129.1,30000,5,3873000.0,30000,100.0,5.0,-5.0,1554402600.0
2019-04-04,130.0,130.0,124.0,126.0,129.4,24000,4,3105600.0,20400,85.0,6.0,-4.0,1554316200.0
2019-04-03,125.0,130.0,125.0,129.85,129.85714285714283,67200,6,8726400.0,67200,100.0,5.0,4.85,1554229800.0
2019-03-27,119.75,120.4,119.1,120.4,119.66521739130434,27600,7,3302760.0,19200,69.57,1.3,0.65,1553625000.0
2019-03-26,119.5,119.5,119.5,119.5,119.5,18000,2,2151000.0,18000,100.0,0.0,0.0,1553538600.0
2019-03-07,123.0,123.5,123.0,123.5,123.25,2400,2,295800.0,2400,100.0,0.5,0.5,1551897000.0
2019-03-05,120.0,120.0,120.0,120.0,120.0,2400,2,288000.0,2400,100.0,0.0,0.0,1551724200.0
2019-03-01,121.25,121.25,121.25,121.25,121.25,12000,1,1455000.0,12000,100.0,0.0,0.0,1551378600.0
2019-02-27,117.55,117.55,117.55,117.55,117.55,1200,1,141060.0,1200,100.0,0.0,0.0,1551205800.0
2019-02-22,117.55,117.55,117.55,117.55,117.55,1200,1,141060.0,1200,100.0,0.0,0.0,1550773800.0
2019-02-20,120.0,120.0,120.0,120.0,120.0,8400,1,1008000.0,8400,100.0,0.0,0.0,1550601000.0
2019-02-18,123.0,123.0,122.0,122.0,122.5,2400,2,294000.0,2400,100.0,1.0,-1.0,1550428200.0
2019-02-15,126.0,126.0,126.0,126.0,126.0,39600,5,4989600.0,39600,100.0,0.0,0.0,1550169000.0
2019-02-14,125.0,125.0,125.0,125.0,125.0,24000,2,3000000.0,24000,100.0,0.0,0.0,1550082600.0
2019-02-11,130.0,130.0,124.0,124.0,127.9,6000,3,767400.0,6000,100.0,6.0,-6.0,1549823400.0
2019-02-08,128.0,128.0,128.0,128.0,128.0,4800,4,614400.0,0,0.0,0.0,0.0,1549564200.0
2019-02-07,127.0,127.0,127.0,127.0,127.0,4800,1,609600.0,4800,100.0,0.0,0.0,1549477800.0
2019-02-05,128.0,128.0,128.0,128.0,128.0,1200,1,153600.0,1200,100.0,0.0,0.0,1549305000.0
2019-02-01,125.75,125.75,125.6,125.6,125.675,2400,2,301620.0,2400,100.0,0.15,-0.15,1548959400.0
2019-01-24,125.5,125.5,125.5,125.5,125.5,1200,1,150600.0,1200,100.0,0.0,0.0,1548268200.0
2019-01-22,130.0,131.0,130.0,131.0,130.5,2400,2,313200.0,2400,100.0,1.0,1.0,1548095400.0
2019-01-17,129.8,129.8,125.5,125.5,127.65,2400,2,306360.0,2400,100.0,4.3,-4.3,1547663400.0
2019-01-15,125.05,125.15,125.0,125.15,125.13863636363637,26400,11,3303660.0,26400,100.0,0.15,0.1,1547490600.0
2019-01-14,125.25,125.25,125.25,125.25,125.25,24000,2,3006000.0,24000,100.0,0.0,0.0,1547404200.0
2019-01-11,128.2,128.3,128.2,128.3,128.2076923076923,15600,3,2000040.0,15600,100.0,0.1,0.1,1547145000.0
2019-01-10,129.0,129.0,126.0,127.0,127.5,16800,6,2142000.0,12000,71.43,3.0,-2.0,1547058600.0
2019-01-09,123.5,128.0,123.5,127.0,124.01666666666667,28800,9,3571680.0,26400,91.67,4.5,3.5,1546972200.0
2019-01-08,120.0,125.0,116.0,123.5,119.85,12000,9,1438200.0,7200,60.0,9.0,3.5,1546885800.0
2019-01-07,115.25,118.0,114.05,116.05,115.76666666666667,3600,3,416760.0,3600,100.0,3.95,0.8,1546799400.0
2018-12-28,110.0,115.0,110.0,115.0,111.93333333333332,18000,7,2014800.0,13200,73.33,5.0,5.0,1545935400.0
2018-12-27,110.05,110.05,110.05,110.05,110.05,2400,2,264120.0,1200,50.0,0.0,0.0,1545849000.0
2018-12-24,112.5,112.5,112.5,112.5,112.5,4800,1,540000.0,4800,100.0,0.0,0.0,1545589800.0
2018-12-20,110.0,110.0,110.0,110.0,110.0,15600,3,1716000.0,15600,100.0,0.0,0.0,1545244200.0
2018-12-14,113.55,113.6,113.55,113.6,113.55833333333332,7200,2,817620.0,7200,100.0,0.05,0.05,1544725800.0
2018-12-03,110.0,110.0,110.0,110.0,110.0,1200,1,132000.0,1200,100.0,0.0,0.0,1543775400.0
2018-11-29,109.0,109.0,109.0,109.0,109.0,26400,4,2877600.0,26400,100.0,0.0,0.0,1543429800.0
2018-11-20,108.05,108.05,108.05,108.05,108.05,1200,1,129660.0,1200,100.0,0.0,0.0,1542652200.0
2018-11-15,110.0,111.0,108.0,111.0,109.75,4800,4,526800.0,2400,50.0,3.0,1.0,1542220200.0
2018-11-14,106.0,106.0,106.0,106.0,106.0,1200,1,127200.0,1200,100.0,0.0,0.0,1542133800.0
2018-11-12,105.05,106.0,105.05,106.0,105.36666666666666,3600,2,379320.0,3600,100.0,0.95,0.95,1541961000.0
2018-11-02,105.0,105.0,105.0,105.0,105.0,3600,3,378000.0,3600,100.0,0.0,0.0,1541097000.0
2018-10-22,106.0,106.0,106.0,106.0,106.0,24000,2,2544000.0,24000,100.0,0.0,0.0,1540146600.0
2018-10-15,103.55,103.55,103.55,103.55,103.55,1200,1,124260.0,1200,100.0,0.0,0.0,1539541800.0
2018-10-12,107.0,107.0,107.0,107.0,107.0,1200,1,128400.0,1200,100.0,0.0,0.0,1539282600.0
2018-10-10,110.0,110.0,110.0,110.0,110.0,1200,1,132000.0,1200,100.0,0.0,0.0,1539109800.0
2018-10-01,109.5,109.5,107.0,107.0,108.25,2400,2,259800.0,2400,100.0,2.5,-2.5,1538332200.0
2018-09-28,110.0,110.0,110.0,110.0,110.0,18000,2,1980000.0,18000,100.0,0.0,0.0,1538073000.0
2018-09-27,115.0,115.0,115.0,115.0,115.0,15600,2,1794000.0,15600,100.0,0.0,0.0,1537986600.0
2018-09-26,112.5,113.5,112.5,113.5,112.53225806451611,37200,4,4186200.0,37200,100.0,1.0,1.0,1537900200.0
2018-09-25,111.5,112.35,109.3,109.3,109.85681818181818,26400,5,2900220.0,26400,100.0,3.05,-2.2,1537813800.0
2018-09-24,108.0,108.0,107.0,107.0,107.5,2400,2,258000.0,2400,100.0,1.0,-1.0,1537727400.0
2018-09-06,110.0,110.0,110.0,110.0,110.0,1200,1,132000.0,1200,100.0,0.0,0.0,1536172200.0
2018-09-04,110.0,110.0,110.0,110.0,110.0,1200,1,132000.0,1200,100.0,0.0,0.0,1535999400.0
2018-09-03,111.0,111.0,111.0,111.0,111.0,26400,4,2930400.0,26400,100.0,0.0,0.0,1535913000.0
2018-08-30,108.1,108.1,108.1,108.1,108.1,2400,2,259440.0,2400,100.0,0.0,0.0,1535567400.0
2018-08-28,110.0,110.0,110.0,110.0,110.0,1200,1,132000.0,1200,100.0,0.0,0.0,1535394600.0
2018-08-21,108.0,108.0,108.0,108.0,108.0,60000,35,6480000.0,60000,100.0,0.0,0.0,1534789800.0
2018-08-20,113.0,113.0,108.0,108.0,108.04716981132076,127200,10,13743600.0,127200,100.0,5.0,-5.0,1534703400.0
2018-08-13,113.15,113.15,110.05,110.05,111.6,2400,2,267840.0,2400,100.0,3.1,-3.1,1534098600.0
2018-08-09,115.0,115.0,115.0,115.0,115.0,3600,1,414000.0,3600,100.0,0.0,0.0,1533753000.0
2018-08-03,115.0,115.0,115.0,115.0,115.0,1200,1,138000.0,1200,100.0,0.0,0.0,1533234600.0
2018-07-30,111.0,111.0,111.0,111.0,111.0,1200,1,133200.0,1200,100.0,0.0,0.0,1532889000.0
2018-07-18,110.0,111.15,110.0,111.15,111.11290322580643,37200,27,4133400.0,37200,100.0,1.15,1.15,1531852200.0
2018-07-13,110.0,110.0,110.0,110.0,110.0,1200,1,132000.0,1200,100.0,0.0,0.0,1531420200.0
2018-07-12,112.5,112.5,110.0,110.0,110.16666666666666,18000,6,1983000.0,18000,100.0,2.5,-2.5,1531333800.0
2018-07-11,108.0,112.35,107.75,110.05,108.13225806451612,37200,7,4022520.0,37200,100.0,4.6,2.05,1531247400.0
2018-07-10,107.5,108.0,107.0,107.0,107.9032258064516,37200,6,4014000.0,37200,100.0,1.0,-0.5,1531161000.0
2018-07-06,108.0,108.0,107.0,108.0,107.09090909090908,26400,4,2827200.0,26400,100.0,1.0,0.0,1530815400.0
2018-07-05,107.0,108.0,107.0,108.0,107.95238095238096,25200,3,2720400.0,25200,100.0,1.0,1.0,1530729000.0
2018-07-04,108.0,108.0,108.0,108.0,108.0,51600,6,5572800.0,51600,100.0,0.0,0.0,1530642600.0
2018-07-03,108.0,110.0,108.0,109.65,108.21739130434781,55200,18,5973600.0,55200,100.0,2.0,1.65,1530556200.0
2018-07-02,106.0,106.0,106.0,106.0,106.0,9600,8,1017600.0,9600,100.0,0.0,0.0,1530469800.0
2018-06-28,106.0,106.0,106.0,106.0,106.0,1200,1,127200.0,1200,100.0,0.0,0.0,1530124200.0
2018-06-26,106.0,106.0,106.0,106.0,106.0,1200,1,127200.0,1200,100.0,0.0,0.0,1529951400.0
2018-06-19,110.0,110.0,109.75,109.8,109.78571428571428,8400,2,922200.0,8400,100.0,0.25,-0.2,1529346600.0
2018-06-15,107.0,109.95,106.85,109.95,106.93095238095238,50400,13,5389320.0,50400,100.0,3.1,2.95,1529001000.0
2018-06-14,107.5,108.0,107.5,107.5,107.6595744680851,56400,4,6072000.0,56400,100.0,0.5,0.0,1528914600.0
2018-06-13,107.5,108.9,107.5,108.0,108.31851851851852,32400,13,3509520.0,32400,100.0,1.4,0.5,1528828200.0
2018-06-12,107.1,108.0,107.1,108.0,107.9590909090909,26400,4,2850120.0,26400,100.0,0.9,0.9,1528741800.0
2018-06-11,107.1,112.5,107.1,107.95,107.98333333333332,64800,26,6997320.0,64800,100.0,5.4,0.85,1528655400.0
2018-06-08,109.75,109.75,109.75,109.75,109.75,1200,1,131700.0,1200,100.0,0.0,0.0,1528396200.0
2018-06-07,110.0,110.0,110.0,110.0,110.0,3600,1,396000.0,3600,100.0,0.0,0.0,1528309800.0
2018-06-05,115.0,115.0,111.0,111.0,114.2,6000,5,685200.0,6000,100.0,4.0,-4.0,1528137000.0
2018-06-04,114.0,114.0,114.0,114.0,114.0,1200,1,136800.0,1200,100.0,0.0,0.0,1528050600.0
2018-06-01,112.0,112.5,112.0,112.5,112.25,2400,2,269400.0,2400,100.0,0.5,0.5,1527791400.0
2018-05-31,112.5,112.5,109.75,109.75,111.125,2400,2,266700.0,2400,100.0,2.75,-2.75,1527705000.0
2018-05-25,112.0,112.0,110.0,110.0,111.0,2400,2,266400.0,2400,100.0,2.0,-2.0,1527186600.0
2018-05-23,108.75,108.75,107.0,107.0,107.58333333333331,3600,3,387300.0,3600,100.0,1.75,-1.75,1527013800.0
2018-05-21,107.0,107.05,107.0,107.05,107.03181818181818,13200,10,1412820.0,10800,81.82,0.05,0.05,1526841000.0
2018-05-18,110.0,110.0,107.0,107.0,108.66666666666666,3600,3,391200.0,3600,100.0,3.0,-3.0,1526581800.0
2018-05-17,102.6,107.0,102.6,105.5,103.07142857142856,33600,13,3463200.0,32400,96.43,4.4,2.9,1526495400.0
2018-05-16,103.0,104.0,103.0,103.0,103.46666666666665,36000,14,3724800.0,26400,73.33,1.0,0.0,1526409000.0
2018-05-15,102.6,104.0,102.6,104.0,102.97777777777776,54000,9,5560800.0,45600,84.44,1.4,1.4,1526322600.0
2018-05-14,102.6,102.6,102.6,102.6,102.6,1200,1,123120.0,1200,100.0,0.0,0.0,1526236200.0
2018-05-08,107.0,107.0,107.0,107.0,107.0,3600,3,385200.0,3600,100.0,0.0,0.0,1525717800.0
2018-05-07,107.0,107.0,107.0,107.0,107.0,3600,3,385200.0,3600,100.0,0.0,0.0,1525631400.0
2018-05-03,103.5,107.0,102.6,107.0,103.51785714285714,33600,10,3478200.0,33600,100.0,4.4,3.5,1525285800.0
2018-05-02,106.0,106.0,106.0,106.0,106.0,2400,2,254400.0,2400,100.0,0.0,0.0,1525199400.0
2018-04-30,106.0,106.0,104.5,104.5,104.75,7200,2,754200.0,7200,100.0,1.5,-1.5,1525026600.0
2018-04-27,106.0,108.5,102.45,107.5,106.5,75600,20,8051400.0,45600,60.32,6.05,1.5,1524767400.0
2018-04-26,110.0,110.0,107.5,107.5,108.75,2400,2,261000.0,2400,100.0,2.5,-2.5,1524681000.0
2018-04-24,109.0,109.0,109.0,109.0,109.0,1200,1,130800.0,1200,100.0,0.0,0.0,1524508200.0
2018-04-23,112.55,112.55,112.55,112.55,112.55,1200,1,135060.0,1200,100.0,0.0,0.0,1524421800.0
2018-04-18,107.0,107.0,107.0,107.0,107.0,52800,8,5649600.0,52800,100.0,0.0,0.0,1523989800.0
2018-04-17,107.0,107.0,107.0,107.0,107.0,33600,1,3595200.0,33600,100.0,0.0,0.0,1523903400.0
2018-04-16,102.25,122.25,102.25,106.75,107.560101010101,118800,37,12778140.0,85200,71.72,20.0,4.5,1523817000.0
2018-04-13,102.05,102.05,102.05,102.05,102.05,1200,1,122460.0,1200,100.0,0.0,0.0,1523557800.0
2018-04-12,102.25,102.25,102.15,102.2,102.2,2400,2,245280.0,2400,100.0,0.1,-0.05,1523471400.0
2018-04-11,105.0,105.0,103.0,103.0,103.06896551724137,34800,3,3586800.0,34800,100.0,2.0,-2.0,1523385000.0
2018-04-10,103.5,104.0,103.5,104.0,103.75,2400,2,249000.0,2400,100.0,0.5,0.5,1523298600.0
2018-04-09,101.0,101.0,100.6,100.6,100.96129032258064,111600,17,11267280.0,111600,100.0,0.4,-0.4,1523212200.0
2018-04-06,100.75,102.0,100.5,100.9,101.3875,172800,21,17519760.0,172800,100.0,1.5,0.15,1522953000.0
2018-04-05,100.35,101.05,100.35,100.55,100.77035087719298,342000,86,34463460.0,342000,100.0,0.7,0.2,1522866600.0
2018-04-04,100.55,101.0,100.5,100.75,100.74392917369308,711600,112,71689380.0,711600,100.0,0.5,0.2,1522780200.0
2018-04-03,101.25,101.25,100.5,100.5,100.53636363636365,158400,75,15924960.0,158400,100.0,0.75,-0.75,1522693800.0
2018-04-02,101.25,101.25,100.0,100.25,100.25548245614036,273600,89,27429900.0,273600,100.0,1.25,-1.0,1522607400.0
