Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-09,198.0,198.0,188.05,190.4,192.74455487418055,4729,817,911489.0,3173.0,67.1,9.95,-7.6,1389205800.0
2014-01-08,204.0,215.55,199.15,200.55,206.86609655172413,18125,1506,3749448.0,6160.0,33.99,16.4,-3.45,1389119400.0
2014-01-07,189.95,218.9,189.95,207.4,209.9559240563764,141052,7807,29614703.0,28170.0,19.97,28.95,17.45,1389033000.0
2014-01-06,181.3,195.9,177.0,191.0,188.21535562882715,10615,608,1997906.0,4876.0,45.93,18.9,9.7,1388946600.0
2014-01-03,178.1,180.0,172.0,176.8,176.31218529707957,993,111,175078.0,794.0,79.96,8.0,-1.3,1388687400.0
2014-01-02,183.5,189.0,178.1,178.75,183.45017290160328,6362,648,1167110.0,5405.0,84.96,10.9,-4.75,1388601000.0
2014-01-01,192.75,193.1,185.05,187.7,188.33940814024123,11523,1237,2170235.0,3219.0,27.94,8.05,-5.05,1388514600.0
2013-12-31,164.25,197.0,164.2,194.85,189.52558488677593,31972,2896,6059512.0,12643.0,39.54,32.8,30.6,1388428200.0
2013-12-30,168.0,168.0,164.0,164.2,165.2121212121212,330,48,54520.0,229.0,69.39,4.0,-3.8,1388341800.0
2013-12-27,175.95,175.95,165.0,167.05,167.98248601313549,4111,292,690576.0,3833.0,93.24,10.95,-8.9,1388082600.0
2013-12-26,168.0,168.0,163.1,164.05,165.012987012987,231,58,38118.0,119.0,51.52,4.9,-3.95,1387996200.0
2013-12-24,162.05,167.0,160.25,166.65,165.30341388569235,2607,332,430946.0,2533.0,97.16,6.75,4.6,1387823400.0
2013-12-23,160.0,160.0,159.0,160.0,159.94829640219203,4197,134,671303.0,3983.0,94.9,1.0,0.0,1387737000.0
2013-12-20,167.95,167.95,160.0,160.0,160.2746844840386,1347,83,215890.0,1322.0,98.14,7.95,-7.95,1387477800.0
2013-12-19,160.0,160.05,157.55,158.4,159.82859531772576,1196,45,191155.0,1156.0,96.66,2.5,-1.6,1387391400.0
2013-12-18,165.0,165.0,160.0,160.7,160.81782945736435,258,22,41491.0,213.0,82.56,5.0,-4.3,1387305000.0
2013-12-16,161.05,166.85,158.0,160.05,159.5,20,13,3190.0,10.0,50.0,8.85,-1.0,1387132200.0
2013-12-13,169.95,169.95,161.0,161.05,161.25396825396825,63,7,10159.0,60.0,95.24,8.95,-8.9,1386873000.0
2013-12-12,161.0,166.0,161.0,164.95,164.04580152671755,131,13,21490.0,131.0,100.0,5.0,3.95,1386786600.0
2013-12-11,164.4,169.95,161.8,161.8,164.71428571428572,28,27,4612.0,27.0,96.43,8.15,-2.6,1386700200.0
2013-12-10,169.9,169.95,162.45,163.5,166.225,600,109,99735.0,165.0,27.5,7.5,-6.4,1386613800.0
2013-12-09,164.95,165.0,161.0,161.05,162.5782608695652,460,79,74786.0,411.0,89.35,4.0,-3.9,1386527400.0
2013-12-06,161.2,166.4,157.0,160.5,160.7231638418079,177,22,28448.0,120.0,67.8,9.4,-0.7,1386268200.0
2013-12-05,170.0,170.0,161.65,163.35,163.49473684210525,190,62,31064.0,171.0,90.0,8.35,-6.65,1386181800.0
2013-12-04,161.0,165.75,159.0,164.1,161.11213935764832,1837,130,295963.0,1717.0,93.47,6.75,3.1,1386095400.0
2013-12-03,161.0,161.05,160.7,161.0,160.87169811320754,265,93,42631.0,226.0,85.28,0.35,0.0,1386009000.0
2013-12-02,160.85,176.1,160.5,161.0,161.02272727272728,308,76,49595.0,281.0,91.23,15.6,0.15,1385922600.0
2013-11-29,161.0,161.0,159.15,160.85,160.56543837357052,787,168,126365.0,728.0,92.5,1.85,-0.15,1385663400.0
2013-11-28,158.1,161.65,158.0,161.0,160.16374269005848,171,27,27388.0,121.0,70.76,3.65,2.9,1385577000.0
2013-11-27,171.5,171.5,171.5,171.5,171.0,1,1,171.0,0.0,0.0,0.0,0.0,1385490600.0
2013-11-26,163.5,164.85,161.0,162.8,162.90414878397712,699,94,113870.0,650.0,92.99,3.85,-0.7,1385404200.0
2013-11-25,162.0,162.0,158.1,158.1,158.2297297297297,74,5,11709.0,74.0,100.0,3.9,-3.9,1385317800.0
2013-11-22,164.05,164.05,158.1,158.1,159.2,5,3,796.0,4.0,80.0,5.95,-5.95,1385058600.0
2013-11-21,158.5,158.5,158.5,158.5,158.5,62,60,9827.0,62.0,100.0,0.0,0.0,1384972200.0
2013-11-20,163.0,163.0,163.0,163.0,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-19,159.95,159.95,158.55,158.75,159.04477611940297,201,25,31968.0,201.0,100.0,1.4,-1.2,1384799400.0
2013-11-18,168.8,168.8,159.2,159.2,159.5121951219512,41,4,6540.0,40.0,97.56,9.6,-9.6,1384713000.0
2013-11-14,169.0,169.0,158.15,159.0,163.27586206896552,29,14,4735.0,19.0,65.52,10.85,-10.0,1384367400.0
2013-11-13,160.0,160.0,158.6,158.6,159.96,50,7,7998.0,50.0,100.0,1.4,-1.4,1384281000.0
2013-11-12,156.5,167.45,156.5,158.25,159.25892857142856,112,8,17837.0,59.0,52.68,10.95,1.75,1384194600.0
2013-11-11,167.0,167.0,160.05,166.95,163.22033898305085,59,13,9630.0,57.0,96.61,6.95,-0.05,1384108200.0
2013-11-08,160.1,169.0,160.0,160.3,163.34782608695653,207,18,33813.0,170.0,82.13,9.0,0.2,1383849000.0
2013-11-07,166.15,166.25,160.15,161.7,164.85435630689207,769,228,126773.0,591.0,76.85,6.1,-4.45,1383762600.0
2013-11-06,165.4,166.0,161.05,164.5,165.40298507462686,67,19,11082.0,63.0,94.03,4.95,-0.9,1383676200.0
2013-11-05,160.95,163.7,158.0,160.15,159.37244897959184,196,91,31237.0,98.0,50.0,5.7,-0.8,1383589800.0
2013-11-03,170.5,170.5,158.4,161.5,167.7,10,6,1677.0,8.0,80.0,12.1,-9.0,1383417000.0
2013-11-01,159.7,164.25,159.7,163.7,163.84684684684683,111,81,18187.0,101.0,90.99,4.55,4.0,1383244200.0
2013-10-31,156.45,161.0,156.0,158.55,157.24623115577887,199,80,31292.0,161.0,80.9,5.0,2.1,1383157800.0
2013-10-30,158.9,159.2,156.05,157.3,157.62790697674419,86,30,13556.0,75.0,87.21,3.15,-1.6,1383071400.0
2013-10-29,164.7,164.7,154.0,157.05,159.0091799265606,1634,53,259821.0,1515.0,92.72,10.7,-7.65,1382985000.0
2013-10-28,169.65,169.65,161.0,161.0,162.67731092436975,2380,223,387172.0,1063.0,44.66,8.65,-8.65,1382898600.0
2013-10-25,166.0,174.0,166.0,167.0,166.7,60,13,10002.0,34.0,56.67,8.0,1.0,1382639400.0
2013-10-24,168.3,170.75,165.25,166.2,168.02380952380952,210,30,35285.0,90.0,42.86,5.5,-2.1,1382553000.0
2013-10-23,175.0,175.0,164.0,164.95,164.64788732394365,213,11,35070.0,208.0,97.65,11.0,-10.05,1382466600.0
2013-10-22,162.35,165.45,161.55,162.6,162.62591687041564,409,22,66514.0,402.0,98.29,3.9,0.25,1382380200.0
2013-10-21,165.0,169.55,162.35,162.4,164.5566343042071,309,34,50848.0,306.0,99.03,7.2,-2.6,1382293800.0
2013-10-18,160.0,167.5,160.0,165.75,162.88938053097343,226,23,36813.0,114.0,50.44,7.5,5.75,1382034600.0
2013-10-17,170.8,170.8,162.5,162.95,163.18059299191373,742,31,121080.0,381.0,51.35,8.3,-7.85,1381948200.0
2013-10-15,165.0,168.5,165.0,166.0,167.91325695581014,611,10,102595.0,538.0,88.05,3.5,1.0,1381775400.0
2013-10-14,185.35,185.45,160.05,168.0,170.35099337748343,151,33,25723.0,120.0,79.47,25.4,-17.35,1381689000.0
2013-10-11,171.8,171.8,163.15,164.75,164.64921465968587,191,25,31448.0,183.0,95.81,8.65,-7.05,1381429800.0
2013-10-10,170.85,170.85,165.8,165.8,170.36363636363637,11,11,1874.0,11.0,100.0,5.05,-5.05,1381343400.0
2013-10-09,167.9,173.75,163.0,169.0,168.74084124830392,737,301,124362.0,534.0,72.46,10.75,1.1,1381257000.0
2013-10-08,166.0,169.35,163.0,165.8,165.22701688555347,1599,194,264198.0,1400.0,87.55,6.35,-0.2,1381170600.0
2013-10-07,160.0,168.0,155.0,165.85,163.5528735632184,1740,312,284582.0,1318.0,75.75,13.0,5.85,1381084200.0
2013-10-04,154.0,154.0,147.8,152.45,148.94372294372295,231,13,34406.0,228.0,98.7,6.2,-1.55,1380825000.0
2013-10-03,150.0,155.0,149.45,150.05,152.839590443686,293,83,44782.0,286.0,97.61,5.55,0.05,1380738600.0
2013-10-01,147.75,149.35,147.0,147.0,148.6969696969697,33,10,4907.0,33.0,100.0,2.35,-0.75,1380565800.0
2013-09-30,149.9,149.9,146.7,146.75,147.43861209964413,1124,109,165721.0,1000.0,88.97,3.2,-3.15,1380479400.0
2013-09-27,149.95,150.0,147.2,148.5,149.5,12,12,1794.0,8.0,66.67,2.8,-1.45,1380220200.0
2013-09-26,149.0,149.0,147.0,147.35,147.615,200,17,29523.0,200.0,100.0,2.0,-1.65,1380133800.0
2013-09-25,149.45,149.45,147.8,148.55,148.73728813559322,118,14,17551.0,103.0,87.29,1.65,-0.9,1380047400.0
2013-09-24,149.0,149.0,146.55,147.25,147.32804232804233,378,110,55690.0,358.0,94.71,2.45,-1.75,1379961000.0
2013-09-23,150.0,150.0,149.0,149.0,149.05263157894737,19,19,2832.0,18.0,94.74,1.0,-1.0,1379874600.0
2013-09-20,150.0,150.0,146.9,147.05,147.88,550,121,81334.0,525.0,95.45,3.1,-2.95,1379615400.0
2013-09-19,149.95,149.95,147.0,147.4,148.20340788072417,939,152,139163.0,933.0,99.36,2.95,-2.55,1379529000.0
2013-09-18,149.0,149.0,149.0,149.0,149.0,26,2,3874.0,26.0,100.0,0.0,0.0,1379442600.0
2013-09-17,146.45,149.45,146.45,147.0,146.99724896836312,1454,48,213734.0,866.0,59.56,3.0,0.55,1379356200.0
2013-09-16,147.0,149.8,146.0,146.4,146.74024096385543,2075,72,304486.0,2022.0,97.45,3.8,-0.6,1379269800.0
2013-09-13,149.95,149.95,147.0,148.65,148.709243697479,595,46,88482.0,586.0,98.49,2.95,-1.3,1379010600.0
2013-09-12,150.0,150.0,146.3,146.8,147.70323488045008,711,64,105017.0,601.0,84.53,3.7,-3.2,1378924200.0
2013-09-11,156.45,156.45,146.45,149.9,149.86666666666665,45,11,6744.0,27.0,60.0,10.0,-6.55,1378837800.0
2013-09-10,151.5,151.5,148.1,151.0,150.7433628318584,113,10,17034.0,113.0,100.0,3.4,-0.5,1378751400.0
2013-09-06,149.95,149.95,145.0,149.5,147.03225806451613,217,30,31906.0,207.0,95.39,4.95,-0.45,1378405800.0
2013-09-05,147.15,150.0,147.0,149.9,148.97831325301203,415,40,61826.0,305.0,73.49,3.0,2.75,1378319400.0
2013-09-04,154.0,154.0,148.0,150.95,149.61682242990653,214,118,32018.0,200.0,93.46,6.0,-3.05,1378233000.0
2013-09-03,147.15,150.0,147.0,148.5,147.7131661442006,638,74,94241.0,500.0,78.37,3.0,1.35,1378146600.0
2013-09-02,150.0,152.0,147.0,147.65,148.40127388535032,1570,43,232990.0,1499.0,95.48,5.0,-2.35,1378060200.0
2013-08-30,152.65,152.65,147.0,151.85,148.75,296,30,44030.0,233.0,78.72,5.65,-0.8,1377801000.0
2013-08-29,145.25,150.45,145.15,145.25,147.34513274336285,113,6,16650.0,12.0,10.62,5.3,0.0,1377714600.0
2013-08-28,157.6,157.6,145.0,147.6,146.77389984825493,1318,138,193448.0,1120.0,84.98,12.6,-10.0,1377628200.0
2013-08-27,147.3,153.0,147.25,150.0,150.28522920203736,1178,15,177036.0,603.0,51.19,5.75,2.7,1377541800.0
2013-08-26,150.0,152.95,147.0,147.25,149.62121212121212,594,24,88875.0,544.0,91.58,5.95,-2.75,1377455400.0
2013-08-23,150.0,150.0,145.35,149.05,147.34426229508196,61,36,8988.0,43.0,70.49,4.65,-0.95,1377196200.0
2013-08-22,146.0,148.75,145.25,146.1,146.16116588084012,2333,139,340994.0,1850.0,79.3,3.5,0.1,1377109800.0
2013-08-21,150.0,158.0,148.5,148.5,150.98191214470285,387,96,58430.0,175.0,45.22,9.5,-1.5,1377023400.0
2013-08-20,153.45,154.0,153.45,153.7,153.68421052631578,133,5,20440.0,133.0,100.0,0.55,0.25,1376937000.0
2013-08-19,158.45,158.45,147.0,149.95,148.6779089376054,593,146,88166.0,478.0,80.61,11.45,-8.5,1376850600.0
2013-08-16,156.0,156.0,150.0,153.85,151.367816091954,174,17,26338.0,158.0,90.8,6.0,-2.15,1376591400.0
2013-08-14,155.0,155.0,149.1,153.95,151.76280323450135,371,70,56304.0,200.0,53.91,5.9,-1.05,1376418600.0
2013-08-13,154.7,154.7,151.7,151.9,151.91479099678455,622,17,94491.0,622.0,100.0,3.0,-2.8,1376332200.0
2013-08-12,150.5,158.0,150.0,154.0,152.15384615384616,39,25,5934.0,29.0,74.36,8.0,3.5,1376245800.0
2013-08-08,153.9,153.9,145.25,150.5,147.80127186009537,629,66,92967.0,319.0,50.72,8.65,-3.4,1375900200.0
2013-08-07,150.0,152.85,145.0,145.35,145.9863184079602,804,229,117373.0,660.0,82.09,7.85,-4.65,1375813800.0
2013-08-06,156.95,157.0,150.0,150.0,153.94224924012158,2961,140,455823.0,2723.0,91.96,7.0,-6.95,1375727400.0
2013-08-05,159.95,159.95,155.0,157.0,157.95419847328245,262,47,41384.0,261.0,99.62,4.95,-2.95,1375641000.0
2013-08-02,157.85,157.85,151.1,153.0,153.02439024390245,41,5,6274.0,39.0,95.12,6.75,-4.85,1375381800.0
2013-08-01,152.15,154.9,152.0,152.35,153.3813953488372,645,198,98931.0,562.0,87.13,2.9,0.2,1375295400.0
2013-07-31,158.25,158.25,150.65,152.8,154.13826366559485,311,115,47937.0,207.0,66.56,7.6,-5.45,1375209000.0
2013-07-30,157.0,157.0,153.25,153.5,155.38058340929808,2194,205,340905.0,1906.0,86.87,3.75,-3.5,1375122600.0
2013-07-29,169.0,169.0,158.4,158.55,163.1496212121212,528,119,86143.0,173.0,32.77,10.6,-10.45,1375036200.0
2013-07-26,164.85,164.85,164.85,164.85,164.0,1,1,164.0,0.0,0.0,0.0,0.0,1374777000.0
2013-07-25,157.3,159.6,157.25,157.3,157.25851703406812,499,17,78472.0,499.0,100.0,2.35,0.0,1374690600.0
2013-07-24,158.0,162.9,157.15,157.15,157.6937799043062,209,32,32958.0,152.0,72.73,5.75,-0.85,1374604200.0
2013-07-23,163.15,163.2,160.2,162.8,162.96774193548387,62,21,10104.0,31.0,50.0,3.0,-0.35,1374517800.0
2013-07-22,164.3,164.3,163.25,163.25,163.5414364640884,181,25,29601.0,180.0,99.45,1.05,-1.05,1374431400.0
2013-07-19,162.95,162.95,159.0,159.0,159.11627906976744,43,14,6842.0,42.0,97.67,3.95,-3.95,1374172200.0
2013-07-18,162.9,162.9,159.0,159.8,160.03896103896105,77,12,12323.0,76.0,98.7,3.9,-3.1,1374085800.0
2013-07-17,164.1,164.1,160.0,160.1,160.25,20,14,3205.0,18.0,90.0,4.1,-4.0,1373999400.0
2013-07-16,159.0,159.0,159.0,159.0,159.0,50,1,7950.0,50.0,100.0,0.0,0.0,1373913000.0
2013-07-15,160.0,164.15,160.0,160.0,160.01282051282053,1872,9,299544.0,1871.0,99.95,4.15,0.0,1373826600.0
2013-07-12,163.95,163.95,158.0,158.55,158.52912621359224,412,36,65314.0,210.0,50.97,5.95,-5.4,1373567400.0
2013-07-11,159.05,164.75,159.0,159.0,159.22424242424242,660,37,105088.0,519.0,78.64,5.75,-0.05,1373481000.0
2013-07-10,159.0,160.9,159.0,159.0,159.0060975609756,820,66,130385.0,776.0,94.63,1.9,0.0,1373394600.0
2013-07-09,158.0,163.0,158.0,159.0,159.46428571428572,28,7,4465.0,26.0,92.86,5.0,1.0,1373308200.0
2013-07-08,162.5,162.5,157.6,158.0,158.03108808290156,193,56,30500.0,176.0,91.19,4.9,-4.5,1373221800.0
2013-07-05,158.4,161.9,158.0,158.05,159.91173794358508,1099,68,175743.0,700.0,63.69,3.9,-0.35,1372962600.0
2013-07-04,161.85,161.9,161.85,161.9,161.88,50,7,8094.0,50.0,100.0,0.05,0.05,1372876200.0
2013-07-03,160.65,160.7,157.05,159.95,160.4782608695652,23,9,3691.0,20.0,86.96,3.65,-0.7,1372789800.0
2013-07-02,157.55,161.0,157.55,160.55,160.96868884540115,1022,79,164510.0,1000.0,97.85,3.45,3.0,1372703400.0
2013-07-01,160.0,163.85,157.5,163.8,159.06153846153845,520,23,82712.0,519.0,99.81,6.35,3.8,1372617000.0
2013-06-28,164.0,164.0,157.35,158.5,157.8421052631579,19,7,2999.0,16.0,84.21,6.65,-5.5,1372357800.0
2013-06-27,160.0,163.9,159.5,159.5,160.53225806451613,62,4,9953.0,62.0,100.0,4.4,-0.5,1372271400.0
2013-06-26,158.5,162.0,158.5,158.5,158.58978583196046,607,100,96264.0,606.0,99.84,3.5,0.0,1372185000.0
2013-06-25,158.05,159.25,158.0,159.0,158.56093189964156,1116,26,176954.0,863.0,77.33,1.25,0.95,1372098600.0
2013-06-24,160.0,164.0,158.5,159.05,159.16822429906543,214,20,34062.0,204.0,95.33,5.5,-0.95,1372012200.0
2013-06-21,162.0,162.0,157.5,158.9,160.633423180593,1855,57,297975.0,1750.0,94.34,4.5,-3.1,1371753000.0
2013-06-20,163.0,163.0,161.0,161.1,161.13609958506223,1205,63,194169.0,1187.0,98.51,2.0,-1.9,1371666600.0
2013-06-19,164.7,164.7,162.4,164.7,162.43071161048687,267,21,43369.0,264.0,98.88,2.3,0.0,1371580200.0
2013-06-18,160.35,164.85,160.0,163.0,162.51342281879195,298,48,48429.0,244.0,81.88,4.85,2.65,1371493800.0
2013-06-17,164.95,165.0,160.35,160.55,160.7012578616352,318,53,51103.0,310.0,97.48,4.65,-4.4,1371407400.0
2013-06-14,160.0,164.9,158.0,162.5,161.4431818181818,264,59,42621.0,114.0,43.18,6.9,2.5,1371148200.0
2013-06-13,162.5,164.75,161.2,161.35,162.3972081218274,788,61,127969.0,738.0,93.65,3.55,-1.15,1371061800.0
2013-06-12,165.0,165.0,162.15,165.0,163.65619834710745,605,17,99012.0,575.0,95.04,2.85,0.0,1370975400.0
2013-06-11,163.55,163.55,163.25,163.5,163.25438596491227,798,7,130277.0,798.0,100.0,0.3,-0.05,1370889000.0
2013-06-10,168.2,168.2,162.7,165.25,164.71395881006865,437,57,71980.0,352.0,80.55,5.5,-2.95,1370802600.0
2013-06-07,170.0,170.0,168.5,169.95,169.3959731543624,745,105,126200.0,593.0,79.6,1.5,-0.05,1370543400.0
2013-06-06,169.0,170.0,168.65,169.05,169.09882005899703,678,63,114649.0,676.0,99.71,1.35,0.05,1370457000.0
2013-06-05,174.0,174.0,168.55,169.85,169.66382978723405,235,78,39871.0,233.0,99.15,5.45,-4.15,1370370600.0
2013-06-04,170.0,170.0,168.9,168.9,169.4788732394366,71,8,12033.0,70.0,98.59,1.1,-1.1,1370284200.0
2013-06-03,171.0,172.0,168.6,168.9,169.6870588235294,425,13,72117.0,414.0,97.41,3.4,-2.1,1370197800.0
2013-05-31,172.4,172.4,170.0,170.15,170.17789072426936,787,80,133930.0,786.0,99.87,2.4,-2.25,1369938600.0
2013-05-30,173.5,173.5,172.5,172.8,173.109375,64,6,11079.0,24.0,37.5,1.0,-0.7,1369852200.0
2013-05-29,173.6,173.6,169.55,172.75,172.67361111111111,144,9,24865.0,142.0,98.61,4.05,-0.85,1369765800.0
2013-05-28,171.85,171.85,171.0,171.0,171.27777777777777,18,13,3083.0,6.0,33.33,0.85,-0.85,1369679400.0
2013-05-27,172.0,172.0,170.0,170.0,170.0074515648286,671,228,114075.0,668.0,99.55,2.0,-2.0,1369593000.0
2013-05-24,170.0,172.8,170.0,170.0,170.56502732240435,915,33,156067.0,915.0,100.0,2.8,0.0,1369333800.0
2013-05-23,170.0,170.0,167.55,167.55,167.85363790186125,1182,7,198403.0,1132.0,95.77,2.45,-2.45,1369247400.0
2013-05-22,174.85,174.85,173.0,173.0,173.009900990099,101,2,17474.0,100.0,99.01,1.85,-1.85,1369161000.0
2013-05-20,174.4,174.4,168.0,168.2,168.19250645994833,774,33,130181.0,773.0,99.87,6.4,-6.2,1368988200.0
2013-05-17,170.0,170.85,168.1,169.3,169.4568345323741,278,18,47109.0,246.0,88.49,2.75,-0.7,1368729000.0
2013-05-16,168.6,170.9,168.0,168.25,168.4494382022472,267,6,44976.0,167.0,62.55,2.9,-0.35,1368642600.0
2013-05-15,174.95,174.95,168.6,169.25,169.2689486552567,409,37,69231.0,383.0,93.64,6.35,-5.7,1368556200.0
2013-05-14,166.0,174.9,166.0,172.0,167.4018691588785,214,12,35824.0,149.0,69.63,8.9,6.0,1368469800.0
2013-05-13,175.35,175.35,169.1,169.15,170.24571428571429,175,7,29793.0,174.0,99.43,6.25,-6.2,1368383400.0
2013-05-10,173.7,173.75,168.3,168.3,173.3196473551637,3970,10,688079.0,3845.0,96.85,5.45,-5.4,1368124200.0
2013-05-09,168.2,169.1,168.2,169.1,168.5,2,2,337.0,1.0,50.0,0.9,0.9,1368037800.0
2013-05-08,174.85,174.85,169.7,170.3,172.0430622009569,209,8,35957.0,101.0,48.33,5.15,-4.55,1367951400.0
2013-05-07,168.15,169.5,168.1,169.5,168.65405405405403,370,10,62402.0,269.0,72.7,1.4,1.35,1367865000.0
2013-05-06,167.05,170.45,167.05,170.45,168.72310126582278,632,62,106633.0,400.0,63.29,3.4,3.4,1367778600.0
2013-05-03,172.9,172.9,169.5,170.0,169.90410958904107,146,43,24806.0,145.0,99.32,3.4,-2.9,1367519400.0
2013-05-02,174.25,174.25,167.5,169.85,169.69202898550725,552,64,93670.0,500.0,90.58,6.75,-4.4,1367433000.0
2013-04-30,176.0,176.0,166.1,167.0,168.38019801980198,505,113,85032.0,400.0,79.21,9.9,-9.0,1367260200.0
2013-04-29,170.0,173.85,169.0,169.6,169.54764292878636,997,104,169039.0,985.0,98.8,4.85,-0.4,1367173800.0
2013-04-26,168.0,170.9,168.0,169.85,169.01638001638,1221,151,206369.0,1220.0,99.92,2.9,1.85,1366914600.0
2013-04-25,171.65,171.65,165.65,165.7,165.7471264367816,87,7,14420.0,85.0,97.7,6.0,-5.95,1366828200.0
2013-04-23,172.1,172.1,165.0,165.55,166.1532258064516,372,35,61809.0,347.0,93.28,7.1,-6.55,1366655400.0
2013-04-22,174.5,174.5,172.1,172.1,174.22680412371133,97,3,16900.0,97.0,100.0,2.4,-2.4,1366569000.0
2013-04-18,167.65,169.95,163.0,164.85,163.51192660550458,545,72,89114.0,420.0,77.06,6.95,-2.8,1366223400.0
2013-04-17,165.0,165.0,163.0,165.0,164.38636363636363,88,27,14466.0,86.0,97.73,2.0,0.0,1366137000.0
2013-04-16,164.0,164.15,164.0,164.05,164.06944444444443,72,45,11813.0,69.0,95.83,0.15,0.05,1366050600.0
2013-04-15,163.6,165.95,163.5,164.05,163.58131487889273,867,72,141825.0,766.0,88.35,2.45,0.45,1365964200.0
2013-04-12,162.25,166.45,162.25,163.45,163.47257383966243,474,188,77486.0,469.0,98.95,4.2,1.2,1365705000.0
2013-04-11,166.45,166.5,165.0,166.15,166.2930542340628,1051,129,174774.0,1044.0,99.33,1.5,-0.3,1365618600.0
2013-04-10,161.75,166.0,161.75,166.0,162.625,8,4,1301.0,6.0,75.0,4.25,4.25,1365532200.0
2013-04-09,170.25,170.25,162.0,163.1,163.57396449704143,1352,367,221152.0,876.0,64.79,8.25,-7.15,1365445800.0
2013-04-08,168.0,172.75,168.0,168.0,168.01990049751245,201,57,33772.0,200.0,99.5,4.75,0.0,1365359400.0
2013-04-05,169.0,175.0,168.5,169.9,169.79147465437788,868,19,147379.0,835.0,96.2,6.5,0.9,1365100200.0
2013-04-04,170.0,170.0,167.0,167.15,169.5487804878049,492,173,83418.0,460.0,93.5,3.0,-2.85,1365013800.0
2013-04-03,174.7,174.7,170.5,170.65,170.6826923076923,104,7,17751.0,101.0,97.12,4.2,-4.05,1364927400.0
2013-04-02,171.0,172.9,170.0,170.4,170.52400662251657,1208,18,205993.0,701.0,58.03,2.9,-0.6,1364841000.0
2013-04-01,165.5,174.65,165.5,174.65,166.27272727272728,11,2,1829.0,10.0,90.91,9.15,9.15,1364754600.0
2013-03-28,176.0,176.0,169.5,169.55,171.97058823529412,34,25,5847.0,16.0,47.06,6.5,-6.45,1364409000.0
2013-03-26,168.5,172.25,168.1,169.3,169.0759493670886,158,10,26714.0,154.0,97.47,4.15,0.8,1364236200.0
2013-03-25,168.0,174.35,166.15,168.5,169.43962848297213,323,13,54729.0,222.0,68.73,8.2,0.5,1364149800.0
2013-03-22,164.65,169.8,164.65,165.25,165.20652173913044,92,19,15199.0,73.0,79.35,5.15,0.6,1363890600.0
2013-03-21,167.0,168.5,167.0,167.95,167.4983388704319,301,22,50417.0,300.0,99.67,1.5,0.95,1363804200.0
2013-03-20,170.0,170.5,168.5,168.5,169.86658580958155,1649,32,280110.0,1635.0,99.15,2.0,-1.5,1363717800.0
2013-03-19,170.0,170.3,168.0,168.0,169.80410958904108,730,7,123957.0,730.0,100.0,2.3,-2.0,1363631400.0
2013-03-18,171.9,171.9,170.0,170.0,170.0909090909091,11,2,1871.0,11.0,100.0,1.9,-1.9,1363545000.0
2013-03-15,170.0,172.65,170.0,171.0,170.5506329113924,158,43,26947.0,157.0,99.37,2.65,1.0,1363285800.0
2013-03-14,169.05,169.05,169.0,169.0,169.0,23,2,3887.0,23.0,100.0,0.05,-0.05,1363199400.0
2013-03-13,171.95,172.0,167.0,171.95,170.86713286713285,572,16,97736.0,552.0,96.5,5.0,0.0,1363113000.0
2013-03-12,167.5,167.5,167.5,167.5,167.5,20,2,3350.0,20.0,100.0,0.0,0.0,1363026600.0
2013-03-11,172.8,173.0,168.25,169.5,169.99212598425197,254,21,43178.0,251.0,98.82,4.75,-3.3,1362940200.0
2013-03-08,167.05,172.1,167.05,171.25,171.18811881188117,202,91,34580.0,194.0,96.04,5.05,4.2,1362681000.0
2013-03-07,171.0,171.0,167.0,168.75,167.75160599571734,467,56,78340.0,303.0,64.88,4.0,-2.25,1362594600.0
2013-03-06,167.25,170.7,167.2,167.5,167.68101761252447,511,35,85685.0,406.0,79.45,3.5,0.25,1362508200.0
2013-03-05,168.0,171.0,167.05,169.8,170.59333333333333,450,125,76767.0,386.0,85.78,3.95,1.8,1362421800.0
2013-03-04,169.0,172.75,169.0,169.9,170.94666666666666,75,17,12821.0,42.0,56.0,3.75,0.9,1362335400.0
2013-03-01,169.0,170.95,169.0,169.0,169.0625,16,7,2705.0,15.0,93.75,1.95,0.0,1362076200.0
2013-02-28,168.4,170.0,165.0,170.0,167.92233009708735,206,57,34592.0,185.0,89.81,5.0,1.6,1361989800.0
2013-02-27,165.05,171.5,165.05,171.15,169.59933774834437,302,38,51219.0,275.0,91.06,6.45,6.1,1361903400.0
2013-02-26,168.05,170.0,167.2,167.4,168.158940397351,302,20,50784.0,297.0,98.34,2.8,-0.65,1361817000.0
2013-02-25,177.5,177.5,169.0,169.95,170.97044614947427,3519,13,601645.0,3519.0,100.0,8.5,-7.55,1361730600.0
2013-02-22,176.0,190.0,170.2,171.65,189.597176820208,20190,20,3827967.0,20144.0,99.77,19.8,-4.35,1361471400.0
2013-02-21,172.0,173.7,168.75,171.9,170.2077922077922,385,34,65530.0,384.0,99.74,4.95,-0.1,1361385000.0
2013-02-20,171.0,172.0,171.0,171.1,171.13744075829385,211,27,36110.0,198.0,93.84,1.0,0.1,1361298600.0
