Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-31,190.5,195.9,190.45,195.1,194.65980701195488,1192820,5536,232194111.0,341506.0,28.63,5.45,4.6,1490898600.0
2017-03-30,192.95,193.4,189.05,190.15,191.17586199568203,799917,6455,152924822.0,393422.0,49.18,4.35,-2.8,1490812200.0
2017-03-29,190.8,193.0,189.55,191.75,190.93044297539777,709001,3063,135369875.0,110593.0,15.6,3.45,0.95,1490725800.0
2017-03-28,189.5,191.1,188.85,189.6,189.8418292828329,402584,3853,76427283.0,88677.0,22.03,2.25,0.1,1490639400.0
2017-03-27,194.2,194.6,187.6,188.5,189.9465584633654,866517,5600,164591922.0,236380.0,27.28,7.0,-5.7,1490553000.0
2017-03-24,194.0,196.7,192.5,194.35,194.8268858897816,697615,3806,135914158.0,112375.0,16.11,4.2,0.35,1490293800.0
2017-03-23,194.15,195.0,192.75,193.7,193.74336383146957,752505,4602,145792850.0,163706.0,21.75,2.25,-0.45,1490207400.0
2017-03-22,195.0,196.0,192.0,193.35,194.10137195606688,1257912,10240,244162445.0,274642.0,21.83,4.0,-1.65,1490121000.0
2017-03-21,195.5,199.4,193.3,198.2,196.2495518716532,705713,4279,138495860.0,97383.0,13.8,6.1,2.7,1490034600.0
2017-03-20,196.5,196.95,191.6,195.75,194.30484233629755,838335,4439,162892550.0,126008.0,15.03,5.35,-0.75,1489948200.0
2017-03-17,199.6,200.25,194.6,196.1,196.75558045261428,841688,4770,165606811.0,172491.0,20.49,5.65,-3.5,1489689000.0
2017-03-16,193.5,199.4,192.8,198.55,196.4879425721834,2063251,9569,405403944.0,665086.0,32.23,6.6,5.05,1489602600.0
2017-03-15,192.9,192.9,190.1,190.8,191.2963982866829,1830601,9104,350187378.0,867788.0,47.4,2.8,-2.1,1489516200.0
2017-03-14,193.5,193.9,188.5,190.35,190.14961457798577,1256415,7035,238906828.0,331326.0,26.37,5.4,-3.15,1489429800.0
2017-03-10,190.5,191.4,186.85,187.55,188.1382134700712,689202,5105,129665233.0,145633.0,21.13,4.55,-2.95,1489084200.0
2017-03-09,191.3,192.05,187.8,188.9,189.6258561643836,1241584,8880,235436429.0,163551.0,13.17,4.25,-2.4,1488997800.0
2017-03-08,192.8,193.45,186.8,189.85,189.62934630798927,1536534,9268,291371938.0,195310.0,12.71,6.65,-2.95,1488911400.0
2017-03-07,199.5,200.6,191.85,192.5,193.7102604090748,1413238,10525,273758701.0,424405.0,30.03,8.75,-7.0,1488825000.0
2017-03-06,198.65,202.25,196.55,199.4,199.39993992996227,1817878,10970,362484764.0,320782.0,17.65,5.7,0.75,1488738600.0
2017-03-03,188.5,199.65,188.0,198.65,195.8646429920829,3213066,17339,629326025.0,790795.0,24.61,11.65,10.15,1488479400.0
2017-03-02,192.0,196.15,188.15,189.5,192.17012776615107,2229542,11828,428451371.0,592282.0,26.57,8.0,-2.5,1488393000.0
2017-03-01,185.5,191.9,185.0,189.15,188.709469697554,1944909,11557,367022746.0,476272.0,24.49,6.9,3.65,1488306600.0
2017-02-28,180.95,185.1,180.55,184.1,183.36908093024687,778374,4814,142729725.0,210705.0,27.07,4.55,3.15,1488220200.0
2017-02-27,182.0,183.1,179.3,180.3,180.74405439368763,810094,5007,146419674.0,137473.0,16.97,3.8,-1.7,1488133800.0
2017-02-23,179.5,183.45,179.35,182.1,181.8399522254709,644695,6203,117231308.0,154738.0,24.0,4.1,2.6,1487788200.0
2017-02-22,183.5,183.95,179.25,180.0,181.3109527195994,686204,7465,124416301.0,186892.0,27.24,4.7,-3.5,1487701800.0
2017-02-21,184.5,186.9,181.85,182.35,184.07161624105544,850659,6626,156582177.0,225770.0,26.54,5.05,-2.15,1487615400.0
2017-02-20,184.0,185.85,180.0,183.15,182.4228510523156,1334153,10163,243379994.0,197544.0,14.81,5.85,-0.85,1487529000.0
2017-02-17,187.8,189.15,183.05,183.7,184.5212556268812,675774,4109,124694667.0,123090.0,18.21,6.1,-4.1,1487269800.0
2017-02-16,184.0,188.6,182.45,187.7,185.36407865973783,666974,4801,123633021.0,96120.0,14.41,6.15,3.7,1487183400.0
2017-02-15,187.3,189.95,182.15,184.5,186.3799484954868,1406867,6821,262211799.0,617778.0,43.91,7.8,-2.8,1487097000.0
2017-02-14,187.0,188.0,184.25,187.3,186.22109495112264,729786,5727,135901548.0,184900.0,25.34,3.75,0.3,1487010600.0
2017-02-13,184.0,187.9,182.1,185.0,185.410464031482,1768630,10651,327922509.0,237604.0,13.43,5.8,1.0,1486924200.0
2017-02-10,184.8,185.5,180.9,182.0,182.7769051641477,1029347,6375,188140859.0,373840.0,36.32,4.6,-2.8,1486665000.0
2017-02-09,190.0,190.5,182.2,183.75,184.70414813927007,1251525,7319,231161859.0,253693.0,20.27,8.3,-6.25,1486578600.0
2017-02-08,186.7,192.05,186.4,189.05,188.9907001440916,907756,4995,171557442.0,153391.0,16.9,5.65,2.35,1486492200.0
2017-02-07,190.05,192.85,184.25,185.95,188.1110482191954,916917,6135,172482218.0,179106.0,19.53,8.6,-4.1,1486405800.0
2017-02-06,192.05,195.4,189.5,190.0,192.26441884262343,589281,3827,113297769.0,102633.0,17.42,5.9,-2.05,1486319400.0
2017-02-03,193.5,195.4,188.25,191.6,191.7042014503129,1014126,5523,194412215.0,123315.0,12.16,7.15,-1.9,1486060200.0
2017-02-02,199.5,199.5,191.6,193.35,194.1127798578338,1039769,6681,201832451.0,251094.0,24.15,7.9,-6.15,1485973800.0
2017-02-01,190.15,199.9,186.5,198.95,194.00240222834287,1349164,7436,261741057.0,235503.0,17.46,13.4,8.8,1485887400.0
2017-01-31,191.05,193.2,189.1,189.9,190.85604511243204,773534,4863,147633640.0,112314.0,14.52,4.1,-1.15,1485801000.0
2017-01-30,189.5,195.1,187.05,191.55,191.08913493054607,1403737,7650,268238889.0,110028.0,7.84,8.05,2.05,1485714600.0
2017-01-27,189.35,194.85,188.1,190.7,191.7049985821532,1971299,10400,377907872.0,401004.0,20.34,6.75,1.35,1485455400.0
2017-01-25,187.5,190.8,187.05,190.15,188.9875077342024,1675997,9347,316742496.0,433886.0,25.89,3.75,2.65,1485282600.0
2017-01-24,182.25,187.5,181.1,187.05,184.49956520981888,1607672,10664,296614785.0,355915.0,22.14,6.4,4.8,1485196200.0
2017-01-23,172.6,182.0,172.55,181.3,178.33921696411528,2326228,10421,414857680.0,695761.0,29.91,9.45,8.7,1485109800.0
2017-01-20,175.8,178.2,169.55,171.45,174.09828580444432,1039438,5244,180964374.0,158545.0,15.25,8.65,-4.35,1484850600.0
2017-01-19,176.7,177.1,173.5,175.8,175.60843374630468,2120244,6050,372332728.0,982246.0,46.33,3.6,-0.9,1484764200.0
2017-01-18,171.7,177.4,171.65,176.95,174.3021098088144,1360929,5946,237212796.0,512126.0,37.63,5.75,5.25,1484677800.0
2017-01-17,173.0,174.7,169.4,170.95,171.3421075851637,634660,3600,108743982.0,151438.0,23.86,5.3,-2.05,1484591400.0
2017-01-16,171.9,174.4,170.0,172.65,172.4996403278771,1112124,4356,191840990.0,481034.0,43.25,4.4,0.75,1484505000.0
2017-01-13,178.05,178.5,171.1,172.25,173.38863041581857,1265552,7506,219432328.0,360262.0,28.47,7.4,-5.8,1484245800.0
2017-01-12,176.0,178.2,172.35,176.65,175.69283000790972,1256682,6865,220790017.0,222389.0,17.7,5.85,0.65,1484159400.0
2017-01-11,166.6,175.0,166.55,174.45,172.45968520272075,2744687,14605,473347856.0,899596.0,32.78,8.45,7.85,1484073000.0
2017-01-10,158.95,165.2,158.5,164.15,163.60453798896208,1825346,8214,298634889.0,750420.0,41.11,6.7,5.2,1483986600.0
2017-01-09,161.4,162.25,157.65,157.95,159.22972797893212,756412,5617,120443277.0,299873.0,39.64,4.6,-3.45,1483900200.0
2017-01-06,162.9,163.7,160.1,160.85,162.0273645963438,616490,3437,99888250.0,183846.0,29.82,3.6,-2.05,1483641000.0
2017-01-05,160.1,162.55,160.0,161.95,161.62291537904312,1504710,5515,243195617.0,643043.0,42.74,2.55,1.85,1483554600.0
2017-01-04,159.0,161.5,157.5,158.9,159.63422251727573,530224,3061,84641896.0,84677.0,15.97,4.0,-0.1,1483468200.0
2017-01-03,159.7,160.95,157.15,158.85,158.97573198867437,614183,4068,97640192.0,125660.0,20.46,3.8,-0.85,1483381800.0
2017-01-02,155.15,159.1,154.2,158.4,156.76040224786817,1894951,6020,297053281.0,715859.0,37.78,4.9,3.25,1483295400.0
2016-12-30,154.15,156.15,153.35,155.05,154.78178394209397,1178323,4613,182382936.0,244490.0,20.75,2.8,0.9,1483036200.0
2016-12-29,153.35,155.45,152.4,154.8,154.0863429703956,931923,4217,143596607.0,78712.0,8.45,3.05,1.45,1482949800.0
2016-12-28,156.05,158.2,152.6,153.6,154.8628678874253,986545,7306,152779188.0,256476.0,26.0,5.6,-2.45,1482863400.0
2016-12-27,150.3,157.4,148.05,155.55,152.61733534122436,1053178,6939,160733220.0,132790.0,12.61,9.35,5.25,1482777000.0
2016-12-26,157.85,157.85,149.85,151.5,152.56470346204097,1011051,6603,154250696.0,173494.0,17.16,8.0,-6.35,1482690600.0
2016-12-23,160.7,162.1,158.9,159.4,160.42997328241907,806585,4745,129400410.0,103394.0,12.82,3.2,-1.3,1482431400.0
2016-12-22,168.7,168.7,160.3,161.4,162.6198395864646,925483,5928,150501897.0,151500.0,16.37,8.4,-7.3,1482345000.0
2016-12-21,168.0,170.9,166.7,168.8,169.69518532577916,985238,5578,167190145.0,344406.0,34.96,4.2,0.8,1482258600.0
2016-12-20,169.0,169.9,165.45,167.25,166.9213520755025,624403,3381,104226193.0,73378.0,11.75,4.45,-1.75,1482172200.0
2016-12-19,169.55,171.7,168.1,169.25,170.0414651501209,747664,3832,127133882.0,201946.0,27.01,3.6,-0.3,1482085800.0
2016-12-16,176.3,176.95,169.3,170.2,171.18623747741827,974240,5927,166776480.0,229053.0,23.51,7.65,-6.1,1481826600.0
2016-12-15,173.5,177.25,173.0,176.15,175.76422579390166,822520,4737,144569591.0,179350.0,21.8,4.25,2.65,1481740200.0
2016-12-14,176.75,178.2,174.9,176.05,176.5692390888392,676807,4149,119503297.0,89916.0,13.29,3.3,-0.7,1481653800.0
2016-12-13,181.0,182.5,175.3,176.65,177.0166541227793,769299,4426,136178735.0,114660.0,14.9,7.2,-4.35,1481567400.0
2016-12-12,181.0,183.2,179.4,181.95,181.8990707282551,793417,6275,144321815.0,255062.0,32.15,3.8,0.95,1481481000.0
2016-12-09,180.0,183.35,179.3,181.55,181.40808827276896,1177260,6150,213564486.0,476622.0,40.49,4.05,1.55,1481221800.0
2016-12-08,177.15,181.2,176.4,178.9,179.46256588760437,1446782,7347,259643210.0,323455.0,22.36,4.8,1.75,1481135400.0
2016-12-07,175.25,176.5,172.25,174.85,174.92294483026544,1145465,4848,200368111.0,262321.0,22.9,4.25,-0.4,1481049000.0
2016-12-06,176.8,177.9,174.3,175.15,175.63196627934897,1594987,6443,280130703.0,483107.0,30.29,3.6,-1.65,1480962600.0
2016-12-05,168.25,175.4,167.95,174.45,171.07742247202964,1127980,6443,192971911.0,360220.0,31.93,7.45,6.2,1480876200.0
2016-12-02,170.5,174.1,167.7,168.8,170.20151580250203,1072963,5855,182619929.0,114023.0,10.63,6.4,-1.7,1480617000.0
2016-12-01,176.0,177.4,169.85,171.4,173.36803090896072,1173252,5641,203404389.0,210789.0,17.97,7.55,-4.6,1480530600.0
2016-11-30,175.7,178.6,172.8,175.9,174.66196261106228,1541365,8202,269217836.0,486514.0,31.56,5.8,0.2,1480444200.0
2016-11-29,180.4,180.85,174.85,175.45,176.99558819038523,1604557,6331,283999510.0,281028.0,17.51,6.0,-4.95,1480357800.0
2016-11-28,181.0,182.1,177.8,178.55,179.57865281780857,1726448,8630,310033206.0,260673.0,15.1,4.3,-2.45,1480271400.0
2016-11-25,183.0,184.75,179.0,180.2,181.22926796342588,2488974,11869,451074936.0,438918.0,17.63,5.75,-2.8,1480012200.0
2016-11-24,173.75,181.2,172.25,180.45,177.6135104894101,3064567,17627,544308503.0,719634.0,23.48,8.95,6.7,1479925800.0
2016-11-23,169.0,174.1,168.15,173.5,171.91641446871697,1907232,10334,327884487.0,257680.0,13.51,5.95,4.5,1479839400.0
2016-11-22,158.75,167.3,158.7,166.65,164.43366714593816,1391000,8159,228727231.0,268362.0,19.29,8.6,7.9,1479753000.0
2016-11-21,166.0,170.7,156.3,157.4,162.2846282832854,1829646,8172,296923421.0,190543.0,10.41,14.4,-8.6,1479666600.0
2016-11-18,169.2,169.4,163.55,165.5,165.96553466205688,1100555,5310,182654199.0,203423.0,18.48,5.85,-3.7,1479407400.0
2016-11-17,164.8,169.6,162.2,168.4,167.2101388875018,1301701,7651,217657605.0,199496.0,15.33,7.4,3.6,1479321000.0
2016-11-16,171.05,172.4,161.15,163.05,165.38277413201095,1380749,7740,228352100.0,299252.0,21.67,11.25,-8.0,1479234600.0
2016-11-15,176.5,180.5,166.55,168.25,173.57483337838735,2659769,16304,461668961.0,408429.0,15.36,13.95,-8.25,1479148200.0
2016-11-11,174.3,178.0,171.1,172.35,173.92556754135552,1404347,10363,244251849.0,266109.0,18.95,6.9,-1.95,1478802600.0
2016-11-10,167.45,177.0,167.4,175.45,173.57474141626645,2118076,12159,367644494.0,460586.0,21.75,9.6,8.0,1478716200.0
2016-11-09,151.35,163.4,151.05,162.4,159.20086103354052,1332120,6927,212074651.0,145143.0,10.9,12.35,11.05,1478629800.0
2016-11-08,169.75,172.25,165.9,167.8,169.7238534935545,2506702,15521,425447123.0,683541.0,27.27,6.35,-1.95,1478543400.0
2016-11-07,162.1,168.65,161.3,167.5,165.6321053647706,1657480,9507,274531902.0,509746.0,30.75,7.35,5.4,1478457000.0
2016-11-04,163.45,164.95,154.9,158.2,158.4917988455489,2451728,8149,388578781.0,609673.0,24.87,10.05,-5.25,1478197800.0
2016-11-03,157.1,166.35,155.8,162.4,163.2294861572192,5540722,18266,904409205.0,1864365.0,33.65,10.55,5.3,1478111400.0
2016-11-02,155.0,157.9,153.05,156.35,155.5252906223897,822459,5220,127913175.0,100931.0,12.27,4.85,1.35,1478025000.0
2016-11-01,150.25,159.45,149.95,156.55,156.3944779004442,1989678,8101,311174652.0,485223.0,24.39,9.5,6.3,1477938600.0
2016-10-30,150.9,150.9,149.2,149.8,149.9876460839808,92926,563,13937752.0,34669.0,37.31,1.7,-1.1,1477765800.0
2016-10-28,148.8,150.2,148.0,149.6,149.20407088178465,514434,2076,76755647.0,65021.0,12.64,2.2,0.8,1477593000.0
2016-10-27,149.05,150.9,147.3,148.35,149.14890326704275,738466,2855,110141394.0,189326.0,25.64,3.6,-0.7,1477506600.0
2016-10-26,150.1,152.25,148.65,150.0,150.3462420495331,1035631,2468,155703229.0,473155.0,45.69,3.6,-0.1,1477420200.0
2016-10-25,150.55,152.45,147.75,150.45,150.27113715771353,1530078,3467,229926561.0,635311.0,41.52,4.7,-0.1,1477333800.0
2016-10-24,152.0,153.1,150.5,150.95,151.44919878390397,1129845,3382,171114120.0,452780.0,40.07,2.6,-1.05,1477247400.0
2016-10-21,155.95,156.0,150.95,151.9,152.22302604076495,947284,2956,144198437.0,217134.0,22.92,5.05,-4.05,1476988200.0
2016-10-20,152.0,156.1,151.65,155.25,154.7358647022837,1848723,5409,286063752.0,631388.0,34.15,4.45,3.25,1476901800.0
2016-10-19,153.0,154.0,150.05,150.95,151.57483619839013,991138,3436,150231580.0,346860.0,35.0,3.95,-2.05,1476815400.0
2016-10-18,152.0,153.4,149.4,152.2,151.49398785481577,1612985,3540,244357530.0,845224.0,52.4,4.0,0.2,1476729000.0
2016-10-17,153.9,155.45,150.0,150.7,152.99338414613663,1190776,3885,182180850.0,501919.0,42.15,5.45,-3.2,1476642600.0
2016-10-14,156.5,156.5,153.4,154.55,154.50196024746305,1373296,2700,212176924.0,811932.0,59.12,3.1,-1.95,1476383400.0
2016-10-13,158.5,159.25,152.25,155.05,155.99135913737967,736732,3765,114923826.0,106629.0,14.47,7.0,-3.45,1476297000.0
2016-10-10,158.4,162.7,158.4,160.65,161.20851286165149,947390,3934,152727333.0,367205.0,38.76,4.3,2.25,1476037800.0
2016-10-07,158.0,160.25,156.7,158.05,158.43971998411257,986944,3542,156371131.0,303425.0,30.74,3.55,0.05,1475778600.0
2016-10-06,158.45,161.45,156.0,158.25,158.93121640698297,1140490,5397,181259463.0,193555.0,16.97,5.45,-0.2,1475692200.0
2016-10-05,156.0,159.2,155.9,157.0,157.76779274156863,3447136,8319,543847038.0,1858080.0,53.9,3.3,1.0,1475605800.0
2016-10-04,154.95,157.5,152.4,154.55,154.2951030577978,3609722,6478,556962428.0,1974388.0,54.7,5.1,-0.4,1475519400.0
2016-10-03,153.9,155.05,152.7,154.1,153.68573793588635,2149184,4759,330298929.0,1022246.0,47.56,2.35,0.2,1475433000.0
2016-09-30,147.9,154.35,146.4,152.85,151.42053505078027,847770,3576,128369787.0,62200.0,7.34,7.95,4.95,1475173800.0
2016-09-29,157.05,157.9,147.9,150.1,152.75618208006185,874099,4255,133524026.0,167659.0,19.18,10.0,-6.95,1475087400.0
2016-09-28,149.6,157.9,148.55,156.1,153.15979776278664,1745475,5688,267336598.0,821168.0,47.05,9.35,6.5,1475001000.0
2016-09-27,153.5,155.2,149.4,149.8,152.4659014642744,1151765,3935,175604889.0,115751.0,10.05,5.8,-3.7,1474914600.0
2016-09-26,153.9,155.15,152.1,153.15,153.46307636531427,606820,2848,93124464.0,165180.0,27.22,3.05,-0.75,1474828200.0
2016-09-23,154.5,156.65,153.05,154.0,154.5069609835907,2441178,5902,377178994.0,1254867.0,51.4,3.6,-0.5,1474569000.0
2016-09-22,157.9,157.9,152.0,154.05,153.80067259185552,1897436,7945,291826933.0,782227.0,41.23,5.9,-3.85,1474482600.0
2016-09-21,146.0,151.0,144.8,149.1,149.30227979951252,1026099,6100,153198920.0,145823.0,14.21,6.2,3.1,1474396200.0
2016-09-20,143.05,146.2,142.65,145.35,144.99001118548372,563230,3591,81662724.0,101735.0,18.06,3.55,2.3,1474309800.0
2016-09-19,142.15,144.6,141.75,144.0,143.70907423059512,998564,2964,143502708.0,650584.0,65.15,2.85,1.85,1474223400.0
2016-09-16,146.6,147.75,142.15,142.95,145.05618632819923,615559,3040,89290641.0,91970.0,14.94,5.6,-3.65,1473964200.0
2016-09-15,145.1,145.95,141.2,145.2,143.98705310325101,839120,4239,120822416.0,103224.0,12.3,4.75,0.1,1473877800.0
2016-09-14,140.75,143.8,138.75,143.25,141.7196507468967,1302322,6232,184564619.0,183640.0,14.1,5.05,2.5,1473791400.0
2016-09-12,152.0,152.0,140.1,140.8,145.05626566501857,1752312,11346,254183835.0,410624.0,23.43,11.9,-11.2,1473618600.0
2016-09-09,162.25,163.0,154.1,154.7,158.30430645240708,873271,4872,138242560.0,244403.0,27.99,8.9,-7.55,1473359400.0
2016-09-08,159.1,163.4,159.1,161.95,161.8971461029121,1494693,7829,241986531.0,342172.0,22.89,4.3,2.85,1473273000.0
2016-09-07,159.0,161.75,158.3,159.8,160.0950436957956,842644,4490,134903128.0,138062.0,16.38,3.45,0.8,1473186600.0
2016-09-06,156.0,159.9,156.0,158.5,158.48496441789973,979144,3368,155179602.0,403233.0,41.18,3.9,2.5,1473100200.0
2016-09-02,158.0,158.9,154.65,157.35,156.47291371070935,574405,2625,89878824.0,103428.0,18.01,4.25,-0.65,1472754600.0
2016-09-01,159.6,160.55,156.7,157.65,158.09073451961007,690002,4501,109082923.0,100721.0,14.6,3.85,-1.95,1472668200.0
2016-08-31,163.0,164.7,158.6,159.7,162.71876108918136,1273764,12924,207265300.0,450557.0,35.37,6.1,-3.3,1472581800.0
2016-08-30,159.5,163.5,159.0,162.75,161.17846602140276,1173680,10188,189171942.0,460789.0,39.26,4.5,3.25,1472495400.0
2016-08-29,155.2,159.7,154.6,158.35,157.20651974399064,746379,6447,117335645.0,228655.0,30.64,5.1,3.15,1472409000.0
2016-08-26,154.25,156.9,154.2,155.1,155.39908145350623,1303799,5072,202609167.0,620256.0,47.57,2.7,0.85,1472149800.0
2016-08-25,157.0,157.7,153.5,154.25,156.2357935619832,459334,4040,71764412.0,144941.0,31.55,4.2,-2.75,1472063400.0
2016-08-24,156.0,157.45,155.4,156.9,156.54249515810747,546274,3490,85515095.0,101275.0,18.54,2.05,0.9,1471977000.0
2016-08-23,155.6,156.9,153.75,155.35,155.3885135605491,574608,3059,89287483.0,137664.0,23.96,3.15,-0.25,1471890600.0
2016-08-22,158.6,158.6,155.3,156.0,156.26037740097004,621832,3376,97167703.0,104852.0,16.86,3.3,-2.6,1471804200.0
2016-08-19,156.0,159.25,156.0,158.45,158.05576352881394,2026970,8323,320374291.0,738833.0,36.45,3.25,2.45,1471545000.0
2016-08-18,156.0,157.0,153.85,154.25,154.7885699523328,1587045,4922,245656426.0,658477.0,41.49,3.15,-1.75,1471458600.0
2016-08-17,154.4,156.65,153.9,155.9,155.62121301999628,1449770,7032,225614966.0,314820.0,21.72,2.75,1.5,1471372200.0
2016-08-16,146.2,155.0,146.2,154.2,151.4531683341637,1856575,10688,281184166.0,403170.0,21.72,8.8,8.0,1471285800.0
2016-08-12,143.7,148.9,143.0,146.2,146.65465424090203,2656416,13009,389575770.0,335515.0,12.63,5.9,2.5,1470940200.0
2016-08-11,145.1,145.95,138.6,142.25,141.9229369405021,1000674,4027,142018593.0,322656.0,32.24,7.35,-2.85,1470853800.0
2016-08-10,147.45,149.1,144.45,145.75,146.5163386322552,671017,3529,98314954.0,95543.0,14.24,4.65,-1.7,1470767400.0
2016-08-09,149.9,150.25,145.4,146.35,147.21404223808537,844025,4362,124252332.0,237323.0,28.12,4.85,-3.55,1470681000.0
2016-08-08,146.0,151.9,145.7,149.1,149.7570840217743,2793752,10322,418384153.0,1060409.0,37.96,6.2,3.1,1470594600.0
2016-08-05,139.0,144.45,138.5,143.8,141.7384148538883,1445709,7865,204912502.0,420623.0,29.09,5.95,4.8,1470335400.0
2016-08-04,136.8,137.85,135.3,137.05,136.5297082354305,1828769,4283,249681298.0,811735.0,44.39,2.55,0.25,1470249000.0
2016-08-03,135.1,136.8,133.15,135.2,134.71354914791738,1193957,4247,160842185.0,472875.0,39.61,3.65,0.1,1470162600.0
2016-08-02,136.2,138.15,134.4,135.1,136.34128584125773,1405259,5002,191594819.0,523534.0,37.26,3.75,-1.1,1470076200.0
2016-08-01,135.0,138.5,133.85,136.65,136.47538676208293,2385058,8612,325501713.0,1122502.0,47.06,4.65,1.65,1469989800.0
2016-07-29,135.4,135.65,132.1,133.45,133.99342865336556,1464540,3931,196238736.0,655219.0,44.74,3.55,-1.95,1469730600.0
2016-07-28,134.0,135.45,132.0,133.75,133.64168669434127,1656874,5096,221427436.0,756864.0,45.68,3.45,-0.25,1469644200.0
2016-07-27,132.85,134.5,130.9,133.3,132.57727701476435,2624972,6216,348011640.0,1430185.0,54.48,3.6,0.45,1469557800.0
2016-07-26,134.65,136.75,130.9,131.75,134.13141077390597,1387352,5096,186087481.0,576741.0,41.57,5.85,-2.9,1469471400.0
2016-07-25,136.1,136.8,133.85,134.95,135.1206985458939,1989676,4567,268846411.0,898788.0,45.17,2.95,-1.15,1469385000.0
2016-07-22,133.4,136.75,130.3,135.9,134.54122491813507,2359374,7529,317433068.0,564561.0,23.93,6.45,2.5,1469125800.0
2016-07-21,136.05,137.45,133.1,133.55,134.7945123805837,1735944,6032,233995725.0,576982.0,33.24,4.35,-2.5,1469039400.0
2016-07-20,138.95,139.2,134.35,135.8,136.2250827495895,1810583,6593,246646819.0,672495.0,37.14,4.85,-3.15,1468953000.0
2016-07-19,136.55,139.4,136.55,137.85,137.98275526790556,1074763,4613,148298760.0,311883.0,29.02,2.85,1.3,1468866600.0
2016-07-18,137.35,141.25,136.15,137.0,139.0561255411696,1473429,7121,204889328.0,274380.0,18.62,5.1,-0.35,1468780200.0
2016-07-15,136.1,138.0,135.6,137.15,136.82867127479253,908540,4895,124314321.0,142054.0,15.64,2.4,1.05,1468521000.0
2016-07-14,136.2,137.4,133.75,135.7,135.63312187962845,1037737,5638,140751509.0,116462.0,11.22,3.65,-0.5,1468434600.0
2016-07-13,135.8,139.9,134.7,135.75,137.05448645788232,2078700,9851,284895161.0,255988.0,12.31,5.2,-0.05,1468348200.0
2016-07-12,130.0,136.15,130.0,135.3,134.39252776044412,2225919,11458,299146881.0,391172.0,17.57,6.15,5.3,1468261800.0
2016-07-11,128.0,129.65,128.0,129.05,128.85405201698325,567853,3859,73170160.0,134951.0,23.77,1.65,1.05,1468175400.0
2016-07-08,128.0,128.55,125.5,126.85,126.585977750867,691173,2893,87492810.0,101951.0,14.75,3.05,-1.15,1467916200.0
2016-07-07,125.0,128.65,124.75,127.75,127.43289584197366,1246577,6748,158854917.0,237939.0,19.09,3.9,2.75,1467829800.0
2016-07-05,126.4,127.35,123.0,123.6,125.07133002443878,1984550,5073,248210308.0,1258145.0,63.4,4.35,-2.8,1467657000.0
2016-07-04,125.0,126.7,125.0,125.95,126.0264665909705,751249,3975,94677257.0,140259.0,18.67,1.7,0.95,1467570600.0
2016-07-01,124.0,125.45,123.15,124.8,124.60695388998109,843873,5491,105152444.0,165062.0,19.56,2.3,0.8,1467311400.0
2016-06-30,122.55,123.35,121.25,122.75,122.17092045801331,1333673,7453,162936058.0,304733.0,22.85,2.1,0.2,1467225000.0
2016-06-29,119.5,121.3,118.7,119.95,120.25065171324256,553541,3555,66563666.0,94578.0,17.09,2.6,0.45,1467138600.0
2016-06-28,119.9,121.0,117.8,118.05,119.06932703696776,641640,3946,76399643.0,148332.0,23.12,3.2,-1.85,1467052200.0
2016-06-27,117.0,120.6,116.0,119.6,119.21614147484908,847246,5053,101005399.0,129173.0,15.25,4.6,2.6,1466965800.0
2016-06-24,117.5,119.45,112.15,117.45,115.35066103274036,2083331,10381,240313608.0,282401.0,13.56,7.3,-0.05,1466706600.0
2016-06-23,122.5,124.15,121.65,123.85,122.8698716863128,1015636,6326,124791065.0,179030.0,17.63,2.5,1.35,1466620200.0
2016-06-22,123.5,123.9,120.05,122.0,121.51544137131216,1162332,5777,141241286.0,117153.0,10.08,3.85,-1.5,1466533800.0
2016-06-21,122.5,124.6,121.7,123.25,123.3271522400466,1174172,6444,144807289.0,207492.0,17.67,2.9,0.75,1466447400.0
2016-06-20,117.5,121.35,117.0,121.1,120.05477633930728,828040,5382,99410157.0,194749.0,23.52,4.35,3.6,1466361000.0
2016-06-17,119.7,120.2,118.0,118.5,118.77921538745586,980331,4324,116442947.0,211724.0,21.6,2.2,-1.2,1466101800.0
2016-06-16,115.05,119.2,114.3,118.8,117.3498606057569,1636366,8883,192027322.0,230808.0,14.1,4.9,3.75,1466015400.0
2016-06-15,116.0,116.65,114.2,115.7,115.50945129887032,768360,5012,88752842.0,138174.0,17.98,2.45,-0.3,1465929000.0
2016-06-14,115.2,115.8,114.1,115.4,115.01329747924,595376,3358,68476157.0,123424.0,20.73,1.7,0.2,1465842600.0
2016-06-13,113.5,115.6,111.3,114.6,113.2660102504974,1137896,6447,128884940.0,171139.0,15.04,4.3,1.1,1465756200.0
2016-06-10,110.05,115.8,110.0,115.2,114.0248518614364,2191023,11684,249831073.0,454693.0,20.75,5.8,5.15,1465497000.0
2016-06-09,108.5,112.6,108.5,110.9,111.12947167462592,1433132,7573,159263202.0,345720.0,24.12,4.1,2.4,1465410600.0
2016-06-08,109.8,110.45,108.1,109.2,109.06920102133242,1060967,5135,115718823.0,103343.0,9.74,2.35,-0.6,1465324200.0
