Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-01,13.0,13.0,12.5,12.5,12.880570985660768,15482,11,199417.0,15182.0,98.06,0.5,-0.5,1527791400.0
2018-05-31,13.0,13.1,13.0,13.1,13.016666666666666,6000,4,78100.0,6000.0,100.0,0.1,0.1,1527705000.0
2018-05-30,13.1,13.1,13.0,13.0,13.09090909090909,1650,5,21600.0,1500.0,90.91,0.1,-0.1,1527618600.0
2018-05-29,12.51,12.51,12.51,12.51,12.509781790820163,2658,7,33251.0,1658.0,62.38,0.0,0.0,1527532200.0
2018-05-28,13.16,13.16,13.16,13.16,13.16,100,1,1316.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-22,13.85,13.85,13.85,13.85,13.85,100,2,1385.0,100.0,100.0,0.0,0.0,1526927400.0
2018-05-21,13.3,13.3,13.3,13.3,13.3,2300,3,30590.0,2300.0,100.0,0.0,0.0,1526841000.0
2018-05-17,13.25,14.0,13.25,14.0,13.75,300,4,4125.0,224.0,74.67,0.75,0.75,1526495400.0
2018-05-16,13.8,13.9,12.75,13.9,13.621802002224694,899,7,12246.0,749.0,83.31,1.15,0.1,1526409000.0
2018-05-15,13.4,13.4,13.4,13.4,13.4,200,2,2680.0,200.0,100.0,0.0,0.0,1526322600.0
2018-05-14,12.99,13.0,12.99,13.0,12.993333333333332,300,3,3898.0,200.0,66.67,0.01,0.01,1526236200.0
2018-05-10,12.6,12.6,12.6,12.6,12.59929390997352,1133,5,14275.0,1133.0,100.0,0.0,0.0,1525890600.0
2018-05-09,12.5,12.6,12.5,12.6,12.583333333333332,1200,5,15100.0,1200.0,100.0,0.1,0.1,1525804200.0
2018-05-08,12.52,13.4,12.5,12.5,12.54657643312102,2512,9,31517.0,2285.0,90.96,0.9,-0.02,1525717800.0
2018-05-07,13.33,13.33,13.01,13.01,13.221509122581828,10907,5,144207.0,10107.0,92.67,0.32,-0.32,1525631400.0
2018-05-04,13.6,13.6,13.6,13.6,13.6,15,1,204.0,15.0,100.0,0.0,0.0,1525372200.0
2018-05-03,14.3,14.3,14.3,14.3,14.28,25,1,357.0,25.0,100.0,0.0,0.0,1525285800.0
2018-05-02,14.9,15.05,14.9,15.05,15.036370249136207,5499,7,82685.0,5499.0,100.0,0.15,0.15,1525199400.0
2018-04-26,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25.0,100.0,0.0,0.0,1524681000.0
2018-04-23,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100.0,100.0,0.0,0.0,1524421800.0
2018-04-20,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500.0,100.0,0.0,0.0,1524162600.0
2018-04-17,14.4,15.0,14.4,15.0,14.957865168539325,712,3,10650.0,712.0,100.0,0.6,0.6,1523903400.0
2018-04-16,15.1,15.1,15.1,15.1,15.098746081504702,638,2,9633.0,638.0,100.0,0.0,0.0,1523817000.0
2018-04-13,15.1,15.1,15.1,15.1,15.1,200,2,3020.0,200.0,100.0,0.0,0.0,1523557800.0
2018-04-12,14.95,14.95,14.95,14.95,14.95,200,2,2990.0,200.0,100.0,0.0,0.0,1523471400.0
2018-04-11,14.9,14.95,14.9,14.95,14.943396226415095,106,3,1584.0,100.0,94.34,0.05,0.05,1523385000.0
2018-04-10,14.7,14.7,14.7,14.7,14.699065420560748,535,2,7864.0,535.0,100.0,0.0,0.0,1523298600.0
2018-04-09,14.8,14.8,14.79,14.79,14.793333333333331,150,3,2219.0,100.0,66.67,0.01,-0.01,1523212200.0
2018-04-06,14.4,14.4,14.4,14.4,14.4,600,4,8640.0,550.0,91.67,0.0,0.0,1522953000.0
2018-04-05,13.9,13.9,13.9,13.9,13.899412628487518,1362,4,18931.0,1362.0,100.0,0.0,0.0,1522866600.0
2018-04-03,13.25,13.25,13.25,13.25,13.24,50,1,662.0,50.0,100.0,0.0,0.0,1522693800.0
2018-04-02,13.9,13.9,13.75,13.75,13.897058823529411,680,3,9450.0,670.0,98.53,0.15,-0.15,1522607400.0
2018-03-27,13.21,13.9,13.21,13.9,13.6528555431131,893,6,12192.0,643.0,72.0,0.69,0.69,1522089000.0
2018-03-23,13.9,13.9,13.9,13.9,13.898181818181818,275,3,3822.0,275.0,100.0,0.0,0.0,1521743400.0
2018-03-22,14.11,14.75,14.11,14.5,14.156263269639064,2355,7,33338.0,2045.0,86.84,0.64,0.39,1521657000.0
2018-03-21,14.1,15.0,14.1,14.1,14.881739130434783,575,6,8557.0,524.0,91.13,0.9,0.0,1521570600.0
2018-03-20,14.8,14.8,14.8,14.8,14.8,700,2,10360.0,700.0,100.0,0.0,0.0,1521484200.0
2018-03-19,14.79,14.8,14.1,14.8,14.742307692307692,1300,8,19165.0,1250.0,96.15,0.7,0.01,1521397800.0
2018-03-16,14.1,14.1,14.1,14.1,14.1,390,3,5499.0,390.0,100.0,0.0,0.0,1521138600.0
2018-03-15,13.45,13.48,12.25,13.48,12.971848225214197,2451,8,31794.0,2000.0,81.6,1.23,0.03,1521052200.0
2018-03-14,14.15,14.15,12.85,12.85,13.762376237623762,505,4,6950.0,500.0,99.01,1.3,-1.3,1520965800.0
2018-03-13,13.5,13.5,13.5,13.5,13.5,410,2,5535.0,410.0,100.0,0.0,0.0,1520879400.0
2018-03-12,12.85,12.86,12.85,12.86,12.85129740518962,1002,9,12877.0,1002.0,100.0,0.01,0.01,1520793000.0
2018-03-09,12.25,12.25,12.25,12.25,12.23076923076923,13,1,159.0,13.0,100.0,0.0,0.0,1520533800.0
2018-03-08,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50.0,100.0,0.0,0.0,1520447400.0
2018-03-07,14.5,14.5,13.25,13.25,14.470241850683491,4755,10,68806.0,4750.0,99.89,1.25,-1.25,1520361000.0
2018-03-06,12.72,13.89,12.72,13.89,13.812,750,7,10359.0,700.0,93.33,1.17,1.17,1520274600.0
2018-03-05,13.33,13.33,13.33,13.33,13.33,100,2,1333.0,100.0,100.0,0.0,0.0,1520188200.0
2018-03-01,15.3,15.3,14.03,14.03,14.336734693877553,490,6,7025.0,448.0,91.43,1.27,-1.27,1519842600.0
2018-02-28,14.75,14.75,14.75,14.75,14.75,192,5,2832.0,192.0,100.0,0.0,0.0,1519756200.0
2018-02-27,15.5,15.5,15.5,15.5,15.5,300,1,4650.0,300.0,100.0,0.0,0.0,1519669800.0
2018-02-23,15.0,15.0,15.0,15.0,15.0,49,1,735.0,49.0,100.0,0.0,0.0,1519324200.0
2018-02-22,14.1,15.35,14.1,15.35,15.188153310104529,574,5,8718.0,500.0,87.11,1.25,1.25,1519237800.0
2018-02-21,14.8,14.8,14.8,14.8,14.8,550,4,8140.0,550.0,100.0,0.0,0.0,1519151400.0
2018-02-20,13.5,14.5,13.5,14.5,14.448051948051948,462,6,6675.0,438.0,94.81,1.0,1.0,1519065000.0
2018-02-19,14.15,14.15,14.15,14.15,14.15,300,3,4245.0,300.0,100.0,0.0,0.0,1518978600.0
2018-02-16,14.85,14.85,14.85,14.85,14.85,500,4,7425.0,500.0,100.0,0.0,0.0,1518719400.0
2018-02-15,13.75,14.89,13.75,14.89,14.76063829787234,564,4,8325.0,563.0,99.82,1.14,1.14,1518633000.0
2018-02-12,13.17,14.45,13.17,14.45,13.81018981018981,1001,5,13824.0,700.0,69.93,1.28,1.28,1518373800.0
2018-02-09,12.6,13.8,12.6,13.8,13.779527559055119,508,2,7000.0,508.0,100.0,1.2,1.2,1518114600.0
2018-02-08,13.25,13.79,13.23,13.25,13.464939550949913,2895,12,38981.0,1890.0,65.28,0.56,0.0,1518028200.0
2018-02-07,12.01,13.2,12.01,13.2,13.118598382749326,742,4,9734.0,742.0,100.0,1.19,1.19,1517941800.0
2018-02-06,12.6,13.5,12.6,12.6,13.115606936416183,173,4,2269.0,173.0,100.0,0.9,0.0,1517855400.0
2018-02-05,13.21,13.21,13.21,13.21,13.2,50,1,660.0,50.0,100.0,0.0,0.0,1517769000.0
2018-02-02,15.0,15.0,13.85,13.85,14.489189189189188,370,5,5361.0,270.0,72.97,1.15,-1.15,1517509800.0
2018-02-01,13.8,14.88,13.8,14.5,14.479521109010712,1587,8,22979.0,1400.0,88.22,1.08,0.7,1517423400.0
2018-01-31,13.8,14.5,13.8,14.5,14.427083333333332,480,7,6925.0,380.0,79.17,0.7,0.7,1517337000.0
2018-01-30,14.89,14.89,14.49,14.49,14.5696,1250,4,18212.0,1250.0,100.0,0.4,-0.4,1517250600.0
2018-01-29,14.6,14.6,14.6,14.6,14.6,500,2,7300.0,500.0,100.0,0.0,0.0,1517164200.0
2018-01-25,14.2,14.2,13.02,14.09,13.320972134925624,4773,9,63581.0,4273.0,89.52,1.18,-0.11,1516818600.0
2018-01-24,13.6,13.6,13.6,13.6,13.59880239520958,501,4,6813.0,501.0,100.0,0.0,0.0,1516732200.0
2018-01-23,14.9,14.9,14.3,14.3,14.879810538780344,1689,8,25132.0,1689.0,100.0,0.6,-0.6,1516645800.0
2018-01-22,14.75,14.99,14.75,14.99,14.909393737508328,1501,8,22379.0,1300.0,86.61,0.24,0.24,1516559400.0
2018-01-19,14.01,14.5,14.01,14.5,14.364806866952788,233,5,3347.0,169.0,72.53,0.49,0.49,1516300200.0
2018-01-18,13.77,14.5,13.77,14.5,14.389891696750903,554,6,7972.0,501.0,90.43,0.73,0.73,1516213800.0
2018-01-17,13.17,14.49,13.17,14.49,14.478519497686715,1513,4,21906.0,1513.0,100.0,1.32,1.32,1516127400.0
2018-01-16,14.22,14.75,13.8,13.8,14.644102564102564,1950,8,28556.0,1939.0,99.44,0.95,-0.42,1516041000.0
2018-01-15,14.9,14.9,14.21,14.21,14.215568862275449,501,5,7122.0,481.0,96.01,0.69,-0.69,1515954600.0
2018-01-12,14.16,15.39,14.16,14.9,15.265396825396824,3150,15,48086.0,2925.0,92.86,1.23,0.74,1515695400.0
2018-01-11,14.6,14.9,13.6,14.9,14.831236897274632,954,9,14149.0,754.0,79.04,1.3,0.3,1515609000.0
2018-01-10,14.9,14.9,14.26,14.26,14.867512690355328,1970,10,29289.0,1970.0,100.0,0.64,-0.64,1515522600.0
2018-01-09,14.7,14.7,14.4,14.4,14.673214285714284,560,5,8217.0,560.0,100.0,0.3,-0.3,1515436200.0
2018-01-08,12.92,14.25,12.92,14.01,14.184571428571427,1750,6,24823.0,1550.0,88.57,1.33,1.09,1515349800.0
2018-01-05,13.51,14.7,13.51,13.6,14.573214285714284,560,6,8161.0,510.0,91.07,1.19,0.09,1515090600.0
2018-01-04,14.95,14.95,13.61,14.01,14.772393538913361,681,8,10060.0,581.0,85.32,1.34,-0.94,1515004200.0
2018-01-03,15.35,15.35,14.25,14.3,15.044620163795535,3541,9,53273.0,2442.0,68.96,1.1,-1.05,1514917800.0
2018-01-02,14.8,14.9,14.8,14.8,14.883333333333333,600,4,8930.0,600.0,100.0,0.1,0.0,1514831400.0
2017-12-29,14.0,14.9,14.0,14.9,14.75994318181818,704,6,10391.0,600.0,85.23,0.9,0.9,1514485800.0
2017-12-28,14.9,14.9,14.3,14.3,14.331351351351351,1850,5,26513.0,1752.0,94.7,0.6,-0.6,1514399400.0
2017-12-27,13.1,14.3,13.1,14.3,13.677335229966808,4218,17,57691.0,3287.0,77.93,1.2,1.2,1514313000.0
2017-12-26,13.4,13.65,13.4,13.65,13.633043478260868,575,5,7839.0,539.0,93.74,0.25,0.25,1514226600.0
2017-12-22,13.9,14.0,13.9,14.0,13.90787269681742,597,4,8303.0,597.0,100.0,0.1,0.1,1513881000.0
2017-12-21,14.5,14.5,14.0,14.0,14.25,1000,4,14250.0,952.0,95.2,0.5,-0.5,1513794600.0
2017-12-20,13.3,14.7,13.3,14.7,14.692044482463643,2338,5,34350.0,2338.0,100.0,1.4,1.4,1513708200.0
2017-12-19,14.4,14.4,14.0,14.0,14.307692307692308,130,2,1860.0,130.0,100.0,0.4,-0.4,1513621800.0
2017-12-18,13.75,14.43,13.75,14.43,13.84069264069264,1155,2,15986.0,1155.0,100.0,0.68,0.68,1513535400.0
2017-12-15,13.2,13.75,13.2,13.75,13.306451612903224,1240,6,16500.0,1200.0,96.77,0.55,0.55,1513276200.0
2017-12-14,13.75,14.4,13.2,13.2,14.233830845771145,402,4,5722.0,302.0,75.12,1.2,-0.55,1513189800.0
2017-12-13,13.75,13.75,13.75,13.75,13.749295774647887,710,3,9762.0,710.0,100.0,0.0,0.0,1513103400.0
2017-12-12,13.9,13.9,13.8,13.8,13.84569322892676,2171,5,30059.0,2171.0,100.0,0.1,-0.1,1513017000.0
2017-12-11,13.95,13.95,13.95,13.95,13.949590693666524,2321,5,32377.0,2321.0,100.0,0.0,0.0,1512930600.0
2017-12-08,13.25,13.29,13.25,13.29,13.28412017167382,1165,3,15476.0,1165.0,100.0,0.04,0.04,1512671400.0
2017-12-07,12.59,12.66,12.59,12.66,12.655893536121672,526,8,6657.0,467.0,88.78,0.07,0.07,1512585000.0
2017-12-06,13.25,13.25,13.25,13.25,13.25,40,1,530.0,40.0,100.0,0.0,0.0,1512498600.0
2017-12-05,14.45,14.45,13.78,13.78,14.391941391941392,546,4,7858.0,545.0,99.82,0.67,-0.67,1512412200.0
2017-12-04,13.3,14.5,13.3,14.5,14.49601593625498,502,3,7277.0,502.0,100.0,1.2,1.2,1512325800.0
2017-12-01,14.0,14.0,14.0,14.0,14.0,1200,4,16800.0,1100.0,91.67,0.0,0.0,1512066600.0
2017-11-30,13.07,13.86,13.07,13.86,13.085192697768761,493,3,6451.0,493.0,100.0,0.79,0.79,1511980200.0
2017-11-29,12.1,13.34,12.1,13.2,13.296634341129492,1753,7,23309.0,1723.0,98.29,1.24,1.1,1511893800.0
2017-11-28,13.25,13.6,12.71,12.71,13.02403846153846,624,6,8127.0,554.0,88.78,0.89,-0.54,1511807400.0
2017-11-27,13.65,13.65,13.0,13.0,13.255905511811024,254,5,3367.0,160.0,62.99,0.65,-0.65,1511721000.0
2017-11-24,13.5,13.5,13.0,13.0,13.30858468677494,431,5,5736.0,381.0,88.4,0.5,-0.5,1511461800.0
2017-11-23,14.55,14.55,13.3,13.3,14.36456558773424,587,6,8432.0,563.0,95.91,1.25,-1.25,1511375400.0
2017-11-22,14.28,14.28,14.0,14.0,14.065727699530516,213,3,2996.0,213.0,100.0,0.28,-0.28,1511289000.0
2017-11-21,14.87,14.87,13.6,13.6,14.576923076923077,130,4,1895.0,130.0,100.0,1.27,-1.27,1511202600.0
2017-11-20,12.85,14.17,12.85,14.17,13.763157894736842,190,4,2615.0,150.0,78.95,1.32,1.32,1511116200.0
2017-11-17,13.11,13.5,13.11,13.5,13.475032010243275,781,5,10524.0,731.0,93.6,0.39,0.39,1510857000.0
2017-11-16,14.0,14.0,13.11,13.11,13.872857142857143,700,6,9711.0,700.0,100.0,0.89,-0.89,1510770600.0
2017-11-15,13.8,13.8,13.8,13.8,13.79032258064516,62,2,855.0,62.0,100.0,0.0,0.0,1510684200.0
2017-11-14,15.5,15.5,14.25,14.5,15.080128205128204,936,13,14115.0,836.0,89.32,1.25,-1.0,1510597800.0
2017-11-13,15.0,15.0,15.0,15.0,15.0,147,1,2205.0,147.0,100.0,0.0,0.0,1510511400.0
2017-11-10,14.2,14.9,14.2,14.35,14.56954732510288,1215,9,17702.0,1155.0,95.06,0.7,0.15,1510252200.0
2017-11-09,15.25,15.25,14.25,14.25,15.0048231511254,622,4,9333.0,622.0,100.0,1.0,-1.0,1510165800.0
2017-11-08,14.95,15.0,14.95,15.0,14.968,250,4,3742.0,250.0,100.0,0.05,0.05,1510079400.0
2017-11-07,14.5,14.5,14.2,14.4,14.311428571428571,2100,6,30054.0,2100.0,100.0,0.3,-0.1,1509993000.0
2017-11-06,14.2,14.2,14.2,14.2,14.2,1500,5,21300.0,1500.0,100.0,0.0,0.0,1509906600.0
2017-11-03,14.9,14.9,13.55,13.55,14.492922564529557,1201,7,17406.0,1200.0,99.92,1.35,-1.35,1509647400.0
2017-11-02,14.5,14.85,14.2,14.2,14.527777777777777,756,6,10983.0,756.0,100.0,0.65,-0.3,1509561000.0
2017-11-01,14.79,14.79,14.5,14.5,14.524347826086956,1150,4,16703.0,1150.0,100.0,0.29,-0.29,1509474600.0
2017-10-31,14.2,14.2,13.6,14.1,13.84880771182141,3942,9,54592.0,3942.0,100.0,0.6,-0.1,1509388200.0
2017-10-30,13.5,13.55,12.65,13.55,13.442105263157893,1330,9,17878.0,1130.0,84.96,0.9,0.05,1509301800.0
2017-10-27,12.5,13.0,12.5,13.0,12.963503649635037,137,2,1776.0,137.0,100.0,0.5,0.5,1509042600.0
2017-10-26,13.0,13.0,12.5,12.5,12.708571428571428,350,7,4448.0,350.0,100.0,0.5,-0.5,1508956200.0
2017-10-25,13.75,13.75,12.56,12.56,13.405320813771516,1278,11,17132.0,1147.0,89.75,1.19,-1.19,1508869800.0
2017-10-24,13.99,13.99,13.1,13.1,13.90497737556561,1105,4,15365.0,1100.0,99.55,0.89,-0.89,1508783400.0
2017-10-23,14.95,14.95,13.6,13.6,14.395080707148349,1301,9,18728.0,1300.0,99.92,1.35,-1.35,1508697000.0
2017-10-18,14.35,14.94,14.25,14.31,14.628371628371628,2002,10,29286.0,1900.0,94.91,0.69,-0.04,1508265000.0
2017-10-17,14.1,15.0,14.1,15.0,14.415896487985211,2705,13,38995.0,2343.0,86.62,0.9,0.9,1508178600.0
2017-10-16,14.95,14.95,13.59,14.79,14.826013513513512,592,7,8777.0,592.0,100.0,1.36,-0.16,1508092200.0
2017-10-13,13.7,14.27,13.7,14.27,14.0,2046,12,28644.0,1988.0,97.17,0.57,0.57,1507833000.0
2017-10-12,13.8,13.8,12.52,13.6,13.509326424870466,1930,8,26073.0,1690.0,87.56,1.28,-0.2,1507746600.0
2017-10-11,14.5,14.5,13.15,13.15,14.291646311675622,2047,11,29255.0,1851.0,90.43,1.35,-1.35,1507660200.0
2017-10-10,13.9,13.94,13.84,13.84,13.858349577647823,1539,8,21328.0,1538.0,99.94,0.1,-0.06,1507573800.0
2017-10-09,13.27,13.28,12.1,13.28,13.247496996395673,2497,14,33079.0,2463.0,98.64,1.18,0.01,1507487400.0
2017-10-06,13.97,13.97,12.65,12.65,13.894839857651244,5620,9,78089.0,5620.0,100.0,1.32,-1.32,1507228200.0
2017-10-05,13.31,13.31,13.31,13.31,13.30957230142566,1964,5,26140.0,1964.0,100.0,0.0,0.0,1507141800.0
2017-10-04,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1507055400.0
2017-10-03,11.0,11.0,11.0,11.0,11.0,2450,4,26950.0,2450.0,100.0,0.0,0.0,1506969000.0
2017-09-29,14.75,14.75,10.0,10.0,10.00764591858712,9286,9,92931.0,9286.0,100.0,4.75,-4.75,1506623400.0
2017-09-28,15.0,15.0,12.3,12.3,13.11,100,4,1311.0,100.0,100.0,2.7,-2.7,1506537000.0
2017-09-27,12.2,14.95,12.2,14.9,14.172027972027973,715,8,10133.0,506.0,70.77,2.75,2.7,1506450600.0
2017-09-26,12.0,15.0,12.0,13.0,12.044265593561368,994,7,11972.0,985.0,99.09,3.0,1.0,1506364200.0
2017-09-25,15.5,15.5,14.25,14.25,15.169811320754716,53,3,804.0,53.0,100.0,1.25,-1.25,1506277800.0
2017-09-21,16.5,16.5,14.25,14.25,15.65625,800,4,12525.0,500.0,62.5,2.25,-2.25,1505932200.0
2017-09-20,16.5,17.5,16.5,17.5,17.00943396226415,530,4,9015.0,530.0,100.0,1.0,1.0,1505845800.0
2017-09-19,18.95,18.95,17.0,17.0,17.6,325,7,5720.0,325.0,100.0,1.95,-1.95,1505759400.0
2017-09-18,16.5,19.0,16.5,19.0,17.515625,1600,12,28025.0,1550.0,96.88,2.5,2.5,1505673000.0
2017-09-15,16.1,17.5,16.0,16.0,16.7302318440043,6513,11,108964.0,5513.0,84.65,1.5,-0.1,1505413800.0
2017-09-14,16.0,16.05,16.0,16.05,16.04,250,5,4010.0,250.0,100.0,0.05,0.05,1505327400.0
2017-09-13,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1505241000.0
2017-09-12,16.2,16.2,16.0,16.0,16.157894736842103,950,6,15350.0,950.0,100.0,0.2,-0.2,1505154600.0
2017-09-11,15.5,15.5,14.65,15.05,15.091172214182343,691,10,10428.0,562.0,81.33,0.85,-0.45,1505068200.0
2017-09-08,14.5,15.5,14.5,15.5,14.552224601475135,4203,9,61163.0,3842.0,91.41,1.0,1.0,1504809000.0
2017-09-07,14.9,14.9,14.9,14.9,14.9,1200,4,17880.0,1150.0,95.83,0.0,0.0,1504722600.0
2017-09-06,14.5,15.5,14.5,15.5,15.324283559577676,1326,8,20320.0,1226.0,92.46,1.0,1.0,1504636200.0
2017-09-05,14.6,15.0,14.5,14.5,14.580675422138835,1066,10,15543.0,1033.0,96.9,0.5,-0.1,1504549800.0
2017-09-04,14.35,14.35,14.35,14.35,14.349367088607593,395,6,5668.0,330.0,83.54,0.0,0.0,1504463400.0
2017-09-01,17.0,17.5,17.0,17.5,17.25,300,2,5175.0,300.0,100.0,0.5,0.5,1504204200.0
2017-08-31,16.65,16.65,16.65,16.65,16.65,200,2,3330.0,,,0.0,0.0,1504117800.0
2017-08-30,16.5,16.5,15.1,15.1,15.282608695652172,1150,5,17575.0,1000.0,86.96,1.4,-1.4,1504031400.0
2017-08-29,17.0,17.0,15.0,15.0,15.888192267502612,1914,9,30410.0,1913.0,99.95,2.0,-2.0,1503945000.0
2017-08-22,16.5,16.5,16.0,16.0,16.08833333333333,600,5,9653.0,600.0,100.0,0.5,-0.5,1503340200.0
2017-08-21,16.5,16.95,16.5,16.95,16.93791619711095,9761,5,165331.0,9761.0,100.0,0.45,0.45,1503253800.0
2017-08-18,16.5,16.5,16.5,16.5,16.5,610,3,10065.0,610.0,100.0,0.0,0.0,1502994600.0
2017-08-17,16.5,16.5,15.05,15.05,16.215582893966022,1707,9,27680.0,1707.0,100.0,1.45,-1.45,1502908200.0
2017-08-16,17.0,17.0,15.6,15.6,16.624045801526716,1572,8,26133.0,1550.0,98.6,1.4,-1.4,1502821800.0
2017-08-14,18.7,18.7,15.1,15.1,16.214285714285715,2548,11,41314.0,1998.0,78.41,3.6,-3.6,1502649000.0
2017-08-11,14.65,15.7,14.65,15.7,15.522462562396006,601,5,9329.0,601.0,100.0,1.05,1.05,1502389800.0
2017-08-10,13.65,13.65,13.65,13.65,13.646153846153846,130,4,1774.0,130.0,100.0,0.0,0.0,1502303400.0
2017-08-09,17.0,17.0,17.0,17.0,17.0,600,2,10200.0,600.0,100.0,0.0,0.0,1502217000.0
2017-08-08,15.1,16.5,15.1,16.5,16.08805031446541,1113,11,17906.0,813.0,73.05,1.4,1.4,1502130600.0
2017-08-07,18.9,18.9,14.05,16.9,16.712432432432433,1850,18,30918.0,1750.0,94.59,4.85,-2.0,1502044200.0
2017-08-03,16.5,16.6,16.5,16.5,16.566913248150637,1487,5,24635.0,1287.0,86.55,0.1,0.0,1501698600.0
2017-08-02,15.4,16.8,15.35,16.0,16.606469002695416,371,6,6161.0,311.0,83.83,1.45,0.6,1501612200.0
2017-08-01,16.05,17.5,16.05,16.05,16.48174831892411,2082,12,34315.0,2058.0,98.85,1.45,0.0,1501525800.0
2017-07-31,19.2,19.2,17.6,17.6,18.73845809054236,4462,15,83611.0,3505.0,78.55,1.6,-1.6,1501439400.0
2017-07-28,18.0,18.0,17.5,17.5,17.607142857142858,1400,6,24650.0,1400.0,100.0,0.5,-0.5,1501180200.0
2017-07-27,18.0,18.0,17.0,17.0,17.424328147100425,4242,11,73914.0,4242.0,100.0,1.0,-1.0,1501093800.0
2017-07-26,17.5,17.5,17.0,17.0,17.34013605442177,735,6,12745.0,735.0,100.0,0.5,-0.5,1501007400.0
2017-07-25,17.0,17.0,17.0,17.0,17.0,2600,7,44200.0,2500.0,96.15,0.0,0.0,1500921000.0
2017-07-24,16.5,16.5,16.5,16.5,16.498381877022652,309,3,5098.0,309.0,100.0,0.0,0.0,1500834600.0
2017-07-21,15.3,16.8,15.3,15.75,16.108885017421603,2296,13,36986.0,1761.0,76.7,1.5,0.45,1500575400.0
2017-07-20,16.7,17.7,16.7,16.9,17.16051912568306,1464,9,25123.0,915.0,62.5,1.0,0.2,1500489000.0
2017-07-19,17.9,17.9,16.5,16.5,17.16,250,4,4290.0,250.0,100.0,1.4,-1.4,1500402600.0
2017-07-18,17.45,17.45,17.45,17.45,17.44958782498415,1577,5,27518.0,1577.0,100.0,0.0,0.0,1500316200.0
2017-07-17,16.55,17.5,16.55,17.1,17.350483488414522,5481,12,95098.0,5329.0,97.23,0.95,0.55,1500229800.0
2017-07-14,16.55,17.85,16.55,17.85,17.36764705882353,3400,19,59050.0,2801.0,82.38,1.3,1.3,1499970600.0
2017-07-13,17.1,18.2,17.1,17.95,17.919444444444444,1080,6,19353.0,1000.0,92.59,1.1,0.85,1499884200.0
2017-07-12,19.9,19.9,18.0,18.0,19.09383995394358,1737,9,33166.0,1707.0,98.27,1.9,-1.9,1499797800.0
2017-07-11,18.5,18.5,18.5,18.5,18.5,200,2,3700.0,200.0,100.0,0.0,0.0,1499711400.0
2017-07-10,16.2,17.05,16.2,17.05,16.29237288135593,236,5,3845.0,236.0,100.0,0.85,0.85,1499625000.0
2017-07-07,16.7,18.0,16.7,18.0,17.922962962962963,3375,7,60490.0,3200.0,94.81,1.3,1.3,1499365800.0
2017-07-06,17.75,17.75,17.75,17.75,17.74994760008384,4771,9,84685.0,4771.0,100.0,0.0,0.0,1499279400.0
2017-07-05,17.95,17.95,16.1,17.0,17.062624916722186,1501,4,25611.0,1500.0,99.93,1.85,-0.95,1499193000.0
2017-07-04,17.0,17.75,17.0,17.0,17.088962108731465,3642,6,62238.0,3442.0,94.51,0.75,0.0,1499106600.0
2017-07-03,19.5,19.5,17.0,17.0,17.273809523809526,4200,10,72550.0,3900.0,92.86,2.5,-2.5,1499020200.0
2017-06-30,19.0,19.0,17.0,18.0,18.2541129623808,9543,19,174199.0,8794.0,92.15,2.0,-1.0,1498761000.0
2017-06-29,18.45,18.45,17.75,17.75,17.995924764890283,3190,8,57407.0,3190.0,100.0,0.7,-0.7,1498674600.0
2017-06-28,17.45,17.5,17.35,17.5,17.415458937198068,4140,11,72100.0,4140.0,100.0,0.15,0.05,1498588200.0
2017-06-27,15.0,16.0,15.0,16.0,15.531790608851944,4451,10,69132.0,4321.0,97.08,1.0,1.0,1498501800.0
2017-06-23,15.05,15.05,15.05,15.05,15.04974430497443,2151,88,32372.0,2151.0,100.0,0.0,0.0,1498156200.0
2017-06-22,14.2,16.7,14.2,16.7,14.527027027027028,74,2,1075.0,74.0,100.0,2.5,2.5,1498069800.0
2017-06-21,18.7,18.7,15.6,15.6,16.44646924829157,878,7,14440.0,510.0,58.09,3.1,-3.1,1497983400.0
2017-06-19,19.1,19.1,17.0,17.0,17.02498810090433,4202,8,71539.0,4202.0,100.0,2.1,-2.1,1497810600.0
2017-06-16,17.4,17.4,17.4,17.4,17.4,75,5,1305.0,75.0,100.0,0.0,0.0,1497551400.0
2017-06-15,16.0,16.0,15.95,15.95,15.978043912175648,501,5,8005.0,501.0,100.0,0.05,-0.05,1497465000.0
2017-06-14,14.05,15.95,14.05,15.95,14.78544061302682,261,4,3859.0,161.0,61.69,1.9,1.9,1497378600.0
2017-06-13,13.4,15.4,13.4,15.4,14.88089005235602,764,9,11369.0,754.0,98.69,2.0,2.0,1497292200.0
2017-06-12,14.5,14.5,13.75,14.0,14.386178861788617,1230,5,17695.0,1230.0,100.0,0.75,-0.5,1497205800.0
