Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,17.3,18.3,17.3,17.45,17.697567221510884,3905,18,69109.0,3905.0,100.0,1.0,0.15,1517941800.0
2018-02-06,17.1,17.8,17.1,17.55,17.162693568078133,15563,27,267103.0,14913.0,95.82,0.7,0.45,1517855400.0
2018-02-05,18.0,18.8,17.1,18.0,17.90662950428031,5023,19,89945.0,4613.0,91.84,1.7,0.0,1517769000.0
2018-02-02,19.0,19.0,17.6,18.0,18.28103448275862,12180,23,222663.0,12180.0,100.0,1.4,-1.0,1517509800.0
2018-02-01,16.65,18.1,16.5,18.1,17.264735866543095,21580,128,372573.0,20750.0,96.15,1.6,1.45,1517423400.0
2018-01-31,17.1,18.25,16.62,17.25,17.236759799833195,28776,99,496005.0,23704.0,82.37,1.63,0.15,1517337000.0
2018-01-30,16.7,17.5,16.12,17.48,16.317370129870127,9856,45,160824.0,9706.0,98.48,1.38,0.78,1517250600.0
2018-01-29,18.57,18.57,16.9,16.95,18.307769625087946,29847,69,546432.0,29697.0,99.5,1.67,-1.62,1517164200.0
2018-01-25,17.69,17.69,17.69,17.69,17.68992323389369,10291,37,182047.0,10291.0,100.0,0.0,0.0,1516818600.0
2018-01-24,16.85,16.85,16.85,16.85,16.849928673323824,7010,21,118118.0,7010.0,100.0,0.0,0.0,1516732200.0
2018-01-23,16.0,16.05,16.0,16.05,16.047282608695653,3680,13,59054.0,3680.0,100.0,0.05,0.05,1516645800.0
2018-01-22,15.29,15.29,15.29,15.29,15.289823008849556,2260,8,34555.0,2260.0,100.0,0.0,0.0,1516559400.0
2018-01-19,14.2,14.57,13.9,14.57,14.434530286543344,2757,17,39796.0,2756.0,99.96,0.67,0.37,1516300200.0
2018-01-18,14.0,14.28,13.8,13.88,14.014808099123602,9927,25,139125.0,9927.0,100.0,0.48,-0.12,1516213800.0
2018-01-17,14.03,14.03,13.0,13.8,13.948587531789126,14549,44,202938.0,14549.0,100.0,1.03,-0.23,1516127400.0
2018-01-16,13.37,13.37,13.37,13.37,13.37,500,2,6685.0,500.0,100.0,0.0,0.0,1516041000.0
2018-01-15,11.8,12.74,11.8,12.74,12.46864406779661,1180,11,14713.0,1180.0,100.0,0.94,0.94,1515954600.0
2018-01-12,12.0,12.14,12.0,12.14,12.077037037037035,2025,10,24456.0,2025.0,100.0,0.14,0.14,1515695400.0
2018-01-11,11.57,11.57,11.57,11.57,11.57,1300,2,15041.0,1300.0,100.0,0.0,0.0,1515609000.0
2018-01-10,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1515522600.0
2018-01-09,10.1,10.5,10.1,10.5,10.39510818438382,7441,15,77350.0,7441.0,100.0,0.4,0.4,1515436200.0
2018-01-08,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1515349800.0
2018-01-05,10.0,10.5,9.98,10.0,10.156739130434781,4600,9,46721.0,4600.0,100.0,0.52,0.0,1515090600.0
2018-01-04,10.0,10.0,10.0,10.0,10.0,3000,2,30000.0,3000.0,100.0,0.0,0.0,1515004200.0
2018-01-03,10.05,10.05,9.99,9.99,10.0146875,3200,9,32047.0,3200.0,100.0,0.06,-0.06,1514917800.0
2018-01-02,10.1,10.12,9.99,9.99,10.074028377544725,1621,6,16330.0,1621.0,100.0,0.13,-0.11,1514831400.0
2018-01-01,10.0,10.0,9.99,9.99,9.994666666666665,3000,9,29984.0,3000.0,100.0,0.01,-0.01,1514745000.0
2017-12-29,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1514485800.0
2017-12-28,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1514399400.0
2017-12-27,10.01,10.01,9.99,10.0,9.996363636363634,550,5,5498.0,550.0,100.0,0.02,-0.01,1514313000.0
2017-12-26,10.0,10.0,9.99,9.99,9.9904,2500,5,24976.0,2500.0,100.0,0.01,-0.01,1514226600.0
2017-12-22,10.05,10.14,9.98,9.98,10.011358024691358,4050,10,40546.0,4050.0,100.0,0.16,-0.07,1513881000.0
2017-12-21,10.01,10.01,9.99,9.99,9.99800796812749,1506,8,15057.0,1506.0,100.0,0.02,-0.02,1513794600.0
2017-12-20,10.01,10.04,9.98,9.99,10.002114537444932,11350,27,113524.0,11350.0,100.0,0.06,-0.02,1513708200.0
2017-12-19,10.01,10.2,10.0,10.0,10.01388540359682,11955,32,119716.0,11955.0,100.0,0.2,-0.01,1513621800.0
2017-12-18,10.0,10.25,10.0,10.01,10.054071328134986,7823,23,78653.0,7823.0,100.0,0.25,0.01,1513535400.0
2017-12-15,10.26,10.26,9.98,10.0,10.106762075134167,13975,34,141242.0,13975.0,100.0,0.28,-0.26,1513276200.0
2017-12-14,10.01,10.32,10.0,10.25,10.162125,8000,24,81297.0,8000.0,100.0,0.32,0.24,1513189800.0
2017-12-13,10.0,10.0,10.0,10.0,10.0,73,1,730.0,73.0,100.0,0.0,0.0,1513103400.0
2017-12-12,10.01,10.01,10.01,10.01,10.00999400359784,5003,21,50080.0,5003.0,100.0,0.0,0.0,1513017000.0
2017-12-11,10.01,10.01,10.0,10.0,10.000727272727271,5500,17,55004.0,5500.0,100.0,0.01,-0.01,1512930600.0
2017-12-08,10.01,10.01,10.01,10.01,10.01,400,3,4004.0,400.0,100.0,0.0,0.0,1512671400.0
2017-12-07,10.01,10.01,10.0,10.0,10.001764705882351,5100,37,51009.0,5100.0,100.0,0.01,-0.01,1512585000.0
2017-12-06,10.01,10.01,10.0,10.0,10.00622950819672,6100,27,61038.0,6100.0,100.0,0.01,-0.01,1512498600.0
2017-12-05,10.0,10.0,10.0,10.0,10.0,450,1,4500.0,450.0,100.0,0.0,0.0,1512412200.0
2017-12-04,10.0,10.0,10.0,10.0,10.0,3000,12,30000.0,3000.0,100.0,0.0,0.0,1512325800.0
2017-11-30,10.0,10.0,10.0,10.0,10.0,250,1,2500.0,250.0,100.0,0.0,0.0,1511980200.0
2017-11-29,10.2,10.2,9.98,9.98,10.00751879699248,4389,13,43923.0,4389.0,100.0,0.22,-0.22,1511893800.0
2017-11-28,10.55,11.5,10.5,10.5,10.585714285714284,1050,4,11115.0,1050.0,100.0,1.0,-0.05,1511807400.0
2017-11-27,10.95,11.0,10.95,10.96,10.97626582278481,1264,3,13874.0,1264.0,100.0,0.05,0.01,1511721000.0
2017-11-24,12.0,12.0,11.5,11.5,11.680712166172105,1685,10,19682.0,1685.0,100.0,0.5,-0.5,1511461800.0
2017-11-23,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500.0,100.0,0.0,0.0,1511375400.0
2017-11-22,13.0,13.0,12.4,12.4,12.6664,1250,10,15833.0,1250.0,100.0,0.6,-0.6,1511289000.0
2017-11-20,13.05,13.05,13.05,13.05,13.04040404040404,99,1,1291.0,99.0,100.0,0.0,0.0,1511116200.0
2017-11-17,13.8,13.8,13.1,13.1,13.425563909774436,665,4,8928.0,665.0,100.0,0.7,-0.7,1510857000.0
2017-11-14,13.6,13.6,13.6,13.6,13.6,150,1,2040.0,150.0,100.0,0.0,0.0,1510597800.0
2017-11-13,13.5,13.5,13.45,13.45,13.483333333333333,300,2,4045.0,300.0,100.0,0.05,-0.05,1510511400.0
2017-11-09,14.0,14.0,13.7,13.7,13.815384615384616,1625,7,22450.0,1625.0,100.0,0.3,-0.3,1510165800.0
2017-11-08,14.35,14.35,14.35,14.35,14.35,200,1,2870.0,200.0,100.0,0.0,0.0,1510079400.0
2017-10-17,14.25,15.0,14.25,15.0,14.774,500,3,7387.0,500.0,100.0,0.75,0.75,1508178600.0
2017-10-13,15.0,15.0,15.0,15.0,15.0,2150,6,32250.0,2150.0,100.0,0.0,0.0,1507833000.0
2017-10-12,15.2,15.2,15.2,15.2,15.2,2975,9,45220.0,2975.0,100.0,0.0,0.0,1507746600.0
2017-09-11,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,15.5,15.5,15.5,15.5,15.49996575107884,14599,17,226284.0,14599.0,100.0,0.0,0.0,1504809000.0
2017-09-07,15.5,15.5,15.5,15.5,15.499956517958084,11499,9,178234.0,11499.0,100.0,0.0,0.0,1504722600.0
2017-09-06,15.5,15.5,15.5,15.5,15.49983045100034,2949,9,45709.0,2949.0,100.0,0.0,0.0,1504636200.0
2017-09-05,14.7,15.5,14.7,15.5,15.050526315789472,3325,13,50043.0,3325.0,100.0,0.8,0.8,1504549800.0
2017-08-18,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1502994600.0
2017-08-09,14.4,14.4,14.4,14.4,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1502217000.0
2017-08-07,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1502044200.0
2017-07-18,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1500316200.0
2017-05-29,14.25,14.25,14.25,14.25,14.25,400,1,5700.0,400.0,100.0,0.0,0.0,1495996200.0
2017-05-16,15.0,15.0,15.0,15.0,15.0,300,2,4500.0,300.0,100.0,0.0,0.0,1494873000.0
2017-05-12,15.0,15.0,15.0,15.0,15.0,1050,3,15750.0,1050.0,100.0,0.0,0.0,1494527400.0
2017-05-10,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-09,15.2,15.55,15.0,15.0,15.365365853658536,2050,16,31499.0,2050.0,100.0,0.55,-0.2,1494268200.0
2017-05-05,14.5,14.83,14.5,14.83,14.750276243093921,3620,28,53396.0,3620.0,100.0,0.33,0.33,1493922600.0
2017-05-04,14.0,14.26,14.0,14.26,14.130892448512585,4370,31,61752.0,4370.0,100.0,0.26,0.26,1493836200.0
2017-05-02,14.25,14.25,13.4,13.65,13.85,300,4,4155.0,300.0,100.0,0.85,-0.6,1493663400.0
2017-04-28,14.0,14.85,14.0,14.0,14.3175,2000,18,28635.0,2000.0,100.0,0.85,0.0,1493317800.0
2017-04-27,14.6,14.65,14.6,14.65,14.643243243243244,925,5,13545.0,925.0,100.0,0.05,0.05,1493231400.0
2017-04-26,15.75,15.75,15.15,15.2,15.280906148867311,3090,34,47218.0,3090.0,100.0,0.6,-0.55,1493145000.0
2017-04-25,15.75,16.0,15.65,15.8,15.844897959183672,2940,30,46584.0,2940.0,100.0,0.35,0.05,1493058600.0
2017-04-24,16.6,16.6,16.35,16.4,16.368074792243767,8664,19,141813.0,8664.0,100.0,0.25,-0.2,1492972200.0
2017-04-21,17.25,17.7,17.2,17.2,17.52106943835702,15971,60,279829.0,15971.0,100.0,0.5,-0.05,1492713000.0
2017-04-20,18.25,18.25,18.1,18.1,18.116949975716366,10295,21,186514.0,10295.0,100.0,0.15,-0.15,1492626600.0
2017-04-19,19.2,19.25,19.05,19.05,19.14583698510079,5705,13,109227.0,5705.0,100.0,0.2,-0.15,1492540200.0
2017-04-18,20.0,20.2,20.0,20.05,20.094306049822062,2248,17,45172.0,2248.0,100.0,0.2,0.05,1492453800.0
2017-04-17,20.5,20.5,20.0,20.05,20.19749447310243,1357,8,27408.0,1357.0,100.0,0.5,-0.45,1492367400.0
2017-04-13,20.15,20.3,19.5,19.6,20.121052631578948,7600,38,152920.0,7600.0,100.0,0.8,-0.55,1492021800.0
2017-04-12,20.5,20.5,19.6,20.4,20.162855239786857,18016,146,363254.0,18016.0,100.0,0.9,-0.1,1491935400.0
2017-04-11,19.5,19.8,19.5,19.55,19.65692938942985,16329,43,320978.0,16329.0,100.0,0.3,0.05,1491849000.0
2017-04-10,18.5,18.9,18.5,18.9,18.83427419354839,2480,13,46709.0,2480.0,100.0,0.4,0.4,1491762600.0
2017-04-07,18.0,18.15,18.0,18.0,18.078554216867467,4150,11,75026.0,4150.0,100.0,0.15,0.0,1491503400.0
2017-04-06,17.1,17.3,17.1,17.3,17.216666666666665,600,3,10330.0,600.0,100.0,0.2,0.2,1491417000.0
2017-04-05,17.0,17.2,17.0,17.2,17.08,750,7,12810.0,750.0,100.0,0.2,0.2,1491330600.0
2017-04-03,17.05,17.05,17.0,17.0,17.005882352941175,680,4,11564.0,680.0,100.0,0.05,-0.05,1491157800.0
2017-03-31,16.9,17.0,16.9,17.0,16.974833270416507,7947,16,134899.0,7947.0,100.0,0.1,0.1,1490898600.0
2017-03-30,16.05,16.25,16.05,16.25,16.135714285714283,700,4,11295.0,700.0,100.0,0.2,0.2,1490812200.0
2017-03-29,16.8,16.8,16.1,16.1,16.566666666666666,1500,2,24850.0,1500.0,100.0,0.7,-0.7,1490725800.0
2017-03-28,16.5,16.8,16.5,16.8,16.593388429752068,3630,5,60234.0,3630.0,100.0,0.3,0.3,1490639400.0
2017-03-24,16.0,16.0,16.0,16.0,16.0,27,2,432.0,27.0,100.0,0.0,0.0,1490293800.0
2017-03-23,16.25,16.3,16.1,16.3,16.245,600,3,9747.0,600.0,100.0,0.2,0.05,1490207400.0
2017-03-22,16.0,16.8,16.0,16.8,16.31770114942529,4350,20,70982.0,4350.0,100.0,0.8,0.8,1490121000.0
2017-03-21,16.6,16.6,16.0,16.0,16.5,3000,5,49500.0,3000.0,100.0,0.6,-0.6,1490034600.0
2017-03-20,17.12,17.12,16.01,16.01,17.070325203252033,12300,27,209965.0,12300.0,100.0,1.11,-1.11,1489948200.0
2017-03-17,16.7,16.78,16.7,16.78,16.750924304339364,15417,48,258249.0,15417.0,100.0,0.08,0.08,1489689000.0
2017-03-16,16.1,16.15,16.1,16.15,16.13264637002342,21350,84,344432.0,21350.0,100.0,0.05,0.05,1489602600.0
2017-03-15,14.9,15.41,14.9,15.41,15.346205059920106,6008,19,92200.0,6008.0,100.0,0.51,0.51,1489516200.0
2017-03-14,13.32,14.68,13.32,14.68,14.16908108108108,9250,30,131064.0,9250.0,100.0,1.36,1.36,1489429800.0
2017-03-10,13.99,13.99,13.99,13.99,13.989690721649485,97,2,1357.0,97.0,100.0,0.0,0.0,1489084200.0
2017-03-09,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1488997800.0
2017-03-08,14.5,14.65,14.5,14.65,14.515498712141396,11259,39,163430.0,11259.0,100.0,0.15,0.15,1488911400.0
2017-03-07,15.3,15.31,14.0,14.0,14.438644026974952,16608,26,239797.0,16508.0,99.4,1.31,-1.3,1488825000.0
2017-03-06,14.65,14.65,14.6,14.65,14.61982905982906,11700,12,171052.0,11700.0,100.0,0.05,0.0,1488738600.0
2017-03-03,13.96,13.96,13.96,13.96,13.96,1000,2,13960.0,1000.0,100.0,0.0,0.0,1488479400.0
2017-03-02,13.47,13.47,13.47,13.47,13.47,3900,3,52533.0,3900.0,100.0,0.0,0.0,1488393000.0
2017-03-01,12.83,12.83,12.83,12.83,12.83,200,1,2566.0,200.0,100.0,0.0,0.0,1488306600.0
2017-02-27,12.22,12.22,12.22,12.22,12.219830899308224,1301,6,15898.0,1301.0,100.0,0.0,0.0,1488133800.0
2017-02-23,11.08,11.64,11.08,11.64,11.528,500,2,5764.0,500.0,100.0,0.56,0.56,1487788200.0
2017-02-21,11.66,11.66,11.66,11.66,11.66,150,2,1749.0,150.0,100.0,0.0,0.0,1487615400.0
2017-02-20,11.39,12.25,11.38,12.25,11.505714285714284,700,3,8054.0,600.0,85.71,0.87,0.86,1487529000.0
2017-02-17,11.97,11.97,11.97,11.97,11.97,300,2,3591.0,300.0,100.0,0.0,0.0,1487269800.0
2017-02-15,12.6,12.6,12.6,12.6,12.6,160,1,2016.0,160.0,100.0,0.0,0.0,1487097000.0
2017-02-14,13.18,13.18,12.01,12.25,12.757536466774717,3085,9,39357.0,2900.0,94.0,1.17,-0.93,1487010600.0
2017-02-13,12.56,12.56,12.56,12.56,12.56,150,1,1884.0,150.0,100.0,0.0,0.0,1486924200.0
2017-02-09,11.97,11.97,11.97,11.97,11.963636363636365,110,1,1316.0,110.0,100.0,0.0,0.0,1486578600.0
2017-02-07,11.4,11.4,11.4,11.4,11.4,150,2,1710.0,150.0,100.0,0.0,0.0,1486405800.0
2017-02-02,11.4,11.4,11.4,11.4,11.4,1000,1,11400.0,1000.0,100.0,0.0,0.0,1485973800.0
2017-02-01,12.0,12.0,12.0,12.0,12.0,7814,3,93768.0,7814.0,100.0,0.0,0.0,1485887400.0
2017-01-31,11.82,11.82,11.82,11.82,11.82,10050,3,118791.0,10050.0,100.0,0.0,0.0,1485801000.0
2017-01-23,12.67,12.67,12.0,12.0,12.595555555555556,225,2,2834.0,225.0,100.0,0.67,-0.67,1485109800.0
2017-01-12,12.07,12.07,12.07,12.07,12.07,200,2,2414.0,200.0,100.0,0.0,0.0,1484159400.0
2017-01-11,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-10,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50.0,100.0,0.0,0.0,1483986600.0
2017-01-09,11.79,11.79,11.79,11.79,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1483900200.0
2017-01-06,11.23,11.23,11.23,11.23,11.22,50,1,561.0,50.0,100.0,0.0,0.0,1483641000.0
2017-01-04,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10.0,100.0,0.0,0.0,1483468200.0
2017-01-03,10.7,10.7,10.7,10.7,10.7,300,2,3210.0,300.0,100.0,0.0,0.0,1483381800.0
2016-12-28,10.7,10.7,10.6,10.7,10.688235294117648,850,3,9085.0,850.0,100.0,0.1,0.0,1482863400.0
2016-12-06,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,10.7,10.7,10.7,10.7,10.7,250,2,2675.0,250.0,100.0,0.0,0.0,1480876200.0
2016-12-01,10.55,10.55,10.55,10.55,10.55,800,1,8440.0,800.0,100.0,0.0,0.0,1480530600.0
2016-11-29,10.7,10.7,10.7,10.7,10.699869960988297,3845,5,41141.0,3845.0,100.0,0.0,0.0,1480357800.0
2016-11-28,10.75,10.75,10.7,10.7,10.702767295597484,7950,4,85087.0,7950.0,100.0,0.05,-0.05,1480271400.0
2016-11-25,10.7,10.7,10.6,10.6,10.65,1000,3,10650.0,1000.0,100.0,0.1,-0.1,1480012200.0
2016-11-23,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1479839400.0
2016-11-18,10.7,10.7,10.7,10.7,10.7,500,1,5350.0,500.0,100.0,0.0,0.0,1479407400.0
2016-11-17,10.7,10.7,10.7,10.7,10.7,600,4,6420.0,600.0,100.0,0.0,0.0,1479321000.0
2016-11-10,11.0,11.0,11.0,11.0,11.0,8,1,88.0,8.0,100.0,0.0,0.0,1478716200.0
2016-11-07,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1478457000.0
2016-11-03,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1478111400.0
2016-11-02,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250.0,100.0,0.0,0.0,1478025000.0
2016-11-01,10.5,10.5,10.5,10.5,10.5,600,2,6300.0,600.0,100.0,0.0,0.0,1477938600.0
2016-10-28,11.0,11.0,10.55,10.55,10.939882697947214,3410,6,37305.0,2955.0,86.66,0.45,-0.45,1477593000.0
2016-10-27,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1477506600.0
2016-10-25,11.0,11.0,11.0,11.0,11.0,600,1,6600.0,600.0,100.0,0.0,0.0,1477333800.0
2016-10-24,11.0,11.0,11.0,11.0,11.0,500,2,5500.0,500.0,100.0,0.0,0.0,1477247400.0
2016-10-13,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1476297000.0
2016-10-07,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1475778600.0
2016-10-06,11.0,11.0,11.0,11.0,11.0,1000,5,11000.0,1000.0,100.0,0.0,0.0,1475692200.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1475605800.0
2016-10-03,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500.0,100.0,0.0,0.0,1475433000.0
2016-09-29,12.5,12.5,11.6,11.6,12.275,800,4,9820.0,800.0,100.0,0.9,-0.9,1475087400.0
2016-09-28,11.75,13.0,11.75,13.0,11.9,1250,3,14875.0,1150.0,92.0,1.25,1.25,1475001000.0
2016-09-27,11.15,11.15,11.15,11.15,11.15,1400,4,15610.0,1400.0,100.0,0.0,0.0,1474914600.0
2016-09-22,11.0,11.0,11.0,11.0,11.0,40,1,440.0,40.0,100.0,0.0,0.0,1474482600.0
2016-09-21,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-19,11.05,11.05,11.05,11.05,11.04,50,1,552.0,50.0,100.0,0.0,0.0,1474223400.0
2016-09-15,11.0,11.0,11.0,11.0,11.0,400,1,4400.0,400.0,100.0,0.0,0.0,1473877800.0
2016-09-12,11.0,11.0,11.0,11.0,11.0,448,1,4928.0,448.0,100.0,0.0,0.0,1473618600.0
2016-09-09,11.8,11.8,11.6,11.6,11.618181818181817,550,3,6390.0,550.0,100.0,0.2,-0.2,1473359400.0
2016-09-07,11.05,11.05,11.05,11.05,11.05,1100,4,12155.0,1100.0,100.0,0.0,0.0,1473186600.0
2016-09-06,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200.0,100.0,0.0,0.0,1473100200.0
2016-08-31,11.0,11.0,11.0,11.0,11.0,2295,10,25245.0,2295.0,100.0,0.0,0.0,1472581800.0
2016-08-30,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50.0,100.0,0.0,0.0,1472495400.0
2016-08-25,11.05,11.05,11.0,11.05,11.033333333333331,1500,5,16550.0,1500.0,100.0,0.05,0.0,1472063400.0
2016-08-24,11.0,11.0,11.0,11.0,11.0,450,1,4950.0,450.0,100.0,0.0,0.0,1471977000.0
2016-08-22,10.5,11.0,10.5,11.0,10.516129032258064,1550,9,16300.0,1550.0,100.0,0.5,0.5,1471804200.0
2016-08-18,10.5,11.2,10.5,11.2,11.065573770491804,61,2,675.0,61.0,100.0,0.7,0.7,1471458600.0
2016-08-17,11.0,11.0,11.0,11.0,11.0,15,2,165.0,15.0,100.0,0.0,0.0,1471372200.0
2016-08-16,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1471285800.0
2016-08-10,10.35,10.35,10.35,10.35,10.35,20000,25,207000.0,20000.0,100.0,0.0,0.0,1470767400.0
2016-08-09,10.35,10.35,10.35,10.35,10.349977924944811,22650,26,234427.0,22650.0,100.0,0.0,0.0,1470681000.0
2016-08-08,10.15,10.15,10.15,10.15,10.15,1000,4,10150.0,1000.0,100.0,0.0,0.0,1470594600.0
2016-08-04,10.4,10.4,10.4,10.4,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1470249000.0
2016-08-03,10.15,10.15,10.15,10.15,10.15,400,3,4060.0,400.0,100.0,0.0,0.0,1470162600.0
2016-08-02,10.1,10.1,10.1,10.1,10.078947368421051,38,1,383.0,38.0,100.0,0.0,0.0,1470076200.0
2016-08-01,10.15,10.4,10.15,10.15,10.260526315789471,47500,19,487375.0,47500.0,100.0,0.25,0.0,1469989800.0
2016-07-29,10.2,10.3,10.2,10.3,10.247058823529413,42500,30,435500.0,42500.0,100.0,0.1,0.1,1469730600.0
2016-07-28,10.1,10.1,10.1,10.1,10.1,5000,11,50500.0,5000.0,100.0,0.0,0.0,1469644200.0
2016-07-27,12.0,12.0,10.1,10.1,10.101518784972022,5004,15,50548.0,5000.0,99.92,1.9,-1.9,1469557800.0
2016-07-26,10.2,10.2,10.2,10.2,10.2,300,2,3060.0,300.0,100.0,0.0,0.0,1469471400.0
2016-07-25,10.2,10.2,10.2,10.2,10.2,250,3,2550.0,250.0,100.0,0.0,0.0,1469385000.0
2016-07-22,10.0,11.0,10.0,11.0,10.456521739130434,276,5,2886.0,276.0,100.0,1.0,1.0,1469125800.0
2016-07-21,10.0,10.0,10.0,10.0,10.0,1400,11,14000.0,1400.0,100.0,0.0,0.0,1469039400.0
2016-07-20,10.2,10.2,10.15,10.15,10.168,250,3,2542.0,250.0,100.0,0.05,-0.05,1468953000.0
2016-07-19,10.2,10.2,10.2,10.2,10.199004975124378,804,3,8200.0,804.0,100.0,0.0,0.0,1468866600.0
2016-07-18,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-15,9.51,9.99,9.51,9.99,9.75,1200,4,11700.0,600.0,50.0,0.48,0.48,1468521000.0
2016-07-14,10.0,10.0,9.94,9.94,9.940573770491804,12200,5,121275.0,12200.0,100.0,0.06,-0.06,1468434600.0
2016-07-13,10.0,10.0,10.0,10.0,10.0,5500,5,55000.0,5500.0,100.0,0.0,0.0,1468348200.0
2016-07-12,10.05,10.05,10.05,10.05,10.05,3000,6,30150.0,3000.0,100.0,0.0,0.0,1468261800.0
2016-07-11,10.05,10.05,10.05,10.05,10.05,10000,11,100500.0,10000.0,100.0,0.0,0.0,1468175400.0
2016-07-04,11.0,11.0,11.0,11.0,11.0,99,1,1089.0,99.0,100.0,0.0,0.0,1467570600.0
2016-07-01,10.05,10.05,10.05,10.05,10.05,5100,2,51255.0,5100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,10.05,10.05,10.05,10.05,10.05,25400,46,255270.0,25400.0,100.0,0.0,0.0,1467225000.0
2016-06-29,10.1,10.1,10.1,10.1,10.1,10000,7,101000.0,10000.0,100.0,0.0,0.0,1467138600.0
2016-06-28,9.11,10.1,9.11,10.1,10.084032258064516,12400,20,125042.0,12200.0,98.39,0.99,0.99,1467052200.0
2016-06-27,10.1,10.1,10.1,10.1,10.1,2000,12,20200.0,2000.0,100.0,0.0,0.0,1466965800.0
2016-06-24,10.1,10.1,10.1,10.1,10.1,15000,9,151500.0,15000.0,100.0,0.0,0.0,1466706600.0
2016-06-23,10.11,10.11,10.11,10.11,10.11,28000,23,283080.0,28000.0,100.0,0.0,0.0,1466620200.0
2016-06-22,10.05,10.05,10.05,10.05,10.05,40000,27,402000.0,40000.0,100.0,0.0,0.0,1466533800.0
2016-06-21,10.1,10.1,10.1,10.1,10.1,20000,16,202000.0,20000.0,100.0,0.0,0.0,1466447400.0
2016-06-20,10.15,10.15,10.15,10.15,10.15,20500,21,208075.0,20500.0,100.0,0.0,0.0,1466361000.0
2016-06-16,10.15,10.15,10.15,10.15,10.15,14000,15,142100.0,14000.0,100.0,0.0,0.0,1466015400.0
2016-06-15,10.1,10.1,10.1,10.1,10.1,49500,43,499950.0,49000.0,98.99,0.0,0.0,1465929000.0
2016-06-14,10.05,10.05,10.05,10.05,10.05,61500,52,618075.0,61000.0,99.19,0.0,0.0,1465842600.0
2016-06-13,10.05,10.05,10.05,10.05,10.05,60800,52,611040.0,60050.0,98.77,0.0,0.0,1465756200.0
2016-06-10,10.05,10.05,10.05,10.05,10.049985569985568,34650,83,348232.0,34100.0,98.41,0.0,0.0,1465497000.0
2016-06-08,10.2,10.2,10.2,10.2,10.2,200,1,2040.0,200.0,100.0,0.0,0.0,1465324200.0
2016-06-06,8.31,10.25,8.31,10.25,9.971428571428573,280,5,2792.0,240.0,85.71,1.94,1.94,1465151400.0
2016-06-03,10.25,10.25,10.25,10.25,10.25,1000,2,10250.0,1000.0,100.0,0.0,0.0,1464892200.0
