Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-09,14.55,16.0,14.1,15.4,15.357742987007024,21781,56,334507.0,17589.0,80.75,1.9,0.85,1533753000.0
2018-08-08,14.35,14.7,13.5,14.45,14.08887133405747,10127,58,142678.0,8845.0,87.34,1.2,0.1,1533666600.0
2018-08-07,14.9,15.0,14.05,14.35,14.411575562700964,14928,48,215136.0,11672.0,78.19,0.95,-0.55,1533580200.0
2018-08-06,15.5,15.75,14.1,14.5,14.802194105927708,38649,87,572090.0,23601.0,61.06,1.65,-1.0,1533493800.0
2018-08-03,15.5,15.75,14.1,14.65,14.765532129640013,35668,86,526657.0,26051.0,73.04,1.65,-0.85,1533234600.0
2018-08-02,14.7,15.8,14.7,15.35,15.288369622942112,1883,21,28788.0,1402.0,74.46,1.1,0.65,1533148200.0
2018-08-01,15.5,15.6,15.1,15.1,15.486763911399244,1851,11,28666.0,1851.0,100.0,0.5,-0.4,1533061800.0
2018-07-31,15.9,16.1,15.0,16.1,15.471521630198763,5987,25,92628.0,5037.0,84.13,1.1,0.2,1532975400.0
2018-07-30,15.9,15.9,14.3,15.3,15.399764150943396,4240,12,65295.0,4010.0,94.58,1.6,-0.6,1532889000.0
2018-07-27,14.4,14.9,14.4,14.85,14.68567355666429,1403,18,20604.0,776.0,55.31,0.5,0.45,1532629800.0
2018-07-26,15.7,15.7,14.7,15.0,14.777710109622411,3284,21,48530.0,2573.0,78.35,1.0,-0.7,1532543400.0
2018-07-25,14.75,15.25,14.6,14.95,14.749782797567333,2302,10,33954.0,2102.0,91.31,0.65,0.2,1532457000.0
2018-07-24,14.0,15.7,14.0,15.65,15.157894736842104,1064,12,16128.0,924.0,86.84,1.7,1.65,1532370600.0
2018-07-23,15.75,15.75,14.1,14.65,14.506032906764167,2735,25,39674.0,1776.0,64.94,1.65,-1.1,1532284200.0
2018-07-20,14.05,14.95,14.05,14.75,14.349532710280371,2140,9,30708.0,1270.0,59.35,0.9,0.7,1532025000.0
2018-07-19,15.5,15.5,14.05,14.05,15.485148514851485,101,2,1564.0,101.0,100.0,1.45,-1.45,1531938600.0
2018-07-18,15.55,15.9,14.5,14.6,14.908653846153847,2496,20,37212.0,2094.0,83.89,1.4,-0.95,1531852200.0
2018-07-17,16.8,16.9,15.0,15.15,15.97534142640364,2636,20,42111.0,1730.0,65.63,1.9,-1.65,1531765800.0
2018-07-16,13.65,17.0,13.65,16.65,16.363856780377784,17735,59,290213.0,15799.0,89.08,3.35,3.0,1531679400.0
2018-07-13,14.9,14.9,13.75,14.35,14.375665710774271,2441,35,35091.0,1062.0,43.51,1.15,-0.55,1531420200.0
2018-07-12,15.0,15.45,14.25,14.45,14.807692307692308,3666,24,54285.0,3466.0,94.54,1.2,-0.55,1531333800.0
2018-07-11,14.7,15.1,14.55,15.1,14.69236602628918,3956,17,58123.0,3955.0,99.97,0.55,0.4,1531247400.0
2018-07-10,14.3,14.45,14.0,14.45,14.065295169946332,1118,8,15725.0,1100.0,98.39,0.45,0.15,1531161000.0
2018-07-09,14.0,14.65,13.7,14.0,14.333013051485308,12489,36,179005.0,5987.0,47.94,0.95,0.0,1531074600.0
2018-07-06,13.65,14.9,13.65,14.0,14.031154239019408,1958,34,27473.0,1780.0,90.91,1.25,0.35,1530815400.0
2018-07-05,14.4,14.5,13.65,14.0,14.065906991068678,3247,31,45672.0,2025.0,62.37,0.85,-0.4,1530729000.0
2018-07-04,14.5,14.75,14.5,14.7,14.667757774140751,1222,9,17924.0,1180.0,96.56,0.25,0.2,1530642600.0
2018-07-03,12.25,15.65,12.25,14.95,14.29964243146603,4195,24,59987.0,2753.0,65.63,3.4,2.7,1530556200.0
2018-07-02,14.55,15.4,14.25,14.7,14.569872958257712,1102,14,16056.0,625.0,56.72,1.15,0.15,1530469800.0
2018-06-29,13.0,15.7,13.0,15.5,15.25158459288152,6153,16,93843.0,5705.0,92.72,2.7,2.5,1530210600.0
2018-06-28,14.9,15.55,14.5,14.6,14.783527382492451,2319,13,34283.0,2069.0,89.22,1.05,-0.3,1530124200.0
2018-06-27,15.6,15.6,14.9,14.9,15.044204322200391,5090,16,76575.0,4740.0,93.12,0.7,-0.7,1530037800.0
2018-06-26,15.0,15.35,14.5,15.35,14.921455223880596,5360,11,79979.0,4838.0,90.26,0.85,0.35,1529951400.0
2018-06-25,15.2,15.7,14.2,14.75,15.214728148657947,4359,31,66321.0,2245.0,51.5,1.5,-0.45,1529865000.0
2018-06-22,15.25,15.7,15.0,15.35,15.14921533316182,11661,43,176655.0,11351.0,97.34,0.7,0.1,1529605800.0
2018-06-21,15.5,15.55,15.25,15.3,15.445319600121175,3301,10,50985.0,2498.0,75.67,0.3,-0.2,1529519400.0
2018-06-20,16.0,16.0,15.5,15.8,15.7880059970015,3335,14,52653.0,3235.0,97.0,0.5,-0.2,1529433000.0
2018-06-19,17.2,17.2,16.0,16.0,16.064991114496063,3939,20,63280.0,3619.0,91.88,1.2,-1.2,1529346600.0
2018-06-18,16.6,17.35,16.5,16.6,16.99632850241546,5175,21,87956.0,4313.0,83.34,0.85,0.0,1529260200.0
2018-06-15,17.0,17.5,16.5,16.75,16.88306299509619,5302,27,89514.0,5001.0,94.32,1.0,-0.25,1529001000.0
2018-06-14,18.4,18.4,16.95,17.0,17.012096774193548,8928,25,151884.0,8825.0,98.85,1.45,-1.4,1528914600.0
2018-06-13,18.4,18.4,17.25,17.35,17.745062266994527,12607,24,223712.0,10700.0,84.87,1.15,-1.05,1528828200.0
2018-06-12,18.4,18.5,17.1,17.95,17.48428290766208,4072,20,71196.0,3525.0,86.57,1.4,-0.45,1528741800.0
2018-06-11,17.1,18.35,17.1,17.5,17.51195652173913,1840,9,32222.0,1840.0,100.0,1.25,0.4,1528655400.0
2018-06-08,17.15,17.6,17.15,17.5,17.473053892215567,334,4,5836.0,334.0,100.0,0.45,0.35,1528396200.0
2018-06-07,17.1,19.0,16.7,18.25,18.150617993676345,6958,28,126292.0,4456.0,64.04,2.3,1.15,1528309800.0
2018-06-06,15.7,17.8,15.5,16.7,16.532421598679555,12723,23,210342.0,11445.0,89.96,2.3,1.0,1528223400.0
2018-06-05,16.0,16.5,15.4,15.9,15.926529619267727,8221,41,130932.0,5524.0,67.19,1.1,-0.1,1528137000.0
2018-06-04,16.5,17.05,16.15,16.4,16.727242524916942,9030,32,151047.0,5750.0,63.68,0.9,-0.1,1528050600.0
2018-06-01,17.6,18.05,15.0,16.65,16.54656340755082,10330,48,170926.0,9589.0,92.83,3.05,-0.95,1527791400.0
2018-05-31,19.5,19.5,17.55,17.6,18.375564853556483,23900,107,439176.0,15642.0,65.45,1.95,-1.9,1527705000.0
2018-05-30,19.0,20.6,19.0,20.55,20.110766758494034,17424,47,350410.0,7987.0,45.84,1.6,1.55,1527618600.0
2018-05-29,18.8,19.3,18.8,18.9,19.018720748829956,5128,16,97528.0,3638.0,70.94,0.5,0.1,1527532200.0
2018-05-28,19.0,19.0,18.4,18.65,18.603529411764704,850,12,15813.0,750.0,88.24,0.6,-0.35,1527445800.0
2018-05-25,19.0,19.0,17.65,18.45,18.22535885167464,2090,17,38091.0,1370.0,65.55,1.35,-0.55,1527186600.0
2018-05-24,19.0,19.75,18.0,18.0,18.43034311699049,2419,17,44583.0,2357.0,97.44,1.75,-1.0,1527100200.0
2018-05-23,18.0,19.0,17.65,18.85,18.6812865497076,1710,9,31945.0,1410.0,82.46,1.35,0.85,1527013800.0
2018-05-22,17.55,18.5,17.55,17.6,17.579948878159612,3521,14,61899.0,2521.0,71.6,0.95,0.05,1526927400.0
2018-05-21,18.7,18.7,17.65,17.75,18.065142419210627,7829,20,141432.0,6324.0,80.78,1.05,-0.95,1526841000.0
2018-05-18,19.0,19.4,18.65,18.9,18.988090941898232,2771,28,52616.0,2624.0,94.7,0.75,-0.1,1526581800.0
2018-05-17,18.6,18.9,18.6,18.65,18.687600644122384,2484,13,46420.0,2484.0,100.0,0.3,0.05,1526495400.0
2018-05-16,18.25,20.0,18.1,18.55,18.54565839325756,12933,60,239851.0,9946.0,76.9,1.9,0.3,1526409000.0
2018-05-15,19.7,19.7,19.0,19.05,19.35073409461664,2452,17,47448.0,1552.0,63.3,0.7,-0.65,1526322600.0
2018-05-14,19.1,22.5,18.15,20.0,19.800084889643465,4712,27,93298.0,1639.0,34.78,4.35,0.9,1526236200.0
2018-05-11,19.25,20.2,19.25,19.5,19.649454545454542,2750,14,54036.0,1285.0,46.73,0.95,0.25,1525977000.0
2018-05-09,21.0,21.0,20.0,20.0,20.015177065767283,1186,10,23738.0,1165.0,98.23,1.0,-1.0,1525804200.0
2018-05-08,19.8,22.0,17.55,20.35,19.46152201795639,4678,26,91041.0,3424.0,73.19,4.45,0.55,1525717800.0
2018-05-07,20.65,20.65,19.05,20.4,19.97285914833879,2137,21,42682.0,1891.0,88.49,1.6,-0.25,1525631400.0
2018-05-04,20.1,20.1,19.75,19.75,19.886162904808636,2038,5,40528.0,2038.0,100.0,0.35,-0.35,1525372200.0
2018-05-03,20.1,20.5,19.7,19.75,20.094222222222225,1125,12,22606.0,975.0,86.67,0.8,-0.35,1525285800.0
2018-05-02,20.0,20.5,20.0,20.2,20.241111111111113,900,14,18217.0,900.0,100.0,0.5,0.2,1525199400.0
2018-04-30,20.6,21.0,20.15,20.9,20.773067331670823,802,14,16660.0,621.0,77.43,0.85,0.3,1525026600.0
2018-04-27,20.7,20.9,20.2,20.5,20.370486111111113,2880,20,58667.0,1550.0,53.82,0.7,-0.2,1524767400.0
2018-04-26,20.8,20.95,20.5,20.9,20.8,50,5,1040.0,20.0,40.0,0.45,0.1,1524681000.0
2018-04-25,21.0,21.0,20.0,20.4,20.33728963684677,5645,24,114804.0,3585.0,63.51,1.0,-0.6,1524594600.0
2018-04-24,20.0,20.95,20.0,20.55,20.301846153846157,3250,16,65981.0,2840.0,87.38,0.95,0.55,1524508200.0
2018-04-23,21.95,21.95,20.0,20.2,20.277588624073704,4993,54,101246.0,3500.0,70.1,1.95,-1.75,1524421800.0
2018-04-20,20.1,21.35,20.1,21.1,20.300617283950615,1620,15,32887.0,1550.0,95.68,1.25,1.0,1524162600.0
2018-04-19,20.6,20.95,20.5,20.5,20.55157894736842,950,8,19524.0,750.0,78.95,0.45,-0.1,1524076200.0
2018-04-18,21.15,22.3,21.15,21.15,21.153071500503525,1986,12,42010.0,1971.0,99.24,1.15,0.0,1523989800.0
2018-04-17,21.0,21.8,20.65,21.7,21.206707734428477,1461,22,30983.0,1155.0,79.06,1.15,0.7,1523903400.0
2018-04-16,21.0,21.5,20.8,21.3,21.254450261780104,955,8,20298.0,765.0,80.1,0.7,0.3,1523817000.0
2018-04-13,21.2,21.95,21.2,21.5,21.426721199727332,4401,18,94299.0,3881.0,88.18,0.75,0.3,1523557800.0
2018-04-12,21.35,22.5,21.35,21.4,21.404092071611252,782,8,16738.0,774.0,98.98,1.15,0.05,1523471400.0
2018-04-11,21.6,21.9,21.6,21.7,21.696296296296296,135,4,2929.0,110.0,81.48,0.3,0.1,1523385000.0
2018-04-10,22.4,22.65,21.9,22.0,22.15235457063712,7942,27,175934.0,4600.0,57.92,0.75,-0.4,1523298600.0
2018-04-09,21.7,24.0,21.6,22.4,22.315528478322474,7058,37,157503.0,4500.0,63.76,2.4,0.7,1523212200.0
2018-04-06,21.5,21.95,21.0,21.2,21.328929259565097,3633,36,77488.0,3333.0,91.74,0.95,-0.3,1522953000.0
2018-04-05,21.95,21.95,21.05,21.95,21.333652007648183,1046,14,22315.0,948.0,90.63,0.9,0.0,1522866600.0
2018-04-04,20.7,23.0,20.05,20.95,21.814242160278745,9184,47,200342.0,4400.0,47.91,2.95,0.25,1522780200.0
2018-04-03,20.05,21.25,20.05,20.7,20.364935064935064,1540,6,31362.0,1445.0,93.83,1.2,0.65,1522693800.0
2018-04-02,20.75,21.0,20.0,21.0,20.467391304347824,2208,15,45192.0,1957.0,88.63,1.0,0.25,1522607400.0
2018-03-28,19.45,20.95,19.45,20.35,20.011332679524894,9177,18,183644.0,6789.0,73.98,1.5,0.9,1522175400.0
2018-03-27,20.25,21.0,20.25,20.9,20.95645933014354,2090,6,43799.0,1990.0,95.22,0.75,0.65,1522089000.0
2018-03-26,18.5,21.7,18.5,19.7,19.87965467027252,9614,24,191123.0,8324.0,86.58,3.2,1.2,1522002600.0
2018-03-23,19.65,20.0,19.5,19.7,19.68845162801593,4269,28,84050.0,3714.0,87.0,0.5,0.05,1521743400.0
2018-03-22,19.65,20.7,19.6,20.25,20.04501216545012,2466,19,49431.0,2364.0,95.86,1.1,0.6,1521657000.0
2018-03-21,20.4,21.0,20.05,20.1,20.414698162729657,762,11,15556.0,534.0,70.08,0.95,-0.3,1521570600.0
2018-03-20,21.1,21.2,20.1,20.8,20.601389035041564,9503,27,195775.0,5578.0,58.7,1.1,-0.3,1521484200.0
2018-03-19,20.5,20.8,20.0,20.2,20.172048703017467,3778,22,76210.0,2424.0,64.16,0.8,-0.3,1521397800.0
2018-03-16,20.0,20.95,20.0,20.8,20.443973815941472,5194,22,106186.0,4292.0,82.63,0.95,0.8,1521138600.0
2018-03-15,20.5,20.9,20.0,20.6,20.2080981595092,4075,20,82348.0,2600.0,63.8,0.9,0.1,1521052200.0
2018-03-14,20.4,20.65,20.0,20.05,20.257683215130022,2961,26,59983.0,2551.0,86.15,0.65,-0.35,1520965800.0
2018-03-13,20.5,21.0,20.2,20.4,20.870879697669537,4763,26,99408.0,4463.0,93.7,0.8,-0.1,1520879400.0
2018-03-12,19.6,21.25,19.6,20.45,20.351560484911012,3877,34,78903.0,1567.0,40.42,1.65,0.85,1520793000.0
2018-03-09,20.55,21.0,20.4,20.75,20.811002362470468,8889,22,184989.0,7440.0,83.7,0.6,0.2,1520533800.0
2018-03-08,20.45,21.05,20.4,21.05,20.75254096660444,14463,31,300144.0,10430.0,72.12,0.65,0.6,1520447400.0
2018-03-07,20.8,22.0,20.05,20.6,20.606939163498097,8416,46,173428.0,6265.0,74.44,1.95,-0.2,1520361000.0
2018-03-06,22.55,22.85,21.25,21.5,21.707794477455437,2861,10,62106.0,2741.0,95.81,1.6,-1.05,1520274600.0
2018-03-05,21.25,22.3,20.85,21.5,21.6008051354586,9191,48,198533.0,6791.0,73.89,1.45,0.25,1520188200.0
2018-03-01,22.0,22.45,21.9,22.0,22.119201099017225,9463,47,209314.0,8043.0,84.99,0.55,0.0,1519842600.0
2018-02-28,22.2,22.95,21.7,22.4,22.168983957219247,1870,27,41456.0,1423.0,76.1,1.25,0.2,1519756200.0
2018-02-27,22.35,22.75,22.0,22.55,22.545792309121307,5383,22,121364.0,5154.0,95.75,0.75,0.2,1519669800.0
2018-02-26,22.9,24.0,21.5,22.2,22.429526563064687,5534,53,124125.0,4384.0,79.22,2.5,-0.7,1519583400.0
2018-02-23,22.15,22.85,22.15,22.6,22.596631695196024,3622,41,81845.0,3244.0,89.56,0.7,0.45,1519324200.0
2018-02-22,22.65,22.8,22.5,22.7,22.61525341130604,4104,37,92813.0,4010.0,97.71,0.3,0.05,1519237800.0
2018-02-21,23.0,23.2,22.1,22.8,22.58547794117647,4352,45,98292.0,3457.0,79.43,1.1,-0.2,1519151400.0
2018-02-20,22.85,23.0,22.2,22.6,22.565000995421062,5023,39,113344.0,3604.0,71.75,0.8,-0.25,1519065000.0
2018-02-19,23.0,24.25,22.6,23.0,23.370793180133433,6745,41,157636.0,4736.0,70.21,1.65,0.0,1518978600.0
2018-02-16,23.0,23.65,22.0,23.0,22.47985593944573,16382,80,368265.0,13859.0,84.6,1.65,0.0,1518719400.0
2018-02-15,24.0,24.05,23.0,23.1,23.726444634215767,7026,36,166702.0,6035.0,85.9,1.05,-0.9,1518633000.0
2018-02-14,24.7,24.9,23.55,24.45,24.210833942177224,9581,48,231964.0,5740.0,59.91,1.35,-0.25,1518546600.0
2018-02-12,24.0,25.3,24.0,24.3,24.183566541330208,16223,32,392330.0,14751.0,90.93,1.3,0.3,1518373800.0
2018-02-09,23.95,24.0,23.3,23.9,23.799740319254564,13093,38,311610.0,7872.0,60.12,0.7,-0.05,1518114600.0
2018-02-08,23.0,24.3,23.0,23.7,23.637247661250612,8124,46,192029.0,7229.0,88.98,1.3,0.7,1518028200.0
2018-02-07,22.05,24.0,22.05,22.9,22.956812339331616,1945,27,44651.0,1382.0,71.05,1.95,0.85,1517941800.0
2018-02-06,21.15,23.0,21.15,22.55,22.461947626841244,7332,53,164691.0,5121.0,69.84,1.85,1.4,1517855400.0
2018-02-05,20.55,25.0,20.55,23.85,23.266659059790047,8764,46,203909.0,5988.0,68.32,4.45,3.3,1517769000.0
2018-02-02,23.1,24.1,22.45,23.45,23.07303280012926,12378,49,285598.0,10839.0,87.57,1.65,0.35,1517509800.0
2018-02-01,24.8,24.8,24.15,24.15,24.24551724137931,725,6,17578.0,700.0,96.55,0.65,-0.65,1517423400.0
2018-01-31,24.85,24.85,23.9,24.05,24.13575451543989,15447,85,372825.0,12065.0,78.11,0.95,-0.8,1517337000.0
2018-01-30,25.0,25.0,24.15,24.3,24.502547144516935,11189,48,274159.0,6534.0,58.4,0.85,-0.7,1517250600.0
2018-01-29,25.5,25.75,24.5,24.9,24.88886046809055,7819,45,194606.0,6228.0,79.65,1.25,-0.6,1517164200.0
2018-01-25,24.8,25.2,24.3,24.55,24.70823563892145,6824,37,168609.0,6490.0,95.11,0.9,-0.25,1516818600.0
2018-01-24,24.25,25.8,24.05,24.7,25.20128972823584,13026,72,328272.0,8283.0,63.59,1.75,0.45,1516732200.0
2018-01-23,24.3,25.5,24.3,25.1,25.156580099212135,17135,66,431058.0,15547.0,90.73,1.2,0.8,1516645800.0
2018-01-22,25.0,26.7,23.5,24.4,25.16521229262236,28993,150,729615.0,24453.0,84.34,3.2,-0.6,1516559400.0
2018-01-19,26.0,27.45,25.1,25.7,25.958956386292837,25680,102,666626.0,18889.0,73.56,2.35,-0.3,1516300200.0
2018-01-18,27.9,28.0,26.0,26.15,26.69018096514745,17904,98,477861.0,14069.0,78.58,2.0,-1.75,1516213800.0
2018-01-17,27.4,28.6,26.65,27.25,27.1712158808933,16120,46,438000.0,14520.0,90.07,1.95,-0.15,1516127400.0
2018-01-16,29.0,29.2,27.15,27.45,27.99906184599841,27714,142,775966.0,22520.0,81.26,2.05,-1.55,1516041000.0
2018-01-15,27.8,29.7,27.8,28.9,28.974799951008407,97976,369,2838835.0,84501.0,86.25,1.9,1.1,1515954600.0
2018-01-12,26.35,27.05,25.7,26.6,26.34724618447246,30140,90,794106.0,27255.0,90.43,1.35,0.25,1515695400.0
2018-01-11,26.5,26.85,26.0,26.1,26.25057537399309,13904,59,364988.0,11764.0,84.61,0.85,-0.4,1515609000.0
2018-01-10,26.55,27.45,26.15,26.35,26.50139937240268,11791,58,312478.0,8960.0,75.99,1.3,-0.2,1515522600.0
2018-01-09,26.8,27.5,26.75,26.85,27.29421636973922,7746,29,211421.0,7176.0,92.64,0.75,0.05,1515436200.0
2018-01-08,26.8,28.0,25.6,27.25,26.97982506933228,32813,115,885289.0,25730.0,78.41,2.4,0.45,1515349800.0
2018-01-05,27.3,27.3,26.25,26.25,26.783592821859564,31986,94,856700.0,25424.0,79.48,1.05,-1.05,1515090600.0
2018-01-04,27.0,27.75,26.55,27.0,27.086726998491702,9282,54,251419.0,7815.0,84.2,1.2,0.0,1515004200.0
2018-01-03,27.5,27.8,27.0,27.5,27.25811811621724,21064,48,574165.0,15634.0,74.22,0.8,0.0,1514917800.0
2018-01-02,28.0,28.0,27.0,27.2,27.33245279326876,10221,49,279365.0,9372.0,91.69,1.0,-0.8,1514831400.0
2018-01-01,27.8,28.25,27.15,27.45,27.718300833104458,10923,51,302767.0,9443.0,86.45,1.1,-0.35,1514745000.0
2017-12-29,28.0,28.55,27.0,27.7,27.621898079763664,27080,104,748001.0,16700.0,61.67,1.55,-0.3,1514485800.0
2017-12-28,26.9,28.9,26.9,27.9,28.014212559128584,46086,141,1291063.0,29964.0,65.02,2.0,1.0,1514399400.0
2017-12-27,26.9,27.5,26.05,27.1,26.922734433865333,29198,127,786090.0,24141.0,82.68,1.45,0.2,1514313000.0
2017-12-26,26.35,27.0,26.15,26.6,26.729587000677046,14770,57,394796.0,10970.0,74.27,0.85,0.25,1514226600.0
2017-12-22,26.05,26.5,25.65,26.0,26.119121919724524,18586,80,485450.0,16006.0,86.12,0.85,-0.05,1513881000.0
2017-12-21,25.4,26.7,25.3,25.85,26.224724436153977,29485,155,773236.0,24398.0,82.75,1.4,0.45,1513794600.0
2017-12-20,24.5,25.65,24.5,25.25,25.299143850131387,11797,54,298454.0,11210.0,95.02,1.15,0.75,1513708200.0
2017-12-19,25.0,25.45,24.7,24.9,25.10325842696629,8900,45,223419.0,6567.0,73.79,0.75,-0.1,1513621800.0
2017-12-18,25.05,25.6,25.0,25.45,25.36768149882904,4697,17,119152.0,4561.0,97.1,0.6,0.4,1513535400.0
2017-12-15,25.6,26.0,24.65,25.7,25.19776887871853,17480,66,440457.0,13160.0,75.29,1.35,0.1,1513276200.0
2017-12-14,25.2,25.5,24.75,24.9,25.179421457341636,2731,27,68765.0,2512.0,91.98,0.75,-0.3,1513189800.0
2017-12-13,25.05,26.0,24.9,25.2,25.182309772112784,5178,43,130394.0,4901.0,94.65,1.1,0.15,1513103400.0
2017-12-12,25.1,26.0,25.05,25.05,25.30191211003019,14905,55,377125.0,13772.0,92.4,0.95,-0.05,1513017000.0
2017-12-11,26.4,26.4,25.0,26.0,25.666918266120337,18548,47,476070.0,15099.0,81.41,1.4,-0.4,1512930600.0
2017-12-08,25.95,26.1,25.05,25.95,25.76687295231161,13735,39,353908.0,13010.0,94.72,1.05,0.0,1512671400.0
2017-12-07,25.95,25.95,25.0,25.6,25.50043968928624,13646,57,347979.0,9329.0,68.36,0.95,-0.35,1512585000.0
2017-12-06,24.05,26.0,24.05,25.35,25.116027809094323,10644,46,267335.0,8139.0,76.47,1.95,1.3,1512498600.0
2017-12-05,24.0,26.1,23.7,25.5,25.260341606618628,7494,24,189301.0,7174.0,95.73,2.4,1.5,1512412200.0
2017-12-04,23.3,25.0,23.3,24.4,24.47805582290664,10390,21,254327.0,8590.0,82.68,1.7,1.1,1512325800.0
2017-12-01,24.8,24.8,24.0,24.3,24.560358802550525,9253,29,227257.0,8163.0,88.22,0.8,-0.5,1512066600.0
2017-11-30,24.15,25.2,24.0,24.05,24.363206152026027,16905,67,411860.0,12935.0,76.52,1.2,-0.1,1511980200.0
2017-11-29,24.55,25.55,24.5,24.85,24.738375534363698,15205,51,376147.0,13973.0,91.9,1.05,0.3,1511893800.0
2017-11-28,25.35,25.4,24.8,25.0,25.064138701271077,18803,62,471281.0,16709.0,88.86,0.6,-0.35,1511807400.0
2017-11-27,24.3,25.1,24.3,24.7,24.732455595578188,8051,31,199121.0,5951.0,73.92,0.8,0.4,1511721000.0
2017-11-24,24.85,25.15,24.1,24.25,24.434063306875775,10457,41,255507.0,8553.0,81.79,1.05,-0.6,1511461800.0
2017-11-23,25.0,25.0,24.3,24.85,24.76516150296638,12136,44,300550.0,9896.0,81.54,0.7,-0.15,1511375400.0
2017-11-22,25.3,25.3,24.75,25.1,25.04762711864407,5900,19,147781.0,4650.0,78.81,0.55,-0.2,1511289000.0
2017-11-21,24.0,24.9,24.0,24.9,24.634681661527296,5513,28,135811.0,5482.0,99.44,0.9,0.9,1511202600.0
2017-11-20,26.85,27.0,23.9,23.95,24.563993370953867,47669,167,1170941.0,36040.0,75.6,3.1,-2.9,1511116200.0
2017-11-17,25.0,26.1,25.0,25.25,25.56028713955469,16438,57,420160.0,12584.0,76.55,1.1,0.25,1510857000.0
2017-11-16,25.5,25.75,24.5,24.95,24.90763576001897,8434,34,210071.0,5399.0,64.01,1.25,-0.55,1510770600.0
2017-11-15,24.25,25.65,24.0,25.05,24.690880989180837,10352,49,255600.0,8555.0,82.64,1.65,0.8,1510684200.0
2017-11-14,25.0,26.0,24.5,24.95,25.214013009049772,42432,108,1069881.0,35121.0,82.77,1.5,-0.05,1510597800.0
2017-11-13,26.4,28.4,26.0,27.25,27.142669981187847,29768,107,807983.0,18541.0,62.29,2.4,0.85,1510511400.0
2017-11-10,27.8,27.8,26.1,26.4,26.623710310856687,15023,53,399968.0,10729.0,71.42,1.7,-1.4,1510252200.0
2017-11-09,27.05,27.75,26.75,27.1,27.18651255861183,33483,72,910286.0,22297.0,66.59,1.0,0.05,1510165800.0
2017-11-08,28.05,28.6,25.95,26.25,26.562593088127635,39613,110,1052224.0,31964.0,80.69,2.65,-1.8,1510079400.0
2017-11-07,28.75,29.5,28.05,28.3,28.697837331486987,24553,89,704618.0,20618.0,83.97,1.45,-0.45,1509993000.0
2017-11-06,29.7,31.5,29.2,29.4,29.834093244284613,31144,178,929153.0,22341.0,71.73,2.3,-0.3,1509906600.0
2017-11-03,26.95,31.9,26.3,30.95,29.67822444622863,160671,456,4768430.0,118262.0,73.61,5.6,4.0,1509647400.0
2017-11-02,26.05,27.5,26.0,26.6,26.7706940874036,23340,72,624828.0,18352.0,78.63,1.5,0.55,1509561000.0
2017-11-01,25.05,27.65,25.05,26.6,26.60217995298141,23395,112,622358.0,17528.0,74.92,2.6,1.55,1509474600.0
2017-10-31,23.2,27.9,23.2,27.1,26.847511968026705,91076,326,2445164.0,68683.0,75.41,4.7,3.9,1509388200.0
2017-10-30,23.1,24.6,23.1,23.35,23.430666868289727,13226,65,309894.0,9155.0,69.22,1.5,0.25,1509301800.0
2017-10-27,23.75,24.3,23.0,24.0,23.75829664747714,11812,28,280633.0,9812.0,83.07,1.3,0.25,1509042600.0
2017-10-26,22.65,23.7,22.65,23.2,23.23991853360489,2455,17,57054.0,2155.0,87.78,1.05,0.55,1508956200.0
2017-10-25,23.75,24.45,22.8,22.95,23.455792183477648,21365,50,501133.0,19138.0,89.58,1.65,-0.8,1508869800.0
2017-10-24,24.3,24.3,23.45,23.85,23.776197836166926,9705,27,230748.0,8648.0,89.11,0.85,-0.45,1508783400.0
2017-10-23,23.75,25.0,23.5,23.9,24.31823832356597,5631,25,136936.0,4480.0,79.56,1.5,0.15,1508697000.0
2017-10-19,25.0,25.0,23.1,24.45,24.419213973799128,4580,24,111840.0,4429.0,96.7,1.9,-0.55,1508351400.0
2017-10-18,24.9,25.7,24.15,24.45,24.64350954885137,7226,37,178074.0,6309.0,87.31,1.55,-0.45,1508265000.0
2017-10-17,24.7,25.3,24.5,25.2,24.968353707300356,8753,38,218548.0,8652.0,98.85,0.8,0.5,1508178600.0
2017-10-16,25.3,25.55,24.7,24.9,25.11045424383181,16577,63,416256.0,12780.0,77.09,0.85,-0.4,1508092200.0
2017-10-13,24.0,25.5,23.3,25.0,24.791868647380767,25580,82,634176.0,19701.0,77.02,2.2,1.0,1507833000.0
2017-10-12,25.55,25.55,23.05,24.0,23.91179290508149,5215,24,124700.0,2764.0,53.0,2.5,-1.55,1507746600.0
2017-10-11,24.0,24.9,23.3,24.0,23.9796711509716,3345,25,80212.0,2491.0,74.47,1.6,0.0,1507660200.0
2017-10-10,25.5,25.9,24.25,24.55,24.790500157282164,15895,54,394045.0,14880.0,93.61,1.65,-0.95,1507573800.0
2017-10-09,24.5,26.5,23.05,25.35,25.10204770748414,41461,80,1040756.0,30543.0,73.67,3.45,0.85,1507487400.0
2017-10-06,24.05,24.5,23.8,23.8,23.991264063534086,7555,33,181254.0,5951.0,78.77,0.7,-0.25,1507228200.0
2017-10-05,22.15,24.55,22.15,24.35,24.09321350385989,26037,74,627315.0,18937.0,72.73,2.4,2.2,1507141800.0
