Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-27,546.5,546.5,520.0,526.25,530.4736842105264,418,32,221738.0,262.0,62.68,26.5,-20.25,1551205800.0
2019-02-26,532.0,536.5,514.5,519.3,525.7511904761905,1680,108,883262.0,755.0,44.94,22.0,-12.7,1551119400.0
2019-02-25,524.5,534.4,515.0,530.2,525.2,345,31,181194.0,186.0,53.91,19.4,5.7,1551033000.0
2019-02-22,524.0,525.0,507.1,509.05,511.78571428571433,406,30,207785.0,322.0,79.31,17.9,-14.95,1550773800.0
2019-02-21,518.0,519.0,502.0,515.25,509.8857938718663,1077,59,549147.0,456.0,42.34,17.0,-2.75,1550687400.0
2019-02-20,514.0,521.0,512.0,518.75,516.0987654320988,405,35,209020.0,298.0,73.58,9.0,4.75,1550601000.0
2019-02-19,510.0,521.35,510.0,512.5,514.415770609319,558,34,287044.0,393.0,70.43,11.35,2.5,1550514600.0
2019-02-18,505.0,521.0,501.5,505.0,504.21354166666663,384,25,193618.0,365.0,95.05,19.5,0.0,1550428200.0
2019-02-15,501.0,503.0,495.7,500.0,500.434693877551,490,35,245213.0,472.0,96.33,7.3,-1.0,1550169000.0
2019-02-14,512.0,512.0,491.0,504.55,500.4529791816224,1393,92,697131.0,1117.0,80.19,21.0,-7.45,1550082600.0
2019-02-13,502.45,514.95,483.0,490.1,492.8362525458248,2455,136,1209913.0,2044.0,83.26,31.95,-12.35,1549996200.0
2019-02-12,553.0,561.7,490.0,502.45,520.297619047619,9324,379,4851255.0,6473.0,69.42,71.7,-50.55,1549909800.0
2019-02-11,559.6,559.6,548.1,551.1,551.8478452066843,1137,63,627451.0,995.0,87.51,11.5,-8.5,1549823400.0
2019-02-08,556.0,560.0,548.05,557.45,557.0501672240803,299,27,166558.0,274.0,91.64,11.95,1.45,1549564200.0
2019-02-07,546.05,559.7,546.05,556.0,551.989888776542,989,82,545918.0,792.0,80.08,13.65,9.95,1549477800.0
2019-02-06,530.5,578.9,530.5,556.0,551.1094224924012,987,80,543945.0,764.0,77.41,48.4,25.5,1549391400.0
2019-02-05,567.95,575.0,543.0,556.0,557.2966014418125,971,104,541135.0,665.0,68.49,32.0,-11.95,1549305000.0
2019-02-04,531.25,556.0,531.25,535.15,543.2910256410256,780,39,423767.0,389.0,49.87,24.75,3.9,1549218600.0
2019-02-01,525.0,544.0,520.0,535.5,533.8693467336683,796,41,424960.0,431.0,54.15,24.0,10.5,1548959400.0
2019-01-31,516.0,545.1,516.0,525.0,525.0019286403085,1037,67,544427.0,617.0,59.5,29.1,9.0,1548873000.0
2019-01-30,525.0,539.85,518.05,519.1,524.6431924882629,426,42,223498.0,327.0,76.76,21.8,-5.9,1548786600.0
2019-01-29,554.35,554.35,515.5,525.0,522.0331034482759,725,40,378474.0,688.0,94.9,38.85,-29.35,1548700200.0
2019-01-28,543.0,543.0,529.0,535.5,534.5330188679245,212,26,113321.0,211.0,99.53,14.0,-7.5,1548613800.0
2019-01-25,541.05,546.95,530.0,540.4,534.7037484885127,827,34,442200.0,779.0,94.2,16.95,-0.65,1548354600.0
2019-01-24,541.0,549.8,541.0,541.05,541.5721518987342,395,30,213921.0,335.0,84.81,8.8,0.05,1548268200.0
2019-01-23,558.65,559.95,541.0,541.0,546.8934624697337,413,20,225867.0,229.0,55.45,18.95,-17.65,1548181800.0
2019-01-22,541.0,554.5,538.0,543.85,541.5,350,16,189525.0,245.0,70.0,16.5,2.85,1548095400.0
2019-01-21,559.0,560.0,538.0,541.35,543.0033277870216,601,37,326345.0,475.0,79.03,22.0,-17.65,1548009000.0
2019-01-18,552.0,561.5,552.0,560.0,559.9575070821529,353,14,197665.0,353.0,100.0,9.5,8.0,1547749800.0
2019-01-17,551.0,560.2,551.0,560.15,559.8715846994536,366,11,204913.0,366.0,100.0,9.2,9.15,1547663400.0
2019-01-16,559.9,559.9,551.0,551.0,551.8979591836735,147,12,81129.0,82.0,55.78,8.9,-8.9,1547577000.0
2019-01-15,554.0,558.95,548.0,552.0,550.7546614327772,1019,47,561219.0,773.0,75.86,10.95,-2.0,1547490600.0
2019-01-14,550.0,563.2,550.0,554.0,553.4676668391102,1933,85,1069853.0,1721.0,89.03,13.2,4.0,1547404200.0
2019-01-11,550.5,557.85,548.0,550.0,550.8417391304348,575,18,316734.0,521.0,90.61,9.85,-0.5,1547145000.0
2019-01-10,558.0,558.0,544.55,550.2,552.590909090909,1518,26,838833.0,958.0,63.11,13.45,-7.8,1547058600.0
2019-01-09,558.9,559.0,550.0,555.0,554.8149253731343,335,18,185863.0,225.0,67.16,9.0,-3.9,1546972200.0
2019-01-08,550.0,564.5,550.0,551.05,554.3791348600508,393,27,217871.0,272.0,69.21,14.5,1.05,1546885800.0
2019-01-07,568.0,568.0,552.0,557.25,564.806484295846,987,69,557464.0,518.0,52.48,16.0,-10.75,1546799400.0
2019-01-04,537.05,569.9,537.05,561.6,561.0978593272171,654,112,366958.0,365.0,55.81,32.85,24.55,1546540200.0
2019-01-03,575.95,575.95,540.0,554.0,551.170731707317,123,34,67794.0,81.0,65.85,35.95,-21.95,1546453800.0
2019-01-02,563.5,564.0,542.4,547.95,546.8530020703934,483,37,264130.0,422.0,87.37,21.6,-15.55,1546367400.0
2019-01-01,554.0,565.0,545.5,558.75,555.16985645933,418,21,232061.0,388.0,92.82,19.5,4.75,1546281000.0
2018-12-31,573.0,573.0,545.0,554.0,553.1028368794326,282,39,155975.0,277.0,98.23,28.0,-19.0,1546194600.0
2018-12-28,545.0,549.0,540.15,540.8,542.4358974358975,195,30,105775.0,134.0,68.72,8.85,-4.2,1545935400.0
2018-12-27,562.95,562.95,539.1,539.5,547.8907284768212,302,33,165463.0,212.0,70.2,23.85,-23.45,1545849000.0
2018-12-26,535.5,544.5,535.5,544.5,539.4554794520548,584,27,315042.0,423.0,72.43,9.0,9.0,1545762600.0
2018-12-24,565.0,565.0,532.1,540.0,543.1393442622951,366,17,198789.0,359.0,98.09,32.9,-25.0,1545589800.0
2018-12-21,539.0,552.6,538.0,541.85,539.7934926958832,1506,60,812929.0,1466.0,97.34,14.6,2.85,1545330600.0
2018-12-20,585.5,585.5,540.0,544.55,546.2240675197386,3673,180,2006281.0,2335.0,63.57,45.5,-40.95,1545244200.0
2018-12-19,545.0,601.55,538.5,585.4,569.6995169082126,2070,143,1179278.0,1632.0,78.84,63.05,40.4,1545157800.0
2018-12-18,549.0,549.0,538.45,540.85,547.1584699453553,183,16,100130.0,117.0,63.93,10.55,-8.15,1545071400.0
2018-12-17,536.05,549.5,536.0,542.0,542.6995133819951,822,77,446099.0,502.0,61.07,13.5,5.95,1544985000.0
2018-12-14,552.3,552.3,533.5,540.7,539.585020242915,494,25,266555.0,351.0,71.05,18.8,-11.6,1544725800.0
2018-12-13,541.2,550.0,537.0,544.4,544.5527831094049,521,29,283712.0,451.0,86.56,13.0,3.2,1544639400.0
2018-12-12,552.0,552.0,541.0,546.2,546.8024691358024,405,23,221455.0,276.0,68.15,11.0,-5.8,1544553000.0
2018-12-11,543.9,543.9,528.1,536.5,535.1276824034335,1864,30,997478.0,1690.0,90.67,15.8,-7.4,1544466600.0
2018-12-10,552.2,552.2,535.0,537.5,541.4034620505992,751,57,406594.0,465.0,61.92,17.2,-14.7,1544380200.0
2018-12-07,541.0,550.8,524.0,535.4,535.4070146818923,1226,49,656409.0,994.0,81.08,26.8,-5.6,1544121000.0
2018-12-06,539.0,552.5,539.0,541.0,544.1382978723404,94,12,51149.0,88.0,93.62,13.5,2.0,1544034600.0
2018-12-05,549.95,550.0,539.95,544.75,546.4590909090908,440,31,240442.0,360.0,81.82,10.05,-5.2,1543948200.0
2018-12-04,535.1,560.0,535.1,551.35,552.6545454545455,275,50,151980.0,201.0,73.09,24.9,16.25,1543861800.0
2018-12-03,566.9,566.9,535.0,536.65,542.8781163434903,361,34,195979.0,295.0,81.72,31.9,-30.25,1543775400.0
2018-11-30,540.0,550.95,535.0,537.6,543.2755741127348,479,26,260229.0,428.0,89.35,15.95,-2.4,1543516200.0
2018-11-29,548.0,548.0,536.1,547.0,543.5866666666666,75,12,40769.0,55.0,73.33,11.9,-1.0,1543429800.0
2018-11-28,580.0,580.0,531.2,533.3,547.576010262989,1559,82,853671.0,1267.0,81.27,48.8,-46.7,1543343400.0
2018-11-27,568.0,568.0,545.3,547.6,556.2047353760446,718,37,399355.0,626.0,87.19,22.7,-20.4,1543257000.0
2018-11-26,557.0,559.0,545.0,554.25,549.3861635220126,795,55,436762.0,544.0,68.43,14.0,-2.75,1543170600.0
2018-11-22,550.0,560.0,542.35,558.95,553.8310487727128,3137,116,1737368.0,2136.0,68.09,17.65,8.95,1542825000.0
2018-11-21,540.0,554.8,540.0,547.15,544.0596153846153,1040,58,565822.0,826.0,79.42,14.8,7.15,1542738600.0
2018-11-20,530.0,546.45,526.0,544.6,536.8810656517602,6306,163,3385572.0,4658.0,73.87,20.45,14.6,1542652200.0
2018-11-19,530.15,530.15,523.0,525.1,527.7390350877192,912,33,481298.0,720.0,78.95,7.15,-5.05,1542565800.0
2018-11-16,536.0,540.0,530.0,530.15,531.1723027375201,1242,49,659716.0,1029.0,82.85,10.0,-5.85,1542306600.0
2018-11-15,539.0,539.95,520.0,529.35,524.72306143001,993,47,521050.0,713.0,71.8,19.95,-9.65,1542220200.0
2018-11-14,550.0,550.0,521.0,528.0,532.8202247191011,890,57,474210.0,741.0,83.26,29.0,-22.0,1542133800.0
2018-11-13,519.9,566.0,514.0,529.95,531.7886225266361,5256,199,2795081.0,4264.0,81.13,52.0,10.05,1542047400.0
2018-11-12,500.0,517.6,493.0,511.95,507.86629303442754,1249,59,634325.0,932.0,74.62,24.6,11.95,1541961000.0
2018-11-09,511.5,511.5,492.0,497.35,501.4731610337972,503,13,252241.0,453.0,90.06,19.5,-14.15,1541701800.0
2018-11-07,519.8,519.8,491.2,500.05,498.0,302,13,150396.0,301.0,99.67,28.6,-19.75,1541529000.0
2018-11-06,500.0,505.0,497.0,499.6,500.1923076923077,182,9,91035.0,182.0,100.0,8.0,-0.4,1541442600.0
2018-11-05,505.0,505.0,480.0,500.0,495.6014492753623,138,14,68393.0,109.0,78.99,25.0,-5.0,1541356200.0
2018-11-02,490.0,498.95,485.0,494.8,488.279359430605,562,29,274413.0,415.0,73.84,13.95,4.8,1541097000.0
2018-11-01,490.45,490.45,482.0,490.0,487.56626506024094,332,18,161872.0,255.0,76.81,8.45,-0.45,1541010600.0
2018-10-31,480.0,491.9,475.0,490.45,490.2124105011933,419,17,205399.0,355.0,84.73,16.9,10.45,1540924200.0
2018-10-30,485.0,492.0,470.5,492.0,489.9838523644752,867,22,424816.0,815.0,94.0,21.5,7.0,1540837800.0
2018-10-29,472.7,489.3,472.0,484.55,479.5255878284924,723,29,346697.0,661.0,91.42,17.3,11.85,1540751400.0
2018-10-26,470.0,475.0,460.0,472.8,461.43686502177064,689,18,317930.0,640.0,92.89,15.0,2.8,1540492200.0
2018-10-25,475.0,478.3,460.6,469.6,465.75853455453785,1201,52,559376.0,820.0,68.28,17.7,-5.4,1540405800.0
2018-10-24,480.0,480.0,475.0,476.6,477.2322097378277,534,45,254842.0,534.0,100.0,5.0,-3.4,1540319400.0
2018-10-23,472.0,499.9,465.0,476.6,481.968875502008,996,45,480041.0,946.0,94.98,34.9,4.6,1540233000.0
2018-10-22,472.05,495.0,472.05,490.0,488.8087091757387,643,20,314304.0,632.0,98.29,22.95,17.95,1540146600.0
2018-10-19,495.0,495.0,479.0,483.5,487.625,336,35,163842.0,287.0,85.42,16.0,-11.5,1539887400.0
2018-10-17,495.0,495.0,476.5,487.9,488.93655828707375,1261,55,616549.0,1122.0,88.98,18.5,-7.1,1539714600.0
2018-10-16,495.0,499.0,495.0,495.0,495.3715170278638,323,14,160005.0,323.0,100.0,4.0,0.0,1539628200.0
2018-10-15,490.0,508.0,485.0,496.6,494.81161473087815,706,31,349337.0,445.0,63.03,23.0,6.6,1539541800.0
2018-10-12,490.0,494.0,480.0,485.0,487.51664753157286,871,50,424627.0,871.0,100.0,14.0,-5.0,1539282600.0
2018-10-11,460.2,489.9,460.2,489.05,485.6579683131407,1073,81,521111.0,943.0,87.88,29.7,28.85,1539196200.0
2018-10-10,468.0,487.8,464.0,483.3,475.8442822384428,822,42,391144.0,746.0,90.75,23.8,15.3,1539109800.0
2018-10-09,451.1,474.9,451.1,460.4,466.1664766248575,877,49,408828.0,762.0,86.89,23.8,9.3,1539023400.0
2018-10-08,475.0,475.0,460.0,465.85,463.1132723112128,1748,46,809522.0,1598.0,91.42,15.0,-9.15,1538937000.0
2018-10-05,465.0,476.85,460.65,471.0,467.2901833872708,2781,60,1299534.0,2598.0,93.42,16.2,6.0,1538677800.0
2018-10-04,465.0,484.0,455.0,466.3,467.5222072678331,1486,74,694738.0,1344.0,90.44,29.0,1.3,1538591400.0
2018-10-03,470.5,485.0,460.0,474.75,472.3806911684037,1823,60,861150.0,1581.0,86.73,25.0,4.25,1538505000.0
2018-10-01,470.0,470.0,445.0,465.1,458.01398305084746,2360,80,1080913.0,2006.0,85.0,25.0,-4.9,1538332200.0
2018-09-28,470.5,479.5,450.0,460.4,468.68983957219245,4488,143,2103480.0,4089.0,91.11,29.5,-10.1,1538073000.0
2018-09-27,480.05,499.65,480.0,481.25,485.9728571428571,700,31,340181.0,572.0,81.71,19.65,1.2,1537986600.0
2018-09-26,505.0,505.0,476.05,479.15,487.7410071942446,417,32,203388.0,373.0,89.45,28.95,-25.85,1537900200.0
2018-09-25,476.0,498.1,475.55,485.0,482.56708004509585,887,52,428037.0,683.0,77.0,22.55,9.0,1537813800.0
2018-09-24,491.0,508.35,476.0,484.65,482.1847635726795,1142,70,550655.0,1102.0,96.5,32.35,-6.35,1537727400.0
2018-09-21,513.0,513.0,485.0,485.35,491.7954192546584,2576,70,1266865.0,2317.0,89.95,28.0,-27.65,1537468200.0
2018-09-19,496.1,496.8,487.95,494.05,491.04024916147586,2087,77,1024801.0,1858.0,89.03,8.85,-2.05,1537295400.0
2018-09-18,507.0,508.9,488.6,497.1,500.2506596306069,379,20,189595.0,255.0,67.28,20.3,-9.9,1537209000.0
2018-09-17,508.9,508.9,492.0,504.75,495.6449136276392,2084,35,1032924.0,1900.0,91.17,16.9,-4.15,1537122600.0
2018-09-14,496.0,514.0,495.0,504.55,507.4449152542373,708,30,359271.0,379.0,53.53,19.0,8.55,1536863400.0
2018-09-12,508.2,508.2,495.1,497.7,496.91959798994975,199,15,98887.0,167.0,83.92,13.1,-10.5,1536690600.0
2018-09-11,495.0,510.0,495.0,495.95,498.9959367945824,2215,52,1105276.0,1720.0,77.65,15.0,0.95,1536604200.0
2018-09-10,501.05,502.0,495.0,495.0,497.6787216148024,1189,55,591740.0,1169.0,98.32,7.0,-6.05,1536517800.0
2018-09-07,503.0,522.0,503.0,513.65,511.7071330589849,4374,66,2238207.0,4187.0,95.72,19.0,10.65,1536258600.0
2018-09-06,524.0,524.0,498.5,502.1,501.9847094801223,327,14,164149.0,327.0,100.0,25.5,-21.9,1536172200.0
2018-09-05,500.0,503.0,495.0,497.0,497.03797468354435,395,20,196330.0,375.0,94.94,8.0,-3.0,1536085800.0
2018-09-04,500.0,505.0,497.0,497.7,498.7209051724138,1856,39,925626.0,1744.0,93.97,8.0,-2.3,1535999400.0
2018-09-03,491.0,524.9,486.1,497.0,509.8852071005917,1690,36,861706.0,1132.0,66.98,38.8,6.0,1535913000.0
2018-08-31,492.1,508.95,492.1,494.55,496.63726135615536,1519,38,754392.0,1459.0,96.05,16.85,2.45,1535653800.0
2018-08-30,495.0,509.5,490.75,496.65,496.61273486430065,958,37,475755.0,688.0,71.82,18.75,1.65,1535567400.0
2018-08-29,490.55,510.0,490.55,500.0,497.98033958891864,1119,42,557240.0,932.0,83.29,19.45,9.45,1535481000.0
2018-08-28,499.0,516.9,490.05,492.75,500.86513994910945,1965,76,984200.0,1630.0,82.95,26.85,-6.25,1535394600.0
2018-08-27,501.5,510.05,486.0,498.55,499.9913655260633,3127,92,1563473.0,2793.0,89.32,24.05,-2.95,1535308200.0
2018-08-24,498.1,507.0,498.0,506.95,503.7307392996109,1285,46,647294.0,1160.0,90.27,9.0,8.85,1535049000.0
2018-08-23,501.0,512.6,501.0,501.7,502.82384105960256,755,35,379632.0,663.0,87.81,11.6,0.7,1534962600.0
2018-08-21,496.05,504.6,492.5,500.0,497.4332262505737,2179,50,1083907.0,1939.0,88.99,12.1,3.95,1534789800.0
2018-08-20,500.0,510.0,497.0,503.55,501.55017301038066,1156,41,579792.0,1030.0,89.1,13.0,3.55,1534703400.0
2018-08-17,504.0,512.75,492.75,495.45,498.16854401335,2397,91,1194110.0,2167.0,90.4,20.0,-8.55,1534444200.0
2018-08-16,514.0,515.0,508.0,508.05,511.57349896480326,966,28,494180.0,936.0,96.89,7.0,-5.95,1534357800.0
2018-08-14,510.0,512.0,497.2,507.9,504.7128503437335,3782,76,1908824.0,3034.0,80.22,14.8,-2.1,1534185000.0
2018-08-13,517.0,538.9,510.0,514.95,516.931626187962,3788,139,1958137.0,2670.0,70.49,28.9,-2.05,1534098600.0
2018-08-10,506.0,518.0,500.05,505.0,511.2760690172543,1333,35,681531.0,1191.0,89.35,17.95,-1.0,1533839400.0
2018-08-09,520.0,520.0,505.0,510.0,509.3499005964215,503,22,256203.0,446.0,88.67,15.0,-10.0,1533753000.0
2018-08-08,538.9,538.9,507.0,510.2,518.5220529270249,1247,40,646597.0,287.0,23.02,31.9,-28.7,1533666600.0
2018-08-07,520.0,537.0,504.95,511.8,515.1230769230768,1235,49,636177.0,943.0,76.36,32.05,-8.2,1533580200.0
2018-08-06,490.35,534.0,490.35,506.65,506.4499532273152,1069,65,541395.0,609.0,56.97,43.65,16.3,1533493800.0
2018-08-03,500.0,510.0,490.05,500.35,503.8843578819233,1643,40,827882.0,1472.0,89.59,19.95,0.35,1533234600.0
2018-08-02,476.2,500.0,476.2,498.7,495.6703125,1920,44,951687.0,1729.0,90.05,23.8,22.5,1533148200.0
2018-08-01,490.0,490.0,476.0,483.1,484.42817164179104,1072,41,519307.0,928.0,86.57,14.0,-6.9,1533061800.0
2018-07-31,489.0,492.65,480.0,486.75,485.3793644566497,2549,49,1237232.0,1690.0,66.3,12.65,-2.25,1532975400.0
2018-07-30,481.0,494.8,473.2,486.7,484.58473436449225,2974,74,1441155.0,2651.0,89.14,21.6,5.7,1532889000.0
2018-07-27,475.0,480.0,470.0,472.7,474.04761904761904,2583,76,1224465.0,2264.0,87.65,10.0,-2.3,1532629800.0
2018-07-26,478.9,478.9,470.0,472.65,473.426191480388,4742,94,2244987.0,4362.0,91.99,8.9,-6.25,1532543400.0
2018-07-25,475.1,487.0,468.0,470.6,472.42720139494327,3441,84,1625622.0,2796.0,81.26,19.0,-4.5,1532457000.0
2018-07-24,475.0,484.0,470.15,475.65,473.62325739544366,2941,55,1392926.0,2646.0,89.97,13.85,0.65,1532370600.0
2018-07-23,480.0,483.9,467.0,468.2,472.6510574018127,1324,48,625790.0,1169.0,88.29,16.9,-11.8,1532284200.0
2018-07-20,475.0,475.0,468.0,473.9,470.5231748557788,5027,59,2365320.0,4880.0,97.08,7.0,-1.1,1532025000.0
2018-07-19,479.8,479.8,466.2,473.15,470.1291063634275,4353,94,2046472.0,3946.0,90.65,13.6,-6.65,1531938600.0
2018-07-18,485.75,486.0,468.35,473.1,474.1826267417729,3373,64,1599418.0,3184.0,94.4,17.65,-12.65,1531852200.0
2018-07-17,485.9,485.9,466.1,468.9,472.1562596124269,3251,73,1534980.0,2949.0,90.71,19.8,-17.0,1531765800.0
2018-07-16,483.5,484.0,462.0,469.55,470.66934151522304,8474,237,3988452.0,7609.0,89.79,22.0,-13.95,1531679400.0
2018-07-13,479.9,494.4,436.15,466.95,477.50247770069376,3027,123,1445400.0,2427.0,80.18,58.25,-12.95,1531420200.0
2018-07-12,501.9,501.9,470.0,482.9,484.96412143514254,2174,92,1054312.0,2008.0,92.36,31.9,-19.0,1531333800.0
2018-07-11,500.0,500.0,476.0,480.15,485.8113126079447,4632,89,2250278.0,4402.0,95.03,24.0,-19.85,1531247400.0
2018-07-10,494.1,500.0,488.05,489.45,492.87572352740887,2937,50,1447576.0,2746.0,93.5,11.95,-4.65,1531161000.0
2018-07-09,518.0,518.0,490.6,493.95,500.09533267130087,1007,43,503596.0,829.0,82.32,27.4,-24.05,1531074600.0
2018-07-06,503.0,503.0,490.0,491.05,493.69477496120015,1933,59,954312.0,1638.0,84.74,13.0,-11.95,1530815400.0
2018-07-05,502.65,502.65,495.1,495.15,495.6720613287905,3522,108,1745757.0,3270.0,92.84,7.55,-7.5,1530729000.0
2018-07-04,507.8,507.8,495.1,502.65,496.30773511407904,1797,89,891865.0,1743.0,96.99,12.7,-5.15,1530642600.0
2018-07-03,497.1,506.7,497.0,498.0,500.7375776397516,644,35,322475.0,568.0,88.2,9.7,0.9,1530556200.0
2018-07-02,519.8,519.8,497.0,499.1,500.92784942488674,2869,67,1437162.0,2419.0,84.32,22.8,-20.7,1530469800.0
2018-06-29,495.0,504.4,490.0,495.5,496.8808022922636,1745,33,867057.0,1526.0,87.45,14.4,0.5,1530210600.0
2018-06-28,485.05,497.0,477.0,488.9,485.57873062015506,4128,75,2004469.0,3569.0,86.46,20.0,3.85,1530124200.0
2018-06-27,499.0,509.55,485.0,491.65,492.2200956937799,2717,91,1337362.0,2446.0,90.03,24.55,-7.35,1530037800.0
2018-06-26,504.4,514.5,490.0,490.6,496.73705754875994,4153,113,2062949.0,3538.0,85.19,24.5,-13.8,1529951400.0
2018-06-25,508.0,508.0,490.0,498.85,496.7108744756373,3099,69,1539307.0,2844.0,91.77,18.0,-9.15,1529865000.0
2018-06-22,501.95,501.95,481.0,493.15,489.03799559471366,3632,97,1776186.0,2999.0,82.57,20.95,-8.8,1529605800.0
2018-06-21,508.0,508.0,490.0,492.6,494.06498388829215,1862,32,919949.0,1784.0,95.81,18.0,-15.4,1529519400.0
2018-06-20,495.0,504.0,490.0,494.1,494.73610108303245,2770,71,1370419.0,2549.0,92.02,14.0,-0.9,1529433000.0
2018-06-19,508.9,509.0,496.05,499.45,500.7920927062031,2934,65,1469324.0,2784.0,94.89,12.95,-9.45,1529346600.0
2018-06-18,524.5,524.5,500.2,505.0,504.1185240402534,2683,88,1352550.0,2173.0,80.99,24.3,-19.5,1529260200.0
2018-06-15,519.0,519.0,500.05,501.25,505.65404475043033,2324,82,1175140.0,1978.0,85.11,18.95,-17.75,1529001000.0
2018-06-14,505.0,519.95,505.0,509.6,508.911094224924,1316,61,669727.0,1127.0,85.64,14.95,4.6,1528914600.0
2018-06-13,521.9,521.9,500.0,510.5,512.2319884726224,2776,73,1421956.0,2259.0,81.38,21.9,-11.4,1528828200.0
2018-06-12,528.0,528.0,511.0,511.4,520.1261101243339,1126,31,585662.0,1012.0,89.88,17.0,-16.6,1528741800.0
2018-06-11,520.0,522.4,505.0,510.3,513.6261190100053,1899,80,975376.0,1553.0,81.78,17.4,-9.7,1528655400.0
2018-06-08,502.0,504.1,498.0,499.4,500.61878453038673,3258,78,1631016.0,2847.0,87.38,6.1,-2.6,1528396200.0
2018-06-07,508.8,508.8,496.0,498.75,498.8290028089888,2848,81,1420665.0,2568.0,90.17,12.8,-10.05,1528309800.0
2018-06-06,501.0,508.95,498.0,499.9,499.966719914803,3756,85,1877875.0,3448.0,91.8,10.95,-1.1,1528223400.0
2018-06-05,505.9,505.9,490.1,504.7,500.7251552795031,3864,67,1934802.0,3513.0,90.92,15.8,-1.2,1528137000.0
2018-06-04,500.0,509.9,498.0,508.55,505.5467889908257,1090,31,551046.0,940.0,86.24,11.9,8.55,1528050600.0
2018-06-01,510.1,512.0,504.1,505.9,507.4647705235941,3094,29,1570096.0,2934.0,94.83,7.9,-4.2,1527791400.0
2018-05-31,537.0,537.0,492.0,511.8,513.536858974359,2496,42,1281788.0,2327.0,93.23,45.0,-25.2,1527705000.0
2018-05-30,495.0,513.0,495.0,511.7,510.11752988047806,1004,42,512158.0,773.0,76.99,18.0,16.7,1527618600.0
2018-05-29,500.0,510.0,500.0,503.0,505.27841845140034,607,26,306704.0,585.0,96.38,10.0,3.0,1527532200.0
2018-05-28,505.0,510.0,505.0,505.15,508.1447124304267,539,24,273890.0,519.0,96.29,5.0,0.15,1527445800.0
2018-05-25,500.1,511.85,500.1,507.1,505.5657686212361,631,28,319012.0,405.0,64.18,11.75,7.0,1527186600.0
2018-05-24,510.0,510.0,500.0,505.45,501.3416477702192,1323,27,663275.0,1212.0,91.61,10.0,-4.55,1527100200.0
2018-05-23,487.05,516.8,487.05,500.0,508.9620637329287,659,35,335406.0,315.0,47.8,29.75,12.95,1527013800.0
2018-05-22,495.1,513.9,495.1,500.8,504.3748191027496,691,36,348523.0,582.0,84.23,18.8,5.7,1526927400.0
2018-05-21,514.8,514.8,484.5,492.3,495.8755198225672,3607,117,1788623.0,3204.0,88.83,30.3,-22.5,1526841000.0
2018-05-18,520.0,521.0,501.1,510.0,511.31354748603354,1432,44,732201.0,1348.0,94.13,19.9,-10.0,1526581800.0
2018-05-17,504.9,512.2,496.0,509.9,507.1098447632148,5089,151,2580682.0,3899.0,76.62,16.2,5.0,1526495400.0
2018-05-16,493.0,503.0,476.3,489.9,490.74083701585647,3847,84,1887880.0,3303.0,85.86,26.7,-3.1,1526409000.0
2018-05-15,498.0,500.0,482.0,498.95,491.9311594202898,10212,265,5023601.0,9275.0,90.82,18.0,0.95,1526322600.0
2018-05-14,530.0,544.05,498.45,498.6,515.0586526927204,15839,336,8158014.0,12681.0,80.06,45.6,-31.4,1526236200.0
2018-05-11,542.0,559.0,520.0,524.65,537.6242575804939,3199,124,1719860.0,2820.0,88.15,39.0,-17.35,1525977000.0
2018-05-10,538.0,542.95,525.0,540.9,541.1486362594545,8726,202,4722063.0,8046.0,92.21,17.95,2.9,1525890600.0
2018-05-09,512.0,524.95,505.4,517.1,518.0222222222222,1845,48,955751.0,1648.0,89.32,19.55,5.1,1525804200.0
2018-05-08,515.0,519.95,506.55,508.25,509.9829738933031,1762,38,898590.0,1601.0,90.86,13.4,-6.75,1525717800.0
2018-05-07,513.0,536.45,505.05,514.7,515.8569444444445,1440,38,742834.0,1171.0,81.32,31.4,1.7,1525631400.0
2018-05-04,502.15,522.25,502.0,513.8,516.2002830856335,1413,41,729391.0,1226.0,86.77,20.25,11.65,1525372200.0
2018-05-03,502.5,516.95,502.5,515.15,509.4707581227437,1385,61,705617.0,1174.0,84.77,14.45,12.65,1525285800.0
2018-05-02,513.05,515.05,507.0,510.3,513.0932835820896,1072,31,550036.0,953.0,88.9,8.05,-2.75,1525199400.0
2018-04-30,527.5,527.5,505.0,512.0,511.4266784452297,2264,61,1157870.0,2264.0,100.0,22.5,-15.5,1525026600.0
2018-04-27,505.55,526.9,495.0,505.05,505.74580879021295,2207,60,1116181.0,2207.0,100.0,31.9,-0.5,1524767400.0
2018-04-26,540.0,540.0,505.1,517.7,514.5651478816945,1251,35,643721.0,1251.0,100.0,34.9,-22.3,1524681000.0
2018-04-25,540.0,540.0,510.0,518.95,517.7445378151261,595,24,308058.0,595.0,100.0,30.0,-21.05,1524594600.0
2018-04-24,515.1,529.4,515.1,519.85,518.715909090909,704,30,365176.0,704.0,100.0,14.3,4.75,1524508200.0
2018-04-23,541.55,541.55,507.2,529.0,527.1971025543271,2623,40,1382838.0,2623.0,100.0,34.35,-12.55,1524421800.0
2018-04-20,527.0,527.0,515.0,515.8,516.4579234972678,1830,42,945118.0,1830.0,100.0,12.0,-11.2,1524162600.0
