Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-06,119.85,120.15,118.75,119.05,119.71506211180125,1288,10,154193.0,1188.0,92.24,1.4,-0.8,1549391400.0
2019-02-05,120.5,125.0,120.5,125.0,123.57142857142856,7,4,865.0,5.0,71.43,4.5,4.5,1549305000.0
2019-02-04,122.7,122.7,122.7,122.7,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1549218600.0
2019-02-01,127.05,128.0,127.05,128.0,127.70967741935485,62,3,7918.0,31.0,50.0,0.95,0.95,1548959400.0
2019-01-31,120.55,132.8,120.55,132.6,126.7936507936508,126,4,15976.0,63.0,50.0,12.25,12.05,1548873000.0
2019-01-30,126.55,126.55,126.55,126.55,126.52,25,1,3163.0,25.0,100.0,0.0,0.0,1548786600.0
2019-01-29,126.35,126.4,126.35,126.35,126.35211267605632,2201,6,278101.0,2201.0,100.0,0.05,0.0,1548700200.0
2019-01-28,133.0,133.0,133.0,133.0,133.0,10,1,1330.0,10.0,100.0,0.0,0.0,1548613800.0
2019-01-25,137.2,137.2,137.2,137.2,137.2,20,1,2744.0,20.0,100.0,0.0,0.0,1548354600.0
2019-01-24,144.4,144.4,144.4,144.4,144.3979057591623,191,3,27580.0,191.0,100.0,0.0,0.0,1548268200.0
2019-01-23,138.65,152.0,138.65,152.0,145.3,10,2,1453.0,10.0,100.0,13.35,13.35,1548181800.0
2019-01-22,132.5,145.9,132.05,145.9,132.20212765957447,94,3,12427.0,94.0,100.0,13.85,13.4,1548095400.0
2019-01-21,128.3,139.0,128.0,139.0,136.0,139,6,18904.0,130.0,93.53,11.0,10.7,1548009000.0
2019-01-18,129.2,133.0,129.2,133.0,131.0,4,2,524.0,2.0,50.0,3.8,3.8,1547749800.0
2019-01-17,136.4,136.4,135.85,135.85,135.85185185185185,270,4,36680.0,270.0,100.0,0.55,-0.55,1547663400.0
2019-01-16,138.9,145.0,138.9,143.0,143.02158273381295,139,6,19880.0,139.0,100.0,6.1,4.1,1547577000.0
2019-01-14,127.0,140.0,127.0,139.3,130.0625,80,7,10405.0,79.0,98.75,13.0,12.3,1547404200.0
2019-01-11,133.35,133.35,133.35,133.35,133.34,50,3,6667.0,50.0,100.0,0.0,0.0,1547145000.0
2019-01-10,127.55,127.6,127.0,127.0,127.36666666666666,30,3,3821.0,10.0,33.33,0.6,-0.55,1547058600.0
2019-01-09,130.4,130.4,130.4,130.4,130.4,5,1,652.0,5.0,100.0,0.0,0.0,1546972200.0
2019-01-08,125.0,125.0,124.2,124.2,124.6,10,2,1246.0,5.0,50.0,0.8,-0.8,1546885800.0
2019-01-07,132.5,133.5,128.05,130.0,131.16071428571428,280,9,36725.0,203.0,72.5,5.45,-2.5,1546799400.0
2019-01-04,133.0,133.0,133.0,133.0,133.0,30,2,3990.0,30.0,100.0,0.0,0.0,1546540200.0
2019-01-03,134.2,134.4,123.0,132.95,134.26519337016575,543,8,72906.0,541.0,99.63,11.4,-1.25,1546453800.0
2019-01-02,128.0,128.0,128.0,128.0,128.0,44,2,5632.0,44.0,100.0,0.0,0.0,1546367400.0
2018-12-27,121.5,128.0,121.5,128.0,126.79629629629628,54,6,6847.0,54.0,100.0,6.5,6.5,1545849000.0
2018-12-26,122.0,122.65,121.0,122.65,121.07073170731708,820,4,99278.0,820.0,100.0,1.65,0.65,1545762600.0
2018-12-24,125.1,125.1,125.1,125.1,125.08333333333331,12,1,1501.0,12.0,100.0,0.0,0.0,1545589800.0
2018-12-21,121.0,130.0,121.0,130.0,128.2,60,2,7692.0,60.0,100.0,9.0,9.0,1545330600.0
2018-12-20,124.0,124.0,124.0,124.0,124.0,30,2,3720.0,30.0,100.0,0.0,0.0,1545244200.0
2018-12-19,121.1,130.0,121.1,130.0,125.55,20,2,2511.0,10.0,50.0,8.9,8.9,1545157800.0
2018-12-18,114.0,124.95,114.0,124.95,124.8090909090909,220,5,27458.0,219.0,99.55,10.95,10.95,1545071400.0
2018-12-17,116.15,119.0,116.15,119.0,116.83002832861187,353,8,41241.0,283.0,80.17,2.85,2.85,1544985000.0
2018-12-14,122.0,122.0,117.1,120.0,121.9313725490196,102,10,12437.0,100.0,98.04,4.9,-2.0,1544725800.0
2018-12-12,121.6,122.0,121.6,122.0,121.5,2,2,243.0,1.0,50.0,0.4,0.4,1544553000.0
2018-12-11,122.4,124.0,122.4,124.0,123.2,40,2,4928.0,20.0,50.0,1.6,1.6,1544466600.0
2018-12-10,128.85,128.85,128.8,128.8,128.5,2,2,257.0,1.0,50.0,0.05,-0.05,1544380200.0
2018-12-07,148.7,148.7,134.75,135.55,135.47058823529412,34,5,4606.0,33.0,97.06,13.95,-13.15,1544121000.0
2018-12-06,134.0,141.7,129.0,141.7,134.26966292134833,89,4,11950.0,89.0,100.0,12.7,7.7,1544034600.0
2018-12-05,132.85,143.75,132.85,135.0,135.46728971962617,107,5,14495.0,105.0,98.13,10.9,2.15,1543948200.0
2018-12-04,136.95,136.95,136.95,136.95,136.5,2,1,273.0,2.0,100.0,0.0,0.0,1543861800.0
2018-12-03,130.45,130.45,130.45,130.45,130.4493670886076,158,6,20611.0,158.0,100.0,0.0,0.0,1543775400.0
2018-11-30,114.2,124.25,114.2,124.25,120.66666666666666,3,2,362.0,3.0,100.0,10.05,10.05,1543516200.0
2018-11-29,118.0,118.35,118.0,118.35,118.0,2,2,236.0,2.0,100.0,0.35,0.35,1543429800.0
2018-11-28,122.15,122.15,122.15,122.15,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1543343400.0
2018-11-27,126.05,138.9,126.05,128.1,127.83333333333331,12,3,1534.0,12.0,100.0,12.85,2.05,1543257000.0
2018-11-26,132.3,132.3,132.3,132.3,132.3,10,1,1323.0,10.0,100.0,0.0,0.0,1543170600.0
2018-11-22,137.15,137.15,126.0,126.0,129.4074074074074,27,5,3494.0,27.0,100.0,11.15,-11.15,1542825000.0
2018-11-21,124.65,130.65,118.65,130.65,120.3,80,3,9624.0,79.0,98.75,12.0,6.0,1542738600.0
2018-11-20,137.35,137.35,124.65,124.65,136.1297709923664,131,5,17833.0,131.0,100.0,12.7,-12.7,1542652200.0
2018-11-19,118.8,131.25,118.8,130.85,128.96666666666667,60,6,7738.0,50.0,83.33,12.45,12.05,1542565800.0
2018-11-16,125.0,125.0,125.0,125.0,125.0,25,2,3125.0,25.0,100.0,0.0,0.0,1542306600.0
2018-11-14,122.0,122.5,122.0,122.5,122.38461538461539,130,2,15910.0,130.0,100.0,0.5,0.5,1542133800.0
2018-11-13,122.9,122.9,122.9,122.9,122.9,110,5,13519.0,110.0,100.0,0.0,0.0,1542047400.0
2018-11-12,120.8,120.85,116.0,117.05,120.48170731707316,164,6,19759.0,161.0,98.17,4.85,-3.75,1541961000.0
2018-11-09,119.7,119.7,115.1,115.1,119.11111111111111,9,2,1072.0,9.0,100.0,4.6,-4.6,1541701800.0
2018-11-07,114.0,114.0,114.0,114.0,114.0,10,1,1140.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-05,109.2,114.0,109.2,114.0,111.6,200,2,22320.0,100.0,50.0,4.8,4.8,1541356200.0
2018-11-02,107.7,114.2,107.7,114.1,110.73469387755102,49,8,5426.0,24.0,48.98,6.5,6.4,1541097000.0
2018-10-31,107.2,109.1,107.2,108.8,108.3,60,5,6498.0,40.0,66.67,1.9,1.6,1540924200.0
2018-10-29,109.2,111.0,109.2,111.0,110.1,10,2,1101.0,5.0,50.0,1.8,1.8,1540751400.0
2018-10-26,118.35,118.4,111.0,111.5,118.1153846153846,52,4,6142.0,51.0,98.08,7.4,-6.85,1540492200.0
2018-10-25,116.1,116.1,112.9,112.9,114.51362683438155,954,12,109246.0,954.0,100.0,3.2,-3.2,1540405800.0
2018-10-24,120.2,120.2,116.4,118.8,118.8,20,3,2376.0,20.0,100.0,3.8,-1.4,1540319400.0
2018-10-23,118.15,129.9,118.15,120.1,124.2,10,4,1242.0,6.0,60.0,11.75,1.95,1540233000.0
2018-10-16,117.3,124.8,117.3,124.15,120.85714285714285,21,4,2538.0,11.0,52.38,7.5,6.85,1539628200.0
2018-10-15,118.9,118.9,118.9,118.9,118.9,10,1,1189.0,10.0,100.0,0.0,0.0,1539541800.0
2018-10-12,113.25,113.25,113.25,113.25,113.2,10,1,1132.0,10.0,100.0,0.0,0.0,1539282600.0
2018-10-11,123.9,124.0,115.35,115.8,123.40625,32,4,3949.0,31.0,96.88,8.65,-8.1,1539196200.0
2018-10-09,119.0,119.2,118.55,119.2,118.9470588235294,170,4,20221.0,120.0,70.59,0.65,0.2,1539023400.0
2018-10-08,129.9,129.9,121.0,121.75,122.11607142857142,112,6,13677.0,81.0,72.32,8.9,-8.15,1538937000.0
2018-10-05,129.2,129.2,124.0,124.0,124.37037037037037,54,3,6716.0,54.0,100.0,5.2,-5.2,1538677800.0
2018-10-04,123.05,123.05,123.05,123.05,123.04,50,1,6152.0,50.0,100.0,0.0,0.0,1538591400.0
2018-10-03,117.0,128.55,117.0,128.55,123.5,4,3,494.0,3.0,75.0,11.55,11.55,1538505000.0
2018-10-01,121.05,131.25,121.05,122.45,122.62121212121212,66,8,8093.0,52.0,78.79,10.2,1.4,1538332200.0
2018-09-28,120.25,125.0,120.25,125.0,122.92857142857142,14,5,1721.0,9.0,64.29,4.75,4.75,1538073000.0
2018-09-27,129.6,129.6,124.55,125.0,127.25,20,5,2545.0,10.0,50.0,5.05,-4.6,1537986600.0
2018-09-26,127.05,139.95,127.05,129.05,133.40196078431373,102,4,13607.0,50.0,49.02,12.9,2.0,1537900200.0
2018-09-25,133.35,146.9,133.3,133.3,137.36666666666665,30,6,4121.0,21.0,70.0,13.6,-0.05,1537813800.0
2018-09-24,138.95,144.95,138.95,139.95,143.3,40,8,5732.0,19.0,47.5,6.0,1.0,1537727400.0
2018-09-21,148.0,154.3,141.0,146.0,148.3778801843318,217,14,32198.0,196.0,90.32,13.3,-2.0,1537468200.0
2018-09-19,147.0,147.0,147.0,147.0,147.0,50,3,7350.0,50.0,100.0,0.0,0.0,1537295400.0
2018-09-17,140.0,140.0,140.0,140.0,140.0,50,1,7000.0,50.0,100.0,0.0,0.0,1537122600.0
2018-09-14,134.1,134.1,134.1,134.1,134.1,10,1,1341.0,10.0,100.0,0.0,0.0,1536863400.0
2018-09-12,151.85,151.9,140.6,140.6,151.70764119601327,301,10,45664.0,301.0,100.0,11.3,-11.25,1536690600.0
2018-09-11,150.3,150.3,136.6,147.95,148.91071428571428,392,14,58373.0,217.0,55.36,13.7,-2.35,1536604200.0
2018-09-10,136.0,143.3,136.0,143.15,142.64615384615385,260,14,37088.0,190.0,73.08,7.3,7.15,1536517800.0
2018-09-07,125.1,136.5,125.1,136.5,135.48659003831415,261,7,35362.0,241.0,92.34,11.4,11.4,1536258600.0
2018-09-06,128.35,130.0,128.35,130.0,129.0,4,2,516.0,2.0,50.0,1.65,1.65,1536172200.0
2018-09-05,130.0,134.4,130.0,133.55,133.5307917888563,341,6,45534.0,340.0,99.71,4.4,3.55,1536085800.0
2018-09-04,138.0,138.0,128.0,128.0,133.0,2,2,266.0,2.0,100.0,10.0,-10.0,1535999400.0
2018-09-03,132.0,132.0,132.0,132.0,132.0,35,1,4620.0,35.0,100.0,0.0,0.0,1535913000.0
2018-08-31,138.2,138.2,135.0,138.2,135.27272727272728,22,3,2976.0,22.0,100.0,3.2,0.0,1535653800.0
2018-08-30,130.0,137.5,130.0,137.5,133.69512195121953,82,4,10963.0,82.0,100.0,7.5,7.5,1535567400.0
2018-08-28,132.1,132.1,132.1,132.1,132.1,10,1,1321.0,10.0,100.0,0.0,0.0,1535394600.0
2018-08-27,135.0,139.0,135.0,139.0,135.36363636363637,11,2,1489.0,11.0,100.0,4.0,4.0,1535308200.0
2018-08-24,135.0,135.0,135.0,135.0,135.0,50,3,6750.0,50.0,100.0,0.0,0.0,1535049000.0
2018-08-23,141.15,141.15,132.0,135.05,134.94897959183672,196,22,26450.0,179.0,91.33,9.15,-6.1,1534962600.0
2018-08-21,134.45,134.45,134.45,134.45,134.44210526315788,95,5,12772.0,95.0,100.0,0.0,0.0,1534789800.0
2018-08-17,137.8,137.8,128.05,128.05,134.59701492537312,67,5,9018.0,67.0,100.0,9.75,-9.75,1534444200.0
2018-08-16,131.25,131.25,131.25,131.25,131.2,5,1,656.0,5.0,100.0,0.0,0.0,1534357800.0
2018-08-13,125.0,125.0,125.0,125.0,125.0,20,1,2500.0,20.0,100.0,0.0,0.0,1534098600.0
2018-08-10,129.05,129.05,129.0,129.0,129.0181818181818,55,4,7096.0,35.0,63.64,0.05,-0.05,1533839400.0
2018-08-09,130.0,130.0,130.0,130.0,130.0,10,1,1300.0,10.0,100.0,0.0,0.0,1533753000.0
2018-08-08,128.5,131.0,128.5,130.85,130.84615384615384,182,3,23814.0,182.0,100.0,2.5,2.35,1533666600.0
2018-08-07,126.1,126.1,126.1,126.1,126.09859154929576,71,2,8953.0,71.0,100.0,0.0,0.0,1533580200.0
2018-08-06,128.3,130.05,128.3,130.0,129.54761904761904,42,4,5441.0,21.0,50.0,1.75,1.7,1533493800.0
2018-08-03,135.0,135.0,135.0,135.0,135.0,208,8,28080.0,208.0,100.0,0.0,0.0,1533234600.0
2018-08-02,128.75,128.75,128.75,128.75,128.748730964467,394,4,50727.0,394.0,100.0,0.0,0.0,1533148200.0
2018-08-01,122.2,123.0,122.2,122.65,122.60526315789473,38,4,4659.0,38.0,100.0,0.8,0.45,1533061800.0
2018-07-31,120.5,122.3,120.5,122.05,121.94897959183672,98,5,11951.0,60.0,61.22,1.8,1.55,1532975400.0
2018-07-27,131.25,131.25,120.15,120.15,129.4,120,2,15528.0,100.0,83.33,11.1,-11.1,1532629800.0
2018-07-26,125.0,125.0,125.0,125.0,125.0,100,5,12500.0,100.0,100.0,0.0,0.0,1532543400.0
2018-07-25,123.05,123.05,123.05,123.05,123.0,10,1,1230.0,10.0,100.0,0.0,0.0,1532457000.0
2018-07-24,130.0,130.0,122.3,122.3,122.5483870967742,31,2,3799.0,31.0,100.0,7.7,-7.7,1532370600.0
2018-07-20,125.0,125.0,125.0,125.0,125.0,289,1,36125.0,289.0,100.0,0.0,0.0,1532025000.0
2018-07-18,130.1,137.8,130.1,130.1,130.10617283950617,1215,8,158079.0,1214.0,99.92,7.7,0.0,1531852200.0
2018-07-16,124.1,136.9,124.1,136.9,125.18181818181819,11,2,1377.0,10.0,90.91,12.8,12.8,1531679400.0
2018-07-12,132.0,132.0,130.0,130.45,130.42857142857142,70,2,9130.0,70.0,100.0,2.0,-1.55,1531333800.0
2018-07-11,130.05,130.05,130.0,130.0,130.03636363636363,110,2,14304.0,110.0,100.0,0.05,-0.05,1531247400.0
2018-07-10,133.0,133.0,133.0,133.0,133.0,56,1,7448.0,56.0,100.0,0.0,0.0,1531161000.0
2018-07-06,127.1,127.1,127.1,127.1,127.1,10,1,1271.0,10.0,100.0,0.0,0.0,1530815400.0
2018-07-04,131.4,131.4,131.4,131.4,131.4,20,2,2628.0,20.0,100.0,0.0,0.0,1530642600.0
2018-07-03,125.15,125.15,125.15,125.15,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1530556200.0
2018-06-29,126.0,138.6,126.0,126.5,130.27884615384616,208,6,27098.0,188.0,90.38,12.6,0.5,1530210600.0
2018-06-27,132.0,132.0,132.0,132.0,132.0,11,2,1452.0,11.0,100.0,0.0,0.0,1530037800.0
2018-06-26,138.7,138.7,138.7,138.7,138.68,25,1,3467.0,25.0,100.0,0.0,0.0,1529951400.0
2018-06-25,146.0,146.0,146.0,146.0,146.0,200,5,29200.0,200.0,100.0,0.0,0.0,1529865000.0
2018-06-21,146.0,146.0,146.0,146.0,146.0,100,1,14600.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-19,146.5,146.6,146.5,146.6,146.593,1000,9,146593.0,1000.0,100.0,0.1,0.1,1529346600.0
2018-06-14,139.65,139.65,139.65,139.65,139.65,40,2,5586.0,20.0,50.0,0.0,0.0,1528914600.0
2018-06-13,133.0,133.0,133.0,133.0,133.0,19,1,2527.0,19.0,100.0,0.0,0.0,1528828200.0
2018-06-12,130.05,132.6,130.0,132.6,130.90521327014218,211,9,27621.0,131.0,62.09,2.6,2.55,1528741800.0
2018-06-08,130.2,130.2,126.3,126.3,128.25,20,2,2565.0,10.0,50.0,3.9,-3.9,1528396200.0
2018-06-07,131.25,131.35,131.25,131.35,131.3,20,2,2626.0,10.0,50.0,0.1,0.1,1528309800.0
2018-06-06,125.1,138.0,125.0,138.0,133.375,56,3,7469.0,36.0,64.29,13.0,12.9,1528223400.0
2018-06-04,131.0,131.5,131.0,131.5,131.44444444444443,27,3,3549.0,27.0,100.0,0.5,0.5,1528050600.0
2018-06-01,137.55,137.55,134.0,137.55,137.27173913043478,276,6,37887.0,276.0,100.0,3.55,0.0,1527791400.0
2018-05-31,132.0,135.0,126.1,131.0,131.70599429115128,1051,8,138423.0,1001.0,95.24,8.9,-1.0,1527705000.0
2018-05-29,131.4,132.05,131.4,131.7,131.66666666666666,45,4,5925.0,45.0,100.0,0.65,0.3,1527532200.0
2018-05-28,132.0,137.6,132.0,137.6,135.86206896551724,29,2,3940.0,29.0,100.0,5.6,5.6,1527445800.0
2018-05-25,131.05,131.05,131.05,131.05,131.0,1,1,131.0,1.0,100.0,0.0,0.0,1527186600.0
2018-05-22,136.6,136.6,131.6,135.0,135.06984667802385,587,16,79286.0,577.0,98.3,5.0,-1.6,1526927400.0
2018-05-21,130.5,135.0,130.15,130.15,130.31111111111113,45,6,5864.0,44.0,97.78,4.85,-0.35,1526841000.0
2018-05-18,130.1,130.1,130.1,130.1,130.0,1,1,130.0,1.0,100.0,0.0,0.0,1526581800.0
2018-05-17,133.05,133.05,133.05,133.05,133.0,2,2,266.0,2.0,100.0,0.0,0.0,1526495400.0
2018-05-16,130.0,139.7,130.0,139.7,135.8095238095238,63,5,8556.0,39.0,61.9,9.7,9.7,1526409000.0
2018-05-15,132.05,133.05,132.0,133.05,132.29473684210527,95,3,12568.0,70.0,73.68,1.05,1.0,1526322600.0
2018-05-14,137.7,137.7,137.7,137.7,137.6909090909091,55,1,7573.0,55.0,100.0,0.0,0.0,1526236200.0
2018-05-11,132.0,140.7,132.0,140.7,138.2,35,2,4837.0,35.0,100.0,8.7,8.7,1525977000.0
2018-05-10,134.05,134.05,134.0,134.0,134.0222222222222,450,2,60310.0,450.0,100.0,0.05,-0.05,1525890600.0
2018-05-09,135.0,135.0,132.95,134.05,133.3764705882353,85,6,11337.0,60.0,70.59,2.05,-0.95,1525804200.0
2018-05-08,139.95,140.0,139.9,139.9,139.97771587743733,718,5,100504.0,718.0,100.0,0.1,-0.05,1525717800.0
2018-05-07,135.0,135.0,134.9,134.9,134.94285714285715,210,5,28338.0,120.0,57.14,0.1,-0.1,1525631400.0
2018-05-04,141.4,141.85,131.05,141.85,140.2302631578947,152,4,21315.0,132.0,86.84,10.8,0.45,1525372200.0
2018-05-02,134.0,135.1,134.0,135.1,134.73509933774835,151,3,20345.0,151.0,100.0,1.1,1.1,1525199400.0
2018-04-30,131.05,141.0,131.05,132.1,131.62727272727273,110,4,14479.0,100.0,90.91,9.95,1.05,1525026600.0
2018-04-27,135.05,135.05,135.05,135.05,135.05,20,1,2701.0,20.0,100.0,0.0,0.0,1524767400.0
2018-04-26,142.0,142.0,136.65,136.65,140.25833333333333,120,4,16831.0,110.0,91.67,5.35,-5.35,1524681000.0
2018-04-24,143.0,151.2,142.0,142.0,144.14814814814815,27,3,3892.0,27.0,100.0,9.2,-1.0,1524508200.0
2018-04-23,144.0,144.0,144.0,144.0,144.0,20,1,2880.0,20.0,100.0,0.0,0.0,1524421800.0
2018-04-20,145.95,147.4,145.0,147.4,146.32535885167465,418,7,61164.0,310.0,74.16,2.4,1.45,1524162600.0
2018-04-19,141.0,141.0,140.45,140.45,140.70454545454544,44,2,6191.0,22.0,50.0,0.55,-0.55,1524076200.0
2018-04-17,140.8,140.8,140.8,140.8,140.8,50,2,7040.0,25.0,50.0,0.0,0.0,1523903400.0
2018-04-16,140.0,141.6,140.0,141.6,140.69743589743587,390,5,54872.0,390.0,100.0,1.6,1.6,1523817000.0
2018-04-13,144.5,144.5,142.0,142.0,142.55555555555557,450,4,64150.0,450.0,100.0,2.5,-2.5,1523557800.0
2018-04-12,144.0,144.0,144.0,144.0,144.0,10,1,1440.0,10.0,100.0,0.0,0.0,1523471400.0
2018-04-11,143.55,143.55,143.55,143.55,143.54,50,2,7177.0,25.0,50.0,0.0,0.0,1523385000.0
2018-04-10,138.1,150.55,138.1,146.75,146.5441176470588,340,8,49825.0,318.0,93.53,12.45,8.65,1523298600.0
2018-04-06,140.0,144.0,140.0,144.0,141.8647619047619,525,17,74479.0,360.0,68.57,4.0,4.0,1522953000.0
2018-04-03,144.0,144.0,144.0,144.0,144.0,1,1,144.0,1.0,100.0,0.0,0.0,1522693800.0
2018-04-02,140.5,156.0,140.5,151.0,142.66666666666666,24,3,3424.0,22.0,91.67,15.5,10.5,1522607400.0
2018-03-28,143.1,143.1,143.1,143.1,143.1,80,1,11448.0,80.0,100.0,0.0,0.0,1522175400.0
2018-03-27,141.05,143.05,141.05,142.45,142.33701657458565,362,8,51526.0,282.0,77.9,2.0,1.4,1522089000.0
2018-03-26,140.2,140.2,140.2,140.2,140.2,10,1,1402.0,10.0,100.0,0.0,0.0,1522002600.0
2018-03-22,157.5,157.5,144.0,145.2,148.09278350515464,97,4,14365.0,72.0,74.23,13.5,-12.3,1521657000.0
2018-03-21,145.0,145.0,145.0,145.0,145.0,10,1,1450.0,10.0,100.0,0.0,0.0,1521570600.0
2018-03-19,145.05,145.9,145.05,145.9,145.8,230,4,33534.0,230.0,100.0,0.85,0.85,1521397800.0
2018-03-16,149.0,156.95,146.0,146.0,146.11111111111111,117,7,17095.0,113.0,96.58,10.95,-3.0,1521138600.0
2018-03-15,150.0,159.55,144.6,159.05,151.35308056872037,422,11,63871.0,336.0,79.62,14.95,9.05,1521052200.0
2018-03-14,152.3,154.95,152.3,153.65,153.5,4,3,614.0,0.0,0.0,2.65,1.35,1520965800.0
2018-03-13,143.5,155.0,143.25,145.15,146.87811271297508,763,16,112068.0,510.0,66.84,11.75,1.65,1520879400.0
2018-03-12,155.0,155.0,146.0,149.3,148.70712909441232,519,10,77179.0,519.0,100.0,9.0,-5.7,1520793000.0
2018-03-09,144.5,144.5,144.5,144.5,144.5,78,3,11271.0,39.0,50.0,0.0,0.0,1520533800.0
2018-03-08,146.05,150.0,143.5,150.0,145.79322033898305,295,10,43009.0,294.0,99.66,6.5,3.95,1520447400.0
2018-03-07,140.0,158.0,140.0,155.85,153.7043189368771,301,15,46265.0,276.0,91.69,18.0,15.85,1520361000.0
2018-03-06,143.55,143.55,143.55,143.55,143.55,60,1,8613.0,60.0,100.0,0.0,0.0,1520274600.0
2018-03-05,145.75,145.75,145.7,145.7,145.7,20,2,2914.0,20.0,100.0,0.05,-0.05,1520188200.0
2018-03-01,145.15,158.0,145.15,145.7,152.93719008264463,605,6,92527.0,2.0,0.33,12.85,0.55,1519842600.0
2018-02-28,150.0,156.0,145.1,145.1,150.93658536585363,1025,6,154710.0,17.0,1.66,10.9,-4.9,1519756200.0
2018-02-27,155.0,155.0,151.0,151.0,151.02105263157895,285,8,43041.0,282.0,98.95,4.0,-4.0,1519669800.0
2018-02-26,155.0,165.0,145.1,157.35,153.71468926553672,354,16,54415.0,261.0,73.73,19.9,2.35,1519583400.0
2018-02-23,155.0,155.0,155.0,155.0,155.0,80,2,12400.0,80.0,100.0,0.0,0.0,1519324200.0
2018-02-22,150.0,155.0,150.0,155.0,154.31192660550457,218,4,33640.0,218.0,100.0,5.0,5.0,1519237800.0
2018-02-20,150.0,150.0,150.0,150.0,150.0,10,1,1500.0,10.0,100.0,0.0,0.0,1519065000.0
2018-02-19,149.95,150.0,149.95,150.0,149.9934065934066,455,6,68247.0,455.0,100.0,0.05,0.05,1518978600.0
2018-02-16,149.9,154.0,144.5,144.8,148.83557046979865,298,5,44353.0,244.0,81.88,9.5,-5.1,1518719400.0
2018-02-15,153.0,153.0,150.0,151.0,150.125,320,3,48040.0,320.0,100.0,3.0,-2.0,1518633000.0
2018-02-14,157.9,159.0,142.2,143.95,150.3374613003096,323,11,48559.0,250.0,77.4,16.8,-13.95,1518546600.0
2018-02-12,145.0,174.85,142.05,148.6,156.22375690607734,724,16,113106.0,640.0,88.4,32.8,3.6,1518373800.0
2018-02-09,141.0,154.0,141.0,154.0,145.17241379310343,145,4,21050.0,145.0,100.0,13.0,13.0,1518114600.0
2018-02-08,145.6,145.6,141.0,142.4,142.38,50,2,7119.0,50.0,100.0,4.6,-3.2,1518028200.0
2018-02-07,154.55,154.95,154.55,154.95,154.75,20,2,3095.0,20.0,100.0,0.4,0.4,1517941800.0
2018-02-06,135.05,154.0,135.05,140.05,151.37755102040816,196,7,29670.0,184.0,93.88,18.95,5.0,1517855400.0
2018-02-05,142.0,154.0,135.6,154.0,143.17419354838708,155,12,22192.0,150.0,96.77,18.4,12.0,1517769000.0
2018-02-02,143.0,154.8,136.1,154.8,142.47426470588235,272,20,38753.0,184.0,67.65,18.7,11.8,1517509800.0
2018-02-01,160.0,160.0,155.0,155.0,158.3112582781457,151,5,23905.0,100.0,66.23,5.0,-5.0,1517423400.0
2018-01-31,141.0,152.8,140.05,146.95,146.8830409356725,513,18,75351.0,425.0,82.85,12.75,5.95,1517337000.0
2018-01-30,152.0,153.9,140.1,149.9,145.17517328292377,1587,29,230393.0,1253.0,78.95,13.8,-2.1,1517250600.0
2018-01-29,138.0,161.3,138.0,161.3,139.875,104,8,14547.0,96.0,92.31,23.3,23.3,1517164200.0
2018-01-25,140.35,146.95,140.35,146.75,146.4688796680498,241,3,35299.0,231.0,95.85,6.6,6.4,1516818600.0
2018-01-24,144.0,148.5,141.5,143.45,145.40766550522648,287,11,41732.0,177.0,61.67,7.0,-0.55,1516732200.0
2018-01-23,148.0,156.1,142.2,150.4,145.47206165703275,519,19,75500.0,507.0,97.69,13.9,2.4,1516645800.0
2018-01-22,159.9,159.9,148.0,153.8,153.95491803278688,244,5,37565.0,234.0,95.9,11.9,-6.1,1516559400.0
2018-01-19,144.1,152.9,144.1,144.6,144.82788944723617,796,17,115283.0,493.0,61.93,8.8,0.5,1516300200.0
2018-01-18,155.0,155.25,149.0,149.0,152.36,225,5,34281.0,225.0,100.0,6.25,-6.0,1516213800.0
2018-01-17,150.0,150.0,150.0,150.0,150.0,239,7,35850.0,239.0,100.0,0.0,0.0,1516127400.0
2018-01-16,147.15,148.7,145.05,148.7,147.27450980392155,204,10,30044.0,184.0,90.2,3.65,1.55,1516041000.0
2018-01-15,142.75,166.4,142.6,149.25,147.00507614213197,591,18,86880.0,330.0,55.84,23.8,6.5,1515954600.0
2018-01-12,150.05,152.0,150.0,151.2,151.54468802698145,593,11,89866.0,558.0,94.1,2.0,1.15,1515695400.0
2018-01-11,152.05,152.05,151.05,151.05,151.0945945945946,222,2,33543.0,222.0,100.0,1.0,-1.0,1515609000.0
2018-01-10,156.25,156.25,154.0,155.3,155.7075471698113,212,11,33010.0,212.0,100.0,2.25,-0.95,1515522600.0
2018-01-08,152.55,155.0,152.55,155.0,153.79591836734693,49,3,7536.0,25.0,51.02,2.45,2.45,1515349800.0
2018-01-05,160.0,161.0,155.0,159.4,159.15,160,10,25464.0,120.0,75.0,6.0,-0.6,1515090600.0
2018-01-04,152.55,169.0,152.55,169.0,167.3227272727273,220,8,36811.0,215.0,97.73,16.45,16.45,1515004200.0
