Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-03,22.9,22.9,22.9,22.9,22.9,7500,1,171750.0,7500.0,100.0,0.0,0.0,1514917800.0
2018-01-02,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1514831400.0
2018-01-01,22.75,22.75,22.75,22.75,22.75,7500,1,170625.0,7500.0,100.0,0.0,0.0,1514745000.0
2017-12-29,22.55,22.55,22.55,22.55,22.55,7500,1,169125.0,7500.0,100.0,0.0,0.0,1514485800.0
2017-12-28,20.2,20.5,20.2,20.5,20.366666666666664,135000,5,2749500.0,135000.0,100.0,0.3,0.3,1514399400.0
2017-12-27,22.0,22.0,22.0,22.0,22.0,7500,1,165000.0,7500.0,100.0,0.0,0.0,1514313000.0
2017-12-26,22.2,22.2,22.2,22.2,22.2,7500,1,166500.0,7500.0,100.0,0.0,0.0,1514226600.0
2017-12-22,23.0,23.0,23.0,23.0,23.0,7500,1,172500.0,7500.0,100.0,0.0,0.0,1513881000.0
2017-12-21,22.85,22.85,22.85,22.85,22.85,7500,1,171375.0,7500.0,100.0,0.0,0.0,1513794600.0
2017-12-20,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1513708200.0
2017-12-19,22.55,22.55,22.55,22.55,22.55,7500,1,169125.0,7500.0,100.0,0.0,0.0,1513621800.0
2017-12-18,22.35,22.35,22.35,22.35,22.35,7500,1,167625.0,7500.0,100.0,0.0,0.0,1513535400.0
2017-12-15,22.5,22.5,22.5,22.5,22.5,7500,1,168750.0,7500.0,100.0,0.0,0.0,1513276200.0
2017-12-14,22.35,22.35,22.35,22.35,22.35,7500,1,167625.0,7500.0,100.0,0.0,0.0,1513189800.0
2017-12-13,22.55,22.55,22.55,22.55,22.55,7500,1,169125.0,7500.0,100.0,0.0,0.0,1513103400.0
2017-12-12,22.45,22.45,22.45,22.45,22.45,7500,1,168375.0,7500.0,100.0,0.0,0.0,1513017000.0
2017-12-11,22.2,22.2,22.2,22.2,22.2,7500,1,166500.0,7500.0,100.0,0.0,0.0,1512930600.0
2017-12-07,22.05,22.05,22.05,22.05,22.05,7500,1,165375.0,7500.0,100.0,0.0,0.0,1512585000.0
2017-12-06,21.85,21.85,21.85,21.85,21.85,7500,1,163875.0,7500.0,100.0,0.0,0.0,1512498600.0
2017-12-05,22.0,22.0,22.0,22.0,22.0,7500,1,165000.0,7500.0,100.0,0.0,0.0,1512412200.0
2017-12-04,21.6,21.6,21.6,21.6,21.6,7500,1,162000.0,7500.0,100.0,0.0,0.0,1512325800.0
2017-12-01,21.8,21.8,21.8,21.8,21.8,7500,1,163500.0,7500.0,100.0,0.0,0.0,1512066600.0
2017-11-30,22.2,22.2,22.2,22.2,22.2,7500,1,166500.0,7500.0,100.0,0.0,0.0,1511980200.0
2017-11-29,22.0,22.0,22.0,22.0,22.0,7500,1,165000.0,7500.0,100.0,0.0,0.0,1511893800.0
2017-11-28,21.9,21.9,21.9,21.9,21.9,7500,1,164250.0,7500.0,100.0,0.0,0.0,1511807400.0
2017-11-27,22.0,22.0,22.0,22.0,22.0,15000,2,330000.0,15000.0,100.0,0.0,0.0,1511721000.0
2017-11-24,21.0,21.0,21.0,21.0,21.0,7500,1,157500.0,7500.0,100.0,0.0,0.0,1511461800.0
2017-11-23,20.8,20.8,20.8,20.8,20.8,7500,1,156000.0,7500.0,100.0,0.0,0.0,1511375400.0
2017-11-22,20.6,20.6,20.6,20.6,20.6,7500,1,154500.0,7500.0,100.0,0.0,0.0,1511289000.0
2017-11-21,20.2,20.2,20.2,20.2,20.2,7500,1,151500.0,7500.0,100.0,0.0,0.0,1511202600.0
2017-11-20,20.0,20.0,20.0,20.0,20.0,7500,1,150000.0,7500.0,100.0,0.0,0.0,1511116200.0
2017-11-17,19.8,19.8,19.8,19.8,19.8,7500,1,148500.0,7500.0,100.0,0.0,0.0,1510857000.0
2017-11-16,19.55,19.55,19.55,19.55,19.55,7500,1,146625.0,7500.0,100.0,0.0,0.0,1510770600.0
2017-11-15,20.5,20.5,20.5,20.5,20.5,7500,1,153750.0,7500.0,100.0,0.0,0.0,1510684200.0
2017-11-14,22.5,22.5,22.5,22.5,22.5,7500,1,168750.0,7500.0,100.0,0.0,0.0,1510597800.0
2017-11-13,22.45,22.7,22.35,22.65,22.51875,60000,7,1351125.0,45000.0,75.0,0.35,0.2,1510511400.0
2017-11-10,24.75,24.75,24.75,24.75,24.75,7500,1,185625.0,7500.0,100.0,0.0,0.0,1510252200.0
2017-11-09,27.2,27.2,24.6,24.65,25.933333333333334,45000,6,1167000.0,45000.0,100.0,2.6,-2.55,1510165800.0
2017-11-08,25.5,27.4,25.5,27.15,26.81875,60000,8,1609125.0,60000.0,100.0,1.9,1.65,1510079400.0
2017-11-07,20.9,25.0,20.9,25.0,23.10909090909091,82500,10,1906500.0,75000.0,90.91,4.1,4.1,1509993000.0
2017-11-06,18.1,20.85,18.1,20.85,20.422222222222224,67500,9,1378500.0,60000.0,88.89,2.75,2.75,1509906600.0
2017-11-03,17.0,17.4,17.0,17.4,17.3,30000,2,519000.0,30000.0,100.0,0.4,0.4,1509647400.0
2017-11-02,17.2,17.2,17.2,17.2,17.2,7500,1,129000.0,7500.0,100.0,0.0,0.0,1509561000.0
2017-11-01,17.0,17.0,17.0,17.0,17.0,7500,1,127500.0,7500.0,100.0,0.0,0.0,1509474600.0
2017-10-31,16.85,17.0,16.85,17.0,16.925,30000,3,507750.0,30000.0,100.0,0.15,0.15,1509388200.0
2017-10-30,16.9,16.9,16.9,16.9,16.9,22500,1,380250.0,22500.0,100.0,0.0,0.0,1509301800.0
2017-10-27,16.4,16.6,16.4,16.5,16.5,30000,2,495000.0,30000.0,100.0,0.2,0.1,1509042600.0
2017-10-26,16.2,16.2,16.2,16.2,16.2,7500,1,121500.0,7500.0,100.0,0.0,0.0,1508956200.0
2017-10-25,16.6,16.6,16.6,16.6,16.6,7500,1,124500.0,7500.0,100.0,0.0,0.0,1508869800.0
2017-10-24,16.5,16.5,16.5,16.5,16.5,7500,1,123750.0,7500.0,100.0,0.0,0.0,1508783400.0
2017-10-23,16.45,16.45,16.45,16.45,16.45,7500,1,123375.0,7500.0,100.0,0.0,0.0,1508697000.0
2017-10-19,16.45,17.5,16.45,17.5,16.975,15000,2,254625.0,15000.0,100.0,1.05,1.05,1508351400.0
2017-10-18,16.2,16.2,16.2,16.2,16.2,7500,1,121500.0,7500.0,100.0,0.0,0.0,1508265000.0
2017-10-17,16.3,16.3,16.3,16.3,16.3,7500,1,122250.0,7500.0,100.0,0.0,0.0,1508178600.0
2017-10-16,16.25,16.25,16.25,16.25,16.25,7500,1,121875.0,7500.0,100.0,0.0,0.0,1508092200.0
2017-10-13,16.4,16.4,16.4,16.4,16.4,7500,1,123000.0,7500.0,100.0,0.0,0.0,1507833000.0
2017-10-12,16.35,16.35,16.35,16.35,16.35,7500,1,122625.0,7500.0,100.0,0.0,0.0,1507746600.0
2017-10-11,15.25,16.25,15.25,16.25,15.75,15000,2,236250.0,7500.0,50.0,1.0,1.0,1507660200.0
2017-10-10,16.35,16.35,16.35,16.35,16.35,7500,1,122625.0,7500.0,100.0,0.0,0.0,1507573800.0
2017-10-09,16.4,16.4,16.4,16.4,16.4,7500,1,123000.0,7500.0,100.0,0.0,0.0,1507487400.0
2017-09-26,15.85,15.85,15.85,15.85,15.85,7500,1,118875.0,7500.0,100.0,0.0,0.0,1506364200.0
2017-09-20,16.9,16.9,16.9,16.9,16.9,7500,1,126750.0,7500.0,100.0,0.0,0.0,1505845800.0
2017-09-19,16.25,16.25,16.2,16.2,16.225,15000,2,243375.0,7500.0,50.0,0.05,-0.05,1505759400.0
2017-09-15,18.3,18.3,18.3,18.3,18.3,7500,1,137250.0,7500.0,100.0,0.0,0.0,1505413800.0
2017-09-14,15.7,19.2,15.6,17.15,17.17142857142857,52500,3,901500.0,30000.0,57.14,3.6,1.45,1505327400.0
2017-09-13,18.25,18.25,18.25,18.25,18.25,7500,1,136875.0,7500.0,100.0,0.0,0.0,1505241000.0
2017-09-12,18.0,18.0,18.0,18.0,18.0,7500,1,135000.0,7500.0,100.0,0.0,0.0,1505154600.0
2017-09-11,17.7,17.7,17.7,17.7,17.7,7500,1,132750.0,7500.0,100.0,0.0,0.0,1505068200.0
2017-09-08,17.6,17.6,17.6,17.6,17.6,7500,1,132000.0,7500.0,100.0,0.0,0.0,1504809000.0
2017-09-07,17.45,17.45,17.45,17.45,17.45,7500,1,130875.0,7500.0,100.0,0.0,0.0,1504722600.0
2017-09-06,17.8,17.8,17.1,17.1,17.45,15000,2,261750.0,7500.0,50.0,0.7,-0.7,1504636200.0
2017-09-05,17.7,17.7,17.7,17.7,17.7,7500,1,132750.0,7500.0,100.0,0.0,0.0,1504549800.0
2017-09-04,17.95,17.95,17.2,17.2,17.575,15000,2,263625.0,15000.0,100.0,0.75,-0.75,1504463400.0
2017-09-01,18.5,18.5,18.5,18.5,18.5,7500,1,138750.0,7500.0,100.0,0.0,0.0,1504204200.0
2017-08-31,18.8,18.8,18.8,18.8,18.8,7500,1,141000.0,,,0.0,0.0,1504117800.0
2017-08-30,18.85,18.85,18.85,18.85,18.85,7500,1,141375.0,7500.0,100.0,0.0,0.0,1504031400.0
2017-08-29,18.8,18.8,18.8,18.8,18.8,7500,1,141000.0,7500.0,100.0,0.0,0.0,1503945000.0
2017-08-28,18.7,18.7,18.7,18.7,18.7,7500,1,140250.0,7500.0,100.0,0.0,0.0,1503858600.0
2017-08-24,18.8,18.8,18.8,18.8,18.8,7500,1,141000.0,7500.0,100.0,0.0,0.0,1503513000.0
2017-08-23,19.7,19.7,18.05,18.05,18.875,15000,2,283125.0,15000.0,100.0,1.65,-1.65,1503426600.0
2017-08-22,19.65,19.65,19.65,19.65,19.65,7500,1,147375.0,7500.0,100.0,0.0,0.0,1503340200.0
2017-08-21,19.7,19.7,19.7,19.7,19.7,7500,1,147750.0,7500.0,100.0,0.0,0.0,1503253800.0
2017-08-18,19.65,19.65,19.65,19.65,19.65,7500,1,147375.0,7500.0,100.0,0.0,0.0,1502994600.0
2017-08-17,19.7,19.7,19.7,19.7,19.7,7500,1,147750.0,7500.0,100.0,0.0,0.0,1502908200.0
2017-08-16,19.5,19.5,19.5,19.5,19.5,7500,1,146250.0,7500.0,100.0,0.0,0.0,1502821800.0
2017-08-11,19.1,19.1,19.1,19.1,19.1,7500,1,143250.0,7500.0,100.0,0.0,0.0,1502389800.0
2017-08-10,20.05,20.05,20.05,20.05,20.05,7500,1,150375.0,7500.0,100.0,0.0,0.0,1502303400.0
2017-08-09,20.6,20.6,20.6,20.6,20.6,7500,1,154500.0,7500.0,100.0,0.0,0.0,1502217000.0
2017-08-08,20.65,20.65,20.65,20.65,20.65,7500,1,154875.0,7500.0,100.0,0.0,0.0,1502130600.0
2017-08-07,20.7,20.7,20.7,20.7,20.7,7500,1,155250.0,7500.0,100.0,0.0,0.0,1502044200.0
2017-08-04,20.75,20.75,20.75,20.75,20.75,7500,1,155625.0,7500.0,100.0,0.0,0.0,1501785000.0
2017-08-03,20.9,20.9,20.9,20.9,20.9,7500,1,156750.0,7500.0,100.0,0.0,0.0,1501698600.0
2017-08-02,22.4,22.4,21.05,21.05,21.725,15000,2,325875.0,15000.0,100.0,1.35,-1.35,1501612200.0
2017-08-01,22.45,22.45,22.45,22.45,22.45,7500,1,168375.0,7500.0,100.0,0.0,0.0,1501525800.0
2017-07-31,22.4,22.4,22.4,22.4,22.4,7500,1,168000.0,7500.0,100.0,0.0,0.0,1501439400.0
2017-07-28,22.75,22.75,22.75,22.75,22.75,7500,1,170625.0,7500.0,100.0,0.0,0.0,1501180200.0
2017-07-27,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1501093800.0
2017-07-26,22.75,22.75,22.75,22.75,22.75,7500,1,170625.0,7500.0,100.0,0.0,0.0,1501007400.0
2017-07-25,22.85,22.85,22.85,22.85,22.85,7500,1,171375.0,7500.0,100.0,0.0,0.0,1500921000.0
2017-07-24,23.0,23.0,23.0,23.0,23.0,7500,1,172500.0,7500.0,100.0,0.0,0.0,1500834600.0
2017-07-21,22.85,22.85,22.85,22.85,22.85,7500,1,171375.0,7500.0,100.0,0.0,0.0,1500575400.0
2017-07-20,22.8,22.8,22.8,22.8,22.8,7500,1,171000.0,7500.0,100.0,0.0,0.0,1500489000.0
2017-07-19,22.9,22.9,22.9,22.9,22.9,7500,1,171750.0,7500.0,100.0,0.0,0.0,1500402600.0
2017-07-18,22.75,22.75,22.75,22.75,22.75,7500,1,170625.0,7500.0,100.0,0.0,0.0,1500316200.0
2017-07-13,22.45,22.45,22.45,22.45,22.45,7500,1,168375.0,7500.0,100.0,0.0,0.0,1499884200.0
2017-07-12,22.05,22.05,22.05,22.05,22.05,7500,1,165375.0,7500.0,100.0,0.0,0.0,1499797800.0
2017-07-11,23.2,23.2,23.2,23.2,23.2,7500,1,174000.0,7500.0,100.0,0.0,0.0,1499711400.0
2017-07-10,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1499625000.0
2017-07-07,23.45,23.45,23.45,23.45,23.45,7500,1,175875.0,7500.0,100.0,0.0,0.0,1499365800.0
2017-07-06,23.6,23.6,23.6,23.6,23.6,7500,1,177000.0,7500.0,100.0,0.0,0.0,1499279400.0
2017-07-05,23.65,23.65,23.65,23.65,23.65,7500,1,177375.0,7500.0,100.0,0.0,0.0,1499193000.0
2017-07-04,24.05,24.05,24.05,24.05,24.05,7500,1,180375.0,7500.0,100.0,0.0,0.0,1499106600.0
2017-07-03,23.95,23.95,23.95,23.95,23.95,7500,1,179625.0,7500.0,100.0,0.0,0.0,1499020200.0
2017-06-30,24.0,24.0,24.0,24.0,24.0,7500,1,180000.0,7500.0,100.0,0.0,0.0,1498761000.0
2017-06-29,22.4,22.4,22.4,22.4,22.4,15000,1,336000.0,15000.0,100.0,0.0,0.0,1498674600.0
2017-06-28,21.4,22.3,21.4,22.3,21.85,15000,2,327750.0,7500.0,50.0,0.9,0.9,1498588200.0
2017-06-27,22.0,22.0,22.0,22.0,22.0,7500,1,165000.0,7500.0,100.0,0.0,0.0,1498501800.0
2017-06-23,20.5,20.5,20.5,20.5,20.5,7500,1,153750.0,7500.0,100.0,0.0,0.0,1498156200.0
2017-06-22,19.0,19.0,19.0,19.0,19.0,7500,1,142500.0,7500.0,100.0,0.0,0.0,1498069800.0
2017-06-21,21.5,21.5,18.5,18.5,20.0,30000,2,600000.0,15000.0,50.0,3.0,-3.0,1497983400.0
2017-06-19,18.25,18.25,18.25,18.25,18.25,7500,1,136875.0,7500.0,100.0,0.0,0.0,1497810600.0
2017-06-16,19.95,19.95,18.4,18.4,19.175,30000,3,575250.0,15000.0,50.0,1.55,-1.55,1497551400.0
2017-06-15,18.5,19.0,18.35,19.0,18.5875,30000,4,557625.0,15000.0,50.0,0.65,0.5,1497465000.0
2017-06-13,19.5,19.5,19.5,19.5,19.5,7500,1,146250.0,7500.0,100.0,0.0,0.0,1497292200.0
2017-06-09,21.4,21.4,21.4,21.4,21.4,7500,1,160500.0,7500.0,100.0,0.0,0.0,1496946600.0
2017-06-08,21.45,21.45,21.45,21.45,21.45,7500,1,160875.0,7500.0,100.0,0.0,0.0,1496860200.0
2017-06-07,21.6,21.6,21.6,21.6,21.6,7500,1,162000.0,7500.0,100.0,0.0,0.0,1496773800.0
2017-06-06,21.35,21.35,21.35,21.35,21.35,7500,1,160125.0,7500.0,100.0,0.0,0.0,1496687400.0
2017-06-05,21.45,21.45,21.45,21.45,21.45,7500,1,160875.0,7500.0,100.0,0.0,0.0,1496601000.0
2017-06-02,21.4,21.4,21.4,21.4,21.4,7500,1,160500.0,7500.0,100.0,0.0,0.0,1496341800.0
2017-06-01,20.55,20.55,20.55,20.55,20.55,7500,1,154125.0,7500.0,100.0,0.0,0.0,1496255400.0
2017-05-31,22.2,22.2,22.2,22.2,22.2,7500,1,166500.0,7500.0,100.0,0.0,0.0,1496169000.0
2017-05-30,23.8,23.8,23.8,23.8,23.8,15000,1,357000.0,15000.0,100.0,0.0,0.0,1496082600.0
2017-05-29,19.2,22.6,19.2,21.4,20.98,37500,5,786750.0,22500.0,60.0,3.4,2.2,1495996200.0
2017-05-26,21.5,23.5,21.5,23.05,22.28,75000,10,1671000.0,37500.0,50.0,2.0,1.55,1495737000.0
2017-05-25,21.5,21.5,21.5,21.5,21.5,15000,2,322500.0,15000.0,100.0,0.0,0.0,1495650600.0
2017-05-24,21.95,21.95,21.95,21.95,21.95,7500,1,164625.0,7500.0,100.0,0.0,0.0,1495564200.0
2017-05-23,22.0,22.0,22.0,22.0,22.0,7500,1,165000.0,7500.0,100.0,0.0,0.0,1495477800.0
2017-05-22,22.2,22.2,22.2,22.2,22.2,7500,1,166500.0,7500.0,100.0,0.0,0.0,1495391400.0
2017-05-19,21.5,21.5,21.5,21.5,21.5,7500,1,161250.0,7500.0,100.0,0.0,0.0,1495132200.0
2017-05-11,20.8,20.8,20.8,20.8,20.8,7500,1,156000.0,7500.0,100.0,0.0,0.0,1494441000.0
2017-05-09,20.0,20.0,20.0,20.0,20.0,7500,1,150000.0,7500.0,100.0,0.0,0.0,1494268200.0
2017-05-08,20.75,20.75,20.75,20.75,20.75,7500,1,155625.0,7500.0,100.0,0.0,0.0,1494181800.0
2017-05-05,20.05,20.05,20.05,20.05,20.05,7500,1,150375.0,7500.0,100.0,0.0,0.0,1493922600.0
2017-05-04,22.1,22.1,21.05,21.05,21.575,15000,2,323625.0,15000.0,100.0,1.05,-1.05,1493836200.0
2017-05-03,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1493749800.0
2017-05-02,23.35,23.35,23.35,23.35,23.35,7500,1,175125.0,7500.0,100.0,0.0,0.0,1493663400.0
2017-04-28,23.95,23.95,23.95,23.95,23.95,7500,1,179625.0,7500.0,100.0,0.0,0.0,1493317800.0
2017-04-27,23.2,23.2,23.2,23.2,23.2,7500,1,174000.0,7500.0,100.0,0.0,0.0,1493231400.0
2017-04-25,23.1,23.1,23.1,23.1,23.1,7500,1,173250.0,7500.0,100.0,0.0,0.0,1493058600.0
2017-04-24,22.45,22.45,22.45,22.45,22.45,7500,1,168375.0,7500.0,100.0,0.0,0.0,1492972200.0
2017-04-21,22.4,22.4,22.4,22.4,22.4,7500,1,168000.0,7500.0,100.0,0.0,0.0,1492713000.0
2017-04-20,20.3,21.5,20.3,20.9,20.9,15000,2,313500.0,7500.0,50.0,1.2,0.6,1492626600.0
2017-04-18,21.0,21.1,21.0,21.1,21.05,15000,2,315750.0,15000.0,100.0,0.1,0.1,1492453800.0
2017-04-17,21.15,21.15,21.15,21.15,21.15,15000,2,317250.0,15000.0,100.0,0.0,0.0,1492367400.0
2017-04-13,22.9,22.9,22.9,22.9,22.9,7500,1,171750.0,7500.0,100.0,0.0,0.0,1492021800.0
2017-04-12,23.0,23.0,23.0,23.0,23.0,7500,1,172500.0,7500.0,100.0,0.0,0.0,1491935400.0
2017-04-11,23.3,23.3,23.3,23.3,23.3,7500,1,174750.0,7500.0,100.0,0.0,0.0,1491849000.0
2017-04-10,23.0,23.0,23.0,23.0,23.0,7500,1,172500.0,7500.0,100.0,0.0,0.0,1491762600.0
2017-04-07,22.9,22.9,22.9,22.9,22.9,7500,1,171750.0,7500.0,100.0,0.0,0.0,1491503400.0
2017-04-06,22.8,22.8,22.8,22.8,22.8,7500,1,171000.0,7500.0,100.0,0.0,0.0,1491417000.0
2017-04-03,23.4,23.4,23.0,23.0,23.2,15000,2,348000.0,7500.0,50.0,0.4,-0.4,1491157800.0
2017-03-30,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1490812200.0
2017-03-29,21.0,21.0,21.0,21.0,21.0,7500,1,157500.0,7500.0,100.0,0.0,0.0,1490725800.0
2017-03-28,23.3,23.3,23.3,23.3,23.3,7500,1,174750.0,7500.0,100.0,0.0,0.0,1490639400.0
2017-03-27,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1490553000.0
2017-03-24,23.4,23.4,23.4,23.4,23.4,7500,1,175500.0,7500.0,100.0,0.0,0.0,1490293800.0
2017-03-23,25.0,25.0,23.0,23.0,24.0,15000,2,360000.0,15000.0,100.0,2.0,-2.0,1490207400.0
2017-03-22,25.2,25.2,25.2,25.2,25.2,7500,1,189000.0,7500.0,100.0,0.0,0.0,1490121000.0
2017-03-21,22.0,25.0,22.0,23.85,23.84,37500,3,894000.0,37500.0,100.0,3.0,1.85,1490034600.0
2017-03-20,21.9,21.9,21.9,21.9,21.9,7500,1,164250.0,7500.0,100.0,0.0,0.0,1489948200.0
2017-03-17,21.95,21.95,21.95,21.95,21.95,7500,1,164625.0,7500.0,100.0,0.0,0.0,1489689000.0
2017-03-16,22.0,22.4,22.0,22.2,22.2,15000,2,333000.0,15000.0,100.0,0.4,0.2,1489602600.0
2017-03-14,19.65,19.65,19.65,19.65,19.65,7500,1,147375.0,7500.0,100.0,0.0,0.0,1489429800.0
2017-03-06,20.95,20.95,20.95,20.95,20.95,7500,1,157125.0,7500.0,100.0,0.0,0.0,1488738600.0
2017-03-02,21.9,21.9,21.9,21.9,21.9,7500,1,164250.0,7500.0,100.0,0.0,0.0,1488393000.0
2017-03-01,22.0,22.0,22.0,22.0,22.0,15000,2,330000.0,15000.0,100.0,0.0,0.0,1488306600.0
2017-02-28,22.9,22.9,22.0,22.0,22.45,30000,3,673500.0,30000.0,100.0,0.9,-0.9,1488220200.0
2017-02-23,22.95,22.95,22.95,22.95,22.95,7500,1,172125.0,7500.0,100.0,0.0,0.0,1487788200.0
2017-02-22,22.9,22.9,22.9,22.9,22.9,7500,1,171750.0,7500.0,100.0,0.0,0.0,1487701800.0
2017-02-21,22.7,22.7,22.7,22.7,22.7,7500,1,170250.0,7500.0,100.0,0.0,0.0,1487615400.0
2017-02-17,21.3,21.4,21.3,21.4,21.35,15000,2,320250.0,15000.0,100.0,0.1,0.1,1487269800.0
2017-02-15,22.5,22.5,20.0,20.0,21.375,30000,4,641250.0,30000.0,100.0,2.5,-2.5,1487097000.0
2017-02-14,22.95,22.95,22.95,22.95,22.95,7500,1,172125.0,7500.0,100.0,0.0,0.0,1487010600.0
2017-02-13,23.5,23.5,23.5,23.5,23.5,7500,1,176250.0,7500.0,100.0,0.0,0.0,1486924200.0
2017-02-10,19.75,22.5,19.75,22.5,21.883333333333333,90000,11,1969500.0,82500.0,91.67,2.75,2.75,1486665000.0
2017-02-02,18.2,18.8,18.2,18.75,18.625,30000,4,558750.0,22500.0,75.0,0.6,0.55,1485973800.0
2017-01-24,19.8,19.8,18.95,18.95,19.375,15000,2,290625.0,7500.0,50.0,0.85,-0.85,1485196200.0
2017-01-20,19.1,19.1,18.8,18.95,18.95,15000,2,284250.0,15000.0,100.0,0.3,-0.15,1484850600.0
2017-01-19,19.5,19.5,19.5,19.5,19.5,7500,1,146250.0,7500.0,100.0,0.0,0.0,1484764200.0
2017-01-18,19.4,19.4,19.4,19.4,19.4,7500,1,145500.0,7500.0,100.0,0.0,0.0,1484677800.0
2017-01-16,18.3,18.3,18.3,18.3,18.3,7500,1,137250.0,7500.0,100.0,0.0,0.0,1484505000.0
2017-01-13,17.75,17.75,17.75,17.75,17.75,7500,1,133125.0,7500.0,100.0,0.0,0.0,1484245800.0
2017-01-10,19.25,19.5,19.15,19.15,19.3,22500,3,434250.0,15000.0,66.67,0.35,-0.1,1483986600.0
2017-01-09,19.4,20.5,19.0,19.7,19.45,60000,8,1167000.0,22500.0,37.5,1.5,0.3,1483900200.0
2017-01-06,21.1,23.0,21.1,21.1,21.575,30000,4,647250.0,15000.0,50.0,1.9,0.0,1483641000.0
2016-11-11,23.39,23.39,23.39,23.39,23.39,7500,1,175425.0,7500.0,100.0,0.0,0.0,1478802600.0
2016-11-10,24.62,24.62,24.62,24.62,24.62,15000,2,369300.0,7500.0,50.0,0.0,0.0,1478716200.0
2016-11-09,25.91,25.91,25.91,25.91,25.91,7500,1,194325.0,7500.0,100.0,0.0,0.0,1478629800.0
2016-11-07,27.27,27.27,27.27,27.27,27.27,7500,1,204525.0,7500.0,100.0,0.0,0.0,1478457000.0
2016-11-04,28.7,28.7,28.7,28.7,28.7,7500,1,215250.0,7500.0,100.0,0.0,0.0,1478197800.0
2016-11-03,28.7,28.7,28.7,28.7,28.7,15000,2,430500.0,15000.0,100.0,0.0,0.0,1478111400.0
2016-11-02,26.0,26.7,26.0,26.7,26.52857142857143,52500,7,1392750.0,37500.0,71.43,0.7,0.7,1478025000.0
2016-11-01,24.28,24.28,24.28,24.28,24.28,15000,2,364200.0,15000.0,100.0,0.0,0.0,1477938600.0
2016-10-27,22.08,22.08,22.08,22.08,22.08,7500,1,165600.0,7500.0,100.0,0.0,0.0,1477506600.0
2016-10-26,22.08,22.08,22.08,22.08,22.08,15000,2,331200.0,7500.0,50.0,0.0,0.0,1477420200.0
2016-10-25,22.08,22.08,22.08,22.08,22.08,7500,1,165600.0,7500.0,100.0,0.0,0.0,1477333800.0
2016-10-24,22.08,22.08,22.08,22.08,22.08,7500,1,165600.0,7500.0,100.0,0.0,0.0,1477247400.0
2016-10-20,20.43,20.43,20.43,20.43,20.43,7500,1,153225.0,7500.0,100.0,0.0,0.0,1476901800.0
2016-10-19,18.0,20.43,18.0,20.43,19.9475,60000,8,1196850.0,45000.0,75.0,2.43,2.43,1476815400.0
2016-10-18,14.75,17.03,14.75,17.03,15.645,30000,4,469350.0,22500.0,75.0,2.28,2.28,1476729000.0
2016-10-03,14.2,14.2,14.2,14.2,14.2,7500,1,106500.0,7500.0,100.0,0.0,0.0,1475433000.0
2016-09-29,14.0,14.0,13.8,13.8,13.9,15000,2,208500.0,15000.0,100.0,0.2,-0.2,1475087400.0
2016-09-26,14.85,14.85,14.85,14.85,14.85,7500,1,111375.0,7500.0,100.0,0.0,0.0,1474828200.0
2016-09-16,15.9,15.9,15.9,15.9,15.9,7500,1,119250.0,7500.0,100.0,0.0,0.0,1473964200.0
2016-09-09,14.9,14.9,14.9,14.9,14.9,7500,1,111750.0,7500.0,100.0,0.0,0.0,1473359400.0
2016-09-06,16.0,16.0,16.0,16.0,16.0,7500,1,120000.0,7500.0,100.0,0.0,0.0,1473100200.0
2016-08-31,15.7,15.7,15.7,15.7,15.7,7500,1,117750.0,7500.0,100.0,0.0,0.0,1472581800.0
2016-08-03,18.2,18.2,18.2,18.2,18.2,7500,1,136500.0,7500.0,100.0,0.0,0.0,1470162600.0
2016-07-22,17.2,17.2,16.4,16.4,16.8,15000,2,252000.0,15000.0,100.0,0.8,-0.8,1469125800.0
2016-07-20,17.9,17.9,17.9,17.9,17.9,7500,1,134250.0,7500.0,100.0,0.0,0.0,1468953000.0
2016-07-13,18.75,18.75,18.75,18.75,18.75,7500,1,140625.0,7500.0,100.0,0.0,0.0,1468348200.0
2016-07-07,18.0,18.0,18.0,18.0,18.0,7500,1,135000.0,7500.0,100.0,0.0,0.0,1467829800.0
2016-06-24,19.15,20.0,18.0,18.0,19.10833333333333,45000,6,859875.0,45000.0,100.0,2.0,-1.15,1466706600.0
2016-06-22,20.8,20.8,20.8,20.8,20.8,7500,1,156000.0,7500.0,100.0,0.0,0.0,1466533800.0
2016-06-21,19.8,20.0,19.8,20.0,19.9,15000,2,298500.0,15000.0,100.0,0.2,0.2,1466447400.0
