Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,2.41,2.41,2.41,2.41,2.4098029307731177,1979,2,4769.0,1979,100.0,0.0,0.0,1425925800.0
2015-03-09,2.5,2.5,2.5,2.5,2.5,2000,2,5000.0,2000,100.0,0.0,0.0,1425839400.0
2015-02-11,2.5,2.53,2.5,2.53,2.51,300,4,753.0,300,100.0,0.03,0.03,1423593000.0
2015-02-04,2.41,2.41,2.41,2.41,2.41,100,2,241.0,100,100.0,0.0,0.0,1422988200.0
2014-12-29,2.53,2.53,2.53,2.53,2.53,200,3,506.0,200,100.0,0.0,0.0,1419791400.0
2014-12-22,2.66,2.66,2.66,2.66,2.6595427435387675,2012,4,5351.0,2012,100.0,0.0,0.0,1419186600.0
2014-12-19,2.8,2.8,2.8,2.8,2.7999285459092533,2799,2,7837.0,2799,100.0,0.0,0.0,1418927400.0
2014-12-18,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200,100.0,0.0,0.0,1418841000.0
2014-12-16,2.86,2.86,2.86,2.86,2.8,10,2,28.0,10,100.0,0.0,0.0,1418668200.0
2014-12-12,3.01,3.01,3.01,3.01,3.0,5,2,15.0,5,100.0,0.0,0.0,1418322600.0
2014-12-11,3.16,3.16,3.16,3.16,3.0,5,2,15.0,5,100.0,0.0,0.0,1418236200.0
2014-12-10,3.32,3.32,3.32,3.32,3.3192660550458717,545,3,1809.0,545,100.0,0.0,0.0,1418149800.0
2014-12-05,3.49,3.49,3.49,3.49,3.488603988603989,702,4,2449.0,702,100.0,0.0,0.0,1417717800.0
2014-12-04,3.33,3.33,3.33,3.33,3.2,5,2,16.0,5,100.0,0.0,0.0,1417631400.0
2014-12-03,3.82,3.82,3.5,3.5,3.55,60,4,213.0,60,100.0,0.32,-0.32,1417545000.0
2014-12-02,3.64,3.64,3.64,3.64,3.6,10,2,36.0,10,100.0,0.0,0.0,1417458600.0
2014-12-01,3.47,3.47,3.47,3.47,3.46,50,2,173.0,50,100.0,0.0,0.0,1417372200.0
2014-11-27,3.98,3.98,3.65,3.65,3.708196721311475,610,5,2262.0,610,100.0,0.33,-0.33,1417026600.0
2014-11-26,3.8,3.8,3.8,3.8,3.8,10,2,38.0,10,100.0,0.0,0.0,1416940200.0
2014-11-25,3.62,3.62,3.62,3.62,3.62,100,2,362.0,100,100.0,0.0,0.0,1416853800.0
2014-11-24,4.0,4.0,3.81,3.81,3.9900990099009905,101,4,403.0,101,100.0,0.19,-0.19,1416767400.0
2014-11-21,4.0,4.0,4.0,4.0,4.0,824,8,3296.0,824,100.0,0.0,0.0,1416508200.0
2014-11-20,3.86,3.86,3.85,3.85,3.8496932515337425,652,4,2510.0,652,100.0,0.01,-0.01,1416421800.0
2014-11-19,3.68,3.68,3.68,3.68,3.68,25,2,92.0,25,100.0,0.0,0.0,1416335400.0
2014-11-17,3.87,3.87,3.87,3.87,3.86,50,2,193.0,50,100.0,0.0,0.0,1416162600.0
2014-11-14,3.87,3.87,3.87,3.87,3.84,25,2,96.0,25,100.0,0.0,0.0,1415903400.0
2014-11-13,4.07,4.07,4.07,4.07,4.07,100,2,407.0,100,100.0,0.0,0.0,1415817000.0
2014-11-12,4.5,4.5,4.28,4.28,4.498064516129032,5425,11,24402.0,5425,100.0,0.22,-0.22,1415730600.0
2014-11-11,4.54,4.54,4.5,4.5,4.513333333333333,300,4,1354.0,300,100.0,0.04,-0.04,1415644200.0
2014-11-10,4.46,4.46,4.46,4.46,4.46,250,2,1115.0,250,100.0,0.0,0.0,1415557800.0
2014-11-07,4.29,4.29,4.27,4.28,4.269811320754717,530,11,2263.0,530,100.0,0.02,-0.01,1415298600.0
2014-11-05,3.76,4.11,3.75,4.11,3.78,1300,9,4914.0,1300,100.0,0.36,0.35,1415125800.0
2014-11-03,3.8,3.94,3.8,3.94,3.9088937093275486,461,6,1802.0,461,100.0,0.14,0.14,1414953000.0
2014-10-31,3.76,3.76,3.76,3.76,3.76,5450,8,20492.0,5450,100.0,0.0,0.0,1414693800.0
2014-10-30,3.59,3.59,3.59,3.59,3.59,1000,2,3590.0,1000,100.0,0.0,0.0,1414607400.0
2014-10-29,3.42,3.42,3.42,3.42,3.419954829281254,7527,9,25742.0,7527,100.0,0.0,0.0,1414521000.0
2014-10-28,3.26,3.26,3.26,3.26,3.2599753911056424,11378,8,37092.0,11378,100.0,0.0,0.0,1414434600.0
2014-10-22,3.11,3.11,3.11,3.11,3.08,25,2,77.0,25,100.0,0.0,0.0,1413916200.0
2014-10-21,2.97,2.97,2.97,2.97,2.9698765432098764,2025,3,6014.0,2025,100.0,0.0,0.0,1413829800.0
2014-10-13,2.83,2.83,2.83,2.83,2.829898403483309,3445,5,9749.0,3445,100.0,0.0,0.0,1413138600.0
2014-10-10,2.7,2.7,2.7,2.7,2.7,2000,4,5400.0,2000,100.0,0.0,0.0,1412879400.0
2014-10-09,2.58,2.58,2.58,2.58,2.58,2000,2,5160.0,2000,100.0,0.0,0.0,1412793000.0
2014-10-08,2.46,2.46,2.46,2.46,2.46,200,2,492.0,200,100.0,0.0,0.0,1412706600.0
2014-10-01,2.35,2.35,2.35,2.35,2.35,1000,2,2350.0,1000,100.0,0.0,0.0,1412101800.0
2014-09-30,2.25,2.25,2.25,2.25,2.25,1500,2,3375.0,1500,100.0,0.0,0.0,1412015400.0
2014-09-29,2.16,2.16,2.16,2.16,2.16,2600,2,5616.0,2600,100.0,0.0,0.0,1411929000.0
2014-09-25,2.06,2.06,2.06,2.06,2.06,100,2,206.0,100,100.0,0.0,0.0,1411583400.0
2014-09-24,2.16,2.16,2.16,2.16,2.1594982078853047,1674,5,3615.0,1674,100.0,0.0,0.0,1411497000.0
2014-09-17,2.06,2.06,2.06,2.06,2.04,25,2,51.0,25,100.0,0.0,0.0,1410892200.0
2014-09-16,1.97,1.97,1.97,1.97,1.97,200,2,394.0,200,100.0,0.0,0.0,1410805800.0
2014-09-04,1.88,1.88,1.88,1.88,1.88,100,2,188.0,100,100.0,0.0,0.0,1409769000.0
2014-08-21,1.97,1.97,1.97,1.97,1.97,1800,4,3546.0,1800,100.0,0.0,0.0,1408559400.0
2014-08-07,2.07,2.07,2.07,2.07,2.07,3500,3,7245.0,3500,100.0,0.0,0.0,1407349800.0
2014-07-30,2.17,2.17,2.17,2.17,2.17,200,2,434.0,200,100.0,0.0,0.0,1406658600.0
2014-07-25,2.28,2.28,2.28,2.28,2.28,2000,2,4560.0,2000,100.0,0.0,0.0,1406226600.0
2014-07-18,2.28,2.28,2.28,2.28,2.276190476190476,105,2,239.0,105,100.0,0.0,0.0,1405621800.0
2014-07-16,2.18,2.18,2.18,2.18,2.179269328802039,1177,6,2565.0,1177,100.0,0.0,0.0,1405449000.0
2014-07-11,2.08,2.08,2.08,2.08,2.08,100,2,208.0,100,100.0,0.0,0.0,1405017000.0
2014-07-02,1.99,1.99,1.99,1.99,1.99,500,2,995.0,500,100.0,0.0,0.0,1404239400.0
2014-06-30,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500,100.0,0.0,0.0,1404066600.0
2014-06-24,1.94,1.94,1.94,1.94,1.94,100,2,194.0,100,100.0,0.0,0.0,1403548200.0
2014-06-20,1.85,1.85,1.85,1.85,1.85,100,2,185.0,100,100.0,0.0,0.0,1403202600.0
2014-06-17,1.91,1.91,1.91,1.91,1.8965517241379313,29,2,55.0,29,100.0,0.0,0.0,1402943400.0
2014-06-13,1.99,2.0,1.99,2.0,1.9933444259567388,601,4,1198.0,601,100.0,0.01,0.01,1402597800.0
2014-06-11,2.09,2.09,2.09,2.09,2.047619047619048,21,2,43.0,21,100.0,0.0,0.0,1402425000.0
2014-06-09,2.2,2.2,2.2,2.2,2.2,5,2,11.0,5,100.0,0.0,0.0,1402252200.0
2014-05-29,2.27,2.27,2.27,2.27,2.238095238095238,21,2,47.0,21,100.0,0.0,0.0,1401301800.0
2014-03-27,2.27,2.27,2.27,2.27,2.2693266832917702,401,2,910.0,401,100.0,0.0,0.0,1395858600.0
2014-03-26,2.27,2.27,2.27,2.27,2.2588235294117647,85,1,192.0,85,100.0,0.0,0.0,1395772200.0
2014-03-20,2.38,2.38,2.38,2.38,2.38,900,2,2142.0,900,100.0,0.0,0.0,1395253800.0
2014-03-10,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1394389800.0
2014-02-18,2.3,2.5,2.3,2.5,2.332775919732441,2990,3,6975.0,2990,100.0,0.2,0.2,1392661800.0
2014-02-17,2.42,2.42,2.42,2.42,2.4191616766467066,501,1,1212.0,501,100.0,0.0,0.0,1392575400.0
2014-02-12,2.54,2.54,2.54,2.54,2.52,25,1,63.0,25,100.0,0.0,0.0,1392143400.0
2014-02-11,2.41,2.42,2.41,2.42,2.409259259259259,540,2,1301.0,540,100.0,0.01,0.01,1392057000.0
2014-02-07,2.31,2.31,2.31,2.31,2.3,10,1,23.0,10,100.0,0.0,0.0,1391711400.0
2013-10-17,2.2,2.2,2.2,2.2,2.2,1000,1,2200.0,1000,100.0,0.0,0.0,1381948200.0
2013-08-08,2.25,2.25,2.25,2.25,2.0,3,1,6.0,3,100.0,0.0,0.0,1375900200.0
2013-08-07,2.23,2.23,2.23,2.23,2.229767441860465,2150,1,4794.0,2150,100.0,0.0,0.0,1375813800.0
2013-07-25,2.23,2.23,2.23,2.23,2.23,700,2,1561.0,700,100.0,0.0,0.0,1374690600.0
2013-03-08,2.13,2.13,2.13,2.13,2.12,50,1,106.0,50,100.0,0.0,0.0,1362681000.0
2013-02-22,2.03,2.03,2.03,2.03,2.024242424242424,165,1,334.0,165,100.0,0.0,0.0,1361471400.0
2013-02-21,2.03,2.03,2.03,2.03,2.03,200,1,406.0,200,100.0,0.0,0.0,1361385000.0
2013-02-20,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100,100.0,0.0,0.0,1361298600.0
2013-01-18,1.92,2.12,1.92,1.94,2.018905472636816,1005,3,2029.0,505,50.25,0.2,0.02,1358447400.0
2013-01-17,2.02,2.02,1.84,2.02,1.9946595460614152,749,7,1494.0,649,86.65,0.18,0.0,1358361000.0
2013-01-16,1.93,1.93,1.93,1.93,1.93,500,1,965.0,500,100.0,0.0,0.0,1358274600.0
2013-01-04,2.0,2.0,2.0,2.0,2.0,45,1,90.0,45,100.0,0.0,0.0,1357237800.0
2013-01-03,1.91,1.91,1.91,1.91,1.9096525096525097,2590,2,4946.0,2590,100.0,0.0,0.0,1357151400.0
2012-12-31,2.0,2.0,2.0,2.0,2.0,377,3,754.0,375,99.47,0.0,0.0,1356892200.0
2012-12-26,2.02,2.02,2.02,2.02,2.016260162601626,123,1,248.0,123,100.0,0.0,0.0,1356460200.0
2012-12-21,1.95,2.15,1.95,2.02,2.147727272727273,616,6,1323.0,610,99.03,0.2,0.07,1356028200.0
2012-12-20,2.05,2.05,2.05,2.05,2.049090909090909,550,1,1127.0,550,100.0,0.0,0.0,1355941800.0
2012-12-19,2.14,2.14,2.14,2.14,2.14,600,2,1284.0,600,100.0,0.0,0.0,1355855400.0
2012-12-18,2.14,2.25,2.14,2.25,2.21,3000,5,6630.0,1500,50.0,0.11,0.11,1355769000.0
2012-12-17,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10,100.0,0.0,0.0,1355682600.0
2012-12-05,2.36,2.36,2.36,2.36,2.36,600,4,1416.0,600,100.0,0.0,0.0,1354645800.0
2012-11-30,2.48,2.48,2.48,2.48,2.4791666666666665,48,1,119.0,48,100.0,0.0,0.0,1354213800.0
2012-11-23,2.6,2.6,2.6,2.6,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1353609000.0
2012-11-22,2.66,2.66,2.66,2.66,2.619047619047619,21,1,55.0,21,100.0,0.0,0.0,1353522600.0
2012-11-21,2.79,2.79,2.79,2.79,2.774193548387097,31,1,86.0,31,100.0,0.0,0.0,1353436200.0
2012-10-29,2.93,2.93,2.93,2.93,2.92,25,1,73.0,25,100.0,0.0,0.0,1351449000.0
2012-10-08,2.93,2.93,2.93,2.93,2.9299330242143222,1941,2,5687.0,1941,100.0,0.0,0.0,1349634600.0
2012-10-04,2.92,2.92,2.92,2.92,2.9047619047619047,21,1,61.0,21,100.0,0.0,0.0,1349289000.0
2012-08-24,2.92,2.92,2.92,2.92,2.92,300,2,876.0,300,100.0,0.0,0.0,1345746600.0
2012-08-22,2.79,2.79,2.79,2.79,2.7893713545042123,1543,1,4304.0,1543,100.0,0.0,0.0,1345573800.0
2012-08-21,2.66,2.66,2.66,2.66,2.66,3000,1,7980.0,3000,100.0,0.0,0.0,1345487400.0
2012-08-14,2.54,2.54,2.54,2.54,2.54,100,2,254.0,100,100.0,0.0,0.0,1344882600.0
2012-08-09,2.42,2.42,2.42,2.42,2.4,5,1,12.0,5,100.0,0.0,0.0,1344450600.0
2012-08-08,2.31,2.31,2.31,2.31,2.2,5,1,11.0,5,100.0,0.0,0.0,1344364200.0
2012-08-07,2.2,2.2,2.2,2.2,2.2,5,1,11.0,5,100.0,0.0,0.0,1344277800.0
2012-08-06,2.1,2.1,2.1,2.1,2.0,5,1,10.0,5,100.0,0.0,0.0,1344191400.0
2012-08-03,2.0,2.0,2.0,2.0,2.0,2220,4,4440.0,2220,100.0,0.0,0.0,1343932200.0
2012-07-20,1.91,1.91,1.91,1.91,1.91,1500,3,2865.0,1500,100.0,0.0,0.0,1342722600.0
2012-07-19,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100,100.0,0.0,0.0,1342636200.0
2012-07-16,1.74,1.74,1.74,1.74,1.7391826923076923,832,1,1447.0,832,100.0,0.0,0.0,1342377000.0
2012-07-13,1.82,1.82,1.82,1.82,1.811881188118812,101,2,183.0,101,100.0,0.0,0.0,1342117800.0
2012-07-12,1.74,1.74,1.74,1.74,1.74,600,2,1044.0,600,100.0,0.0,0.0,1342031400.0
2012-07-10,1.66,1.66,1.66,1.66,1.66,400,1,664.0,400,100.0,0.0,0.0,1341858600.0
2012-07-06,1.73,1.73,1.73,1.73,1.73,1000,1,1730.0,1000,100.0,0.0,0.0,1341513000.0
2012-06-25,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1340562600.0
2012-06-20,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100,100.0,0.0,0.0,1340130600.0
2012-06-13,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100,100.0,0.0,0.0,1339525800.0
2012-05-23,2.03,2.03,2.03,2.03,2.03,5000,1,10150.0,5000,100.0,0.0,0.0,1337711400.0
2012-04-30,2.1,2.1,2.1,2.1,2.1,300,1,630.0,300,100.0,0.0,0.0,1335724200.0
2012-03-20,2.0,2.0,2.0,2.0,2.0,7000,8,14000.0,7000,100.0,0.0,0.0,1332181800.0
2012-03-15,2.1,2.1,2.1,2.1,2.09375,96,2,201.0,96,100.0,0.0,0.0,1331749800.0
2012-03-13,2.1,2.1,2.1,2.1,2.090909090909091,11,2,23.0,11,100.0,0.0,0.0,1331577000.0
2012-03-12,2.0,2.0,2.0,2.0,2.0,3649,2,7298.0,2000,54.81,0.0,0.0,1331490600.0
2012-03-09,1.94,1.94,1.94,1.94,1.94,2000,3,3880.0,2000,100.0,0.0,0.0,1331231400.0
2012-03-07,1.86,1.86,1.86,1.86,1.86,500,1,930.0,500,100.0,0.0,0.0,1331058600.0
2012-02-17,1.86,1.86,1.86,1.86,1.8,10,1,18.0,10,100.0,0.0,0.0,1329417000.0
2012-02-16,1.92,1.92,1.92,1.92,1.92,200,1,384.0,200,100.0,0.0,0.0,1329330600.0
2012-02-15,2.01,2.01,2.01,2.01,2.01,900,1,1809.0,900,100.0,0.0,0.0,1329244200.0
2012-02-08,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100,100.0,0.0,0.0,1328639400.0
2012-01-20,2.22,2.22,2.22,2.22,2.22,100,1,222.0,100,100.0,0.0,0.0,1326997800.0
2011-11-23,2.33,2.33,2.33,2.33,2.33,100,1,233.0,100,100.0,0.0,0.0,1321986600.0
2011-11-22,2.45,2.45,2.45,2.45,2.447058823529412,85,1,208.0,85,100.0,0.0,0.0,1321900200.0
2011-11-02,2.67,2.67,2.44,2.45,2.4856521739130435,2300,6,5717.0,1700,73.91,0.23,-0.22,1320172200.0
2011-10-21,2.55,2.55,2.55,2.55,2.55,200,2,510.0,100,50.0,0.0,0.0,1319135400.0
2011-10-17,2.43,2.43,2.43,2.43,2.4278959810874703,423,1,1027.0,423,100.0,0.0,0.0,1318789800.0
2011-10-10,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100,100.0,0.0,0.0,1318185000.0
2011-10-05,2.55,2.55,2.55,2.55,2.55,1000,2,2550.0,1000,100.0,0.0,0.0,1317753000.0
2011-09-23,2.55,2.55,2.55,2.55,2.5,10,1,25.0,10,100.0,0.0,0.0,1316716200.0
2011-09-22,2.75,2.75,2.5,2.5,2.537190082644628,121,2,307.0,121,100.0,0.25,-0.25,1316629800.0
2011-09-21,2.63,2.63,2.63,2.63,2.63,1000,2,2630.0,1000,100.0,0.0,0.0,1316543400.0
2011-09-09,2.76,2.76,2.76,2.76,2.76,1000,1,2760.0,1000,100.0,0.0,0.0,1315506600.0
2011-09-08,2.9,2.9,2.9,2.9,2.9,2500,2,7250.0,2500,100.0,0.0,0.0,1315420200.0
2011-08-03,3.05,3.05,3.05,3.05,3.05,1000,2,3050.0,1000,100.0,0.0,0.0,1312309800.0
2011-07-28,3.2,3.2,3.2,3.2,3.1818181818181817,11,1,35.0,11,100.0,0.0,0.0,1311791400.0
2011-07-15,3.43,3.43,3.28,3.28,3.4285714285714284,301,2,1032.0,301,100.0,0.15,-0.15,1310668200.0
2011-07-07,3.26,3.45,3.26,3.45,3.2674074074074078,2700,8,8822.0,2700,100.0,0.19,0.19,1309977000.0
2011-07-05,3.75,3.75,3.43,3.43,3.589230769230769,5200,8,18664.0,5200,100.0,0.32,-0.32,1309804200.0
2011-07-01,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1309458600.0
2011-06-16,3.68,3.68,3.68,3.68,3.6,10,1,36.0,10,100.0,0.0,0.0,1308162600.0
2011-06-13,3.51,3.51,3.51,3.51,3.5089408528198076,727,1,2551.0,727,100.0,0.0,0.0,1307903400.0
2011-06-03,3.69,3.69,3.41,3.41,3.55,600,6,2130.0,600,100.0,0.28,-0.28,1307039400.0
2011-05-11,3.52,3.52,3.52,3.52,3.52,1600,4,5632.0,1600,100.0,0.0,0.0,1305052200.0
2011-05-05,3.36,3.36,3.36,3.36,3.36,300,2,1008.0,300,100.0,0.0,0.0,1304533800.0
2011-05-03,3.2,3.2,3.2,3.2,3.197674418604651,86,2,275.0,86,100.0,0.0,0.0,1304361000.0
2011-05-02,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500,100.0,0.0,0.0,1304274600.0
2011-04-29,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1304015400.0
2011-04-28,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100,100.0,0.0,0.0,1303929000.0
2011-04-27,3.49,3.49,3.49,3.49,3.489858012170385,986,2,3441.0,986,100.0,0.0,0.0,1303842600.0
2011-04-20,3.5,3.66,3.33,3.33,3.4775,800,4,2782.0,600,75.0,0.33,-0.17,1303237800.0
2011-04-18,3.5,3.5,3.5,3.5,3.5,800,5,2800.0,800,100.0,0.0,0.0,1303065000.0
2011-04-15,3.04,3.34,3.04,3.34,3.1257142857142854,700,4,2188.0,500,71.43,0.3,0.3,1302805800.0
2011-04-13,3.19,3.19,3.19,3.19,3.1888888888888887,180,2,574.0,180,100.0,0.0,0.0,1302633000.0
2011-04-08,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100,100.0,0.0,0.0,1302201000.0
2011-04-07,3.05,3.05,2.9,2.9,2.9660814046288904,2506,4,7433.0,2506,100.0,0.15,-0.15,1302114600.0
2011-04-05,3.05,3.05,3.05,3.05,3.05,500,2,1525.0,500,100.0,0.0,0.0,1301941800.0
2011-03-22,3.05,3.2,3.05,3.2,3.059322033898305,708,2,2166.0,708,100.0,0.15,0.15,1300732200.0
2011-02-18,3.2,3.2,3.2,3.2,3.2,5,1,16.0,5,100.0,0.0,0.0,1297967400.0
2011-02-08,3.25,3.25,3.25,3.25,3.25,4268,7,13871.0,4268,100.0,0.0,0.0,1297103400.0
2011-02-03,3.1,3.1,3.1,3.1,3.1,2200,1,6820.0,2200,100.0,0.0,0.0,1296671400.0
2011-01-31,2.96,2.96,2.96,2.96,2.96,25,1,74.0,25,100.0,0.0,0.0,1296412200.0
2011-01-28,2.96,2.96,2.96,2.96,2.96,100,2,296.0,100,100.0,0.0,0.0,1296153000.0
2011-01-27,2.96,2.96,2.96,2.96,2.959183673469388,490,1,1450.0,490,100.0,0.0,0.0,1296066600.0
2011-01-20,3.11,3.11,3.11,3.11,3.090909090909091,22,1,68.0,22,100.0,0.0,0.0,1295461800.0
2011-01-19,3.27,3.27,3.27,3.27,3.27,100,1,327.0,100,100.0,0.0,0.0,1295375400.0
2011-01-10,3.44,3.44,3.44,3.44,3.44,200,2,688.0,200,100.0,0.0,0.0,1294597800.0
2011-01-05,3.62,3.62,3.62,3.62,3.614973262032086,187,1,676.0,187,100.0,0.0,0.0,1294165800.0
2011-01-04,3.8,3.8,3.8,3.8,3.796992481203008,133,3,505.0,133,100.0,0.0,0.0,1294079400.0
2010-12-15,3.75,3.8,3.75,3.8,3.7816901408450705,284,5,1074.0,284,100.0,0.05,0.05,1292351400.0
2010-12-14,3.8,3.8,3.79,3.79,3.7868852459016393,61,2,231.0,61,100.0,0.01,-0.01,1292265000.0
2010-12-13,3.8,3.8,3.8,3.8,3.727272727272727,11,1,41.0,11,100.0,0.0,0.0,1292178600.0
2010-12-08,3.85,3.85,3.85,3.85,3.8,10,2,38.0,5,50.0,0.0,0.0,1291746600.0
2010-12-02,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5,100.0,0.0,0.0,1291228200.0
2010-12-01,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10,100.0,0.0,0.0,1291141800.0
2010-11-29,3.99,4.0,3.99,4.0,3.9909090909090903,110,3,439.0,110,100.0,0.01,0.01,1290969000.0
2010-11-26,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10,100.0,0.0,0.0,1290709800.0
2010-11-16,4.07,4.07,4.07,4.07,4.068,250,1,1017.0,250,100.0,0.0,0.0,1289845800.0
2010-11-15,4.28,4.28,4.28,4.28,4.28,1000,3,4280.0,1000,100.0,0.0,0.0,1289759400.0
2010-11-10,4.11,4.11,4.11,4.11,4.0,9,1,36.0,9,100.0,0.0,0.0,1289327400.0
2010-11-05,3.92,3.92,3.92,3.92,3.92,1100,2,4312.0,1100,100.0,0.0,0.0,1288895400.0
2010-10-29,3.74,3.74,3.74,3.74,3.74,100,2,374.0,100,100.0,0.0,0.0,1288290600.0
2010-10-28,3.74,3.93,3.74,3.93,3.7451612903225806,310,2,1161.0,310,100.0,0.19,0.19,1288204200.0
2010-10-27,3.57,3.93,3.57,3.93,3.5766423357664237,411,7,1470.0,400,97.32,0.36,0.36,1288117800.0
2010-10-20,3.75,3.75,3.75,3.75,3.75,300,3,1125.0,300,100.0,0.0,0.0,1287513000.0
2010-10-19,3.99,3.99,3.63,3.66,3.6885245901639343,122,5,450.0,111,90.98,0.36,-0.33,1287426600.0
2010-10-18,4.18,4.18,3.8,3.8,3.9090909090909087,33,3,129.0,22,66.67,0.38,-0.38,1287340200.0
2010-10-15,3.99,3.99,3.99,3.99,3.9090909090909087,11,1,43.0,11,100.0,0.0,0.0,1287081000.0
2010-10-14,3.99,3.99,3.99,3.99,3.9871382636655945,311,2,1240.0,311,100.0,0.0,0.0,1286994600.0
2010-10-12,3.8,3.8,3.55,3.8,3.784375,1600,5,6055.0,1500,93.75,0.25,0.0,1286821800.0
2010-10-11,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1286735400.0
2010-10-08,3.8,3.8,3.8,3.8,3.8,400,2,1520.0,400,100.0,0.0,0.0,1286476200.0
2010-10-07,3.6,3.91,3.6,3.91,3.848,500,3,1924.0,500,100.0,0.31,0.31,1286389800.0
2010-10-06,3.85,3.85,3.49,3.75,3.706049822064057,1405,6,5207.0,1300,92.53,0.36,-0.1,1286303400.0
2010-10-05,3.67,3.67,3.67,3.67,3.67,600,3,2202.0,600,100.0,0.0,0.0,1286217000.0
2010-10-04,3.75,3.75,3.48,3.5,3.509090909090909,1100,5,3860.0,1100,100.0,0.27,-0.25,1286130600.0
2010-09-28,3.62,3.99,3.62,3.63,3.6301145662847794,611,3,2218.0,611,100.0,0.37,0.01,1285612200.0
2010-09-24,3.44,3.8,3.44,3.8,3.467710371819961,511,5,1772.0,511,100.0,0.36,0.36,1285266600.0
2010-09-23,3.62,3.99,3.62,3.62,3.7455782312925168,1470,5,5506.0,970,65.99,0.37,0.0,1285180200.0
2010-09-22,3.62,3.8,3.62,3.8,3.633333333333333,120,3,436.0,110,91.67,0.18,0.18,1285093800.0
2010-09-21,3.44,3.8,3.44,3.8,3.454976303317536,211,2,729.0,200,94.79,0.36,0.36,1285007400.0
2010-09-20,3.62,4.0,3.62,3.62,3.6222664015904567,503,3,1822.0,500,99.4,0.38,0.0,1284921000.0
2010-09-17,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1284661800.0
2010-09-16,4.04,4.04,4.0,4.0,4.023076923076923,260,4,1046.0,260,100.0,0.04,-0.04,1284575400.0
2010-09-14,4.04,4.04,4.04,4.04,4.04,200,1,808.0,200,100.0,0.0,0.0,1284402600.0
2010-09-13,4.42,4.46,4.04,4.04,4.351900826446281,6050,17,26329.0,5750,95.04,0.42,-0.38,1284316200.0
2010-09-09,3.88,4.25,3.88,4.25,4.001324503311258,1510,5,6042.0,1400,92.72,0.37,0.37,1283970600.0
2010-09-08,4.3,4.3,3.91,4.08,4.111436950146628,1023,6,4206.0,1012,98.92,0.39,-0.22,1283884200.0
2010-09-07,4.11,4.11,4.11,4.11,4.104,125,1,513.0,125,100.0,0.0,0.0,1283797800.0
2010-09-06,4.11,4.11,3.76,3.99,4.1086175942549366,1114,9,4577.0,1044,93.72,0.35,-0.12,1283711400.0
2010-09-03,3.91,3.92,3.91,3.92,3.9184173669467786,2856,11,11191.0,2855,99.96,0.01,0.01,1283452200.0
2010-09-02,3.74,3.74,3.73,3.74,3.739317914543316,2551,5,9539.0,2550,99.96,0.01,0.0,1283365800.0
2010-09-01,3.59,3.59,3.26,3.57,3.333333333333333,3,3,10.0,1,33.33,0.33,-0.02,1283279400.0
2010-08-31,3.52,3.52,3.2,3.42,3.300561797752809,356,9,1175.0,355,99.72,0.32,-0.1,1283193000.0
2010-08-30,3.36,3.36,3.36,3.36,3.36,1950,10,6552.0,1950,100.0,0.0,0.0,1283106600.0
2010-08-27,2.92,3.2,2.92,3.2,3.199077632590315,1301,5,4162.0,1300,99.92,0.28,0.28,1282847400.0
2010-08-26,2.78,3.05,2.78,3.05,2.89,600,3,1734.0,599,99.83,0.27,0.27,1282761000.0
2010-08-25,2.91,2.92,2.91,2.91,2.910891089108911,101,3,294.0,100,99.01,0.01,0.0,1282674600.0
2010-08-24,2.82,3.0,2.82,3.0,2.8735733099209835,1139,6,3273.0,1039,91.22,0.18,0.18,1282588200.0
2010-08-23,2.96,2.96,2.96,2.96,2.96,200,1,592.0,200,100.0,0.0,0.0,1282501800.0
2010-08-20,2.82,2.82,2.82,2.82,2.819089900110988,901,2,2540.0,901,100.0,0.0,0.0,1282242600.0
