Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-20,28.05,28.95,27.5,28.55,28.452233383201538,23395,79,665640.0,21285.0,90.98,1.45,0.5,1505845800.0
2017-09-19,28.05,28.85,27.9,28.85,28.265498793664115,38132,57,1077820.0,34883.0,91.48,0.95,0.8,1505759400.0
2017-09-18,28.5,29.35,28.5,28.6,28.67849556416344,8003,29,229514.0,5526.0,69.05,0.85,0.1,1505673000.0
2017-09-15,28.5,29.0,28.45,28.5,28.562219203844947,9571,34,273369.0,9321.0,97.39,0.55,0.0,1505413800.0
2017-09-14,28.5,28.8,27.1,28.5,28.176643083224725,21484,70,605347.0,17103.0,79.61,1.7,0.0,1505327400.0
2017-09-13,27.1,28.0,26.5,27.9,27.703888471263586,14633,51,405391.0,13283.0,90.77,1.5,0.8,1505241000.0
2017-09-12,27.6,28.5,27.0,27.75,27.963676642701888,23924,110,669003.0,17537.0,73.3,1.5,0.15,1505154600.0
2017-09-11,29.0,31.0,27.85,29.15,29.568953685756597,83063,348,2456086.0,30612.0,36.85,3.15,0.15,1505068200.0
2017-09-08,28.5,29.65,28.5,29.0,29.0929614376638,26710,113,777073.0,23472.0,87.88,1.15,0.5,1504809000.0
2017-09-07,28.7,29.0,28.0,28.1,28.44139194139194,7098,47,201877.0,5926.0,83.49,1.0,-0.6,1504722600.0
2017-09-06,28.55,28.6,27.75,28.55,28.172536925823728,6161,45,173571.0,3851.0,62.51,0.85,0.0,1504636200.0
2017-09-05,28.7,28.7,27.5,28.05,28.217311233885816,9774,49,275796.0,7391.0,75.62,1.2,-0.65,1504549800.0
2017-09-04,27.3,28.5,27.25,27.8,27.77621068397404,8012,44,222543.0,6079.0,75.87,1.25,0.5,1504463400.0
2017-09-01,28.7,28.7,27.5,27.95,27.886438582028028,9704,49,270610.0,9206.0,94.87,1.2,-0.75,1504204200.0
2017-08-31,27.8,28.7,27.55,28.55,27.966897918731416,5045,27,141093.0,3410.0,67.59,1.15,0.75,1504117800.0
2017-08-30,28.0,28.75,27.1,27.5,27.605095541401276,5024,32,138688.0,4107.0,81.75,1.65,-0.5,1504031400.0
2017-08-29,28.35,28.35,27.1,27.55,27.824671095480003,7677,41,213610.0,6888.0,89.72,1.25,-0.8,1503945000.0
2017-08-28,28.95,29.0,26.85,27.65,27.73691800576844,14562,94,403905.0,12147.0,83.42,2.15,-1.3,1503858600.0
2017-08-24,27.0,29.15,27.0,28.35,28.052230915626986,4729,39,132659.0,3256.0,68.85,2.15,1.35,1503513000.0
2017-08-23,27.35,28.1,26.75,27.6,27.365348778645178,19855,82,543339.0,17127.0,86.26,1.35,0.25,1503426600.0
2017-08-22,27.0,28.9,27.0,27.3,28.035312703280365,10761,52,301688.0,9925.0,92.23,1.9,0.3,1503340200.0
2017-08-21,31.2,31.2,25.15,28.15,27.753477165699262,27393,159,760251.0,20285.0,74.05,6.05,-3.05,1503253800.0
2017-08-18,29.7,30.25,29.55,30.15,30.01297664204432,5009,23,150335.0,5009.0,100.0,0.7,0.45,1502994600.0
2017-08-17,30.05,30.45,29.5,30.4,30.00107903965471,11121,46,333642.0,8847.0,79.55,0.95,0.35,1502908200.0
2017-08-16,31.6,31.6,27.2,29.5,29.40550713153724,5048,44,148439.0,3969.0,78.63,4.4,-2.1,1502821800.0
2017-08-14,29.95,29.95,28.55,29.35,29.185919165580184,3835,28,111928.0,3094.0,80.68,1.4,-0.6,1502649000.0
2017-08-11,28.0,29.6,27.0,28.65,28.75480360482911,11762,70,338214.0,8881.0,75.51,2.6,0.65,1502389800.0
2017-08-10,30.05,30.75,29.0,29.25,29.375610740965072,24765,90,727487.0,21360.0,86.25,1.75,-0.8,1502303400.0
2017-08-09,28.6,30.5,28.0,30.05,29.35576773390068,19271,73,565715.0,15088.0,78.29,2.5,1.45,1502217000.0
2017-08-08,31.0,31.9,29.0,29.6,30.23460098140496,30976,122,936547.0,28464.0,91.89,2.9,-1.4,1502130600.0
2017-08-07,31.0,31.95,30.5,31.0,31.00190023752969,16840,59,522072.0,15722.0,93.36,1.45,0.0,1502044200.0
2017-08-04,32.25,32.25,31.05,31.2,31.46017137416693,6302,51,198262.0,5365.0,85.13,1.2,-1.05,1501785000.0
2017-08-03,34.75,34.75,32.1,32.25,32.797518004115226,15552,73,510067.0,10620.0,68.29,2.65,-2.5,1501698600.0
2017-08-02,33.3,33.95,32.6,32.9,33.28539678389332,7649,43,254600.0,6395.0,83.61,1.35,-0.4,1501612200.0
2017-08-01,32.95,34.5,32.95,33.45,33.83176422431437,36645,122,1239765.0,24979.0,68.16,1.55,0.5,1501525800.0
2017-07-31,35.8,35.8,32.5,33.05,33.19843391902216,15708,63,521481.0,14841.0,94.48,3.3,-2.75,1501439400.0
2017-07-28,32.3,33.6,32.0,33.2,32.99515847267283,20035,71,661058.0,16818.0,83.94,1.6,0.9,1501180200.0
2017-07-27,33.15,33.45,32.1,32.4,32.68778151547979,17539,97,573311.0,15768.0,89.9,1.35,-0.75,1501093800.0
2017-07-26,35.0,35.0,33.05,33.2,33.81006824737916,28426,136,961085.0,21025.0,73.96,1.95,-1.8,1501007400.0
2017-07-25,36.55,37.0,33.55,34.4,35.34280313259519,55545,254,1963116.0,33452.0,60.23,3.45,-2.15,1500921000.0
2017-07-24,38.7,38.7,35.25,36.55,36.65028523135432,70995,289,2601987.0,59152.0,83.32,3.45,-2.15,1500834600.0
2017-07-21,34.8,36.95,34.8,36.0,35.75285499482161,290631,1077,10390888.0,210052.0,72.27,2.15,1.2,1500575400.0
2017-07-20,32.0,34.2,30.85,33.45,33.2782102096366,146587,484,4878153.0,73633.0,50.23,3.35,1.45,1500489000.0
2017-07-19,32.9,32.9,30.6,31.55,31.323859111791727,16325,89,511362.0,14495.0,88.79,2.3,-1.35,1500402600.0
2017-07-18,32.0,32.0,30.8,31.5,31.09634551495017,4816,39,149760.0,4378.0,90.91,1.2,-0.5,1500316200.0
2017-07-17,32.55,33.15,32.0,32.25,32.41927260367097,5884,35,190755.0,4334.0,73.66,1.15,-0.3,1500229800.0
2017-07-14,32.95,34.6,31.7,32.85,33.50024748179241,155567,392,5211533.0,78505.0,50.46,2.9,-0.1,1499970600.0
2017-07-13,31.15,36.4,30.35,31.95,33.76642443047277,183705,506,6203061.0,124241.0,67.63,6.05,0.8,1499884200.0
2017-07-12,30.3,31.25,30.3,30.7,30.87390502535731,8676,28,267862.0,8376.0,96.54,0.95,0.4,1499797800.0
2017-07-11,31.0,31.4,30.75,31.0,31.011080657791695,25540,43,792023.0,25240.0,98.83,0.65,0.0,1499711400.0
2017-07-10,29.4,30.75,29.4,30.7,30.557725747098548,24729,30,755662.0,23719.0,95.92,1.35,1.3,1499625000.0
2017-07-07,30.4,31.6,29.6,30.35,30.274792689118293,23636,35,715575.0,21081.0,89.19,2.0,-0.05,1499365800.0
2017-07-06,28.25,31.25,28.25,30.6,30.739206534422404,8570,56,263435.0,5689.0,66.38,3.0,2.35,1499279400.0
2017-07-05,29.95,32.3,29.95,30.5,31.387652668562826,5977,24,187604.0,5101.0,85.34,2.35,0.55,1499193000.0
2017-07-04,29.85,30.0,29.15,29.9,29.79260113183819,9542,52,284281.0,8841.0,92.65,0.85,0.05,1499106600.0
2017-07-03,30.45,30.45,28.35,28.8,28.807365439093484,5295,34,152535.0,4785.0,90.37,2.1,-1.65,1499020200.0
2017-06-30,29.0,29.95,29.0,29.0,29.15859134956275,4231,27,123370.0,3730.0,88.16,0.95,0.0,1498761000.0
2017-06-29,28.25,29.95,28.25,29.2,29.23870321692327,15978,60,467176.0,14773.0,92.46,1.7,0.95,1498674600.0
2017-06-28,29.4,29.9,27.95,28.15,28.77175491879044,30292,112,871554.0,26911.0,88.84,1.95,-1.25,1498588200.0
2017-06-27,30.65,30.8,29.8,29.95,30.13648531773815,24281,47,731744.0,23981.0,98.76,1.0,-0.7,1498501800.0
2017-06-23,31.35,31.35,30.05,30.35,30.770399900336365,16054,77,493988.0,14909.0,92.87,1.3,-1.0,1498156200.0
2017-06-22,32.1,32.85,31.35,32.0,32.039014587159144,28861,69,924678.0,26587.0,92.12,1.5,-0.1,1498069800.0
2017-06-21,32.0,33.35,31.55,32.8,32.60766423357664,7672,42,250166.0,6728.0,87.7,1.8,0.8,1497983400.0
2017-06-20,31.9,32.95,31.9,32.0,32.34887352219496,13449,56,435060.0,11460.0,85.21,1.05,0.1,1497897000.0
2017-06-19,33.2,33.45,32.0,32.3,32.50184679027849,27074,69,879955.0,27024.0,99.82,1.45,-0.9,1497810600.0
2017-06-16,33.5,34.7,33.0,34.35,34.01824751876257,61159,150,2080522.0,56099.0,91.73,1.7,0.85,1497551400.0
2017-06-15,34.5,34.5,30.65,33.1,32.07217270239562,62489,145,2004158.0,57628.0,92.22,3.85,-1.4,1497465000.0
2017-06-14,32.7,32.7,31.3,32.05,31.77896522476675,5895,45,187337.0,3890.0,65.99,1.4,-0.65,1497378600.0
2017-06-13,32.35,32.35,30.0,31.7,31.13518158720669,13382,56,416651.0,12360.0,92.36,2.35,-0.65,1497292200.0
2017-06-12,32.8,32.8,30.35,30.5,31.092433592701905,37270,111,1158815.0,35620.0,95.57,2.45,-2.3,1497205800.0
2017-06-09,32.0,32.45,31.25,31.45,31.915857878301967,11849,61,378171.0,11647.0,98.3,1.2,-0.55,1496946600.0
2017-06-08,33.85,33.95,31.5,31.95,32.619715362076185,57336,76,1870284.0,56456.0,98.47,2.45,-1.9,1496860200.0
2017-06-07,33.95,34.0,33.0,33.4,33.396186440677965,3776,27,126104.0,3376.0,89.41,1.0,-0.55,1496773800.0
2017-06-06,32.0,34.5,31.75,33.8,33.70469828947962,44314,114,1493590.0,42015.0,94.81,2.75,1.8,1496687400.0
2017-06-05,32.0,32.65,31.0,31.7,31.856711481774393,13909,65,443095.0,12509.0,89.93,1.65,-0.3,1496601000.0
2017-06-02,33.3,33.3,31.4,31.8,32.11539063723188,19161,84,615363.0,16133.0,84.2,1.9,-1.5,1496341800.0
2017-06-01,33.45,33.75,32.4,33.0,32.96402573218216,23628,81,778874.0,21227.0,89.84,1.35,-0.45,1496255400.0
2017-05-31,32.0,33.4,31.8,32.75,32.71212761462075,18932,119,619306.0,14888.0,78.64,1.6,0.75,1496169000.0
2017-05-30,33.1,34.9,30.6,32.0,32.22170407072768,154395,341,4974870.0,122075.0,79.07,4.3,-1.1,1496082600.0
2017-05-29,37.4,37.4,34.5,35.0,35.28949696663296,15824,74,558421.0,13479.0,85.18,2.9,-2.4,1495996200.0
2017-05-26,36.55,37.25,35.3,35.85,36.32210147887899,61195,64,2222731.0,58376.0,95.39,1.95,-0.7,1495737000.0
2017-05-25,35.95,36.55,34.15,36.15,35.543104224844605,22202,65,789128.0,19696.0,88.71,2.4,0.2,1495650600.0
2017-05-24,35.5,36.95,34.0,34.75,35.380931930427316,32599,75,1153383.0,29539.0,90.61,2.95,-0.75,1495564200.0
2017-05-23,36.0,37.35,35.05,35.25,35.8901679457235,35964,109,1290754.0,34045.0,94.66,2.3,-0.75,1495477800.0
2017-05-22,38.0,38.9,36.15,36.65,37.55731957789372,84718,140,3181781.0,74032.0,87.39,2.75,-1.35,1495391400.0
2017-05-19,38.0,40.5,36.65,36.85,38.727396697850374,136396,325,5282262.0,95097.0,69.72,3.85,-1.15,1495132200.0
2017-05-18,37.0,40.0,34.0,37.3,38.440039947760624,182238,250,7005236.0,166519.0,91.37,6.0,0.3,1495045800.0
2017-05-17,36.5,39.0,36.5,37.5,37.67222014037291,98737,174,3719642.0,91771.0,92.94,2.5,1.0,1494959400.0
2017-05-16,35.0,36.8,34.0,36.2,34.927190612865104,47384,179,1654990.0,32869.0,69.37,2.8,1.2,1494873000.0
2017-05-15,38.0,38.0,34.5,35.45,35.54002517306482,31780,108,1129462.0,30553.0,96.14,3.5,-2.55,1494786600.0
2017-05-12,36.55,37.55,35.35,36.05,36.085015173701755,47121,206,1700362.0,36190.0,76.8,2.2,-0.5,1494527400.0
2017-05-11,38.55,38.55,37.45,37.5,37.8483771251932,38820,110,1469274.0,37130.0,95.65,1.1,-1.05,1494441000.0
2017-05-10,39.0,39.0,37.5,38.55,38.66455314281597,111031,315,4292964.0,99092.0,89.25,1.5,-0.45,1494354600.0
2017-05-09,35.6,39.0,35.6,37.65,37.80310538486951,90810,205,3432900.0,81362.0,89.6,3.4,2.05,1494268200.0
2017-05-08,37.5,37.9,35.0,35.75,36.1922668436774,30130,116,1090473.0,25917.0,86.02,2.9,-1.75,1494181800.0
2017-05-05,38.95,39.0,35.05,35.85,37.03185659707482,103652,269,3838426.0,93313.0,90.03,3.95,-3.1,1493922600.0
2017-05-04,39.1,40.0,37.8,37.95,39.13462673237325,250812,695,9815434.0,219693.0,87.59,2.2,-1.15,1493836200.0
2017-05-03,34.5,38.95,34.5,37.75,36.91177029742921,515484,1339,19027427.0,342893.0,66.52,4.45,3.25,1493749800.0
2017-05-02,32.0,33.65,32.0,32.9,32.67886649041639,36312,137,1186635.0,34995.0,96.37,1.65,0.9,1493663400.0
2017-04-28,31.8,32.1,31.2,31.75,31.814720925061152,22485,77,715354.0,21985.0,97.78,0.9,-0.05,1493317800.0
2017-04-27,33.0,33.2,31.65,31.9,32.26948754113775,53175,125,1715930.0,47874.0,90.03,1.55,-1.1,1493231400.0
2017-04-26,32.55,34.25,32.25,32.75,33.560785859906915,103988,176,3489919.0,92730.0,89.17,2.0,0.2,1493145000.0
2017-04-25,32.65,33.75,32.55,33.3,32.99645500694818,35261,145,1163488.0,31550.0,89.48,1.2,0.65,1493058600.0
2017-04-24,34.1,34.5,32.5,33.15,33.12889958872505,69783,155,2311834.0,60762.0,87.07,2.0,-0.95,1492972200.0
2017-04-21,34.9,35.0,33.0,34.25,34.17896285399044,27190,118,929326.0,21359.0,78.55,2.0,-0.65,1492713000.0
2017-04-20,36.7,36.7,33.45,34.15,34.08365517009773,29777,93,1014909.0,26490.0,88.96,3.25,-2.55,1492626600.0
2017-04-19,34.95,34.95,33.25,33.95,33.812774601974766,21167,101,715715.0,15669.0,74.03,1.7,-1.0,1492540200.0
2017-04-18,33.95,37.9,32.75,34.3,35.858293090058645,224054,666,8034194.0,146769.0,65.51,5.15,0.35,1492453800.0
2017-04-17,31.05,34.0,31.0,33.4,33.01647305703365,66715,193,2202694.0,54215.0,81.26,3.0,2.35,1492367400.0
2017-04-13,31.9,32.5,31.5,31.85,31.93360642823381,31735,132,1013413.0,28977.0,91.31,1.0,-0.05,1492021800.0
2017-04-12,34.0,35.0,30.1,31.85,32.29750858896206,122541,370,3957769.0,90246.0,73.65,4.9,-2.15,1491935400.0
2017-04-11,31.8,34.95,31.8,33.65,33.81691153896759,114005,449,3855297.0,99241.0,87.05,3.15,1.85,1491849000.0
2017-04-10,28.0,33.0,28.0,31.5,31.603297673269076,141615,466,4475501.0,130664.0,92.27,5.0,3.5,1491762600.0
2017-04-07,29.0,29.7,28.6,29.15,29.203633822501747,14310,76,417904.0,13657.0,95.44,1.1,0.15,1491503400.0
2017-04-06,29.0,30.0,28.2,29.5,29.123437693354784,48486,147,1412079.0,43878.0,90.5,1.8,0.5,1491417000.0
2017-04-05,28.5,30.0,28.3,29.5,29.39842761921039,58510,196,1720102.0,54031.0,92.34,1.7,1.0,1491330600.0
2017-04-03,27.0,28.6,27.0,28.4,27.90444420911433,28329,146,790505.0,26030.0,91.88,1.6,1.4,1491157800.0
2017-03-31,27.85,28.5,26.55,27.6,27.291824580400647,12929,46,352856.0,11000.0,85.08,1.95,-0.25,1490898600.0
2017-03-30,27.25,28.1,26.75,27.35,27.33114577573412,68722,155,1878251.0,64870.0,94.39,1.35,0.1,1490812200.0
2017-03-29,25.9,27.5,25.4,26.6,25.862947828337237,166163,104,4297465.0,159243.0,95.84,2.1,0.7,1490725800.0
2017-03-28,26.1,26.9,25.45,25.85,26.060998050039824,36411,86,948907.0,34006.0,93.39,1.45,-0.25,1490639400.0
2017-03-27,27.0,27.85,25.75,26.4,26.478356399937905,83743,195,2217377.0,72106.0,86.1,2.1,-0.6,1490553000.0
2017-03-24,25.95,25.95,25.15,25.25,25.285380663241476,21410,43,541360.0,18995.0,88.72,0.8,-0.7,1490293800.0
2017-03-23,25.6,25.95,25.0,25.65,25.45968131337518,14497,53,369089.0,11294.0,77.91,0.95,0.05,1490207400.0
2017-03-22,25.6,26.45,25.0,25.35,25.46711525938789,18428,60,469308.0,14063.0,76.31,1.45,-0.25,1490121000.0
2017-03-21,26.5,26.5,25.8,26.1,26.0086424548456,10298,21,267837.0,9328.0,90.58,0.7,-0.4,1490034600.0
2017-03-20,26.0,26.2,25.55,25.8,25.914164333301148,10357,51,268393.0,8501.0,82.08,0.65,-0.2,1489948200.0
2017-03-17,26.0,26.75,25.8,25.9,26.02771295215869,10284,50,267669.0,7203.0,70.04,0.95,-0.1,1489689000.0
2017-03-16,26.6,26.75,25.75,25.95,25.961918651758225,18513,87,480633.0,15089.0,81.5,1.0,-0.65,1489602600.0
2017-03-15,26.85,26.9,25.8,26.0,26.11408261453773,23071,45,602478.0,21670.0,93.93,1.1,-0.85,1489516200.0
2017-03-14,26.25,27.0,26.05,26.15,26.60178920463088,13302,33,353857.0,11727.0,88.16,0.95,-0.1,1489429800.0
2017-03-10,26.9,26.9,25.7,25.85,26.181190994916484,2754,23,72103.0,2154.0,78.21,1.2,-1.05,1489084200.0
2017-03-09,26.6,26.7,25.5,26.4,26.259950248756216,2412,17,63339.0,2012.0,83.42,1.2,-0.2,1488997800.0
2017-03-08,26.15,26.45,25.85,26.4,26.2956469165659,4962,21,130479.0,3756.0,75.7,0.6,0.25,1488911400.0
2017-03-07,27.0,27.0,25.65,26.2,26.036985034759084,58402,88,1520612.0,54794.0,93.82,1.35,-0.8,1488825000.0
2017-03-06,26.45,27.75,26.45,26.95,26.775872627066747,6532,26,174900.0,5652.0,86.53,1.3,0.5,1488738600.0
2017-03-03,27.0,27.0,26.3,26.45,26.651575931232088,10470,45,279042.0,9037.0,86.31,0.7,-0.55,1488479400.0
2017-03-02,27.25,28.95,26.6,26.85,27.477088780973727,16062,54,441337.0,12346.0,76.86,2.35,-0.4,1488393000.0
2017-03-01,27.85,28.85,26.6,27.55,27.85907404584032,19677,60,548183.0,18441.0,93.72,2.25,-0.3,1488306600.0
2017-02-28,26.8,27.75,26.5,26.6,26.86800269775508,31137,51,836589.0,31046.0,99.71,1.25,-0.2,1488220200.0
2017-02-27,26.65,28.0,26.65,27.15,27.619898819561552,5930,21,163786.0,4680.0,78.92,1.35,0.5,1488133800.0
2017-02-23,27.2,27.5,26.85,27.25,27.144325657894736,9728,49,264060.0,9178.0,94.35,0.65,0.05,1487788200.0
2017-02-22,27.7,28.0,26.9,27.2,27.199665110614976,19708,68,536051.0,15259.0,77.43,1.1,-0.5,1487701800.0
2017-02-21,27.5,28.15,27.5,27.9,27.8714046021093,8344,46,232559.0,8044.0,96.4,0.65,0.4,1487615400.0
2017-02-20,27.5,28.95,27.5,27.65,27.871053565094005,11276,41,314274.0,11225.0,99.55,1.45,0.15,1487529000.0
2017-02-17,28.8,28.95,27.7,27.9,28.045448916408667,8075,30,226467.0,6658.0,82.45,1.25,-0.9,1487269800.0
2017-02-16,27.9,28.0,27.5,27.8,27.81201179071481,13570,40,377409.0,12000.0,88.43,0.5,-0.1,1487183400.0
2017-02-15,29.0,29.0,27.8,27.85,28.1010889292196,11020,44,309674.0,10420.0,94.56,1.2,-1.15,1487097000.0
2017-02-14,27.95,29.0,27.95,28.7,28.34205020920502,9560,33,270950.0,8960.0,93.72,1.05,0.75,1487010600.0
2017-02-13,30.8,30.8,27.5,28.65,28.8218966846569,19455,59,560730.0,18480.0,94.99,3.3,-2.15,1486924200.0
2017-02-10,28.5,29.0,28.4,28.45,28.623036649214654,4775,16,136675.0,4650.0,97.38,0.6,-0.05,1486665000.0
2017-02-09,30.25,30.25,28.6,28.7,28.847788023812303,8567,45,247139.0,7856.0,91.7,1.65,-1.55,1486578600.0
2017-02-08,31.95,32.0,29.5,29.7,30.148483187134502,32832,120,989835.0,26614.0,81.06,2.5,-2.25,1486492200.0
2017-02-07,27.5,29.45,27.5,28.95,28.577560766217736,18637,72,532600.0,16446.0,88.24,1.95,1.45,1486405800.0
2017-02-06,29.5,29.5,28.0,28.45,28.58870348672781,24751,67,707599.0,17255.0,69.71,1.5,-1.05,1486319400.0
2017-02-03,28.0,30.5,27.35,28.35,28.617221365072368,27222,93,779018.0,21720.0,79.79,3.15,0.35,1486060200.0
2017-02-02,28.25,28.25,27.4,27.6,27.71999329927129,11939,30,330949.0,9458.0,79.22,0.85,-0.65,1485973800.0
2017-02-01,28.0,28.25,26.65,28.0,27.645137410937355,43228,111,1195044.0,36040.0,83.37,1.6,0.0,1485887400.0
2017-01-31,28.45,28.45,26.9,26.9,27.166457770921713,20744,49,563541.0,20626.0,99.43,1.55,-1.55,1485801000.0
2017-01-30,28.4,28.4,27.3,27.8,27.9810067655639,16111,36,450802.0,15936.0,98.91,1.1,-0.6,1485714600.0
2017-01-27,27.5,28.4,27.35,28.0,27.903612303290412,27960,60,780185.0,23840.0,85.26,1.05,0.5,1485455400.0
2017-01-25,27.5,27.9,26.7,27.2,27.572340425531916,4230,25,116631.0,3910.0,92.43,1.2,-0.3,1485282600.0
2017-01-24,27.5,28.1,26.15,27.6,27.25098977594083,22985,70,626364.0,18355.0,79.86,1.95,0.1,1485196200.0
2017-01-23,27.0,28.4,27.0,27.55,27.770500084189255,11878,56,329858.0,11110.0,93.53,1.4,0.55,1485109800.0
2017-01-20,28.5,29.0,27.6,28.0,28.235834485001217,12301,52,347329.0,11581.0,94.15,1.4,-0.5,1484850600.0
2017-01-19,28.5,28.95,28.3,28.65,28.64976399190829,7415,43,212438.0,7215.0,97.3,0.65,0.15,1484764200.0
2017-01-18,29.7,29.7,28.75,29.0,29.141778440139092,10065,35,293312.0,9310.0,92.5,0.95,-0.7,1484677800.0
2017-01-17,30.5,30.5,28.85,29.05,29.469631130133628,30607,148,901977.0,25188.0,82.29,1.65,-1.45,1484591400.0
2017-01-16,29.9,30.7,29.0,29.5,29.952874883353672,111448,482,3338188.0,88571.0,79.47,1.7,-0.4,1484505000.0
2017-01-13,26.45,28.5,26.45,28.35,27.886144812400158,23161,95,645871.0,15992.0,69.05,2.05,1.9,1484245800.0
2017-01-12,26.75,27.6,25.9,26.8,26.66871372087154,11887,71,317011.0,8255.0,69.45,1.7,0.05,1484159400.0
2017-01-11,25.6,27.1,25.55,25.9,26.249149379870488,9111,45,239156.0,6390.0,70.14,1.55,0.3,1484073000.0
2017-01-10,27.0,28.5,26.0,26.5,26.72961467889908,13625,51,364191.0,11076.0,81.29,2.5,-0.5,1483986600.0
2017-01-09,29.0,29.0,27.55,27.7,28.08933590520805,18145,65,509681.0,15615.0,86.06,1.45,-1.3,1483900200.0
2017-01-06,25.2,28.8,24.5,28.2,27.590615058951528,84561,289,2333090.0,64004.0,75.69,4.3,3.0,1483641000.0
2017-01-05,25.0,25.15,24.25,24.75,24.94580709313888,6034,20,150523.0,6034.0,100.0,0.9,-0.25,1483554600.0
2017-01-04,24.0,24.7,23.1,24.0,24.033758748456155,4858,23,116756.0,4193.0,86.31,1.6,0.0,1483468200.0
2017-01-03,23.0,24.7,23.0,24.3,24.027332824815662,7866,38,188999.0,7266.0,92.37,1.7,1.3,1483381800.0
2017-01-02,23.1,23.95,23.0,23.4,23.285113869611965,10231,30,238230.0,8876.0,86.76,0.95,0.3,1483295400.0
2016-12-30,23.55,23.55,22.8,23.05,23.10432634985522,11742,39,271291.0,10242.0,87.23,0.75,-0.5,1483036200.0
2016-12-29,23.0,24.25,23.0,23.55,23.61437246963563,2964,15,69993.0,2934.0,98.99,1.25,0.55,1482949800.0
2016-12-28,24.7,24.7,22.85,23.45,23.529126213592235,16480,60,387760.0,11855.0,71.94,1.85,-1.25,1482863400.0
2016-12-27,23.35,23.35,22.6,22.75,22.816138328530258,6940,22,158344.0,6935.0,99.93,0.75,-0.6,1482777000.0
2016-12-26,22.65,23.1,22.6,22.9,22.894085281980743,5816,17,133152.0,5716.0,98.28,0.5,0.25,1482690600.0
2016-12-23,23.95,24.0,23.05,23.05,23.235114079020587,7188,16,167014.0,7188.0,100.0,0.95,-0.9,1482431400.0
2016-12-22,23.25,23.75,23.0,23.15,23.250809986659043,5247,20,121997.0,4602.0,87.71,0.75,-0.1,1482345000.0
2016-12-21,23.0,23.65,23.0,23.45,23.145931405514457,7435,31,172090.0,5823.0,78.32,0.65,0.45,1482258600.0
2016-12-20,23.0,23.8,23.0,23.25,23.420312198882247,5189,30,121528.0,5077.0,97.84,0.8,0.25,1482172200.0
2016-12-19,23.0,24.8,23.0,23.1,23.172681245287084,9283,36,215112.0,8300.0,89.41,1.8,0.1,1482085800.0
2016-12-16,22.65,24.0,22.6,23.4,23.574978076585797,3421,27,80650.0,3055.0,89.3,1.4,0.75,1481826600.0
2016-12-15,25.0,25.0,23.0,23.4,23.441642228739,11935,73,279776.0,8975.0,75.2,2.0,-1.6,1481740200.0
2016-12-14,24.7,25.0,23.5,23.85,24.43728976453628,10405,53,254270.0,10405.0,100.0,1.5,-0.85,1481653800.0
2016-12-13,24.05,25.95,24.05,24.85,24.731409458618543,12856,66,317947.0,7815.0,60.79,1.9,0.8,1481567400.0
2016-12-12,25.5,26.45,25.0,25.85,25.775498172385326,8481,32,218602.0,7091.0,83.61,1.45,0.35,1481481000.0
2016-12-09,26.5,26.5,25.1,25.35,25.69069529652352,3912,25,100502.0,3411.0,87.19,1.4,-1.15,1481221800.0
2016-12-08,27.85,27.85,25.15,25.7,25.638056312443236,2202,19,56455.0,2101.0,95.41,2.7,-2.15,1481135400.0
2016-12-07,25.0,26.3,25.0,25.2,25.610494931425166,8385,36,214744.0,6700.0,79.9,1.3,0.2,1481049000.0
2016-12-06,27.0,27.0,25.0,25.75,25.722526315789477,2375,19,61091.0,2139.0,90.06,2.0,-1.25,1480962600.0
2016-12-05,25.45,25.9,25.0,25.1,25.418336886993604,4690,18,119212.0,4690.0,100.0,0.9,-0.35,1480876200.0
2016-12-02,26.8,27.9,25.5,25.55,26.073323053199687,12970,45,338171.0,10160.0,78.33,2.4,-1.25,1480617000.0
2016-12-01,26.5,27.5,25.55,26.9,26.449144486692013,12624,79,333894.0,9895.0,78.38,1.95,0.4,1480530600.0
2016-11-30,26.4,26.5,25.65,26.45,26.129190160480825,16139,57,421699.0,11639.0,72.12,0.85,0.05,1480444200.0
2016-11-29,24.05,26.45,23.5,25.65,25.337053079803244,40863,130,1035348.0,30251.0,74.03,2.95,1.6,1480357800.0
2016-11-28,24.55,24.6,23.6,24.6,24.30865051903114,1445,11,35126.0,1435.0,99.31,1.0,0.05,1480271400.0
2016-11-25,24.2,24.2,23.15,24.0,23.769939393939396,4125,16,98051.0,4005.0,97.09,1.05,-0.2,1480012200.0
2016-11-24,24.0,24.7,23.0,23.5,23.85191577493959,2897,14,69099.0,2595.0,89.58,1.7,-0.5,1479925800.0
2016-11-23,22.1,23.35,22.1,22.6,22.777777777777775,990,14,22550.0,820.0,82.83,1.25,0.5,1479839400.0
2016-11-22,22.2,22.95,22.0,22.3,22.26967537608868,6315,42,140633.0,6240.0,98.81,0.95,0.1,1479753000.0
2016-11-21,22.55,22.6,21.8,22.35,22.041971351297203,9983,50,220045.0,8924.0,89.39,0.8,-0.2,1479666600.0
2016-11-18,23.0,24.0,22.8,23.0,23.488209606986896,19465,70,457198.0,14175.0,72.82,1.2,0.0,1479407400.0
2016-11-17,23.55,24.0,22.5,23.4,23.21583253128008,8312,43,192970.0,6699.0,80.59,1.5,-0.15,1479321000.0
