Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,25.65,27.25,25.65,26.0,26.142671913741722,43961,123,1149258.0,35601.0,80.98,1.6,0.35,1557685800.0
2019-05-10,26.5,27.3,26.1,27.0,26.498070615473665,20732,87,549358.0,13699.0,66.08,1.2,0.5,1557426600.0
2019-05-09,28.0,28.0,26.6,27.1,26.92010105199653,79563,138,2141844.0,68891.0,86.59,1.4,-0.9,1557340200.0
2019-05-08,27.0,27.5,26.2,27.15,26.835795929746304,14348,64,385040.0,9051.0,63.08,1.3,0.15,1557253800.0
2019-05-07,27.85,27.85,26.7,26.95,27.201879436750843,34372,99,934983.0,28598.0,83.2,1.15,-0.9,1557167400.0
2019-05-06,28.0,28.2,27.0,27.45,27.284654752055527,273166,258,7453240.0,129738.0,47.49,1.2,-0.55,1557081000.0
2019-05-03,27.6,28.4,27.6,28.0,28.008602954928,5347,39,149762.0,4703.0,87.96,0.8,0.4,1556821800.0
2019-05-02,27.95,28.4,27.5,28.05,27.929824561403507,8835,57,246760.0,7809.0,88.39,0.9,0.1,1556735400.0
2019-04-30,27.5,28.65,27.5,27.9,27.779989703106228,11654,71,323748.0,8509.0,73.01,1.15,0.4,1556562600.0
2019-04-26,28.0,28.85,28.0,28.65,28.44441843041768,21356,103,607459.0,17530.0,82.08,0.85,0.65,1556217000.0
2019-04-25,29.95,29.95,27.75,28.25,28.149753285882714,45802,221,1289315.0,38170.0,83.34,2.2,-1.7,1556130600.0
2019-04-24,29.2,29.85,28.55,29.1,29.05736355578068,15794,76,458932.0,14250.0,90.22,1.3,-0.1,1556044200.0
2019-04-23,29.55,30.0,29.1,29.15,29.445207439198853,20970,90,617466.0,14597.0,69.61,0.9,-0.4,1555957800.0
2019-04-22,29.5,30.05,29.5,29.5,29.72020275162925,6905,64,205218.0,6522.0,94.45,0.55,0.0,1555871400.0
2019-04-18,30.05,30.35,29.95,30.1,30.06304741769858,13244,62,398155.0,13075.0,98.72,0.4,0.05,1555525800.0
2019-04-16,29.55,31.35,29.55,30.05,30.50609878132556,184873,186,5639754.0,127190.0,68.8,1.8,0.5,1555353000.0
2019-04-15,29.5,30.7,29.5,30.55,30.513036467803357,116596,86,3557698.0,108339.0,92.92,1.2,1.05,1555266600.0
2019-04-12,30.3,30.8,30.0,30.15,30.34430143892777,127734,164,3875999.0,105084.0,82.27,0.8,-0.15,1555007400.0
2019-04-11,30.2,30.45,30.0,30.2,30.147135303386207,103449,78,3118691.0,76731.0,74.17,0.45,0.0,1554921000.0
2019-04-10,30.5,30.95,30.0,30.05,30.419158166256302,110877,218,3372785.0,84458.0,76.17,0.95,-0.45,1554834600.0
2019-04-09,29.6,30.5,29.6,30.05,29.993790173221484,64253,63,1927191.0,63081.0,98.18,0.9,0.45,1554748200.0
2019-04-08,30.2,30.25,29.65,30.0,29.9582659333549,15455,94,463005.0,12561.0,81.27,0.6,-0.2,1554661800.0
2019-04-05,30.25,30.25,29.6,29.8,30.010394842868653,12410,73,372429.0,9940.0,80.1,0.65,-0.45,1554402600.0
2019-04-04,30.5,30.9,29.8,30.0,30.1392855492398,43278,117,1304368.0,28748.0,66.43,1.1,-0.5,1554316200.0
2019-04-03,30.1,30.65,29.85,30.25,30.300136474644447,27844,111,843677.0,22585.0,81.11,0.8,0.15,1554229800.0
2019-04-02,29.65,30.45,29.65,30.3,30.159084272615775,34246,101,1032828.0,28986.0,84.64,0.8,0.65,1554143400.0
2019-04-01,30.5,30.5,29.75,29.85,30.075867702813092,47741,198,1435852.0,37261.0,78.05,0.75,-0.65,1554057000.0
2019-03-29,29.45,30.1,29.3,29.95,29.759607522485688,17122,112,509544.0,14717.0,85.95,0.8,0.5,1553797800.0
2019-03-28,29.35,29.5,28.8,29.1,29.194859471319607,28713,169,838272.0,26092.0,90.87,0.7,-0.25,1553711400.0
2019-03-27,29.85,29.85,28.0,28.8,28.892487216467806,61016,255,1762904.0,48856.0,80.07,1.85,-1.05,1553625000.0
2019-03-26,30.3,30.35,29.5,29.6,29.90889322553666,35870,126,1072832.0,33718.0,94.0,0.85,-0.7,1553538600.0
2019-03-25,30.45,30.45,30.0,30.15,30.114252795084063,234340,160,7056974.0,227993.0,97.29,0.45,-0.3,1553452200.0
2019-03-22,30.5,30.8,29.9,30.0,30.13332390555501,374779,343,11293337.0,318306.0,84.93,0.9,-0.5,1553193000.0
2019-03-20,30.35,31.7,30.05,30.1,30.23548359437521,349880,441,10578791.0,282166.0,80.65,1.65,-0.25,1553020200.0
2019-03-19,30.2,30.9,29.6,30.1,30.070767642018367,315681,392,9492770.0,277013.0,87.75,1.3,-0.1,1552933800.0
2019-03-18,30.55,32.2,30.0,30.2,30.54889756613135,783403,1490,23932098.0,235786.0,30.1,2.2,-0.35,1552847400.0
2019-03-15,30.5,34.45,29.25,30.4,30.738015364730824,482013,1243,14816123.0,223135.0,46.29,5.2,-0.1,1552588200.0
2019-03-14,33.2,33.7,30.65,30.9,31.42106210965937,260990,682,8200583.0,148277.0,56.81,3.05,-2.3,1552501800.0
2019-03-13,37.85,43.95,31.6,32.25,37.53330885816997,942452,2534,35373342.0,342792.0,36.37,12.35,-5.6,1552415400.0
2019-03-12,37.7,39.0,36.0,37.25,37.73122181251928,340355,503,12842010.0,83091.0,24.41,3.0,-0.45,1552329000.0
2019-03-11,37.5,43.0,36.7,37.5,39.73174408907391,1902959,1467,75607880.0,1568545.0,82.43,6.3,0.0,1552242600.0
2019-03-08,36.0,37.8,34.75,37.5,37.09681118100964,96807,311,3591231.0,55841.0,57.68,3.05,1.5,1551983400.0
2019-03-07,34.4,36.1,33.5,36.0,35.48722677732561,149649,401,5310628.0,88382.0,59.06,2.6,1.6,1551897000.0
2019-03-06,31.4,34.55,30.5,34.3,33.00012890806277,232724,449,7679922.0,128197.0,55.09,4.05,2.9,1551810600.0
2019-03-05,31.4,31.4,30.1,30.5,30.77807819559572,28109,102,865141.0,26398.0,93.91,1.3,-0.9,1551724200.0
2019-03-01,30.1,31.6,30.1,30.55,30.72697713446612,9534,61,292951.0,5468.0,57.35,1.5,0.45,1551378600.0
2019-02-28,31.0,31.5,29.75,30.8,30.853805282075324,12798,73,394867.0,9678.0,75.62,1.75,-0.2,1551292200.0
2019-02-27,30.5,31.8,29.45,30.5,30.85373575348248,14214,111,438555.0,7913.0,55.67,2.35,0.0,1551205800.0
2019-02-26,30.2,31.35,29.15,29.7,30.004707728520987,12745,89,382410.0,8322.0,65.3,2.2,-0.5,1551119400.0
2019-02-25,30.0,31.8,29.15,31.45,31.056335854298503,97185,186,3018210.0,44356.0,45.64,2.65,1.45,1551033000.0
2019-02-22,31.85,31.85,30.1,30.8,31.040628221454128,16491,134,511891.0,13245.0,80.32,1.75,-1.05,1550773800.0
2019-02-21,31.05,31.95,30.4,31.8,31.29937348555961,45809,164,1433793.0,37275.0,81.37,1.55,0.75,1550687400.0
2019-02-20,29.65,31.4,29.05,31.0,30.588618175351236,112460,303,3439996.0,67851.0,60.33,2.35,1.35,1550601000.0
2019-02-19,28.0,30.0,28.0,29.65,29.47093741149816,88275,185,2601547.0,65155.0,73.81,2.0,1.65,1550514600.0
2019-02-18,27.45,28.65,26.2,28.1,28.204965400201893,68353,198,1927894.0,41698.0,61.0,2.45,0.65,1550428200.0
2019-02-15,27.9,28.85,27.05,28.1,27.68607199934305,158307,170,4382899.0,76203.0,48.14,1.8,0.2,1550169000.0
2019-02-14,28.25,28.85,28.1,28.15,28.16252645779545,85986,148,2421583.0,41017.0,47.7,0.75,-0.1,1550082600.0
2019-02-13,29.0,29.4,28.0,28.0,28.26571651327299,105176,348,2972875.0,68055.0,64.71,1.4,-1.0,1549996200.0
2019-02-12,23.5,27.9,22.55,27.9,26.918575260497263,232632,370,6262122.0,163317.0,70.2,5.35,4.4,1549909800.0
2019-02-11,24.05,24.4,22.65,23.25,23.532529082292115,23210,154,546190.0,22159.0,95.47,1.75,-0.8,1549823400.0
2019-02-08,25.4,25.4,24.3,24.5,24.754716155293913,45694,158,1131142.0,36606.0,80.11,1.1,-0.9,1549564200.0
2019-02-07,25.65,26.2,25.05,25.35,25.83344378175392,13581,79,350844.0,12157.0,89.51,1.15,-0.3,1549477800.0
2019-02-06,26.3,27.35,25.6,25.65,26.089036770777675,41174,148,1074190.0,34903.0,84.77,1.75,-0.65,1549391400.0
2019-02-05,27.15,27.5,26.5,26.85,26.95547391623806,13610,75,366864.0,12259.0,90.07,1.0,-0.3,1549305000.0
2019-02-04,27.5,28.4,27.4,27.6,27.775992088020768,8089,66,224680.0,6583.0,81.38,1.0,0.1,1549218600.0
2019-02-01,27.5,28.4,27.05,28.25,27.82924404917604,19115,110,531956.0,16404.0,85.82,1.35,0.75,1548959400.0
2019-01-31,27.0,27.9,26.8,27.35,27.162928951184146,20690,98,562001.0,17652.0,85.32,1.1,0.35,1548873000.0
2019-01-30,27.3,27.3,26.8,26.9,27.050689905591863,6885,48,186244.0,5780.0,83.95,0.5,-0.4,1548786600.0
2019-01-29,26.8,27.75,26.8,27.3,27.09022732599016,12801,66,346782.0,8771.0,68.52,0.95,0.5,1548700200.0
2019-01-28,27.8,28.25,27.0,27.05,27.38305661983823,35235,115,964842.0,25659.0,72.82,1.25,-0.75,1548613800.0
2019-01-25,28.0,28.5,27.7,27.95,28.013367799113738,27080,96,758602.0,25369.0,93.68,0.8,-0.05,1548354600.0
2019-01-24,28.4,28.5,28.0,28.05,28.163538691690466,14706,65,414173.0,13593.0,92.43,0.5,-0.35,1548268200.0
2019-01-23,28.6,28.95,28.3,28.4,28.37482591365317,20823,77,590849.0,17438.0,83.74,0.65,-0.2,1548181800.0
2019-01-22,28.65,29.15,28.3,28.35,28.42880537838304,11602,87,329831.0,9447.0,81.43,0.85,-0.3,1548095400.0
2019-01-21,28.7,29.7,28.5,29.0,28.84542232722977,33860,151,976706.0,25344.0,74.85,1.2,0.3,1548009000.0
2019-01-18,29.25,29.25,28.8,29.05,29.026384385529912,15729,59,456556.0,12455.0,79.18,0.45,-0.2,1547749800.0
2019-01-17,29.2,29.3,28.6,28.75,29.02685262281432,9608,98,278890.0,8131.0,84.63,0.7,-0.45,1547663400.0
2019-01-16,28.7,29.4,28.7,29.25,28.958449088054113,8279,38,239747.0,7686.0,92.84,0.7,0.55,1547577000.0
2019-01-15,29.0,29.6,28.35,29.25,28.893955862199327,21161,151,611425.0,16291.0,76.99,1.25,0.25,1547490600.0
2019-01-14,27.55,29.5,27.55,29.0,28.911871616395977,25860,126,747661.0,22250.0,86.04,1.95,1.45,1547404200.0
2019-01-11,29.6,29.85,29.1,29.3,29.47498018793162,17666,136,520705.0,9022.0,51.07,0.75,-0.3,1547145000.0
2019-01-10,29.75,29.9,29.2,29.55,29.54457239726428,17107,108,505419.0,11266.0,65.86,0.7,-0.2,1547058600.0
2019-01-09,29.6,29.65,29.25,29.55,29.4336926548007,3989,65,117411.0,3210.0,80.47,0.4,-0.05,1546972200.0
2019-01-08,29.1,29.75,29.0,29.55,29.51770022596033,3983,43,117569.0,2690.0,67.54,0.75,0.45,1546885800.0
2019-01-07,29.55,29.9,29.2,29.4,29.32092446934597,18562,99,544255.0,15320.0,82.53,0.7,-0.15,1546799400.0
2019-01-04,29.6,29.95,29.1,29.4,29.51070293182621,14155,100,417724.0,11157.0,78.82,0.85,-0.2,1546540200.0
2019-01-03,29.8,29.95,29.4,29.6,29.572287942894967,34743,116,1027430.0,24044.0,69.21,0.55,-0.2,1546453800.0
2019-01-02,30.45,30.45,29.8,30.1,30.048727172108467,36140,82,1085961.0,25618.0,70.89,0.65,-0.35,1546367400.0
2019-01-01,30.2,30.4,29.85,30.15,30.1681907529271,11701,72,352998.0,8797.0,75.18,0.55,-0.05,1546281000.0
2018-12-31,30.2,30.8,29.9,30.1,30.134809710015876,25829,110,778352.0,21559.0,83.47,0.9,-0.1,1546194600.0
2018-12-28,30.15,30.6,30.0,30.05,30.275314886442526,10083,74,305266.0,7846.0,77.81,0.6,-0.1,1545935400.0
2018-12-27,30.4,31.8,30.0,30.05,30.63799906028951,155367,468,4760134.0,35371.0,22.77,1.8,-0.35,1545849000.0
2018-12-26,30.0,30.4,29.4,30.05,30.035094652427038,103748,144,3116081.0,37739.0,36.38,1.0,0.05,1545762600.0
2018-12-24,30.0,30.4,29.8,29.95,30.059187805168513,8397,63,252407.0,6615.0,78.78,0.6,-0.05,1545589800.0
2018-12-21,29.9,30.5,29.8,29.95,30.018447380640804,23689,114,711107.0,17582.0,74.22,0.7,0.05,1545330600.0
2018-12-20,30.45,30.9,29.9,30.0,30.136621707951303,111139,236,3349354.0,69922.0,62.91,1.0,-0.45,1545244200.0
2018-12-19,30.7,31.05,30.0,30.45,30.491705182630866,69019,242,2104507.0,51151.0,74.11,1.05,-0.25,1545157800.0
2018-12-18,30.95,30.95,29.7,30.25,30.20500129343796,57985,176,1751437.0,24258.0,41.83,1.25,-0.7,1545071400.0
2018-12-17,30.5,30.85,30.0,30.2,30.296143250688704,39930,167,1209725.0,22991.0,57.58,0.85,-0.3,1544985000.0
2018-12-14,30.45,31.35,30.0,30.45,30.53278522641032,79060,246,2413922.0,30927.0,39.12,1.35,0.0,1544725800.0
2018-12-13,30.75,30.8,30.15,30.2,30.41299192985952,50185,245,1526276.0,30552.0,60.88,0.65,-0.55,1544639400.0
2018-12-12,30.8,30.8,29.75,30.5,30.519956494984044,279508,408,8530572.0,128312.0,45.91,1.05,-0.3,1544553000.0
2018-12-11,30.0,30.55,29.7,29.85,30.231518539344425,60466,218,1827979.0,46095.0,76.23,0.85,-0.15,1544466600.0
2018-12-10,30.1,36.2,29.7,30.25,33.14055500732836,1478503,1291,48998410.0,309898.0,20.96,6.5,0.15,1544380200.0
2018-12-07,33.0,33.65,31.8,32.95,32.98685098124682,96357,218,3178514.0,40340.0,41.87,1.85,-0.05,1544121000.0
2018-12-06,34.55,34.55,32.6,33.15,33.38855138369272,141397,353,4721041.0,42468.0,30.03,1.95,-1.4,1544034600.0
2018-12-05,34.2,35.0,34.0,34.25,34.41041090294669,107714,279,3706483.0,26803.0,24.88,1.0,0.05,1543948200.0
2018-12-04,34.2,34.95,34.2,34.3,34.65343405915173,40506,82,1403672.0,8172.0,20.17,0.75,0.1,1543861800.0
2018-12-03,35.05,35.05,34.2,34.55,34.78190860744534,40616,133,1412702.0,18142.0,44.67,0.85,-0.5,1543775400.0
2018-11-30,36.55,38.55,34.95,35.05,36.05203565834204,506249,631,18251307.0,73886.0,14.59,3.6,-1.5,1543516200.0
2018-11-29,36.0,37.5,34.2,36.75,36.05102982283707,365257,764,13167891.0,70891.0,19.41,3.3,0.75,1543429800.0
2018-11-28,35.75,36.0,35.55,35.75,35.87706380918661,138397,243,4965278.0,26138.0,18.89,0.45,0.0,1543343400.0
2018-11-27,35.9,36.2,35.3,35.75,35.79220228661618,153327,311,5487911.0,47852.0,31.21,0.9,-0.15,1543257000.0
2018-11-26,34.8,35.9,34.7,35.85,35.52367714866047,134898,307,4792073.0,53130.0,39.39,1.2,1.05,1543170600.0
2018-11-22,32.2,34.8,32.2,34.7,34.193062843656634,318632,680,10895004.0,65537.0,20.57,2.6,2.5,1542825000.0
2018-11-21,31.1,33.15,30.4,33.15,32.48009889270981,142781,339,4637541.0,54223.0,37.98,2.75,2.05,1542738600.0
2018-11-20,31.9,32.45,31.15,31.6,31.62094555367645,158468,332,5010908.0,69297.0,43.73,1.3,-0.3,1542652200.0
2018-11-19,31.0,31.5,30.85,31.45,31.31787208722024,104196,265,3263197.0,53853.0,51.68,0.65,0.45,1542565800.0
2018-11-16,29.9,30.6,29.0,30.45,30.132549322720873,313091,571,9434230.0,142508.0,45.52,1.6,0.55,1542306600.0
2018-11-15,27.35,29.15,26.45,29.15,27.84990424180883,3673315,1590,102301471.0,256934.0,6.99,2.7,1.8,1542220200.0
2018-11-14,29.45,29.45,27.55,27.8,27.88131094409209,35791,247,997900.0,29743.0,83.1,1.9,-1.65,1542133800.0
2018-11-13,28.4,28.95,28.25,28.45,28.580139272559848,34752,196,993217.0,23179.0,66.7,0.7,0.05,1542047400.0
2018-11-12,29.3,29.45,28.0,28.6,28.68923388335653,55331,228,1587404.0,43693.0,78.97,1.45,-0.7,1541961000.0
2018-11-09,29.3,31.2,28.7,28.95,29.953099016075388,461824,872,13833060.0,69675.0,15.09,2.5,-0.35,1541701800.0
2018-11-07,31.0,31.0,29.6,29.75,30.03357441236985,32078,177,963417.0,26253.0,81.84,1.4,-1.25,1541529000.0
2018-11-06,28.55,30.55,28.55,30.55,30.444509823353073,161452,287,4915327.0,95873.0,59.38,2.0,2.0,1541442600.0
2018-11-05,29.8,30.15,28.9,29.1,29.16157123460836,106795,300,3114310.0,82450.0,77.2,1.25,-0.7,1541356200.0
2018-11-02,29.9,31.2,29.8,30.1,30.426347742730638,175256,455,5332400.0,30483.0,17.39,1.4,0.2,1541097000.0
2018-11-01,30.05,30.2,29.3,29.75,29.824210624359647,32209,203,960608.0,23102.0,71.73,0.9,-0.3,1541010600.0
2018-10-31,30.45,31.65,29.5,29.95,30.61758916299765,343416,661,10514570.0,46680.0,13.59,2.15,-0.5,1540924200.0
2018-10-30,30.95,32.35,29.45,30.15,30.478702381467535,277308,625,8451988.0,84902.0,30.62,2.9,-0.8,1540837800.0
2018-10-29,30.0,30.95,29.4,30.95,30.6882270068524,135573,250,4160495.0,37979.0,28.01,1.55,0.95,1540751400.0
2018-10-26,29.6,30.25,29.1,29.5,29.673568522678966,16469,118,488694.0,12521.0,76.03,1.15,-0.1,1540492200.0
2018-10-25,29.35,30.7,29.35,29.8,29.964766429136972,17682,102,529837.0,12999.0,73.52,1.35,0.45,1540405800.0
2018-10-24,29.4,30.9,28.5,30.5,30.188441813704447,132789,290,4008693.0,41970.0,31.61,2.4,1.1,1540319400.0
2018-10-23,30.8,30.8,29.3,29.45,29.713013168086757,18074,139,537033.0,16210.0,89.69,1.5,-1.35,1540233000.0
2018-10-22,31.0,31.2,29.6,30.2,30.488631247185953,26652,142,812583.0,9293.0,34.87,1.6,-0.8,1540146600.0
2018-10-19,30.8,31.35,29.9,30.35,30.429740164235813,65272,248,1986210.0,43920.0,67.29,1.45,-0.45,1539887400.0
2018-10-17,31.85,32.0,30.25,30.75,31.34062233714336,170165,465,5333077.0,33009.0,19.4,1.75,-1.1,1539714600.0
2018-10-16,33.1,34.15,31.0,31.1,31.579777566044424,1170235,1469,36955761.0,176243.0,15.06,3.15,-2.0,1539628200.0
2018-10-15,31.5,32.6,31.0,32.55,32.25291443027589,87753,218,2830290.0,47177.0,53.76,1.6,1.05,1539541800.0
2018-10-12,30.6,31.35,30.0,31.05,31.18062042830704,45388,195,1415226.0,30906.0,68.09,1.35,0.45,1539282600.0
2018-10-11,30.5,31.9,29.6,29.9,30.31461764795098,65934,331,1998764.0,29974.0,45.46,2.3,-0.6,1539196200.0
2018-10-10,32.8,34.0,30.8,31.1,31.483946695714742,503074,1064,15838755.0,102862.0,20.45,3.2,-1.7,1539109800.0
2018-10-09,32.0,33.0,30.35,32.4,32.07405987656687,52174,205,1673432.0,20804.0,39.87,2.65,0.4,1539023400.0
2018-10-08,32.9,32.9,31.45,31.45,31.980856473403456,20059,186,641504.0,17948.0,89.48,1.45,-1.45,1538937000.0
2018-10-05,33.3,34.5,32.15,33.1,33.497523457929546,65010,241,2177674.0,36597.0,56.29,2.35,-0.2,1538677800.0
2018-10-04,34.8,34.8,33.5,33.8,33.80479002624672,54864,212,1854666.0,32415.0,59.08,1.3,-1.0,1538591400.0
2018-10-03,33.3,34.9,32.75,34.85,34.55664599450163,31282,190,1081001.0,22220.0,71.03,2.15,1.55,1538505000.0
2018-10-01,34.0,34.9,33.05,33.25,33.26128514616619,57332,436,1906936.0,41279.0,72.0,1.85,-0.75,1538332200.0
2018-09-28,37.4,38.35,34.75,34.75,35.18878547166279,74778,302,2631347.0,61719.0,82.54,3.6,-2.65,1538073000.0
2018-09-27,38.0,38.4,36.55,36.55,36.89918085969181,123300,219,4549669.0,69395.0,56.28,1.85,-1.45,1537986600.0
2018-09-26,39.8,41.7,38.45,38.45,38.73536407580757,13033,108,504838.0,12408.0,95.2,3.25,-1.35,1537900200.0
2018-09-25,39.8,41.5,39.8,40.45,40.15066676547563,512774,418,20588218.0,244662.0,47.71,1.7,0.65,1537813800.0
2018-09-24,44.9,46.25,41.85,41.85,42.94583558591766,244164,531,10485827.0,155830.0,63.82,4.4,-3.05,1537727400.0
2018-09-21,42.0,44.15,39.95,44.05,42.75529740000481,582078,1050,24886918.0,267758.0,46.0,4.2,2.05,1537468200.0
2018-09-19,39.05,42.6,37.6,42.05,41.2072372628048,273667,614,11277061.0,135371.0,49.47,5.0,3.0,1537295400.0
2018-09-18,40.0,40.7,38.6,39.6,39.59919038690984,117340,408,4646569.0,96802.0,82.5,2.1,-0.4,1537209000.0
2018-09-17,35.7,39.85,35.25,39.7,38.289685099752894,164306,470,6291225.0,106954.0,65.09,4.6,4.0,1537122600.0
2018-09-14,34.0,36.95,33.5,36.25,35.3016478924192,80163,293,2829886.0,66325.0,82.74,3.45,2.25,1536863400.0
2018-09-12,33.1,34.2,33.05,33.8,33.40506965060516,21895,139,731404.0,19078.0,87.13,1.15,0.7,1536690600.0
2018-09-11,33.1,33.95,33.0,33.05,33.223176906384936,45623,284,1515741.0,35488.0,77.79,0.95,-0.05,1536604200.0
2018-09-10,35.25,35.9,33.15,33.75,34.01658986175115,55335,406,1882308.0,43768.0,79.1,2.75,-1.5,1536517800.0
2018-09-07,36.0,36.0,34.6,35.4,35.41148196397287,22261,169,788295.0,15547.0,69.84,1.4,-0.6,1536258600.0
2018-09-06,35.0,35.85,35.0,35.4,35.24539034915653,20392,177,718724.0,14161.0,69.44,0.85,0.4,1536172200.0
2018-09-05,36.35,36.35,34.8,35.15,35.39355256854623,35487,288,1256011.0,32614.0,91.9,1.55,-1.2,1536085800.0
2018-09-04,36.8,36.8,35.15,36.35,36.23874075177516,20139,183,729812.0,13288.0,65.98,1.65,-0.45,1535999400.0
2018-09-03,36.7,38.0,36.0,36.5,36.67801066238224,41079,303,1506696.0,29201.0,71.08,2.0,-0.2,1535913000.0
2018-08-31,38.0,39.45,36.0,36.85,37.36736026873192,21434,225,800932.0,11068.0,51.64,3.45,-1.15,1535653800.0
2018-08-30,37.45,37.45,36.65,37.0,36.994791666666664,15936,150,589549.0,13353.0,83.79,0.8,-0.45,1535567400.0
2018-08-29,37.5,37.95,36.5,37.0,37.13871211784077,22471,189,834544.0,17950.0,79.88,1.45,-0.5,1535481000.0
2018-08-28,37.1,38.25,36.9,37.5,37.464380560350556,30124,204,1128577.0,26955.0,89.48,1.35,0.4,1535394600.0
2018-08-27,37.0,38.45,37.0,37.4,37.555817795610096,16948,140,636496.0,14034.0,82.81,1.45,0.4,1535308200.0
2018-08-24,38.3,38.3,37.0,37.05,37.406503225806446,19375,203,724751.0,17307.0,89.33,1.3,-1.25,1535049000.0
2018-08-23,38.75,38.75,37.0,37.65,37.724811412353425,26778,230,1010195.0,20504.0,76.57,1.75,-1.1,1534962600.0
2018-08-21,37.8,38.9,37.3,37.95,38.03966356417044,23422,198,890965.0,16655.0,71.11,1.6,0.15,1534789800.0
2018-08-20,36.5,39.5,36.5,37.8,37.875526701267695,55297,299,2094403.0,38379.0,69.41,3.0,1.3,1534703400.0
2018-08-17,37.45,37.8,36.0,36.25,36.45184115932184,35331,284,1287880.0,28936.0,81.9,1.8,-1.2,1534444200.0
2018-08-16,38.15,38.15,36.0,36.95,36.73184491657664,24993,241,918039.0,19489.0,77.98,2.15,-1.2,1534357800.0
2018-08-14,38.55,39.35,35.0,36.9,36.767990093646,64605,465,2375396.0,47699.0,73.83,4.35,-1.65,1534185000.0
2018-08-13,35.9,40.0,35.9,38.25,38.25455382033724,36947,241,1413391.0,27693.0,74.95,4.1,2.35,1534098600.0
2018-08-10,40.0,41.5,39.3,39.7,40.305376063355304,45963,228,1852556.0,36763.0,79.98,2.2,-0.3,1533839400.0
2018-08-09,39.6,41.0,39.5,39.95,40.33627957574109,36770,238,1483165.0,30616.0,83.26,1.5,0.35,1533753000.0
2018-08-08,41.7,41.9,39.0,39.65,39.96605446864607,33377,234,1333947.0,26453.0,79.26,2.9,-2.05,1533666600.0
2018-08-07,41.5,43.0,40.0,41.05,40.81802434243516,21937,213,895425.0,17798.0,81.13,3.0,-0.45,1533580200.0
2018-08-06,39.95,41.45,39.15,41.1,40.627250191819634,33886,210,1376695.0,28856.0,85.16,2.3,1.15,1533493800.0
2018-08-03,40.0,40.95,39.5,39.75,40.140087979685994,27961,230,1122357.0,24422.0,87.34,1.45,-0.25,1533234600.0
2018-08-02,39.5,40.85,39.5,39.7,39.94896652643132,21868,138,873604.0,17481.0,79.94,1.35,0.2,1533148200.0
2018-08-01,41.2,41.2,39.5,40.2,40.06119758799607,35655,178,1428382.0,31243.0,87.63,1.7,-1.0,1533061800.0
2018-07-31,38.5,40.1,37.85,40.1,39.625040059822666,56166,244,2225580.0,50060.0,89.13,2.25,1.6,1532975400.0
2018-07-30,37.0,39.85,37.0,38.2,38.239300181999646,17033,173,651330.0,15196.0,89.22,2.85,1.2,1532889000.0
2018-07-27,38.55,39.45,38.05,38.5,38.75686650499126,17731,106,687198.0,17261.0,97.35,1.4,-0.05,1532629800.0
2018-07-26,39.95,40.5,38.45,38.55,39.4407022485552,41182,210,1624247.0,36039.0,87.51,2.05,-1.4,1532543400.0
2018-07-25,38.0,39.15,37.15,38.9,38.32993278352481,20977,181,804047.0,19162.0,91.35,2.0,0.9,1532457000.0
2018-07-24,36.5,37.5,35.5,37.3,36.499671218040454,25853,211,943626.0,24277.0,93.9,2.0,0.8,1532370600.0
2018-07-23,36.4,36.4,34.5,35.75,35.414110429447845,29666,270,1050595.0,17873.0,60.25,1.9,-0.65,1532284200.0
2018-07-20,37.5,37.5,34.25,34.95,34.741920202126536,56994,324,1980081.0,44277.0,77.69,3.25,-2.55,1532025000.0
2018-07-19,38.35,38.35,35.75,35.9,36.87262601528906,66976,328,2469581.0,42162.0,62.95,2.6,-2.45,1531938600.0
2018-07-18,40.0,40.0,37.45,37.6,38.48024858146447,37010,192,1424154.0,31573.0,85.31,2.55,-2.4,1531852200.0
2018-07-17,38.5,40.0,37.35,39.4,39.05107549918588,23338,186,911374.0,13698.0,58.69,2.65,0.9,1531765800.0
2018-07-16,41.1,41.1,39.1,39.1,39.310015817133525,19599,194,770437.0,15977.0,81.52,2.0,-2.0,1531679400.0
2018-07-13,43.55,43.95,41.15,41.15,41.65816068721577,19790,159,824415.0,17137.0,86.59,2.8,-2.4,1531420200.0
2018-07-12,44.0,44.9,43.05,43.3,44.33422601388733,62359,312,2764638.0,49615.0,79.56,1.85,-0.7,1531333800.0
2018-07-11,43.25,43.25,42.0,43.1,43.124296303633635,60573,379,2612168.0,50875.0,83.99,1.25,-0.15,1531247400.0
2018-07-10,39.9,41.2,39.9,41.2,40.89067485255729,41372,414,1691729.0,39839.0,96.29,1.3,1.3,1531161000.0
2018-07-09,38.5,39.85,38.2,39.25,39.1820062366853,32389,273,1269066.0,22135.0,68.34,1.65,0.75,1531074600.0
2018-07-06,37.9,38.95,37.5,38.2,38.39410965670536,16196,152,621831.0,13447.0,83.03,1.45,0.3,1530815400.0
2018-07-05,38.95,39.5,37.9,38.0,38.304639842257686,16229,175,621646.0,11694.0,72.06,1.6,-0.95,1530729000.0
2018-07-04,39.25,39.45,38.0,38.95,38.692151366503154,14270,137,552137.0,13441.0,94.19,1.45,-0.3,1530642600.0
