Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-25,125.55,134.2,122.1,130.35,127.72803735838042,37689,690,4813942.0,12007.0,31.86,12.1,4.8,1440441000.0
2015-08-24,137.0,138.0,120.0,125.75,131.25960397276532,32018,1035,4202670.0,17511.0,54.69,18.0,-11.25,1440354600.0
2015-08-21,139.0,142.85,136.7,139.5,139.29306212346958,46311,1052,6450801.0,16513.0,35.66,6.15,0.5,1440095400.0
2015-08-20,148.0,149.95,142.0,142.4,145.58515706704884,25817,638,3758572.0,11647.0,45.11,7.95,-5.6,1440009000.0
2015-08-19,158.0,158.0,147.1,148.65,151.5172856656095,38153,937,5780839.0,12854.0,33.69,10.9,-9.35,1439922600.0
2015-08-18,161.0,167.95,151.1,153.7,159.29552499923267,65162,1681,10380015.0,18931.0,29.05,16.85,-7.3,1439836200.0
2015-08-17,148.8,168.0,148.8,161.6,161.30771433367232,101279,1816,16337084.0,18152.0,17.92,19.2,12.8,1439749800.0
2015-08-14,143.7,150.15,141.1,148.15,145.94533667305143,13574,386,1981062.0,3979.0,29.31,9.05,4.45,1439490600.0
2015-08-13,149.05,149.05,138.15,140.95,143.74073738563277,11039,332,1586754.0,3802.0,34.44,10.9,-8.1,1439404200.0
2015-08-12,145.85,147.45,144.0,144.75,145.1231488698363,10264,283,1489544.0,4205.0,40.97,3.45,-1.1,1439317800.0
2015-08-11,151.15,151.2,146.0,147.45,147.8677383997077,10948,325,1618856.0,4013.0,36.66,5.2,-3.7,1439231400.0
2015-08-10,150.0,152.2,149.0,150.2,150.34654324558866,13828,443,2078992.0,4931.0,35.66,3.2,0.2,1439145000.0
2015-08-07,152.0,153.65,146.05,147.95,150.56547795205682,13516,362,2035043.0,4025.0,29.78,7.6,-4.05,1438885800.0
2015-08-06,156.75,156.75,149.0,151.45,152.69253913574323,22933,681,3501698.0,6991.0,30.48,7.75,-5.3,1438799400.0
2015-08-05,154.15,160.8,154.15,156.3,157.98147279025588,44745,1097,7068881.0,16323.0,36.48,6.65,2.15,1438713000.0
2015-08-04,142.1,155.0,142.1,153.75,149.4347587787591,80279,1699,11996473.0,28443.0,35.43,12.9,11.65,1438626600.0
2015-08-03,135.0,145.65,135.0,144.7,142.1280987510043,68455,1055,9729379.0,29733.0,43.43,10.65,9.7,1438540200.0
2015-07-31,129.0,134.4,129.0,132.85,132.03345082590363,28938,576,3820784.0,10105.0,34.92,5.4,3.85,1438281000.0
2015-07-30,130.0,130.85,127.3,127.8,128.93056237386133,18333,358,2363684.0,8860.0,48.33,3.55,-2.2,1438194600.0
2015-07-29,132.0,132.1,127.6,128.95,129.23761360304897,13644,311,1763318.0,10702.0,78.44,4.5,-3.05,1438108200.0
2015-07-28,137.45,137.45,130.5,131.2,133.30278942043648,13838,322,1844644.0,8047.0,58.15,6.95,-6.25,1438021800.0
2015-07-27,139.0,140.0,133.35,134.3,136.8965974987773,14313,487,1959401.0,6238.0,43.58,6.65,-4.7,1437935400.0
2015-07-24,138.5,140.9,138.0,138.9,139.21518556350017,23496,454,3271000.0,8736.0,37.18,2.9,0.4,1437676200.0
2015-07-23,133.9,137.5,127.55,134.95,131.8154266526205,151880,3147,20020127.0,46969.0,30.93,9.95,1.05,1437589800.0
2015-07-22,131.0,135.75,129.0,133.3,131.7436805350644,10167,183,1339438.0,4354.0,42.82,6.75,2.3,1437503400.0
2015-07-21,137.0,137.7,130.1,130.65,134.51305167397453,24403,393,3282522.0,16549.0,67.82,7.6,-6.35,1437417000.0
2015-07-20,138.6,140.0,136.3,136.85,138.10102978012802,3593,119,496197.0,2038.0,56.72,3.7,-1.75,1437330600.0
2015-07-17,137.8,141.3,137.8,138.25,139.17082006806456,9109,220,1267707.0,2316.0,25.43,3.5,0.45,1437071400.0
2015-07-16,139.0,139.05,137.55,138.05,138.396992481203,5320,118,736272.0,2993.0,56.26,1.5,-0.95,1436985000.0
2015-07-15,137.8,139.45,137.45,137.85,138.50808707284446,8223,214,1138952.0,3155.0,38.37,2.0,0.05,1436898600.0
2015-07-14,138.0,138.75,136.0,137.5,137.47388449027187,16293,368,2239862.0,8232.0,50.52,2.75,-0.5,1436812200.0
2015-07-13,139.45,139.45,136.15,136.65,137.47214628515886,16461,281,2262929.0,10534.0,63.99,3.3,-2.8,1436725800.0
2015-07-10,138.1,140.35,137.0,137.85,138.7735300530562,13759,341,1909385.0,9054.0,65.8,3.35,-0.25,1436466600.0
2015-07-09,138.0,140.6,137.5,138.55,139.25207664193155,9029,255,1257307.0,2499.0,27.68,3.1,0.55,1436380200.0
2015-07-08,139.0,140.3,137.0,138.25,138.30146506386177,15972,375,2208951.0,5256.0,32.91,3.3,-0.75,1436293800.0
2015-07-07,141.2,143.7,140.0,140.7,141.60069578662544,7761,239,1098963.0,2287.0,29.47,3.7,-0.5,1436207400.0
2015-07-06,139.5,143.75,136.75,142.15,140.2947254395467,12001,318,1683677.0,2555.0,21.29,7.0,2.65,1436121000.0
2015-07-03,140.85,144.95,139.45,139.95,141.08286741214056,10016,274,1413086.0,3773.0,37.67,5.5,-0.9,1435861800.0
2015-07-02,144.8,146.9,139.45,140.0,143.18533333333332,12750,253,1825613.0,6744.0,52.89,7.45,-4.8,1435775400.0
2015-07-01,141.4,145.0,140.8,143.7,143.3462520919581,11353,245,1627410.0,2032.0,17.9,4.2,2.3,1435689000.0
2015-06-30,135.9,142.6,135.9,140.75,140.11200241254525,16580,380,2323057.0,6158.0,37.14,6.7,4.85,1435602600.0
2015-06-29,140.0,141.0,137.6,139.5,139.4423900789177,17740,332,2473708.0,5716.0,32.22,3.4,-0.5,1435516200.0
2015-06-26,145.0,146.5,143.35,144.05,144.95985589294904,3886,128,563314.0,1727.0,44.44,3.15,-0.95,1435257000.0
2015-06-25,149.0,149.15,142.7,145.0,145.60673365062576,11346,333,1652054.0,4117.0,36.29,6.45,-4.0,1435170600.0
2015-06-24,149.15,150.95,147.7,148.6,149.25955226392864,5941,180,886751.0,2825.0,47.55,3.25,-0.55,1435084200.0
2015-06-23,150.3,154.5,150.3,151.95,152.7248389525642,11953,252,1825520.0,4839.0,40.48,4.2,1.65,1434997800.0
2015-06-22,154.0,155.0,146.55,154.5,152.5919823656878,26766,471,4084277.0,9774.0,36.52,8.45,0.5,1434911400.0
2015-06-19,150.0,150.0,145.5,146.2,147.83785107772695,6124,189,905359.0,2584.0,42.19,4.5,-3.8,1434652200.0
2015-06-18,149.05,151.0,144.7,147.3,147.4271258877506,15911,358,2345713.0,7528.0,47.31,6.3,-1.75,1434565800.0
2015-06-17,148.95,150.7,146.95,148.75,148.9739319333816,2762,105,411466.0,980.0,35.48,3.75,-0.2,1434479400.0
2015-06-16,143.2,149.0,141.7,147.65,143.66348663486633,11111,362,1596245.0,4951.0,44.56,7.3,4.45,1434393000.0
2015-06-15,144.9,144.95,142.1,143.2,143.4676724137931,3248,131,465983.0,1383.0,42.58,2.85,-1.7,1434306600.0
2015-06-12,140.9,143.7,140.1,141.6,141.7844916124615,5842,202,828305.0,2370.0,40.57,3.6,0.7,1434047400.0
2015-06-11,145.6,146.0,139.1,142.1,143.15187676285527,9218,303,1319574.0,2844.0,30.85,6.9,-3.5,1433961000.0
2015-06-10,145.2,147.0,143.15,144.3,145.1520995759814,7311,196,1061207.0,2360.0,32.28,3.85,-0.9,1433874600.0
2015-06-09,145.5,146.4,143.25,143.9,144.86564268391268,6185,159,895994.0,3342.0,54.03,3.15,-1.6,1433788200.0
2015-06-08,150.1,150.1,144.0,145.8,147.3868665239115,2802,92,412978.0,2060.0,73.52,6.1,-4.3,1433701800.0
2015-06-05,156.0,156.0,150.2,151.25,153.53245192307693,9152,278,1405129.0,3907.0,42.69,5.8,-4.75,1433442600.0
2015-06-04,160.0,162.6,155.1,156.35,157.50176639434753,9058,282,1426651.0,3334.0,36.81,7.5,-3.65,1433356200.0
2015-06-03,162.55,164.4,156.7,158.9,159.9448419797257,6708,189,1072910.0,2971.0,44.29,7.7,-3.65,1433269800.0
2015-06-02,166.4,168.45,161.65,162.4,164.5748684979544,8555,274,1407938.0,3088.0,36.1,6.8,-4.0,1433183400.0
2015-06-01,169.85,171.0,166.0,166.55,168.14508551024244,5321,195,894700.0,2493.0,46.85,5.0,-3.3,1433097000.0
2015-05-29,162.35,171.0,161.0,165.25,164.43278294003608,14959,426,2459750.0,8797.0,58.81,10.0,2.9,1432837800.0
2015-05-28,165.15,166.0,160.0,162.15,162.71784511784512,8910,218,1449816.0,3166.0,35.53,6.0,-3.0,1432751400.0
2015-05-27,156.4,165.0,156.4,162.45,160.8965994768426,19497,411,3137001.0,9550.0,48.98,8.6,6.05,1432665000.0
2015-05-26,166.0,166.0,156.0,158.2,158.18560840024705,3238,82,512205.0,1801.0,55.62,10.0,-7.8,1432578600.0
2015-05-25,159.6,160.75,156.55,159.05,158.61613040698913,9386,206,1488771.0,3028.0,32.26,4.2,-0.55,1432492200.0
2015-05-22,159.0,161.5,157.7,160.05,159.87783004998528,6802,210,1087489.0,2958.0,43.49,3.8,1.05,1432233000.0
2015-05-21,159.7,160.0,157.05,159.75,159.07299581055173,14083,280,2240225.0,5694.0,40.43,2.95,0.05,1432146600.0
2015-05-20,158.5,159.95,157.15,158.7,158.5014224001686,9491,203,1504337.0,4439.0,46.77,2.8,0.2,1432060200.0
2015-05-19,159.65,159.65,157.4,158.6,158.17175876726887,15056,233,2381434.0,6951.0,46.17,2.25,-1.05,1431973800.0
2015-05-18,161.0,162.65,159.35,160.05,160.69541657258975,8858,316,1423440.0,4576.0,51.66,3.3,-0.95,1431887400.0
2015-05-15,157.0,161.5,157.0,159.75,160.00884037706913,22171,390,3547556.0,12248.0,55.24,4.5,2.75,1431628200.0
2015-05-14,155.0,164.75,155.0,157.75,160.6694047161989,309953,4168,49799964.0,85131.0,27.47,9.75,2.75,1431541800.0
2015-05-13,148.05,156.0,148.05,154.9,153.02441387328037,10322,345,1579518.0,3798.0,36.8,7.95,6.85,1431455400.0
2015-05-12,146.8,150.45,143.5,149.3,147.0617798665858,13192,272,1940039.0,3594.0,27.24,6.95,2.5,1431369000.0
2015-05-11,145.65,151.9,143.0,149.7,148.5862219820376,38859,575,5773912.0,24090.0,61.99,8.9,4.05,1431282600.0
2015-05-08,144.5,146.85,144.5,145.75,145.45223120694817,3339,202,485665.0,1281.0,38.36,2.35,1.25,1431023400.0
2015-05-07,141.05,144.5,139.25,144.3,142.4753532697995,12172,539,1734210.0,4251.0,34.92,5.25,3.25,1430937000.0
2015-05-06,144.6,145.25,141.05,143.65,143.91442943536993,35386,1020,5092556.0,17222.0,48.67,4.2,-0.95,1430850600.0
2015-05-05,144.8,147.2,142.5,144.1,144.58922793364735,24415,1292,3530146.0,15114.0,61.9,4.7,-0.7,1430764200.0
2015-05-04,141.1,145.0,141.1,144.1,143.41524545368887,10613,670,1522066.0,3459.0,32.59,3.9,3.0,1430677800.0
2015-04-30,142.0,145.2,138.2,141.35,141.70421069922793,18263,1087,2587944.0,9768.0,53.49,7.0,-0.65,1430332200.0
2015-04-29,145.05,147.2,142.0,143.5,145.06292892869604,8597,411,1247106.0,4502.0,52.37,5.2,-1.55,1430245800.0
2015-04-28,149.9,149.9,144.8,146.5,146.76652452025587,12194,482,1789671.0,6571.0,53.89,5.1,-3.4,1430159400.0
2015-04-27,153.9,153.9,146.25,151.1,149.58679716961143,23601,951,3530398.0,10282.0,43.57,7.65,-2.8,1430073000.0
2015-04-24,157.0,158.0,152.7,154.75,154.41857456991332,7731,402,1193810.0,2758.0,35.67,5.3,-2.25,1429813800.0
2015-04-23,161.4,162.2,155.0,157.65,158.9127475247525,4848,287,770409.0,1808.0,37.29,7.2,-3.75,1429727400.0
2015-04-22,161.25,162.2,153.0,160.45,159.47667979980832,18782,635,2995291.0,9739.0,51.85,9.2,-0.8,1429641000.0
2015-04-21,162.1,162.35,160.0,160.85,161.47562076749435,4430,201,715337.0,2381.0,53.75,2.35,-1.25,1429554600.0
2015-04-20,164.5,164.5,161.0,162.4,163.31193129536857,9781,388,1597354.0,4840.0,49.48,3.5,-2.1,1429468200.0
2015-04-17,171.75,171.75,164.15,164.65,165.48680768793358,17586,701,2910251.0,8491.0,48.28,7.6,-7.1,1429209000.0
2015-04-16,172.6,173.1,165.35,167.05,168.3257336018412,27808,1279,4680802.0,13355.0,48.03,7.75,-5.55,1429122600.0
2015-04-15,167.3,177.0,167.3,174.2,173.26549760874516,21955,780,3804044.0,9776.0,44.53,9.7,6.9,1429036200.0
2015-04-13,170.0,171.0,168.2,168.55,169.66556603773583,8480,230,1438764.0,6597.0,77.79,2.8,-1.45,1428863400.0
2015-04-10,169.0,170.9,168.4,168.95,169.44309105431307,10016,406,1697142.0,4043.0,40.37,2.5,-0.05,1428604200.0
2015-04-09,167.1,170.4,165.85,169.0,168.7009865470852,11150,445,1881016.0,5270.0,47.26,4.55,1.9,1428517800.0
2015-04-08,166.5,167.7,165.0,166.3,166.47226123595505,14240,529,2370565.0,8327.0,58.48,2.7,-0.2,1428431400.0
2015-04-07,171.95,172.0,164.25,165.95,167.0340508806262,10220,628,1707088.0,6385.0,62.48,7.75,-6.0,1428345000.0
2015-04-06,171.5,174.4,168.65,169.45,171.7759452485134,8913,420,1531039.0,4740.0,53.18,5.75,-2.05,1428258600.0
2015-04-01,172.95,174.9,170.0,171.25,171.99684986438,511724,618,88014916.0,506935.0,99.06,4.9,-1.7,1427826600.0
2015-03-31,172.05,174.0,172.05,172.95,173.04017857142856,5824,525,1007786.0,2695.0,46.27,1.95,0.9,1427740200.0
2015-03-30,167.35,173.0,167.35,171.7,171.10538116591928,8028,457,1373634.0,5506.0,68.58,5.65,4.35,1427653800.0
2015-03-27,166.2,170.0,164.25,168.4,167.63501602564102,9984,340,1673668.0,7274.0,72.86,5.75,2.2,1427394600.0
2015-03-26,169.0,169.0,163.3,164.4,164.19762498167424,6821,270,1119992.0,4695.0,68.83,5.7,-4.6,1427308200.0
2015-03-25,170.2,171.0,166.25,168.65,168.67512332628613,2838,245,478700.0,1735.0,61.13,4.75,-1.55,1427221800.0
2015-03-24,170.0,171.15,169.0,170.95,170.61665501572875,11444,178,1952537.0,6718.0,58.7,2.15,0.95,1427135400.0
2015-03-23,172.5,172.5,165.0,168.8,168.68640943720817,4069,328,686385.0,1788.0,43.94,7.5,-3.7,1427049000.0
2015-03-20,173.65,174.1,171.0,173.1,172.6527983417234,6754,336,1166097.0,3046.0,45.1,3.1,-0.55,1426789800.0
2015-03-19,177.0,178.6,174.1,175.3,177.4743683978411,190468,268,33803188.0,187948.0,98.68,4.5,-1.7,1426703400.0
2015-03-18,177.45,178.45,175.0,175.75,176.71784715750232,4292,270,758473.0,1624.0,37.84,3.45,-1.7,1426617000.0
2015-03-17,179.0,179.35,173.9,177.4,178.24825520487508,67773,619,12080419.0,59347.0,87.57,5.45,-1.6,1426530600.0
2015-03-16,176.0,176.0,172.5,173.55,173.60043553352855,13317,505,2311837.0,7898.0,59.31,3.5,-2.45,1426444200.0
2015-03-13,175.3,177.85,173.45,177.1,175.76794941004087,12967,470,2279183.0,6086.0,46.93,4.4,1.8,1426185000.0
2015-03-12,176.25,176.5,171.0,175.0,174.02995704273116,8846,423,1539469.0,3380.0,38.21,5.5,-1.25,1426098600.0
2015-03-11,174.45,175.25,171.25,173.9,173.72584136980907,5081,319,882701.0,2382.0,46.88,4.0,-0.55,1426012200.0
2015-03-10,170.7,175.65,170.6,175.2,173.77231380154223,21657,1516,3763387.0,13476.0,62.22,5.05,4.5,1425925800.0
2015-03-09,172.95,173.1,169.05,170.5,171.14370284387695,8615,685,1474403.0,4993.0,57.96,4.05,-2.45,1425839400.0
2015-03-05,175.0,176.5,173.0,174.95,174.50317725752507,5980,341,1043529.0,2942.0,49.2,3.5,-0.05,1425493800.0
2015-03-04,182.35,184.4,173.0,173.9,179.1497706784754,25292,1119,4531056.0,13837.0,54.71,11.4,-8.45,1425407400.0
2015-03-03,180.0,181.9,176.0,177.7,178.40718380599665,19711,864,3516584.0,8822.0,44.76,5.9,-2.3,1425321000.0
2015-03-02,186.35,188.5,178.0,178.7,181.79251633339928,15153,586,2754702.0,6728.0,44.4,10.5,-7.65,1425234600.0
2015-02-28,192.8,196.0,184.2,185.15,190.12791114295953,16746,697,3183882.0,5314.0,31.73,11.8,-7.65,1425061800.0
2015-02-27,188.3,193.0,182.75,190.85,189.42357945913096,13164,770,2493572.0,5898.0,44.8,10.25,2.55,1424975400.0
2015-02-26,187.7,188.1,183.5,185.7,185.5883973551637,12704,543,2357715.0,5122.0,40.32,4.6,-2.0,1424889000.0
2015-02-25,187.8,193.45,186.0,187.75,190.9049983264532,17926,725,3422163.0,3815.0,21.28,7.45,-0.05,1424802600.0
2015-02-24,186.6,189.6,182.15,184.15,186.3708744880752,8302,560,1547251.0,3595.0,43.3,7.45,-2.45,1424716200.0
2015-02-23,188.6,189.8,185.45,187.95,188.21843054720384,6652,475,1252029.0,3140.0,47.2,4.35,-0.65,1424629800.0
2015-02-20,180.25,189.5,180.0,187.8,186.99682181669056,29262,1194,5471901.0,5615.0,19.19,9.5,7.55,1424370600.0
2015-02-19,183.5,183.5,177.65,180.75,180.11075254937396,7747,399,1395318.0,3402.0,43.91,5.85,-2.75,1424284200.0
2015-02-18,185.3,185.3,182.1,183.25,183.48871271163665,7442,313,1365523.0,2542.0,34.16,3.2,-2.05,1424197800.0
2015-02-16,187.7,189.2,183.1,184.6,186.14597815292947,12084,519,2249388.0,3786.0,31.33,6.1,-3.1,1424025000.0
2015-02-13,183.45,186.7,182.3,186.15,185.18616857054647,16195,664,2999090.0,7355.0,45.42,4.4,2.7,1423765800.0
2015-02-12,182.9,186.9,179.5,183.0,183.89121253126663,24387,1309,4484555.0,16115.0,66.08,7.4,0.1,1423679400.0
2015-02-11,180.95,183.5,180.5,182.2,181.983429844098,11225,489,2042764.0,2692.0,23.98,3.0,1.25,1423593000.0
2015-02-10,175.6,184.25,173.85,178.95,180.71654328765683,19047,848,3442108.0,4568.0,23.98,10.4,3.35,1423506600.0
2015-02-09,175.0,177.35,173.1,175.5,174.88877664410546,9899,538,1731224.0,5944.0,60.05,4.25,0.5,1423420200.0
2015-02-06,182.0,182.0,176.0,177.4,177.95339279468345,11436,538,2035075.0,4387.0,38.36,6.0,-4.6,1423161000.0
2015-02-05,181.8,186.8,178.55,180.6,182.29467496542185,14460,610,2635981.0,4739.0,32.77,8.25,-1.2,1423074600.0
2015-02-04,184.0,186.8,181.05,181.45,182.88168059277945,12686,479,2320037.0,4752.0,37.46,5.75,-2.55,1422988200.0
2015-02-03,189.0,191.9,182.3,183.4,186.44744520352972,28104,1113,5239919.0,7869.0,28.0,9.6,-5.6,1422901800.0
2015-02-02,185.55,193.05,180.1,187.25,186.1013943660689,219598,7225,40867494.0,15751.0,7.17,12.95,1.7,1422815400.0
2015-01-30,202.4,202.4,180.0,185.55,187.11244849544264,40045,1864,7492918.0,19035.0,47.53,22.4,-16.85,1422556200.0
2015-01-29,207.8,210.3,195.5,198.45,202.3409330395632,20878,825,4224474.0,11847.0,56.74,14.8,-9.35,1422469800.0
2015-01-28,208.75,212.05,206.4,209.7,210.0158686730506,7310,367,1535216.0,2935.0,40.15,5.65,0.95,1422383400.0
2015-01-27,213.0,213.0,207.65,210.05,210.01392247859337,15299,778,3213003.0,6831.0,44.65,5.35,-2.95,1422297000.0
2015-01-23,214.0,215.05,210.0,211.65,212.15830270097487,12514,522,2654949.0,4649.0,37.15,5.05,-2.35,1421951400.0
2015-01-22,214.95,216.15,210.95,211.35,213.0473467929248,11194,573,2384852.0,4945.0,44.18,5.2,-3.6,1421865000.0
2015-01-21,212.9,217.8,211.45,216.2,215.34700689397008,32057,1418,6903379.0,17158.0,53.52,6.35,3.3,1421778600.0
2015-01-20,214.0,214.5,210.0,211.45,212.0075676724556,10307,488,2185162.0,5851.0,56.77,4.5,-2.55,1421692200.0
2015-01-19,215.0,215.3,210.5,211.75,213.0411545366662,7241,412,1542631.0,3813.0,52.66,4.8,-3.25,1421605800.0
2015-01-16,215.0,216.6,212.05,212.55,213.6537627041224,8757,417,1870966.0,2684.0,30.65,4.55,-2.45,1421346600.0
2015-01-15,220.5,223.0,212.1,215.35,217.90794897721085,25714,1145,5603285.0,8831.0,34.34,10.9,-5.15,1421260200.0
2015-01-14,217.4,218.5,212.3,213.85,215.529489291598,6070,421,1308264.0,2405.0,39.62,6.2,-3.55,1421173800.0
2015-01-13,212.4,218.75,212.15,217.05,215.60844427538987,13145,736,2834173.0,4795.0,36.48,6.6,4.65,1421087400.0
2015-01-12,210.1,217.0,204.0,213.45,213.36497455524247,23777,1475,5073179.0,6345.0,26.69,13.0,3.35,1421001000.0
2015-01-09,206.0,210.8,206.0,209.35,207.74730634002492,17634,898,3663416.0,6905.0,39.16,4.8,3.35,1420741800.0
2015-01-08,198.55,206.95,198.2,205.4,203.91541936055265,22582,988,4604818.0,9151.0,40.52,8.75,6.85,1420655400.0
2015-01-07,200.0,203.0,196.2,197.1,199.71178391214008,16845,1095,3364145.0,6143.0,36.47,6.8,-2.9,1420569000.0
2015-01-06,209.7,214.45,200.0,200.7,204.98908006608372,24817,1283,5087214.0,10956.0,44.15,14.45,-9.0,1420482600.0
2015-01-05,215.4,219.85,211.0,212.55,214.6517411465871,33857,1031,7267464.0,14769.0,43.62,8.85,-2.85,1420396200.0
2015-01-02,218.75,222.45,214.2,215.65,218.1282757976363,21407,831,4669472.0,9584.0,44.77,8.25,-3.1,1420137000.0
2015-01-01,216.7,224.2,215.9,219.95,220.9660259069746,21693,1011,4793416.0,4663.0,21.5,8.3,3.25,1420050600.0
2014-12-31,215.5,218.9,215.1,218.15,217.30986055776887,20080,1242,4363582.0,12360.0,61.55,3.8,2.65,1419964200.0
2014-12-30,216.1,220.0,212.6,216.55,216.99494323060776,41924,2169,9097296.0,9972.0,23.79,7.4,0.45,1419877800.0
2014-12-29,205.55,219.45,205.55,216.7,213.8634089232447,62354,2142,13335239.0,15017.0,24.08,13.9,11.15,1419791400.0
2014-12-26,201.85,207.55,198.5,206.05,202.38247285852057,209458,1218,42390628.0,188232.0,89.87,9.05,4.2,1419532200.0
2014-12-24,206.05,208.0,198.0,201.3,201.54473467340284,27909,1251,5624912.0,4889.0,17.52,10.0,-4.75,1419359400.0
2014-12-23,197.7,206.8,197.7,204.6,203.4397164138406,69679,2538,14175476.0,19837.0,28.47,9.1,6.9,1419273000.0
2014-12-22,191.0,198.85,191.0,197.1,195.83722614521093,11046,476,2163218.0,4593.0,41.58,7.85,6.1,1419186600.0
2014-12-19,194.05,197.0,191.05,193.05,193.7384351534254,21574,1343,4179713.0,9404.0,43.59,5.95,-1.0,1418927400.0
2014-12-18,190.0,195.95,190.0,192.0,193.35318053976425,16711,690,3231125.0,7394.0,44.25,5.95,2.0,1418841000.0
2014-12-17,185.65,193.6,176.0,187.5,186.06951604856144,18039,788,3356508.0,3779.0,20.95,17.6,1.85,1418754600.0
2014-12-16,193.0,193.0,182.2,185.9,186.09248998847988,18229,1413,3392280.0,9632.0,52.84,10.8,-7.1,1418668200.0
2014-12-15,184.75,194.0,184.45,192.55,190.8608040201005,15920,503,3038504.0,6630.0,41.65,9.55,7.8,1418581800.0
2014-12-12,192.7,194.2,183.8,186.85,190.76270279907288,11218,555,2139976.0,4253.0,37.91,10.4,-5.85,1418322600.0
2014-12-11,191.0,194.9,187.35,190.85,191.49371139809097,17810,627,3410503.0,5417.0,30.42,7.55,-0.15,1418236200.0
2014-12-10,190.0,194.0,186.7,189.85,188.76756640959724,14004,569,2643501.0,3970.0,28.35,7.3,-0.15,1418149800.0
2014-12-09,194.0,197.45,183.0,186.0,190.61463221201504,15131,656,2884190.0,4517.0,29.85,14.45,-8.0,1418063400.0
2014-12-08,197.5,204.0,192.05,194.05,198.02428105688287,20551,765,4069597.0,7234.0,35.2,11.95,-3.45,1417977000.0
2014-12-05,199.5,208.7,199.5,201.75,203.85198187655652,33327,1190,6793775.0,14811.0,44.44,9.2,2.25,1417717800.0
2014-12-04,207.05,208.35,200.5,202.9,202.90830255869164,30328,1105,6153803.0,10049.0,33.13,7.85,-4.15,1417631400.0
2014-12-03,196.0,209.9,196.0,208.05,205.87859424920129,64165,3283,13210200.0,18222.0,28.4,13.9,12.05,1417545000.0
2014-12-02,187.0,198.0,184.85,195.8,191.6193411165621,64412,2180,12342585.0,18334.0,28.46,13.15,8.8,1417458600.0
2014-12-01,187.7,201.4,185.15,187.2,189.4307222646222,28826,992,5460530.0,10209.0,35.42,16.25,-0.5,1417372200.0
2014-11-28,184.45,194.75,184.15,189.2,190.62855457550856,72899,2264,13896631.0,21459.0,29.44,10.6,4.75,1417113000.0
2014-11-27,182.25,184.25,181.8,182.4,182.84650226472067,7948,370,1453264.0,2936.0,36.94,2.45,0.15,1417026600.0
2014-11-26,183.9,185.0,180.0,181.6,182.55227686703097,8235,452,1503318.0,3259.0,39.57,5.0,-2.3,1416940200.0
2014-11-25,184.2,186.55,178.0,183.7,182.36371070789676,19565,890,3567946.0,9316.0,47.62,8.55,-0.5,1416853800.0
2014-11-24,181.55,187.0,181.55,186.4,184.8977995530342,11634,630,2151101.0,9043.0,77.73,5.45,4.85,1416767400.0
2014-11-21,180.0,185.0,180.0,181.5,182.95867190913063,11445,515,2093962.0,4958.0,43.32,5.0,1.5,1416508200.0
2014-11-20,186.5,188.0,180.1,181.5,184.25795564127287,18666,723,3439359.0,7033.0,37.68,7.9,-5.0,1416421800.0
2014-11-19,188.05,189.0,184.0,188.0,187.4335990784807,32989,1165,6183247.0,19832.0,60.12,5.0,-0.05,1416335400.0
2014-11-18,183.2,189.9,183.2,189.0,187.74097627038805,16983,466,3188405.0,10407.0,61.28,6.7,5.8,1416249000.0
2014-11-17,179.1,185.95,179.1,184.4,183.56405101899347,28852,954,5296190.0,11183.0,38.76,6.85,5.3,1416162600.0
2014-11-14,179.0,181.8,176.95,180.9,179.46757440396104,18581,681,3334687.0,8007.0,43.09,4.85,1.9,1415903400.0
2014-11-13,177.25,182.0,177.25,180.6,180.18185832891717,22644,939,4080038.0,9107.0,40.22,4.75,3.35,1415817000.0
2014-11-12,182.7,183.75,175.15,177.3,180.7868595903575,36422,1215,6584619.0,13530.0,37.15,8.6,-5.4,1415730600.0
2014-11-11,176.2,182.0,174.45,180.9,178.8479198690931,40334,1307,7213652.0,18681.0,46.32,7.55,4.7,1415644200.0
2014-11-10,173.05,179.0,171.0,177.45,175.761132143501,38829,1169,6824629.0,20669.0,53.23,8.0,4.4,1415557800.0
2014-11-07,170.1,174.3,170.1,171.55,172.0310142163454,250627,1167,43115617.0,223176.0,89.05,4.2,1.45,1415298600.0
2014-11-05,171.9,171.9,168.0,168.95,169.0563912864776,12165,490,2056571.0,5552.0,45.64,3.9,-2.95,1415125800.0
2014-11-03,166.5,169.1,165.4,166.95,167.55457552370453,15419,513,2583524.0,4207.0,27.28,3.7,0.45,1414953000.0
2014-10-31,166.2,172.5,164.0,166.65,169.38238012941602,49762,1339,8428806.0,18003.0,36.18,8.5,0.45,1414693800.0
2014-10-30,167.4,167.5,163.0,165.85,165.39941487271298,22901,665,3787812.0,13826.0,60.37,4.5,-1.55,1414607400.0
2014-10-29,167.45,170.0,165.1,166.9,167.58285092909455,31267,1120,5239813.0,11219.0,35.88,4.9,-0.55,1414521000.0
2014-10-28,165.0,168.4,161.0,165.45,165.6020974706971,16210,563,2684410.0,7335.0,45.25,7.4,0.45,1414434600.0
2014-10-27,168.5,169.0,161.0,164.95,166.03664868166547,9823,376,1630978.0,4916.0,50.05,8.0,-3.55,1414348200.0
