Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-22,25.0,25.0,24.8,24.85,24.852728150651856,2071,9,51470.0,2071.0,100.0,0.2,-0.15,1558463400.0
2019-05-21,26.45,26.45,25.8,25.8,25.88436094204816,3779,9,97817.0,3779.0,100.0,0.65,-0.65,1558377000.0
2019-05-20,26.0,26.0,26.0,26.0,26.0,12,1,312.0,12.0,100.0,0.0,0.0,1558290600.0
2019-05-17,26.0,26.0,25.95,26.0,25.977715877437323,1795,5,46630.0,1795.0,100.0,0.05,0.0,1558031400.0
2019-05-16,26.8,26.8,26.7,26.7,26.76,50,3,1338.0,50.0,100.0,0.1,-0.1,1557945000.0
2019-05-15,27.6,27.6,27.3,27.45,27.40720852656415,12291,29,336862.0,12291.0,100.0,0.3,-0.15,1557858600.0
2019-05-14,27.6,27.6,27.25,27.25,27.25251223911363,7762,7,211534.0,7762.0,100.0,0.35,-0.35,1557772200.0
2019-05-13,27.6,27.6,27.4,27.4,27.474041986004664,15005,15,412248.0,15005.0,100.0,0.2,-0.2,1557685800.0
2019-05-10,27.3,27.3,27.2,27.2,27.24859813084112,10700,19,291560.0,10700.0,100.0,0.1,-0.1,1557426600.0
2019-05-09,27.45,27.45,27.45,27.45,27.43636363636364,55,4,1509.0,55.0,100.0,0.0,0.0,1557340200.0
2019-05-08,27.7,27.75,27.7,27.75,27.746415094339625,1325,6,36764.0,1325.0,100.0,0.05,0.05,1557253800.0
2019-05-06,28.25,28.25,28.25,28.25,28.24793388429752,121,2,3418.0,121.0,100.0,0.0,0.0,1557081000.0
2019-05-02,28.5,28.6,28.4,28.6,28.47088607594937,2370,7,67476.0,2370.0,100.0,0.2,0.1,1556735400.0
2019-04-30,29.0,29.0,29.0,29.0,29.0,55,4,1595.0,55.0,100.0,0.0,0.0,1556562600.0
2019-02-11,30.3,30.6,30.0,30.5,30.05287009063444,662,12,19895.0,662.0,100.0,0.6,0.2,1549823400.0
2019-02-08,29.5,31.0,28.5,30.85,29.996610169491525,295,11,8849.0,295.0,100.0,2.5,1.35,1549564200.0
2019-02-07,28.4,29.75,28.4,29.75,29.097777777777775,225,5,6547.0,225.0,100.0,1.35,1.35,1549477800.0
2019-02-06,27.5,28.5,27.4,28.5,27.44878048780488,205,8,5627.0,205.0,100.0,1.1,1.0,1549391400.0
2019-02-05,27.25,28.5,27.25,28.0,27.946902654867255,452,11,12632.0,452.0,100.0,1.25,0.75,1549305000.0
2019-02-04,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50.0,100.0,0.0,0.0,1549218600.0
2019-02-01,27.25,28.5,26.9,27.75,27.74,1600,25,44384.0,1600.0,100.0,1.6,0.5,1548959400.0
2019-01-31,27.15,27.35,27.0,27.35,27.155555555555555,90,8,2444.0,90.0,100.0,0.35,0.2,1548873000.0
2019-01-30,27.0,27.05,27.0,27.0,27.0,160,6,4320.0,160.0,100.0,0.05,0.0,1548786600.0
2019-01-29,27.05,27.45,26.2,26.4,26.63283582089552,1005,28,26766.0,1005.0,100.0,1.25,-0.65,1548700200.0
2019-01-28,27.3,27.3,27.1,27.1,27.200716845878137,279,5,7589.0,279.0,100.0,0.2,-0.2,1548613800.0
2019-01-25,27.9,27.9,27.9,27.9,27.887096774193548,62,6,1729.0,62.0,100.0,0.0,0.0,1548354600.0
2019-01-24,28.0,28.0,28.0,28.0,28.0,59,3,1652.0,59.0,100.0,0.0,0.0,1548268200.0
2019-01-23,28.05,28.25,28.05,28.2,28.193430656934304,548,7,15450.0,548.0,100.0,0.2,0.15,1548181800.0
2019-01-22,27.6,27.9,27.6,27.9,27.708333333333332,600,10,16625.0,600.0,100.0,0.3,0.3,1548095400.0
2019-01-21,27.75,27.9,27.25,27.9,27.681214421252367,527,10,14588.0,527.0,100.0,0.65,0.15,1548009000.0
2019-01-18,28.2,28.2,27.9,27.9,27.955172413793104,1450,6,40535.0,1450.0,100.0,0.3,-0.3,1547749800.0
2019-01-17,27.95,28.15,27.95,28.15,28.06903225806452,1550,16,43507.0,1550.0,100.0,0.2,0.2,1547663400.0
2019-01-16,26.7,28.0,26.7,27.8,26.769330734243013,1539,9,41198.0,1539.0,100.0,1.3,1.1,1547577000.0
2019-01-15,26.4,27.5,26.3,27.5,26.495198329853864,2395,15,63456.0,2395.0,100.0,1.2,1.1,1547490600.0
2019-01-14,26.6,27.2,25.9,27.2,26.05259599783667,7396,34,192685.0,7396.0,100.0,1.3,0.6,1547404200.0
2019-01-11,25.9,27.25,25.9,26.45,26.005271317829457,3225,20,83867.0,3225.0,100.0,1.35,0.55,1547145000.0
2019-01-10,25.9,26.75,25.75,26.7,25.82304526748971,4860,21,125500.0,4860.0,100.0,1.0,0.8,1547058600.0
2019-01-09,25.8,26.3,25.75,26.3,25.99161843943325,5011,20,130244.0,5011.0,100.0,0.55,0.5,1546972200.0
2019-01-08,24.35,26.15,24.3,26.0,24.829174814235433,12785,37,317441.0,12785.0,100.0,1.85,1.65,1546885800.0
2019-01-07,25.0,25.0,24.5,25.0,24.51456310679612,1030,5,25250.0,1030.0,100.0,0.5,0.0,1546799400.0
2019-01-04,24.35,24.9,24.35,24.9,24.75,104,5,2574.0,104.0,100.0,0.55,0.55,1546540200.0
2019-01-03,24.35,24.9,24.25,24.9,24.514792899408285,169,6,4143.0,169.0,100.0,0.65,0.55,1546453800.0
2019-01-02,24.5,25.0,24.5,24.9,24.823529411764703,136,6,3376.0,136.0,100.0,0.5,0.4,1546367400.0
2019-01-01,24.45,24.95,24.25,24.9,24.677543186180426,521,9,12857.0,521.0,100.0,0.7,0.45,1546281000.0
2018-12-31,24.3,24.9,24.3,24.9,24.724770642201836,545,10,13475.0,545.0,100.0,0.6,0.6,1546194600.0
2018-12-28,24.9,24.9,24.5,24.7,24.589380530973447,565,6,13893.0,565.0,100.0,0.4,-0.2,1545935400.0
2018-12-27,24.8,24.8,24.8,24.8,24.8,530,9,13144.0,530.0,100.0,0.0,0.0,1545849000.0
2018-12-26,24.95,24.95,24.5,24.5,24.673716012084594,331,8,8167.0,331.0,100.0,0.45,-0.45,1545762600.0
2018-12-24,25.25,25.3,25.0,25.0,25.055039787798407,3016,10,75566.0,3016.0,100.0,0.3,-0.25,1545589800.0
2018-12-21,25.05,25.05,25.05,25.05,25.04913294797688,346,9,8667.0,346.0,100.0,0.0,0.0,1545330600.0
2018-12-20,25.2,25.2,24.9,24.95,24.938363840119536,2677,11,66760.0,2677.0,100.0,0.3,-0.25,1545244200.0
2018-12-19,24.9,25.15,24.9,25.15,24.908405797101448,5175,24,128901.0,5175.0,100.0,0.25,0.25,1545157800.0
2018-12-18,25.2,25.2,24.85,25.2,24.875115633672525,1081,8,26890.0,1081.0,100.0,0.35,0.0,1545071400.0
2018-12-17,24.9,25.0,24.9,25.0,24.98561151079137,3475,11,86825.0,3475.0,100.0,0.1,0.1,1544985000.0
2018-12-14,25.05,25.55,25.0,25.55,25.24313725490196,255,4,6437.0,255.0,100.0,0.55,0.5,1544725800.0
2018-12-13,25.55,25.55,25.05,25.5,25.317580340264648,529,9,13393.0,529.0,100.0,0.5,-0.05,1544639400.0
2018-12-12,24.9,25.4,24.5,25.4,24.866810212242385,3251,23,80842.0,3251.0,100.0,0.9,0.5,1544553000.0
2018-12-11,24.8,25.4,24.8,24.8,24.837522441651704,2228,14,55338.0,2228.0,100.0,0.6,0.0,1544466600.0
2018-12-10,24.9,25.3,24.9,25.25,25.237451737451735,2072,26,52292.0,2072.0,100.0,0.4,0.35,1544380200.0
2018-12-07,24.85,25.6,24.85,25.45,25.402101985208247,2569,14,65258.0,2569.0,100.0,0.75,0.6,1544121000.0
2018-12-06,24.95,25.5,24.95,25.4,25.3231884057971,690,16,17473.0,690.0,100.0,0.55,0.45,1544034600.0
2018-12-05,25.5,25.5,25.45,25.5,25.455111111111112,1125,4,28637.0,1125.0,100.0,0.05,0.0,1543948200.0
2018-12-04,25.45,25.45,24.7,25.4,25.279456193353475,2648,12,66940.0,2648.0,100.0,0.75,-0.05,1543861800.0
2018-12-03,25.0,25.4,25.0,25.35,25.21153846153846,3900,15,98325.0,3900.0,100.0,0.4,0.35,1543775400.0
2018-11-30,25.5,25.5,25.1,25.15,25.14886191198786,6590,29,165731.0,6590.0,100.0,0.4,-0.35,1543516200.0
2018-11-29,25.4,25.4,25.0,25.25,25.296,625,10,15810.0,625.0,100.0,0.4,-0.15,1543429800.0
2018-11-28,25.75,25.75,24.25,25.0,24.493482734964555,4373,28,107110.0,4373.0,100.0,1.5,-0.75,1543343400.0
2018-11-27,25.45,25.5,25.0,25.5,25.056897619679678,11301,63,283168.0,11301.0,100.0,0.5,0.05,1543257000.0
2018-11-26,25.4,26.0,24.8,26.0,25.79551947075628,6651,18,171566.0,6651.0,100.0,1.2,0.6,1543170600.0
2018-11-22,25.3,25.6,25.0,25.05,25.046511627906977,4687,18,117393.0,4687.0,100.0,0.6,-0.25,1542825000.0
2018-11-21,25.0,26.2,25.0,25.4,25.423683327742367,2981,21,75788.0,2981.0,100.0,1.2,0.4,1542738600.0
2018-11-20,25.9,25.9,25.5,25.55,25.688069414316704,4610,16,118422.0,4610.0,100.0,0.4,-0.35,1542652200.0
2018-11-19,25.65,26.5,25.65,26.1,26.1658882869419,5353,41,140066.0,5353.0,100.0,0.85,0.45,1542565800.0
2018-11-16,26.0,26.5,26.0,26.2,26.155073891625612,5075,23,132737.0,5075.0,100.0,0.5,0.2,1542306600.0
2018-11-15,26.5,26.5,26.0,26.15,26.116875,4800,61,125361.0,4800.0,100.0,0.5,-0.35,1542220200.0
2018-11-14,25.75,26.55,25.75,26.3,26.2536,6250,35,164085.0,6250.0,100.0,0.8,0.55,1542133800.0
2018-11-13,26.25,26.35,26.25,26.3,26.307313873401117,3049,10,80211.0,3049.0,100.0,0.1,0.05,1542047400.0
2018-11-12,26.7,26.8,26.4,26.5,26.510239906378,3418,13,90612.0,3418.0,100.0,0.4,-0.2,1541961000.0
2018-11-09,27.0,27.0,26.5,26.65,26.676600441501105,4530,24,120845.0,4530.0,100.0,0.5,-0.35,1541701800.0
2018-11-07,26.75,26.8,26.75,26.8,26.785714285714285,1750,14,46875.0,1750.0,100.0,0.05,0.05,1541529000.0
2018-11-06,26.7,26.7,26.3,26.5,26.496551724137927,4350,24,115260.0,4350.0,100.0,0.4,-0.2,1541442600.0
2018-11-05,26.65,26.7,26.5,26.55,26.602666666666664,3750,15,99760.0,3750.0,100.0,0.2,-0.1,1541356200.0
2018-11-02,26.6,26.7,26.6,26.7,26.633551554828152,6110,17,162731.0,6110.0,100.0,0.1,0.1,1541097000.0
2018-11-01,26.5,26.7,26.5,26.6,26.6025974025974,3850,41,102420.0,3850.0,100.0,0.2,0.1,1541010600.0
2018-10-31,26.45,26.6,26.45,26.5,26.496610169491525,5900,12,156330.0,5900.0,100.0,0.15,0.05,1540924200.0
2018-10-30,27.4,27.4,26.2,26.35,26.70662613981763,8225,22,219662.0,8225.0,100.0,1.2,-1.05,1540837800.0
2018-10-29,26.7,26.7,26.2,26.25,26.39217391304348,2300,12,60702.0,2300.0,100.0,0.5,-0.45,1540751400.0
2018-10-26,26.15,26.2,26.15,26.2,26.19304347826087,575,3,15061.0,575.0,100.0,0.05,0.05,1540492200.0
2018-10-25,26.25,26.4,26.25,26.4,26.324714828897335,1315,6,34617.0,1315.0,100.0,0.15,0.15,1540405800.0
2018-10-24,26.75,26.9,26.6,26.8,26.73531799729364,3695,19,98787.0,3695.0,100.0,0.3,0.05,1540319400.0
2018-10-23,26.5,26.75,26.5,26.65,26.66577807397534,3001,19,80024.0,3001.0,100.0,0.25,0.15,1540233000.0
2018-10-22,26.6,26.7,26.6,26.6,26.641928721174004,2385,15,63541.0,2385.0,100.0,0.1,0.0,1540146600.0
2018-10-19,26.75,26.95,26.65,26.9,26.745866666666664,3750,25,100297.0,3750.0,100.0,0.3,0.15,1539887400.0
2018-10-17,26.6,26.85,26.55,26.85,26.774299835255356,3035,26,81260.0,3035.0,100.0,0.3,0.25,1539714600.0
2018-10-16,26.5,27.0,26.5,26.75,26.63770264011116,10795,34,287554.0,10795.0,100.0,0.5,0.25,1539628200.0
2018-10-15,26.9,26.9,26.45,26.9,26.614285714285717,5250,14,139725.0,5250.0,100.0,0.45,0.0,1539541800.0
2018-10-12,26.55,27.0,26.55,26.7,26.60250712250712,8775,19,233437.0,8775.0,100.0,0.45,0.15,1539282600.0
2018-10-11,26.3,27.0,26.3,27.0,26.869408168935813,3599,7,96703.0,3599.0,100.0,0.7,0.7,1539196200.0
2018-10-10,26.5,26.7,26.5,26.7,26.61600516295579,3099,5,82483.0,3099.0,100.0,0.2,0.2,1539109800.0
2018-10-09,26.3,26.45,26.3,26.45,26.38,5000,19,131900.0,5000.0,100.0,0.15,0.15,1539023400.0
2018-10-08,26.1,27.0,26.05,26.75,26.32043010752688,5580,26,146868.0,5580.0,100.0,0.95,0.65,1538937000.0
2018-10-05,26.15,26.25,26.15,26.2,26.18251748251748,8580,37,224646.0,8580.0,100.0,0.1,0.05,1538677800.0
2018-10-04,26.05,27.0,26.05,26.8,26.230666666666664,7500,29,196730.0,7500.0,100.0,0.95,0.75,1538591400.0
2018-10-03,26.4,27.0,26.0,27.0,26.152791575601036,15099,38,394881.0,15099.0,100.0,1.0,0.6,1538505000.0
2018-10-01,25.8,27.0,25.65,26.5,25.988429752066114,5445,15,141507.0,5445.0,100.0,1.35,0.7,1538332200.0
2018-09-28,25.85,25.9,25.85,25.9,25.86622950819672,3050,5,78892.0,3050.0,100.0,0.05,0.05,1538073000.0
2018-09-27,26.25,26.25,26.05,26.05,26.098645833333332,9600,41,250547.0,9600.0,100.0,0.2,-0.2,1537986600.0
2018-09-26,26.05,26.15,25.5,26.15,26.074367994763968,12223,50,318707.0,12223.0,100.0,0.65,0.1,1537900200.0
2018-09-25,25.8,26.05,25.8,26.0,25.92523076923077,6500,22,168514.0,6500.0,100.0,0.25,0.2,1537813800.0
2018-09-24,26.05,26.05,26.0,26.0,26.034188034188038,5850,9,152300.0,5850.0,100.0,0.05,-0.05,1537727400.0
2018-09-21,26.25,26.3,26.0,26.05,26.0584331979796,10097,29,263112.0,10097.0,100.0,0.3,-0.2,1537468200.0
2018-09-19,25.75,26.0,25.0,25.9,25.63964078451307,23607,65,605275.0,23607.0,100.0,1.0,0.15,1537295400.0
2018-09-18,26.0,26.05,25.8,25.9,25.977144553279903,20214,45,525102.0,20214.0,100.0,0.25,-0.1,1537209000.0
2018-09-17,26.0,26.1,25.75,25.9,25.934962696166707,19435,54,504046.0,19435.0,100.0,0.35,-0.1,1537122600.0
2018-09-14,26.0,26.8,25.95,26.15,26.03555290306079,11729,82,305371.0,11729.0,100.0,0.85,0.15,1536863400.0
2018-09-12,25.85,26.0,25.6,26.0,25.827675396055607,15465,54,399425.0,15465.0,100.0,0.4,0.15,1536690600.0
2018-09-11,26.0,26.05,25.85,25.85,25.960147058823527,20400,33,529587.0,20400.0,100.0,0.2,-0.15,1536604200.0
2018-09-10,26.1,26.15,25.9,25.9,25.963314161355513,19299,26,501066.0,19299.0,100.0,0.25,-0.2,1536517800.0
2018-09-07,26.05,26.2,26.0,26.1,26.092267335766422,17536,39,457554.0,17536.0,100.0,0.2,0.05,1536258600.0
2018-09-06,25.95,26.05,24.75,26.0,25.449041154923506,23205,36,590545.0,23205.0,100.0,1.3,0.05,1536172200.0
2018-09-05,25.95,26.0,25.8,25.9,25.88820678513732,18570,41,480744.0,18570.0,100.0,0.2,-0.05,1536085800.0
2018-09-04,26.0,26.05,25.7,25.85,25.79593324692158,24688,32,636850.0,24688.0,100.0,0.35,-0.15,1535999400.0
2018-09-03,25.5,25.75,25.5,25.6,25.61437030706306,16381,25,419589.0,16381.0,100.0,0.25,0.1,1535913000.0
2018-08-31,25.8,25.8,25.1,25.35,25.37556607657472,9716,19,246549.0,9716.0,100.0,0.7,-0.45,1535653800.0
2018-08-30,25.7,25.8,25.55,25.55,25.681718923818547,24271,43,623321.0,24271.0,100.0,0.25,-0.15,1535567400.0
2018-08-29,25.9,26.25,25.3,25.6,25.644625238012807,23108,72,592596.0,23108.0,100.0,0.95,-0.3,1535481000.0
2018-08-28,25.55,25.8,25.5,25.8,25.564024715031422,18774,37,479939.0,18774.0,100.0,0.3,0.25,1535394600.0
2018-08-27,25.55,25.95,24.95,25.5,25.49684961363186,25235,85,643413.0,25235.0,100.0,1.0,-0.05,1535308200.0
2018-08-24,26.0,26.25,25.55,25.55,25.601333333333333,16500,30,422422.0,16500.0,100.0,0.7,-0.45,1535049000.0
2018-08-23,25.45,25.8,25.45,25.5,25.50635470826112,20772,59,529818.0,20772.0,100.0,0.35,0.05,1534962600.0
2018-08-21,26.0,26.0,25.4,25.4,25.60642163075623,11835,28,303052.0,11835.0,100.0,0.6,-0.6,1534789800.0
2018-08-20,26.1,26.1,24.9,25.5,25.718716131721553,11995,30,308496.0,11995.0,100.0,1.2,-0.6,1534703400.0
2018-08-17,25.5,25.5,23.2,25.5,23.969075321494184,9798,32,234849.0,9798.0,100.0,2.3,0.0,1534444200.0
2018-08-16,24.75,24.9,24.4,24.4,24.636184210526316,1520,5,37447.0,1520.0,100.0,0.5,-0.35,1534357800.0
2018-08-14,25.45,25.5,25.4,25.5,25.425870646766167,2010,5,51106.0,2010.0,100.0,0.1,0.05,1534185000.0
2018-08-13,26.3,26.3,25.95,26.0,26.12258064516129,2015,12,52637.0,2015.0,100.0,0.35,-0.3,1534098600.0
2018-08-10,26.95,26.95,26.45,26.45,26.47398568019093,2095,9,55463.0,2095.0,100.0,0.5,-0.5,1533839400.0
2018-08-09,25.5,26.8,25.5,26.4,25.714285714285715,119,3,3060.0,119.0,100.0,1.3,0.9,1533753000.0
2018-08-06,26.2,26.2,26.2,26.2,26.11111111111111,9,2,235.0,9.0,100.0,0.0,0.0,1533493800.0
2018-08-03,25.05,25.05,25.05,25.05,25.04,25,1,626.0,25.0,100.0,0.0,0.0,1533234600.0
2018-08-02,24.5,24.85,24.5,24.85,24.82131147540984,1220,5,30282.0,1220.0,100.0,0.35,0.35,1533148200.0
2018-07-31,25.5,25.5,25.5,25.5,25.495238095238093,105,2,2677.0,105.0,100.0,0.0,0.0,1532975400.0
2018-07-30,26.0,26.0,25.5,25.95,25.631205673758863,141,3,3614.0,141.0,100.0,0.5,-0.05,1532889000.0
2018-07-27,26.0,27.1,26.0,26.6,26.305,200,5,5261.0,200.0,100.0,1.1,0.6,1532629800.0
2018-07-26,25.9,27.2,25.9,26.8,26.126610644257703,3570,12,93272.0,3570.0,100.0,1.3,0.9,1532543400.0
2018-07-25,26.65,27.0,26.0,27.0,26.711980136561145,1611,30,43033.0,1611.0,100.0,1.0,0.35,1532457000.0
2018-07-24,26.75,26.9,26.5,26.9,26.697280113034264,5662,22,151160.0,5662.0,100.0,0.4,0.15,1532370600.0
2018-07-23,26.8,26.95,26.65,26.95,26.763483819416695,2503,10,66989.0,2503.0,100.0,0.3,0.15,1532284200.0
2018-07-20,26.55,26.7,26.1,26.65,26.602551710806107,5173,18,137615.0,5173.0,100.0,0.6,0.1,1532025000.0
2018-07-19,26.9,26.9,26.1,26.55,26.715758754863813,5140,22,137319.0,5140.0,100.0,0.8,-0.35,1531938600.0
2018-07-18,27.15,27.15,26.5,26.75,26.774582798459566,3895,33,104287.0,3895.0,100.0,0.65,-0.4,1531852200.0
2018-07-17,26.8,26.85,26.8,26.8,26.80244798041616,4085,11,109488.0,4085.0,100.0,0.05,0.0,1531765800.0
2018-07-16,27.0,27.0,26.3,26.45,26.872091663743717,8553,37,229837.0,8553.0,100.0,0.7,-0.55,1531679400.0
2018-07-13,27.0,27.0,26.8,26.8,26.82075675675676,4625,13,124046.0,4625.0,100.0,0.2,-0.2,1531420200.0
2018-07-12,27.1,27.1,26.8,27.0,26.887313362757062,10649,16,286323.0,10649.0,100.0,0.3,-0.1,1531333800.0
2018-07-11,27.25,27.25,26.95,26.95,27.008343265792607,839,8,22660.0,839.0,100.0,0.3,-0.3,1531247400.0
2018-07-10,27.45,27.45,27.15,27.2,27.159579439252337,4280,13,116243.0,4280.0,100.0,0.3,-0.25,1531161000.0
2018-07-09,27.65,27.65,27.2,27.2,27.251184834123222,211,9,5750.0,211.0,100.0,0.45,-0.45,1531074600.0
2018-07-06,27.4,27.6,27.4,27.5,27.461290322580645,930,20,25539.0,930.0,100.0,0.2,0.1,1530815400.0
2018-07-05,27.45,27.5,27.0,27.0,27.401029159519723,2915,14,79874.0,2915.0,100.0,0.5,-0.45,1530729000.0
2018-07-04,26.85,27.25,26.75,27.25,26.778431372549015,2040,13,54628.0,2040.0,100.0,0.5,0.4,1530642600.0
2018-07-03,27.4,27.5,26.5,26.7,26.847270214236353,1447,18,38848.0,1447.0,100.0,1.0,-0.7,1530556200.0
2018-07-02,27.95,28.05,27.0,27.8,27.141218799190465,4447,30,120697.0,4447.0,100.0,1.05,-0.15,1530469800.0
2018-06-29,27.45,28.05,27.25,28.0,27.30809248554913,1730,16,47243.0,1730.0,100.0,0.8,0.55,1530210600.0
2018-06-28,27.2,27.4,26.0,27.3,27.239140698772424,4236,38,115385.0,4236.0,100.0,1.4,0.1,1530124200.0
2018-06-27,27.6,27.65,27.25,27.3,27.45109114249037,11685,37,320766.0,11685.0,100.0,0.4,-0.3,1530037800.0
2018-06-26,27.4,27.9,27.35,27.45,27.460716612377848,7675,34,210761.0,7675.0,100.0,0.55,0.05,1529951400.0
2018-06-25,27.5,27.85,27.35,27.5,27.412021177203364,3211,31,88020.0,3211.0,100.0,0.5,0.0,1529865000.0
2018-06-22,28.0,28.0,27.5,27.6,27.818341487893612,7971,34,221740.0,7971.0,100.0,0.5,-0.4,1529605800.0
2018-06-21,27.95,27.95,27.8,27.85,27.81437125748503,1336,8,37160.0,1336.0,100.0,0.15,-0.1,1529519400.0
2018-06-20,27.6,27.9,27.0,27.9,27.31764705882353,935,18,25542.0,935.0,100.0,0.9,0.3,1529433000.0
2018-06-19,27.7,27.8,26.5,27.8,26.644240129799886,9245,20,246326.0,9245.0,100.0,1.3,0.1,1529346600.0
2018-06-18,27.8,27.8,27.8,27.8,27.79980934223069,1049,4,29162.0,1049.0,100.0,0.0,0.0,1529260200.0
2018-06-15,27.8,28.0,27.5,27.75,27.69710716144865,13447,33,372443.0,13447.0,100.0,0.5,-0.05,1529001000.0
2018-06-14,27.9,27.9,27.7,27.85,27.831446540880503,3180,10,88504.0,3180.0,100.0,0.2,-0.05,1528914600.0
2018-06-13,28.15,28.25,27.7,28.05,28.033640552995394,2170,21,60833.0,2170.0,100.0,0.55,-0.1,1528828200.0
2018-06-12,27.8,28.25,27.8,28.25,28.022151394422313,6275,20,175839.0,6275.0,100.0,0.45,0.45,1528741800.0
2018-06-11,27.45,28.1,27.0,27.95,27.537603105288692,4122,49,113510.0,4122.0,100.0,1.1,0.5,1528655400.0
2018-06-08,27.2,27.4,27.0,27.4,27.26248736097068,19780,24,539252.0,19780.0,100.0,0.4,0.2,1528396200.0
2018-06-07,27.1,27.4,26.2,27.35,27.08,3425,22,92749.0,3425.0,100.0,1.2,0.25,1528309800.0
2018-06-06,26.1,27.9,25.45,27.25,25.674283071230345,10810,61,277539.0,10810.0,100.0,2.45,1.15,1528223400.0
2018-06-05,26.25,26.7,24.8,26.7,26.454983148772268,10385,23,274735.0,10385.0,100.0,1.9,0.45,1528137000.0
2018-06-04,25.2,26.5,25.0,26.0,25.606259314456036,3355,8,85909.0,3355.0,100.0,1.5,0.8,1528050600.0
2018-06-01,25.7,25.75,25.5,25.75,25.68066327895159,3739,11,96020.0,3739.0,100.0,0.25,0.05,1527791400.0
2018-05-31,24.95,24.95,24.45,24.6,24.63858961802155,1021,7,25156.0,1021.0,100.0,0.5,-0.35,1527705000.0
2018-05-30,24.75,24.95,24.0,24.55,24.493920972644375,3290,26,80585.0,3290.0,100.0,0.95,-0.2,1527618600.0
2018-05-29,24.45,24.6,24.25,24.45,24.503409090909088,3520,14,86252.0,3520.0,100.0,0.35,0.0,1527532200.0
2018-05-28,24.8,24.8,23.1,24.05,23.80444184687317,8555,31,203647.0,8555.0,100.0,1.7,-0.75,1527445800.0
2018-05-25,23.7,24.25,22.85,24.25,23.112122981124728,25695,152,593866.0,25695.0,100.0,1.4,0.55,1527186600.0
2018-05-24,24.65,24.65,23.9,23.95,24.069180986386968,4481,128,107854.0,4481.0,100.0,0.75,-0.7,1527100200.0
2018-05-23,24.7,24.9,23.3,24.55,24.271975019516002,6405,125,155462.0,6405.0,100.0,1.6,-0.15,1527013800.0
2018-05-22,24.5,24.5,24.45,24.45,24.452808988764044,3560,16,87052.0,3560.0,100.0,0.05,-0.05,1526927400.0
2018-05-21,24.1,24.1,24.0,24.1,24.09657320872274,1605,11,38675.0,1605.0,100.0,0.1,0.0,1526841000.0
2018-05-18,24.55,24.55,23.9,24.1,24.06463484761357,8695,20,209242.0,8695.0,100.0,0.65,-0.45,1526581800.0
2018-05-17,25.1,25.25,24.4,24.45,24.51419588414634,10496,24,257301.0,10496.0,100.0,0.85,-0.65,1526495400.0
2018-05-16,25.6,25.75,25.4,25.45,25.541480820695806,11210,29,286320.0,11210.0,100.0,0.35,-0.15,1526409000.0
2018-05-15,27.0,27.05,26.25,26.3,26.485756169069145,20465,32,542031.0,20465.0,100.0,0.8,-0.7,1526322600.0
2018-05-14,26.5,26.55,26.05,26.55,26.088583690987125,17475,11,455898.0,17475.0,100.0,0.5,0.05,1526236200.0
2018-05-11,25.25,25.5,24.7,25.35,25.37538298996302,9465,22,240178.0,9465.0,100.0,0.8,0.1,1525977000.0
2018-05-10,25.25,25.65,25.15,25.15,25.356410256410257,1950,11,49445.0,1950.0,100.0,0.5,-0.1,1525890600.0
2018-05-09,23.8,25.0,23.8,24.95,24.910132158590308,2270,7,56546.0,2270.0,100.0,1.2,1.15,1525804200.0
2018-05-08,24.55,24.55,23.6,23.85,24.326742627345844,2984,22,72591.0,2984.0,100.0,0.95,-0.7,1525717800.0
2018-05-07,24.65,24.65,24.5,24.5,24.61130846654825,6756,18,166274.0,6756.0,100.0,0.15,-0.15,1525631400.0
2018-05-04,24.55,24.55,24.1,24.1,24.21951219512195,410,4,9930.0,410.0,100.0,0.45,-0.45,1525372200.0
2018-05-03,24.5,24.55,24.0,24.0,24.094845360824745,1455,13,35058.0,1455.0,100.0,0.55,-0.5,1525285800.0
2018-05-02,24.55,24.7,24.55,24.6,24.5875,2000,18,49175.0,2000.0,100.0,0.15,0.05,1525199400.0
2018-04-30,24.7,24.7,24.25,24.55,24.534512120004347,27599,46,677128.0,27599.0,100.0,0.45,-0.15,1525026600.0
2018-04-27,24.7,24.75,24.55,24.65,24.689759036144576,4316,7,106561.0,4316.0,100.0,0.2,-0.05,1524767400.0
2018-04-26,24.6,24.65,24.05,24.15,24.444444444444443,90,10,2200.0,90.0,100.0,0.6,-0.45,1524681000.0
2018-04-25,24.25,24.25,23.75,23.75,23.96192,3125,6,74881.0,3125.0,100.0,0.5,-0.5,1524594600.0
2018-04-24,24.75,24.75,22.85,23.9,24.39923023093072,2858,13,69733.0,2858.0,100.0,1.9,-0.85,1524508200.0
2018-04-23,24.4,24.9,23.8,23.95,23.97107195301028,6810,18,163243.0,6810.0,100.0,1.1,-0.45,1524421800.0
2018-04-20,25.2,25.2,24.35,24.4,24.586335403726707,805,9,19792.0,805.0,100.0,0.85,-0.8,1524162600.0
2018-04-19,25.25,25.25,24.9,24.9,25.08972972972973,925,4,23208.0,925.0,100.0,0.35,-0.35,1524076200.0
2018-04-18,25.05,25.1,24.95,25.0,25.026,2000,11,50052.0,2000.0,100.0,0.15,-0.05,1523989800.0
