Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-02,40.6,40.6,40.6,40.6,40.5999245852187,2652,10,107671.0,2652.0,100.0,0.0,0.0,1422815400.0
2015-01-30,41.4,41.4,41.4,41.4,41.33333333333333,3,2,124.0,3.0,100.0,0.0,0.0,1422556200.0
2015-01-29,43.8,43.8,42.2,42.2,42.312380952380956,4200,32,177712.0,4200.0,100.0,1.6,-1.6,1422469800.0
2015-01-28,43.0,43.0,43.0,43.0,43.0,3585,37,154155.0,3585.0,100.0,0.0,0.0,1422383400.0
2015-01-27,42.2,42.2,42.2,42.2,42.189655172413794,58,8,2447.0,58.0,100.0,0.0,0.0,1422297000.0
2015-01-23,41.4,41.4,41.4,41.4,41.36363636363636,22,4,910.0,22.0,100.0,0.0,0.0,1421951400.0
2015-01-22,122.0,122.0,122.0,122.0,122.0,4114,68,501908.0,4114.0,100.0,0.0,0.0,1421865000.0
2015-01-21,119.7,119.7,119.7,119.7,119.69990335051546,6208,64,743097.0,6208.0,100.0,0.0,0.0,1421778600.0
2015-01-20,117.4,117.4,117.4,117.4,117.39901477832512,406,4,47664.0,406.0,100.0,0.0,0.0,1421692200.0
2015-01-19,115.0,115.1,114.0,115.1,114.32711167352105,3161,49,361388.0,3161.0,100.0,1.1,0.1,1421605800.0
2015-01-16,108.5,112.9,108.5,112.9,112.35760171306208,3736,103,419768.0,3736.0,100.0,4.4,4.4,1421346600.0
2015-01-15,112.95,112.95,110.7,110.7,112.4541910331384,513,8,57689.0,513.0,100.0,2.25,-2.25,1421260200.0
2015-01-14,116.95,116.95,112.95,112.95,113.59701492537312,67,10,7611.0,67.0,100.0,4.0,-4.0,1421173800.0
2015-01-13,119.0,119.95,115.25,115.25,117.41229193341869,1562,49,183398.0,1562.0,100.0,4.7,-3.75,1421087400.0
2015-01-12,119.8,119.8,117.6,117.6,117.92727272727272,825,34,97290.0,825.0,100.0,2.2,-2.2,1421001000.0
2015-01-09,124.8,124.8,120.0,120.0,121.43393695506371,2982,100,362116.0,2982.0,100.0,4.8,-4.8,1420741800.0
2015-01-08,122.4,122.4,122.4,122.4,122.39864864864865,296,12,36230.0,296.0,100.0,0.0,0.0,1420655400.0
2015-01-07,120.0,120.0,120.0,120.0,120.0,761,22,91320.0,761.0,100.0,0.0,0.0,1420569000.0
2015-01-06,117.65,117.65,117.65,117.65,117.64903846153847,416,22,48942.0,416.0,100.0,0.0,0.0,1420482600.0
2015-01-05,115.0,115.35,113.1,115.35,114.99198931909211,749,25,86129.0,749.0,100.0,2.25,0.35,1420396200.0
2015-01-02,113.1,113.1,113.1,113.1,113.09927360774817,1239,28,140130.0,1239.0,100.0,0.0,0.0,1420137000.0
2015-01-01,110.9,110.9,110.9,110.9,110.89403973509933,151,7,16745.0,151.0,100.0,0.0,0.0,1420050600.0
2014-12-31,108.75,108.75,108.75,108.75,108.75,996,31,108315.0,996.0,100.0,0.0,0.0,1419964200.0
2014-12-30,106.55,106.65,105.0,106.65,106.43853321310488,3327,106,354121.0,3327.0,100.0,1.65,0.1,1419877800.0
2014-12-29,101.6,101.6,97.0,101.6,101.27065321805956,4164,123,421691.0,4164.0,100.0,4.6,0.0,1419791400.0
2014-12-26,95.4,96.8,93.0,96.8,96.26025024061597,5195,79,500072.0,5195.0,100.0,3.8,1.4,1419532200.0
2014-12-24,93.05,96.8,90.25,92.2,92.8109243697479,1428,112,132534.0,1428.0,100.0,6.55,-0.85,1419359400.0
2014-12-23,97.9,98.65,91.05,94.95,95.768244013683,3508,120,335955.0,3508.0,100.0,7.6,-2.95,1419273000.0
2014-12-22,89.95,94.0,86.0,94.0,92.1914646537959,6889,181,635107.0,6889.0,100.0,8.0,4.05,1419186600.0
2014-12-19,89.55,89.55,89.55,89.55,89.5480572597137,489,14,43789.0,489.0,100.0,0.0,0.0,1418927400.0
2014-12-18,85.3,85.3,85.3,85.3,85.2987341772152,395,10,33693.0,395.0,100.0,0.0,0.0,1418841000.0
2014-12-17,81.25,81.25,81.25,81.25,81.24964936886396,713,13,57931.0,713.0,100.0,0.0,0.0,1418754600.0
2014-12-16,77.4,77.4,77.4,77.4,77.39655172413794,174,10,13467.0,174.0,100.0,0.0,0.0,1418668200.0
2014-12-15,73.75,73.75,73.75,73.75,73.7486631016043,561,16,41373.0,561.0,100.0,0.0,0.0,1418581800.0
2014-12-12,68.0,70.25,68.0,70.25,70.19010819165378,647,28,45413.0,647.0,100.0,2.25,2.25,1418322600.0
2014-12-11,66.95,66.95,66.9,66.95,66.9483188044832,3212,141,215038.0,3212.0,100.0,0.05,0.0,1418236200.0
2014-12-10,63.8,63.8,63.8,63.8,63.79980276134122,2028,46,129386.0,2028.0,100.0,0.0,0.0,1418149800.0
2014-12-09,55.1,60.8,55.1,60.8,60.64941716707877,5662,139,343397.0,5662.0,100.0,5.7,5.7,1418063400.0
2014-12-08,54.65,57.95,54.65,57.95,54.659003831417614,261,8,14266.0,261.0,100.0,3.3,3.3,1417977000.0
2014-12-05,58.75,58.8,53.25,57.5,55.157407407407405,648,32,35742.0,648.0,100.0,5.55,-1.25,1417717800.0
2014-12-04,54.7,56.0,54.7,56.0,54.70646766169153,201,4,10996.0,201.0,100.0,1.3,1.3,1417631400.0
2014-12-03,54.9,55.0,54.2,54.7,54.707637231503575,838,26,45845.0,838.0,100.0,0.8,-0.2,1417545000.0
2014-12-02,52.55,55.0,52.3,55.0,52.45614035087719,171,15,8970.0,171.0,100.0,2.7,2.45,1417458600.0
2014-12-01,57.7,57.7,53.0,55.05,56.09565217391304,115,30,6451.0,115.0,100.0,4.7,-2.65,1417372200.0
2014-11-28,51.95,55.0,51.95,55.0,52.27173913043478,184,10,9618.0,184.0,100.0,3.05,3.05,1417113000.0
2014-11-27,57.05,57.95,54.4,54.65,55.92,200,12,11184.0,200.0,100.0,3.55,-2.4,1417026600.0
2014-11-25,57.0,59.7,55.0,57.25,56.73163841807909,708,12,40166.0,708.0,100.0,4.7,0.25,1416853800.0
2014-11-24,51.9,57.2,51.85,57.0,54.268313458262355,1174,36,63711.0,1174.0,100.0,5.35,5.1,1416767400.0
2014-11-21,53.0,55.0,50.4,54.55,52.65620542082738,701,18,36912.0,701.0,100.0,4.6,1.55,1416508200.0
2014-11-20,53.0,57.4,53.0,53.0,53.01980198019802,202,12,10710.0,202.0,100.0,4.4,0.0,1416421800.0
2014-11-19,55.0,55.0,54.95,54.95,54.99166666666667,600,5,32995.0,600.0,100.0,0.05,-0.05,1416335400.0
2014-11-18,53.0,55.25,53.0,53.05,53.0377358490566,53,7,2811.0,53.0,100.0,2.25,0.05,1416249000.0
2014-11-12,51.0,53.5,48.5,53.0,52.14571746384872,899,30,46879.0,899.0,100.0,5.0,2.0,1415730600.0
2014-11-11,51.0,51.0,51.0,51.0,51.0,190,8,9690.0,190.0,100.0,0.0,0.0,1415644200.0
2014-11-10,50.9,53.45,50.9,53.45,50.937685459940646,337,6,17166.0,337.0,100.0,2.55,2.55,1415557800.0
2014-11-07,52.2,55.45,52.15,53.55,53.08333333333333,36,12,1911.0,36.0,100.0,3.3,1.35,1415298600.0
2014-11-05,55.5,55.5,52.25,54.8,54.173333333333325,75,8,4063.0,75.0,100.0,3.25,-0.7,1415125800.0
2014-11-03,55.0,55.0,55.0,55.0,55.0,20,2,1100.0,20.0,100.0,0.0,0.0,1414953000.0
2014-10-31,55.1,55.1,55.1,55.1,55.090909090909086,55,4,3030.0,55.0,100.0,0.0,0.0,1414693800.0
2014-10-27,55.9,59.5,55.9,58.0,56.12631578947368,190,23,10664.0,190.0,100.0,3.6,2.1,1414348200.0
2014-10-23,58.55,58.55,58.55,58.55,58.545454545454554,11,2,644.0,11.0,100.0,0.0,0.0,1414002600.0
2014-10-16,55.9,55.9,55.9,55.9,55.9,10,2,559.0,10.0,100.0,0.0,0.0,1413397800.0
2014-10-09,55.1,58.8,55.1,58.8,56.15714285714286,70,4,3931.0,70.0,100.0,3.7,3.7,1412793000.0
2014-10-07,53.35,58.0,53.35,58.0,53.36507936507937,252,16,13448.0,252.0,100.0,4.65,4.65,1412620200.0
2014-10-01,56.15,56.15,56.15,56.15,56.0,1,2,56.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,53.65,53.65,53.65,53.65,53.65,100,2,5365.0,100.0,100.0,0.0,0.0,1412015400.0
2014-09-29,51.45,54.15,51.45,54.15,51.78125,32,4,1657.0,32.0,100.0,2.7,2.7,1411929000.0
2014-09-24,58.95,58.95,54.15,54.15,54.46666666666666,120,10,6536.0,120.0,100.0,4.8,-4.8,1411497000.0
2014-09-23,53.4,56.95,53.4,56.95,55.185483870967744,248,4,13686.0,248.0,100.0,3.55,3.55,1411410600.0
2014-09-22,53.0,56.2,51.1,56.2,52.86682242990654,428,16,22627.0,428.0,100.0,5.1,3.2,1411324200.0
2014-09-19,49.2,53.65,49.2,53.65,49.36538461538461,52,4,2567.0,52.0,100.0,4.45,4.45,1411065000.0
2014-09-18,51.2,51.2,51.1,51.15,51.13157894736842,304,8,15544.0,304.0,100.0,0.1,-0.05,1410978600.0
2014-09-17,52.95,52.95,52.25,52.25,52.497572815533985,412,13,21629.0,412.0,100.0,0.7,-0.7,1410892200.0
2014-09-16,56.25,56.25,51.6,55.0,52.1551724137931,58,10,3025.0,58.0,100.0,4.65,-1.25,1410805800.0
2014-09-15,50.25,53.65,50.2,53.65,50.57846715328467,548,12,27717.0,548.0,100.0,3.45,3.4,1410719400.0
2014-09-12,51.15,51.15,51.15,51.15,51.14963503649635,548,2,28030.0,548.0,100.0,0.0,0.0,1410460200.0
2014-09-11,53.2,53.2,53.2,53.2,53.2,40,2,2128.0,40.0,100.0,0.0,0.0,1410373800.0
2014-09-10,55.9,55.9,55.9,55.9,55.75,4,2,223.0,4.0,100.0,0.0,0.0,1410287400.0
2014-09-08,55.9,55.9,54.0,55.9,55.86438035853469,1283,37,71674.0,1283.0,100.0,1.9,0.0,1410114600.0
2014-09-05,53.3,53.3,53.3,53.3,53.29268292682927,41,6,2185.0,41.0,100.0,0.0,0.0,1409855400.0
2014-09-03,52.45,56.1,52.25,56.1,52.49705882352941,340,14,17849.0,340.0,100.0,3.85,3.65,1409682600.0
2014-09-02,51.6,55.0,51.6,55.0,54.829861111111114,576,18,31582.0,576.0,100.0,3.4,3.4,1409596200.0
2014-09-01,56.2,56.2,52.0,54.15,54.21860465116279,215,12,11657.0,215.0,100.0,4.2,-2.05,1409509800.0
2014-08-28,49.0,53.85,49.0,53.85,51.43896713615024,426,12,21913.0,426.0,100.0,4.85,4.85,1409164200.0
2014-08-27,51.25,51.5,51.0,51.3,51.299251870324184,802,14,41142.0,802.0,100.0,0.5,0.05,1409077800.0
2014-08-26,52.75,52.75,52.75,52.75,52.73333333333333,45,2,2373.0,45.0,100.0,0.0,0.0,1408991400.0
2014-08-25,55.65,55.65,54.95,54.95,55.28712871287129,101,6,5584.0,101.0,100.0,0.7,-0.7,1408905000.0
2014-08-21,51.0,53.05,51.0,53.05,51.023841059602645,755,13,38523.0,755.0,100.0,2.05,2.05,1408559400.0
2014-08-20,52.1,52.1,52.0,52.0,52.08196721311475,305,6,15885.0,305.0,100.0,0.1,-0.1,1408473000.0
2014-08-19,54.0,54.0,53.85,53.85,53.94456289978678,469,10,25300.0,469.0,100.0,0.15,-0.15,1408386600.0
2014-08-18,52.2,56.65,52.2,56.65,53.70198675496689,151,8,8109.0,151.0,100.0,4.45,4.45,1408300200.0
2014-08-14,52.0,54.0,52.0,54.0,52.98039215686274,51,4,2702.0,51.0,100.0,2.0,2.0,1407954600.0
2014-08-13,53.45,54.0,53.45,54.0,53.53333333333333,15,4,803.0,15.0,100.0,0.55,0.55,1407868200.0
2014-08-12,53.55,56.5,53.55,56.05,55.81063618290258,2012,14,112291.0,2012.0,100.0,2.95,2.5,1407781800.0
2014-08-11,53.15,55.0,53.1,55.0,53.32,250,12,13330.0,250.0,100.0,1.9,1.85,1407695400.0
2014-08-08,55.6,55.6,55.6,55.6,55.6,100,2,5560.0,100.0,100.0,0.0,0.0,1407436200.0
2014-08-06,58.0,58.45,54.45,58.45,58.0093085106383,752,22,43623.0,752.0,100.0,4.0,0.45,1407263400.0
2014-08-05,57.25,57.25,55.0,55.7,55.94117647058824,119,7,6657.0,119.0,100.0,2.25,-1.55,1407177000.0
2014-08-04,53.7,54.55,53.7,54.55,54.05747126436781,87,4,4703.0,87.0,100.0,0.85,0.85,1407090600.0
2014-07-31,55.1,55.1,55.1,55.1,55.08333333333333,48,4,2644.0,48.0,100.0,0.0,0.0,1406745000.0
2014-07-30,56.85,59.0,56.85,56.85,57.66839378238342,193,12,11130.0,193.0,100.0,2.15,0.0,1406658600.0
2014-07-28,54.6,59.8,54.6,59.8,54.75862068965517,29,4,1588.0,29.0,100.0,5.2,5.2,1406485800.0
2014-07-25,54.0,57.4,53.5,57.4,55.45454545454545,132,8,7320.0,132.0,100.0,3.9,3.4,1406226600.0
2014-07-24,54.5,54.7,54.5,54.7,54.541984732824424,131,4,7145.0,131.0,100.0,0.2,0.2,1406140200.0
2014-07-23,54.5,55.8,54.5,55.8,54.94235033259424,451,10,24779.0,451.0,100.0,1.3,1.3,1406053800.0
2014-07-22,53.05,57.0,53.05,57.0,53.43609022556391,133,12,7107.0,133.0,100.0,3.95,3.95,1405967400.0
2014-07-21,57.75,57.75,55.0,55.0,55.05,40,4,2202.0,40.0,100.0,2.75,-2.75,1405881000.0
2014-07-18,55.0,55.0,55.0,55.0,55.0,500,8,27500.0,500.0,100.0,0.0,0.0,1405621800.0
2014-07-17,53.1,53.1,53.1,53.1,53.098130841121495,214,4,11363.0,214.0,100.0,0.0,0.0,1405535400.0
2014-07-15,54.5,55.85,54.5,55.85,54.76190476190476,126,6,6900.0,126.0,100.0,1.35,1.35,1405362600.0
2014-07-14,51.0,55.85,51.0,55.85,55.771052631578954,760,29,42386.0,760.0,100.0,4.85,4.85,1405276200.0
2014-07-10,53.4,53.45,53.2,53.2,53.33375959079284,782,15,41707.0,782.0,100.0,0.25,-0.2,1404930600.0
2014-07-09,58.75,58.8,53.25,56.0,55.1552,625,12,34472.0,625.0,100.0,5.55,-2.75,1404844200.0
2014-07-08,56.0,56.0,56.0,56.0,56.0,100,2,5600.0,100.0,100.0,0.0,0.0,1404757800.0
2014-07-07,55.5,58.0,55.1,55.3,55.39562624254473,1006,9,55728.0,1006.0,100.0,2.9,-0.2,1404671400.0
2014-07-04,57.75,57.75,57.75,57.75,57.75,324,8,18711.0,324.0,100.0,0.0,0.0,1404412200.0
2014-07-02,55.05,55.05,55.0,55.0,55.02857142857143,35,4,1926.0,35.0,100.0,0.05,-0.05,1404239400.0
2014-07-01,55.5,57.75,55.5,57.75,55.74666666666666,450,8,25086.0,450.0,100.0,2.25,2.25,1404153000.0
2014-06-30,55.0,55.0,55.0,55.0,55.0,158,6,8690.0,158.0,100.0,0.0,0.0,1404066600.0
2014-06-27,53.1,57.5,53.0,57.5,54.89035087719298,456,15,25030.0,456.0,100.0,4.5,4.4,1403807400.0
2014-06-26,55.0,58.65,55.0,55.1,55.03468834688346,1845,36,101539.0,1845.0,100.0,3.65,0.1,1403721000.0
2014-06-25,56.0,56.0,56.0,56.0,56.0,50,2,2800.0,50.0,100.0,0.0,0.0,1403634600.0
2014-06-24,58.6,58.6,58.6,58.6,58.59895833333333,576,16,33753.0,576.0,100.0,0.0,0.0,1403548200.0
2014-06-23,51.3,55.9,51.3,55.9,51.35188866799205,503,18,25830.0,503.0,100.0,4.6,4.6,1403461800.0
2014-06-19,54.0,54.0,54.0,54.0,54.0,200,6,10800.0,200.0,100.0,0.0,0.0,1403116200.0
2014-06-18,53.95,53.95,53.95,53.95,53.0,1,2,53.0,1.0,100.0,0.0,0.0,1403029800.0
2014-06-17,51.0,51.6,51.0,51.6,51.05357142857143,56,8,2859.0,56.0,100.0,0.6,0.6,1402943400.0
2014-06-16,50.8,50.8,49.2,49.2,49.20666666666666,150,15,7381.0,150.0,100.0,1.6,-1.6,1402857000.0
2014-06-13,52.05,52.2,51.75,51.75,51.8804780876494,1255,25,65110.0,1255.0,100.0,0.45,-0.3,1402597800.0
2014-06-12,51.0,54.8,51.0,54.45,53.17872340425532,235,10,12497.0,235.0,100.0,3.8,3.45,1402511400.0
2014-06-11,52.4,52.4,52.4,52.4,52.4,570,7,29868.0,570.0,100.0,0.0,0.0,1402425000.0
2014-06-10,45.6,49.95,45.6,49.95,49.50537634408602,279,12,13812.0,279.0,100.0,4.35,4.35,1402338600.0
2014-06-06,44.1,47.85,44.1,47.8,44.82105263157895,380,16,17032.0,380.0,100.0,3.75,3.7,1401993000.0
2014-06-05,43.9,45.65,43.9,45.65,45.1858407079646,113,7,5106.0,113.0,100.0,1.75,1.75,1401906600.0
2014-06-04,43.55,43.55,43.5,43.5,43.51039260969977,433,12,18840.0,433.0,100.0,0.05,-0.05,1401820200.0
2014-06-03,44.5,44.5,41.55,41.55,43.167741935483875,310,10,13382.0,310.0,100.0,2.95,-2.95,1401733800.0
2014-05-29,41.9,42.5,41.8,42.5,42.206,500,8,21103.0,500.0,100.0,0.7,0.6,1401301800.0
2014-05-28,42.8,44.0,42.75,44.0,43.1875,256,12,11056.0,256.0,100.0,1.25,1.2,1401215400.0
2014-05-26,44.95,45.0,44.95,45.0,44.985074626865675,201,11,9042.0,201.0,100.0,0.05,0.05,1401042600.0
2014-05-23,42.9,42.9,42.9,42.9,42.89873417721519,158,8,6778.0,158.0,100.0,0.0,0.0,1400783400.0
2014-05-22,37.25,40.95,37.25,40.95,40.315384615384616,260,12,10482.0,260.0,100.0,3.7,3.7,1400697000.0
2014-05-21,39.95,40.0,37.05,39.05,39.41025641025641,312,26,12296.0,312.0,100.0,2.95,-0.9,1400610600.0
2014-05-20,38.05,39.0,38.05,38.1,38.335,200,8,7667.0,200.0,100.0,0.95,0.05,1400524200.0
2014-05-19,39.0,39.0,39.0,39.0,39.0,50,2,1950.0,50.0,100.0,0.0,0.0,1400437800.0
2014-05-16,41.5,42.0,39.55,39.55,41.33118971061093,933,36,38562.0,933.0,100.0,2.45,-1.95,1400178600.0
2014-05-15,38.0,41.6,37.95,41.6,38.14975845410628,207,10,7897.0,207.0,100.0,3.65,3.6,1400092200.0
2014-05-14,39.9,39.9,39.9,39.9,39.9,550,5,21945.0,550.0,100.0,0.0,0.0,1400005800.0
2014-05-13,38.95,42.0,38.85,42.0,40.528985507246375,690,16,27965.0,690.0,100.0,3.15,3.05,1399919400.0
2014-05-12,40.85,40.85,40.85,40.85,40.82857142857143,35,6,1429.0,35.0,100.0,0.0,0.0,1399833000.0
2014-05-09,43.3,43.3,41.1,43.0,41.99425287356322,174,8,7307.0,174.0,100.0,2.2,-0.3,1399573800.0
2014-05-07,39.9,43.3,39.9,43.25,42.78413793103448,1450,10,62037.0,1450.0,100.0,3.4,3.35,1399401000.0
2014-05-06,41.5,42.0,41.4,41.95,41.46046511627907,215,10,8914.0,215.0,100.0,0.6,0.45,1399314600.0
2014-05-05,41.05,44.4,41.0,43.55,41.743589743589745,78,8,3256.0,78.0,100.0,3.4,2.5,1399228200.0
2014-05-02,42.75,42.75,42.75,42.75,42.7,10,2,427.0,10.0,100.0,0.0,0.0,1398969000.0
2014-04-29,41.0,45.0,41.0,45.0,41.63054187192118,203,8,8451.0,203.0,100.0,4.0,4.0,1398709800.0
2014-04-28,43.0,43.05,43.0,43.05,43.045454545454554,550,6,23675.0,550.0,100.0,0.05,0.05,1398623400.0
2014-04-25,42.5,44.55,40.5,43.7,43.34959349593496,369,14,15996.0,369.0,100.0,4.05,1.2,1398364200.0
2014-04-23,44.5,46.45,42.55,42.55,44.03045685279188,985,22,43370.0,985.0,100.0,3.9,-1.95,1398191400.0
2014-04-22,44.5,44.5,42.1,44.5,42.924731182795696,372,17,15968.0,372.0,100.0,2.4,0.0,1398105000.0
2014-04-21,42.15,44.25,42.15,44.25,44.01969365426696,914,19,40234.0,914.0,100.0,2.1,2.1,1398018600.0
2014-04-17,38.3,42.15,38.3,42.15,38.82119205298013,151,10,5862.0,151.0,100.0,3.85,3.85,1397673000.0
2014-04-16,39.95,40.25,39.95,40.25,40.173611111111114,144,8,5785.0,144.0,100.0,0.3,0.3,1397586600.0
2014-04-15,38.4,38.4,38.4,38.4,38.4,85,10,3264.0,85.0,100.0,0.0,0.0,1397500200.0
2014-04-11,33.3,36.7,33.3,36.65,34.14,150,14,5121.0,150.0,100.0,3.4,3.35,1397154600.0
2014-04-09,33.15,35.7,33.15,35.0,34.75757575757576,99,6,3441.0,198.0,100.0,2.55,1.85,1396981800.0
2014-04-04,34.0,34.0,33.0,34.0,33.73684210526316,38,3,1282.0,38.0,100.0,1.0,0.0,1396549800.0
2014-04-03,34.0,34.0,34.0,34.0,34.0,28,1,952.0,28.0,100.0,0.0,0.0,1396463400.0
2014-04-01,34.95,34.95,34.95,34.95,34.95,200,1,6990.0,200.0,100.0,0.0,0.0,1396290600.0
2014-03-31,33.2,33.3,33.2,33.3,33.207207207207205,222,13,7372.0,222.0,100.0,0.1,0.1,1396204200.0
2014-03-28,34.8,34.8,31.5,33.15,33.59143968871596,257,4,8633.0,257.0,100.0,3.3,-1.65,1395945000.0
2014-03-27,33.1,33.15,33.1,33.15,33.11507936507937,252,3,8345.0,252.0,100.0,0.05,0.05,1395858600.0
2014-03-26,31.55,31.7,31.55,31.6,31.667785234899327,596,9,18874.0,596.0,100.0,0.15,0.05,1395772200.0
2014-03-25,32.0,33.0,32.0,33.0,32.6867816091954,348,7,11375.0,348.0,100.0,1.0,1.0,1395685800.0
2014-03-24,29.0,31.55,28.55,31.45,29.78774928774929,702,34,20911.0,702.0,100.0,3.0,2.45,1395599400.0
2014-03-22,30.0,30.1,30.0,30.05,30.059405940594058,101,5,3036.0,101.0,100.0,0.1,0.05,1395426600.0
2014-03-21,30.0,30.0,30.0,30.0,30.0,90,2,2700.0,90.0,100.0,0.0,0.0,1395340200.0
2014-03-20,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1395253800.0
2014-03-19,31.15,34.0,31.1,32.1,32.52781954887218,665,43,21631.0,665.0,100.0,2.9,0.95,1395167400.0
2014-03-18,31.2,32.7,31.2,32.7,31.644230769230766,520,25,16455.0,520.0,100.0,1.5,1.5,1395081000.0
2014-03-14,31.2,31.2,31.2,31.2,31.19642857142857,56,2,1747.0,56.0,100.0,0.0,0.0,1394735400.0
2014-03-13,30.9,33.95,30.9,31.2,32.761702127659575,470,17,15398.0,470.0,100.0,3.05,0.3,1394649000.0
2014-03-11,32.5,32.55,32.5,32.5,32.507751937984494,258,9,8387.0,258.0,100.0,0.05,0.0,1394476200.0
2014-03-10,30.45,33.5,30.45,33.5,31.21,200,12,6242.0,200.0,100.0,3.05,3.05,1394389800.0
2014-03-07,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1394130600.0
2014-03-06,30.8,33.0,30.8,32.65,31.257142857142856,245,10,7658.0,245.0,100.0,2.2,1.85,1394044200.0
2014-03-05,31.45,32.1,31.45,32.1,31.5,62,4,1953.0,62.0,100.0,0.65,0.65,1393957800.0
2014-03-04,31.45,33.0,31.45,33.0,32.75396825396825,252,6,8254.0,252.0,100.0,1.55,1.55,1393871400.0
2014-03-03,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1393785000.0
2014-02-28,34.0,34.5,33.45,34.05,33.892857142857146,336,17,11388.0,336.0,100.0,1.05,0.05,1393525800.0
2014-02-26,35.2,35.2,35.2,35.2,35.1978021978022,91,4,3203.0,91.0,100.0,0.0,0.0,1393353000.0
2014-02-25,37.0,37.0,37.0,37.0,37.0,21,1,777.0,21.0,100.0,0.0,0.0,1393266600.0
2014-02-21,37.05,38.9,37.05,38.9,38.5,12,3,462.0,12.0,100.0,1.85,1.85,1392921000.0
2014-02-20,38.95,38.95,38.95,38.95,38.93333333333333,15,1,584.0,15.0,100.0,0.0,0.0,1392834600.0
2014-02-18,39.9,39.9,39.9,39.9,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1392661800.0
2014-02-17,39.85,39.85,39.85,39.85,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1392575400.0
2014-02-14,38.0,39.9,38.0,39.9,38.45454545454545,66,2,2538.0,66.0,100.0,1.9,1.9,1392316200.0
2014-02-11,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-07,40.0,40.0,38.95,38.95,39.251612903225805,1395,5,54756.0,1395.0,100.0,1.05,-1.05,1391711400.0
2014-01-31,40.95,40.95,40.95,40.95,40.944,125,3,5118.0,125.0,100.0,0.0,0.0,1391106600.0
2014-01-17,39.9,39.9,37.95,39.9,38.17341040462428,173,14,6604.0,173.0,100.0,1.95,0.0,1389897000.0
2014-01-16,40.0,40.0,39.9,39.9,39.97142857142857,35,2,1399.0,35.0,100.0,0.1,-0.1,1389810600.0
2014-01-15,40.0,41.95,40.0,41.95,40.05166666666666,600,2,24031.0,600.0,100.0,1.95,1.95,1389724200.0
2014-01-14,38.1,40.0,38.1,40.0,39.37837837837838,37,2,1457.0,37.0,100.0,1.9,1.9,1389637800.0
2014-01-13,42.0,42.0,40.0,40.0,41.36206896551724,290,3,11995.0,290.0,100.0,2.0,-2.0,1389551400.0
2014-01-10,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1389292200.0
2014-01-09,42.0,42.0,42.0,42.0,42.0,150,1,6300.0,150.0,100.0,0.0,0.0,1389205800.0
2014-01-02,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1388601000.0
2014-01-01,41.0,41.0,40.15,40.15,40.738461538461536,325,4,13240.0,325.0,100.0,0.85,-0.85,1388514600.0
2013-12-31,40.05,41.0,40.05,41.0,40.36666666666667,150,2,6055.0,150.0,100.0,0.95,0.95,1388428200.0
2013-12-30,41.05,41.05,40.05,40.05,40.668965517241375,290,6,11794.0,290.0,100.0,1.0,-1.0,1388341800.0
2013-12-26,41.0,41.0,41.0,41.0,41.0,55,2,2255.0,55.0,100.0,0.0,0.0,1387996200.0
2013-12-23,39.95,39.95,39.95,39.95,39.94736842105263,95,1,3795.0,95.0,100.0,0.0,0.0,1387737000.0
2013-12-20,38.0,40.0,38.0,40.0,38.57142857142857,35,2,1350.0,35.0,100.0,2.0,2.0,1387477800.0
2013-12-02,39.9,39.9,39.0,39.9,39.52510288065844,1215,7,48023.0,1215.0,100.0,0.9,0.0,1385922600.0
2013-11-28,38.0,38.0,38.0,38.0,38.0,150,3,5700.0,150.0,100.0,0.0,0.0,1385577000.0
2013-11-25,36.4,36.4,36.4,36.4,36.389830508474574,59,4,2147.0,59.0,100.0,0.0,0.0,1385317800.0
2013-11-21,34.7,34.7,34.7,34.7,34.68,25,1,867.0,25.0,100.0,0.0,0.0,1384972200.0
2013-11-20,33.1,33.1,33.1,33.1,33.089285714285715,56,2,1853.0,56.0,100.0,0.0,0.0,1384885800.0
2013-11-19,34.75,34.75,34.75,34.75,34.74909090909091,275,4,9556.0,275.0,100.0,0.0,0.0,1384799400.0
2013-11-18,31.75,33.15,31.75,33.1,32.142857142857146,700,5,22500.0,700.0,100.0,1.4,1.35,1384713000.0
2013-11-14,33.2,33.2,33.2,33.2,33.2,500,1,16600.0,500.0,100.0,0.0,0.0,1384367400.0
2013-11-13,31.6,34.9,31.6,34.9,32.13333333333333,30,2,964.0,25.0,83.33,3.3,3.3,1384281000.0
