Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,10.24,10.24,9.75,10.19,9.919075144508671,2076,11,20592.0,1367.0,65.85,0.49,-0.05,1543775400.0
2018-11-30,10.0,10.19,9.8,10.19,9.856756756756756,370,8,3647.0,340.0,91.89,0.39,0.19,1543516200.0
2018-11-29,9.8,10.27,9.8,10.27,9.802910052910052,756,3,7411.0,756.0,100.0,0.47,0.47,1543429800.0
2018-11-28,10.39,10.39,9.82,10.25,9.937019969278031,651,5,6469.0,651.0,100.0,0.57,-0.14,1543343400.0
2018-11-27,9.7,10.39,9.7,10.32,9.850311850311849,962,5,9476.0,961.0,99.9,0.69,0.62,1543257000.0
2018-11-26,10.79,10.79,10.07,10.2,10.125331313896252,2641,14,26741.0,2147.0,81.29,0.72,-0.59,1543170600.0
2018-11-22,10.74,10.74,10.59,10.59,10.6,15,6,159.0,15.0,100.0,0.15,-0.15,1542825000.0
2018-11-21,10.49,10.83,10.2,10.45,10.544812768569674,3258,17,34355.0,2506.0,76.92,0.63,-0.04,1542738600.0
2018-11-20,10.5,10.5,9.85,10.4,10.212206047032474,1786,11,18239.0,1335.0,74.75,0.65,-0.1,1542652200.0
2018-11-19,10.0,10.75,10.0,10.33,10.423495051111471,12326,10,128480.0,10280.0,83.4,0.75,0.33,1542565800.0
2018-11-16,10.5,10.5,10.11,10.45,10.288297872340424,940,9,9671.0,640.0,68.09,0.39,-0.05,1542306600.0
2018-11-15,11.36,11.36,10.5,10.54,10.749410575951497,2969,15,31915.0,607.0,20.44,0.86,-0.82,1542220200.0
2018-11-14,11.15,11.15,10.5,10.95,10.51007371007371,2035,10,21388.0,2010.0,98.77,0.65,-0.2,1542133800.0
2018-11-13,11.14,11.14,10.7,10.95,10.73452544704264,727,10,7804.0,706.0,97.11,0.44,-0.19,1542047400.0
2018-11-12,11.22,11.22,10.6,11.07,10.8568281938326,2270,9,24645.0,70.0,3.08,0.62,-0.15,1541961000.0
2018-11-09,10.87,10.87,10.87,10.87,10.869908015768724,761,19,8272.0,761.0,100.0,0.0,0.0,1541701800.0
2018-11-07,10.9,10.9,10.05,10.43,10.388793103448275,1160,12,12051.0,890.0,76.72,0.85,-0.47,1541529000.0
2018-11-06,10.23,11.24,10.23,10.39,10.529190850119495,11716,41,123360.0,7256.0,61.93,1.01,0.16,1541442600.0
2018-11-05,10.56,11.46,10.54,10.76,10.783768760422456,7196,29,77600.0,4595.0,63.85,0.92,0.2,1541356200.0
2018-11-02,11.39,11.39,11.07,11.07,11.238896801760973,7723,20,86798.0,6531.0,84.57,0.32,-0.32,1541097000.0
2018-11-01,11.45,11.45,10.51,10.88,11.09782608695652,552,28,6126.0,474.0,85.87,0.94,-0.57,1541010600.0
2018-10-31,11.49,11.49,10.64,11.0,10.782921810699587,972,18,10481.0,750.0,77.16,0.85,-0.49,1540924200.0
2018-10-30,10.76,11.29,10.75,11.19,11.001439884809216,1389,13,15281.0,885.0,63.71,0.54,0.43,1540837800.0
2018-10-29,11.31,11.31,10.81,11.29,11.149532710280372,107,8,1193.0,107.0,100.0,0.5,-0.02,1540751400.0
2018-10-26,11.34,11.34,11.33,11.33,11.333333333333332,12,4,136.0,12.0,100.0,0.01,-0.01,1540492200.0
2018-10-25,11.0,11.59,10.64,11.4,11.075176194205168,1277,17,14143.0,264.0,20.67,0.95,0.4,1540405800.0
2018-10-24,11.15,11.79,11.13,11.18,11.321180555555555,576,11,6521.0,442.0,76.74,0.66,0.03,1540319400.0
2018-10-23,11.92,11.92,11.08,11.7,11.764150943396226,106,9,1247.0,100.0,94.34,0.84,-0.22,1540233000.0
2018-10-22,11.2,12.15,11.2,11.56,11.585742207591812,9721,37,112625.0,5931.0,61.01,0.95,0.36,1540146600.0
2018-10-19,11.93,11.93,11.07,11.7,11.431929480901076,2042,16,23344.0,26.0,1.27,0.86,-0.23,1539887400.0
2018-10-17,12.44,12.44,11.55,11.58,11.733016010385114,2311,11,27115.0,2078.0,89.92,0.89,-0.86,1539714600.0
2018-10-16,11.11,12.2,11.11,11.86,11.916362391602007,17528,40,208870.0,15529.0,88.6,1.09,0.75,1539628200.0
2018-10-15,11.99,11.99,11.25,11.67,11.460887949260043,1419,11,16263.0,1419.0,100.0,0.74,-0.32,1539541800.0
2018-10-12,11.98,11.98,11.39,11.74,11.504862579281184,2365,14,27209.0,2365.0,100.0,0.59,-0.24,1539282600.0
2018-10-11,11.99,11.99,11.17,11.98,11.283700349866228,9718,25,109655.0,9718.0,100.0,0.82,-0.01,1539196200.0
2018-10-10,11.15,11.9,11.13,11.75,11.334613274821722,1823,17,20663.0,1823.0,100.0,0.77,0.6,1539109800.0
2018-10-09,11.05,11.75,11.0,11.7,11.130477117818888,5135,15,57155.0,5135.0,100.0,0.75,0.65,1539023400.0
2018-10-08,11.53,11.53,11.0,11.5,11.304305283757339,1022,8,11553.0,1022.0,100.0,0.53,-0.03,1538937000.0
2018-10-05,11.34,11.55,10.8,11.53,11.340823676792985,12772,32,144845.0,12772.0,100.0,0.75,0.19,1538677800.0
2018-10-04,10.99,11.47,10.99,11.0,11.41526374859708,10692,21,122052.0,10692.0,100.0,0.48,0.01,1538591400.0
2018-10-03,10.97,10.97,10.0,10.93,10.39022954679223,3398,15,35306.0,3398.0,100.0,0.97,-0.04,1538505000.0
2018-10-01,10.13,10.63,9.63,10.51,10.212173100871732,6424,16,65603.0,6424.0,100.0,1.0,0.38,1538332200.0
2018-09-28,10.13,10.13,10.13,10.13,10.129441624365482,1576,14,15964.0,1576.0,100.0,0.0,0.0,1538073000.0
2018-09-27,10.66,10.66,10.66,10.66,10.658119658119658,117,6,1247.0,117.0,100.0,0.0,0.0,1537986600.0
2018-09-26,11.22,11.22,11.22,11.22,11.219843557019349,2429,10,27253.0,2429.0,100.0,0.0,0.0,1537900200.0
2018-09-25,11.02,12.14,11.02,11.81,11.055049504950496,2525,21,27914.0,2525.0,100.0,1.12,0.79,1537813800.0
2018-09-24,12.0,12.8,11.59,11.59,11.612908417833575,6213,24,72151.0,6213.0,100.0,1.21,-0.41,1537727400.0
2018-09-21,12.25,12.5,12.14,12.2,12.267024067525949,8767,27,107545.0,8767.0,100.0,0.36,-0.05,1537468200.0
2018-09-19,12.99,13.29,12.3,12.76,12.731903485254692,2984,18,37992.0,2984.0,100.0,0.99,-0.23,1537295400.0
2018-09-18,12.85,13.5,12.85,12.93,12.985894890816006,9571,19,124288.0,9571.0,100.0,0.65,0.08,1537209000.0
2018-09-17,12.36,13.58,12.31,13.5,13.205943045810978,9692,25,127992.0,9692.0,100.0,1.27,1.14,1537122600.0
2018-09-14,13.95,13.95,12.8,12.94,13.363043861194292,17031,31,227586.0,17031.0,100.0,1.15,-1.01,1536863400.0
2018-09-12,13.0,13.95,13.0,13.33,13.373068836273882,10939,50,146288.0,7538.0,68.91,0.95,0.33,1536690600.0
2018-09-11,13.8,14.05,12.61,12.73,13.403358681875792,9468,62,126903.0,4720.0,49.85,1.44,-1.07,1536604200.0
2018-09-10,15.05,16.3,13.7,13.78,14.248171494562602,41564,168,592211.0,18082.0,43.5,2.6,-1.27,1536517800.0
2018-09-07,15.45,15.45,14.56,15.15,14.993433736089637,52389,262,785491.0,26203.0,50.02,0.89,-0.3,1536258600.0
2018-09-06,13.45,14.9,13.22,14.41,14.124008292469002,50166,309,708545.0,20819.0,41.5,1.68,0.96,1536172200.0
2018-09-05,11.0,13.69,11.0,12.72,13.139870959756154,64631,255,849243.0,20001.0,30.95,2.69,1.72,1536085800.0
2018-09-04,10.5,12.69,10.5,11.41,11.492050842730206,25097,91,288416.0,7502.0,29.89,2.19,0.91,1535999400.0
2018-09-03,10.0,10.9,10.0,10.7,10.609227871939735,1062,7,11267.0,1042.0,98.12,0.9,0.7,1535913000.0
2018-08-31,9.6,10.93,9.6,10.81,10.005154639175256,1746,9,17469.0,1586.0,90.84,1.33,1.21,1535653800.0
2018-08-30,9.3,10.5,9.3,9.86,9.59561795362689,14103,49,135327.0,11286.0,80.03,1.2,0.56,1535567400.0
2018-08-29,9.95,10.41,9.3,9.8,9.89936009307737,1719,11,17017.0,460.0,26.76,1.11,-0.15,1535481000.0
2018-08-28,9.24,9.98,9.24,9.98,9.242574257425742,202,3,1867.0,201.0,99.5,0.74,0.74,1535394600.0
2018-08-27,9.35,10.45,9.2,9.41,9.405439383145456,23863,48,224442.0,15121.0,63.37,1.25,0.06,1535308200.0
2018-08-23,10.17,10.48,10.0,10.03,10.034424853064651,1191,11,11951.0,840.0,70.53,0.48,-0.14,1534962600.0
2018-08-21,10.9,10.98,10.01,10.69,10.353183810260376,3879,16,40160.0,2896.0,74.66,0.97,-0.21,1534789800.0
2018-08-20,10.11,10.88,10.0,10.83,10.033695543814176,10031,23,100648.0,9991.0,99.6,0.88,0.72,1534703400.0
2018-08-17,10.06,10.9,10.0,10.05,10.159166666666666,1200,14,12191.0,751.0,62.58,0.9,-0.01,1534444200.0
2018-08-16,11.44,11.44,11.0,11.0,11.068708609271525,1208,8,13371.0,1208.0,100.0,0.44,-0.44,1534357800.0
2018-08-14,11.99,11.99,10.45,10.61,10.782160664819944,9025,33,97309.0,5775.0,63.99,1.54,-1.38,1534185000.0
2018-08-13,11.4,12.97,10.01,11.01,11.059454489733374,3263,24,36087.0,2592.0,79.44,2.96,-0.39,1534098600.0
2018-08-10,11.45,11.45,10.2,11.0,10.925293132328308,2985,13,32612.0,2695.0,90.28,1.25,-0.45,1533839400.0
2018-08-09,11.01,11.01,10.5,10.9,10.936628643852979,2367,26,25887.0,260.0,10.98,0.51,-0.11,1533753000.0
2018-08-08,11.0,11.15,10.45,10.55,10.852466367713005,2230,14,24201.0,1525.0,68.39,0.7,-0.45,1533666600.0
2018-08-07,10.8,11.0,10.1,10.9,10.41694431223227,2101,12,21886.0,2064.0,98.24,0.9,0.1,1533580200.0
2018-08-06,10.0,10.89,10.0,10.6,10.19564329475834,7345,47,74887.0,3115.0,42.41,0.89,0.6,1533493800.0
2018-08-03,9.26,9.9,9.26,9.9,9.824383164005805,1378,7,13538.0,1373.0,99.64,0.64,0.64,1533234600.0
2018-08-02,9.98,9.98,8.93,9.0,8.997965412004069,983,16,8845.0,595.0,60.53,1.05,-0.98,1533148200.0
2018-08-01,9.87,9.87,8.55,9.33,9.197312066164525,6771,25,62275.0,3170.0,46.82,1.32,-0.54,1533061800.0
2018-07-31,9.65,9.65,9.02,9.02,9.611702127659575,376,5,3614.0,368.0,97.87,0.63,-0.63,1532975400.0
2018-07-30,8.6,9.15,8.6,8.83,8.677398160315374,1522,6,13207.0,770.0,50.59,0.55,0.23,1532889000.0
2018-07-27,9.4,9.88,8.9,8.99,9.128400435255712,2757,20,25167.0,1417.0,51.4,0.98,-0.41,1532629800.0
2018-07-26,9.94,9.94,8.52,9.5,9.473053892215567,1169,11,11074.0,1129.0,96.58,1.42,-0.44,1532543400.0
2018-07-25,8.9,9.44,8.8,9.38,8.872988065257855,9133,18,81037.0,8810.0,96.46,0.64,0.48,1532457000.0
2018-07-24,8.11,9.15,8.11,8.99,8.994729907773385,1518,18,13654.0,1517.0,99.93,1.04,0.88,1532370600.0
2018-07-23,9.25,9.25,8.28,8.53,8.4742671009772,3070,15,26016.0,2670.0,86.97,0.97,-0.72,1532284200.0
2018-07-20,9.05,9.9,8.82,9.2,8.959308240081382,2949,19,26421.0,2927.0,99.25,1.08,0.15,1532025000.0
2018-07-19,9.2,9.8,9.2,9.8,9.221428571428573,560,3,5164.0,540.0,96.43,0.6,0.6,1531938600.0
2018-07-18,9.5,10.38,9.1,9.81,9.311580170410535,5164,18,48085.0,4513.0,87.39,1.28,0.31,1531852200.0
2018-07-17,9.26,10.4,9.25,9.9,9.830905377808032,7345,23,72208.0,3453.0,47.01,1.15,0.64,1531765800.0
2018-07-16,10.0,10.34,10.0,10.25,10.2991452991453,117,6,1205.0,115.0,98.29,0.34,0.25,1531679400.0
2018-07-13,10.0,10.0,10.0,10.0,10.0,700,4,7000.0,700.0,100.0,0.0,0.0,1531420200.0
2018-07-12,10.1,10.4,10.1,10.25,10.3,890,4,9167.0,700.0,78.65,0.3,0.15,1531333800.0
2018-07-11,10.0,10.44,10.0,10.44,10.1264,1250,7,12658.0,1250.0,100.0,0.44,0.44,1531247400.0
2018-07-10,11.0,11.0,10.0,10.02,10.148678576701608,6773,32,68737.0,5312.0,78.43,1.0,-0.98,1531161000.0
2018-07-09,10.2,11.75,10.06,11.02,10.987689393939393,1056,15,11603.0,1030.0,97.54,1.69,0.82,1531074600.0
2018-07-06,10.5,10.9,10.01,10.8,10.455392809587217,751,12,7852.0,700.0,93.21,0.89,0.3,1530815400.0
2018-07-05,10.5,11.0,10.0,11.0,10.503646086533788,2057,18,21606.0,1532.0,74.48,1.0,0.5,1530729000.0
2018-07-04,10.2,10.96,10.2,10.6,10.272320179121186,3573,17,36703.0,3573.0,100.0,0.76,0.4,1530642600.0
2018-07-03,10.0,10.12,10.0,10.12,10.003853564547207,519,6,5192.0,519.0,100.0,0.12,0.12,1530556200.0
2018-07-02,12.05,12.05,10.11,10.11,10.154296875,512,3,5199.0,500.0,97.66,1.94,-1.94,1530469800.0
2018-06-29,11.0,11.8,10.5,10.96,10.990243902439024,205,18,2253.0,125.0,60.98,1.3,-0.04,1530210600.0
2018-06-28,11.9,11.9,11.0,11.0,11.400651465798044,307,13,3500.0,301.0,98.05,0.9,-0.9,1530124200.0
2018-06-27,11.75,11.75,10.85,10.85,10.859786476868328,1405,6,15258.0,1405.0,100.0,0.9,-0.9,1530037800.0
2018-06-26,11.2,11.4,11.2,11.4,11.356223175965663,233,7,2646.0,233.0,100.0,0.2,0.2,1529951400.0
2018-06-25,11.3,11.3,10.51,11.2,11.105102817974103,2626,13,29162.0,1626.0,61.92,0.79,-0.1,1529865000.0
2018-06-22,11.99,11.99,11.0,11.01,11.160572337042924,629,7,7020.0,619.0,98.41,0.99,-0.98,1529605800.0
2018-06-21,10.41,11.59,10.41,11.52,10.66554054054054,296,12,3157.0,229.0,77.36,1.18,1.11,1529519400.0
2018-06-19,10.25,11.25,10.25,10.55,10.540858318636095,1701,11,17930.0,1700.0,99.94,1.0,0.3,1529346600.0
2018-06-18,11.38,11.38,11.38,11.38,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1529260200.0
2018-06-15,10.57,11.57,10.57,11.29,11.326183431952662,1352,11,15313.0,920.0,68.05,1.0,0.72,1529001000.0
2018-06-14,10.5,11.5,10.5,10.52,10.57178526841448,801,6,8468.0,599.0,74.78,1.0,0.02,1528914600.0
2018-06-13,10.78,11.0,10.75,10.95,10.81081081081081,74,6,800.0,72.0,97.3,0.25,0.17,1528828200.0
2018-06-12,10.15,11.75,10.15,10.54,10.198163507109005,3376,11,34429.0,3011.0,89.19,1.6,0.39,1528741800.0
2018-06-11,11.0,11.25,10.7,11.15,10.776951672862452,1883,12,20293.0,1410.0,74.88,0.55,0.15,1528655400.0
2018-06-08,11.1,11.9,10.75,11.0,10.948969072164948,1940,21,21241.0,1903.0,98.09,1.15,-0.1,1528396200.0
2018-06-07,11.0,11.33,10.61,11.01,11.033079847908745,2630,18,29017.0,2521.0,95.86,0.72,0.01,1528309800.0
2018-06-06,10.8,10.8,10.1,10.4,10.354602510460252,956,18,9899.0,950.0,99.37,0.7,-0.4,1528223400.0
2018-06-05,11.1,11.1,10.63,10.63,10.630555555555556,360,7,3827.0,360.0,100.0,0.47,-0.47,1528137000.0
2018-06-04,11.5,11.5,11.18,11.18,11.189157679976685,3431,16,38390.0,2931.0,85.43,0.32,-0.32,1528050600.0
2018-06-01,11.75,12.65,11.75,11.76,11.797524656739508,5171,28,61005.0,3641.0,70.41,0.9,0.01,1527791400.0
2018-05-31,12.25,12.5,12.0,12.1,12.147923322683706,6260,20,76046.0,391.0,6.25,0.5,-0.15,1527705000.0
2018-05-30,12.4,13.25,12.35,12.5,12.629528605399356,14298,33,180577.0,8689.0,60.77,0.9,0.1,1527618600.0
2018-05-29,12.85,12.9,12.85,12.9,12.893064382426084,3619,17,46660.0,3610.0,99.75,0.05,0.05,1527532200.0
2018-05-28,12.25,12.7,12.25,12.3,12.323216601815824,3855,9,47506.0,3200.0,83.01,0.45,0.05,1527445800.0
2018-05-25,12.55,12.6,12.3,12.3,12.490076335877863,655,6,8181.0,455.0,69.47,0.3,-0.25,1527186600.0
2018-05-24,12.1,12.9,12.1,12.9,12.113725490196078,510,4,6178.0,505.0,99.02,0.8,0.8,1527100200.0
2018-05-23,12.2,12.7,12.2,12.5,12.463186077643908,747,7,9310.0,516.0,69.08,0.5,0.3,1527013800.0
2018-05-22,12.5,12.85,12.05,12.7,12.30961791831357,759,10,9343.0,649.0,85.51,0.8,0.2,1526927400.0
2018-05-21,12.15,12.65,12.0,12.65,12.054054054054054,888,6,10704.0,837.0,94.26,0.65,0.5,1526841000.0
2018-05-18,12.5,12.5,12.05,12.15,12.116577097974368,4838,16,58620.0,4693.0,97.0,0.45,-0.35,1526581800.0
2018-05-17,11.85,12.35,11.7,12.0,12.033043478260868,1150,12,13838.0,1050.0,91.3,0.65,0.15,1526495400.0
2018-05-16,12.35,12.5,11.7,11.95,11.959738401798488,4893,39,58519.0,3381.0,69.1,0.8,-0.4,1526409000.0
2018-05-15,13.55,13.75,12.2,12.3,12.57904615647129,11721,28,147439.0,8436.0,71.97,1.55,-1.25,1526322600.0
2018-05-14,14.0,15.0,13.5,13.5,13.864341085271317,2580,13,35770.0,1950.0,75.58,1.5,-0.5,1526236200.0
2018-05-11,14.6,14.6,14.6,14.6,14.599447513812153,724,2,10570.0,724.0,100.0,0.0,0.0,1525977000.0
2018-05-10,15.95,15.95,14.35,14.6,14.604054054054053,740,14,10807.0,600.0,81.08,1.6,-1.35,1525890600.0
2018-05-09,15.0,15.0,14.5,15.0,14.919899874843553,2397,12,35763.0,1301.0,54.28,0.5,0.0,1525804200.0
2018-05-08,16.0,16.0,14.7,15.15,15.064702114029467,1561,21,23516.0,935.0,59.9,1.3,-0.85,1525717800.0
2018-05-07,14.0,15.85,13.4,14.95,14.011414392059551,8060,34,112932.0,5375.0,66.69,2.45,0.95,1525631400.0
2018-05-04,16.0,16.0,14.3,14.85,14.607221812822402,9499,46,138754.0,6105.0,64.27,1.7,-1.15,1525372200.0
2018-05-03,14.0,16.95,13.95,15.65,15.004638321369407,9055,47,135867.0,6260.0,69.13,3.0,1.65,1525285800.0
2018-05-02,16.0,16.0,15.0,15.45,15.28262563303467,5134,36,78461.0,4117.0,80.19,1.0,-0.55,1525199400.0
2018-04-30,16.45,17.15,15.2,15.3,16.470682272337996,17515,106,288484.0,11533.0,65.85,1.95,-1.15,1525026600.0
2018-04-27,14.9,15.6,14.9,15.6,15.482847896440129,6180,35,95684.0,3577.0,57.88,0.7,0.7,1524767400.0
2018-04-26,13.5,14.85,13.25,14.2,14.086823484413843,5229,28,73660.0,3004.0,57.45,1.6,0.7,1524681000.0
2018-04-25,14.1,14.1,13.35,14.0,13.592207792207793,770,9,10466.0,500.0,64.94,0.75,-0.1,1524594600.0
2018-04-24,13.5,14.1,13.25,13.75,13.502168525402727,3228,13,43585.0,2450.0,75.9,0.85,0.25,1524508200.0
2018-04-23,14.1,14.5,14.0,14.0,14.158381502890172,1730,9,24494.0,1730.0,100.0,0.5,-0.1,1524421800.0
2018-04-20,14.6,14.9,14.15,14.25,14.390143171806168,3632,20,52265.0,2313.0,63.68,0.75,-0.35,1524162600.0
2018-04-19,14.5,15.0,14.2,14.2,14.527622097678142,2498,18,36290.0,2045.0,81.87,0.8,-0.3,1524076200.0
2018-04-18,14.5,14.5,14.5,14.5,14.5,120,2,1740.0,120.0,100.0,0.0,0.0,1523989800.0
2018-04-17,15.25,15.25,14.75,14.75,15.083333333333332,600,2,9050.0,600.0,100.0,0.5,-0.5,1523903400.0
2018-04-16,15.9,15.9,14.35,14.6,15.42094167252284,1423,10,21944.0,1000.0,70.27,1.55,-1.3,1523817000.0
2018-04-13,15.25,15.95,15.0,15.05,15.171685393258427,4450,18,67514.0,3299.0,74.13,0.95,-0.2,1523557800.0
2018-04-12,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200.0,100.0,0.0,0.0,1523471400.0
2018-04-11,15.2,15.95,15.2,15.4,15.441906005221933,1532,8,23657.0,1332.0,86.95,0.75,0.2,1523385000.0
2018-04-10,16.9,16.9,14.8,16.0,15.597726811447128,14781,54,230550.0,8291.0,56.09,2.1,-0.9,1523298600.0
2018-04-09,15.7,15.7,15.0,15.7,15.692685007464277,9378,29,147166.0,8578.0,91.47,0.7,0.0,1523212200.0
2018-04-06,14.3,14.3,14.3,14.3,14.299604047514299,2273,9,32503.0,2273.0,100.0,0.0,0.0,1522953000.0
2018-04-05,12.55,13.55,12.55,13.0,13.068878357030016,3165,12,41363.0,1478.0,46.7,1.0,0.45,1522866600.0
2018-04-03,12.7,12.95,12.65,12.95,12.71,1200,4,15252.0,1200.0,100.0,0.3,0.25,1522693800.0
2018-04-02,13.2,13.2,13.2,13.2,13.2,110,3,1452.0,110.0,100.0,0.0,0.0,1522607400.0
2018-03-27,12.6,12.6,12.6,12.6,12.6,450,4,5670.0,450.0,100.0,0.0,0.0,1522089000.0
2018-03-26,13.15,13.75,12.5,12.5,12.799914033956588,4653,28,59558.0,4573.0,98.28,1.25,-0.65,1522002600.0
2018-03-23,13.05,13.8,13.0,13.15,13.16,975,10,12831.0,975.0,100.0,0.8,0.1,1521743400.0
2018-03-22,13.6,14.0,13.3,13.5,13.652673663168416,2001,14,27319.0,1641.0,82.01,0.7,-0.1,1521657000.0
2018-03-21,13.6,14.6,13.5,13.65,13.5966795477315,6987,27,95000.0,6179.0,88.44,1.1,0.05,1521570600.0
2018-03-20,14.2,14.2,14.2,14.2,14.189189189189188,37,3,525.0,37.0,100.0,0.0,0.0,1521484200.0
2018-03-19,14.0,14.9,13.65,14.9,14.0136186770428,514,3,7203.0,504.0,98.05,1.25,0.9,1521397800.0
2018-03-16,14.15,14.2,13.6,14.2,14.149773071104388,1322,9,18706.0,1311.0,99.17,0.6,0.05,1521138600.0
2018-03-15,14.05,14.05,13.55,13.55,13.728444444444444,2250,14,30889.0,1201.0,53.38,0.5,-0.5,1521052200.0
2018-03-14,13.55,13.95,13.25,13.4,13.581658518920875,11046,9,150023.0,10846.0,98.19,0.7,-0.15,1520965800.0
2018-03-13,13.35,14.0,13.15,13.3,13.307129798903109,1094,14,14558.0,1092.0,99.82,0.85,-0.05,1520879400.0
2018-03-12,13.2,14.2,13.2,13.65,13.543307086614172,381,7,5160.0,261.0,68.5,1.0,0.45,1520793000.0
2018-03-09,13.4,14.6,13.4,13.85,13.869768586903003,4062,25,56339.0,2930.0,72.13,1.2,0.45,1520533800.0
2018-03-08,14.25,15.45,14.1,14.1,14.21875,7776,21,110565.0,6760.0,86.93,1.35,-0.15,1520447400.0
2018-03-07,15.45,15.5,14.65,14.8,15.054661175589667,5342,22,80422.0,4500.0,84.24,0.85,-0.65,1520361000.0
2018-03-06,15.15,15.45,14.8,14.8,14.9587324981577,1357,15,20299.0,1337.0,98.53,0.65,-0.35,1520274600.0
2018-03-05,15.55,15.85,15.55,15.55,15.617117117117116,444,5,6934.0,444.0,100.0,0.3,0.0,1520188200.0
2018-03-01,16.1,16.1,15.35,15.35,15.862926136363637,1408,14,22335.0,600.0,42.61,0.75,-0.75,1519842600.0
2018-02-28,15.0,15.9,15.0,15.35,15.325952170062,1129,16,17303.0,1026.0,90.88,0.9,0.35,1519756200.0
2018-02-27,17.0,17.0,15.55,15.7,15.916403492476315,5383,28,85678.0,3853.0,71.58,1.45,-1.3,1519669800.0
2018-02-26,16.25,16.5,16.05,16.35,16.32292917166867,1666,11,27194.0,1650.0,99.04,0.45,0.1,1519583400.0
2018-02-23,14.9,15.85,14.9,15.85,15.440956432448292,6817,26,105261.0,5086.0,74.61,0.95,0.95,1519324200.0
2018-02-22,15.65,15.65,14.9,15.1,15.089483394833948,1084,21,16357.0,724.0,66.79,0.75,-0.55,1519237800.0
2018-02-21,15.65,16.9,15.65,15.65,15.671430676292912,13574,50,212724.0,12570.0,92.6,1.25,0.0,1519151400.0
2018-02-20,16.45,16.45,16.45,16.45,16.449816849816848,1365,9,22454.0,1365.0,100.0,0.0,0.0,1519065000.0
2018-02-19,17.3,17.3,17.3,17.3,17.299910474485227,1117,5,19324.0,1117.0,100.0,0.0,0.0,1518978600.0
2018-02-16,18.2,18.2,18.2,18.2,18.19932998324958,597,5,10865.0,597.0,100.0,0.0,0.0,1518719400.0
2018-02-15,19.15,19.15,19.15,19.15,19.14998205956225,27870,7,533710.0,27870.0,100.0,0.0,0.0,1518633000.0
2018-02-14,20.15,20.15,20.15,20.15,20.14987843001042,5758,21,116023.0,5758.0,100.0,0.0,0.0,1518546600.0
2018-02-12,19.0,19.2,19.0,19.2,19.143229166666664,4992,23,95563.0,4992.0,100.0,0.2,0.2,1518373800.0
2018-02-09,17.65,18.3,17.05,18.3,18.193642433932094,21266,64,386906.0,17786.0,83.64,1.25,0.65,1518114600.0
2018-02-08,16.5,17.6,16.2,17.45,17.090228763965243,28195,67,481859.0,18598.0,65.96,1.4,0.95,1518028200.0
2018-02-07,16.6,17.2,16.1,16.95,16.79723622457848,11506,48,193269.0,8335.0,72.44,1.1,0.35,1517941800.0
2018-02-06,17.35,18.0,16.6,16.6,17.149422400803616,19910,49,341445.0,19910.0,100.0,1.4,-0.75,1517855400.0
2018-02-05,16.95,18.3,16.6,17.45,18.01006850736973,19268,64,347018.0,19268.0,100.0,1.7,0.5,1517769000.0
2018-02-02,18.0,18.0,17.25,17.45,17.602667882795576,17542,21,308786.0,17542.0,100.0,0.75,-0.55,1517509800.0
2018-02-01,18.55,18.55,18.1,18.1,18.31830985915493,5680,13,104048.0,5680.0,100.0,0.45,-0.45,1517423400.0
2018-01-31,17.5,18.5,17.5,18.2,17.958172350075593,5953,37,106905.0,5953.0,100.0,1.0,0.7,1517337000.0
2018-01-30,17.45,18.05,17.45,17.85,17.612082149879832,9154,28,161221.0,9154.0,100.0,0.6,0.4,1517250600.0
2018-01-29,18.35,18.35,17.15,18.35,18.10013226484089,12853,51,232641.0,12853.0,100.0,1.2,0.0,1517164200.0
2018-01-25,18.35,18.4,17.35,17.5,17.98015347975655,22674,51,407682.0,22674.0,100.0,1.05,-0.85,1516818600.0
2018-01-24,18.5,19.75,18.05,18.25,18.525163094128608,15022,52,278285.0,15022.0,100.0,1.7,-0.25,1516732200.0
2018-01-23,19.9,19.9,18.2,18.85,19.529616724738677,8323,41,162545.0,8323.0,100.0,1.7,-1.05,1516645800.0
2018-01-22,20.9,20.9,19.0,19.0,19.12030747821477,30181,89,577070.0,30181.0,100.0,1.9,-1.9,1516559400.0
2018-01-19,20.95,21.95,19.95,19.95,20.3493963098376,47044,104,957317.0,47044.0,100.0,2.0,-1.0,1516300200.0
2018-01-18,21.4,22.75,20.65,20.95,21.941962214119982,30170,113,661989.0,30170.0,100.0,2.1,-0.45,1516213800.0
2018-01-17,21.7,21.7,21.7,21.7,21.69976674441853,3001,28,65121.0,3001.0,100.0,0.0,0.0,1516127400.0
2018-01-16,24.95,25.1,22.8,22.8,23.744152422567797,31124,85,739013.0,31124.0,100.0,2.3,-2.15,1516041000.0
2018-01-15,23.85,23.95,23.1,23.95,23.903619691119687,20720,96,495283.0,20720.0,100.0,0.85,0.1,1515954600.0
2018-01-12,23.15,23.35,21.2,22.85,23.170710229314928,55644,160,1289311.0,55644.0,100.0,2.15,-0.3,1515695400.0
2018-01-11,20.15,22.25,20.15,22.25,21.329200408497908,69523,208,1482870.0,69523.0,100.0,2.1,2.1,1515609000.0
