Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,26.4,26.4,26.4,26.4,26.4,100,2,2640.0,100.0,100.0,0.0,0.0,1527013800.0
2018-05-22,26.4,26.4,26.4,26.4,26.397790055248617,181,2,4778.0,181.0,100.0,0.0,0.0,1526927400.0
2018-05-21,26.4,26.4,26.4,26.4,26.399735711926,3027,4,79912.0,3027.0,100.0,0.0,0.0,1526841000.0
2018-05-18,26.4,26.4,26.4,26.4,26.4,4000,9,105600.0,4000.0,100.0,0.0,0.0,1526581800.0
2018-05-17,26.7,26.7,26.7,26.7,26.699858088930934,4228,7,112887.0,4228.0,100.0,0.0,0.0,1526495400.0
2018-05-16,27.2,27.2,27.2,27.2,27.199920031987205,5002,4,136054.0,5002.0,100.0,0.0,0.0,1526409000.0
2018-05-15,27.75,27.75,27.75,27.75,27.75,176,2,4884.0,176.0,100.0,0.0,0.0,1526322600.0
2018-05-11,28.3,28.3,28.3,28.3,28.3,12000,5,339600.0,12000.0,100.0,0.0,0.0,1525977000.0
2018-05-10,28.85,28.85,28.85,28.85,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-09,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10.0,100.0,0.0,0.0,1525804200.0
2018-05-08,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1525717800.0
2018-05-07,30.55,30.55,30.55,30.55,30.53333333333333,15,1,458.0,15.0,100.0,0.0,0.0,1525631400.0
2018-05-04,31.15,31.15,31.15,31.15,31.145833333333332,96,3,2990.0,96.0,100.0,0.0,0.0,1525372200.0
2018-05-03,31.75,31.75,31.75,31.75,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1525285800.0
2018-05-02,32.35,32.35,32.35,32.35,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1525199400.0
2018-04-30,33.0,33.0,33.0,33.0,33.0,1107,5,36531.0,1107.0,100.0,0.0,0.0,1525026600.0
2018-04-27,33.65,33.65,33.65,33.65,33.33333333333333,3,1,100.0,3.0,100.0,0.0,0.0,1524767400.0
2018-04-26,34.3,34.3,34.3,34.3,34.0,2,2,68.0,2.0,100.0,0.0,0.0,1524681000.0
2018-04-25,34.95,34.95,34.95,34.95,34.94995602462621,11370,17,397381.0,11370.0,100.0,0.0,0.0,1524594600.0
2018-04-24,36.75,36.75,36.75,36.75,36.72,25,1,918.0,25.0,100.0,0.0,0.0,1524508200.0
2018-04-23,38.65,38.65,38.65,38.65,38.5,2,1,77.0,2.0,100.0,0.0,0.0,1524421800.0
2018-04-20,40.65,40.65,40.65,40.65,40.64,25,1,1016.0,25.0,100.0,0.0,0.0,1524162600.0
2018-04-19,42.75,42.75,42.75,42.75,42.73333333333333,15,1,641.0,15.0,100.0,0.0,0.0,1524076200.0
2018-04-18,44.95,44.95,44.95,44.95,44.94956011730205,1705,3,76639.0,1705.0,100.0,0.0,0.0,1523989800.0
2018-04-17,47.3,47.3,47.3,47.3,47.0,3,2,141.0,3.0,100.0,0.0,0.0,1523903400.0
2018-04-16,49.75,49.75,49.75,49.75,49.74444444444445,90,4,4477.0,90.0,100.0,0.0,0.0,1523817000.0
2018-04-13,52.35,52.35,52.35,52.35,52.35,3500,3,183225.0,3500.0,100.0,0.0,0.0,1523557800.0
2018-04-12,55.1,55.1,55.1,55.1,55.06666666666666,15,1,826.0,15.0,100.0,0.0,0.0,1523471400.0
2018-04-11,57.95,57.95,57.95,57.95,57.94903737259343,883,4,51169.0,883.0,100.0,0.0,0.0,1523385000.0
2018-04-10,64.2,64.2,61.0,61.0,61.76190476190476,4200,6,259400.0,4200.0,100.0,3.2,-3.2,1523298600.0
2018-04-09,58.7,64.2,58.7,64.2,58.716096698113205,3392,11,199165.0,3392.0,100.0,5.5,5.5,1523212200.0
2018-04-06,61.75,61.75,61.75,61.75,61.75,100,1,6175.0,100.0,100.0,0.0,0.0,1522953000.0
2018-04-04,64.5,65.0,64.5,65.0,64.99842105263157,1900,4,123497.0,1900.0,100.0,0.5,0.5,1522780200.0
2018-04-03,65.75,65.75,65.6,65.6,65.58823529411765,51,2,3345.0,51.0,100.0,0.15,-0.15,1522693800.0
2018-04-02,68.1,68.2,66.9,66.9,67.60461285008236,607,18,41036.0,607.0,100.0,1.3,-1.2,1522607400.0
2018-03-28,68.2,68.2,68.0,68.05,68.0,6,3,408.0,6.0,100.0,0.2,-0.15,1522175400.0
2018-03-27,68.0,68.0,68.0,68.0,68.0,5,1,340.0,5.0,100.0,0.0,0.0,1522089000.0
2018-03-20,67.85,68.1,67.85,68.1,67.66666666666666,3,2,203.0,3.0,100.0,0.25,0.25,1521484200.0
2018-03-14,68.0,68.0,68.0,68.0,68.0,5,1,340.0,5.0,100.0,0.0,0.0,1520965800.0
2018-02-26,68.0,68.0,68.0,68.0,68.0,79,2,5372.0,79.0,100.0,0.0,0.0,1519583400.0
2018-02-23,68.0,68.0,68.0,68.0,68.0,2,1,136.0,2.0,100.0,0.0,0.0,1519324200.0
2018-02-20,68.0,68.0,68.0,68.0,68.0,5,1,340.0,5.0,100.0,0.0,0.0,1519065000.0
2018-02-16,69.0,69.0,69.0,69.0,69.0,5,2,345.0,5.0,100.0,0.0,0.0,1518719400.0
2018-02-15,70.35,70.35,69.0,69.0,69.325,40,3,2773.0,40.0,100.0,1.35,-1.35,1518633000.0
2018-02-14,69.0,69.0,69.0,69.0,69.0,10,2,690.0,10.0,100.0,0.0,0.0,1518546600.0
2018-02-09,70.0,70.0,68.9,68.9,68.95901639344262,2806,5,193499.0,2806.0,100.0,1.1,-1.1,1518114600.0
2018-02-08,73.75,73.75,70.25,70.25,70.95918367346938,49,6,3477.0,49.0,100.0,3.5,-3.5,1518028200.0
2018-02-07,73.65,73.75,73.65,73.75,73.675,40,2,2947.0,40.0,100.0,0.1,0.1,1517941800.0
2018-02-06,77.5,77.5,77.5,77.5,77.48,25,1,1937.0,25.0,100.0,0.0,0.0,1517855400.0
2018-02-05,81.5,81.5,81.5,81.5,81.5,10,1,815.0,10.0,100.0,0.0,0.0,1517769000.0
2018-02-02,85.5,85.5,85.5,85.5,85.42857142857143,7,1,598.0,7.0,100.0,0.0,0.0,1517509800.0
2018-01-31,89.75,89.75,89.75,89.75,89.7,10,1,897.0,10.0,100.0,0.0,0.0,1517337000.0
2018-01-30,94.2,94.2,94.2,94.2,94.17241379310346,29,2,2731.0,29.0,100.0,0.0,0.0,1517250600.0
2018-01-29,99.05,99.05,99.05,99.05,99.05,100,2,9905.0,100.0,100.0,0.0,0.0,1517164200.0
2018-01-24,104.0,104.0,104.0,104.0,104.0,10,1,1040.0,10.0,100.0,0.0,0.0,1516732200.0
2018-01-23,114.0,114.0,109.0,109.0,112.4375,32,3,3598.0,32.0,100.0,5.0,-5.0,1516645800.0
2018-01-22,114.35,114.35,114.35,114.35,114.35,40,3,4574.0,40.0,100.0,0.0,0.0,1516559400.0
2018-01-19,125.75,125.75,120.05,120.05,120.84848484848484,99,7,11964.0,99.0,100.0,5.7,-5.7,1516300200.0
2018-01-18,133.0,137.0,125.75,125.75,128.32258064516128,620,14,79560.0,620.0,100.0,11.25,-7.25,1516213800.0
2018-01-17,132.2,132.2,126.0,132.15,132.1261261261261,555,4,73330.0,555.0,100.0,6.2,-0.05,1516127400.0
2018-01-16,132.0,132.0,132.0,132.0,132.0,165,6,21780.0,165.0,100.0,0.0,0.0,1516041000.0
2018-01-15,138.6,138.6,131.7,131.7,131.8068382093761,2837,3,373936.0,2837.0,100.0,6.9,-6.9,1515954600.0
2018-01-12,145.0,145.0,138.1,138.6,140.51142857142855,350,9,49179.0,350.0,100.0,6.9,-6.4,1515695400.0
2018-01-11,144.6,144.6,144.6,144.6,144.57142857142856,21,2,3036.0,21.0,100.0,0.0,0.0,1515609000.0
2018-01-10,142.0,144.0,142.0,144.0,143.8181818181818,110,4,15820.0,110.0,100.0,2.0,2.0,1515522600.0
2018-01-08,148.0,148.0,144.0,147.7,147.67816091954023,87,4,12848.0,87.0,100.0,4.0,-0.3,1515349800.0
2018-01-05,143.25,143.25,143.2,143.2,143.1818181818182,33,3,4725.0,33.0,100.0,0.05,-0.05,1515090600.0
2018-01-03,154.5,154.5,150.0,150.0,151.8235294117647,17,4,2581.0,17.0,100.0,4.5,-4.5,1514917800.0
2018-01-02,154.5,154.5,154.5,154.5,154.46666666666667,15,3,2317.0,15.0,100.0,0.0,0.0,1514831400.0
2018-01-01,175.0,175.0,162.05,162.05,172.22448979591837,98,5,16878.0,98.0,100.0,12.95,-12.95,1514745000.0
2017-12-29,169.0,169.0,169.0,169.0,169.0,10,2,1690.0,10.0,100.0,0.0,0.0,1514485800.0
2017-12-28,177.0,177.0,177.0,177.0,177.0,30,4,5310.0,30.0,100.0,0.0,0.0,1514399400.0
2017-12-26,196.35,196.35,185.1,185.1,192.05882352941177,17,5,3265.0,17.0,100.0,11.25,-11.25,1514226600.0
2017-12-22,194.45,199.0,194.45,194.45,197.46666666666664,30,3,5924.0,30.0,100.0,4.55,0.0,1513881000.0
2017-12-20,203.5,203.5,203.5,203.5,203.4,5,1,1017.0,5.0,100.0,0.0,0.0,1513708200.0
2017-12-19,213.1,213.1,213.05,213.05,213.0,4,2,852.0,4.0,100.0,0.05,-0.05,1513621800.0
2017-12-18,223.05,223.05,223.05,223.05,223.0,5,2,1115.0,5.0,100.0,0.0,0.0,1513535400.0
2017-12-15,234.1,234.1,234.1,234.1,234.0,2,1,468.0,2.0,100.0,0.0,0.0,1513276200.0
2017-12-14,249.05,249.05,237.9,245.35,245.33333333333331,15,2,3680.0,15.0,100.0,11.15,-3.7,1513189800.0
2017-12-13,249.15,249.15,249.05,249.05,249.0,6,2,1494.0,6.0,100.0,0.1,-0.1,1513103400.0
2017-12-12,258.95,258.95,258.95,258.95,258.8,5,1,1294.0,5.0,100.0,0.0,0.0,1513017000.0
2017-12-11,270.15,270.15,270.15,270.15,270.0,5,1,1350.0,5.0,100.0,0.0,0.0,1512930600.0
2017-12-08,282.05,282.05,282.05,282.05,282.0,5,1,1410.0,5.0,100.0,0.0,0.0,1512671400.0
2017-12-07,292.0,292.0,292.0,292.0,292.0,12,2,3504.0,12.0,100.0,0.0,0.0,1512585000.0
2017-12-06,301.5,301.5,301.5,301.5,301.4,5,1,1507.0,5.0,100.0,0.0,0.0,1512498600.0
2017-12-04,301.5,301.5,301.5,301.5,301.5,2,1,603.0,2.0,100.0,0.0,0.0,1512325800.0
2017-12-01,300.2,300.2,300.2,300.2,300.0,3,1,900.0,3.0,100.0,0.0,0.0,1512066600.0
2017-11-30,298.65,298.65,298.65,298.65,298.3333333333333,3,2,895.0,3.0,100.0,0.0,0.0,1511980200.0
2017-11-29,297.05,297.05,297.05,297.05,297.0,2,1,594.0,2.0,100.0,0.0,0.0,1511893800.0
2017-11-28,299.0,299.0,295.7,295.7,296.66666666666663,3,2,890.0,3.0,100.0,3.3,-3.3,1511807400.0
2017-11-23,304.45,304.45,299.0,299.0,303.36,25,2,7584.0,25.0,100.0,5.45,-5.45,1511375400.0
2017-11-21,304.75,304.75,304.45,304.45,304.5,6,4,1827.0,6.0,100.0,0.3,-0.3,1511202600.0
2017-11-20,310.75,310.75,310.55,310.55,310.6,5,3,1553.0,5.0,100.0,0.2,-0.2,1511116200.0
2017-11-17,316.45,316.45,316.05,316.05,316.125,8,4,2529.0,8.0,100.0,0.4,-0.4,1510857000.0
2017-11-16,321.9,321.9,321.8,321.85,321.66666666666663,3,2,965.0,3.0,100.0,0.1,-0.05,1510770600.0
2017-11-15,327.5,327.5,327.5,327.5,327.5,2,1,655.0,2.0,100.0,0.0,0.0,1510684200.0
2017-11-14,332.9,332.9,332.9,332.9,332.8,5,1,1664.0,5.0,100.0,0.0,0.0,1510597800.0
2017-11-10,338.9,338.9,338.9,338.9,338.875,8,4,2711.0,8.0,100.0,0.0,0.0,1510252200.0
2017-11-07,344.15,344.15,344.15,344.15,344.0,2,1,688.0,2.0,100.0,0.0,0.0,1509993000.0
2017-11-06,350.5,350.5,350.5,350.5,350.46153846153845,13,3,4556.0,13.0,100.0,0.0,0.0,1509906600.0
2017-11-03,355.15,355.15,355.15,355.15,355.0,5,1,1775.0,5.0,100.0,0.0,0.0,1509647400.0
2017-11-02,368.0,370.0,360.1,360.1,369.1910891089109,1010,7,372883.0,1010.0,100.0,9.9,-7.9,1509561000.0
2017-11-01,365.0,365.0,365.0,365.0,365.0,3,1,1095.0,3.0,100.0,0.0,0.0,1509474600.0
2017-10-30,370.25,373.9,368.0,368.0,371.8821256038647,1035,7,384898.0,1035.0,100.0,5.9,-2.25,1509301800.0
2017-10-27,360.75,371.65,360.75,371.65,371.03109815354713,1029,5,381791.0,1029.0,100.0,10.9,10.9,1509042600.0
2017-10-26,368.1,372.1,368.1,368.1,368.45238095238096,42,4,15475.0,42.0,100.0,4.0,0.0,1508956200.0
2017-10-25,381.45,381.45,375.6,375.6,377.0,12,5,4524.0,12.0,100.0,5.85,-5.85,1508869800.0
2017-10-23,383.25,383.25,383.25,383.25,383.0,1,1,383.0,1.0,100.0,0.0,0.0,1508697000.0
2017-10-16,391.0,391.0,391.0,391.0,391.0,1,1,391.0,1.0,100.0,0.0,0.0,1508092200.0
2017-10-12,398.0,398.0,398.0,398.0,398.0,2,1,796.0,2.0,100.0,0.0,0.0,1507746600.0
2017-10-10,411.0,411.0,405.0,405.0,408.66666666666663,3,3,1226.0,3.0,100.0,6.0,-6.0,1507573800.0
2017-10-04,411.0,411.0,411.0,411.0,411.0,4,1,1644.0,4.0,100.0,0.0,0.0,1507055400.0
2017-09-29,414.0,414.0,414.0,414.0,414.0,1,1,414.0,1.0,100.0,0.0,0.0,1506623400.0
2017-09-28,414.75,414.75,414.75,414.75,414.6,5,5,2073.0,5.0,100.0,0.0,0.0,1506537000.0
2017-09-27,415.0,415.0,415.0,415.0,415.0,1,1,415.0,1.0,100.0,0.0,0.0,1506450600.0
2017-09-26,414.75,414.75,414.75,414.75,414.0,1,1,414.0,1.0,100.0,0.0,0.0,1506364200.0
2017-09-25,414.0,414.0,414.0,414.0,414.0,28,17,11592.0,28.0,100.0,0.0,0.0,1506277800.0
2017-09-22,415.0,415.0,414.0,414.0,414.33333333333326,3,3,1243.0,3.0,100.0,1.0,-1.0,1506018600.0
2017-09-19,415.55,415.55,413.95,413.95,414.16666666666663,18,4,7455.0,18.0,100.0,1.6,-1.6,1505759400.0
2017-09-15,416.5,416.5,416.5,416.5,416.5,2,1,833.0,2.0,100.0,0.0,0.0,1505413800.0
2017-09-14,413.7,413.7,413.7,413.7,413.5,2,1,827.0,2.0,100.0,0.0,0.0,1505327400.0
2017-09-12,417.75,417.75,417.75,417.75,417.0,1,1,417.0,1.0,100.0,0.0,0.0,1505154600.0
2017-09-11,417.75,417.75,417.75,417.75,417.5,2,1,835.0,2.0,100.0,0.0,0.0,1505068200.0
2017-09-08,418.25,418.25,418.25,418.25,418.0,2,1,836.0,2.0,100.0,0.0,0.0,1504809000.0
2017-09-06,413.7,413.7,413.7,413.7,413.5,2,1,827.0,2.0,100.0,0.0,0.0,1504636200.0
2017-09-04,413.7,413.7,413.7,413.7,413.5,4,1,1654.0,4.0,100.0,0.0,0.0,1504463400.0
2017-09-01,415.95,415.95,415.95,415.95,415.9,10,1,4159.0,10.0,100.0,0.0,0.0,1504204200.0
2017-08-31,424.4,424.4,424.4,424.4,424.4,5,1,2122.0,5.0,100.0,0.0,0.0,1504117800.0
2017-08-30,433.05,433.05,433.05,433.05,433.0,2,1,866.0,2.0,100.0,0.0,0.0,1504031400.0
2017-08-29,441.85,441.85,441.85,441.85,441.66666666666663,3,1,1325.0,3.0,100.0,0.0,0.0,1503945000.0
2017-08-28,450.6,450.6,450.6,450.6,450.33333333333326,3,1,1351.0,3.0,100.0,0.0,0.0,1503858600.0
2017-08-24,459.75,459.75,459.75,459.75,459.5,2,1,919.0,2.0,100.0,0.0,0.0,1503513000.0
2017-08-23,468.75,468.75,468.75,468.75,468.5,2,1,937.0,2.0,100.0,0.0,0.0,1503426600.0
2017-08-22,478.0,478.0,478.0,478.0,478.0,3,2,1434.0,3.0,100.0,0.0,0.0,1503340200.0
2017-08-21,487.0,487.0,487.0,487.0,487.0,2,1,974.0,2.0,100.0,0.0,0.0,1503253800.0
2017-08-18,496.0,496.0,496.0,496.0,496.0,1,1,496.0,1.0,100.0,0.0,0.0,1502994600.0
2017-08-17,521.0,521.0,506.05,506.05,514.75,4,4,2059.0,4.0,100.0,14.95,-14.95,1502908200.0
2017-08-16,516.25,516.25,516.25,516.25,516.0,1,1,516.0,1.0,100.0,0.0,0.0,1502821800.0
2017-08-11,526.5,526.5,526.5,526.5,526.0,1,1,526.0,1.0,100.0,0.0,0.0,1502389800.0
2017-08-10,537.0,537.0,537.0,537.0,537.0,1,1,537.0,1.0,100.0,0.0,0.0,1502303400.0
2017-08-08,547.0,547.0,547.0,547.0,547.0,1,1,547.0,1.0,100.0,0.0,0.0,1502130600.0
2017-08-07,558.0,558.0,558.0,558.0,558.0,5,3,2790.0,5.0,100.0,0.0,0.0,1502044200.0
2017-08-04,569.0,569.0,569.0,569.0,569.0,6,2,3414.0,6.0,100.0,0.0,0.0,1501785000.0
2017-08-03,580.0,580.0,580.0,580.0,580.0,2,2,1160.0,2.0,100.0,0.0,0.0,1501698600.0
2017-05-29,591.0,591.0,591.0,591.0,591.0,6,1,3546.0,6.0,100.0,0.0,0.0,1495996200.0
2016-07-29,591.7,591.7,591.7,591.7,591.0,1,1,591.0,1.0,100.0,0.0,0.0,1469730600.0
2016-07-27,580.1,580.1,580.1,580.1,580.0,1,1,580.0,1.0,100.0,0.0,0.0,1469557800.0
2015-08-18,568.75,568.75,568.75,568.75,568.0,1,1,568.0,1.0,100.0,0.0,0.0,1439836200.0
2015-03-13,557.75,557.75,557.75,557.75,557.0,1,2,557.0,1.0,100.0,0.0,0.0,1426185000.0
2015-02-05,569.0,569.0,569.0,569.0,569.0,1,2,569.0,1.0,100.0,0.0,0.0,1423074600.0
2015-01-12,569.0,569.0,569.0,569.0,569.0,1,2,569.0,1.0,100.0,0.0,0.0,1421001000.0
2014-07-07,557.85,557.85,557.85,557.85,557.5,2,4,1115.0,2.0,100.0,0.0,0.0,1404671400.0
2014-06-02,547.0,547.0,547.0,547.0,547.0,5,2,2735.0,5.0,100.0,0.0,0.0,1401647400.0
2014-05-14,555.0,555.0,555.0,555.0,555.0,3,3,1665.0,3.0,100.0,0.0,0.0,1400005800.0
2014-03-14,546.85,546.85,546.85,546.85,546.5,2,2,1093.0,2.0,100.0,0.0,0.0,1394735400.0
2013-11-03,558.0,558.0,558.0,558.0,558.0,57,1,31806.0,57.0,100.0,0.0,0.0,1383417000.0
2013-05-27,569.0,569.0,569.0,569.0,569.0,3,1,1707.0,3.0,100.0,0.0,0.0,1369593000.0
2013-03-15,580.0,580.0,580.0,580.0,580.0,3,3,1740.0,3.0,100.0,0.0,0.0,1363285800.0
2013-03-11,591.0,591.0,591.0,591.0,591.0,1,1,591.0,1.0,100.0,0.0,0.0,1362940200.0
2013-01-15,602.75,602.75,602.75,602.75,602.0,1,1,602.0,1.0,100.0,0.0,0.0,1358188200.0
2013-01-14,602.75,602.75,602.75,602.75,602.741935483871,62,4,37370.0,62.0,100.0,0.0,0.0,1358101800.0
2013-01-10,615.0,615.0,615.0,615.0,615.0,45,5,27675.0,45.0,100.0,0.0,0.0,1357756200.0
2013-01-08,623.5,623.5,620.0,620.0,622.24,25,7,15556.0,25.0,100.0,3.5,-3.5,1357583400.0
2013-01-07,625.0,625.0,625.0,625.0,625.0,10,1,6250.0,10.0,100.0,0.0,0.0,1357497000.0
2012-12-27,619.4,625.0,619.4,625.0,624.0,6,2,3744.0,6.0,100.0,5.6,5.6,1356546600.0
2012-12-24,632.0,632.0,632.0,632.0,632.0,30,4,18960.0,30.0,100.0,0.0,0.0,1356287400.0
2012-12-06,638.55,638.55,638.55,638.55,638.5454545454545,11,3,7024.0,11.0,100.0,0.0,0.0,1354732200.0
2012-12-05,648.55,648.55,648.55,648.55,648.4,5,1,3242.0,5.0,100.0,0.0,0.0,1354645800.0
2012-11-27,660.55,660.55,660.55,660.55,660.5,10,2,6605.0,10.0,100.0,0.0,0.0,1353954600.0
2012-11-26,661.55,674.0,661.55,674.0,664.5,4,2,2658.0,4.0,100.0,12.45,12.45,1353868200.0
2012-11-22,675.0,675.0,675.0,675.0,675.0,1,1,675.0,1.0,100.0,0.0,0.0,1353522600.0
2012-11-09,663.15,676.0,663.15,676.0,673.7058823529412,17,10,11453.0,17.0,100.0,12.85,12.85,1352399400.0
2012-10-11,666.05,679.6,666.05,676.65,676.6375,80,5,54131.0,80.0,100.0,13.55,10.6,1349893800.0
2012-10-09,679.6,679.6,679.6,679.6,679.6,50,8,33980.0,50.0,100.0,0.0,0.0,1349721000.0
2012-10-08,693.45,693.45,693.45,693.45,693.0,2,2,1386.0,2.0,100.0,0.0,0.0,1349634600.0
2012-10-05,707.6,707.6,707.6,707.6,707.6,345,8,244122.0,345.0,100.0,0.0,0.0,1349375400.0
2012-10-03,722.0,722.0,722.0,722.0,722.0,1,1,722.0,1.0,100.0,0.0,0.0,1349202600.0
2012-10-01,736.7,736.7,736.7,736.7,736.5,2,1,1473.0,2.0,100.0,0.0,0.0,1349029800.0
2012-09-25,751.7,751.7,751.7,751.7,751.0,1,1,751.0,1.0,100.0,0.0,0.0,1348511400.0
2012-09-17,767.0,767.0,767.0,767.0,767.0,1,1,767.0,1.0,100.0,0.0,0.0,1347820200.0
2012-09-11,777.0,777.0,777.0,777.0,777.0,1,1,777.0,1.0,100.0,0.0,0.0,1347301800.0
2012-09-10,780.0,780.0,780.0,780.0,780.0,2,2,1560.0,2.0,100.0,0.0,0.0,1347215400.0
2012-09-08,781.0,781.0,781.0,781.0,781.0,2,1,1562.0,2.0,100.0,0.0,0.0,1347042600.0
2012-09-07,781.0,781.0,781.0,781.0,781.0,1,1,781.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,780.0,780.0,779.95,779.95,779.8571428571428,7,4,5459.0,7.0,100.0,0.05,-0.05,1346869800.0
2012-09-05,774.95,774.95,774.95,774.95,774.0,1,1,774.0,1.0,100.0,0.0,0.0,1346783400.0
2012-09-04,750.0,765.0,750.0,764.0,764.6507936507936,63,8,48173.0,62.0,98.41,15.0,14.0,1346697000.0
2012-09-03,735.0,750.0,735.0,750.0,745.0,3,3,2235.0,3.0,100.0,15.0,15.0,1346610600.0
2012-08-30,736.4,736.4,736.4,736.4,736.0,1,1,736.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-29,721.15,722.0,721.15,722.0,721.5,10,3,7215.0,10.0,100.0,0.85,0.85,1346178600.0
2012-08-28,735.55,735.55,721.15,721.15,724.75,4,3,2899.0,4.0,100.0,14.4,-14.4,1346092200.0
2012-08-27,721.15,721.15,721.15,721.15,721.0,5,4,3605.0,5.0,100.0,0.0,0.0,1346005800.0
2012-08-23,707.05,707.05,707.05,707.05,707.0,1,1,707.0,1.0,100.0,0.0,0.0,1345660200.0
2012-08-21,693.2,693.2,693.2,693.2,693.0,2,2,1386.0,2.0,100.0,0.0,0.0,1345487400.0
2012-08-17,670.0,679.65,670.0,679.65,679.4204545454545,176,17,119578.0,176.0,100.0,9.65,9.65,1345141800.0
2012-08-10,666.35,666.35,666.35,666.35,666.3,10,4,6663.0,10.0,100.0,0.0,0.0,1344537000.0
2012-08-08,653.3,653.3,653.3,653.3,653.2972972972973,37,13,24172.0,37.0,100.0,0.0,0.0,1344364200.0
2012-08-06,640.5,640.5,640.5,640.5,640.0,1,1,640.0,1.0,100.0,0.0,0.0,1344191400.0
2012-08-03,627.95,627.95,627.95,627.95,627.8,5,1,3139.0,5.0,100.0,0.0,0.0,1343932200.0
2012-08-02,615.65,615.65,615.65,615.65,615.6,15,2,9234.0,15.0,100.0,0.0,0.0,1343845800.0
2012-08-01,603.6,603.6,603.6,603.6,603.6,5,1,3018.0,5.0,100.0,0.0,0.0,1343759400.0
2012-07-31,591.8,591.8,591.8,591.8,591.8,5,1,2959.0,5.0,100.0,0.0,0.0,1343673000.0
2012-07-30,580.0,580.2,580.0,580.2,580.1,10,4,5801.0,10.0,100.0,0.2,0.2,1343586600.0
2012-07-27,568.85,568.85,568.85,568.85,568.5,2,1,1137.0,2.0,100.0,0.0,0.0,1343327400.0
2012-07-26,557.7,557.7,557.0,557.7,557.3333333333333,6,3,3344.0,6.0,100.0,0.7,0.0,1343241000.0
2012-07-25,546.8,546.8,546.8,546.8,546.5,2,1,1093.0,2.0,100.0,0.0,0.0,1343154600.0
2012-07-24,536.1,536.1,536.1,536.1,536.0,2,1,1072.0,2.0,100.0,0.0,0.0,1343068200.0
2012-07-23,525.6,525.6,525.6,525.6,525.5,2,1,1051.0,2.0,100.0,0.0,0.0,1342981800.0
2012-07-20,515.3,515.3,515.3,515.3,515.0,2,2,1030.0,2.0,100.0,0.0,0.0,1342722600.0
2012-07-19,505.2,505.2,505.2,505.2,505.0,1,1,505.0,1.0,100.0,0.0,0.0,1342636200.0
2012-07-18,495.3,495.3,495.3,495.3,495.0,1,1,495.0,1.0,100.0,0.0,0.0,1342549800.0
2012-07-17,485.6,485.6,485.6,485.6,485.6,5,2,2428.0,5.0,100.0,0.0,0.0,1342463400.0
2012-07-16,476.1,476.1,476.0,476.1,476.0,16,4,7616.0,16.0,100.0,0.1,0.0,1342377000.0
2012-07-13,466.8,466.8,466.8,466.8,466.0,1,1,466.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-12,457.55,457.65,457.55,457.65,457.6015037593985,133,9,60861.0,133.0,100.0,0.1,0.1,1342031400.0
2012-07-11,447.0,448.7,447.0,448.7,448.6576086956522,184,23,82553.0,184.0,100.0,1.7,1.7,1341945000.0
2012-07-10,439.95,439.95,439.95,439.95,439.9489361702128,235,11,103388.0,235.0,100.0,0.0,0.0,1341858600.0
2012-07-09,431.35,431.35,431.35,431.35,431.34,50,1,21567.0,50.0,100.0,0.0,0.0,1341772200.0
2012-07-06,422.9,422.9,422.9,422.9,422.8979591836735,49,1,20722.0,49.0,100.0,0.0,0.0,1341513000.0
2012-07-05,414.65,414.65,414.65,414.65,414.0,1,1,414.0,1.0,100.0,0.0,0.0,1341426600.0
2012-07-04,406.55,406.55,406.55,406.55,406.0,1,1,406.0,1.0,100.0,0.0,0.0,1341340200.0
2012-07-03,398.6,398.6,398.6,398.6,398.0,1,1,398.0,1.0,100.0,0.0,0.0,1341253800.0
2012-07-02,390.8,390.8,390.8,390.8,390.0,1,1,390.0,1.0,100.0,0.0,0.0,1341167400.0
2012-06-29,383.15,383.15,383.15,383.15,383.0,1,1,383.0,1.0,100.0,0.0,0.0,1340908200.0
2012-06-28,375.65,375.65,375.65,375.65,375.0,1,1,375.0,1.0,100.0,0.0,0.0,1340821800.0
2012-06-27,368.3,368.3,368.3,368.3,368.0,1,1,368.0,1.0,100.0,0.0,0.0,1340735400.0
2012-06-26,361.1,361.1,361.1,361.1,361.0,1,1,361.0,1.0,100.0,0.0,0.0,1340649000.0
2012-06-25,354.05,354.05,354.05,354.05,354.0357142857143,28,3,9913.0,28.0,100.0,0.0,0.0,1340562600.0
2012-06-22,347.15,347.15,347.15,347.15,347.1333333333333,15,1,5207.0,15.0,100.0,0.0,0.0,1340303400.0
2012-06-21,340.35,340.35,340.35,340.35,340.0,1,1,340.0,1.0,100.0,0.0,0.0,1340217000.0
2012-06-20,333.7,333.7,333.7,333.7,333.68,25,3,8342.0,25.0,100.0,0.0,0.0,1340130600.0
