Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-19,9.15,9.2,8.55,8.6,8.799394518801783,12552,73,110450.0,9113.0,72.6,0.65,-0.55,1411065000.0
2014-09-18,8.99,9.4,8.9,9.07,9.102797896981505,27199,183,247587.0,20316.0,74.69,0.5,0.08,1410978600.0
2014-09-17,8.6,9.2,8.55,8.84,8.880762318719439,23927,217,212490.0,17040.0,71.22,0.65,0.24,1410892200.0
2014-09-16,10.0,10.0,9.15,9.15,9.402932774709582,52510,215,493748.0,42651.0,81.22,0.85,-0.85,1410805800.0
2014-09-15,10.5,10.83,10.0,10.16,10.366334610969512,102794,566,1065597.0,69569.0,67.68,0.83,-0.34,1410719400.0
2014-09-12,10.34,10.45,9.26,10.26,9.995216788223185,223490,1374,2233831.0,132112.0,59.11,1.19,-0.08,1410460200.0
2014-09-11,8.6,10.28,8.5,10.28,9.92975662670358,475689,1271,4723476.0,257895.0,54.22,1.78,1.68,1410373800.0
2014-09-10,8.15,9.38,7.55,8.57,8.938527764537657,134272,539,1200194.0,75089.0,55.92,1.83,0.42,1410287400.0
2014-09-09,7.8,8.85,7.67,8.31,8.352718761253152,77756,746,649474.0,32314.0,41.56,1.18,0.51,1410201000.0
2014-09-08,7.3,7.9,7.1,7.7,7.406043023701352,18269,146,135301.0,12693.0,69.48,0.8,0.4,1410114600.0
2014-09-05,7.55,7.55,7.1,7.44,7.303915142125023,16781,94,122567.0,9771.0,58.23,0.45,-0.11,1409855400.0
2014-09-04,7.1,7.12,7.05,7.1,7.0992,625,14,4437.0,550.0,88.0,0.07,0.0,1409769000.0
2014-09-03,6.56,7.47,6.56,7.28,7.229862231599851,16114,117,116502.0,8851.0,54.93,0.91,0.72,1409682600.0
2014-09-02,7.34,7.7,6.85,7.2,7.324024898635143,17511,157,128251.0,10250.0,58.53,0.85,-0.14,1409596200.0
2014-09-01,6.75,7.18,6.71,7.18,6.926336061627347,4154,35,28772.0,1929.0,46.44,0.47,0.43,1409509800.0
2014-08-28,6.95,7.1,6.9,6.9,6.9351403678606,2066,20,14328.0,2000.0,96.81,0.2,-0.05,1409164200.0
2014-08-27,6.9,7.08,6.8,6.95,6.852498441257682,11227,63,76933.0,9005.0,80.21,0.28,0.05,1409077800.0
2014-08-26,7.15,7.2,6.9,7.06,7.083076290355748,4863,36,34445.0,3201.0,65.82,0.3,-0.09,1408991400.0
2014-08-25,7.2,7.3,6.95,6.96,7.1151768733358685,13145,114,93529.0,12071.0,91.83,0.35,-0.24,1408905000.0
2014-08-22,6.9,7.39,6.9,7.31,7.295946477764659,10164,57,74156.0,6696.0,65.88,0.49,0.41,1408645800.0
2014-08-21,7.16,7.26,7.12,7.14,7.183849035659775,14414,82,103548.0,10170.0,70.56,0.14,-0.02,1408559400.0
2014-08-20,7.05,7.39,7.05,7.18,7.24869644071639,4411,46,31974.0,3340.0,75.72,0.34,0.13,1408473000.0
2014-08-19,6.71,7.48,6.71,6.92,7.129628215894344,13099,54,93391.0,8570.0,65.42,0.77,0.21,1408386600.0
2014-08-18,7.02,7.02,6.8,6.9,6.973656675078476,16247,55,113301.0,16245.0,99.99,0.22,-0.12,1408300200.0
2014-08-14,6.81,7.2,6.75,7.13,6.978453038674033,5430,50,37893.0,4630.0,85.27,0.45,0.32,1407954600.0
2014-08-13,7.2,7.2,6.93,7.06,7.131270103451274,23006,115,164062.0,20319.0,88.32,0.27,-0.14,1407868200.0
2014-08-12,7.65,7.65,7.21,7.42,7.343171979535616,7623,95,55977.0,5548.0,72.78,0.44,-0.23,1407781800.0
2014-08-11,7.16,7.31,7.16,7.23,7.237156511350059,1674,32,12115.0,1074.0,64.16,0.15,0.07,1407695400.0
2014-08-08,7.98,7.98,7.21,7.55,7.4956551963851235,2877,33,21565.0,2250.0,78.21,0.77,-0.43,1407436200.0
2014-08-07,7.6,7.78,7.4,7.6,7.681546194351363,8356,65,64187.0,7610.0,91.07,0.38,0.0,1407349800.0
2014-08-06,7.12,7.8,7.12,7.62,7.618802318094011,4659,46,35496.0,3978.0,85.38,0.68,0.5,1407263400.0
2014-08-05,7.6,7.75,7.46,7.6,7.554328178349065,9958,59,75226.0,8622.0,86.58,0.29,0.0,1407177000.0
2014-08-04,7.47,7.76,7.4,7.67,7.617086092715231,7550,45,57509.0,5000.0,66.23,0.36,0.2,1407090600.0
2014-08-01,7.05,7.4,7.05,7.37,7.3024163764904495,9477,65,69205.0,9177.0,96.83,0.35,0.32,1406831400.0
2014-07-31,7.3,7.48,7.16,7.17,7.227858481724461,25608,114,185091.0,24591.0,96.03,0.32,-0.13,1406745000.0
2014-07-30,7.45,7.45,7.18,7.18,7.2097264437689965,1645,23,11860.0,1318.0,80.12,0.27,-0.27,1406658600.0
2014-07-28,7.5,7.6,7.37,7.43,7.432278029040704,8402,47,62446.0,6399.0,76.16,0.23,-0.07,1406485800.0
2014-07-25,8.0,8.0,7.6,7.75,7.766390489913544,22208,118,172476.0,16847.0,75.86,0.4,-0.25,1406226600.0
2014-07-24,7.8,7.99,7.8,7.84,7.901318730442559,8948,50,70701.0,8898.0,99.44,0.19,0.04,1406140200.0
2014-07-23,7.62,7.96,7.6,7.66,7.712965431440504,11253,62,86794.0,6811.0,60.53,0.36,0.04,1406053800.0
2014-07-22,7.9,7.9,7.41,7.8,7.750182016745539,10988,99,85159.0,8907.0,81.06,0.49,-0.1,1405967400.0
2014-07-21,7.58,7.94,7.58,7.6,7.698684485278765,9578,57,73738.0,8787.0,91.74,0.36,0.02,1405881000.0
2014-07-18,7.6,7.83,7.45,7.83,7.740698665151945,7042,76,54510.0,4893.0,69.48,0.38,0.23,1405621800.0
2014-07-17,7.45,7.89,7.31,7.46,7.588620531431194,23973,96,181922.0,9713.0,40.52,0.58,0.01,1405535400.0
2014-07-16,7.35,7.64,7.35,7.64,7.518643190056965,3862,32,29037.0,2213.0,57.3,0.29,0.29,1405449000.0
2014-07-15,7.07,7.4,7.07,7.37,7.241590214067278,6540,56,47360.0,4520.0,69.11,0.33,0.3,1405362600.0
2014-07-14,7.5,7.5,7.2,7.25,7.21233312142403,1573,28,11345.0,1515.0,96.31,0.3,-0.25,1405276200.0
2014-07-11,7.45,7.45,7.21,7.3,7.290012119483853,14027,93,102257.0,12180.0,86.83,0.24,-0.15,1405017000.0
2014-07-10,7.34,7.7,7.23,7.54,7.501097268645126,29619,113,222175.0,20956.0,70.75,0.47,0.2,1404930600.0
2014-07-09,7.5,7.5,7.18,7.34,7.305190020002105,18998,99,138784.0,15379.0,80.95,0.32,-0.16,1404844200.0
2014-07-08,7.83,7.9,7.51,7.54,7.630004601932812,32595,142,248700.0,29517.0,90.56,0.39,-0.29,1404757800.0
2014-07-07,7.81,8.25,7.81,7.9,7.977677329624479,14380,122,114719.0,8938.0,62.16,0.44,0.09,1404671400.0
2014-07-04,8.0,8.1,7.85,8.0,7.990020243633911,28157,171,224975.0,27556.0,97.87,0.25,0.0,1404412200.0
2014-07-03,8.28,8.3,7.76,7.93,8.050380642971438,20623,121,166023.0,14426.0,69.95,0.54,-0.35,1404325800.0
2014-07-02,8.55,8.6,8.09,8.11,8.23045804299726,121124,396,996906.0,104295.0,86.11,0.51,-0.44,1404239400.0
2014-07-01,8.5,8.85,8.32,8.51,8.57547343261629,21756,151,186568.0,17408.0,80.01,0.53,0.01,1404153000.0
2014-06-30,9.1,9.15,8.43,8.5,8.543571816548516,71801,199,613437.0,60837.0,84.73,0.72,-0.6,1404066600.0
2014-06-27,8.89,8.94,8.64,8.87,8.836015325670498,7830,50,69186.0,7830.0,100.0,0.3,-0.02,1403807400.0
2014-06-26,8.6,9.07,8.45,8.55,8.637867208024838,33496,173,289334.0,33496.0,100.0,0.62,-0.05,1403721000.0
2014-06-25,8.8,9.0,8.62,8.69,8.725131381381381,10656,49,92975.0,10656.0,100.0,0.38,-0.11,1403634600.0
2014-06-24,8.65,9.24,8.65,8.81,9.027773933102653,21675,80,195677.0,21675.0,100.0,0.59,0.16,1403548200.0
2014-06-23,8.76,9.0,8.61,8.97,8.879111171513998,14716,38,130665.0,14716.0,100.0,0.39,0.21,1403461800.0
2014-06-20,9.0,9.1,8.65,8.76,8.898347583031898,24328,127,216479.0,24328.0,100.0,0.45,-0.24,1403202600.0
2014-06-19,8.95,9.15,8.6,8.75,8.954904109589041,18250,87,163427.0,18250.0,100.0,0.55,-0.2,1403116200.0
2014-06-18,8.9,9.4,8.9,8.98,9.094537736902858,26857,113,244252.0,26857.0,100.0,0.5,0.08,1403029800.0
2014-06-17,9.1,9.35,9.1,9.22,9.163504415493572,11437,79,104803.0,11437.0,100.0,0.25,0.12,1402943400.0
2014-06-16,8.78,9.6,8.76,9.07,8.844662720353867,15373,92,135969.0,15373.0,100.0,0.84,0.29,1402857000.0
2014-06-13,9.8,9.9,9.22,9.22,9.376898765019561,71823,178,673477.0,71823.0,100.0,0.68,-0.58,1402597800.0
2014-06-12,9.4,9.93,9.25,9.7,9.797683435825245,121473,297,1190154.0,121473.0,100.0,0.68,0.3,1402511400.0
2014-06-11,9.57,9.6,9.11,9.46,9.36663007683864,59215,180,554645.0,59215.0,100.0,0.49,-0.11,1402425000.0
2014-06-10,9.15,9.34,9.06,9.15,9.141454269517475,22403,113,204796.0,22403.0,100.0,0.28,0.0,1402338600.0
2014-06-09,9.16,9.69,9.05,9.48,9.372051704603976,38836,153,363973.0,38836.0,100.0,0.64,0.32,1402252200.0
2014-06-06,9.9,9.9,9.34,9.34,9.504894237538132,59662,181,567081.0,59662.0,100.0,0.56,-0.56,1401993000.0
2014-06-05,9.7,10.18,9.57,9.83,9.971508092135585,110663,422,1103477.0,76700.0,69.31,0.61,0.13,1401906600.0
2014-06-04,9.85,10.0,9.6,9.81,9.883493190803923,54632,440,539955.0,45349.0,83.01,0.4,-0.04,1401820200.0
2014-06-03,9.55,9.84,9.32,9.73,9.669643272405935,21501,145,207907.0,17350.0,80.69,0.52,0.18,1401733800.0
2014-06-02,8.92,9.8,8.66,9.45,9.43663147352168,23963,224,226130.0,14041.0,58.59,1.14,0.53,1401647400.0
2014-05-30,9.51,10.2,9.1,9.25,9.854341655142296,68695,653,676944.0,34952.0,50.88,1.1,-0.26,1401388200.0
2014-05-29,10.38,10.4,9.1,9.57,9.665083357706932,85475,590,826123.0,59171.0,69.23,1.3,-0.81,1401301800.0
2014-05-28,8.85,9.85,8.4,9.85,9.682237272401206,189588,831,1835636.0,63829.0,33.67,1.45,1.0,1401215400.0
2014-05-27,8.82,8.82,8.13,8.21,8.313020756298378,20283,177,168613.0,15512.0,76.48,0.69,-0.61,1401129000.0
2014-05-26,10.3,10.3,8.7,8.82,9.485463309763347,59539,378,564755.0,42821.0,71.92,1.6,-1.48,1401042600.0
2014-05-23,10.48,10.7,9.21,9.74,10.020875817268275,47567,288,476663.0,31620.0,66.47,1.49,-0.74,1400783400.0
2014-05-22,9.85,10.8,9.37,10.24,10.363437485505788,129362,703,1340635.0,82034.0,63.41,1.43,0.39,1400697000.0
2014-05-21,9.4,9.8,9.21,9.41,9.460534183775165,40136,480,379708.0,28503.0,71.02,0.59,0.01,1400610600.0
2014-05-20,8.5,9.4,8.44,9.19,9.040621973528463,37172,396,336058.0,30678.0,82.53,0.96,0.69,1400524200.0
2014-05-19,7.69,8.5,7.32,8.29,8.16958003916733,41361,291,337902.0,32387.0,78.3,1.18,0.6,1400437800.0
2014-05-16,8.0,8.0,7.15,7.22,7.3474374013996195,24721,340,181636.0,17031.0,68.89,0.85,-0.78,1400178600.0
2014-05-15,7.74,8.25,7.74,7.87,7.896247689463955,54100,416,427187.0,44175.0,81.65,0.51,0.13,1400092200.0
2014-05-14,7.35,7.85,7.21,7.59,7.512531525851198,12688,189,95319.0,6544.0,51.58,0.64,0.24,1400005800.0
2014-05-13,7.06,7.57,7.06,7.32,7.399666561963901,41387,296,306250.0,27353.0,66.09,0.51,0.26,1399919400.0
2014-05-12,7.1,7.3,7.05,7.08,7.15462807940684,8362,96,59827.0,6659.0,79.63,0.25,-0.02,1399833000.0
2014-05-09,7.02,7.24,7.0,7.09,7.083445927687402,18503,155,131065.0,18116.0,97.91,0.24,0.07,1399573800.0
2014-05-08,7.01,7.38,7.01,7.2,7.218739903069466,3095,49,22342.0,2984.0,96.41,0.37,0.19,1399487400.0
2014-05-07,7.15,7.15,6.98,7.07,7.032909604519775,7080,122,49793.0,5206.0,73.53,0.17,-0.08,1399401000.0
2014-05-06,8.0,8.0,7.11,7.17,7.266703837933277,10761,192,78197.0,7313.0,67.96,0.89,-0.83,1399314600.0
2014-05-05,7.53,7.77,7.5,7.69,7.615520907158045,8466,76,64473.0,5331.0,62.97,0.27,0.16,1399228200.0
2014-05-02,7.88,7.89,7.7,7.75,7.741387755102042,6125,22,47416.0,6125.0,100.0,0.19,-0.13,1398969000.0
2014-04-30,7.8,8.1,7.51,7.69,7.7778201946936445,5239,119,40748.0,4892.0,93.38,0.59,-0.11,1398796200.0
2014-04-29,7.66,8.0,7.66,7.85,7.857472745824606,18621,122,146314.0,15322.0,82.28,0.34,0.19,1398709800.0
2014-04-28,8.0,8.1,7.8,7.8,7.904860597088576,20265,142,160192.0,15154.0,74.78,0.3,-0.2,1398623400.0
2014-04-25,8.12,8.12,7.65,7.94,7.970135616043089,20794,173,165731.0,12328.0,59.29,0.47,-0.18,1398364200.0
2014-04-23,8.2,8.29,8.11,8.21,8.221252566735114,19480,91,160150.0,15230.0,78.18,0.18,0.01,1398191400.0
2014-04-22,8.03,8.34,8.0,8.01,8.097601362539622,21137,179,171159.0,16160.0,76.45,0.34,-0.02,1398105000.0
2014-04-21,7.95,8.24,7.95,8.06,8.081988683989941,19088,110,154269.0,17646.0,92.45,0.29,0.11,1398018600.0
2014-04-17,7.95,8.25,7.95,8.11,8.12312128090301,16301,139,132415.0,10561.0,64.79,0.3,0.16,1397673000.0
2014-04-16,7.92,8.16,7.81,7.84,7.954023622916435,18118,192,144111.0,14383.0,79.39,0.35,-0.08,1397586600.0
2014-04-15,7.9,8.3,7.61,8.2,8.006039738089862,17716,98,141835.0,12853.0,72.55,0.69,0.3,1397500200.0
2014-04-11,7.4,8.0,7.4,7.89,7.776334621439817,27948,160,217333.0,20796.0,74.41,0.6,0.49,1397154600.0
2014-04-10,7.55,8.1,7.31,7.42,7.644495026133872,35586,179,272037.0,28059.0,78.85,0.79,-0.13,1397068200.0
2014-04-09,7.31,7.8,7.3,7.7,7.573525813555176,16348,115,123812.0,9577.0,29.29,0.5,0.39,1396981800.0
2014-04-07,7.16,7.43,7.15,7.3,7.289735967826543,11438,42,83380.0,10245.0,44.78,0.28,0.14,1396809000.0
2014-04-04,7.14,7.34,7.14,7.3,7.300058651026394,8525,61,62233.0,7925.0,92.96,0.2,0.16,1396549800.0
2014-04-03,7.2,7.4,7.2,7.31,7.321914893617021,9400,47,68826.0,8275.0,88.03,0.2,0.11,1396463400.0
2014-04-02,7.1,7.38,7.02,7.33,7.249450487516203,17743,116,128627.0,7612.0,42.9,0.36,0.23,1396377000.0
2014-04-01,7.0,7.42,6.76,7.13,6.968139283213445,31418,184,218925.0,24043.0,76.53,0.66,0.13,1396290600.0
2014-03-31,6.76,6.99,6.76,6.8,6.827448015122873,13225,103,90293.0,11764.0,88.95,0.23,0.04,1396204200.0
2014-03-28,7.0,7.0,6.8,6.8,6.87545229480099,10502,65,72206.0,10401.0,99.04,0.2,-0.2,1395945000.0
2014-03-27,7.25,7.25,6.95,7.05,7.046787373818297,6241,34,43979.0,5926.0,94.95,0.3,-0.2,1395858600.0
2014-03-26,6.96,7.1,6.96,7.02,7.025862068965517,3596,29,25265.0,3478.0,96.72,0.14,0.06,1395772200.0
2014-03-25,6.79,7.22,6.79,6.96,6.997469777902727,14228,88,99560.0,12264.0,86.2,0.43,0.17,1395685800.0
2014-03-24,6.9,7.5,6.86,7.12,7.170805116629044,21264,149,152480.0,14269.0,67.1,0.64,0.22,1395599400.0
2014-03-22,6.9,6.9,6.9,6.9,6.888888888888888,45,2,310.0,45.0,100.0,0.0,0.0,1395426600.0
2014-03-21,7.14,7.14,6.81,6.93,6.943584305408272,14145,73,98217.0,12945.0,91.52,0.33,-0.21,1395340200.0
2014-03-20,6.86,7.0,6.85,6.95,6.912678169542386,19995,117,138219.0,11902.0,59.52,0.15,0.09,1395253800.0
2014-03-19,7.1,7.15,6.85,7.01,6.978282782003116,21826,178,152308.0,16076.0,73.66,0.3,-0.09,1395167400.0
2014-03-18,7.49,7.5,6.66,6.8,6.89472383541332,32372,224,223196.0,25502.0,78.78,0.84,-0.69,1395081000.0
2014-03-14,7.05,7.34,6.88,6.95,7.038754244233696,17082,115,120236.0,14932.0,87.41,0.46,-0.1,1394735400.0
2014-03-13,6.95,7.27,6.95,7.14,7.148242133431761,21674,167,154931.0,14390.0,66.39,0.32,0.19,1394649000.0
2014-03-12,7.37,7.5,7.0,7.29,7.1974361931119315,52032,450,374497.0,32519.0,62.5,0.5,-0.08,1394562600.0
2014-03-11,8.0,8.0,7.45,7.75,7.722626752966558,37080,303,286355.0,28029.0,75.59,0.55,-0.25,1394476200.0
2014-03-10,8.51,8.64,7.85,8.16,8.245478587271796,23444,188,193307.0,21543.0,91.89,0.79,-0.35,1394389800.0
2014-03-07,8.71,8.8,8.5,8.53,8.595612903225806,7750,76,66616.0,5600.0,72.26,0.3,-0.18,1394130600.0
2014-03-06,8.78,8.78,8.2,8.54,8.452484322238302,12438,65,105132.0,9659.0,77.66,0.58,-0.24,1394044200.0
2014-03-05,8.12,8.55,8.12,8.46,8.43839474301807,8522,80,71912.0,7525.0,88.3,0.43,0.34,1393957800.0
2014-03-04,8.16,8.2,8.1,8.15,8.12267605633803,14200,68,115342.0,12425.0,87.5,0.1,-0.01,1393871400.0
2014-03-03,8.05,8.43,8.04,8.4,8.310300974989401,4718,50,39208.0,3968.0,84.1,0.39,0.35,1393785000.0
2014-02-28,8.05,8.1,8.03,8.03,8.0448,1250,12,10056.0,1250.0,100.0,0.07,-0.02,1393525800.0
2014-02-26,8.06,8.25,8.06,8.1,8.088904203997243,1451,9,11737.0,1451.0,100.0,0.19,0.04,1393353000.0
2014-02-25,8.1,8.61,8.1,8.11,8.55229357798165,2180,33,18644.0,2180.0,100.0,0.51,0.01,1393266600.0
2014-02-24,8.03,8.21,8.0,8.21,8.170318205529474,7668,15,62650.0,7668.0,100.0,0.21,0.18,1393180200.0
2014-02-21,8.35,8.4,8.3,8.32,8.356806406029206,4246,23,35483.0,4246.0,100.0,0.1,-0.03,1392921000.0
2014-02-20,8.35,8.41,8.2,8.4,8.374328358208956,3350,47,28054.0,3350.0,100.0,0.21,0.05,1392834600.0
2014-02-19,8.26,8.26,8.0,8.01,8.146282973621103,4170,44,33970.0,4170.0,100.0,0.26,-0.25,1392748200.0
2014-02-18,8.7,8.7,8.25,8.27,8.449078271381081,3309,31,27958.0,3309.0,100.0,0.45,-0.43,1392661800.0
2014-02-17,8.29,8.3,8.24,8.3,8.264814814814816,540,16,4463.0,540.0,100.0,0.06,0.01,1392575400.0
2014-02-14,8.3,8.34,8.14,8.3,8.15749467923381,13156,53,107320.0,13156.0,100.0,0.2,0.0,1392316200.0
2014-02-13,9.0,9.0,8.56,8.56,8.6047533632287,11150,31,95943.0,11150.0,100.0,0.44,-0.44,1392229800.0
2014-02-12,9.03,9.2,8.85,9.01,9.017505629403646,13767,92,124144.0,13767.0,100.0,0.35,-0.02,1392143400.0
2014-02-11,9.3,9.4,9.21,9.21,9.291460674157303,4450,43,41347.0,4450.0,100.0,0.19,-0.09,1392057000.0
2014-02-10,9.01,9.5,9.01,9.28,9.291456271460312,9902,63,92004.0,9902.0,100.0,0.49,0.27,1391970600.0
2014-02-07,9.1,9.4,9.03,9.22,9.279851851851852,6750,44,62639.0,6750.0,100.0,0.37,0.12,1391711400.0
2014-02-06,9.1,9.35,8.82,9.34,9.147734910606264,14878,58,136100.0,14878.0,100.0,0.53,0.24,1391625000.0
2014-02-05,8.46,9.13,8.46,9.0,8.90232100385467,12193,54,108546.0,12193.0,100.0,0.67,0.54,1391538600.0
2014-02-04,8.16,8.91,8.15,8.7,8.5,1766,16,15011.0,1766.0,100.0,0.76,0.54,1391452200.0
2014-02-03,8.8,9.0,8.33,8.49,8.610551709670652,19068,69,164186.0,19068.0,100.0,0.67,-0.31,1391365800.0
2014-01-31,8.8,9.0,8.65,8.72,8.86893309222423,13825,140,122613.0,13825.0,100.0,0.35,-0.08,1391106600.0
2014-01-30,8.75,8.81,8.65,8.73,8.758774139378673,11910,59,104317.0,11910.0,100.0,0.16,-0.02,1391020200.0
2014-01-29,9.1,9.3,8.85,8.85,9.139966832504145,15075,65,137785.0,15075.0,100.0,0.45,-0.25,1390933800.0
2014-01-28,9.17,9.2,9.16,9.16,9.168924569325974,5979,60,54821.0,5979.0,100.0,0.04,-0.01,1390847400.0
2014-01-27,9.55,9.64,9.55,9.64,9.570454545454544,2200,19,21055.0,2200.0,100.0,0.09,0.09,1390761000.0
2014-01-24,10.02,10.02,9.6,10.01,9.948862559241705,21100,88,209921.0,21100.0,100.0,0.42,-0.01,1390501800.0
2014-01-23,9.2,9.55,9.2,9.55,9.526952226858553,11743,54,111875.0,11743.0,100.0,0.35,0.35,1390415400.0
2014-01-22,9.08,9.45,9.07,9.1,9.105072248320152,33634,101,306240.0,33634.0,100.0,0.38,0.02,1390329000.0
2014-01-21,9.56,9.7,9.54,9.54,9.559011148427098,50321,99,481019.0,50321.0,100.0,0.16,-0.02,1390242600.0
2014-01-20,10.56,10.56,10.02,10.04,10.105625794367516,44847,155,453207.0,44847.0,100.0,0.54,-0.52,1390156200.0
2014-01-17,11.28,11.28,10.36,10.54,10.477818534154611,43347,239,454182.0,43347.0,100.0,0.92,-0.74,1389897000.0
2014-01-16,10.21,11.15,10.2,10.9,10.600621400238245,81429,537,863198.0,38894.0,47.76,0.95,0.69,1389810600.0
2014-01-15,12.44,12.44,10.76,11.1,11.367792576706735,212628,1205,2417111.0,85790.0,40.35,1.68,-1.34,1389724200.0
2014-01-14,11.45,11.68,10.71,11.68,11.599767535541046,1191580,2710,13822051.0,320276.0,26.88,0.97,0.23,1389637800.0
2014-01-13,9.8,10.62,9.8,10.62,10.423466811667378,102988,344,1073492.0,62696.0,60.88,0.82,0.82,1389551400.0
2014-01-10,7.75,9.66,7.75,9.66,9.455584033468574,348028,1132,3290808.0,134514.0,38.65,1.91,1.91,1389292200.0
2014-01-09,8.04,8.7,8.0,8.05,8.301910048159334,122510,627,1017067.0,73499.0,59.99,0.7,0.01,1389205800.0
2014-01-08,8.0,8.45,7.6,8.03,8.072701764749317,677150,1156,5466430.0,445311.0,65.76,0.85,0.03,1389119400.0
2014-01-07,8.0,8.1,7.52,7.74,7.889169478611081,45935,157,362389.0,30106.0,65.54,0.58,-0.26,1389033000.0
2014-01-06,7.25,8.0,7.25,7.9,7.854643694296195,75511,435,593112.0,50938.0,67.46,0.75,0.65,1388946600.0
2014-01-03,7.38,7.38,7.11,7.2,7.286130913804277,18516,194,134910.0,16080.0,86.84,0.27,-0.18,1388687400.0
2014-01-02,8.0,8.6,7.05,7.15,7.947022397682231,62819,474,499224.0,33963.0,54.06,1.55,-0.85,1388601000.0
2014-01-01,6.75,8.06,6.75,7.97,7.676242032655199,91624,624,703328.0,47537.0,51.88,1.31,1.22,1388514600.0
2013-12-31,6.65,6.99,6.45,6.72,6.72396100564392,7796,56,52420.0,6100.0,78.25,0.54,0.07,1388428200.0
2013-12-30,6.65,6.84,6.4,6.7,6.685467708290728,24449,110,163453.0,18892.0,77.27,0.44,0.05,1388341800.0
2013-12-27,6.79,6.8,6.41,6.71,6.535600142045455,45056,248,294468.0,32739.0,72.66,0.39,-0.08,1388082600.0
2013-12-26,6.49,6.5,6.05,6.39,6.383136701134241,21953,108,140129.0,15850.0,72.2,0.45,-0.1,1387996200.0
2013-12-24,6.0,6.1,5.81,6.03,6.002886597938144,2425,14,14557.0,1900.0,78.35,0.29,0.03,1387823400.0
2013-12-23,5.55,5.9,5.55,5.79,5.815215842712637,7019,27,40817.0,6419.0,91.45,0.35,0.24,1387737000.0
2013-12-20,5.75,5.98,5.6,5.61,5.71145093755689,5493,51,31373.0,5203.0,94.72,0.38,-0.14,1387477800.0
2013-12-18,5.6,5.89,5.6,5.74,5.713175836372285,6307,68,36033.0,4475.0,70.95,0.29,0.14,1387305000.0
2013-12-17,5.9,5.95,5.9,5.95,5.910769230769231,325,4,1921.0,325.0,100.0,0.05,0.05,1387218600.0
2013-12-16,6.0,6.0,6.0,6.0,6.0,20,1,120.0,20.0,100.0,0.0,0.0,1387132200.0
2013-12-13,5.95,6.18,5.9,5.92,5.938882586500284,7052,33,41881.0,6541.0,92.75,0.28,-0.03,1386873000.0
2013-12-12,5.81,6.0,5.81,5.95,5.913793103448276,290,6,1715.0,215.0,74.14,0.19,0.14,1386786600.0
2013-12-11,5.8,6.15,5.8,5.91,5.8770048309178735,10350,63,60827.0,7719.0,74.58,0.35,0.11,1386700200.0
2013-12-10,6.05,6.15,6.01,6.15,6.065,1200,17,7278.0,850.0,70.83,0.14,0.1,1386613800.0
2013-12-09,5.91,6.35,5.91,6.18,6.130612956665795,11469,64,70312.0,7373.0,64.29,0.44,0.27,1386527400.0
2013-12-06,6.1,6.35,6.0,6.13,6.076954150676631,19804,99,120348.0,14443.0,72.93,0.35,0.03,1386268200.0
2013-12-05,6.2,6.25,6.2,6.25,6.215116279069768,4300,7,26725.0,4000.0,93.02,0.05,0.05,1386181800.0
2013-12-04,6.2,6.45,6.16,6.26,6.255307925623104,7583,29,47434.0,7046.0,92.92,0.29,0.06,1386095400.0
2013-12-03,6.1,6.2,6.1,6.12,6.124074074074073,540,7,3307.0,470.0,87.04,0.1,0.02,1386009000.0
2013-12-02,6.7,6.7,6.16,6.16,6.272558139534884,2150,31,13486.0,1225.0,56.98,0.54,-0.54,1385922600.0
2013-11-29,6.07,6.48,6.07,6.43,6.4077525158404764,5366,18,34384.0,5315.0,99.05,0.41,0.36,1385663400.0
2013-11-28,6.59,6.59,6.17,6.17,6.376170212765957,4700,17,29968.0,3200.0,68.09,0.42,-0.42,1385577000.0
2013-11-27,6.06,6.11,6.06,6.11,6.1,550,12,3355.0,550.0,100.0,0.05,0.05,1385490600.0
2013-11-26,6.15,6.5,6.15,6.26,6.334293118341492,3473,56,21999.0,3248.0,93.52,0.35,0.11,1385404200.0
2013-11-25,6.21,6.47,6.21,6.45,6.426718864692929,4087,20,26266.0,4015.0,98.24,0.26,0.24,1385317800.0
2013-11-22,6.54,6.55,6.15,6.34,6.36771186440678,11800,48,75139.0,9600.0,81.36,0.4,-0.2,1385058600.0
2013-11-21,6.25,6.47,6.2,6.47,6.255533199195171,994,9,6218.0,894.0,89.94,0.27,0.22,1384972200.0
2013-11-20,6.55,6.55,6.37,6.41,6.469075871988493,5562,24,35981.0,5362.0,96.4,0.18,-0.14,1384885800.0
2013-11-19,6.49,6.5,6.15,6.44,6.440107117107838,9709,45,62527.0,8800.0,90.64,0.35,-0.05,1384799400.0
2013-11-18,6.0,6.3,5.81,6.21,6.206666666666666,4650,48,28861.0,3000.0,64.52,0.49,0.21,1384713000.0
2013-11-14,6.0,6.38,5.85,6.0,6.078342245989305,3740,69,22733.0,1325.0,35.43,0.53,0.0,1384367400.0
2013-11-13,6.25,6.25,6.12,6.12,6.198364627498486,3302,37,20467.0,3001.0,90.88,0.13,-0.13,1384281000.0
2013-11-12,6.25,6.5,6.12,6.44,6.307166924688097,10981,71,69259.0,8481.0,77.23,0.38,0.19,1384194600.0
