Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,11.88,11.88,11.88,11.88,11.85,20,1,237.0,20.0,100.0,0.0,0.0,1507487400.0
2017-10-06,12.12,12.12,12.12,12.12,12.12,250,1,3030.0,250.0,100.0,0.0,0.0,1507228200.0
2017-10-05,12.36,12.36,12.36,12.36,12.36,200,1,2472.0,200.0,100.0,0.0,0.0,1507141800.0
2017-10-04,12.61,12.61,12.61,12.61,12.606060606060606,66,4,832.0,66.0,100.0,0.0,0.0,1507055400.0
2017-09-29,12.86,12.86,12.86,12.86,12.86,400,1,5144.0,400.0,100.0,0.0,0.0,1506623400.0
2017-09-28,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1506537000.0
2017-09-27,13.38,13.38,13.38,13.38,13.38,3500,4,46830.0,3500.0,100.0,0.0,0.0,1506450600.0
2017-09-26,13.65,13.65,13.65,13.65,13.649954832881662,15498,11,211547.0,15498.0,100.0,0.0,0.0,1506364200.0
2017-09-25,14.48,14.48,13.92,13.92,14.201556094884284,650603,242,9239575.0,650603.0,100.0,0.56,-0.56,1506277800.0
2017-09-22,14.2,14.2,14.2,14.2,14.199981394194989,32248,31,457921.0,32248.0,100.0,0.0,0.0,1506018600.0
2017-09-21,13.93,13.93,13.93,13.93,13.929984341546032,31293,24,435911.0,31293.0,100.0,0.0,0.0,1505932200.0
2017-09-20,13.66,13.66,13.66,13.66,13.659996037249853,20188,22,275768.0,20188.0,100.0,0.0,0.0,1505845800.0
2017-09-19,13.4,13.4,13.4,13.4,13.399973074851912,22284,32,298605.0,22284.0,100.0,0.0,0.0,1505759400.0
2017-09-18,13.14,13.14,13.14,13.14,13.139983324759184,56371,52,740714.0,56371.0,100.0,0.0,0.0,1505673000.0
2017-09-15,12.89,12.89,12.89,12.89,12.889995235826584,20990,44,270561.0,20990.0,100.0,0.0,0.0,1505413800.0
2017-09-14,12.28,12.28,12.28,12.28,12.279980860099288,50157,48,615927.0,50157.0,100.0,0.0,0.0,1505327400.0
2017-09-13,11.7,11.7,11.7,11.7,11.699995096356592,20393,31,238598.0,20393.0,100.0,0.0,0.0,1505241000.0
2017-09-12,11.15,11.15,11.15,11.15,11.149971379507727,22711,18,253227.0,22711.0,100.0,0.0,0.0,1505154600.0
2017-09-11,10.62,10.62,10.62,10.62,10.619937694704047,8346,21,88634.0,8346.0,100.0,0.0,0.0,1505068200.0
2017-09-08,10.12,10.12,10.12,10.12,10.11993651231799,14491,18,146648.0,14491.0,100.0,0.0,0.0,1504809000.0
2017-09-07,9.64,9.64,9.64,9.64,9.64,15125,18,145805.0,15125.0,100.0,0.0,0.0,1504722600.0
2017-09-06,9.19,9.19,9.19,9.19,9.189978812771807,26903,21,247238.0,26903.0,100.0,0.0,0.0,1504636200.0
2017-09-05,8.76,8.76,8.76,8.76,8.759993234481591,17737,12,155376.0,17737.0,100.0,0.0,0.0,1504549800.0
2017-09-04,8.35,8.35,8.35,8.35,8.349998056214282,25723,17,214787.0,25723.0,100.0,0.0,0.0,1504463400.0
2017-09-01,7.94,7.96,7.6,7.96,7.939321950012372,20205,24,160414.0,20205.0,100.0,0.36,0.02,1504204200.0
2017-08-31,7.5,7.61,7.1,7.59,7.482280337284615,32732,29,244910.0,,,0.51,0.09,1504117800.0
2017-08-30,7.71,7.71,7.1,7.25,7.669014084507042,4260,13,32670.0,4260.0,100.0,0.61,-0.46,1504031400.0
2017-08-29,7.28,7.35,7.0,7.35,7.349213465624451,51301,16,377022.0,51301.0,100.0,0.35,0.07,1503945000.0
2017-08-28,7.0,7.35,6.68,7.0,7.138641473538568,46256,28,330205.0,46256.0,100.0,0.67,0.0,1503858600.0
2017-08-24,6.98,7.0,6.9,7.0,6.984582829504232,3308,13,23105.0,3308.0,100.0,0.1,0.02,1503513000.0
2017-08-23,7.3,7.3,6.66,7.0,6.930645161290323,21700,15,150395.0,21700.0,100.0,0.64,-0.3,1503426600.0
2017-08-22,7.0,7.0,6.85,6.98,6.963041518638316,18859,16,131316.0,18859.0,100.0,0.15,-0.02,1503340200.0
2017-08-21,7.1,7.1,7.0,7.0,7.046333687566419,4705,13,33153.0,4705.0,100.0,0.1,-0.1,1503253800.0
2017-08-18,7.12,7.13,7.1,7.1,7.105714285714286,5250,8,37305.0,5250.0,100.0,0.03,-0.02,1502994600.0
2017-08-17,7.16,7.5,7.16,7.25,7.212,1000,5,7212.0,1000.0,100.0,0.34,0.09,1502908200.0
2017-08-16,7.85,7.85,7.3,7.34,7.476164874551971,5580,14,41717.0,5580.0,100.0,0.55,-0.51,1502821800.0
2017-08-14,7.7,7.7,7.2,7.5,7.44,11625,10,86490.0,11625.0,100.0,0.5,-0.2,1502649000.0
2017-08-11,7.68,7.68,7.17,7.4,7.220808723307587,11005,28,79465.0,11005.0,100.0,0.51,-0.28,1502389800.0
2017-08-10,7.45,7.69,7.29,7.54,7.529577464788733,14200,10,106920.0,14200.0,100.0,0.4,0.09,1502303400.0
2017-08-09,8.0,8.0,7.6,7.62,7.64063135076548,14762,16,112791.0,14762.0,100.0,0.4,-0.38,1502217000.0
2017-08-08,7.92,8.28,7.87,7.9,7.882428156915459,61001,33,480836.0,61001.0,100.0,0.41,-0.02,1502130600.0
2017-08-07,7.9,8.29,7.68,8.28,8.243232543961742,126303,22,1041145.0,126303.0,100.0,0.61,0.38,1502044200.0
2017-08-04,7.7,7.97,7.7,7.9,7.876959064327485,8550,11,67348.0,8550.0,100.0,0.27,0.2,1501785000.0
2017-08-03,8.08,8.08,7.47,7.6,7.6709911779968865,1927,9,14782.0,1927.0,100.0,0.61,-0.48,1501698600.0
2017-08-02,8.08,8.08,7.73,7.73,7.850526315789474,3800,11,29832.0,3800.0,100.0,0.35,-0.35,1501612200.0
2017-08-01,8.0,8.0,7.7,7.72,7.7730260349978675,11715,22,91061.0,11715.0,100.0,0.3,-0.28,1501525800.0
2017-07-31,7.73,8.08,7.62,8.07,7.70888888888889,2250,7,17345.0,2250.0,100.0,0.46,0.34,1501439400.0
2017-07-28,7.92,7.92,7.71,7.71,7.819583333333333,2400,5,18767.0,2400.0,100.0,0.21,-0.21,1501180200.0
2017-07-27,8.06,8.3,7.9,7.91,7.993384785005512,1814,4,14500.0,1814.0,100.0,0.4,-0.15,1501093800.0
2017-07-26,8.37,8.43,8.06,8.06,8.353064855248261,6183,9,51647.0,6183.0,100.0,0.37,-0.31,1501007400.0
2017-07-25,8.05,8.07,8.03,8.03,8.040201005025125,5771,14,46400.0,5771.0,100.0,0.04,-0.02,1500921000.0
2017-07-24,8.0,8.45,7.71,8.45,8.1903125,3200,14,26209.0,3200.0,100.0,0.74,0.45,1500834600.0
2017-07-21,8.0,8.09,7.91,8.09,8.01775956284153,2928,11,23476.0,2928.0,100.0,0.18,0.09,1500575400.0
2017-07-20,8.09,8.09,7.8,8.05,7.9021526418786685,1533,7,12114.0,1533.0,100.0,0.29,-0.04,1500489000.0
2017-07-19,7.65,7.85,7.65,7.74,7.79847619047619,5250,7,40942.0,5250.0,100.0,0.2,0.09,1500402600.0
2017-07-18,7.71,7.8,7.67,7.67,7.72569742376996,47783,24,369157.0,47783.0,100.0,0.13,-0.04,1500316200.0
2017-07-17,7.9,8.0,7.74,7.8,7.788977553782257,85716,42,667640.0,85716.0,100.0,0.26,-0.1,1500229800.0
2017-07-14,8.15,8.15,7.91,7.91,8.134375,320,3,2603.0,320.0,100.0,0.24,-0.24,1499970600.0
2017-07-13,7.95,8.25,7.95,7.97,7.997925498331379,33261,27,266019.0,33261.0,100.0,0.3,0.02,1499884200.0
2017-07-12,8.11,8.3,8.0,8.0,8.042818730658007,39422,27,317064.0,39422.0,100.0,0.3,-0.11,1499797800.0
2017-07-11,8.5,8.5,8.07,8.11,8.231500904159132,27650,24,227601.0,27650.0,100.0,0.43,-0.39,1499711400.0
2017-07-10,8.45,8.78,8.3,8.34,8.490024885064743,23709,9,201290.0,23709.0,100.0,0.48,-0.11,1499625000.0
2017-07-07,8.53,8.89,8.53,8.55,8.677990092002831,1413,7,12262.0,1413.0,100.0,0.36,0.02,1499365800.0
2017-07-06,8.53,8.53,8.35,8.53,8.460247349823321,2264,7,19154.0,2264.0,100.0,0.18,0.0,1499279400.0
2017-07-05,8.51,8.8,8.51,8.78,8.76969696969697,3795,11,33281.0,3795.0,100.0,0.29,0.27,1499193000.0
2017-07-03,8.27,8.96,8.27,8.95,8.78359096313912,1682,6,14774.0,1682.0,100.0,0.69,0.68,1499020200.0
2017-06-30,8.07,8.69,8.05,8.69,8.095268817204301,9300,8,75286.0,9300.0,100.0,0.64,0.62,1498761000.0
2017-06-29,8.2,8.97,8.2,8.3,8.487118644067795,5900,11,50074.0,5900.0,100.0,0.77,0.1,1498674600.0
2017-06-28,8.15,8.55,8.15,8.55,8.48375,1600,7,13574.0,1600.0,100.0,0.4,0.4,1498588200.0
2017-06-27,8.16,8.78,8.15,8.15,8.15548872180451,6650,6,54234.0,6650.0,100.0,0.63,-0.01,1498501800.0
2017-06-23,9.02,9.02,8.2,8.5,8.721548238012709,3462,9,30194.0,3462.0,100.0,0.82,-0.52,1498156200.0
2017-06-22,9.38,9.38,8.55,8.6,8.635175031632222,2371,10,20474.0,2371.0,100.0,0.83,-0.78,1498069800.0
2017-06-21,8.74,9.0,8.71,9.0,8.913448275862068,2900,6,25849.0,2900.0,100.0,0.29,0.26,1497983400.0
2017-06-20,9.4,9.4,8.87,8.87,8.92458199928851,2811,8,25087.0,2811.0,100.0,0.53,-0.53,1497897000.0
2017-06-19,8.7,9.13,8.7,9.13,9.105826048737608,20477,28,186460.0,20477.0,100.0,0.43,0.43,1497810600.0
2017-06-16,8.26,8.75,8.18,8.7,8.62257829570284,6865,13,59194.0,6865.0,100.0,0.57,0.44,1497551400.0
2017-06-15,8.48,8.5,8.22,8.37,8.3872191421068,6854,9,57486.0,6854.0,100.0,0.28,-0.11,1497465000.0
2017-06-14,8.05,8.57,8.0,8.27,8.485090909090909,9625,15,81669.0,9625.0,100.0,0.57,0.22,1497378600.0
2017-06-13,8.05,8.45,8.0,8.17,8.222434928631401,29775,20,244823.0,29775.0,100.0,0.45,0.12,1497292200.0
2017-06-12,8.28,8.3,8.03,8.05,8.259736842105262,11400,11,94161.0,11400.0,100.0,0.27,-0.23,1497205800.0
2017-06-09,8.7,8.7,8.25,8.25,8.337752662464682,4601,12,38362.0,4601.0,100.0,0.45,-0.45,1496946600.0
2017-06-08,8.69,8.69,8.32,8.53,8.576251455180442,12885,16,110505.0,12885.0,100.0,0.37,-0.16,1496860200.0
2017-06-07,8.5,8.5,8.5,8.5,8.5,2808,2,23868.0,2808.0,100.0,0.0,0.0,1496773800.0
2017-06-06,8.68,8.75,8.45,8.45,8.66975,4000,6,34679.0,4000.0,100.0,0.3,-0.23,1496687400.0
2017-06-05,8.58,8.6,8.25,8.6,8.455,1200,4,10146.0,1200.0,100.0,0.35,0.02,1496601000.0
2017-06-02,8.26,8.65,8.26,8.65,8.282320537097606,5809,9,48112.0,5809.0,100.0,0.39,0.39,1496341800.0
2017-06-01,8.57,8.68,8.2,8.68,8.343567734125674,9087,10,75818.0,9087.0,100.0,0.48,0.11,1496255400.0
2017-05-31,8.4,8.58,8.4,8.57,8.54636920384952,2286,8,19537.0,2286.0,100.0,0.18,0.17,1496169000.0
2017-05-30,8.5,8.65,8.04,8.6,8.15311653116531,18450,21,150425.0,18450.0,100.0,0.61,0.1,1496082600.0
2017-05-29,8.3,8.95,8.3,8.45,8.600325732899025,3070,7,26403.0,3070.0,100.0,0.65,0.15,1495996200.0
2017-05-26,8.02,8.7,8.02,8.7,8.65571140210134,19321,21,167237.0,19321.0,100.0,0.68,0.68,1495737000.0
2017-05-25,8.37,8.37,8.2,8.3,8.316168527187612,2777,12,23094.0,2777.0,100.0,0.17,-0.07,1495650600.0
2017-05-24,8.56,8.56,8.11,8.11,8.519082892416225,14175,14,120758.0,14175.0,100.0,0.45,-0.45,1495564200.0
2017-05-23,8.75,8.75,8.51,8.51,8.65796493902439,15744,6,136311.0,15744.0,100.0,0.24,-0.24,1495477800.0
2017-05-22,8.76,9.18,8.76,8.76,8.788511749347258,1915,9,16830.0,1915.0,100.0,0.42,0.0,1495391400.0
2017-05-19,9.0,9.35,8.84,8.9,8.925190839694656,11790,19,105228.0,11790.0,100.0,0.51,-0.1,1495132200.0
2017-05-18,8.98,9.44,8.98,9.15,9.017725985802798,48742,44,439542.0,48742.0,100.0,0.46,0.17,1495045800.0
2017-05-17,8.77,9.45,8.77,9.45,9.3700062748379,4781,41,44798.0,4781.0,100.0,0.68,0.68,1494959400.0
2017-05-16,9.2,9.4,9.2,9.2,9.218070175438596,5700,13,52543.0,5700.0,100.0,0.2,0.0,1494873000.0
2017-05-15,9.2,9.45,9.2,9.4,9.278846153846153,2600,12,24125.0,2600.0,100.0,0.25,0.2,1494786600.0
2017-05-12,9.58,9.69,9.15,9.18,9.228608786610879,19120,31,176451.0,19120.0,100.0,0.54,-0.4,1494527400.0
2017-05-11,9.61,9.89,9.47,9.58,9.673300062383033,16030,24,155063.0,16030.0,100.0,0.42,-0.03,1494441000.0
2017-05-10,10.0,10.0,9.51,9.85,9.74343580470163,13825,25,134703.0,13825.0,100.0,0.49,-0.15,1494354600.0
2017-05-09,10.49,10.5,10.0,10.01,10.36769966353816,28235,21,292732.0,28235.0,100.0,0.5,-0.48,1494268200.0
2017-05-08,10.27,10.7,10.2,10.21,10.455541491970571,25282,13,264337.0,25282.0,100.0,0.5,-0.06,1494181800.0
2017-05-05,10.5,10.8,10.26,10.73,10.740611961057024,12942,18,139005.0,12942.0,100.0,0.54,0.23,1493922600.0
2017-05-04,10.5,11.0,10.22,10.8,10.808222855490852,48426,32,523399.0,48426.0,100.0,0.78,0.3,1493836200.0
2017-05-03,10.98,10.99,10.25,10.69,10.70110944527736,33350,20,356882.0,33350.0,100.0,0.74,-0.29,1493749800.0
2017-05-02,10.7,10.73,10.05,10.73,10.67693823621624,66981,62,715152.0,66981.0,100.0,0.68,0.03,1493663400.0
2017-04-28,10.45,10.45,10.0,10.22,10.293390731830844,59235,34,609729.0,59235.0,100.0,0.45,-0.23,1493317800.0
2017-04-27,10.31,11.05,10.08,10.08,10.285400457665904,21850,44,224736.0,21850.0,100.0,0.97,-0.23,1493231400.0
2017-04-26,11.45,11.45,10.3,10.61,10.641249947428186,23777,65,253017.0,18043.0,75.88,1.15,-0.84,1493145000.0
2017-04-25,12.2,12.2,10.55,10.76,11.153558124722547,51811,95,577877.0,46788.0,90.31,1.65,-1.44,1493058600.0
2017-04-24,11.9,12.35,11.26,11.44,11.72602702506883,110416,241,1294741.0,93552.0,84.73,1.09,-0.46,1492972200.0
2017-04-21,9.69,11.1,9.3,11.1,10.542903232372575,196512,287,2071807.0,152669.0,77.69,1.8,1.41,1492713000.0
2017-04-20,9.39,9.49,9.11,9.25,9.359148787720216,22932,51,214624.0,19702.0,85.91,0.38,-0.14,1492626600.0
2017-04-19,9.35,9.69,9.0,9.08,9.321725182676882,28055,51,261521.0,18440.0,65.73,0.69,-0.27,1492540200.0
2017-04-18,9.5,9.99,9.22,9.43,9.710699241786015,77155,116,749229.0,63109.0,81.8,0.77,-0.07,1492453800.0
2017-04-17,8.5,9.72,8.15,9.46,9.13508172891288,264166,247,2413178.0,226187.0,85.62,1.57,0.96,1492367400.0
2017-04-13,7.85,8.25,7.46,8.1,8.016330839206434,161045,32,1290990.0,161039.0,100.0,0.79,0.25,1492021800.0
2017-04-12,8.38,8.38,7.81,7.84,7.910357815442562,55755,21,441042.0,55755.0,100.0,0.57,-0.54,1491935400.0
2017-04-11,7.86,8.0,7.8,7.9,7.862373490680317,25591,26,201206.0,25591.0,100.0,0.2,0.04,1491849000.0
2017-04-10,8.5,8.5,8.0,8.44,8.437631578947368,19000,9,160315.0,19000.0,100.0,0.5,-0.06,1491762600.0
2017-04-07,8.45,8.5,7.9,8.49,8.391891891891891,5920,11,49680.0,5920.0,100.0,0.6,0.04,1491503400.0
2017-04-06,7.85,8.5,7.85,8.05,8.215568181818183,17600,28,144594.0,17100.0,97.16,0.65,0.2,1491417000.0
2017-04-05,7.41,7.88,7.4,7.85,7.811440040140491,19930,16,155682.0,19680.0,98.75,0.48,0.44,1491330600.0
2017-04-03,7.5,7.9,7.15,7.42,7.374819335153363,6227,10,45923.0,6002.0,96.39,0.75,-0.08,1491157800.0
2017-03-31,7.7,7.81,7.55,7.6,7.737488088431485,26235,31,202993.0,25385.0,96.76,0.26,-0.1,1490898600.0
2017-03-30,7.81,7.95,7.68,7.8,7.809857819905213,10550,6,82394.0,10550.0,100.0,0.27,-0.01,1490812200.0
2017-03-29,7.8,7.95,7.8,7.95,7.849,15000,7,117735.0,15000.0,100.0,0.15,0.15,1490725800.0
2017-03-28,7.8,7.99,7.69,7.81,7.74958985831469,33525,13,259805.0,33250.0,99.18,0.3,0.01,1490639400.0
2017-03-27,7.9,7.9,7.81,7.85,7.840246756009359,4701,8,36857.0,4701.0,100.0,0.09,-0.05,1490553000.0
2017-03-24,7.99,8.46,7.86,8.1,7.977886563133017,5924,23,47261.0,4690.0,79.17,0.6,0.11,1490293800.0
2017-03-23,7.99,8.0,7.81,7.94,7.962894056847546,19350,17,154082.0,18850.0,97.42,0.19,-0.05,1490207400.0
2017-03-22,7.8,7.9,7.05,7.9,7.833768656716419,5360,23,41989.0,4005.0,74.72,0.85,0.1,1490121000.0
2017-03-21,7.9,8.0,6.36,7.86,7.796372114181734,70344,71,548428.0,64398.0,91.55,1.64,-0.04,1490034600.0
2017-03-20,7.66,8.0,7.65,7.89,7.747251461988304,17100,11,132478.0,15652.0,91.53,0.35,0.23,1489948200.0
2017-03-17,7.8,8.09,7.8,8.02,8.02915962705713,15981,21,128314.0,14981.0,93.74,0.29,0.22,1489689000.0
2017-03-16,8.1,8.2,7.95,8.1,8.059298578199053,52750,54,425128.0,45375.0,86.02,0.25,0.0,1489602600.0
2017-03-15,8.4,8.5,8.0,8.1,8.145232693265454,36142,55,294385.0,31692.0,87.69,0.5,-0.3,1489516200.0
2017-03-14,8.5,8.69,8.1,8.6,8.262073406310366,6212,15,51324.0,5100.0,82.1,0.59,0.1,1489429800.0
2017-03-10,8.7,9.0,8.5,8.63,8.643361581920905,4248,14,36717.0,4148.0,97.65,0.5,-0.07,1489084200.0
2017-03-09,8.7,8.99,8.15,8.8,8.752834149755074,7145,18,62539.0,6005.0,84.04,0.84,0.1,1488997800.0
2017-03-08,8.95,9.0,8.5,8.51,8.912380491346967,16526,21,147286.0,16526.0,100.0,0.5,-0.44,1488911400.0
2017-03-07,9.06,9.1,9.0,9.0,9.026470588235295,8500,12,76725.0,8000.0,94.12,0.1,-0.06,1488825000.0
2017-03-06,9.0,9.12,8.41,9.09,8.977727272727272,2200,4,19751.0,2150.0,97.73,0.71,0.09,1488738600.0
2017-03-03,9.24,9.24,8.93,9.0,9.036489028213166,7975,13,72066.0,6975.0,87.46,0.31,-0.24,1488479400.0
2017-03-02,9.05,9.24,9.0,9.05,9.081085783887245,17241,28,156567.0,15741.0,91.3,0.24,0.0,1488393000.0
2017-03-01,9.19,9.2,9.02,9.06,9.065611785568136,14662,23,132920.0,14162.0,96.59,0.18,-0.13,1488306600.0
2017-02-28,9.05,9.19,9.02,9.16,9.129479166666666,28800,29,262929.0,28300.0,98.26,0.17,0.11,1488220200.0
2017-02-27,9.05,9.28,9.05,9.1,9.13628831814416,2414,12,22055.0,1800.0,74.57,0.23,0.05,1488133800.0
2017-02-23,9.1,9.3,9.09,9.1,9.116113537117906,22900,24,208759.0,22700.0,99.13,0.21,0.0,1487788200.0
2017-02-22,9.21,9.3,9.01,9.09,9.11779306432168,28202,34,257140.0,26702.0,94.68,0.29,-0.12,1487701800.0
2017-02-21,9.34,10.0,9.16,9.6,9.330579765062526,65975,53,615585.0,63895.0,96.85,0.84,0.26,1487615400.0
2017-02-20,9.14,9.34,9.1,9.34,9.21579017088356,7549,16,69570.0,7049.0,93.38,0.24,0.2,1487529000.0
2017-02-17,9.49,9.49,9.12,9.34,9.297862232779096,6315,16,58716.0,4265.0,67.54,0.37,-0.15,1487269800.0
2017-02-16,9.45,9.49,9.13,9.25,9.371466666666665,11250,16,105429.0,11250.0,100.0,0.36,-0.2,1487183400.0
2017-02-15,9.5,9.7,9.35,9.47,9.440151560355629,33518,30,316415.0,33518.0,100.0,0.35,-0.03,1487097000.0
2017-02-14,9.64,9.9,9.64,9.74,9.69176706827309,996,6,9653.0,966.0,96.99,0.26,0.1,1487010600.0
2017-02-13,9.75,9.75,9.62,9.64,9.670768739012306,6257,9,60510.0,6257.0,100.0,0.13,-0.11,1486924200.0
2017-02-10,9.9,9.9,9.75,9.8,9.780565693430658,6576,15,64317.0,5576.0,84.79,0.15,-0.1,1486665000.0
2017-02-09,9.79,9.88,9.78,9.8,9.818125,3200,8,31418.0,3200.0,100.0,0.1,0.01,1486578600.0
2017-02-08,9.11,9.99,9.11,9.78,9.702504437838185,46757,37,453660.0,36902.0,78.92,0.88,0.67,1486492200.0
2017-02-07,9.61,9.77,9.5,9.74,9.547292821531917,28683,41,273845.0,26333.0,91.81,0.27,0.13,1486405800.0
2017-02-06,9.82,9.97,9.45,9.6,9.763861386138611,4040,18,39446.0,2840.0,70.3,0.52,-0.22,1486319400.0
2017-02-03,9.66,10.0,9.66,9.82,9.877685476940703,3491,13,34483.0,3100.0,88.8,0.34,0.16,1486060200.0
2017-02-02,9.95,10.1,9.58,9.98,9.977917591907229,16212,20,161762.0,15611.0,96.29,0.52,0.03,1485973800.0
2017-02-01,10.05,10.1,9.6,9.97,9.97186323241452,66390,41,662032.0,52540.0,79.14,0.5,-0.08,1485887400.0
2017-01-31,10.05,10.05,9.8,9.9,9.956175758274707,8671,17,86330.0,8486.0,97.87,0.25,-0.15,1485801000.0
2017-01-30,10.1,10.3,9.95,10.08,10.065696120888232,10853,21,109243.0,9853.0,90.79,0.35,-0.02,1485714600.0
2017-01-27,10.05,10.79,10.05,10.25,10.458842105263155,9500,36,99359.0,3525.0,37.11,0.74,0.2,1485455400.0
2017-01-25,10.62,10.62,10.06,10.41,10.321428571428571,3220,16,33235.0,2930.0,90.99,0.56,-0.21,1485282600.0
2017-01-24,10.49,10.5,10.1,10.43,10.409858512094932,2191,13,22808.0,1791.0,81.74,0.4,-0.06,1485196200.0
2017-01-23,10.0,10.02,10.0,10.01,10.0062893081761,1590,4,15910.0,1145.0,72.01,0.02,0.01,1485109800.0
2017-01-20,10.32,10.45,9.8,9.99,10.030540591527448,47707,93,478527.0,35051.0,73.47,0.65,-0.33,1484850600.0
2017-01-19,10.57,10.99,10.56,10.56,10.758800363526204,16505,27,177574.0,8505.0,51.53,0.43,-0.01,1484764200.0
2017-01-18,11.1,11.1,10.66,10.88,10.778057689885376,7939,14,85567.0,7930.0,99.89,0.44,-0.22,1484677800.0
2017-01-17,11.1,11.15,10.8,10.93,10.960667903525046,5390,15,59078.0,5390.0,100.0,0.35,-0.17,1484591400.0
2017-01-16,11.59,13.0,10.3,11.16,10.82806271591815,3763,23,40746.0,2923.0,77.68,2.7,-0.43,1484505000.0
2017-01-13,11.12,11.16,10.76,11.03,11.060150375939848,6251,11,69137.0,6200.0,99.18,0.4,-0.09,1484245800.0
2017-01-12,11.15,11.15,11.15,11.15,11.149473684210527,475,1,5296.0,475.0,100.0,0.0,0.0,1484159400.0
2017-01-11,11.48,11.6,11.01,11.14,11.311270125223611,10062,34,113814.0,7857.0,78.09,0.59,-0.34,1484073000.0
2017-01-10,11.73,11.73,11.02,11.12,11.427466685079057,14483,25,165504.0,14428.0,99.62,0.71,-0.61,1483986600.0
2017-01-09,11.55,11.72,11.33,11.55,11.497795591182363,4990,16,57374.0,4505.0,90.28,0.39,0.0,1483900200.0
2017-01-06,12.0,12.0,11.46,11.51,11.514010471204188,23875,49,274897.0,22134.0,92.71,0.54,-0.49,1483641000.0
2017-01-05,11.86,12.0,11.5,11.78,11.60252017243285,36188,42,419872.0,35474.0,98.03,0.5,-0.08,1483554600.0
2017-01-04,11.55,12.86,11.55,12.08,12.26673661071143,20016,113,245531.0,16284.0,81.35,1.31,0.53,1483468200.0
2017-01-03,11.43,12.1,11.23,11.65,11.722211482698627,10346,36,121278.0,8618.0,83.3,0.87,0.22,1483381800.0
2017-01-02,11.52,12.49,11.4,11.45,11.52027626409834,15782,69,181813.0,10718.0,67.91,1.09,-0.07,1483295400.0
2016-12-30,11.1,12.99,11.1,11.68,12.090957438726049,65811,142,795718.0,56767.0,86.26,1.89,0.58,1483036200.0
2016-12-29,11.24,12.0,11.0,11.1,11.064169457207383,12841,23,142075.0,11204.0,87.25,1.0,-0.14,1482949800.0
2016-12-28,11.19,12.0,10.9,11.19,11.068781609195401,10875,34,120373.0,9469.0,87.07,1.1,0.0,1482863400.0
2016-12-27,10.9,10.99,10.59,10.9,10.759067357512953,3088,14,33224.0,2093.0,67.78,0.4,0.0,1482777000.0
2016-12-26,10.91,11.0,10.77,10.84,10.912732688011912,6715,16,73279.0,6715.0,100.0,0.23,-0.07,1482690600.0
2016-12-23,10.96,11.0,10.52,10.59,10.73666384419983,1181,10,12680.0,901.0,76.29,0.48,-0.37,1482431400.0
2016-12-22,11.02,11.18,10.93,10.95,10.970481049562682,2744,12,30103.0,2743.0,99.96,0.25,-0.07,1482345000.0
2016-12-21,11.4,11.4,10.55,10.99,11.049551869784692,9707,36,107258.0,8626.0,88.86,0.85,-0.41,1482258600.0
2016-12-20,10.9,11.4,10.9,10.91,11.039425755303192,4667,42,51521.0,4454.0,95.44,0.5,0.01,1482172200.0
2016-12-19,10.9,11.4,10.5,11.27,10.914750039929723,25044,45,273349.0,20443.0,81.63,0.9,0.37,1482085800.0
2016-12-16,10.25,11.2,10.0,10.9,10.752739139153737,54853,65,589820.0,47704.0,86.97,1.2,0.65,1481826600.0
2016-12-15,10.17,10.17,10.17,10.17,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1481740200.0
2016-12-14,9.95,10.35,9.81,10.18,10.151094550535632,10735,27,108972.0,9146.0,85.2,0.54,0.23,1481653800.0
2016-12-13,10.3,10.79,10.0,10.01,10.154309371471584,26570,43,269800.0,25601.0,96.35,0.79,-0.29,1481567400.0
2016-12-12,10.95,11.0,10.5,10.55,10.78128859302991,132796,86,1431712.0,106404.0,80.13,0.5,-0.4,1481481000.0
2016-12-09,10.8,11.3,10.55,10.96,10.928360225885037,161321,121,1762974.0,112636.0,69.82,0.75,0.16,1481221800.0
2016-12-08,10.6,11.35,10.6,10.99,10.882267297162768,160720,73,1748998.0,130835.0,81.41,0.75,0.39,1481135400.0
2016-12-07,10.53,11.35,10.53,11.26,10.926328034121752,10316,30,112716.0,9521.0,92.29,0.82,0.73,1481049000.0
2016-12-06,10.34,11.49,9.83,11.25,11.06335759840237,62092,91,686946.0,45003.0,72.48,1.66,0.91,1480962600.0
2016-12-05,9.99,10.5,9.76,10.0,10.096329254727474,8990,19,90766.0,7535.0,83.82,0.74,0.01,1480876200.0
2016-12-02,10.2,10.2,9.35,9.58,9.595113732097724,5935,16,56947.0,5050.0,85.09,0.85,-0.62,1480617000.0
2016-12-01,10.11,10.8,9.61,10.2,10.170590951061865,4332,16,44059.0,4050.0,93.49,1.19,0.09,1480530600.0
2016-11-30,10.32,10.5,10.06,10.47,10.377063423110338,1151,12,11944.0,621.0,53.95,0.44,0.15,1480444200.0
2016-11-29,10.39,10.9,10.03,10.49,10.429225237005555,3059,44,31903.0,2503.0,81.82,0.87,0.1,1480357800.0
