Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-12,48.0,55.9,48.0,55.75,48.696969696969695,33,4,1607.0,31.0,93.94,7.9,7.75,1444588200.0
2015-10-08,59.95,63.5,45.05,50.25,59.2387448840382,1466,22,86844.0,1417.0,96.66,18.45,-9.7,1444242600.0
2015-10-07,53.0,53.0,52.95,53.0,52.96551724137931,29,4,1536.0,25.0,86.21,0.05,0.0,1444156200.0
2015-10-06,55.0,57.0,53.0,53.35,53.51078167115903,742,22,39705.0,392.0,52.83,4.0,-1.65,1444069800.0
2015-10-05,47.2,55.0,47.05,55.0,50.917166128784395,6507,34,331318.0,136.0,2.09,7.95,7.8,1443983400.0
2015-10-01,49.95,54.95,41.1,46.35,47.4233244982961,7923,44,375735.0,4937.0,62.31,13.85,-3.6,1443637800.0
2015-09-30,52.0,52.0,50.8,51.15,51.16922540125611,2866,16,146651.0,1542.0,53.8,1.2,-0.85,1443551400.0
2015-09-29,52.0,55.8,45.0,45.8,52.58482901945966,10586,54,556663.0,1068.0,10.09,10.8,-6.2,1443465000.0
2015-09-28,44.05,52.5,44.05,52.25,51.008224026650005,9606,34,489985.0,85.0,0.88,8.45,8.2,1443378600.0
2015-09-24,53.5,54.45,48.5,49.35,52.82088167053364,8620,36,455316.0,100.0,1.16,5.95,-4.15,1443033000.0
2015-09-23,58.0,58.55,49.15,50.05,56.12922555115885,17690,68,992926.0,2049.0,11.58,9.4,-7.95,1442946600.0
2015-09-22,58.5,61.0,58.5,59.85,59.069841036208416,13588,47,802641.0,56.0,0.41,2.5,1.35,1442860200.0
2015-09-21,56.5,60.0,53.6,58.0,56.02539944636006,20591,39,1153619.0,40.0,0.19,6.4,1.5,1442773800.0
2015-09-18,58.75,59.4,58.75,59.1,58.9459165154265,11020,25,649584.0,20.0,0.18,0.65,0.35,1442514600.0
2015-09-16,58.25,58.9,58.0,58.8,58.42480393664463,13006,29,759873.0,0.0,0.0,0.9,0.55,1442341800.0
2015-09-15,57.05,58.0,57.0,57.8,57.50178853672739,12021,38,691229.0,2001.0,16.65,1.0,0.75,1442255400.0
2015-09-10,61.8,61.8,55.6,55.65,60.28787878787879,132,9,7958.0,117.0,88.64,6.2,-6.15,1441823400.0
2015-09-09,57.0,64.0,55.0,63.4,58.46025227339396,3409,26,199291.0,317.0,9.3,9.0,6.4,1441737000.0
2015-09-08,60.0,62.95,52.55,56.85,60.50569105691057,14760,78,893064.0,240.0,1.63,10.4,-3.15,1441650600.0
2015-09-07,57.0,64.9,56.3,64.4,58.37020304028914,18814,65,1098177.0,112.0,0.6,8.6,7.4,1441564200.0
2015-09-04,60.35,64.0,59.0,59.1,61.01096774193548,3100,17,189134.0,0.0,0.0,5.0,-1.25,1441305000.0
2015-09-03,65.5,73.0,56.0,60.35,60.684340859431906,6865,88,416598.0,444.0,6.47,17.0,-5.15,1441218600.0
2015-09-02,62.75,63.0,50.0,62.1,58.60438460838716,10993,79,644238.0,225.0,2.05,13.0,-0.65,1441132200.0
2015-09-01,50.0,58.0,49.65,52.5,51.6454807479122,13531,69,698815.0,1.0,0.01,8.35,2.5,1441045800.0
2015-08-31,46.5,55.3,46.5,50.65,50.48509485094851,3321,46,167661.0,100.0,3.01,8.8,4.15,1440959400.0
2015-08-25,46.05,47.0,46.05,46.1,46.095238095238095,21,3,968.0,19.0,90.48,0.95,0.05,1440441000.0
2015-08-21,48.5,57.65,48.5,57.0,50.16720012193263,13122,29,658294.0,1.0,0.01,9.15,8.5,1440095400.0
2015-08-20,48.05,48.6,48.05,48.05,48.15013293452974,12036,34,579535.0,0.0,0.0,0.55,0.0,1440009000.0
2015-08-19,48.0,48.0,48.0,48.0,48.0,89,1,4272.0,89.0,100.0,0.0,0.0,1439922600.0
2015-08-18,45.0,54.0,44.0,53.05,47.47435433260922,16572,71,786745.0,1364.0,8.23,10.0,8.05,1439836200.0
2015-08-17,44.5,45.05,44.5,45.0,44.73320126782884,12620,32,564533.0,0.0,0.0,0.55,0.5,1439749800.0
2015-08-14,44.6,45.9,43.85,44.05,44.516547800304515,12479,33,555522.0,1.0,0.01,2.05,-0.55,1439490600.0
2015-08-13,44.5,45.0,43.95,44.55,44.54955817378497,13580,34,604983.0,2500.0,18.41,1.05,0.05,1439404200.0
2015-08-12,44.75,44.75,44.6,44.7,44.68947261250255,14733,37,658410.0,0.0,0.0,0.15,-0.05,1439317800.0
2015-08-11,44.6,44.65,44.6,44.6,44.625,13512,33,602973.0,0.0,0.0,0.05,0.0,1439231400.0
2015-08-10,45.0,45.15,45.0,45.0,45.05833333333333,12120,16,546107.0,0.0,0.0,0.15,0.0,1439145000.0
2015-08-07,44.5,46.0,44.5,45.0,44.906507235074955,11541,29,518266.0,1.0,0.01,1.5,0.5,1438885800.0
2015-08-06,45.0,46.0,44.0,44.0,45.13761153054221,8742,33,394593.0,1201.0,13.74,2.0,-1.0,1438799400.0
2015-08-05,45.0,45.05,45.0,45.0,45.025,5520,9,248538.0,0.0,0.0,0.05,0.0,1438713000.0
2015-08-04,45.0,48.9,43.85,43.85,45.45966719492869,12620,28,573701.0,0.0,0.0,5.05,-1.15,1438626600.0
2015-08-03,45.0,45.7,44.0,44.55,44.803938859494416,10206,32,457269.0,0.0,0.0,1.7,-0.45,1438540200.0
2015-07-30,46.2,46.5,41.25,41.55,46.057532800482576,13262,46,610815.0,250.0,1.89,5.25,-4.65,1438194600.0
2015-07-29,46.0,48.0,45.55,45.55,46.89560569137647,12721,30,596559.0,10.0,0.08,2.45,-0.45,1438108200.0
2015-07-28,46.5,48.5,45.85,45.85,47.179166111629144,7507,28,354174.0,6.0,0.08,2.65,-0.65,1438021800.0
2015-07-27,45.3,46.7,45.3,46.5,46.64950055493896,4505,8,210156.0,5.0,0.11,1.4,1.2,1437935400.0
2015-07-24,47.5,47.6,47.4,47.4,47.47142857142857,3500,14,166150.0,500.0,14.29,0.2,-0.1,1437676200.0
2015-07-23,48.2,48.35,48.2,48.35,48.298773284870514,11005,27,531528.0,3.0,0.03,0.15,0.15,1437589800.0
2015-07-22,47.5,48.0,47.0,47.0,47.620709666721936,12062,39,574401.0,0.0,0.0,1.0,-0.5,1437503400.0
2015-07-21,43.15,48.2,43.15,47.05,48.04214834494148,13927,58,669083.0,5.0,0.04,5.05,3.9,1437417000.0
2015-07-20,50.0,50.05,47.0,47.0,50.02436194895592,6034,16,301847.0,0.0,0.0,3.05,-3.0,1437330600.0
2015-07-17,47.5,50.6,47.5,50.0,48.543755697356424,6582,37,319515.0,56.0,0.85,3.1,2.5,1437071400.0
2015-07-16,47.6,53.0,47.0,47.0,47.6702786377709,3230,29,153975.0,125.0,3.87,6.0,-0.6,1436985000.0
2015-07-15,47.6,49.2,47.6,48.2,47.95497124075596,12170,32,583612.0,68.0,0.56,1.6,0.6,1436898600.0
2015-07-14,47.2,47.55,47.05,47.55,47.2762252794497,13956,88,659787.0,0.0,0.0,0.5,0.35,1436812200.0
2015-07-13,47.5,52.25,47.0,47.05,47.9281454759626,13583,52,651008.0,73.0,0.54,5.25,-0.45,1436725800.0
2015-07-10,46.0,48.0,43.2,47.5,47.63010916476263,15756,82,750460.0,2242.0,14.23,4.8,1.5,1436466600.0
2015-07-09,47.0,48.0,46.5,46.95,47.39376279729091,12698,65,601806.0,193.0,1.52,1.5,-0.05,1436380200.0
2015-07-08,44.0,47.5,43.55,47.4,44.83519824860131,8222,39,368635.0,119.0,1.45,3.95,3.4,1436293800.0
2015-07-07,47.4,48.5,43.2,43.2,47.36749554574328,12909,109,611467.0,110.0,0.85,5.3,-4.2,1436207400.0
2015-07-06,47.0,47.5,46.0,47.4,47.061127555586154,14527,65,683657.0,2.0,0.01,1.5,0.4,1436121000.0
2015-07-03,44.2,47.5,44.2,47.5,44.77645844088797,5811,23,260196.0,111.0,1.91,3.3,3.3,1435861800.0
2015-07-02,44.0,44.1,43.2,43.25,43.997507205733434,12837,48,564796.0,87.0,0.68,0.9,-0.75,1435775400.0
2015-07-01,43.05,45.2,42.5,44.15,43.46259446717049,14423,55,626861.0,249.0,1.73,2.7,1.1,1435689000.0
2015-06-30,43.0,44.1,40.0,43.05,42.503584558823526,10880,71,462439.0,1755.0,16.13,4.1,0.05,1435602600.0
2015-06-29,43.6,44.05,42.0,42.0,43.62563451776649,11032,37,481278.0,2.0,0.02,2.05,-1.6,1435516200.0
2015-06-26,43.4,43.65,43.05,43.65,43.30792011019284,14520,41,628831.0,0.0,0.0,0.6,0.25,1435257000.0
2015-06-25,43.5,44.1,42.9,42.95,43.54632776710506,13534,62,589356.0,200.0,1.48,1.2,-0.55,1435170600.0
2015-06-24,43.5,43.6,43.05,43.45,43.312121629058886,14536,61,629585.0,0.0,0.0,0.55,-0.05,1435084200.0
2015-06-23,43.0,43.9,42.4,42.95,43.069801813906615,14885,56,641094.0,288.0,1.93,1.5,-0.05,1434997800.0
2015-06-22,45.0,45.05,42.55,42.9,44.904513888888886,14976,69,672490.0,500.0,3.34,2.5,-2.1,1434911400.0
2015-06-19,44.0,44.8,44.0,44.7,44.546347588448185,13539,32,603113.0,35.0,0.26,0.8,0.7,1434652200.0
2015-06-18,44.0,44.5,44.0,44.4,44.363591022443885,14035,27,622643.0,35.0,0.25,0.5,0.4,1434565800.0
2015-06-17,41.8,42.65,41.8,42.65,41.89511438542071,5158,31,216095.0,38.0,0.74,0.85,0.85,1434479400.0
2015-06-16,43.0,43.6,39.65,40.65,42.98296659597031,15088,79,648527.0,165.0,1.09,3.95,-2.35,1434393000.0
2015-06-15,44.0,45.5,41.2,41.55,44.13799103259051,14943,67,659554.0,146.0,0.98,4.3,-2.45,1434306600.0
2015-06-12,43.25,43.35,43.25,43.35,43.29995385325335,13002,18,562986.0,0.0,0.0,0.1,0.1,1434047400.0
2015-06-11,44.0,45.5,43.5,44.5,44.11628237973242,14052,35,619922.0,52.0,0.37,2.0,0.5,1433961000.0
2015-06-10,42.0,46.4,42.0,45.0,44.14383372462367,14482,45,639291.0,380.0,2.62,4.4,3.0,1433874600.0
2015-06-09,52.0,52.0,44.2,44.2,47.45465365389193,12603,42,598071.0,1554.0,12.33,7.8,-7.8,1433788200.0
2015-06-08,48.7,50.0,48.65,49.1,49.5296875,640,15,31699.0,593.0,92.66,1.35,0.4,1433701800.0
2015-06-05,65.3,65.85,53.95,53.95,60.757983719474005,3194,53,194061.0,2075.0,64.97,11.9,-11.35,1433442600.0
2015-06-04,56.0,60.5,50.7,59.9,56.48618784530387,543,19,30672.0,385.0,70.9,9.8,3.9,1433356200.0
2015-06-03,42.0,51.0,42.0,50.7,49.10237949969493,16390,82,804788.0,2066.0,12.61,9.0,8.7,1433269800.0
2015-06-02,42.5,43.2,42.5,42.6,42.76935005393743,14832,54,634355.0,11.0,0.07,0.7,0.1,1433183400.0
2015-06-01,39.3,44.95,39.3,42.25,40.7096565379636,26262,82,1069117.0,10214.0,38.89,5.65,2.95,1433097000.0
2015-05-29,40.0,40.0,31.5,38.5,38.76971931981152,14643,98,567705.0,53.0,0.36,8.5,-1.5,1432837800.0
2015-05-28,42.5,50.0,36.25,38.4,42.50572424091588,14063,93,597758.0,540.0,3.84,13.75,-4.1,1432751400.0
2015-05-27,42.5,43.1,42.0,42.0,42.785467810312525,10143,53,433973.0,15.0,0.15,1.1,-0.5,1432665000.0
2015-05-26,36.8,45.0,36.8,42.4,40.16761624701341,5441,46,218552.0,1002.0,18.42,8.2,5.6,1432578600.0
2015-05-25,34.5,38.8,34.5,37.5,37.75688738521025,14483,54,546833.0,224.0,1.55,4.3,3.0,1432492200.0
2015-05-22,36.0,42.4,34.0,37.25,37.83131391252041,11637,81,440243.0,1447.0,12.43,8.4,1.25,1432233000.0
2015-05-21,35.2,41.15,35.0,38.4,36.21227664731413,17741,95,642442.0,1914.0,10.79,6.15,3.2,1432146600.0
2015-05-20,34.2,36.0,34.2,34.35,34.400642398286934,14010,51,481953.0,1000.0,7.14,1.8,0.15,1432060200.0
2015-05-19,34.6,34.65,34.2,34.65,34.52555998350969,14554,38,502485.0,15.0,0.1,0.45,0.05,1431973800.0
2015-05-18,34.6,35.4,33.2,33.7,34.402906387293,14795,68,508991.0,85.0,0.57,2.2,-0.9,1431887400.0
2015-05-15,36.0,36.2,34.0,34.6,35.36419710305634,14429,67,510270.0,155.0,1.07,2.2,-1.4,1431628200.0
2015-05-14,34.1,35.1,30.5,35.1,34.8744730338712,13758,51,479803.0,0.0,0.0,4.6,1.0,1431541800.0
2015-05-13,36.5,36.55,34.0,34.6,35.54036243822076,14568,188,517752.0,88.0,0.6,2.55,-1.9,1431455400.0
2015-05-12,36.5,36.7,35.7,36.15,36.32443010162043,14564,206,529029.0,0.0,0.0,1.0,-0.35,1431369000.0
2015-05-11,36.5,37.7,36.4,36.4,36.77971980413493,14704,134,540809.0,200.0,1.36,1.3,-0.1,1431282600.0
2015-05-08,36.5,36.6,36.2,36.3,36.47757801198594,14517,328,529545.0,0.0,0.0,0.4,-0.2,1431023400.0
2015-05-07,36.3,37.0,36.0,36.4,36.399535106310246,14627,288,532416.0,0.0,0.0,1.0,0.1,1430937000.0
2015-05-06,36.5,37.0,35.9,36.05,36.329868329868326,12987,225,471816.0,0.0,0.0,1.1,-0.45,1430850600.0
2015-05-05,36.5,37.0,35.8,37.0,36.24850881308223,14921,243,540864.0,121.0,0.81,1.2,0.5,1430764200.0
2015-05-04,36.25,37.1,35.8,37.0,36.476225804275984,14827,179,540833.0,0.0,0.0,1.3,0.75,1430677800.0
2015-04-30,37.0,37.0,35.0,35.05,35.58503401360544,15435,290,549255.0,2836.0,18.37,2.0,-1.95,1430332200.0
2015-04-29,35.9,40.0,35.1,35.65,35.87670874484924,15289,305,548519.0,496.0,3.24,4.9,-0.25,1430245800.0
2015-04-28,38.6,40.0,35.4,36.4,38.07383090740167,16145,322,614702.0,1840.0,11.4,4.6,-2.2,1430159400.0
2015-04-27,40.5,41.2,40.0,41.0,40.54165789288973,14247,197,577597.0,168.0,1.18,1.2,0.5,1430073000.0
2015-04-24,41.5,42.0,38.8,40.35,41.479437229437224,15708,475,651559.0,559.0,3.56,3.2,-1.15,1429813800.0
2015-04-23,41.1,42.0,41.0,41.4,41.427195429786096,15054,248,623645.0,0.0,0.0,1.0,0.3,1429727400.0
2015-04-22,41.5,42.6,40.5,42.6,41.42076326002587,15460,442,640365.0,0.0,0.0,2.1,1.1,1429641000.0
2015-04-21,39.5,41.0,39.0,40.45,40.412752805214,14883,304,601463.0,227.0,1.53,2.0,0.95,1429554600.0
2015-04-20,41.1,44.0,39.8,41.3,40.64144377729258,14656,357,595641.0,33.0,0.23,4.2,0.2,1429468200.0
2015-04-17,40.0,46.0,39.8,41.1,41.24333902917537,15801,300,651686.0,303.0,1.92,6.2,1.1,1429209000.0
2015-04-16,38.9,46.8,38.0,38.75,39.505197753614524,16738,217,661238.0,306.0,1.83,8.8,-0.15,1429122600.0
2015-04-15,39.9,44.0,39.0,40.1,39.800657321081225,14909,145,593388.0,54.0,0.36,5.0,0.2,1429036200.0
2015-04-13,38.5,40.0,38.4,40.0,38.98491864831039,15980,127,622979.0,55.0,0.34,1.6,1.5,1428863400.0
2015-04-10,38.5,40.5,34.5,40.0,39.06518178840485,15265,137,596330.0,705.0,4.62,6.0,1.5,1428604200.0
2015-04-09,38.5,39.0,38.0,38.2,38.31071454799148,13617,109,521677.0,82.0,0.6,1.0,-0.3,1428517800.0
2015-04-08,38.6,39.25,38.5,39.15,38.74754366812227,14656,116,567884.0,136.0,0.93,0.75,0.55,1428431400.0
2015-04-07,39.1,39.4,36.25,38.15,38.68901128425578,14888,218,576002.0,191.0,1.28,3.15,-0.95,1428345000.0
2015-04-06,39.6,40.25,39.45,39.9,39.85312008748548,14631,116,583091.0,0.0,0.0,0.8,0.3,1428258600.0
2015-04-01,39.1,40.0,32.5,39.55,38.81373762376238,12928,154,501784.0,100.0,0.77,7.5,0.45,1427826600.0
2015-03-31,39.5,40.1,39.0,39.1,39.75069232899474,14444,92,574159.0,1.0,0.01,1.1,-0.4,1427740200.0
2015-03-30,39.5,39.6,38.9,38.95,39.38102399343769,14629,91,576105.0,119.0,0.81,0.7,-0.55,1427653800.0
2015-03-27,37.9,40.0,37.9,39.2,38.59837019790454,14603,116,563652.0,30.0,0.21,2.1,1.3,1427394600.0
2015-03-26,40.0,40.1,38.2,38.45,38.853842462466574,14587,104,566761.0,310.0,2.13,1.9,-1.55,1427308200.0
2015-03-25,34.0,42.85,34.0,38.5,38.26586487442519,14135,227,540888.0,119.0,0.84,8.85,4.5,1427221800.0
2015-03-24,36.1,40.95,35.1,40.0,37.60593689454746,14452,157,543481.0,1852.0,12.81,5.85,3.9,1427135400.0
2015-03-23,39.0,42.0,34.5,38.2,38.741091008771924,14592,182,565310.0,20.0,0.14,7.5,-0.8,1427049000.0
2015-03-20,42.0,47.9,37.5,38.3,39.59810523382714,21533,228,852666.0,2786.0,12.94,10.4,-3.7,1426789800.0
2015-03-19,42.1,43.0,36.9,41.8,39.68858619069986,14903,180,591479.0,276.0,1.85,6.1,-0.3,1426703400.0
2015-03-18,42.2,48.75,40.1,42.05,42.54173076923077,15600,116,663651.0,21.0,0.13,8.65,-0.15,1426617000.0
2015-03-17,42.0,44.0,40.0,42.1,41.320151262658634,15602,273,644677.0,0.0,0.0,4.0,0.1,1426530600.0
2015-03-16,41.5,42.0,40.1,41.95,41.18840183272926,14623,174,602298.0,105.0,0.72,1.9,0.45,1426444200.0
2015-03-13,40.5,44.75,35.6,42.85,40.65396680955004,41759,160,1697669.0,119.0,0.28,9.15,2.35,1426185000.0
2015-03-12,39.5,43.5,36.65,39.95,39.89304628420819,40597,332,1619538.0,998.0,2.46,6.85,0.45,1426098600.0
2015-03-11,40.0,42.0,39.3,39.5,40.10560197233256,14602,190,585622.0,0.0,0.0,2.7,-0.5,1426012200.0
2015-03-10,40.0,42.95,39.05,39.45,39.93174224343675,14665,177,585599.0,884.0,6.03,3.9,-0.55,1425925800.0
2015-03-09,39.75,40.0,38.7,39.3,39.41361619523017,14424,168,568502.0,501.0,3.47,1.3,-0.45,1425839400.0
2015-03-05,33.4,45.05,33.4,41.0,39.60329466059868,15601,136,617851.0,0.0,0.0,11.65,7.6,1425493800.0
2015-03-04,40.0,45.0,34.7,38.15,38.69594170121874,39795,198,1539905.0,884.0,2.22,10.3,-1.85,1425407400.0
2015-03-03,37.0,42.0,32.5,39.95,38.444902341044475,28876,175,1110135.0,15119.0,52.36,9.5,2.95,1425321000.0
2015-03-02,38.6,39.95,33.1,36.8,38.05698827772768,33270,194,1266156.0,1000.0,3.01,6.85,-1.8,1425234600.0
2015-02-28,38.5,40.0,37.0,38.7,38.953802416488976,14070,137,548080.0,0.0,0.0,3.0,0.2,1425061800.0
2015-02-27,40.0,40.1,38.5,38.5,39.235172512118616,14028,168,550391.0,0.0,0.0,1.6,-1.5,1424975400.0
2015-02-26,42.0,46.95,33.2,40.0,39.370633693972174,16175,206,636820.0,50.0,0.31,13.75,-2.0,1424889000.0
2015-02-25,38.1,42.5,38.0,40.0,39.09557469994846,13581,261,530957.0,500.0,3.68,4.5,1.9,1424802600.0
2015-02-24,39.0,39.15,36.25,36.6,38.505569350833625,14095,316,542736.0,264.0,1.87,2.9,-2.4,1424716200.0
2015-02-23,40.0,40.0,38.0,38.55,38.49252291365171,14511,243,558565.0,11.0,0.08,2.0,-1.45,1424629800.0
2015-02-20,38.0,39.85,37.5,39.8,38.35611510791367,17236,233,661106.0,1817.0,10.54,2.35,1.8,1424370600.0
2015-02-19,37.5,44.15,31.0,36.1,38.156722184065934,23296,244,888899.0,910.0,3.91,13.15,-1.4,1424284200.0
2015-02-18,38.5,40.45,35.5,36.85,38.47464162583923,22044,376,848135.0,4849.0,22.0,4.95,-1.65,1424197800.0
2015-02-16,37.0,40.0,36.0,39.95,37.216740320559325,15161,359,564243.0,536.0,3.54,4.0,2.95,1424025000.0
2015-02-13,39.0,41.9,33.4,35.25,38.238478816513044,25822,1052,987394.0,1249.0,4.84,8.5,-3.75,1423765800.0
2015-02-12,40.0,40.0,33.0,38.65,37.43206694310583,26769,270,1002019.0,1501.0,5.61,7.0,-1.35,1423679400.0
2015-02-11,37.0,40.95,36.0,39.35,36.87205259154624,18406,230,678667.0,301.0,1.64,4.95,2.35,1423593000.0
2015-02-10,39.0,39.1,32.5,37.4,37.87211938043068,15882,160,601485.0,223.0,1.4,6.6,-1.6,1423506600.0
2015-02-09,40.0,47.95,38.5,38.95,39.54259654570153,15459,215,611289.0,400.0,2.59,9.45,-1.05,1423420200.0
2015-02-06,38.75,46.4,38.3,43.2,40.496637120840944,22451,202,909190.0,1001.0,4.46,8.1,4.45,1423161000.0
2015-02-05,39.4,39.5,36.15,39.15,38.797413793103445,16008,136,621069.0,9.0,0.06,3.35,-0.25,1423074600.0
2015-02-04,37.0,39.5,37.0,39.4,38.48133712096188,15137,119,582492.0,85.0,0.56,2.5,2.4,1422988200.0
2015-02-03,38.7,42.55,34.85,37.5,38.55601659751037,25064,179,966368.0,760.0,3.03,7.7,-1.2,1422901800.0
2015-02-02,38.8,39.1,38.6,38.7,38.83553492021972,15292,125,593873.0,0.0,0.0,0.5,-0.1,1422815400.0
2015-01-30,38.6,40.0,38.5,38.7,39.07523692863129,15511,110,606096.0,0.0,0.0,1.5,0.1,1422556200.0
2015-01-29,38.1,40.0,38.0,39.45,38.874416156831785,15201,120,590930.0,5.0,0.03,2.0,1.35,1422469800.0
2015-01-28,39.25,39.45,37.5,39.15,38.235697069643535,15766,157,602824.0,144.0,0.91,1.95,-0.1,1422383400.0
2015-01-27,38.2,38.9,38.2,38.35,38.39356206120016,15098,176,579666.0,0.0,0.0,0.7,0.15,1422297000.0
2015-01-23,38.4,39.1,37.8,38.15,38.37748694560116,15129,274,580613.0,0.0,0.0,1.3,-0.25,1421951400.0
2015-01-22,38.7,42.0,35.0,35.8,38.22641633296133,15233,105,582303.0,2.0,0.01,7.0,-2.9,1421865000.0
2015-01-21,39.7,43.95,38.65,38.65,40.43785118863847,16195,647,654891.0,0.0,0.0,5.3,-1.05,1421778600.0
2015-01-20,40.05,45.0,39.55,42.05,41.39572315474822,17396,264,720120.0,33.0,0.19,5.45,2.0,1421692200.0
2015-01-19,39.5,44.0,36.3,43.75,39.4372744721689,26050,319,1027341.0,1100.0,4.22,7.7,4.25,1421605800.0
2015-01-16,38.55,40.0,38.5,40.0,38.87705449414636,26223,753,1019473.0,10000.0,38.13,1.5,1.45,1421346600.0
2015-01-15,38.05,39.3,37.8,38.5,38.73456189827871,20566,447,796615.0,4467.0,21.72,1.5,0.45,1421260200.0
2015-01-14,39.0,39.8,38.5,39.1,39.038846556103394,20079,279,783861.0,5332.0,26.56,1.3,0.1,1421173800.0
2015-01-13,39.25,40.2,39.0,40.0,39.42872978283872,19847,238,782542.0,4525.0,22.8,1.2,0.75,1421087400.0
2015-01-12,40.0,40.05,38.0,39.25,39.28579411399478,16106,207,632737.0,414.0,2.57,2.05,-0.75,1421001000.0
2015-01-09,40.0,41.85,35.25,41.85,38.40358952702703,23680,219,909397.0,9207.0,38.88,6.6,1.85,1420741800.0
2015-01-08,40.0,40.0,38.5,38.5,39.338784306268614,15777,223,620648.0,501.0,3.18,1.5,-1.5,1420655400.0
2015-01-07,40.5,40.8,39.8,39.85,40.30673810014424,24265,171,978043.0,10765.0,44.36,1.0,-0.65,1420569000.0
2015-01-06,40.8,44.75,37.2,40.95,41.110979278783,23599,374,970178.0,2009.0,8.51,7.55,0.15,1420482600.0
2015-01-05,46.55,46.55,40.7,40.7,41.90774998463524,16271,216,681881.0,965.0,5.93,5.85,-5.85,1420396200.0
2015-01-02,43.5,46.6,42.1,42.5,42.5884770977424,15326,158,652711.0,225.0,1.47,4.5,-1.0,1420137000.0
2015-01-01,47.65,47.65,41.25,42.45,42.55430303030303,16500,182,702146.0,200.0,1.21,6.4,-5.2,1420050600.0
2014-12-31,43.0,47.85,40.5,43.45,41.8274303339715,18804,331,786523.0,1444.0,7.68,7.35,0.45,1419964200.0
2014-12-30,38.1,44.0,38.1,43.5,39.183395872420256,2132,18,83539.0,2125.0,99.67,5.9,5.4,1419877800.0
2014-12-29,37.5,41.35,37.15,41.35,39.72751798561151,3336,74,132531.0,1103.0,33.06,4.2,3.85,1419791400.0
2014-12-26,37.5,39.0,36.75,37.6,37.65951827593493,9466,200,356485.0,217.0,2.29,2.25,0.1,1419532200.0
2014-12-24,36.5,36.9,33.45,36.7,36.06152970820125,12303,119,443665.0,3.0,0.02,3.45,0.2,1419359400.0
2014-12-23,42.15,42.3,36.15,36.2,39.67633683550258,12754,188,506032.0,147.0,1.15,6.15,-5.95,1419273000.0
2014-12-22,42.65,45.0,40.1,40.1,41.89022572989679,18119,157,759009.0,10.0,0.06,4.9,-2.55,1419186600.0
2014-12-19,45.0,45.85,38.5,43.85,44.04298895568293,14306,173,630079.0,3695.0,25.83,7.35,-1.15,1418927400.0
2014-12-18,38.0,54.0,38.0,41.7,45.61556209263425,17337,266,790837.0,1184.0,6.83,16.0,3.7,1418841000.0
2014-12-17,52.55,53.85,40.05,45.15,48.40871777084056,8649,78,418687.0,3656.0,42.27,13.8,-7.4,1418754600.0
2014-12-16,56.25,60.75,47.2,47.8,55.108768782238165,13377,90,737190.0,1000.0,7.48,13.55,-8.45,1418668200.0
2014-12-15,60.3,64.8,51.15,54.7,58.45123695725345,23768,229,1389269.0,2218.0,9.33,13.65,-5.6,1418581800.0
2014-12-12,59.55,61.0,51.5,59.6,58.43443000115035,17386,218,1015941.0,225.0,1.29,9.5,0.05,1418322600.0
2014-12-11,57.15,68.25,52.1,63.9,59.90353814134467,11051,125,661994.0,1004.0,9.09,16.15,6.75,1418236200.0
2014-12-10,56.55,57.25,54.75,57.25,56.282596835788326,16497,188,928494.0,0.0,0.0,2.5,0.7,1418149800.0
2014-12-09,62.05,64.2,56.85,56.85,60.104122736857406,13753,251,826612.0,12.0,0.09,7.35,-5.2,1418063400.0
2014-12-08,64.55,64.65,55.0,62.0,61.20151665018133,15165,236,928121.0,913.0,6.02,9.65,-2.55,1417977000.0
2014-12-05,62.9,64.2,55.25,64.0,61.863950172594926,13326,280,824399.0,78.0,0.59,8.95,1.1,1417717800.0
2014-12-04,69.05,75.4,62.2,62.6,64.74925723221267,12790,228,828143.0,1905.0,14.89,13.2,-6.45,1417631400.0
2014-12-03,64.05,69.0,60.1,68.95,63.9509173775856,17114,164,1094456.0,8.0,0.05,8.9,4.9,1417545000.0
2014-12-02,62.05,67.0,56.0,64.95,62.26866926545899,13083,166,814661.0,11.0,0.08,11.0,2.9,1417458600.0
2014-12-01,62.25,65.0,60.35,61.5,62.4365147161606,12877,180,803995.0,2131.0,16.55,4.65,-0.75,1417372200.0
2014-11-28,66.5,72.0,60.0,60.2,66.86654824883192,25897,351,1731643.0,6967.0,26.9,12.0,-6.3,1417113000.0
2014-11-27,65.05,71.0,64.5,66.6,66.62846215532663,16211,183,1080114.0,6083.0,37.52,6.5,1.55,1417026600.0
2014-11-26,60.1,65.0,58.5,64.9,61.30990440369848,12762,265,782437.0,2504.0,19.62,6.5,4.8,1416940200.0
2014-11-25,62.0,64.0,58.5,59.5,59.61334728707133,12422,212,740517.0,3342.0,26.9,5.5,-2.5,1416853800.0
2014-11-24,62.1,65.5,58.5,58.5,60.55816255816256,10101,200,611698.0,9.0,0.09,7.0,-3.6,1416767400.0
2014-11-21,60.5,65.5,58.5,60.0,59.75403870051482,11266,224,673189.0,1500.0,13.31,7.0,-0.5,1416508200.0
