Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-02,21.75,21.75,20.85,21.0,21.037343444789155,8703,32,183088.0,7701.0,88.49,0.9,-0.75,1462127400.0
2016-04-29,20.8,22.0,20.8,21.65,21.857906662932503,39277,61,858513.0,34907.0,88.87,1.2,0.85,1461868200.0
2016-04-28,21.85,23.15,21.25,21.95,22.41980880864888,75108,267,1683907.0,60030.0,79.92,1.9,0.1,1461781800.0
2016-04-27,22.0,22.0,20.8,21.3,21.384092339979013,23825,88,509476.0,20422.0,85.72,1.2,-0.7,1461695400.0
2016-04-26,20.45,21.95,20.45,21.6,21.196487740225315,27162,95,575739.0,26210.0,96.5,1.5,1.15,1461609000.0
2016-04-25,21.0,21.1,20.5,20.8,20.763838719125257,10243,41,212684.0,9609.0,93.81,0.6,-0.2,1461522600.0
2016-04-22,21.8,21.8,20.55,20.7,20.9089392286466,31166,111,651648.0,27823.0,89.27,1.25,-1.1,1461263400.0
2016-04-21,22.3,22.45,21.0,21.5,21.60888164051012,37403,125,808237.0,31085.0,83.11,1.45,-0.8,1461177000.0
2016-04-20,22.6,23.0,21.5,22.0,22.169514116079,24759,83,548895.0,19708.0,79.6,1.5,-0.6,1461090600.0
2016-04-18,22.9,23.7,22.1,22.6,22.863670920445287,36830,112,842069.0,31739.0,86.18,1.6,-0.3,1460917800.0
2016-04-13,22.95,23.8,22.1,22.25,23.09777694634116,64146,163,1481630.0,42803.0,66.73,1.7,-0.7,1460485800.0
2016-04-12,21.15,23.65,21.05,22.8,22.518065569852208,75309,266,1695813.0,44602.0,59.23,2.6,1.65,1460399400.0
2016-04-11,21.25,21.9,20.6,21.25,21.31965420268722,9601,41,204690.0,8551.0,89.06,1.3,0.0,1460313000.0
2016-04-08,21.8,22.8,21.2,21.3,21.828989569576585,37103,137,809921.0,30539.0,82.31,1.6,-0.5,1460053800.0
2016-04-07,22.25,22.25,21.0,21.1,21.396486308149125,12124,44,259411.0,10120.0,83.47,1.25,-1.15,1459967400.0
2016-04-06,21.8,22.0,20.95,21.45,21.53087977182975,18232,112,392551.0,14766.0,80.99,1.05,-0.35,1459881000.0
2016-04-05,22.5,22.75,20.85,21.6,21.480180121668724,46191,137,992191.0,30619.0,66.29,1.9,-0.9,1459794600.0
2016-04-04,20.1,23.3,20.1,22.25,22.077558396062212,90203,343,1991462.0,72991.0,80.92,3.2,2.15,1459708200.0
2016-04-01,18.0,21.0,17.85,20.6,20.19265257946591,61001,176,1231772.0,51183.0,83.91,3.15,2.6,1459449000.0
2016-03-31,19.35,19.35,17.7,18.35,18.46294076830884,63412,80,1170772.0,59913.0,94.48,1.65,-1.0,1459362600.0
2016-03-30,17.8,19.0,17.8,18.85,18.637397141619747,9236,47,172135.0,9196.0,99.57,1.2,1.05,1459276200.0
2016-03-29,17.25,18.0,17.25,17.65,17.581945947803376,58203,114,1023322.0,50260.0,86.35,0.75,0.4,1459189800.0
2016-03-28,19.2,19.4,17.6,17.95,18.421126018653364,32273,95,594505.0,29850.0,92.49,1.8,-1.25,1459103400.0
2016-03-23,19.3,19.5,18.65,19.05,19.170891302966773,15741,55,301769.0,13572.0,86.22,0.85,-0.25,1458671400.0
2016-03-22,19.05,19.75,18.85,19.0,19.3713509568602,24664,51,477775.0,21890.0,88.75,0.9,-0.05,1458585000.0
2016-03-21,19.0,20.35,18.6,19.1,19.52707593213586,30119,93,588136.0,24040.0,79.82,1.75,0.1,1458498600.0
2016-03-18,19.0,19.35,18.6,19.15,19.02740951606344,12295,36,233942.0,11770.0,95.73,0.75,0.15,1458239400.0
2016-03-17,19.7,19.7,19.0,19.1,19.107652138983727,9958,33,190274.0,9756.0,97.97,0.7,-0.6,1458153000.0
2016-03-16,19.7,20.25,18.4,18.9,18.937056318031235,21130,105,400140.0,14412.0,68.21,1.85,-0.8,1458066600.0
2016-03-15,19.7,20.0,19.15,19.5,19.580657715508853,10278,45,201250.0,8892.0,86.51,0.85,-0.2,1457980200.0
2016-03-14,20.3,20.6,19.75,20.2,20.257312066271844,27523,80,557542.0,26820.0,97.45,0.85,-0.1,1457893800.0
2016-03-11,21.5,21.5,19.1,19.9,20.028313234432346,32423,108,649378.0,25322.0,78.1,2.4,-1.6,1457634600.0
2016-03-10,21.5,22.25,20.5,20.9,21.209988214496168,33940,102,719867.0,25529.0,75.22,1.75,-0.6,1457548200.0
2016-03-09,21.25,21.7,20.2,21.4,21.135436456354363,20002,100,422751.0,17299.0,86.49,1.5,0.15,1457461800.0
2016-03-08,19.7,21.4,19.6,20.75,20.74478873239437,79875,186,1656990.0,60663.0,75.95,1.8,1.05,1457375400.0
2016-03-04,19.0,20.7,18.6,19.7,19.837069817593676,44516,189,883067.0,33096.0,74.35,2.1,0.7,1457029800.0
2016-03-03,18.8,19.45,18.25,18.65,18.73251261732937,42402,97,794296.0,37647.0,88.79,1.2,-0.15,1456943400.0
2016-03-02,18.4,19.0,18.3,18.45,18.511504258222367,63759,67,1180275.0,56368.0,88.41,0.7,0.05,1456857000.0
2016-03-01,17.0,18.6,16.8,18.15,18.100319262149696,28190,71,510248.0,25861.0,91.74,1.8,1.15,1456770600.0
2016-02-29,17.75,17.9,17.0,17.3,17.47699841709537,20216,61,353315.0,16692.0,82.57,0.9,-0.45,1456684200.0
2016-02-26,18.0,18.0,17.0,17.3,17.41220579046032,19204,69,334384.0,16657.0,86.74,1.0,-0.7,1456425000.0
2016-02-25,17.55,18.25,17.35,17.6,17.59603570186623,8627,37,151801.0,7946.0,92.11,0.9,0.05,1456338600.0
2016-02-24,18.3,18.3,17.6,17.85,17.918250327653997,12208,34,218746.0,11957.0,97.94,0.7,-0.45,1456252200.0
2016-02-23,18.15,18.95,17.4,18.0,18.18164494713548,32536,131,591558.0,26313.0,80.87,1.55,-0.15,1456165800.0
2016-02-22,19.0,19.0,18.05,18.3,18.412589550934825,22892,64,421501.0,22422.0,97.95,0.95,-0.7,1456079400.0
2016-02-19,18.25,19.0,18.0,18.15,18.365918441747823,19201,69,352644.0,17344.0,90.33,1.0,-0.1,1455820200.0
2016-02-18,20.05,20.85,18.5,18.9,19.482324916626965,20990,94,408934.0,19686.0,93.79,2.35,-1.15,1455733800.0
2016-02-17,19.75,20.1,19.0,19.9,19.436765931651127,26394,86,513014.0,23553.0,89.24,1.1,0.15,1455647400.0
2016-02-16,19.9,21.55,19.7,20.05,20.662646915640863,71895,220,1485541.0,63940.0,88.94,1.85,0.15,1455561000.0
2016-02-15,19.6,19.6,19.5,19.6,19.58956151963734,74781,147,1464927.0,60367.0,80.73,0.1,0.0,1455474600.0
2016-02-12,18.1,19.0,17.0,17.85,17.861270841854534,41563,108,742368.0,35043.0,84.31,2.0,-0.25,1455215400.0
2016-02-11,19.5,19.5,18.2,18.7,18.643475416436008,39742,107,740929.0,34608.0,87.08,1.3,-0.8,1455129000.0
2016-02-10,20.95,20.95,18.45,19.85,19.11372180451128,40432,126,772806.0,35257.0,87.2,2.5,-1.1,1455042600.0
2016-02-09,21.9,21.9,20.0,20.5,20.494781065706384,38322,144,785401.0,29122.0,75.99,1.9,-1.4,1454956200.0
2016-02-08,21.0,21.85,20.05,21.75,21.737471779828912,65113,169,1415392.0,40443.0,62.11,1.8,0.75,1454869800.0
2016-02-05,20.0,21.0,19.3,19.9,20.01544585145917,56779,134,1136457.0,53455.0,94.15,1.7,-0.1,1454610600.0
2016-02-04,23.25,23.25,21.15,21.2,21.397478080252927,54403,129,1164087.0,47949.0,88.14,2.1,-2.05,1454524200.0
2016-02-03,22.3,22.8,22.25,22.25,22.304922365378264,30270,71,675170.0,29218.0,96.52,0.55,-0.05,1454437800.0
2016-02-02,24.45,24.5,23.35,23.4,23.834762890663512,30429,100,725268.0,25383.0,83.42,1.15,-1.05,1454351400.0
2016-02-01,25.0,25.45,24.05,24.55,24.69885040198362,26618,103,657434.0,20102.0,75.52,1.4,-0.45,1454265000.0
2016-01-29,26.3,26.3,24.2,25.1,25.625077110990475,324208,270,8307855.0,79019.0,24.37,2.1,-1.2,1454005800.0
2016-01-28,25.35,25.35,25.35,25.35,25.349993475140284,15326,21,388514.0,15326.0,100.0,0.0,0.0,1453919400.0
2016-01-27,24.15,24.15,24.15,24.15,24.14991013849244,9459,13,228434.0,9459.0,100.0,0.0,0.0,1453833000.0
2016-01-25,23.0,23.0,23.0,23.0,23.0,34398,23,791154.0,34398.0,100.0,0.0,0.0,1453660200.0
2016-01-22,21.5,21.95,21.2,21.95,21.710840972499003,20072,62,435780.0,19467.0,96.99,0.75,0.45,1453401000.0
2016-01-21,20.0,21.2,20.0,20.95,20.731005015790448,21532,91,446380.0,16005.0,74.33,1.2,0.95,1453314600.0
2016-01-20,21.0,21.0,20.25,20.25,20.3634772591329,45139,151,919187.0,35706.0,79.1,0.75,-0.75,1453228200.0
2016-01-19,20.5,21.3,20.2,21.3,20.934417387482767,50059,159,1047956.0,46384.0,92.66,1.1,0.8,1453141800.0
2016-01-18,22.0,22.0,20.15,20.3,20.711843390696625,106456,299,2204900.0,77708.0,73.0,1.85,-1.7,1453055400.0
2016-01-15,24.25,25.75,22.0,22.35,23.566026704086404,94068,338,2216809.0,74227.0,78.91,3.75,-1.9,1452796200.0
2016-01-14,24.75,25.7,23.75,23.9,24.40549432363552,151065,366,3686816.0,97019.0,64.22,1.95,-0.85,1452709800.0
2016-01-13,28.6,29.4,25.2,26.35,26.04036276386296,255483,523,6652870.0,146909.0,57.5,4.2,-2.25,1452623400.0
2016-01-12,29.3,30.5,27.55,27.95,28.85125152597952,112223,402,3237774.0,93291.0,83.13,2.95,-1.35,1452537000.0
2016-01-11,27.3,30.0,25.65,29.1,29.01150986816165,278978,891,8093573.0,160033.0,57.36,4.35,1.8,1452450600.0
2016-01-08,25.5,27.3,24.05,27.3,26.47850649155819,233303,766,6177515.0,143679.0,61.58,3.25,1.8,1452191400.0
2016-01-07,24.65,27.05,24.5,24.85,25.138371224085727,259606,456,6526072.0,189261.0,72.9,2.55,0.2,1452105000.0
2016-01-06,28.5,29.7,26.2,27.2,27.749984520385244,177653,451,4929868.0,139184.0,78.35,3.5,-1.3,1452018600.0
2016-01-05,31.3,31.7,27.0,28.35,29.815063902563036,908649,1677,27091428.0,568430.0,62.56,4.7,-2.95,1451932200.0
2016-01-04,28.9,28.9,27.8,28.9,28.85259793007124,342234,238,9874340.0,194547.0,56.85,1.1,0.0,1451845800.0
2016-01-01,25.5,26.3,24.5,26.3,25.653957191860556,257708,459,6611230.0,175561.0,68.12,1.8,0.8,1451586600.0
2015-12-31,23.95,23.95,23.95,23.95,23.949989359438177,9398,23,225082.0,9398.0,100.0,0.0,0.0,1451500200.0
2015-12-30,23.95,23.95,23.95,23.95,23.94999202424629,12538,24,300285.0,12538.0,100.0,0.0,0.0,1451413800.0
2015-12-29,23.95,23.95,23.95,23.95,23.949979642877917,34386,46,823544.0,34386.0,100.0,0.0,0.0,1451327400.0
2015-12-28,23.95,23.95,23.95,23.95,23.94999081088808,48971,49,1172855.0,48966.0,99.99,0.0,0.0,1451241000.0
2015-12-24,23.95,23.95,23.95,23.95,23.94999121110916,34134,35,817509.0,34130.0,99.99,0.0,0.0,1450895400.0
2015-12-23,21.9,23.0,21.7,23.0,22.774587106182384,117948,281,2686217.0,82138.0,69.64,1.3,1.1,1450809000.0
2015-12-22,23.1,23.45,21.85,21.95,22.435915386821847,205689,355,4614821.0,145960.0,70.96,1.6,-1.15,1450722600.0
2015-12-21,23.1,23.5,22.8,23.0,23.058634177153685,82324,252,1898279.0,69054.0,83.88,0.7,-0.1,1450636200.0
2015-12-18,24.25,24.4,23.7,23.9,24.067803370226343,110319,275,2655136.0,102694.0,93.09,0.7,-0.35,1450377000.0
2015-12-17,24.7,25.1,23.9,24.85,24.406431793663696,444013,718,10836773.0,331935.0,74.76,1.2,0.15,1450290600.0
2015-12-16,23.75,25.15,23.55,25.15,24.709994833294367,692898,1291,17121506.0,484024.0,69.86,1.6,1.4,1450204200.0
2015-12-15,21.0,22.9,21.0,22.9,22.74288968006021,660343,1259,15018108.0,420407.0,63.66,1.9,1.9,1450117800.0
2015-12-14,18.9,21.0,18.75,20.85,20.55824215758803,231147,650,4751976.0,173478.0,75.05,2.25,1.95,1450031400.0
2015-12-11,19.2,19.75,18.1,19.35,18.9208650395274,162166,443,3068321.0,124290.0,76.64,1.65,0.15,1449772200.0
2015-12-10,17.75,19.15,17.25,19.1,18.720463700725745,371619,742,6956880.0,223416.0,60.12,1.9,1.35,1449685800.0
2015-12-09,18.6,19.2,16.9,17.45,17.79551806520008,197147,382,3508333.0,,,2.3,-1.15,1449599400.0
2015-12-08,18.9,20.25,18.0,18.55,19.385464522715672,219408,560,4253326.0,161457.0,73.59,2.25,-0.35,1449513000.0
2015-12-07,17.0,19.05,17.0,19.0,18.689228047498027,365152,699,6824409.0,249048.0,68.2,2.05,2.0,1449426600.0
2015-12-04,17.45,17.7,17.0,17.35,17.294156540385988,55960,140,967781.0,45803.0,81.85,0.7,-0.1,1449167400.0
2015-12-03,18.4,18.9,17.4,17.85,18.16554880745305,271352,347,4929258.0,207372.0,76.42,1.5,-0.55,1449081000.0
2015-12-02,19.25,19.35,17.7,18.15,18.32582206424365,228723,473,4191537.0,188145.0,82.26,1.65,-1.1,1448994600.0
2015-12-01,18.75,20.25,18.7,19.05,19.799671168674088,952464,1457,18858474.0,613389.0,64.4,1.55,0.3,1448908200.0
2015-11-30,17.0,18.44,16.11,18.44,18.155619289916203,422936,746,7678665.0,292928.0,69.26,2.33,1.44,1448821800.0
2015-11-27,16.5,17.5,16.5,16.77,16.942432744367604,106571,234,1805572.0,93771.0,87.99,1.0,0.27,1448562600.0
2015-11-26,17.25,17.25,16.5,16.88,16.83241980905282,72795,137,1225316.0,70398.0,96.71,0.75,-0.37,1448476200.0
2015-11-24,16.5,17.15,16.4,16.64,16.680063102112083,65291,150,1089058.0,59077.0,90.48,0.75,0.14,1448303400.0
2015-11-23,17.35,17.85,16.25,16.69,17.132911508989096,108576,287,1860223.0,99735.0,91.86,1.6,-0.66,1448217000.0
2015-11-20,17.0,17.79,16.63,17.31,17.312506534949957,239099,655,4139403.0,185438.0,77.56,1.16,0.31,1447957800.0
2015-11-19,15.3,16.89,15.3,16.62,16.380442671484293,191519,682,3137166.0,143740.0,75.05,1.59,1.32,1447871400.0
2015-11-18,13.95,15.98,13.28,15.13,15.217584179976312,271858,798,4137022.0,213904.0,78.68,2.7,1.18,1447785000.0
2015-11-17,13.0,14.38,13.0,13.99,13.975921990900677,76709,208,1072079.0,67755.0,88.33,1.38,0.99,1447698600.0
2015-11-16,12.0,13.75,11.97,13.24,12.655378249812223,75889,166,960404.0,64877.0,85.49,1.78,1.24,1447612200.0
2015-11-13,12.3,12.39,11.66,12.14,11.962240214917353,26801,59,320600.0,24717.0,92.22,0.73,-0.16,1447353000.0
2015-11-11,11.8,12.4,11.51,12.1,12.106200386183222,9322,15,112854.0,9322.0,100.0,0.89,0.3,1447180200.0
2015-11-10,11.32,12.3,11.32,11.83,11.9768889953299,8351,39,100019.0,6692.0,80.13,0.98,0.51,1447093800.0
2015-11-09,11.9,12.47,11.5,12.03,12.300683839786108,19449,31,239236.0,18442.0,94.82,0.97,0.13,1447007400.0
2015-11-06,11.9,11.9,11.35,11.9,11.532800390553488,16387,35,188988.0,16315.0,99.56,0.55,0.0,1446748200.0
2015-11-05,11.51,12.3,11.25,11.61,11.740432464454976,33760,69,396357.0,23412.0,69.35,1.05,0.1,1446661800.0
2015-11-04,11.65,12.05,11.65,11.74,11.797464471935385,9781,25,115391.0,9061.0,92.64,0.4,0.09,1446575400.0
2015-11-03,12.1,12.5,11.8,11.87,12.084481361426256,14808,58,178947.0,10476.0,70.75,0.7,-0.23,1446489000.0
2015-11-02,11.75,12.17,11.25,12.0,11.809677094859673,9941,48,117400.0,8229.0,82.78,0.92,0.25,1446402600.0
2015-10-30,11.55,12.0,11.5,11.56,11.834075121667151,24041,47,284503.0,21244.0,88.37,0.5,0.01,1446143400.0
2015-10-29,11.16,12.0,11.16,11.62,11.805015233184909,12801,32,151116.0,12100.0,94.52,0.84,0.46,1446057000.0
2015-10-28,11.99,12.0,11.15,11.94,11.72768903088392,18780,61,220246.0,16800.0,89.46,0.85,-0.05,1445970600.0
2015-10-27,11.5,11.89,11.36,11.8,11.57699302819036,6598,22,76385.0,5008.0,75.9,0.53,0.3,1445884200.0
2015-10-26,12.39,12.39,11.43,11.77,11.882023182297154,23725,44,281901.0,21722.0,91.56,0.96,-0.62,1445797800.0
2015-10-23,12.7,12.7,11.8,12.06,12.044564890093344,23247,76,280000.0,14004.0,60.24,0.9,-0.64,1445538600.0
2015-10-21,12.9,13.0,12.4,12.45,12.623453719364575,30153,63,380635.0,26587.0,88.17,0.6,-0.45,1445365800.0
2015-10-20,13.0,13.25,12.57,12.72,12.886192635407841,40138,95,517226.0,35488.0,88.41,0.68,-0.28,1445279400.0
2015-10-19,13.5,13.5,12.88,13.04,13.28127796821966,59219,137,786504.0,55538.0,93.78,0.62,-0.46,1445193000.0
2015-10-16,13.66,14.05,13.25,13.42,13.757410500654595,332265,474,4571106.0,264688.0,79.66,0.8,-0.24,1444933800.0
2015-10-15,11.0,12.96,10.95,12.96,12.548572573549269,459148,650,5761652.0,295864.0,64.44,2.01,1.96,1444847400.0
2015-10-14,10.55,11.5,10.5,10.8,10.948314062594587,82595,169,904276.0,69924.0,84.66,1.0,0.25,1444761000.0
2015-10-13,10.5,10.6,10.17,10.45,10.409197651663405,10220,33,106382.0,8319.0,81.4,0.43,-0.05,1444674600.0
2015-10-12,9.93,11.0,9.92,10.34,10.380814283372631,79309,143,823292.0,51291.0,64.67,1.08,0.41,1444588200.0
2015-10-09,9.42,9.99,9.41,9.84,9.6858803584403,8258,41,79986.0,6906.0,83.63,0.58,0.42,1444329000.0
2015-10-08,10.24,10.24,9.5,9.64,9.902156781418498,24110,37,238741.0,22609.0,93.77,0.74,-0.6,1444242600.0
2015-10-07,9.65,10.2,9.4,9.99,9.812035570715068,8209,36,80547.0,7005.0,85.33,0.8,0.34,1444156200.0
2015-10-06,9.7,10.2,9.6,9.8,9.821539180739789,17113,41,168076.0,16710.0,97.65,0.6,0.1,1444069800.0
2015-10-05,9.13,9.88,8.8,9.48,9.362674389462839,35911,123,336223.0,26712.0,74.38,1.08,0.35,1443983400.0
2015-10-01,8.75,9.35,8.75,9.13,9.101472995090017,1833,11,16683.0,1133.0,61.81,0.6,0.38,1443637800.0
2015-09-30,9.0,9.25,9.0,9.05,9.057296076771097,10629,32,96270.0,10577.0,99.51,0.25,0.05,1443551400.0
2015-09-29,8.49,8.9,8.16,8.9,8.544213763936947,5202,15,44447.0,5200.0,99.96,0.74,0.41,1443465000.0
2015-09-28,9.1,9.1,8.5,8.5,9.080645161290322,3100,4,28150.0,3099.0,99.97,0.6,-0.6,1443378600.0
2015-09-24,9.15,9.15,8.01,8.39,8.594354142422763,26639,30,228945.0,26382.0,99.04,1.14,-0.76,1443033000.0
2015-09-23,8.9,8.9,8.65,8.9,8.72760996290408,1887,8,16469.0,1887.0,100.0,0.25,0.0,1442946600.0
2015-09-22,9.0,9.19,8.8,8.81,9.013696024348487,10514,24,94770.0,10514.0,100.0,0.39,-0.19,1442860200.0
2015-09-21,9.17,9.19,8.75,9.0,9.067988324008757,8222,25,74557.0,7246.0,88.13,0.44,-0.17,1442773800.0
2015-09-18,8.6,9.24,8.6,9.11,8.88929292929293,9900,25,88004.0,8450.0,85.35,0.64,0.51,1442514600.0
2015-09-16,8.75,8.98,8.15,8.98,8.491010862862293,21081,42,178999.0,16460.0,78.08,0.83,0.23,1442341800.0
2015-09-15,8.5,8.97,8.5,8.96,8.964289443458284,9577,6,85851.0,9577.0,100.0,0.47,0.46,1442255400.0
2015-09-14,8.51,8.8,8.51,8.61,8.652234153100103,2887,6,24979.0,2887.0,100.0,0.29,0.1,1442169000.0
2015-09-11,8.5,8.99,8.5,8.94,8.89937419290752,30201,23,268770.0,29886.0,98.96,0.49,0.44,1441909800.0
2015-09-10,8.89,9.25,8.52,8.59,8.940854190013697,16062,34,143608.0,14552.0,90.6,0.73,-0.3,1441823400.0
2015-09-09,8.51,9.25,8.51,8.83,8.821090909090909,4125,33,36387.0,3721.0,90.21,0.74,0.32,1441737000.0
2015-09-08,8.5,8.96,8.16,8.94,8.584115868215822,6283,23,53934.0,5923.0,94.27,0.8,0.44,1441650600.0
2015-09-07,8.35,8.95,8.35,8.5,8.552431743087357,17251,44,147538.0,15251.0,88.41,0.6,0.15,1441564200.0
2015-09-04,9.15,9.17,8.3,8.5,8.886528290146227,22499,40,199938.0,21497.0,95.55,0.87,-0.65,1441305000.0
2015-09-03,9.24,9.24,9.05,9.11,9.135761589403971,10570,32,96565.0,10570.0,100.0,0.19,-0.13,1441218600.0
2015-09-02,9.08,9.08,9.08,9.08,9.07920792079208,202,3,1834.0,202.0,100.0,0.0,0.0,1441132200.0
2015-09-01,9.35,9.7,9.1,9.3,9.24725527578726,15211,30,140660.0,14561.0,95.73,0.6,-0.05,1441045800.0
2015-08-31,9.2,9.74,9.2,9.5,9.472968069666182,5512,19,52215.0,5411.0,98.17,0.54,0.3,1440959400.0
2015-08-28,9.17,9.88,9.17,9.33,9.61330530109626,13318,42,128030.0,11200.0,84.1,0.71,0.16,1440700200.0
2015-08-27,9.0,9.48,9.0,9.14,9.134233670052003,36727,68,335473.0,25675.0,69.91,0.48,0.14,1440613800.0
2015-08-26,8.98,9.33,8.98,9.03,9.093126694002363,28778,44,261682.0,26478.0,92.01,0.35,0.05,1440527400.0
2015-08-25,9.0,9.5,8.5,9.01,9.01705998560468,65299,74,588805.0,62597.0,95.86,1.0,0.01,1440441000.0
2015-08-24,9.5,9.7,8.65,8.81,9.123249093936721,40836,81,372557.0,32602.0,79.84,1.05,-0.69,1440354600.0
2015-08-21,9.85,10.35,9.56,10.25,9.974000358615744,55770,78,556250.0,40317.0,72.29,0.79,0.4,1440095400.0
2015-08-20,10.65,11.0,10.15,10.4,10.727534665946337,5553,27,59570.0,4899.0,88.22,0.85,-0.25,1440009000.0
2015-08-19,10.62,11.15,10.62,10.97,10.973595208019232,24541,81,269303.0,23936.0,97.53,0.53,0.35,1439922600.0
2015-08-18,11.25,11.48,10.0,10.61,10.914789806142451,22955,57,250549.0,21674.0,94.42,1.48,-0.64,1439836200.0
2015-08-17,11.0,11.3,10.91,11.2,11.167692889821472,29071,38,324656.0,28069.0,96.55,0.39,0.2,1439749800.0
2015-08-14,10.8,11.25,10.4,11.2,10.878135482901916,19973,55,217269.0,18956.0,94.91,0.85,0.4,1439490600.0
2015-08-13,10.75,11.19,10.4,10.9,10.792799514993236,21443,58,231430.0,15314.0,71.42,0.79,0.15,1439404200.0
2015-08-12,10.5,11.4,10.5,10.62,10.823236342248208,28903,69,312824.0,26586.0,91.98,0.9,0.12,1439317800.0
2015-08-11,11.01,11.42,10.75,10.81,11.136337170242308,22327,62,248641.0,21431.0,95.99,0.67,-0.2,1439231400.0
2015-08-10,11.66,11.85,11.01,11.03,11.285981526949609,17106,73,193058.0,15281.0,89.33,0.84,-0.63,1439145000.0
2015-08-07,11.5,12.0,11.12,11.67,11.795139341767747,23001,85,271300.0,20454.0,88.93,0.88,0.17,1438885800.0
2015-08-06,12.0,12.0,11.52,11.62,11.878480838158255,29016,52,344666.0,25934.0,89.38,0.48,-0.38,1438799400.0
2015-08-05,12.31,12.72,12.0,12.08,12.369874389438513,152933,223,1891762.0,90358.0,59.08,0.72,-0.23,1438713000.0
2015-08-04,12.0,12.5,11.6,12.46,12.329801663542987,339877,489,4190616.0,192642.0,56.68,0.9,0.46,1438626600.0
2015-08-03,11.2,12.24,10.7,11.92,11.74566031393275,214186,314,2515756.0,113048.0,52.78,1.54,0.72,1438540200.0
2015-07-31,11.0,11.5,10.7,10.97,11.198816408423395,59311,130,664213.0,34553.0,58.26,0.8,-0.03,1438281000.0
2015-07-30,10.7,11.23,10.32,10.67,10.891505653993413,22462,82,244645.0,13100.0,58.32,0.91,-0.03,1438194600.0
2015-07-29,10.55,10.88,10.41,10.49,10.610395379831186,2251,20,23884.0,2099.0,93.25,0.47,-0.06,1438108200.0
2015-07-28,10.43,10.84,10.25,10.39,10.398972153757407,19069,49,198298.0,18447.0,96.74,0.59,-0.04,1438021800.0
2015-07-27,11.0,11.0,10.27,10.41,10.783980517568976,37367,63,402965.0,25863.0,69.21,0.73,-0.59,1437935400.0
2015-07-24,11.1,11.2,10.7,10.8,10.955859352372125,17263,67,189131.0,15942.0,92.35,0.5,-0.3,1437676200.0
2015-07-23,10.94,11.67,10.42,10.94,11.178995203231509,39610,218,442800.0,33278.0,84.01,1.25,0.0,1437589800.0
2015-07-22,10.3,10.95,10.25,10.8,10.543548387096774,39680,107,418368.0,19534.0,49.23,0.7,0.5,1437503400.0
2015-07-21,11.8,11.8,10.6,10.64,10.99804513439701,34785,137,382567.0,31238.0,89.8,1.2,-1.16,1437417000.0
2015-07-20,11.8,11.97,11.0,11.24,11.488103310115267,64892,182,745486.0,41590.0,64.09,0.97,-0.56,1437330600.0
2015-07-17,12.35,12.35,11.25,11.76,11.543599376014772,125644,225,1450384.0,70673.0,56.25,1.1,-0.59,1437071400.0
2015-07-16,11.15,12.25,11.15,12.06,11.699059310459532,312643,535,3657629.0,235448.0,75.31,1.1,0.91,1436985000.0
2015-07-15,10.86,11.2,10.8,11.0,10.988283452214624,40797,141,448289.0,32256.0,79.06,0.4,0.14,1436898600.0
2015-07-14,11.0,11.1,10.61,10.82,10.908899579073962,36586,78,399113.0,30251.0,82.68,0.49,-0.18,1436812200.0
2015-07-13,10.9,11.35,10.7,10.8,10.886928791939479,88431,115,962742.0,46800.0,52.92,0.65,-0.1,1436725800.0
2015-07-10,11.0,11.49,10.83,10.9,11.109643766791107,114644,336,1273654.0,83051.0,72.44,0.66,-0.1,1436466600.0
2015-07-09,10.0,11.62,10.0,10.85,11.00664372048347,249860,465,2750120.0,181963.0,72.83,1.62,0.85,1436380200.0
2015-07-08,10.0,10.2,9.69,10.02,10.064214385033496,15822,29,159236.0,15522.0,98.1,0.51,0.02,1436293800.0
2015-07-07,10.15,10.65,9.65,10.08,10.130722792080295,54497,135,552094.0,37258.0,68.37,1.0,-0.07,1436207400.0
2015-07-06,9.45,10.16,9.45,10.13,9.873332131265776,22184,63,219030.0,17616.0,79.41,0.71,0.68,1436121000.0
2015-07-03,9.3,9.65,9.21,9.55,9.339377389404698,18310,43,171004.0,10986.0,60.0,0.44,0.25,1435861800.0
2015-07-02,10.15,10.15,9.15,9.3,9.332448634054819,21853,48,203942.0,21100.0,96.55,1.0,-0.85,1435775400.0
2015-07-01,9.27,10.4,9.25,10.0,9.862785798376605,32278,76,318351.0,21974.0,68.08,1.15,0.73,1435689000.0
2015-06-30,9.25,9.68,9.06,9.43,9.255018587360594,17485,65,161824.0,12650.0,72.35,0.62,0.18,1435602600.0
2015-06-29,8.25,9.4,8.25,9.19,8.971544715447154,9594,19,86073.0,7590.0,79.11,1.15,0.94,1435516200.0
2015-06-26,9.2,9.35,9.1,9.3,9.197445154123855,10803,35,99360.0,9790.0,90.62,0.25,0.1,1435257000.0
2015-06-25,9.2,9.65,9.15,9.27,9.413588344956157,14483,44,136337.0,11979.0,82.71,0.5,0.07,1435170600.0
2015-06-24,9.75,10.0,9.2,9.43,9.462371376689756,14869,72,140696.0,10373.0,69.76,0.8,-0.32,1435084200.0
2015-06-23,10.0,10.09,9.5,9.74,9.82023169218039,24170,56,237355.0,15711.0,65.0,0.59,-0.26,1434997800.0
