Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,167.5,168.95,166.6,167.25,167.78772378516624,391,12,65605.0,343.0,87.72,2.35,-0.25,1524421800.0
2018-04-20,168.9,170.0,166.05,167.8,167.9415347137637,2463,44,413640.0,1858.0,75.44,3.95,-1.1,1524162600.0
2018-04-19,166.95,170.0,164.8,167.65,167.20546875,2560,52,428046.0,1874.0,73.2,5.2,0.7,1524076200.0
2018-04-18,164.05,166.95,164.05,165.1,165.75205761316872,4860,47,805555.0,4006.0,82.43,2.9,1.05,1523989800.0
2018-04-17,164.5,168.9,163.95,165.55,165.02130118890355,6056,71,999369.0,3847.0,63.52,4.95,1.05,1523903400.0
2018-04-16,167.0,168.0,165.0,168.0,166.52304505437596,1931,42,321556.0,1688.0,87.42,3.0,1.0,1523817000.0
2018-04-13,162.5,169.95,162.5,166.6,168.05279343926193,3902,78,655742.0,3425.0,87.78,7.45,4.1,1523557800.0
2018-04-12,172.05,174.95,160.0,164.9,166.3282794990112,6068,103,1009280.0,4988.0,82.2,14.95,-7.15,1523471400.0
2018-04-11,174.0,174.0,171.0,173.05,172.80194454447243,2777,35,479871.0,2042.0,73.53,3.0,-0.95,1523385000.0
2018-04-10,177.95,177.95,175.5,176.45,175.89895209580837,1336,37,235001.0,1208.0,90.42,2.45,-1.5,1523298600.0
2018-04-09,179.0,182.0,175.0,175.35,178.22021783526208,8814,156,1570833.0,6431.0,72.96,7.0,-3.65,1523212200.0
2018-04-06,171.15,182.0,169.0,177.4,176.94665407765845,8473,183,1499269.0,6710.0,79.19,13.0,6.25,1522953000.0
2018-04-05,163.0,172.5,162.5,169.9,167.32037749906868,8053,109,1347431.0,6077.0,75.46,10.0,6.9,1522866600.0
2018-04-04,162.25,165.0,161.0,162.5,162.88640202702703,2368,37,385715.0,2308.0,97.47,4.0,0.25,1522780200.0
2018-04-03,156.3,164.95,156.3,164.2,161.6534076513808,3947,61,638046.0,2653.0,67.22,8.65,7.9,1522693800.0
2018-04-02,155.0,160.0,151.0,159.55,156.24578079534433,5155,96,805447.0,3433.0,66.6,9.0,4.55,1522607400.0
2018-03-28,158.8,159.45,155.2,156.55,156.8942087155963,3488,85,547247.0,2677.0,76.75,4.25,-2.25,1522175400.0
2018-03-27,153.0,156.15,151.3,155.45,152.59251881363437,22590,125,3447065.0,19006.0,84.13,4.85,2.45,1522089000.0
2018-03-26,155.0,156.95,152.3,152.95,153.85799845440494,10352,135,1592738.0,9602.0,92.76,4.65,-2.05,1522002600.0
2018-03-23,158.45,159.85,154.5,154.95,155.89573703133024,5841,102,910587.0,4974.0,85.16,5.35,-3.5,1521743400.0
2018-03-22,160.1,163.0,156.0,158.45,159.42352660462896,4191,75,668144.0,3735.0,89.12,7.0,-1.65,1521657000.0
2018-03-21,162.9,163.75,161.0,161.8,162.23496443198965,9278,93,1505216.0,8065.0,86.93,2.75,-1.1,1521570600.0
2018-03-20,162.95,162.95,160.15,160.85,161.20437663119856,4981,60,802959.0,3873.0,77.76,2.8,-2.1,1521484200.0
2018-03-19,163.5,163.5,160.55,162.05,161.93922115734563,16486,71,2669730.0,14574.0,88.4,2.95,-1.45,1521397800.0
2018-03-16,162.9,164.8,161.0,162.0,162.56458897922312,3321,54,539877.0,2914.0,87.74,3.8,-0.9,1521138600.0
2018-03-15,165.75,165.75,161.6,162.25,162.26317247109327,14443,80,2343567.0,13867.0,96.01,4.15,-3.5,1521052200.0
2018-03-14,162.8,168.0,160.0,163.1,162.2442838760764,10103,134,1639154.0,7799.0,77.19,8.0,0.3,1520965800.0
2018-03-13,161.25,166.75,161.25,164.45,164.6105179913009,2529,87,416300.0,1920.0,75.92,5.5,3.2,1520879400.0
2018-03-12,164.05,165.0,161.0,162.85,162.616497829233,6910,128,1123680.0,6043.0,87.45,4.0,-1.2,1520793000.0
2018-03-09,166.0,168.0,164.3,165.2,165.52835249042144,2610,52,432029.0,2104.0,80.61,3.7,-0.8,1520533800.0
2018-03-08,165.0,167.85,164.05,164.25,165.7011385199241,4216,76,698596.0,3306.0,78.42,3.8,-0.75,1520447400.0
2018-03-07,166.1,169.9,165.0,165.75,165.879113018598,5592,55,927596.0,5500.0,98.35,4.9,-0.35,1520361000.0
2018-03-06,170.5,173.0,167.0,167.5,168.23997862105824,1871,55,314777.0,1340.0,71.62,6.0,-3.0,1520274600.0
2018-03-05,169.5,173.75,166.1,168.5,168.19362831858408,2825,78,475147.0,2554.0,90.41,7.65,-1.0,1520188200.0
2018-03-01,168.1,174.8,168.0,170.25,172.24233232221098,5934,113,1022086.0,4962.0,83.62,6.8,2.15,1519842600.0
2018-02-28,167.4,171.6,167.1,169.85,169.88915956151035,1642,43,278958.0,1470.0,89.52,4.5,2.45,1519756200.0
2018-02-27,167.1,170.5,167.1,169.05,169.15520461878077,5889,52,996155.0,5670.0,96.28,3.4,1.95,1519669800.0
2018-02-26,170.5,170.5,168.2,169.0,168.7494206257242,6904,95,1165046.0,6710.0,97.19,2.3,-1.5,1519583400.0
2018-02-23,167.0,172.35,167.0,169.05,168.9978736976398,4703,74,794797.0,3948.0,83.95,5.35,2.05,1519324200.0
2018-02-22,167.35,171.85,166.0,168.6,168.109977827051,4510,87,758176.0,3076.0,68.2,5.85,1.25,1519237800.0
2018-02-21,168.25,171.95,168.1,168.3,168.6853691798169,5133,52,865862.0,4472.0,87.12,3.85,0.05,1519151400.0
2018-02-20,167.0,174.1,166.15,168.2,168.76628046344385,2503,50,422422.0,1629.0,65.08,7.95,1.2,1519065000.0
2018-02-19,170.25,174.4,166.0,168.75,170.1652255199813,4279,83,728137.0,3728.0,87.12,8.4,-1.5,1518978600.0
2018-02-16,173.0,177.5,170.1,171.85,173.17934205871947,5654,66,979156.0,5019.0,88.77,7.4,-1.15,1518719400.0
2018-02-15,177.95,178.45,173.05,174.4,175.53549141965678,5128,77,900146.0,4170.0,81.32,5.4,-3.55,1518633000.0
2018-02-14,173.95,179.6,171.9,173.6,176.02238904253917,7593,187,1336538.0,6190.0,81.52,7.7,-0.35,1518546600.0
2018-02-12,169.0,173.95,169.0,173.55,172.25432725594277,4333,124,746378.0,3629.0,83.75,4.95,4.55,1518373800.0
2018-02-09,161.6,171.1,161.6,171.0,167.21605222734254,13020,105,2177153.0,9252.0,71.06,9.5,9.4,1518114600.0
2018-02-08,169.5,170.0,166.5,168.75,169.2236634743605,8249,115,1395926.0,6928.0,83.99,3.5,-0.75,1518028200.0
2018-02-07,165.15,170.05,165.15,168.5,168.08257858284497,3754,67,630982.0,3040.0,80.98,4.9,3.35,1517941800.0
2018-02-06,162.0,168.95,160.0,166.3,167.16959109530805,12937,128,2162673.0,11292.0,87.28,8.95,4.3,1517855400.0
2018-02-05,161.1,170.0,161.1,168.95,166.98056973489213,6073,88,1014073.0,5390.0,88.75,8.9,7.85,1517769000.0
2018-02-02,168.35,169.8,165.0,167.0,167.50958083832336,13360,193,2237928.0,11384.0,85.21,4.8,-1.35,1517509800.0
2018-02-01,168.0,171.45,168.0,168.5,169.38279445727483,5196,121,880113.0,4154.0,79.95,3.45,0.5,1517423400.0
2018-01-31,172.1,173.0,168.5,169.7,170.56942615239888,10630,154,1813153.0,9339.0,87.86,4.5,-2.4,1517337000.0
2018-01-30,173.0,175.0,172.15,174.8,173.81002563372257,7022,87,1220494.0,6710.0,95.56,2.85,1.8,1517250600.0
2018-01-29,172.55,176.35,172.0,174.8,174.79353099730457,3710,64,648484.0,3350.0,90.3,4.35,2.25,1517164200.0
2018-01-25,172.0,176.65,171.0,172.45,173.90251078854453,10196,138,1773110.0,8712.0,85.45,5.65,0.45,1516818600.0
2018-01-24,175.0,175.0,170.1,174.05,173.07959320894267,11898,174,2059301.0,8814.0,74.08,4.9,-0.95,1516732200.0
2018-01-23,172.15,177.8,172.15,173.7,174.8807495741056,7631,170,1334515.0,6828.0,89.48,5.65,1.55,1516645800.0
2018-01-22,178.95,178.95,172.3,173.55,174.21792487913723,2689,69,468472.0,2005.0,74.56,6.65,-5.4,1516559400.0
2018-01-19,179.5,179.5,172.55,175.75,174.95413241021203,4622,125,808638.0,3417.0,73.93,6.95,-3.75,1516300200.0
2018-01-18,179.0,182.8,175.2,175.55,177.54139202323762,8951,133,1589173.0,7339.0,81.99,7.6,-3.45,1516213800.0
2018-01-17,177.0,180.0,175.0,179.85,177.55870967741936,10850,165,1926512.0,8781.0,80.93,5.0,2.85,1516127400.0
2018-01-16,180.1,183.8,177.1,178.55,179.48744705031513,9679,146,1737259.0,8437.0,87.17,6.7,-1.55,1516041000.0
2018-01-15,183.1,185.8,180.2,181.15,182.0754956977179,13365,155,2433439.0,11034.0,82.56,5.6,-1.95,1515954600.0
2018-01-12,187.0,187.0,182.0,182.8,183.88291825979124,9677,126,1779435.0,8944.0,92.43,5.0,-4.2,1515695400.0
2018-01-11,188.1,188.1,185.0,186.8,186.03925233644856,14445,153,2687337.0,10340.0,71.58,3.1,-1.3,1515609000.0
2018-01-10,190.5,190.5,184.35,185.5,186.51251349494552,10189,164,1900376.0,8727.0,85.65,6.15,-5.0,1515522600.0
2018-01-09,190.0,192.5,184.5,187.9,188.42330135495996,20222,264,3810296.0,16919.0,83.67,8.0,-2.1,1515436200.0
2018-01-08,183.0,194.9,183.0,189.7,189.14426699209423,37694,573,7129604.0,26662.0,70.73,11.9,6.7,1515349800.0
2018-01-05,185.0,185.0,180.7,182.9,183.4772869814533,11161,160,2047790.0,9258.0,82.95,4.3,-2.1,1515090600.0
2018-01-04,184.8,185.0,179.5,183.75,183.14191254444515,16031,163,2935948.0,13101.0,81.72,5.5,-1.05,1515004200.0
2018-01-03,180.95,185.8,178.0,182.1,182.70618750469887,13301,192,2430175.0,9122.0,68.58,7.8,1.15,1514917800.0
2018-01-02,179.2,183.8,178.0,178.5,179.91033793604652,11008,204,1980453.0,8993.0,81.7,5.8,-0.7,1514831400.0
2018-01-01,180.6,184.0,178.0,181.5,182.5,7700,99,1405250.0,6915.0,89.81,6.0,0.9,1514745000.0
2017-12-29,184.0,184.0,180.5,181.15,181.7703250024696,10123,148,1840061.0,7699.0,76.05,3.5,-2.85,1514485800.0
2017-12-28,184.95,185.0,180.1,182.15,182.07314099959368,17227,174,3136574.0,12657.0,73.47,4.9,-2.8,1514399400.0
2017-12-27,184.0,187.9,181.5,182.05,183.77121548074985,14883,232,2735067.0,12124.0,81.46,6.4,-1.95,1514313000.0
2017-12-26,183.05,188.0,180.0,185.9,184.07174422626136,26023,323,4790099.0,20371.0,78.28,8.0,2.85,1514226600.0
2017-12-22,185.45,189.3,183.1,184.95,186.3300224887556,21344,390,3977028.0,16971.0,79.51,6.2,-0.5,1513881000.0
2017-12-21,173.25,192.2,170.0,184.95,185.82153814249375,163951,2372,30465627.0,64492.0,39.34,22.2,11.7,1513794600.0
2017-12-20,174.9,174.95,169.6,170.4,171.58418562051597,13102,165,2248096.0,11351.0,86.64,5.35,-4.5,1513708200.0
2017-12-19,170.75,173.7,170.75,172.65,172.23924191750277,4485,69,772493.0,4370.0,97.44,2.95,1.9,1513621800.0
2017-12-18,179.9,180.0,168.5,170.75,172.69699558593192,7023,114,1212851.0,5564.0,79.23,11.5,-9.15,1513535400.0
2017-12-15,172.95,172.95,170.3,171.5,172.11475953565505,3015,49,518926.0,2693.0,89.32,2.65,-1.45,1513276200.0
2017-12-14,171.85,172.95,170.0,172.2,171.95631364562118,9820,119,1688611.0,8430.0,85.85,2.95,0.35,1513189800.0
2017-12-13,173.0,173.0,169.2,170.05,171.08409361364536,7563,185,1293909.0,6773.0,89.55,3.8,-2.95,1513103400.0
2017-12-12,175.9,175.9,172.05,172.75,173.04862863873464,5943,119,1028428.0,4724.0,79.49,3.85,-3.15,1513017000.0
2017-12-11,176.25,176.5,172.0,173.5,174.57011795543903,12208,124,2131152.0,10720.0,87.81,4.5,-2.75,1512930600.0
2017-12-08,178.0,178.0,174.0,174.55,175.03064374913598,21701,321,3798340.0,19750.0,91.01,4.0,-3.45,1512671400.0
2017-12-07,176.5,181.8,176.5,179.25,179.31001371742113,8748,140,1568604.0,6366.0,72.77,5.3,2.75,1512585000.0
2017-12-06,179.5,179.5,175.0,176.1,177.15539858728556,8919,165,1580049.0,7510.0,84.2,4.5,-3.4,1512498600.0
2017-12-05,180.75,180.85,176.7,179.45,178.09316770186336,3381,61,602133.0,2926.0,86.54,4.15,-1.3,1512412200.0
2017-12-04,184.95,184.95,176.0,177.75,179.96145355748004,5889,117,1059793.0,5100.0,86.6,8.95,-7.2,1512325800.0
2017-12-01,181.1,189.0,181.0,182.3,184.4880267698421,9563,139,1764259.0,7995.0,83.6,8.0,1.2,1512066600.0
2017-11-30,182.0,183.9,178.9,182.0,181.2323943661972,8520,155,1544100.0,7079.0,83.09,5.0,0.0,1511980200.0
2017-11-29,189.9,191.0,182.05,183.0,186.88965242505728,10041,209,1876559.0,8678.0,86.43,8.95,-6.9,1511893800.0
2017-11-28,186.1,191.0,185.05,186.4,187.73430303030304,8250,137,1548808.0,6853.0,83.07,5.95,0.3,1511807400.0
2017-11-27,183.95,192.2,180.0,185.8,188.57989047553028,28852,583,5440907.0,23655.0,81.99,12.2,1.85,1511721000.0
2017-11-24,170.0,188.0,170.0,183.45,182.65438244482257,39373,595,7191651.0,28507.0,72.4,18.0,13.45,1511461800.0
2017-11-23,172.0,172.35,168.0,169.4,169.448,21250,212,3600770.0,14214.0,66.89,4.35,-2.6,1511375400.0
2017-11-22,170.0,173.25,170.0,170.7,171.6176470588235,5304,89,910260.0,4876.0,91.93,3.25,0.7,1511289000.0
2017-11-21,172.75,175.0,168.5,170.0,172.39054373522458,10575,146,1823030.0,6467.0,61.15,6.5,-2.75,1511202600.0
2017-11-20,168.0,172.8,168.0,169.7,169.9643042980539,9609,161,1633187.0,8649.0,90.01,4.8,1.7,1511116200.0
2017-11-17,173.7,173.7,168.1,168.7,169.54524186853823,13251,245,2246644.0,11003.0,83.04,5.6,-5.0,1510857000.0
2017-11-16,170.2,173.45,170.0,170.6,170.74217365623153,3386,80,578133.0,3012.0,88.95,3.45,0.4,1510770600.0
2017-11-15,167.2,173.9,167.2,173.2,170.707795202952,13008,152,2220567.0,10384.0,79.83,6.7,6.0,1510684200.0
2017-11-14,171.25,174.9,169.0,169.45,170.65536205316224,8728,135,1489480.0,8390.0,96.13,5.9,-1.8,1510597800.0
2017-11-13,179.85,179.85,171.45,172.95,173.1611148878314,8826,146,1528320.0,7316.0,82.89,8.4,-6.9,1510511400.0
2017-11-10,179.05,179.1,176.1,177.65,177.2089258367972,4571,70,810022.0,4443.0,97.2,3.0,-1.4,1510252200.0
2017-11-09,176.1,179.9,175.25,176.1,176.98271249228236,4859,101,859959.0,4422.0,91.01,4.65,0.0,1510165800.0
2017-11-08,177.5,178.85,173.0,175.95,175.7199370202716,5081,110,892833.0,4103.0,80.75,5.85,-1.55,1510079400.0
2017-11-07,182.2,182.2,175.5,177.15,178.50459489081865,11861,181,2117243.0,11317.0,95.41,6.7,-5.05,1509993000.0
2017-11-06,179.0,183.0,179.0,179.55,180.3956336198899,16169,178,2916817.0,14370.0,88.87,4.0,0.55,1509906600.0
2017-11-03,180.5,182.7,179.5,180.3,180.49040590405903,5420,120,978258.0,4394.0,81.07,3.2,-0.2,1509647400.0
2017-11-02,181.25,183.0,180.0,180.6,181.31993093241243,12162,148,2205213.0,11429.0,93.97,3.0,-0.65,1509561000.0
2017-11-01,181.0,184.8,180.4,180.75,181.5157258731998,12082,147,2193073.0,11314.0,93.64,4.4,-0.25,1509474600.0
2017-10-31,186.9,186.9,180.1,181.05,181.61198958531784,15747,174,2859844.0,13312.0,84.54,6.8,-5.85,1509388200.0
2017-10-30,184.0,186.85,181.5,184.65,183.6941500818472,11607,154,2132138.0,7956.0,68.54,5.35,0.65,1509301800.0
2017-10-27,185.4,187.2,182.5,183.4,184.36801084378175,11804,120,2176280.0,9153.0,77.54,4.7,-2.0,1509042600.0
2017-10-26,183.0,185.95,180.0,182.4,181.98312545854728,5452,128,992172.0,3934.0,72.16,5.95,-0.6,1508956200.0
2017-10-25,188.0,188.0,183.0,183.95,184.19641477360528,6471,77,1191935.0,6180.0,95.5,5.0,-4.05,1508869800.0
2017-10-24,180.1,186.9,179.3,186.2,182.78480919132588,27069,213,4947802.0,24596.0,90.86,7.6,6.1,1508783400.0
2017-10-23,183.15,183.9,178.6,180.15,181.1248909249564,9168,128,1660553.0,8354.0,91.12,5.3,-3.0,1508697000.0
2017-10-19,183.9,183.9,177.0,179.85,180.2271551137137,7343,103,1323408.0,5348.0,72.83,6.9,-4.05,1508351400.0
2017-10-18,182.0,184.25,180.05,181.0,181.35937204463775,5287,84,958847.0,4368.0,82.62,4.2,-1.0,1508265000.0
2017-10-17,184.5,187.25,180.0,182.95,183.50702776825503,5834,99,1070580.0,4601.0,78.87,7.25,-1.55,1508178600.0
2017-10-16,188.0,188.0,182.1,184.1,185.55269869359287,19213,195,3565024.0,15041.0,78.29,5.9,-3.9,1508092200.0
2017-10-13,182.5,186.0,180.25,183.4,183.3876259188674,14692,106,2694331.0,12227.0,83.22,5.75,0.9,1507833000.0
2017-10-12,181.0,183.0,180.0,180.65,180.97040605643497,10171,129,1840650.0,7546.0,74.19,3.0,-0.35,1507746600.0
2017-10-11,180.9,188.5,180.5,180.9,184.31538787621875,14154,167,2608800.0,10347.0,73.1,8.0,0.0,1507660200.0
2017-10-10,186.5,186.5,180.15,180.95,183.11996830427887,12620,153,2310974.0,11140.0,88.27,6.35,-5.55,1507573800.0
2017-10-09,188.8,190.0,184.0,185.25,186.95126415741905,8741,140,1634141.0,7518.0,86.01,6.0,-3.55,1507487400.0
2017-10-06,179.8,187.5,176.35,183.9,180.26513346043848,8392,148,1512785.0,6830.0,81.39,11.15,4.1,1507228200.0
2017-10-05,177.5,181.55,176.0,176.35,177.30862229307823,7527,89,1334602.0,5841.0,77.6,5.55,-1.15,1507141800.0
2017-10-04,176.55,180.0,176.55,177.15,178.11642475171885,6545,85,1165772.0,5315.0,81.21,3.45,0.6,1507055400.0
2017-10-03,180.95,180.95,177.0,177.3,178.51508462104488,4077,97,727806.0,3785.0,92.84,3.95,-3.65,1506969000.0
2017-09-29,187.15,187.15,179.0,179.35,180.32200357781755,4472,81,806400.0,3938.0,88.06,8.15,-7.8,1506623400.0
2017-09-28,182.0,183.75,178.65,180.1,181.6444346289753,4528,71,822486.0,3848.0,84.98,5.1,-1.9,1506537000.0
2017-09-27,187.0,187.0,182.0,182.0,182.48508853681267,4292,57,783226.0,3622.0,84.39,5.0,-5.0,1506450600.0
2017-09-26,184.05,188.0,179.0,186.05,184.8123620309051,3624,90,669760.0,2556.0,70.53,9.0,2.0,1506364200.0
2017-09-25,185.0,185.0,178.0,179.65,181.29357010826513,15148,171,2746235.0,12292.0,81.15,7.0,-5.35,1506277800.0
2017-09-22,193.0,195.0,188.0,189.7,191.08455215116896,9367,148,1789889.0,6798.0,72.57,7.0,-3.3,1506018600.0
2017-09-21,193.5,198.0,188.2,196.15,192.6654516640253,12620,171,2431438.0,11870.0,94.06,9.8,2.65,1505932200.0
2017-09-20,189.0,194.3,189.0,193.25,191.53388343837307,15391,178,2947898.0,14125.0,91.77,5.3,4.25,1505845800.0
2017-09-19,185.3,190.0,183.0,188.6,187.23038391088184,26751,169,5008600.0,24455.0,91.42,7.0,3.3,1505759400.0
2017-09-18,188.5,190.0,185.45,186.15,187.80666899035668,8607,110,1616452.0,7971.0,92.61,4.55,-2.35,1505673000.0
2017-09-15,182.5,188.4,182.0,185.2,183.48721009549797,5864,87,1075969.0,4073.0,69.46,6.4,2.7,1505413800.0
2017-09-14,180.0,184.0,180.0,183.4,182.56394148792964,11143,91,2034310.0,9740.0,87.41,4.0,3.4,1505327400.0
2017-09-13,188.0,188.0,181.1,183.1,184.41869918699183,17958,107,3311791.0,16168.0,90.03,6.9,-4.9,1505241000.0
2017-09-12,188.75,189.0,186.0,186.45,187.4494661921708,8430,164,1580199.0,7226.0,85.72,3.0,-2.3,1505154600.0
2017-09-11,190.0,190.1,182.65,186.6,187.02275163787968,16790,210,3140112.0,14201.0,84.58,7.45,-3.4,1505068200.0
2017-09-08,180.0,183.0,179.9,180.85,181.82852533687608,10538,156,1916109.0,8458.0,80.26,3.1,0.85,1504809000.0
2017-09-07,182.7,182.7,175.0,178.15,178.2454542508022,30853,240,5499407.0,22139.0,71.76,7.7,-4.55,1504722600.0
2017-09-06,172.9,189.7,163.0,174.85,175.69769635514157,67849,728,11920913.0,45732.0,67.4,26.7,1.95,1504636200.0
2017-09-05,170.8,173.55,167.1,170.1,172.30307723660076,49070,88,8454912.0,47589.0,96.98,6.45,-0.7,1504549800.0
2017-09-04,170.5,173.4,168.0,170.0,170.37205198138935,6233,85,1061929.0,5976.0,95.88,5.4,-0.5,1504463400.0
2017-09-01,169.6,173.0,169.0,170.2,170.44299471885677,6438,97,1097312.0,5434.0,84.41,4.0,0.6,1504204200.0
2017-08-31,168.3,174.0,168.25,173.6,171.8645948945616,3604,50,619400.0,2914.0,80.85,5.75,5.3,1504117800.0
2017-08-30,172.0,174.7,168.0,169.35,170.5864197530864,5832,76,994860.0,5735.0,98.34,6.7,-2.65,1504031400.0
2017-08-29,175.0,176.5,170.0,170.8,172.24078506462422,2089,54,359811.0,1784.0,85.4,6.5,-4.2,1503945000.0
2017-08-28,172.85,175.0,170.05,174.5,173.64176105224698,5474,82,950515.0,4053.0,74.04,4.95,1.65,1503858600.0
2017-08-24,168.0,170.55,165.3,169.25,167.14544875875237,3142,60,525171.0,2319.0,73.81,5.25,1.25,1503513000.0
2017-08-23,173.5,173.5,167.75,169.0,170.58379888268155,1074,21,183207.0,929.0,86.5,5.75,-4.5,1503426600.0
2017-08-22,168.55,173.95,167.05,167.6,168.3542128603104,1804,47,303711.0,1597.0,88.53,6.9,-0.95,1503340200.0
2017-08-21,173.95,174.0,168.2,168.5,170.5072840790843,1922,54,327715.0,1303.0,67.79,5.8,-5.45,1503253800.0
2017-08-18,168.0,174.95,168.0,172.45,170.0275229357798,2616,94,444792.0,2028.0,77.52,6.95,4.45,1502994600.0
2017-08-17,166.0,169.95,166.0,168.35,168.33518518518517,1620,33,272703.0,1522.0,93.95,3.95,2.35,1502908200.0
2017-08-16,167.45,171.1,166.0,167.5,167.15378356387305,1229,43,205432.0,1167.0,94.96,5.1,0.05,1502821800.0
2017-08-14,167.0,173.9,164.8,169.95,168.4367804169692,9641,104,1623899.0,9455.0,98.07,9.1,2.95,1502649000.0
2017-08-11,162.05,169.0,161.0,166.1,164.92624376667052,8623,87,1422159.0,7696.0,89.25,8.0,4.05,1502389800.0
2017-08-10,171.1,171.9,165.0,165.0,166.55460782495828,5393,79,898229.0,5180.0,96.05,6.9,-6.1,1502303400.0
2017-08-09,176.0,176.0,170.05,170.65,172.9295184926727,2866,92,495616.0,2389.0,83.36,5.95,-5.35,1502217000.0
2017-08-08,164.0,172.75,161.25,171.1,166.04157825313987,17437,219,2895267.0,14800.0,84.88,11.5,7.1,1502130600.0
2017-08-07,170.95,170.95,162.0,163.95,163.7861723361787,23547,312,3856673.0,20102.0,85.37,8.95,-7.0,1502044200.0
2017-08-04,170.5,171.5,167.55,167.9,169.23053328685953,14345,176,2427612.0,13321.0,92.86,3.95,-2.6,1501785000.0
2017-08-03,175.0,175.0,171.0,171.6,171.9157754010695,5984,108,1028744.0,5351.0,89.42,4.0,-3.4,1501698600.0
2017-08-02,177.9,177.9,171.55,173.4,173.16521739130434,6325,123,1095270.0,5563.0,87.95,6.35,-4.5,1501612200.0
2017-08-01,177.0,180.0,172.0,174.75,174.2435681654244,12477,185,2174037.0,10715.0,85.88,8.0,-2.25,1501525800.0
2017-07-31,183.95,183.95,176.0,177.2,178.04851435286216,5957,113,1060635.0,5663.0,95.06,7.95,-6.75,1501439400.0
2017-07-28,180.0,182.95,178.1,179.2,179.89499568020204,15047,78,2706880.0,14836.0,98.6,4.85,-0.8,1501180200.0
2017-07-27,187.0,189.9,179.95,180.0,182.6888256595965,3866,86,706275.0,3482.0,90.07,9.95,-7.0,1501093800.0
2017-07-26,183.9,186.5,180.05,185.35,183.23473837209303,9632,153,1764917.0,8591.0,89.19,6.45,1.45,1501007400.0
2017-07-25,180.0,182.0,178.0,180.05,180.481095564156,3359,63,606236.0,2583.0,76.9,4.0,0.05,1500921000.0
2017-07-24,182.65,185.0,178.0,179.1,180.34824930989396,6883,150,1241337.0,5897.0,85.67,7.0,-3.55,1500834600.0
2017-07-21,182.15,186.5,182.0,182.65,183.18625579492772,3667,97,671744.0,2512.0,68.5,4.5,0.5,1500575400.0
2017-07-20,185.0,188.0,182.0,183.05,184.0172656800564,5676,98,1044482.0,4629.0,81.55,6.0,-1.95,1500489000.0
2017-07-19,177.2,185.5,177.2,182.55,182.74795799299883,5999,102,1096305.0,4600.0,76.68,8.3,5.35,1500402600.0
2017-07-18,181.0,181.0,176.2,178.45,179.65539689206216,14286,126,2566557.0,12920.0,90.44,4.8,-2.55,1500316200.0
2017-07-17,183.25,186.75,180.0,180.45,182.17458926615555,4565,122,831627.0,2924.0,64.05,6.75,-2.8,1500229800.0
2017-07-14,189.85,189.85,181.0,182.3,182.9525891829689,4345,85,794929.0,3918.0,90.17,8.85,-7.55,1499970600.0
2017-07-13,189.0,190.0,184.0,186.0,186.59253287025552,8062,108,1504309.0,7520.0,93.28,6.0,-3.0,1499884200.0
2017-07-12,183.0,193.75,183.0,188.25,190.0214009318487,12663,249,2406241.0,10575.0,83.51,10.75,5.25,1499797800.0
2017-07-11,178.0,184.0,178.0,182.8,180.67594373647512,16636,123,3005725.0,16016.0,96.27,6.0,4.8,1499711400.0
2017-07-10,177.0,181.9,177.0,179.65,180.07147388454217,4729,80,851558.0,4061.0,85.87,4.9,2.65,1499625000.0
2017-07-07,177.5,180.0,174.1,178.3,177.8434984007941,9067,152,1612507.0,7269.0,80.17,5.9,0.8,1499365800.0
2017-07-06,174.0,178.0,172.55,174.65,173.7258080170824,10303,160,1789897.0,9143.0,88.74,5.45,0.65,1499279400.0
2017-07-05,174.0,175.9,173.1,174.0,174.3948665297741,4870,99,849303.0,3410.0,70.02,2.8,0.0,1499193000.0
2017-07-04,177.0,182.0,170.0,173.45,173.74894346787528,16327,203,2836799.0,13810.0,84.58,12.0,-3.55,1499106600.0
2017-07-03,177.0,177.9,175.0,176.25,176.83793103448275,4640,75,820528.0,4205.0,90.62,2.9,-0.75,1499020200.0
2017-06-30,171.15,175.0,171.15,174.45,173.92993288590603,3725,61,647889.0,3431.0,92.11,3.85,3.3,1498761000.0
2017-06-29,173.25,174.0,171.0,173.85,172.77029972752044,3670,65,634067.0,2922.0,79.62,3.0,0.6,1498674600.0
2017-06-28,175.0,177.9,171.0,171.8,173.54716797823764,10293,176,1786321.0,9337.0,90.71,6.9,-3.2,1498588200.0
2017-06-27,178.3,178.95,175.0,176.15,176.19305807622504,4408,90,776659.0,4027.0,91.36,3.95,-2.15,1498501800.0
2017-06-23,178.05,179.0,176.0,178.85,178.1378141767862,3541,87,630786.0,2948.0,83.25,3.0,0.8,1498156200.0
2017-06-22,178.05,179.95,178.05,178.2,179.03507795100222,8980,69,1607735.0,8431.0,93.89,1.9,0.15,1498069800.0
2017-06-21,182.2,182.2,177.5,179.65,179.00899503722084,6448,82,1154250.0,5675.0,88.01,4.7,-2.55,1497983400.0
2017-06-20,181.35,182.25,177.1,178.6,179.2308107136437,5563,91,997061.0,4768.0,85.71,5.15,-2.75,1497897000.0
2017-06-19,179.35,183.0,177.0,178.1,178.7352207977208,5616,96,1003777.0,5334.0,94.98,6.0,-1.25,1497810600.0
