Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-11,4.59,4.59,4.59,4.59,4.59,400,2,1836.0,400.0,100.0,0.0,0.0,1362940200.0
2013-03-07,5.22,5.25,4.8,4.83,4.916666666666666,360,8,1770.0,350.0,97.22,0.45,-0.39,1362594600.0
2013-03-06,5.0,5.0,5.0,5.0,5.0,600,1,3000.0,600.0,100.0,0.0,0.0,1362508200.0
2013-03-05,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1362421800.0
2013-03-01,4.66,5.0,4.66,5.0,4.689230769230769,650,5,3048.0,600.0,92.31,0.34,0.34,1362076200.0
2013-02-19,4.9,4.9,4.9,4.9,4.9,30,1,147.0,30.0,100.0,0.0,0.0,1361212200.0
2013-02-08,5.1,5.1,5.1,5.1,5.1,100,4,510.0,100.0,100.0,0.0,0.0,1360261800.0
2013-02-06,5.5,5.5,5.3,5.3,5.327272727272727,55,2,293.0,55.0,100.0,0.2,-0.2,1360089000.0
2013-02-05,5.56,5.56,5.56,5.56,5.558974358974359,195,3,1084.0,195.0,100.0,0.0,0.0,1360002600.0
2013-02-01,5.85,5.85,5.85,5.85,5.84,50,1,292.0,50.0,100.0,0.0,0.0,1359657000.0
2013-01-30,5.2,5.6,5.14,5.6,5.145212765957448,1880,5,9673.0,1880.0,100.0,0.46,0.4,1359484200.0
2013-01-29,5.4,5.4,5.4,5.4,5.4,130,1,702.0,130.0,100.0,0.0,0.0,1359397800.0
2013-01-24,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1358965800.0
2013-01-23,5.4,5.4,5.4,5.4,5.4,90,1,486.0,90.0,100.0,0.0,0.0,1358879400.0
2013-01-17,5.65,5.65,5.65,5.65,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1358361000.0
2013-01-16,5.94,5.94,5.94,5.94,5.94,50,1,297.0,50.0,100.0,0.0,0.0,1358274600.0
2013-01-14,5.73,6.25,5.72,6.25,5.720372836218376,751,9,4296.0,751.0,100.0,0.53,0.52,1358101800.0
2013-01-11,6.58,6.58,6.0,6.0,6.386666666666667,150,2,958.0,150.0,100.0,0.58,-0.58,1357842600.0
2013-01-07,6.29,6.29,6.29,6.29,6.29,700,2,4403.0,700.0,100.0,0.0,0.0,1357497000.0
2013-01-02,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1357065000.0
2012-12-28,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-26,7.24,7.24,7.24,7.24,7.24,500,2,3620.0,500.0,100.0,0.0,0.0,1356460200.0
2012-12-17,7.6,7.6,7.6,7.6,7.6,30,1,228.0,30.0,100.0,0.0,0.0,1355682600.0
2012-12-14,7.42,7.9,7.42,7.88,7.820261437908496,612,5,4786.0,588.0,96.08,0.48,0.46,1355423400.0
2012-12-13,7.79,7.8,7.79,7.8,7.782178217821782,101,2,786.0,101.0,100.0,0.01,0.01,1355337000.0
2012-12-12,7.46,7.46,7.46,7.46,7.46,100,1,746.0,100.0,100.0,0.0,0.0,1355250600.0
2012-12-11,6.9,7.11,6.9,7.11,7.0575,400,4,2823.0,400.0,100.0,0.21,0.21,1355164200.0
2012-12-07,6.75,6.78,6.15,6.78,6.38125,160,3,1021.0,110.0,68.75,0.63,0.03,1354818600.0
2012-12-03,6.0,6.46,6.0,6.46,6.366583541147132,401,3,2553.0,325.0,81.05,0.46,0.46,1354473000.0
2012-11-30,6.39,6.39,6.0,6.16,6.179699248120301,1330,6,8219.0,1230.0,92.48,0.39,-0.23,1354213800.0
2012-11-29,5.8,6.09,5.8,6.09,5.815706806282722,955,3,5554.0,955.0,100.0,0.29,0.29,1354127400.0
2012-11-21,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-19,6.64,6.64,6.03,6.03,6.244285714285714,700,9,4371.0,540.0,77.14,0.61,-0.61,1353263400.0
2012-11-16,6.03,6.34,5.75,6.34,6.208791208791209,455,7,2825.0,400.0,87.91,0.59,0.31,1353004200.0
2012-11-15,6.04,6.04,6.04,6.04,6.04,200,2,1208.0,200.0,100.0,0.0,0.0,1352917800.0
2012-11-02,5.8,6.35,5.76,6.35,5.770408163265306,1960,6,11310.0,1935.0,98.72,0.59,0.55,1351794600.0
2012-11-01,6.1,6.1,6.06,6.06,6.061971830985915,1065,5,6456.0,1065.0,100.0,0.04,-0.04,1351708200.0
2012-10-31,7.0,7.0,6.37,6.37,6.441304347826088,920,7,5926.0,820.0,89.13,0.63,-0.63,1351621800.0
2012-10-29,6.69,6.7,6.69,6.7,6.6933333333333325,600,4,4016.0,600.0,100.0,0.01,0.01,1351449000.0
2012-10-26,6.39,6.39,6.39,6.39,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1351189800.0
2012-10-19,5.6,6.09,5.58,6.09,6.0352,1250,12,7544.0,1150.0,92.0,0.51,0.49,1350585000.0
2012-10-18,5.8,5.8,5.8,5.8,5.8,260,1,1508.0,260.0,100.0,0.0,0.0,1350498600.0
2012-10-17,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1350412200.0
2012-10-16,6.28,6.3,6.05,6.05,6.222727272727273,1100,4,6845.0,400.0,36.36,0.25,-0.23,1350325800.0
2012-10-15,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1350239400.0
2012-10-12,5.75,6.0,5.75,6.0,5.9,250,3,1475.0,250.0,100.0,0.25,0.25,1349980200.0
2012-10-08,6.0,6.0,6.0,6.0,6.0,6170,1,37020.0,6170.0,100.0,0.0,0.0,1349634600.0
2012-09-28,6.3,6.3,5.99,6.01,6.141702127659574,2350,15,14433.0,2350.0,100.0,0.31,-0.29,1348770600.0
2012-09-26,6.32,6.32,6.3,6.3,6.315,400,3,2526.0,400.0,100.0,0.02,-0.02,1348597800.0
2012-09-25,6.54,6.54,6.54,6.54,6.523809523809524,42,1,274.0,42.0,100.0,0.0,0.0,1348511400.0
2012-09-24,6.23,6.23,6.23,6.23,6.23,100,1,623.0,100.0,100.0,0.0,0.0,1348425000.0
2012-09-21,6.45,6.45,6.45,6.45,6.45,200,3,1290.0,200.0,100.0,0.0,0.0,1348165800.0
2012-09-17,6.7,6.7,6.68,6.68,6.69,200,2,1338.0,200.0,100.0,0.02,-0.02,1347820200.0
2012-09-14,6.7,7.03,6.7,7.03,6.938144329896907,194,3,1346.0,147.0,75.77,0.33,0.33,1347561000.0
2012-09-12,6.7,6.7,6.7,6.7,6.7,200,2,1340.0,200.0,100.0,0.0,0.0,1347388200.0
2012-09-10,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100.0,100.0,0.0,0.0,1347215400.0
2012-09-07,7.03,7.03,7.03,7.03,7.0,20,1,140.0,20.0,100.0,0.0,0.0,1346956200.0
2012-09-04,6.72,6.75,6.7,6.7,6.725,480,5,3228.0,480.0,100.0,0.05,-0.02,1346697000.0
2012-09-03,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100.0,100.0,0.0,0.0,1346610600.0
2012-08-31,7.41,7.88,7.41,7.41,7.408839779005524,181,7,1341.0,180.0,99.45,0.47,0.0,1346351400.0
2012-08-28,7.1,7.79,7.05,7.79,7.059335443037975,1264,7,8923.0,1264.0,100.0,0.74,0.69,1346092200.0
2012-08-27,7.55,7.55,7.42,7.42,7.495238095238094,420,5,3148.0,420.0,100.0,0.13,-0.13,1346005800.0
2012-08-24,7.8,7.8,7.8,7.8,7.8,150,1,1170.0,150.0,100.0,0.0,0.0,1345746600.0
2012-08-23,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100.0,100.0,0.0,0.0,1345660200.0
2012-08-22,8.3,8.3,8.3,8.3,8.285714285714285,42,1,348.0,42.0,100.0,0.0,0.0,1345573800.0
2012-08-21,7.95,7.95,7.93,7.93,7.933333333333333,150,2,1190.0,150.0,100.0,0.02,-0.02,1345487400.0
2012-08-17,8.33,8.34,8.33,8.34,8.338333333333333,600,4,5003.0,600.0,100.0,0.01,0.01,1345141800.0
2012-08-16,7.3,7.95,7.3,7.95,7.333333333333333,9,2,66.0,9.0,100.0,0.65,0.65,1345055400.0
2012-08-14,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1344882600.0
2012-08-13,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1344796200.0
2012-08-10,7.8,7.8,7.8,7.8,7.798548094373865,551,5,4297.0,551.0,100.0,0.0,0.0,1344537000.0
2012-08-09,8.2,8.2,8.2,8.2,8.2,200,1,1640.0,200.0,100.0,0.0,0.0,1344450600.0
2012-08-08,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1344364200.0
2012-08-07,8.3,8.35,8.3,8.3,8.31,200,3,1662.0,200.0,100.0,0.05,0.0,1344277800.0
2012-08-06,8.1,8.84,8.1,8.72,8.685264663805437,699,5,6071.0,699.0,100.0,0.74,0.62,1344191400.0
2012-07-31,8.47,8.47,8.42,8.42,8.44,200,3,1688.0,200.0,100.0,0.05,-0.05,1343673000.0
2012-07-30,9.27,9.27,8.83,8.85,8.840399002493765,401,5,3545.0,401.0,100.0,0.44,-0.42,1343586600.0
2012-07-27,9.75,9.75,9.27,9.27,9.32156862745098,255,3,2377.0,255.0,100.0,0.48,-0.48,1343327400.0
2012-07-26,9.8,9.8,9.75,9.75,9.766666666666666,300,3,2930.0,300.0,100.0,0.05,-0.05,1343241000.0
2012-07-25,10.25,10.25,10.25,10.25,10.25,500,5,5125.0,500.0,100.0,0.0,0.0,1343154600.0
2012-07-24,11.1,11.1,10.74,10.74,10.9225,400,4,4369.0,400.0,100.0,0.36,-0.36,1343068200.0
2012-07-23,11.29,11.5,11.29,11.3,11.3975,400,3,4559.0,400.0,100.0,0.21,0.01,1342981800.0
2012-07-17,12.9,12.9,11.88,11.88,11.884615384615383,52,4,618.0,52.0,100.0,1.02,-1.02,1342463400.0
2012-07-12,12.95,12.95,12.5,12.5,12.725,2000,4,25450.0,2000.0,100.0,0.45,-0.45,1342031400.0
2012-07-11,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1341858600.0
2012-07-09,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1341772200.0
2012-07-03,11.9,11.9,11.9,11.9,11.9,100,2,1190.0,100.0,100.0,0.0,0.0,1341253800.0
2012-07-02,11.4,11.4,11.4,11.4,11.0,2,2,22.0,2.0,100.0,0.0,0.0,1341167400.0
2012-06-14,11.99,11.99,11.99,11.99,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-08,11.53,11.54,11.53,11.54,11.537142857142856,350,2,4038.0,350.0,100.0,0.01,0.01,1339093800.0
2012-06-05,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1338834600.0
2012-05-30,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1338316200.0
2012-05-24,10.9,10.9,10.9,10.9,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1337797800.0
2012-05-21,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1337538600.0
2012-05-17,10.88,10.9,10.88,10.9,10.877492877492877,351,2,3818.0,351.0,100.0,0.02,0.02,1337193000.0
2012-05-15,10.68,10.68,10.0,10.64,10.019607843137255,51,3,511.0,51.0,100.0,0.68,-0.04,1337020200.0
2012-05-14,10.18,10.18,10.0,10.18,10.016336789192584,3183,15,31882.0,3183.0,100.0,0.18,0.0,1336933800.0
2012-05-11,9.7,9.7,9.7,9.7,9.7,100,2,970.0,100.0,100.0,0.0,0.0,1336674600.0
2012-05-10,10.21,10.93,10.2,10.2,10.20162932790224,1473,8,15027.0,1000.0,67.89,0.73,-0.01,1336588200.0
2012-05-09,10.84,10.84,9.88,10.73,10.670754716981133,1060,10,11311.0,910.0,85.85,0.96,-0.11,1336501800.0
2012-05-07,10.98,11.0,10.01,10.38,10.525409130060291,1161,19,12220.0,860.0,74.07,0.99,-0.6,1336329000.0
2012-05-04,10.0,10.54,9.56,10.53,10.438517686692869,1781,22,18591.0,1731.0,97.19,0.98,0.53,1336069800.0
2012-05-03,9.15,10.04,9.11,10.04,9.14004914004914,407,9,3720.0,405.0,99.51,0.93,0.89,1335983400.0
2012-05-02,9.58,9.58,9.55,9.58,9.576623376623376,385,8,3687.0,385.0,100.0,0.03,0.0,1335897000.0
2012-04-30,9.12,9.13,9.12,9.13,9.126629422718809,537,6,4901.0,537.0,100.0,0.01,0.01,1335724200.0
2012-04-28,8.7,8.7,8.7,8.7,8.7,160,5,1392.0,160.0,100.0,0.0,0.0,1335551400.0
2012-04-27,7.52,8.29,7.52,8.29,8.026948989412897,1039,9,8340.0,689.0,66.31,0.77,0.77,1335465000.0
2012-04-26,7.17,7.91,7.17,7.9,7.6007005253940445,2855,10,21700.0,1670.0,58.49,0.74,0.73,1335378600.0
2012-04-25,7.54,7.54,7.54,7.54,7.54,150,2,1131.0,150.0,100.0,0.0,0.0,1335292200.0
2012-04-24,7.19,7.19,7.19,7.19,7.19,200,2,1438.0,200.0,100.0,0.0,0.0,1335205800.0
2012-04-23,6.3,6.85,6.21,6.85,6.456375838926174,298,5,1924.0,198.0,66.44,0.64,0.55,1335119400.0
2012-04-20,6.53,7.21,6.53,6.53,6.583333333333333,24,5,158.0,12.0,50.0,0.68,0.0,1334860200.0
2012-04-13,7.23,7.23,6.87,6.87,7.113945578231292,588,5,4183.0,578.0,98.3,0.36,-0.36,1334255400.0
2012-04-12,7.23,7.23,7.23,7.23,7.23,100,1,723.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-04,7.6,7.6,7.6,7.6,7.6,100,2,760.0,100.0,100.0,0.0,0.0,1333477800.0
2012-03-15,7.99,7.99,7.99,7.99,7.99,7000,1,55930.0,7000.0,100.0,0.0,0.0,1331749800.0
2012-03-02,7.75,7.75,7.7,7.7,7.703125,3200,4,24650.0,3200.0,100.0,0.05,-0.05,1330626600.0
2012-03-01,7.85,7.85,7.85,7.85,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1330540200.0
2012-02-24,8.05,8.05,8.05,8.05,8.05,100,2,805.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-22,7.95,7.95,7.95,7.95,7.75,4,1,31.0,4.0,100.0,0.0,0.0,1329849000.0
2012-02-17,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1329417000.0
2012-02-10,7.25,7.8,7.23,7.29,7.290566037735849,265,3,1932.0,240.0,90.57,0.57,0.04,1328812200.0
2012-02-09,8.0,8.0,7.6,7.61,7.964545454545455,1100,7,8761.0,1000.0,90.91,0.4,-0.39,1328725800.0
2012-02-08,8.0,8.0,7.99,7.99,7.975,40,2,319.0,0.0,0.0,0.01,-0.01,1328639400.0
2012-02-07,7.5,7.69,6.97,7.68,7.031307550644567,543,7,3818.0,500.0,92.08,0.72,0.18,1328553000.0
2012-02-02,6.76,7.35,6.76,7.33,7.270910436713546,1351,5,9823.0,1351.0,100.0,0.59,0.57,1328121000.0
2012-02-01,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1328034600.0
2012-01-31,7.5,7.9,7.18,7.19,7.283333333333333,60,6,437.0,55.0,91.67,0.72,-0.31,1327948200.0
2012-01-24,7.9,8.28,7.55,7.55,8.114814814814816,540,9,4382.0,500.0,92.59,0.73,-0.35,1327343400.0
2012-01-20,7.7,7.9,7.7,7.89,7.8181818181818175,11,3,86.0,5.0,45.45,0.2,0.19,1326997800.0
2012-01-19,7.0,7.6,7.0,7.6,7.375,8,3,59.0,5.0,62.5,0.6,0.6,1326911400.0
2012-01-09,7.3,7.35,7.3,7.35,7.325,200,2,1465.0,200.0,100.0,0.05,0.05,1326047400.0
2012-01-05,7.0,7.0,7.0,7.0,7.0,151,3,1057.0,151.0,100.0,0.0,0.0,1325701800.0
2011-12-29,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-28,6.94,6.94,6.94,6.94,6.94,500,1,3470.0,500.0,100.0,0.0,0.0,1325010600.0
2011-12-23,6.67,7.3,6.66,7.3,6.767796610169492,590,3,3993.0,590.0,100.0,0.64,0.63,1324578600.0
2011-12-22,7.0,7.0,7.0,7.0,7.0,510,4,3570.0,510.0,100.0,0.0,0.0,1324492200.0
2011-12-15,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200.0,100.0,0.0,0.0,1323887400.0
2011-12-09,6.91,6.91,6.91,6.91,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1323369000.0
2011-12-08,6.6,7.27,6.6,7.27,6.956810631229236,301,4,2094.0,201.0,66.78,0.67,0.67,1323282600.0
2011-12-05,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100.0,100.0,0.0,0.0,1323023400.0
2011-12-02,6.6,6.6,6.6,6.6,6.5981087470449165,423,1,2791.0,423.0,100.0,0.0,0.0,1322764200.0
2011-12-01,6.8,6.8,6.8,6.8,6.8,20,2,136.0,20.0,100.0,0.0,0.0,1322677800.0
2011-11-28,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1322418600.0
2011-11-25,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1322159400.0
2011-11-23,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1321986600.0
2011-11-22,7.25,7.25,6.8,6.8,6.922794117647058,272,4,1883.0,272.0,100.0,0.45,-0.45,1321900200.0
2011-11-21,7.16,7.6,7.15,7.15,7.159856630824373,1395,12,9988.0,1365.0,97.85,0.45,-0.01,1321813800.0
2011-11-18,7.53,8.24,7.51,7.51,7.515691868758915,1402,12,10537.0,1401.0,99.93,0.73,-0.02,1321554600.0
2011-11-17,7.62,7.95,7.61,7.9,7.759622937941868,1273,14,9878.0,639.0,50.2,0.34,0.28,1321468200.0
2011-11-16,7.9,7.9,7.9,7.9,7.896,125,1,987.0,125.0,100.0,0.0,0.0,1321381800.0
2011-11-15,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1321295400.0
2011-11-14,7.9,8.0,7.56,8.0,7.6528301886792445,1060,7,8112.0,1050.0,99.06,0.44,0.1,1321209000.0
2011-11-09,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-02,8.01,8.01,8.0,8.0,8.0,3,3,24.0,1.0,33.33,0.01,-0.01,1320172200.0
2011-11-01,8.41,8.41,8.41,8.41,8.409333333333333,750,3,6307.0,750.0,100.0,0.0,0.0,1320085800.0
2011-10-28,8.48,8.85,8.46,8.85,8.469135802469136,162,5,1372.0,160.0,98.77,0.39,0.37,1319740200.0
2011-10-26,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1319567400.0
2011-10-25,8.51,8.51,8.51,8.51,8.5,40,2,340.0,40.0,100.0,0.0,0.0,1319481000.0
2011-10-24,8.42,8.95,8.41,8.95,8.606349206349206,315,5,2711.0,200.0,63.49,0.54,0.53,1319394600.0
2011-10-14,8.86,8.86,8.85,8.85,8.855072463768117,207,3,1833.0,207.0,100.0,0.01,-0.01,1318530600.0
2011-10-13,10.01,10.03,9.26,9.26,9.89333333333333,300,4,2968.0,250.0,83.33,0.77,-0.75,1318444200.0
2011-10-11,9.39,9.56,9.39,9.56,9.445,1000,9,9445.0,1000.0,100.0,0.17,0.17,1318271400.0
2011-10-10,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100.0,100.0,0.0,0.0,1318185000.0
2011-10-07,8.48,8.68,8.48,8.68,8.62,50,3,431.0,50.0,100.0,0.2,0.2,1317925800.0
2011-10-05,8.47,8.51,8.47,8.48,8.48,350,4,2968.0,350.0,100.0,0.04,0.01,1317753000.0
2011-09-30,7.79,8.11,7.79,8.11,8.032,1000,10,8032.0,1000.0,100.0,0.32,0.32,1317321000.0
2011-09-27,7.74,7.74,7.73,7.73,7.7,20,2,154.0,10.0,50.0,0.01,-0.01,1317061800.0
2011-09-21,7.42,7.42,7.37,7.38,7.379518072289155,830,6,6125.0,830.0,100.0,0.05,-0.04,1316543400.0
2011-09-20,7.78,7.78,7.75,7.75,7.76,250,5,1940.0,250.0,100.0,0.03,-0.03,1316457000.0
2011-09-16,7.67,8.24,7.66,8.14,7.727352682497801,1137,6,8786.0,1014.0,89.18,0.58,0.47,1316111400.0
2011-09-15,8.06,8.06,8.06,8.06,8.06,100,1,806.0,100.0,100.0,0.0,0.0,1316025000.0
2011-09-14,8.06,8.06,8.06,8.06,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1315938600.0
2011-09-13,7.77,8.0,7.75,8.0,7.771428571428571,105,3,816.0,100.0,95.24,0.25,0.23,1315852200.0
2011-09-12,7.42,8.13,7.42,8.13,8.065454545454546,1100,4,8872.0,1000.0,90.91,0.71,0.71,1315765800.0
2011-09-07,8.01,8.29,7.63,7.75,8.018713450292397,2565,17,20568.0,1965.0,76.61,0.66,-0.26,1315333800.0
2011-09-06,7.4,8.0,7.39,8.0,7.692003948667325,1013,4,7792.0,539.0,53.21,0.61,0.6,1315247400.0
2011-09-05,7.78,7.78,7.05,7.76,7.68082368082368,777,12,5968.0,702.0,90.35,0.73,-0.02,1315161000.0
2011-09-02,6.88,7.41,6.88,7.41,6.881188118811881,202,3,1390.0,200.0,99.01,0.53,0.53,1314901800.0
2011-08-29,7.06,7.06,7.06,7.06,7.06,150,1,1059.0,150.0,100.0,0.0,0.0,1314556200.0
2011-08-26,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1314297000.0
2011-08-23,7.63,7.63,7.63,7.63,7.625,120,2,915.0,120.0,100.0,0.0,0.0,1314037800.0
2011-08-17,8.15,8.15,8.03,8.03,8.066666666666666,150,3,1210.0,150.0,100.0,0.12,-0.12,1313519400.0
2011-08-16,8.45,8.45,8.45,8.45,8.44,25,1,211.0,25.0,100.0,0.0,0.0,1313433000.0
2011-08-11,8.05,8.06,8.0,8.05,8.036666666666665,300,4,2411.0,300.0,100.0,0.06,0.0,1313001000.0
2011-08-10,8.4,8.4,8.4,8.4,8.4,550,4,4620.0,550.0,100.0,0.0,0.0,1312914600.0
2011-08-03,8.84,8.84,8.84,8.84,8.84,50,1,442.0,50.0,100.0,0.0,0.0,1312309800.0
2011-08-02,8.82,9.3,8.82,9.3,8.821782178217822,101,2,891.0,100.0,99.01,0.48,0.48,1312223400.0
2011-08-01,8.94,9.28,8.94,9.28,9.0,4,2,36.0,4.0,100.0,0.34,0.34,1312137000.0
2011-07-27,8.81,9.4,8.75,9.4,8.768463073852294,501,7,4393.0,500.0,99.8,0.65,0.59,1311705000.0
2011-07-25,9.17,9.18,9.17,9.18,9.175,200,2,1835.0,200.0,100.0,0.01,0.01,1311532200.0
2011-07-22,9.57,9.57,8.7,8.75,8.836633663366335,2020,15,17850.0,1920.0,95.05,0.87,-0.82,1311273000.0
2011-07-21,9.1,9.12,9.1,9.12,9.11,200,2,1822.0,200.0,100.0,0.02,0.02,1311186600.0
2011-07-20,9.42,9.45,8.63,8.69,9.119521912350596,502,13,4578.0,301.0,59.96,0.82,-0.73,1311100200.0
2011-07-19,9.12,9.13,8.35,9.0,8.989690721649485,485,7,4360.0,420.0,86.6,0.78,-0.12,1311013800.0
2011-07-18,8.7,8.71,8.7,8.7,8.706666666666665,450,4,3918.0,450.0,100.0,0.01,0.0,1310927400.0
2011-07-15,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50.0,100.0,0.0,0.0,1310668200.0
2011-07-14,7.87,8.3,7.87,8.3,7.833333333333333,6,2,47.0,5.0,83.33,0.43,0.43,1310581800.0
2011-07-13,9.0,9.0,8.25,8.25,8.259740259740258,385,7,3180.0,380.0,98.7,0.75,-0.75,1310495400.0
2011-07-12,8.05,8.74,8.03,8.68,8.497474747474747,792,16,6730.0,612.0,77.27,0.71,0.63,1310409000.0
2011-07-11,7.81,8.45,7.8,8.45,8.003134796238243,319,6,2553.0,219.0,68.65,0.65,0.64,1310322600.0
2011-07-08,8.28,8.62,8.2,8.2,8.213907078266292,3207,19,26342.0,3206.0,99.97,0.42,-0.08,1310063400.0
2011-07-07,9.43,9.43,8.6,8.63,8.739743589743588,780,7,6817.0,680.0,87.18,0.83,-0.8,1309977000.0
2011-07-06,9.02,9.55,8.99,8.99,8.992194275802255,1153,9,10368.0,1152.0,99.91,0.56,-0.03,1309890600.0
2011-07-05,9.48,9.48,9.46,9.46,9.460399703923022,1351,7,12781.0,1351.0,100.0,0.02,-0.02,1309804200.0
2011-07-04,10.5,10.5,9.95,9.95,9.955652173913043,1150,6,11449.0,1150.0,100.0,0.55,-0.55,1309717800.0
2011-07-01,10.95,10.95,10.47,10.47,10.479813664596271,644,8,6749.0,606.0,94.1,0.48,-0.48,1309458600.0
2011-06-30,10.69,11.02,10.05,11.02,10.969267139479904,2961,22,32480.0,2960.0,99.97,0.97,0.33,1309372200.0
2011-06-29,10.45,10.5,10.45,10.5,10.474747474747474,1089,5,11407.0,1089.0,100.0,0.05,0.05,1309285800.0
2011-06-28,10.4,10.98,10.34,10.98,10.340551181102361,1016,6,10506.0,1001.0,98.52,0.64,0.58,1309199400.0
2011-06-27,10.1,10.88,10.1,10.88,10.0990099009901,101,2,1020.0,101.0,100.0,0.78,0.78,1309113000.0
2011-06-24,9.67,10.62,9.65,10.62,9.695238095238096,210,3,2036.0,200.0,95.24,0.97,0.95,1308853800.0
2011-06-23,10.3,10.3,9.64,10.15,10.0,3,3,30.0,1.0,33.33,0.66,-0.15,1308767400.0
2011-06-22,9.27,10.14,9.27,10.14,9.688284518828452,478,6,4631.0,378.0,79.08,0.87,0.87,1308681000.0
2011-06-21,9.22,9.75,9.22,9.75,9.222222222222223,81,2,747.0,80.0,98.77,0.53,0.53,1308594600.0
2011-06-20,8.84,9.7,8.84,9.7,9.625,120,4,1155.0,110.0,91.67,0.86,0.86,1308508200.0
2011-06-17,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1308249000.0
2011-06-16,8.92,9.48,8.92,9.48,8.92079207920792,101,2,901.0,101.0,100.0,0.56,0.56,1308162600.0
2011-06-15,8.75,9.38,8.75,9.38,8.752475247524751,101,2,884.0,101.0,100.0,0.63,0.63,1308076200.0
2011-06-13,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1307903400.0
2011-06-10,7.98,8.77,7.97,8.77,8.61046511627907,516,9,4443.0,411.0,79.65,0.8,0.79,1307644200.0
2011-06-06,8.36,8.36,8.36,8.36,8.36,150,2,1254.0,150.0,100.0,0.0,0.0,1307298600.0
2011-06-03,8.7,8.7,8.69,8.69,8.69142857142857,175,5,1521.0,175.0,100.0,0.01,-0.01,1307039400.0
2011-06-02,8.31,9.12,8.31,9.1,8.975,600,5,5385.0,525.0,87.5,0.81,0.79,1306953000.0
2011-06-01,8.72,8.73,8.72,8.73,8.728,500,6,4364.0,500.0,100.0,0.01,0.01,1306866600.0
2011-05-31,8.31,8.32,8.31,8.32,8.318888888888889,1800,11,14974.0,1800.0,100.0,0.01,0.01,1306780200.0
