Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,67.7,74.8,67.7,74.8,73.63931430063397,245122,1727,18050616.0,186601.0,76.13,7.1,7.1,1558031400.0
2019-05-16,72.75,73.2,71.25,71.25,71.64953900341864,19306,203,1383266.0,9326.0,48.31,1.95,-1.5,1557945000.0
2019-05-15,77.8,78.85,75.0,75.0,75.78908590968378,28367,384,2149909.0,15711.0,55.38,3.85,-2.8,1557858600.0
2019-05-14,78.55,81.3,78.55,78.9,79.35743420413712,41188,705,3268574.0,9629.0,23.38,2.75,0.35,1557772200.0
2019-05-13,86.1,88.05,82.65,82.65,84.87660596581387,35804,568,3038922.0,20629.0,57.62,5.4,-3.45,1557685800.0
2019-05-10,87.0,89.5,84.25,86.95,87.45763658709171,80553,1351,7044975.0,31222.0,38.76,5.25,-0.05,1557426600.0
2019-05-09,87.3,91.4,86.15,86.85,88.32141304195362,142586,2242,12593397.0,57700.0,40.47,5.25,-0.45,1557340200.0
2019-05-08,100.0,104.05,90.65,90.65,92.8362236203572,169591,1497,15744188.0,84295.0,49.7,13.4,-9.35,1557253800.0
2019-05-07,108.5,110.0,99.5,100.7,105.71880725098832,41484,924,4385639.0,17861.0,43.06,10.5,-7.8,1557167400.0
2019-05-06,109.0,110.1,105.85,107.2,107.95550558188096,62255,1236,6720770.0,22857.0,36.72,4.25,-1.8,1557081000.0
2019-05-03,111.95,114.55,107.05,108.9,111.2686436166386,69501,1234,7733282.0,27374.0,39.39,7.5,-3.05,1556821800.0
2019-05-02,105.2,118.9,105.2,107.95,110.458262217791,473408,5610,52291825.0,109314.0,23.09,13.7,2.75,1556735400.0
2019-04-30,147.8,147.8,116.85,116.85,122.8372326875377,149170,1948,18323630.0,60069.0,40.27,30.95,-30.95,1556562600.0
2019-04-26,151.0,151.0,145.55,146.05,147.313083447851,21103,567,3108748.0,8594.0,40.72,5.45,-4.95,1556217000.0
2019-04-25,154.5,156.5,148.0,150.7,152.36539300011893,50458,936,7688053.0,18239.0,36.15,8.5,-3.8,1556130600.0
2019-04-24,166.45,168.7,152.05,154.5,158.4873154819178,85222,1469,13506606.0,30770.0,36.11,16.65,-11.95,1556044200.0
2019-04-23,170.0,171.3,165.0,166.25,169.10901591043017,27152,340,4591648.0,17911.0,65.97,6.3,-3.75,1555957800.0
2019-04-22,176.0,176.05,167.2,168.95,170.14359128374545,29967,576,5098693.0,18197.0,60.72,8.85,-7.05,1555871400.0
2019-04-18,184.7,185.45,175.05,176.8,178.66843211433377,11895,281,2125261.0,6737.0,56.64,10.4,-7.9,1555525800.0
2019-04-16,186.95,187.0,183.05,184.2,185.23336793432105,10597,166,1962918.0,5641.0,53.23,3.95,-2.75,1555353000.0
2019-04-15,185.7,189.6,185.15,185.9,186.39907129199673,10983,256,2047221.0,5269.0,47.97,4.45,0.2,1555266600.0
2019-04-12,184.8,189.0,183.55,185.4,186.93050823055145,20837,286,3895071.0,5943.0,28.52,5.45,0.6,1555007400.0
2019-04-11,186.45,187.7,180.6,185.05,185.1768113761192,13291,204,2461185.0,4606.0,34.66,7.1,-1.4,1554921000.0
2019-04-10,186.0,189.75,185.65,187.65,188.28562252030983,26465,283,4982979.0,16571.0,62.61,4.1,1.65,1554834600.0
2019-04-09,185.45,186.9,184.5,185.65,185.5487481400013,15457,228,2868027.0,9366.0,60.59,2.4,0.2,1554748200.0
2019-04-08,190.65,190.9,184.15,186.7,187.43357032457496,16175,283,3031738.0,10893.0,67.34,6.75,-3.95,1554661800.0
2019-04-05,190.1,190.9,188.35,189.15,189.65921673159727,4877,97,924968.0,2626.0,53.84,2.55,-0.95,1554402600.0
2019-04-04,190.35,191.65,188.5,189.2,189.8579736365986,7738,179,1469121.0,2786.0,36.0,3.15,-1.15,1554316200.0
2019-04-03,192.5,192.7,189.6,190.65,191.53701849607415,18977,272,3634798.0,11783.0,62.09,3.1,-1.85,1554229800.0
2019-04-02,194.0,194.0,187.9,190.9,190.1477938259794,42857,903,8149164.0,17152.0,40.02,6.1,-3.1,1554143400.0
2019-04-01,192.65,195.5,192.0,192.7,193.7980941598264,10599,230,2054066.0,5254.0,49.57,3.5,0.05,1554057000.0
2019-03-29,199.7,199.8,192.0,192.65,193.30833523635533,21895,299,4232486.0,14678.0,67.04,7.8,-7.05,1553797800.0
2019-03-28,194.0,198.0,193.25,194.85,194.8486417476417,14099,242,2747171.0,6599.0,46.8,4.75,0.85,1553711400.0
2019-03-27,196.6,198.5,187.7,195.6,193.9022589370568,54716,660,10609556.0,32591.0,59.56,10.8,-1.0,1553625000.0
2019-03-26,194.45,198.4,192.7,195.4,195.110880620985,14944,259,2915737.0,8362.0,55.96,5.7,0.95,1553538600.0
2019-03-25,198.9,198.9,193.8,194.7,195.0078314879827,22218,522,4332684.0,7873.0,35.44,5.1,-4.2,1553452200.0
2019-03-22,202.75,203.0,197.5,197.7,198.83265283293247,17879,413,3554929.0,9253.0,51.75,5.5,-5.05,1553193000.0
2019-03-20,205.0,206.2,201.5,202.55,202.90830357821164,13163,312,2670882.0,5508.0,41.84,4.7,-2.45,1553020200.0
2019-03-19,205.95,208.0,204.45,205.4,206.9335602085992,63471,257,13134280.0,30033.0,47.32,3.55,-0.55,1552933800.0
2019-03-18,209.0,211.0,205.3,205.9,207.03266538567115,18215,296,3771100.0,9645.0,52.95,5.7,-3.1,1552847400.0
2019-03-15,213.0,216.0,208.0,209.4,212.95176238633007,149116,1884,31754515.0,51994.0,34.87,8.0,-3.6,1552588200.0
2019-03-14,208.6,212.0,205.4,209.05,208.67038371846513,47170,610,9842982.0,26864.0,56.95,6.6,0.45,1552501800.0
2019-03-13,206.85,212.8,206.05,206.65,209.57197392376813,34054,432,7136764.0,13885.0,40.77,6.75,-0.2,1552415400.0
2019-03-12,208.95,209.7,205.0,205.3,206.56300482073877,31323,436,6470173.0,12016.0,38.36,4.7,-3.65,1552329000.0
2019-03-11,209.75,212.2,205.85,206.6,208.39155485093383,25861,369,5389214.0,13059.0,50.5,6.35,-3.15,1552242600.0
2019-03-08,209.15,215.5,207.05,208.0,211.34880008513807,37586,658,7943756.0,11752.0,31.27,8.45,-1.15,1551983400.0
2019-03-07,212.0,218.55,209.1,211.25,213.65984728804636,113940,1689,24344403.0,29200.0,25.63,9.45,-0.75,1551897000.0
2019-03-06,198.0,218.8,196.05,212.15,210.5309910947676,203139,2973,42767055.0,52615.0,25.9,22.75,14.15,1551810600.0
2019-03-05,197.45,197.45,195.45,196.35,196.75912408759123,13426,175,2641688.0,9289.0,69.19,2.0,-1.1,1551724200.0
2019-03-01,197.7,197.8,196.05,196.35,196.78834720570748,2523,85,496497.0,1062.0,42.09,1.75,-1.35,1551378600.0
2019-02-28,198.05,198.7,196.0,196.65,196.7918907736864,2417,69,475646.0,1383.0,57.22,2.7,-1.4,1551292200.0
2019-02-27,200.2,200.9,196.0,197.6,198.05230633414257,4531,97,897375.0,1104.0,24.37,4.9,-2.6,1551205800.0
2019-02-26,197.1,201.1,195.85,198.4,197.3556138051551,4578,161,903494.0,2407.0,52.58,5.25,1.3,1551119400.0
2019-02-25,199.0,202.7,198.0,199.4,200.53872053872053,6237,201,1250760.0,3165.0,50.75,4.7,0.4,1551033000.0
2019-02-22,201.0,204.0,199.0,200.45,201.81012534273404,10212,202,2060885.0,3805.0,37.26,5.0,-0.55,1550773800.0
2019-02-21,200.9,201.6,198.35,199.5,200.28655544651616,2038,79,408184.0,787.0,38.62,3.25,-1.4,1550687400.0
2019-02-20,199.0,201.75,199.0,200.75,200.6254572055596,1367,41,274255.0,796.0,58.23,2.75,1.75,1550601000.0
2019-02-19,202.0,203.9,198.0,199.85,200.67893184288155,6441,155,1292573.0,2361.0,36.66,5.9,-2.15,1550514600.0
2019-02-18,203.65,204.7,195.1,203.65,202.2640918580376,8622,284,1743921.0,3005.0,34.85,9.6,0.0,1550428200.0
2019-02-15,192.7,205.85,184.05,203.6,199.6734074136907,58945,1135,11769749.0,6490.0,11.01,21.8,10.9,1550169000.0
2019-02-14,202.8,205.0,198.3,202.25,201.94315619967796,6210,185,1254067.0,2039.0,32.83,6.7,-0.55,1550082600.0
2019-02-13,206.7,210.4,200.7,202.65,204.8750536403948,13982,334,2864563.0,4277.0,30.59,9.7,-4.05,1549996200.0
2019-02-12,217.0,218.6,197.75,203.35,208.57456815085047,45502,1585,9490560.0,14347.0,31.53,20.85,-13.65,1549909800.0
2019-02-11,207.0,211.45,200.65,208.5,209.178350720565,321692,1162,67291002.0,266938.0,82.98,10.8,1.5,1549823400.0
2019-02-08,203.0,206.85,201.25,203.5,204.95849868515415,20915,89,4286707.0,20458.0,97.81,5.6,0.5,1549564200.0
2019-02-07,211.2,212.0,205.0,205.35,208.39521442607793,8651,375,1802827.0,5051.0,58.39,7.0,-5.85,1549477800.0
2019-02-06,212.2,213.05,210.5,211.2,211.2679710761378,2351,56,496691.0,1548.0,65.84,2.55,-1.0,1549391400.0
2019-02-05,212.55,216.25,210.0,211.0,211.3908265647396,4186,106,884882.0,1810.0,43.24,6.25,-1.55,1549305000.0
2019-02-04,213.0,213.85,209.4,212.35,211.8570219966159,4728,95,1001660.0,1051.0,22.23,4.45,-0.65,1549218600.0
2019-02-01,214.05,217.45,211.8,215.0,215.05567451820127,3269,120,703017.0,1732.0,52.98,5.65,0.95,1548959400.0
2019-01-31,211.7,215.0,211.7,213.85,213.86181468419363,3119,67,667035.0,2016.0,64.64,3.3,2.15,1548873000.0
2019-01-30,210.65,217.0,210.0,214.05,212.6446611065429,8513,178,1810244.0,1161.0,13.64,7.0,3.4,1548786600.0
2019-01-29,209.25,212.1,207.65,211.3,210.72093434790304,5651,114,1190784.0,3779.0,66.87,4.45,2.05,1548700200.0
2019-01-28,213.0,217.5,207.0,211.4,211.67767485568527,14898,301,3153574.0,7352.0,49.35,10.5,-1.6,1548613800.0
2019-01-25,217.85,218.2,207.5,212.2,212.50151873101584,17778,310,3777852.0,10645.0,59.88,10.7,-5.65,1548354600.0
2019-01-24,218.95,223.9,215.15,217.25,219.1510428100988,4555,153,998233.0,1975.0,43.36,8.75,-1.7,1548268200.0
2019-01-23,226.8,226.8,216.65,217.7,219.8347464671654,6015,160,1322306.0,2181.0,36.26,10.15,-9.1,1548181800.0
2019-01-22,219.0,223.1,218.0,219.8,220.0419449790558,17666,233,3887261.0,11372.0,64.37,5.1,0.8,1548095400.0
2019-01-21,223.95,223.95,220.1,221.25,221.57737541247144,11819,151,2618823.0,1933.0,16.36,3.85,-2.7,1548009000.0
2019-01-18,226.95,227.0,222.5,225.1,224.1823576861028,17356,831,3890909.0,6148.0,35.42,4.5,-1.85,1547749800.0
2019-01-17,224.0,226.0,218.85,222.65,221.40085266706325,20172,696,4466098.0,4777.0,23.68,7.15,-1.35,1547663400.0
2019-01-16,234.2,234.2,217.15,224.0,220.71109539035504,821278,4189,181265167.0,385895.0,46.99,17.05,-10.2,1547577000.0
2019-01-15,217.0,229.65,217.0,227.9,225.8290719042068,101218,2298,22857967.0,11346.0,11.21,12.65,10.9,1547490600.0
2019-01-14,210.0,220.7,201.0,217.3,214.449997724942,571414,4209,122539731.0,403911.0,70.69,19.7,7.3,1547404200.0
2019-01-11,192.0,214.0,192.0,205.2,207.19090924199364,300855,6572,62334421.0,30818.0,10.24,22.0,13.2,1547145000.0
2019-01-10,181.15,182.5,180.0,181.5,181.00092182890853,5424,149,981749.0,3048.0,56.19,2.5,0.35,1547058600.0
2019-01-09,182.3,182.3,180.6,180.7,181.21142857142857,875,59,158560.0,720.0,82.29,1.7,-1.6,1546972200.0
2019-01-08,183.0,183.0,180.25,180.55,181.159760087241,1834,52,332247.0,1153.0,62.87,2.75,-2.45,1546885800.0
2019-01-07,183.8,183.8,180.45,181.4,181.27197087883516,3846,101,697172.0,2176.0,56.58,3.35,-2.4,1546799400.0
2019-01-04,182.0,183.85,180.95,181.7,181.8424345847554,1758,56,319679.0,1386.0,78.84,2.9,-0.3,1546540200.0
2019-01-03,183.4,183.85,181.0,182.55,182.88135593220335,2183,92,399230.0,1332.0,61.02,2.85,-0.85,1546453800.0
2019-01-02,184.7,186.0,183.5,183.55,184.25386313465785,3171,104,584269.0,2539.0,80.07,2.5,-1.15,1546367400.0
2019-01-01,188.45,188.45,185.7,185.9,186.14057704112952,1629,66,303223.0,835.0,51.26,2.75,-2.55,1546281000.0
2018-12-31,186.7,190.0,186.0,187.15,187.4075267950681,12409,276,2325540.0,6362.0,51.27,4.0,0.45,1546194600.0
2018-12-28,190.35,190.4,186.65,186.95,187.90747330960852,3372,170,633624.0,1801.0,53.41,3.75,-3.4,1545935400.0
2018-12-27,193.0,193.0,184.5,187.1,186.60201249132544,2882,141,537787.0,1606.0,55.73,8.5,-5.9,1545849000.0
2018-12-26,188.0,188.35,183.25,186.9,185.34456424079065,2226,87,412577.0,1250.0,56.15,5.1,-1.1,1545762600.0
2018-12-24,189.2,189.2,186.1,188.1,188.096174863388,1830,87,344216.0,1139.0,62.24,3.1,-1.1,1545589800.0
2018-12-21,191.15,192.0,188.85,189.5,190.12926274764533,3079,90,585408.0,1913.0,62.13,3.15,-1.65,1545330600.0
2018-12-20,189.7,190.6,189.0,189.9,189.86061210911512,3006,119,570721.0,1931.0,64.24,1.6,0.2,1545244200.0
2018-12-19,190.0,190.45,189.3,189.9,189.96157804459688,2915,126,553738.0,1959.0,67.2,1.15,-0.1,1545157800.0
2018-12-18,189.95,190.25,188.7,189.55,189.77722772277227,4040,107,766700.0,2973.0,73.59,1.55,-0.4,1545071400.0
2018-12-17,189.85,191.55,188.0,189.5,189.87174667437824,6916,205,1313153.0,4657.0,67.34,3.55,-0.35,1544985000.0
2018-12-14,189.25,194.75,189.0,189.85,191.39227139968543,13353,365,2555661.0,7162.0,53.64,5.75,0.6,1544725800.0
2018-12-13,192.0,194.6,188.8,189.1,190.75926988864651,8711,215,1661704.0,4409.0,50.61,5.8,-2.9,1544639400.0
2018-12-12,189.75,192.0,185.0,188.05,189.5764658741819,7487,262,1419359.0,4789.0,63.96,7.0,-1.7,1544553000.0
2018-12-11,190.0,193.0,187.0,189.9,190.10518407212624,5324,179,1012120.0,2488.0,46.73,6.0,-0.1,1544466600.0
2018-12-10,195.0,196.1,188.25,192.3,193.0190476190476,1260,72,243204.0,454.0,36.03,7.85,-2.7,1544380200.0
2018-12-07,198.7,199.8,195.0,198.6,198.29963065558636,6498,209,1288551.0,1754.0,26.99,4.8,-0.1,1544121000.0
2018-12-06,203.4,207.65,196.0,198.65,203.4237516869096,19266,461,3919162.0,8148.0,42.29,11.65,-4.75,1544034600.0
2018-12-05,201.95,205.05,201.1,203.65,203.64443249058635,3718,80,757150.0,3139.0,84.43,3.95,1.7,1543948200.0
2018-12-04,200.2,204.45,199.3,202.95,202.42276674937963,3224,100,652611.0,2758.0,85.55,5.15,2.75,1543861800.0
2018-12-03,198.7,203.4,196.8,201.75,199.97744360902252,3059,103,611731.0,1605.0,52.47,6.6,3.05,1543775400.0
2018-11-30,200.0,200.0,195.3,197.25,197.3317022020273,2861,114,564566.0,1244.0,43.48,4.7,-2.75,1543516200.0
2018-11-29,199.5,202.45,198.4,200.75,200.08523344191096,1842,65,368557.0,897.0,48.7,4.05,1.25,1543429800.0
2018-11-28,200.0,202.7,198.1,200.45,200.51643192488265,3834,108,768780.0,1300.0,33.91,4.6,0.45,1543343400.0
2018-11-27,200.05,205.0,199.4,201.1,202.46729482452545,7323,176,1482668.0,1056.0,14.42,5.6,1.05,1543257000.0
2018-11-26,200.45,203.3,199.0,200.4,200.38819523269007,4405,108,882710.0,1547.0,35.12,4.3,-0.05,1543170600.0
2018-11-22,205.6,205.85,200.3,201.35,202.96950698204617,3509,100,712220.0,1628.0,46.39,5.55,-4.25,1542825000.0
2018-11-21,207.0,207.05,204.0,206.15,205.59745762711864,2124,65,436689.0,997.0,46.94,3.05,-0.85,1542738600.0
2018-11-20,212.3,212.75,205.0,208.0,208.0164813649844,311564,184,64810447.0,3241.0,1.04,7.75,-4.3,1542652200.0
2018-11-19,213.9,213.9,205.2,208.25,208.47012345679008,12150,373,2532912.0,3081.0,25.36,8.7,-5.65,1542565800.0
2018-11-16,195.0,205.6,194.7,202.05,202.15471530906137,13541,353,2737377.0,4992.0,36.87,10.9,7.05,1542306600.0
2018-11-15,196.5,196.5,190.8,191.05,192.38980263157893,4256,136,818811.0,2280.0,53.57,5.7,-5.45,1542220200.0
2018-11-14,193.95,199.6,190.0,193.75,195.25568682772,11342,267,2214590.0,3797.0,33.48,9.6,-0.2,1542133800.0
2018-11-13,193.0,193.35,185.65,191.6,191.399895860453,3841,124,735167.0,2031.0,52.88,7.7,-1.4,1542047400.0
2018-11-12,192.9,194.25,190.05,191.35,192.4244497323022,3362,141,646931.0,1924.0,57.23,4.2,-1.55,1541961000.0
2018-11-09,193.95,195.7,192.05,192.55,194.55282262433636,9229,206,1795528.0,5865.0,63.55,3.65,-1.4,1541701800.0
2018-11-07,190.2,194.5,190.2,192.2,192.24590163934425,1647,67,316629.0,1336.0,81.12,4.3,2.0,1541529000.0
2018-11-06,181.5,196.55,179.75,191.5,188.62868646726625,19124,625,3607335.0,5029.0,26.3,16.8,10.0,1541442600.0
2018-11-05,191.8,193.25,185.4,187.65,189.72564695981484,4753,138,901766.0,2628.0,55.29,7.85,-4.15,1541356200.0
2018-11-02,192.0,203.0,183.85,188.55,191.89159879796176,22961,335,4406023.0,2204.0,9.6,19.15,-3.45,1541097000.0
2018-11-01,180.05,194.1,178.6,187.55,185.12263967296087,5137,329,950975.0,2080.0,40.49,15.5,7.5,1541010600.0
2018-10-31,186.0,186.0,175.5,176.1,176.5655374569652,224818,396,39695111.0,214527.0,95.42,10.5,-9.9,1540924200.0
2018-10-30,187.45,190.4,178.2,180.05,181.4167066155321,33376,363,6054964.0,26709.0,80.02,12.2,-7.4,1540837800.0
2018-10-29,198.0,198.6,186.0,186.95,188.60496778700613,64415,495,12148989.0,57852.0,89.81,12.6,-11.05,1540751400.0
2018-10-26,193.55,197.9,192.95,196.15,195.6751447712047,8807,212,1723311.0,1146.0,13.01,4.95,2.6,1540492200.0
2018-10-25,191.5,197.2,190.0,194.4,194.19075866375275,3203,146,621993.0,1162.0,36.28,7.2,2.9,1540405800.0
2018-10-24,195.9,199.95,193.0,194.95,196.95612348750424,8843,115,1741683.0,930.0,10.52,6.95,-0.95,1540319400.0
2018-10-23,195.85,203.0,195.0,196.2,196.728320194057,1649,100,324405.0,866.0,52.52,8.0,0.35,1540233000.0
2018-10-22,205.95,205.95,196.1,199.95,200.6572933404749,11202,236,2247763.0,1709.0,15.26,9.85,-6.0,1540146600.0
2018-10-19,200.4,205.95,198.05,204.1,202.0732075471698,2650,143,535494.0,1047.0,39.51,7.9,3.7,1539887400.0
2018-10-17,209.0,209.0,195.75,200.4,202.70939379916703,2161,152,438055.0,868.0,40.17,13.25,-8.6,1539714600.0
2018-10-16,205.0,210.65,202.45,206.75,207.13719569730137,5299,222,1097620.0,2495.0,47.08,8.2,1.75,1539628200.0
2018-10-15,212.0,212.35,200.0,204.65,205.4079848910752,22768,473,4676729.0,9950.0,43.7,12.35,-7.35,1539541800.0
2018-10-12,194.0,215.0,187.55,208.2,205.8745330012453,9636,351,1983807.0,3942.0,40.91,27.45,14.2,1539282600.0
2018-10-11,189.75,190.0,184.2,188.1,187.01504629629628,10368,299,1938972.0,4025.0,38.82,5.8,-1.65,1539196200.0
2018-10-10,191.95,201.0,191.05,191.75,194.4838424081452,2259,103,439339.0,1378.0,61.0,9.95,-0.2,1539109800.0
2018-10-09,192.85,196.6,187.35,192.5,191.85696170428608,3943,293,756492.0,1373.0,34.82,9.25,-0.35,1539023400.0
2018-10-08,202.05,202.85,184.5,192.75,196.6088839457975,220285,586,43309988.0,205718.0,93.39,18.35,-9.3,1538937000.0
2018-10-05,205.05,209.95,198.0,202.35,200.7559501788137,8109,134,1627930.0,1209.0,14.91,11.95,-2.7,1538677800.0
2018-10-04,203.9,206.65,200.0,203.8,202.1114290255921,12582,117,2542966.0,10751.0,85.45,6.65,-0.1,1538591400.0
2018-10-03,210.0,216.6,206.0,210.2,211.53764217367757,5539,167,1171707.0,2468.0,44.56,10.6,0.2,1538505000.0
2018-10-01,195.25,222.65,192.0,209.75,199.32963846104272,15517,478,3092998.0,6779.0,43.69,30.65,14.5,1538332200.0
2018-09-28,196.0,203.65,185.1,197.4,190.34096942440425,192114,647,36567165.0,177926.0,92.61,18.55,1.4,1538073000.0
2018-09-27,207.0,207.0,196.95,199.9,200.86377012290117,5777,190,1160390.0,3930.0,68.03,10.05,-7.1,1537986600.0
2018-09-26,213.25,215.05,198.5,206.85,205.68467029231812,29420,615,6051243.0,19782.0,67.24,16.55,-6.4,1537900200.0
2018-09-25,216.0,222.2,205.5,207.35,210.95755334281648,17575,320,3707579.0,13777.0,78.39,16.7,-8.65,1537813800.0
2018-09-24,226.65,226.65,211.6,216.3,216.6012574454004,3022,143,654569.0,1279.0,42.32,15.05,-10.35,1537727400.0
2018-09-21,230.1,230.6,210.0,222.65,221.9425832388413,9701,248,2153065.0,4058.0,41.83,20.6,-7.45,1537468200.0
2018-09-19,232.1,232.1,229.6,230.75,230.41204925241863,2274,54,523957.0,1365.0,60.03,2.5,-1.35,1537295400.0
2018-09-18,234.1,234.9,227.8,230.9,231.25786026200876,4580,140,1059161.0,1131.0,24.69,7.1,-3.2,1537209000.0
2018-09-17,233.8,235.55,231.1,232.45,233.41180183023036,3169,89,739682.0,1454.0,45.88,4.45,-1.35,1537122600.0
2018-09-14,237.7,244.4,233.0,234.75,238.22527889093467,9233,155,2199534.0,1538.0,16.66,11.4,-2.95,1536863400.0
2018-09-12,241.7,242.0,232.45,233.25,234.54741802473984,10186,260,2389100.0,5481.0,53.81,9.55,-8.45,1536690600.0
2018-09-11,248.75,248.85,239.5,240.1,243.67285282693135,2317,75,564590.0,1125.0,48.55,9.35,-8.65,1536604200.0
2018-09-10,255.5,255.95,241.15,244.35,248.4465346534653,5050,175,1254655.0,2158.0,42.73,14.8,-11.15,1536517800.0
2018-09-07,243.55,252.75,242.7,252.15,248.6038436339812,9158,139,2276714.0,4003.0,43.71,10.05,8.6,1536258600.0
2018-09-06,244.1,246.0,243.05,245.75,244.8096532970768,2942,108,720230.0,1657.0,56.32,2.95,1.65,1536172200.0
2018-09-05,246.85,246.85,241.6,242.85,243.0991411782432,6637,117,1613449.0,4072.0,61.35,5.25,-4.0,1536085800.0
2018-09-04,248.35,248.4,243.0,247.35,245.9821611646504,4877,182,1199655.0,1731.0,35.49,5.4,-1.0,1535999400.0
2018-09-03,255.35,255.35,248.0,250.6,252.09052233514532,8462,366,2133190.0,3576.0,42.26,7.35,-4.75,1535913000.0
2018-08-31,251.85,253.9,249.0,253.0,252.05698371893743,4668,149,1176602.0,2629.0,56.32,4.9,1.15,1535653800.0
2018-08-30,248.35,263.0,245.0,251.85,253.47468354430376,13746,473,3484263.0,2723.0,19.81,18.0,3.5,1535567400.0
2018-08-29,245.05,251.5,245.05,249.7,248.31866081229415,18220,81,4524366.0,16483.0,90.47,6.45,4.65,1535481000.0
2018-08-28,247.7,250.05,243.0,244.35,245.7944186046512,8600,124,2113832.0,2377.0,27.64,7.05,-3.35,1535394600.0
2018-08-27,257.0,257.0,244.05,245.55,246.96577629382304,27554,344,6804895.0,19655.0,71.33,12.95,-11.45,1535308200.0
2018-08-24,270.0,270.05,248.0,249.25,252.55975261655567,10510,314,2654403.0,3685.0,35.06,22.05,-20.75,1535049000.0
2018-08-23,247.0,250.0,245.05,249.3,247.75787379820972,9049,147,2241961.0,5292.0,58.48,4.95,2.3,1534962600.0
2018-08-21,245.0,247.0,239.95,245.85,243.71333601933924,4964,146,1209793.0,1686.0,33.96,7.05,0.85,1534789800.0
2018-08-20,244.55,245.1,240.0,242.7,242.61806375442737,3388,112,821990.0,944.0,27.86,5.1,-1.85,1534703400.0
2018-08-17,236.15,239.55,234.0,237.9,236.17933188830804,15686,209,3704709.0,6022.0,38.39,5.55,1.75,1534444200.0
2018-08-16,238.55,238.95,234.1,237.15,236.4085510688836,15998,189,3782064.0,2026.0,12.66,4.85,-1.4,1534357800.0
2018-08-14,240.95,242.55,237.15,238.7,239.50663776754268,11073,227,2652057.0,4922.0,44.45,5.4,-2.25,1534185000.0
2018-08-13,239.2,239.2,231.5,238.7,235.6197163086978,42229,355,9949985.0,27906.0,66.08,7.7,-0.5,1534098600.0
2018-08-10,243.7,243.7,239.2,239.75,241.39326460481095,7275,131,1756136.0,2051.0,28.19,4.5,-3.95,1533839400.0
2018-08-09,244.15,247.25,244.15,245.15,245.7189249720045,7144,108,1755416.0,5925.0,82.94,3.1,1.0,1533753000.0
2018-08-08,247.4,248.4,245.25,246.5,246.36222193647936,7777,132,1915959.0,2717.0,34.94,3.15,-0.9,1533666600.0
2018-08-07,249.6,250.95,244.0,246.85,247.5781478770132,5464,164,1352767.0,2495.0,45.66,6.95,-2.75,1533580200.0
2018-08-06,254.55,255.05,245.6,249.6,251.98770526962167,221477,434,55809481.0,207910.0,93.87,9.45,-4.95,1533493800.0
2018-08-03,242.45,257.9,242.4,250.35,252.03005405405403,55500,1266,13987668.0,20349.0,36.66,15.5,7.9,1533234600.0
2018-08-02,236.95,241.0,235.4,238.7,237.60583623693375,2296,87,545543.0,913.0,39.76,5.6,1.75,1533148200.0
2018-08-01,235.0,243.1,235.0,235.95,238.996486877454,4839,229,1156504.0,1478.0,30.54,8.1,0.95,1533061800.0
2018-07-31,235.2,245.0,235.1,238.9,238.7883912248629,13128,288,3134814.0,3943.0,30.04,9.9,3.7,1532975400.0
2018-07-30,234.45,237.75,230.0,234.6,232.85383954378565,12801,401,2980762.0,4274.0,33.39,7.75,0.15,1532889000.0
2018-07-27,234.95,237.0,225.2,230.0,233.523085418171,23543,657,5497834.0,11546.0,49.04,11.8,-4.95,1532629800.0
2018-07-26,230.05,235.0,225.5,230.05,231.7104251053557,48882,936,11326469.0,12088.0,24.73,9.5,0.0,1532543400.0
2018-07-25,235.25,235.25,228.8,230.9,231.52040175768988,6372,337,1475248.0,916.0,14.38,6.45,-4.35,1532457000.0
2018-07-24,238.0,238.05,230.15,236.0,234.84140826873383,3096,118,727069.0,1704.0,55.04,7.9,-2.0,1532370600.0
2018-07-23,232.4,239.95,232.0,236.5,235.4984912492456,4971,183,1170663.0,2409.0,48.46,7.95,4.1,1532284200.0
2018-07-20,232.1,232.1,227.0,228.9,227.8425514735567,2477,63,564366.0,1658.0,66.94,5.1,-3.2,1532025000.0
2018-07-19,228.1,233.2,225.25,230.75,230.010663507109,3376,92,776516.0,1705.0,50.5,7.95,2.65,1531938600.0
2018-07-18,231.1,247.0,228.35,231.95,230.4110366168128,1939,77,446767.0,847.0,43.68,18.65,0.85,1531852200.0
2018-07-17,224.65,232.9,224.65,231.15,229.33327088797304,5338,71,1224181.0,631.0,11.82,8.25,6.5,1531765800.0
2018-07-16,224.5,227.9,220.55,224.85,224.55053459753884,9914,111,2226194.0,935.0,9.43,7.35,0.35,1531679400.0
2018-07-13,233.05,234.4,225.5,226.55,231.63125079526657,7859,95,1820390.0,5681.0,72.29,8.9,-6.5,1531420200.0
2018-07-12,231.7,233.7,230.2,231.3,231.5453776775648,3548,42,821523.0,2780.0,78.35,3.5,-0.4,1531333800.0
2018-07-11,232.95,237.7,228.7,230.15,230.51454267125908,5226,105,1204669.0,3600.0,68.89,9.0,-2.8,1531247400.0
2018-07-10,235.55,240.2,229.45,230.95,233.73020277481325,4685,148,1095026.0,1934.0,41.28,10.75,-4.6,1531161000.0
