Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-12,7.45,7.45,7.45,7.45,7.45,200,2,1490.0,200,100.0,0.0,0.0,1491935400.0
2017-04-11,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50,100.0,0.0,0.0,1491849000.0
2017-04-10,6.77,6.77,6.77,6.77,6.76,25,1,169.0,25,100.0,0.0,0.0,1491762600.0
2017-04-07,6.45,6.45,6.45,6.45,6.44,25,1,161.0,25,100.0,0.0,0.0,1491503400.0
2017-04-06,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100,100.0,0.0,0.0,1491417000.0
2017-03-30,5.86,5.86,5.86,5.86,5.86,500,2,2930.0,500,100.0,0.0,0.0,1490812200.0
2017-03-28,5.59,5.59,5.59,5.59,5.589565217391304,575,2,3214.0,575,100.0,0.0,0.0,1490639400.0
2017-03-17,5.33,5.33,5.33,5.33,5.33,800,2,4264.0,800,100.0,0.0,0.0,1489689000.0
2017-03-15,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1489516200.0
2017-03-14,5.06,5.51,5.06,5.51,5.24,500,2,2620.0,500,100.0,0.45,0.45,1489429800.0
2017-03-07,5.25,5.25,5.25,5.25,5.25,500,3,2625.0,500,100.0,0.0,0.0,1488825000.0
2017-03-03,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1488479400.0
2017-02-20,5.15,5.15,5.15,5.15,5.15,300,1,1545.0,300,100.0,0.0,0.0,1487529000.0
2017-02-15,4.91,4.91,4.91,4.91,4.91,600,2,2946.0,600,100.0,0.0,0.0,1487097000.0
2017-02-14,5.16,5.16,4.68,4.68,5.1066666666666665,900,3,4596.0,900,100.0,0.48,-0.48,1487010600.0
2017-01-27,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100,100.0,0.0,0.0,1485455400.0
2017-01-23,4.69,4.69,4.69,4.69,4.69,300,2,1407.0,300,100.0,0.0,0.0,1485109800.0
2017-01-19,4.47,4.47,4.47,4.47,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1484764200.0
2017-01-12,4.26,4.26,4.26,4.26,4.26,300,3,1278.0,300,100.0,0.0,0.0,1484159400.0
2017-01-09,4.94,4.94,4.48,4.48,4.769230769230769,299,2,1426.0,299,100.0,0.46,-0.46,1483900200.0
2016-12-21,4.71,4.71,4.71,4.71,4.705357142857143,112,3,527.0,112,100.0,0.0,0.0,1482258600.0
2016-12-16,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100,100.0,0.0,0.0,1481826600.0
2016-11-17,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200,100.0,0.0,0.0,1479321000.0
2016-11-03,4.71,4.71,4.71,4.71,4.708888888888889,450,3,2119.0,450,100.0,0.0,0.0,1478111400.0
2016-11-02,4.95,4.95,4.95,4.95,4.95,1000,4,4950.0,1000,100.0,0.0,0.0,1478025000.0
2016-11-01,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100,100.0,0.0,0.0,1477938600.0
2016-10-18,5.43,5.43,5.43,5.43,5.425742574257425,202,2,1096.0,202,100.0,0.0,0.0,1476729000.0
2016-10-17,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100,100.0,0.0,0.0,1476642600.0
2016-10-13,6.01,6.01,6.01,6.01,6.0,48,1,288.0,48,100.0,0.0,0.0,1476297000.0
2016-10-10,6.98,6.98,6.32,6.32,6.326923076923077,52,3,329.0,52,100.0,0.66,-0.66,1476037800.0
2016-10-07,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100,100.0,0.0,0.0,1475778600.0
2016-10-04,6.92,7.0,6.92,7.0,6.985865724381625,283,3,1977.0,283,100.0,0.08,0.08,1475519400.0
2016-10-03,7.28,7.28,7.28,7.28,7.28,275,4,2002.0,275,100.0,0.0,0.0,1475433000.0
2016-08-08,7.66,7.66,7.66,7.66,7.5,2,1,15.0,2,100.0,0.0,0.0,1470594600.0
2016-08-04,8.06,8.06,8.06,8.06,8.0,10,1,80.0,10,100.0,0.0,0.0,1470249000.0
2016-07-19,8.48,8.48,8.48,8.48,8.48,25,1,212.0,25,100.0,0.0,0.0,1468866600.0
2016-07-18,8.92,8.92,8.92,8.92,8.8,5,1,44.0,5,100.0,0.0,0.0,1468780200.0
2016-06-29,9.38,9.38,9.3,9.38,9.346058091286308,1205,4,11262.0,1205,100.0,0.08,0.0,1467138600.0
2016-06-28,9.0,9.36,9.0,9.36,9.046451612903226,1550,4,14022.0,1550,100.0,0.36,0.36,1467052200.0
2016-06-24,8.92,8.92,8.92,8.92,8.919463087248321,298,1,2658.0,298,100.0,0.0,0.0,1466706600.0
2016-06-21,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2,100.0,0.0,0.0,1466447400.0
2016-03-30,9.36,9.38,9.36,9.38,9.373770491803278,610,5,5718.0,610,100.0,0.02,0.02,1459276200.0
2016-03-29,9.35,9.35,9.35,9.35,9.35,200,1,1870.0,200,100.0,0.0,0.0,1459189800.0
2016-03-28,9.36,9.36,9.36,9.36,9.36,200,1,1872.0,200,100.0,0.0,0.0,1459103400.0
2016-03-23,8.92,8.92,8.92,8.92,8.92,1000,1,8920.0,1000,100.0,0.0,0.0,1458671400.0
2016-03-21,8.92,8.92,8.5,8.5,8.543915343915344,945,2,8074.0,945,100.0,0.42,-0.42,1458498600.0
2016-03-02,8.92,8.92,8.92,8.92,8.92,200,1,1784.0,200,100.0,0.0,0.0,1456857000.0
2016-01-29,9.38,9.38,9.38,9.38,9.38,1000,1,9380.0,1000,100.0,0.0,0.0,1454005800.0
2016-01-28,9.38,9.38,9.38,9.38,9.38,400,3,3752.0,400,100.0,0.0,0.0,1453919400.0
2016-01-27,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100,100.0,0.0,0.0,1453833000.0
2016-01-25,9.38,9.38,9.38,9.38,9.38,200,1,1876.0,200,100.0,0.0,0.0,1453660200.0
2016-01-22,8.65,9.08,8.65,9.08,8.69047619047619,1050,2,9125.0,1050,100.0,0.43,0.43,1453401000.0
2016-01-21,8.65,8.65,8.65,8.65,8.65,2120,4,18338.0,2120,100.0,0.0,0.0,1453314600.0
2016-01-20,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100,100.0,0.0,0.0,1453228200.0
2016-01-19,7.85,8.67,7.85,7.85,8.24878048780488,410,4,3382.0,410,100.0,0.82,0.0,1453141800.0
2016-01-18,8.26,8.26,8.26,8.26,8.26,900,2,7434.0,900,100.0,0.0,0.0,1453055400.0
2016-01-12,7.5,7.87,7.5,7.87,7.685,200,2,1537.0,200,100.0,0.37,0.37,1452537000.0
2016-01-11,7.25,7.5,7.25,7.5,7.333333333333333,1500,2,11000.0,1500,100.0,0.25,0.25,1452450600.0
2015-12-24,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1450895400.0
2015-12-10,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1449685800.0
2015-12-09,7.5,7.5,7.5,7.5,7.5,750,1,5625.0,750,100.0,0.0,0.0,1449599400.0
2015-12-08,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1449513000.0
2015-12-07,7.37,7.37,7.37,7.37,7.37,200,2,1474.0,200,100.0,0.0,0.0,1449426600.0
2015-12-03,7.02,7.02,7.02,7.02,7.02,50,1,351.0,50,100.0,0.0,0.0,1449081000.0
2015-12-02,6.69,6.69,6.69,6.69,6.687804878048781,205,1,1371.0,205,100.0,0.0,0.0,1448994600.0
2015-11-04,6.38,6.38,6.38,6.38,6.38,200,1,1276.0,200,100.0,0.0,0.0,1446575400.0
2015-10-16,6.08,6.08,6.08,6.08,6.08,1300,1,7904.0,1300,100.0,0.0,0.0,1444933800.0
2015-10-13,5.93,5.93,5.93,5.93,5.92,50,1,296.0,50,100.0,0.0,0.0,1444674600.0
2015-10-12,5.65,5.65,5.65,5.65,5.648,250,2,1412.0,250,100.0,0.0,0.0,1444588200.0
2015-10-08,5.39,5.39,5.39,5.39,5.389261744966443,149,3,803.0,149,100.0,0.0,0.0,1444242600.0
2015-10-07,5.14,5.14,5.14,5.14,5.138613861386139,101,2,519.0,101,100.0,0.0,0.0,1444156200.0
2015-10-05,4.9,4.9,4.9,4.9,4.898989898989899,99,1,485.0,99,100.0,0.0,0.0,1443983400.0
2015-08-31,4.69,4.69,4.69,4.69,4.69,400,1,1876.0,400,100.0,0.0,0.0,1440959400.0
2015-08-24,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100,100.0,0.0,0.0,1440354600.0
2015-08-21,4.7,4.7,4.7,4.7,4.7,40,1,188.0,40,100.0,0.0,0.0,1440095400.0
2015-08-20,4.7,4.7,4.7,4.7,4.7,60,2,282.0,60,100.0,0.0,0.0,1440009000.0
2015-08-19,4.7,4.7,4.7,4.7,4.7,1000,4,4700.0,1000,100.0,0.0,0.0,1439922600.0
2015-08-13,4.51,4.51,4.51,4.51,4.51,500,2,2255.0,500,100.0,0.0,0.0,1439404200.0
2015-08-12,4.3,4.3,4.3,4.3,4.3,500,2,2150.0,500,100.0,0.0,0.0,1439317800.0
2015-07-31,4.21,4.21,4.1,4.1,4.125,200,2,825.0,200,100.0,0.11,-0.11,1438281000.0
2015-07-30,4.15,4.15,4.15,4.15,4.14,50,1,207.0,50,100.0,0.0,0.0,1438194600.0
2015-07-29,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50,100.0,0.0,0.0,1438108200.0
2015-07-28,4.02,4.02,4.02,4.02,4.02,50,1,201.0,50,100.0,0.0,0.0,1438021800.0
2015-07-24,3.99,3.99,3.99,3.99,3.98,50,1,199.0,50,100.0,0.0,0.0,1437676200.0
2015-07-23,3.92,3.92,3.92,3.92,3.92,50,1,196.0,50,100.0,0.0,0.0,1437589800.0
2015-07-22,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1437503400.0
2015-07-21,3.78,3.78,3.78,3.78,3.78,50,1,189.0,50,100.0,0.0,0.0,1437417000.0
2015-07-15,3.71,3.71,3.71,3.71,3.71,200,1,742.0,200,100.0,0.0,0.0,1436898600.0
2015-07-14,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100,100.0,0.0,0.0,1436812200.0
2015-07-13,3.71,3.71,3.71,3.71,3.7,50,1,185.0,50,100.0,0.0,0.0,1436725800.0
2015-07-10,3.64,3.64,3.64,3.64,3.64,50,1,182.0,50,100.0,0.0,0.0,1436466600.0
2015-07-09,3.57,3.57,3.57,3.57,3.56,50,1,178.0,50,100.0,0.0,0.0,1436380200.0
2015-07-08,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1436293800.0
2015-07-06,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1436121000.0
2015-07-03,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100,100.0,0.0,0.0,1435861800.0
2015-07-01,3.32,3.32,3.32,3.32,3.32,100,1,332.0,100,100.0,0.0,0.0,1435689000.0
2015-06-30,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1435602600.0
2015-06-29,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100,100.0,0.0,0.0,1435516200.0
2015-06-26,3.26,3.26,3.14,3.14,3.191780821917808,219,2,699.0,219,100.0,0.12,-0.12,1435257000.0
2015-06-25,3.17,3.25,3.17,3.2,3.1958333333333333,480,6,1534.0,480,100.0,0.08,0.03,1435170600.0
2015-06-24,3.23,3.23,3.23,3.23,3.23,100,2,323.0,100,100.0,0.0,0.0,1435084200.0
2015-06-23,3.39,3.39,3.39,3.39,3.38,50,1,169.0,50,100.0,0.0,0.0,1434997800.0
2015-06-22,3.55,3.55,3.55,3.55,3.54,50,1,177.0,50,100.0,0.0,0.0,1434911400.0
2015-06-19,3.73,3.73,3.73,3.73,3.72,50,1,186.0,50,100.0,0.0,0.0,1434652200.0
2015-06-18,3.92,3.92,3.92,3.92,3.92,650,5,2548.0,650,100.0,0.0,0.0,1434565800.0
2015-06-17,4.11,4.11,4.11,4.11,4.11,100,2,411.0,100,100.0,0.0,0.0,1434479400.0
2015-06-16,4.31,4.31,4.31,4.31,4.3,50,1,215.0,50,100.0,0.0,0.0,1434393000.0
2015-06-15,4.52,4.52,4.52,4.52,4.52,50,1,226.0,50,100.0,0.0,0.0,1434306600.0
2015-06-12,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1434047400.0
2015-06-09,4.99,4.99,4.99,4.99,4.989766081871345,2052,1,10239.0,2052,100.0,0.0,0.0,1433788200.0
2015-06-08,5.24,5.24,5.24,5.24,5.24,325,2,1703.0,325,100.0,0.0,0.0,1433701800.0
2015-06-05,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1433442600.0
2015-06-04,5.75,5.75,5.75,5.75,5.75,200,1,1150.0,200,100.0,0.0,0.0,1433356200.0
2015-06-01,6.0,6.0,6.0,6.0,6.0,27,1,162.0,27,100.0,0.0,0.0,1433097000.0
2015-05-29,6.15,6.15,6.15,6.15,6.1466666666666665,150,3,922.0,150,100.0,0.0,0.0,1432837800.0
2015-05-27,6.46,6.46,6.46,6.46,6.454545454545455,55,2,355.0,55,100.0,0.0,0.0,1432665000.0
2015-05-26,6.81,6.81,6.8,6.8,6.794520547945205,73,11,496.0,73,100.0,0.01,-0.01,1432578600.0
2015-05-20,7.15,7.15,7.15,7.15,7.15,200,2,1430.0,200,100.0,0.0,0.0,1432060200.0
2015-05-14,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100,100.0,0.0,0.0,1431541800.0
2015-05-13,7.5,7.5,7.13,7.13,7.457777777777777,225,2,1678.0,225,100.0,0.37,-0.37,1431455400.0
2015-05-12,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1431369000.0
2015-05-07,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1430937000.0
2015-05-06,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1430850600.0
2015-05-05,7.47,7.47,7.47,7.47,7.47,900,6,6723.0,900,100.0,0.0,0.0,1430764200.0
2015-05-04,7.12,7.12,7.12,7.12,7.12,400,6,2848.0,400,100.0,0.0,0.0,1430677800.0
2015-04-30,6.79,6.79,6.79,6.79,6.79,200,2,1358.0,200,100.0,0.0,0.0,1430332200.0
2015-04-29,6.47,6.47,6.47,6.47,6.47,300,2,1941.0,300,100.0,0.0,0.0,1430245800.0
2015-04-28,6.17,6.17,6.17,6.17,6.17,500,2,3085.0,500,100.0,0.0,0.0,1430159400.0
2015-04-27,5.88,5.88,5.88,5.88,5.88,300,2,1764.0,300,100.0,0.0,0.0,1430073000.0
2015-04-23,5.6,5.6,5.6,5.6,5.6,1100,5,6160.0,1100,100.0,0.0,0.0,1429727400.0
2015-04-22,5.35,5.35,5.34,5.34,5.349301397205589,501,4,2680.0,501,100.0,0.01,-0.01,1429641000.0
2015-04-21,4.94,5.1,4.94,5.1,5.07,1600,8,8112.0,1600,100.0,0.16,0.16,1429554600.0
2015-04-20,4.86,4.86,4.86,4.86,4.86,2000,2,9720.0,2000,100.0,0.0,0.0,1429468200.0
2015-04-17,4.63,4.63,4.63,4.63,4.63,100,2,463.0,100,100.0,0.0,0.0,1429209000.0
2015-04-08,4.81,4.81,4.81,4.81,4.81,1000,2,4810.0,1000,100.0,0.0,0.0,1428431400.0
2015-04-07,5.0,5.01,5.0,5.01,5.0,575,4,2875.0,575,100.0,0.01,0.01,1428345000.0
2015-04-01,5.25,5.25,5.25,5.25,5.25,200,2,1050.0,200,100.0,0.0,0.0,1427826600.0
2015-03-26,5.0,5.0,5.0,5.0,5.0,300,4,1500.0,300,100.0,0.0,0.0,1427308200.0
2015-03-25,5.16,5.16,5.16,5.16,5.15977844056242,2347,13,12110.0,2347,100.0,0.0,0.0,1427221800.0
2015-03-24,4.92,4.92,4.46,4.92,4.9062745098039215,5100,21,25022.0,5100,100.0,0.46,0.0,1427135400.0
2015-03-23,4.69,4.69,4.69,4.69,4.69,100,2,469.0,100,100.0,0.0,0.0,1427049000.0
2015-03-20,4.92,4.92,4.92,4.92,4.92,100,2,492.0,100,100.0,0.0,0.0,1426789800.0
2015-03-18,5.17,5.17,5.17,5.17,5.17,100,2,517.0,100,100.0,0.0,0.0,1426617000.0
2015-03-17,5.43,5.43,5.43,5.43,5.43,100,2,543.0,100,100.0,0.0,0.0,1426530600.0
2015-03-16,5.7,5.7,5.7,5.7,5.7,200,2,1140.0,200,100.0,0.0,0.0,1426444200.0
2015-03-09,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1425839400.0
2015-03-05,6.3,6.3,6.3,6.3,6.299212598425197,635,4,4000.0,635,100.0,0.0,0.0,1425493800.0
2015-03-04,6.3,6.3,6.3,6.3,6.297560975609756,205,2,1291.0,205,100.0,0.0,0.0,1425407400.0
2015-02-28,6.0,6.0,6.0,6.0,6.0,550,2,3300.0,550,100.0,0.0,0.0,1425061800.0
2015-02-26,6.2,6.2,6.2,6.2,6.2,300,2,1860.0,300,100.0,0.0,0.0,1424889000.0
2015-02-25,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200,100.0,0.0,0.0,1424802600.0
2015-02-13,6.42,6.42,6.42,6.42,6.42,100,2,642.0,100,100.0,0.0,0.0,1423765800.0
2015-02-09,6.75,6.75,6.75,6.75,6.75,400,2,2700.0,400,100.0,0.0,0.0,1423420200.0
2015-02-04,6.79,6.94,6.79,6.94,6.790513833992096,253,4,1718.0,253,100.0,0.15,0.15,1422988200.0
2015-02-03,6.61,6.61,6.61,6.61,6.0,1,2,6.0,1,100.0,0.0,0.0,1422901800.0
2015-01-30,6.3,6.3,6.3,6.3,6.3,300,2,1890.0,300,100.0,0.0,0.0,1422556200.0
2015-01-23,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1421951400.0
2015-01-15,6.05,6.05,6.05,6.05,6.05,100,4,605.0,100,100.0,0.0,0.0,1421260200.0
2015-01-08,6.05,6.05,6.05,6.05,6.05,200,4,1210.0,200,100.0,0.0,0.0,1420655400.0
2015-01-01,6.05,6.05,6.05,6.05,6.05,100,2,605.0,100,100.0,0.0,0.0,1420050600.0
2014-12-31,5.77,5.77,5.77,5.77,5.77,1100,4,6347.0,1100,100.0,0.0,0.0,1419964200.0
2014-12-30,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100,100.0,0.0,0.0,1419877800.0
2014-12-29,5.39,5.39,5.39,5.39,5.39,200,2,1078.0,200,100.0,0.0,0.0,1419791400.0
2014-12-26,5.14,5.14,5.14,5.14,5.14,100,2,514.0,100,100.0,0.0,0.0,1419532200.0
2014-12-23,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200,100.0,0.0,0.0,1419273000.0
2014-12-22,5.08,5.15,5.08,5.15,5.103333333333333,300,4,1531.0,300,100.0,0.07,0.07,1419186600.0
2014-12-17,5.34,5.34,5.34,5.34,5.34,200,2,1068.0,200,100.0,0.0,0.0,1418754600.0
2014-12-15,5.62,5.62,5.62,5.62,5.62,200,2,1124.0,200,100.0,0.0,0.0,1418581800.0
2014-12-11,6.15,6.15,5.85,5.91,5.994,1500,10,8991.0,1500,100.0,0.3,-0.24,1418236200.0
2014-12-08,6.15,6.15,6.15,6.15,6.15,300,6,1845.0,300,100.0,0.0,0.0,1417977000.0
2014-12-04,6.47,6.47,6.47,6.47,6.47,1000,2,6470.0,1000,100.0,0.0,0.0,1417631400.0
2014-12-03,6.17,6.81,6.17,6.81,6.49,200,6,1298.0,200,100.0,0.64,0.64,1417545000.0
2014-12-01,6.49,6.49,6.49,6.49,6.48,25,4,162.0,25,100.0,0.0,0.0,1417372200.0
2014-11-27,6.19,6.19,6.19,6.19,6.1,10,2,61.0,10,100.0,0.0,0.0,1417026600.0
2014-11-26,6.47,6.47,5.87,6.4,6.126086956521739,1150,10,7045.0,1150,100.0,0.6,-0.07,1416940200.0
2014-11-25,6.17,6.17,6.17,6.17,6.17,200,4,1234.0,200,100.0,0.0,0.0,1416853800.0
2014-11-24,5.88,5.88,5.88,5.88,5.88,400,2,2352.0,400,100.0,0.0,0.0,1416767400.0
2014-11-21,6.19,6.19,5.88,5.88,5.893333333333333,525,6,3094.0,525,100.0,0.31,-0.31,1416508200.0
2014-11-20,6.18,6.18,6.18,6.18,6.18,950,4,5871.0,950,100.0,0.0,0.0,1416421800.0
2014-11-19,5.89,5.89,5.89,5.89,5.88,50,2,294.0,50,100.0,0.0,0.0,1416335400.0
2014-11-13,5.61,5.61,5.61,5.61,5.61,200,2,1122.0,200,100.0,0.0,0.0,1415817000.0
2014-11-03,6.2,6.2,5.9,5.9,5.9,100,4,590.0,100,100.0,0.3,-0.3,1414953000.0
2014-10-30,6.5,6.5,6.2,6.2,6.35,200,4,1270.0,200,100.0,0.3,-0.3,1414607400.0
2014-10-29,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100,100.0,0.0,0.0,1414521000.0
2014-10-27,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100,100.0,0.0,0.0,1414348200.0
2014-10-21,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100,100.0,0.0,0.0,1413829800.0
2014-10-20,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100,100.0,0.0,0.0,1413743400.0
2014-10-17,6.89,6.89,6.84,6.84,6.865,200,4,1373.0,200,100.0,0.05,-0.05,1413484200.0
2014-10-16,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100,100.0,0.0,0.0,1413397800.0
2014-10-10,7.56,7.56,7.56,7.56,7.56,25,2,189.0,25,100.0,0.0,0.0,1412879400.0
2014-10-09,7.2,7.2,7.2,7.2,7.2,100,2,720.0,100,100.0,0.0,0.0,1412793000.0
2014-10-07,6.92,6.92,6.92,6.92,6.92,200,2,1384.0,200,100.0,0.0,0.0,1412620200.0
2014-09-29,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500,100.0,0.0,0.0,1411929000.0
2014-09-26,6.89,6.89,6.89,6.89,6.89,18000,11,124020.0,18000,100.0,0.0,0.0,1411669800.0
2014-09-22,6.57,6.57,6.57,6.57,6.57,500,2,3285.0,500,100.0,0.0,0.0,1411324200.0
2014-09-17,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100,100.0,0.0,0.0,1410892200.0
2014-09-16,6.6,6.6,6.6,6.6,6.6,200,4,1320.0,200,100.0,0.0,0.0,1410805800.0
2014-09-08,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1410114600.0
2014-09-02,6.98,6.98,6.98,6.98,6.98,1000,2,6980.0,1000,100.0,0.0,0.0,1409596200.0
2014-09-01,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200,100.0,0.0,0.0,1409509800.0
2014-08-28,6.58,7.23,6.58,6.6,6.666666666666666,150,6,1000.0,150,100.0,0.65,0.02,1409164200.0
2014-08-25,6.6,6.89,6.6,6.89,6.6414285714285715,700,5,4649.0,700,100.0,0.29,0.29,1408905000.0
2014-08-22,6.57,6.57,6.57,6.57,6.57,100,2,657.0,100,100.0,0.0,0.0,1408645800.0
2014-08-21,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100,100.0,0.0,0.0,1408559400.0
2014-08-20,6.89,6.89,6.89,6.89,6.89,100,2,689.0,100,100.0,0.0,0.0,1408473000.0
2014-08-14,6.57,6.57,6.57,6.57,6.4,5,2,32.0,5,100.0,0.0,0.0,1407954600.0
2014-08-06,6.26,6.26,6.26,6.26,6.26,900,6,5634.0,900,100.0,0.0,0.0,1407263400.0
2014-08-04,5.97,5.97,5.97,5.97,5.97,100,2,597.0,100,100.0,0.0,0.0,1407090600.0
2014-08-01,5.97,5.97,5.97,5.97,5.97,300,3,1791.0,300,100.0,0.0,0.0,1406831400.0
2014-07-30,5.69,5.69,5.69,5.69,5.69,800,2,4552.0,800,100.0,0.0,0.0,1406658600.0
2014-07-18,5.65,5.65,5.42,5.42,5.5925,400,4,2237.0,400,100.0,0.23,-0.23,1405621800.0
2014-07-17,5.65,5.65,5.65,5.65,5.65,300,4,1695.0,300,100.0,0.0,0.0,1405535400.0
2014-07-14,5.8,5.9,5.8,5.9,5.8625,800,6,4690.0,800,100.0,0.1,0.1,1405276200.0
2014-07-11,6.02,6.02,5.7,5.7,6.003468208092485,5190,12,31158.0,5190,100.0,0.32,-0.32,1405017000.0
2014-06-25,5.98,5.99,5.98,5.99,5.985,200,4,1197.0,200,100.0,0.01,0.01,1403634600.0
2014-06-17,5.99,5.99,5.99,5.99,5.933333333333333,15,2,89.0,15,100.0,0.0,0.0,1402943400.0
2014-06-13,6.3,6.3,6.3,6.3,6.3,900,10,5670.0,900,100.0,0.0,0.0,1402597800.0
2014-06-12,6.4,6.4,6.4,6.4,6.4,200,2,1280.0,200,100.0,0.0,0.0,1402511400.0
2014-06-11,6.1,6.1,6.1,6.1,6.098196392785571,499,2,3043.0,499,100.0,0.0,0.0,1402425000.0
2014-06-06,6.1,6.1,6.1,6.1,6.0,1,2,6.0,1,100.0,0.0,0.0,1401993000.0
2014-05-12,5.9,5.9,5.9,5.9,5.9,10,2,59.0,10,100.0,0.0,0.0,1399833000.0
2014-05-06,5.95,5.95,5.95,5.95,5.95,100,2,595.0,100,100.0,0.0,0.0,1399314600.0
2014-04-23,5.95,5.95,5.95,5.95,5.95,100,2,595.0,100,100.0,0.0,0.0,1398191400.0
2014-04-09,5.95,5.95,5.95,5.95,5.95,700,4,4165.0,1400,100.0,0.0,0.0,1396981800.0
2014-04-03,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000,100.0,0.0,0.0,1396463400.0
2014-03-31,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1396204200.0
2014-03-28,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200,100.0,0.0,0.0,1395945000.0
2014-03-27,6.3,6.3,6.0,6.0,6.1,300,2,1830.0,300,100.0,0.3,-0.3,1395858600.0
2014-03-26,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1395772200.0
2014-03-21,5.95,5.95,5.95,5.95,5.947368421052632,285,1,1695.0,285,100.0,0.0,0.0,1395340200.0
2014-03-20,5.95,5.95,5.95,5.95,5.95,400,1,2380.0,400,100.0,0.0,0.0,1395253800.0
2014-03-18,5.95,5.95,5.95,5.95,5.95,600,1,3570.0,600,100.0,0.0,0.0,1395081000.0
2014-03-13,5.95,5.95,5.95,5.95,5.95,600,1,3570.0,600,100.0,0.0,0.0,1394649000.0
2014-01-01,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1388514600.0
2013-12-05,5.8,5.8,5.8,5.8,5.8,1400,1,8120.0,1400,100.0,0.0,0.0,1386181800.0
2013-12-04,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200,100.0,0.0,0.0,1386095400.0
2013-09-20,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1379615400.0
2013-09-18,6.0,6.05,6.0,6.05,6.021428571428571,700,2,4215.0,700,100.0,0.05,0.05,1379442600.0
2013-09-17,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1379356200.0
2013-09-12,5.85,5.9,5.85,5.9,5.888461538461538,1300,2,7655.0,1300,100.0,0.05,0.05,1378924200.0
2013-09-11,5.85,5.85,5.85,5.85,5.85,1400,1,8190.0,1400,100.0,0.0,0.0,1378837800.0
