Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-27,10.5,10.78,10.12,10.53,10.526220876325928,117559,142,1237452.0,77315.0,65.77,0.66,0.03,1537986600.0
2018-09-26,11.0,11.0,10.34,10.49,10.642448036675065,167089,170,1778236.0,138994.0,83.19,0.66,-0.51,1537900200.0
2018-09-25,10.6,10.89,10.01,10.52,10.526663381700779,135973,170,1431342.0,120049.0,88.29,0.88,-0.08,1537813800.0
2018-09-24,10.8,11.3,10.5,10.57,10.762204692880596,249740,261,2687753.0,186786.0,74.79,0.8,-0.23,1537727400.0
2018-09-21,12.1,12.1,10.9,11.09,11.2619509935572,213727,321,2406983.0,172870.0,80.88,1.2,-1.01,1537468200.0
2018-09-19,12.0,12.0,11.56,11.74,11.770272950097963,126067,159,1483843.0,93885.0,74.47,0.44,-0.26,1537295400.0
2018-09-18,12.0,12.24,11.8,11.85,11.914371275461956,133238,166,1587447.0,108080.0,81.12,0.44,-0.15,1537209000.0
2018-09-17,12.25,12.25,12.0,12.04,12.074667404554027,137329,172,1658202.0,124343.0,90.54,0.25,-0.21,1537122600.0
2018-09-14,12.59,12.7,12.1,12.31,12.348612944268064,84099,169,1038506.0,49905.0,59.34,0.6,-0.28,1536863400.0
2018-09-12,12.66,12.8,12.3,12.32,12.403336237254443,162998,186,2021719.0,119266.0,73.17,0.5,-0.34,1536690600.0
2018-09-11,12.45,13.75,12.15,12.6,12.89163834407898,531378,673,6850333.0,311242.0,58.57,1.6,0.15,1536604200.0
2018-09-10,12.1,12.39,11.95,12.2,12.160786760716224,184300,219,2241233.0,130035.0,70.56,0.44,0.1,1536517800.0
2018-09-07,11.9,12.2,11.72,11.93,12.00332669811578,73346,167,880396.0,57833.0,78.85,0.48,0.03,1536258600.0
2018-09-06,12.2,12.2,11.9,11.95,11.964312102852077,81204,143,971550.0,56210.0,69.22,0.3,-0.25,1536172200.0
2018-09-05,11.72,12.2,11.7,11.91,11.919149747806552,188744,188,2249668.0,118143.0,62.59,0.5,0.19,1536085800.0
2018-09-04,12.25,12.4,11.63,11.89,11.987030639406468,105942,197,1269930.0,92000.0,86.84,0.77,-0.36,1535999400.0
2018-09-03,11.6,12.39,11.6,11.86,12.024388383287436,131087,226,1576241.0,111695.0,85.21,0.79,0.26,1535913000.0
2018-08-31,12.11,12.5,11.86,11.92,12.107441978511604,70922,206,858684.0,62370.0,87.94,0.64,-0.19,1535653800.0
2018-08-30,12.1,12.2,11.4,12.11,12.011117977496813,179619,235,2157425.0,120165.0,66.9,0.8,0.01,1535567400.0
2018-08-29,11.9,11.9,11.65,11.76,11.7689047533835,106177,177,1249587.0,77190.0,72.7,0.25,-0.14,1535481000.0
2018-08-28,12.5,12.5,11.61,11.89,11.885098772325945,123567,272,1468606.0,85286.0,69.02,0.89,-0.61,1535394600.0
2018-08-27,12.7,12.7,10.9,11.97,11.820033515147532,304340,450,3597309.0,190490.0,62.59,1.8,-0.73,1535308200.0
2018-08-24,12.22,12.6,12.01,12.18,12.209458869871979,80221,219,979455.0,67526.0,84.17,0.59,-0.04,1535049000.0
2018-08-23,12.8,12.9,12.3,12.4,12.528562010949008,69778,156,874218.0,57333.0,82.16,0.6,-0.4,1534962600.0
2018-08-21,12.98,12.98,12.3,12.51,12.508212247339433,120369,218,1505601.0,96232.0,79.95,0.68,-0.47,1534789800.0
2018-08-20,13.13,13.13,12.41,12.52,12.71036396808708,129352,244,1644111.0,108214.0,83.66,0.72,-0.61,1534703400.0
2018-08-17,12.95,13.47,12.6,12.67,12.939585469582612,237956,347,3079052.0,165367.0,69.49,0.87,-0.28,1534444200.0
2018-08-16,13.1,13.39,12.88,12.97,13.081429062853212,122094,223,1597164.0,97395.0,79.77,0.51,-0.13,1534357800.0
2018-08-14,13.25,13.7,12.95,13.06,13.200061346916813,198869,317,2625083.0,133280.0,67.02,0.75,-0.19,1534185000.0
2018-08-13,14.5,14.5,13.0,13.09,13.584083976712588,405541,578,5508903.0,311146.0,76.72,1.5,-1.41,1534098600.0
2018-08-10,14.0,14.44,13.7,14.23,14.132119149836472,1134370,1018,16031052.0,793031.0,69.91,0.74,0.23,1533839400.0
2018-08-09,13.0,13.76,13.0,13.42,13.53547164031592,346037,269,4683774.0,246079.0,71.11,0.76,0.42,1533753000.0
2018-08-08,13.0,13.59,12.7,13.4,13.2502278611434,302816,296,4012381.0,215426.0,71.14,0.89,0.4,1533666600.0
2018-08-07,13.5,13.9,12.95,13.01,13.416886656543237,256830,307,3445859.0,157997.0,61.52,0.95,-0.49,1533580200.0
2018-08-06,12.61,14.08,12.61,13.47,13.538483476926992,620617,654,8402213.0,355069.0,57.21,1.47,0.86,1533493800.0
2018-08-03,12.25,12.88,12.25,12.58,12.599129021019627,86110,138,1084911.0,56259.0,65.33,0.63,0.33,1533234600.0
2018-08-02,13.0,13.0,12.3,12.39,12.46555058506378,51191,147,638124.0,44313.0,86.56,0.7,-0.61,1533148200.0
2018-08-01,11.8,13.4,11.8,12.7,12.770535611518593,599483,721,7655719.0,377170.0,62.92,1.6,0.9,1533061800.0
2018-07-31,11.87,11.87,11.4,11.76,11.670825098814229,194304,194,2267688.0,123814.0,63.72,0.47,-0.11,1532975400.0
2018-07-30,11.35,11.7,11.28,11.56,11.495801194073616,122773,145,1411374.0,105179.0,85.67,0.42,0.21,1532889000.0
2018-07-27,11.05,11.34,11.03,11.2,11.202910629567892,93588,142,1048458.0,64525.0,68.95,0.31,0.15,1532629800.0
2018-07-26,10.91,11.35,10.9,11.07,11.092384433257475,43503,82,482552.0,33064.0,76.0,0.45,0.16,1532543400.0
2018-07-25,10.85,11.5,10.82,11.07,11.244587553207104,109008,108,1225750.0,63461.0,58.22,0.68,0.22,1532457000.0
2018-07-24,10.56,11.28,10.41,11.05,11.025157860583523,160268,200,1766980.0,101038.0,63.04,0.87,0.49,1532370600.0
2018-07-23,10.3,10.78,10.3,10.53,10.53255706333111,146942,149,1547675.0,114852.0,78.16,0.48,0.23,1532284200.0
2018-07-20,10.42,10.68,10.35,10.49,10.481388475903833,110308,168,1156181.0,88320.0,80.07,0.33,0.07,1532025000.0
2018-07-19,10.8,10.94,10.4,10.51,10.548103413091168,156808,207,1654027.0,131741.0,84.01,0.54,-0.29,1531938600.0
2018-07-18,11.4,11.4,10.5,10.66,10.717278087649403,156875,181,1681273.0,127550.0,81.31,0.9,-0.74,1531852200.0
2018-07-17,10.65,11.18,10.4,10.78,10.768521846174181,242079,252,2606833.0,173471.0,71.66,0.78,0.13,1531765800.0
2018-07-16,11.9,11.9,10.55,10.74,10.890921577407536,431011,388,4694107.0,320766.0,74.42,1.35,-1.16,1531679400.0
2018-07-13,12.0,12.13,11.6,11.81,11.772833946741718,115475,153,1359468.0,80830.0,70.0,0.53,-0.19,1531420200.0
2018-07-12,12.07,12.9,11.9,12.02,12.152934676894922,173767,331,2111779.0,143814.0,82.76,1.0,-0.05,1531333800.0
2018-07-11,13.49,13.49,11.92,12.33,12.558221243742084,198948,395,2498433.0,134030.0,67.37,1.57,-1.16,1531247400.0
2018-07-10,10.85,12.9,10.66,12.9,12.756400243503325,1358503,883,17329608.0,709394.0,52.22,2.24,2.05,1531161000.0
2018-07-09,11.0,11.1,10.6,10.75,10.817811353876055,127604,132,1380396.0,82105.0,64.34,0.5,-0.25,1531074600.0
2018-07-06,10.58,10.98,10.39,10.65,10.671854388788711,165262,135,1763652.0,114430.0,69.24,0.59,0.07,1530815400.0
2018-07-05,10.87,10.87,10.36,10.52,10.497071042291097,124447,134,1306329.0,95094.0,76.41,0.51,-0.35,1530729000.0
2018-07-04,10.51,10.83,10.37,10.48,10.510616677776513,123014,169,1292953.0,95172.0,77.37,0.46,-0.03,1530642600.0
2018-07-03,10.81,10.81,10.4,10.57,10.600910300461868,223223,227,2366367.0,168618.0,75.54,0.41,-0.24,1530556200.0
2018-07-02,11.9,11.9,10.75,10.81,10.962667967909669,190587,281,2089342.0,137958.0,72.39,1.15,-1.09,1530469800.0
2018-06-29,11.25,11.9,10.75,11.56,11.471427947788884,320698,353,3678864.0,238639.0,74.41,1.15,0.31,1530210600.0
2018-06-28,10.33,11.22,9.9,10.62,10.40508851623039,310621,397,3232039.0,195812.0,63.04,1.32,0.29,1530124200.0
2018-06-27,11.01,11.29,10.2,10.33,10.449369655231292,281116,369,2937485.0,238378.0,84.8,1.09,-0.68,1530037800.0
2018-06-26,11.31,11.79,10.8,10.93,11.201074431689532,322403,316,3611260.0,281877.0,87.43,0.99,-0.38,1529951400.0
2018-06-25,11.83,11.98,11.47,11.56,11.658231182879016,129058,210,1504588.0,104954.0,81.32,0.51,-0.27,1529865000.0
2018-06-22,11.8,12.08,11.75,11.83,11.847566333693576,99007,146,1172992.0,73756.0,74.5,0.33,0.03,1529605800.0
2018-06-21,12.5,12.5,11.7,11.88,12.08549402990842,103516,165,1251042.0,77386.0,74.76,0.8,-0.62,1529519400.0
2018-06-20,12.48,12.48,11.95,12.23,12.146427272727273,110000,108,1336107.0,93342.0,84.86,0.53,-0.25,1529433000.0
2018-06-19,12.1,12.25,11.8,12.04,12.070004600521392,156504,149,1889004.0,106452.0,68.02,0.45,-0.06,1529346600.0
2018-06-18,12.3,12.3,11.93,12.03,12.096401095318816,76690,189,927673.0,59909.0,78.12,0.37,-0.27,1529260200.0
2018-06-15,12.95,12.95,12.26,12.41,12.396992854307264,100760,151,1249121.0,85545.0,84.9,0.69,-0.54,1529001000.0
2018-06-14,12.4,12.75,12.21,12.37,12.397995824120324,162361,195,2012951.0,139400.0,85.86,0.54,-0.03,1528914600.0
2018-06-13,12.35,12.9,12.35,12.64,12.601004090740052,53780,103,677682.0,35420.0,65.86,0.55,0.29,1528828200.0
2018-06-12,13.05,13.05,12.55,12.61,12.667763719807311,87811,152,1112369.0,67531.0,76.9,0.5,-0.44,1528741800.0
2018-06-11,13.2,13.39,12.61,12.77,12.997558969975978,154443,185,2007382.0,126241.0,81.74,0.78,-0.43,1528655400.0
2018-06-08,12.8,12.98,12.16,12.84,12.780005033345915,158940,240,2031254.0,103771.0,65.29,0.82,0.04,1528396200.0
2018-06-07,12.0,12.89,11.87,12.52,12.59802159166526,201374,327,2536914.0,158403.0,78.66,1.02,0.52,1528309800.0
2018-06-06,11.54,12.1,11.4,11.87,11.82357729799684,143723,182,1699320.0,115229.0,80.17,0.7,0.33,1528223400.0
2018-06-05,12.01,12.05,11.0,11.57,11.56665322211472,404129,533,4674420.0,285358.0,70.61,1.05,-0.44,1528137000.0
2018-06-04,13.0,13.2,12.11,12.22,12.427313229416008,261939,310,3255198.0,227228.0,86.75,1.09,-0.78,1528050600.0
2018-06-01,13.25,13.4,12.8,12.89,13.077340378411645,255119,334,3336278.0,232306.0,91.06,0.6,-0.36,1527791400.0
2018-05-31,13.05,13.85,13.05,13.45,13.486992856941187,177095,284,2388479.0,132986.0,75.09,0.8,0.4,1527705000.0
2018-05-30,13.65,13.75,13.05,13.2,13.327371867868093,211637,361,2820565.0,146850.0,69.39,0.7,-0.45,1527618600.0
2018-05-29,14.7,14.9,13.35,13.55,13.8841658025506,297028,459,4123986.0,245059.0,82.5,1.55,-1.15,1527532200.0
2018-05-28,14.05,14.95,13.9,14.4,14.66944190132072,1023457,1076,15013543.0,488997.0,47.78,1.05,0.35,1527445800.0
2018-05-25,12.6,13.65,12.35,13.6,13.382960544633644,366338,308,4902687.0,332074.0,90.65,1.3,1.0,1527186600.0
2018-05-24,12.35,12.6,12.3,12.45,12.477664393189983,115242,136,1437951.0,109295.0,94.84,0.3,0.1,1527100200.0
2018-05-23,12.5,12.75,12.15,12.3,12.44867178545709,98591,212,1227327.0,83652.0,84.85,0.6,-0.2,1527013800.0
2018-05-22,12.9,12.95,12.2,12.35,12.470567429639736,118746,191,1480830.0,94963.0,79.97,0.75,-0.55,1526927400.0
2018-05-21,12.55,13.15,12.5,12.55,12.737189353717378,115646,195,1473005.0,100691.0,87.07,0.65,0.0,1526841000.0
2018-05-18,12.8,13.2,12.75,12.85,12.953600254796289,119311,165,1545507.0,117055.0,98.11,0.45,0.05,1526581800.0
2018-05-17,13.0,13.2,12.65,12.8,12.873945116233692,184499,210,2375230.0,151070.0,81.88,0.55,-0.2,1526495400.0
2018-05-16,12.65,12.95,12.2,12.75,12.6314585691425,128105,255,1618153.0,104744.0,81.76,0.75,0.1,1526409000.0
2018-05-15,13.0,13.7,12.6,12.85,13.207817000847218,88525,185,1169222.0,70247.0,79.35,1.1,-0.15,1526322600.0
2018-05-14,13.0,13.5,12.85,13.25,13.167743207928604,101405,197,1335275.0,85208.0,84.03,0.65,0.25,1526236200.0
2018-05-11,14.0,14.5,13.0,13.2,13.649377311989374,213831,364,2918660.0,167581.0,78.37,1.5,-0.8,1525977000.0
2018-05-10,14.4,14.65,14.0,14.1,14.27476447901722,183317,216,2616807.0,154742.0,84.41,0.65,-0.3,1525890600.0
2018-05-09,14.55,14.7,13.8,14.5,14.415699493296394,276493,348,3985840.0,227127.0,82.15,0.9,-0.05,1525804200.0
2018-05-08,13.65,14.3,13.55,14.1,13.989373263267945,145388,218,2033887.0,100326.0,69.01,0.75,0.45,1525717800.0
2018-05-07,13.8,14.15,13.3,13.55,13.687352285772164,192517,274,2635048.0,150622.0,78.24,0.85,-0.25,1525631400.0
2018-05-04,13.95,14.15,13.7,13.8,13.842705886191593,122592,206,1697005.0,107876.0,88.0,0.45,-0.15,1525372200.0
2018-05-03,13.2,14.5,13.2,13.95,13.962240622505984,260624,381,3638895.0,180428.0,69.23,1.3,0.75,1525285800.0
2018-05-02,15.5,15.5,13.8,14.0,14.248841065506545,448688,619,6393284.0,403378.0,89.9,1.7,-1.5,1525199400.0
2018-04-30,16.3,16.3,14.95,15.3,15.25548268515811,215451,324,3286809.0,167657.0,77.82,1.35,-1.0,1525026600.0
2018-04-27,14.8,16.2,14.8,15.6,15.770289638915363,274894,430,4335158.0,231203.0,84.11,1.4,0.8,1524767400.0
2018-04-26,15.25,15.85,14.8,15.05,15.243048892620132,200112,317,3050317.0,174214.0,87.06,1.05,-0.2,1524681000.0
2018-04-25,15.6,16.15,15.4,15.5,15.848383081417502,196825,298,3119358.0,160588.0,81.59,0.75,-0.1,1524594600.0
2018-04-24,16.0,16.55,15.85,16.05,16.100795360243175,214494,296,3453524.0,191178.0,89.13,0.7,0.05,1524508200.0
2018-04-23,16.0,16.6,15.9,16.25,16.236313416183716,258136,362,4191177.0,213922.0,82.87,0.7,0.25,1524421800.0
2018-04-20,16.4,16.9,16.0,16.1,16.325213108686373,264771,464,4322443.0,204122.0,77.09,0.9,-0.3,1524162600.0
2018-04-19,15.75,16.7,15.65,16.35,16.42523446909947,396854,552,6518420.0,311675.0,78.54,1.05,0.6,1524076200.0
2018-04-18,16.05,16.8,15.6,15.9,16.182191613711723,450855,631,7295822.0,340539.0,75.53,1.2,-0.15,1523989800.0
2018-04-17,16.85,17.5,15.8,16.3,16.791512735138802,1178825,1670,19794255.0,835146.0,70.85,1.7,-0.55,1523903400.0
2018-04-16,15.5,16.6,14.4,16.6,16.34121929548983,1741153,1556,28452563.0,1053927.0,60.53,2.2,1.1,1523817000.0
2018-04-13,13.95,15.1,13.95,15.1,14.853078617084131,893648,1062,13273424.0,662890.0,74.18,1.15,1.15,1523557800.0
2018-04-12,13.35,13.9,13.35,13.75,13.76958525345622,87017,153,1198188.0,79273.0,91.1,0.55,0.4,1523471400.0
2018-04-11,13.55,13.9,13.4,13.55,13.692625886811635,86546,131,1185042.0,78568.0,90.78,0.5,0.0,1523385000.0
2018-04-10,14.2,14.2,13.6,13.7,13.797138002722695,94759,151,1307403.0,73869.0,77.95,0.6,-0.5,1523298600.0
2018-04-09,14.4,14.45,13.55,13.85,14.056284129713038,211143,287,2967886.0,188186.0,89.13,0.9,-0.55,1523212200.0
2018-04-06,13.0,14.05,12.8,14.05,13.849941710443073,562708,541,7793473.0,442565.0,78.65,1.25,1.05,1522953000.0
2018-04-05,12.5,12.9,12.5,12.8,12.718485321930762,97288,188,1237356.0,82478.0,84.78,0.4,0.3,1522866600.0
2018-04-04,12.9,13.3,12.3,12.45,12.731629882890148,176074,319,2241709.0,165502.0,94.0,1.0,-0.45,1522780200.0
2018-04-03,12.9,13.0,12.5,12.85,12.808806978927668,160827,236,2060002.0,140402.0,87.3,0.5,-0.05,1522693800.0
2018-04-02,12.5,13.0,12.4,12.8,12.68244924771662,237477,239,3011790.0,214188.0,90.19,0.6,0.3,1522607400.0
2018-03-28,13.0,13.1,12.4,12.45,12.60438979544932,174040,247,2193668.0,161867.0,93.01,0.7,-0.55,1522175400.0
2018-03-27,12.45,12.9,12.3,12.9,12.81013647787714,136872,238,1753349.0,116071.0,84.8,0.6,0.45,1522089000.0
2018-03-26,11.75,12.3,11.5,12.3,11.909644676380548,320778,331,3820352.0,301235.0,93.91,0.8,0.55,1522002600.0
2018-03-23,11.95,12.0,11.55,11.75,11.691693015525559,197352,334,2307379.0,173693.0,88.01,0.45,-0.2,1521743400.0
2018-03-22,12.25,12.75,11.95,12.15,12.168192267677954,238376,434,2900605.0,199185.0,83.56,0.8,-0.1,1521657000.0
2018-03-21,12.2,12.95,12.1,12.55,12.556306316086587,230285,293,2891529.0,207469.0,90.09,0.85,0.35,1521570600.0
2018-03-20,12.3,12.75,11.9,12.5,12.414318440180509,232232,272,2883002.0,214723.0,92.46,0.85,0.2,1521484200.0
2018-03-19,12.75,13.15,12.2,12.5,12.58795359877347,216546,348,2725871.0,197766.0,91.33,0.95,-0.25,1521397800.0
2018-03-16,12.85,13.45,12.6,12.8,13.007942855398516,163795,305,2130636.0,144903.0,88.47,0.85,-0.05,1521138600.0
2018-03-15,13.0,13.25,12.55,13.05,13.020642228636198,171154,268,2228535.0,155949.0,91.12,0.7,0.05,1521052200.0
2018-03-14,13.0,13.55,12.9,12.95,13.062562722866353,140499,226,1835277.0,131813.0,93.82,0.65,-0.05,1520965800.0
2018-03-13,13.0,13.35,12.4,13.3,13.154183726253224,295777,415,3890705.0,253756.0,85.79,0.95,0.3,1520879400.0
2018-03-12,13.0,13.45,12.7,12.75,13.001481033418347,320722,448,4169861.0,308460.0,96.18,0.75,-0.25,1520793000.0
2018-03-09,14.0,14.1,13.3,13.35,13.631038018707184,256479,446,3496075.0,234471.0,91.42,0.8,-0.65,1520533800.0
2018-03-08,14.2,15.0,13.85,13.95,14.043965909872831,305191,466,4286092.0,262502.0,86.01,1.15,-0.25,1520447400.0
2018-03-07,15.3,15.3,14.45,14.55,14.70516717325228,285901,471,4204222.0,234167.0,81.9,0.85,-0.75,1520361000.0
2018-03-06,15.25,15.85,14.9,15.2,15.235081664335844,155882,277,2374875.0,120860.0,77.53,0.95,-0.05,1520274600.0
2018-03-05,15.05,15.8,14.85,15.15,15.365756344979104,153389,314,2356938.0,122528.0,79.88,0.95,0.1,1520188200.0
2018-03-01,15.15,15.65,14.8,15.05,15.16028132407619,166214,323,2519851.0,155076.0,93.3,0.85,-0.1,1519842600.0
2018-02-28,15.2,15.7,15.05,15.2,15.273056057866183,166453,257,2542246.0,140697.0,84.53,0.65,0.0,1519756200.0
2018-02-27,15.8,15.8,15.25,15.55,15.460788702967896,214428,351,3315226.0,195581.0,91.21,0.55,-0.25,1519669800.0
2018-02-26,16.05,16.25,15.35,15.9,15.730936425772105,149526,291,2352184.0,131327.0,87.83,0.9,-0.15,1519583400.0
2018-02-23,16.0,16.35,15.85,16.05,16.032159597133447,129075,258,2069351.0,126147.0,97.73,0.5,0.05,1519324200.0
2018-02-22,16.7,16.7,15.65,16.0,16.09687753568745,166375,340,2678118.0,146864.0,88.27,1.05,-0.7,1519237800.0
2018-02-21,17.3,17.3,16.0,16.05,16.43733507380886,320219,465,5263547.0,320219.0,100.0,1.3,-1.25,1519151400.0
2018-02-20,16.2,17.0,16.2,16.6,16.786674349349063,525858,709,8827407.0,525858.0,100.0,0.8,0.4,1519065000.0
2018-02-19,15.1,16.2,14.8,16.2,15.738104873088952,392913,608,6183706.0,392913.0,100.0,1.4,1.1,1518978600.0
2018-02-16,16.0,16.05,15.35,15.45,15.490355489158693,242314,421,3753530.0,242314.0,100.0,0.7,-0.55,1518719400.0
2018-02-15,16.3,16.7,15.9,16.15,16.123441864213948,322581,486,5201116.0,322581.0,100.0,0.8,-0.15,1518633000.0
2018-02-14,16.6,17.2,16.45,16.7,16.825147631748234,553404,700,9311104.0,553404.0,100.0,0.75,0.1,1518546600.0
2018-02-12,16.4,16.4,16.1,16.4,16.391379242755118,433651,391,7108138.0,433651.0,100.0,0.3,0.0,1518373800.0
2018-02-09,15.0,15.75,14.4,15.65,15.467133220473665,463112,563,7163015.0,463112.0,100.0,1.35,0.65,1518114600.0
2018-02-08,14.05,15.0,14.0,15.0,14.936469258390613,295479,279,4413413.0,295479.0,100.0,1.0,0.95,1518028200.0
2018-02-07,14.0,14.95,13.55,14.3,14.246452060381523,409463,542,5833395.0,409463.0,100.0,1.4,0.3,1517941800.0
2018-02-06,14.25,14.25,14.25,14.25,14.24999833463232,150117,134,2139167.0,150117.0,100.0,0.0,0.0,1517855400.0
2018-02-05,14.7,15.7,14.7,15.0,14.784279753265603,330720,437,4889457.0,330720.0,100.0,1.0,0.3,1517769000.0
2018-02-02,16.25,16.25,15.45,15.45,15.488192975340985,273693,344,4239010.0,273693.0,100.0,0.8,-0.8,1517509800.0
2018-02-01,16.8,17.1,15.9,16.25,16.598583847519443,393178,523,6526198.0,393178.0,100.0,1.2,-0.55,1517423400.0
2018-01-31,17.24,17.54,16.4,16.72,17.187050218140946,863891,985,14847738.0,863891.0,100.0,1.14,-0.52,1517337000.0
2018-01-30,16.33,16.72,16.25,16.72,16.66706502512915,798276,822,13304918.0,798276.0,100.0,0.47,0.39,1517250600.0
2018-01-29,15.3,15.93,15.2,15.93,15.838883444407985,460201,376,7289070.0,460201.0,100.0,0.73,0.63,1517164200.0
2018-01-25,14.99,15.5,14.75,15.18,15.19804942102114,188867,310,2870410.0,188867.0,100.0,0.75,0.19,1516818600.0
2018-01-24,15.0,15.42,14.72,14.99,15.010296853302592,267169,349,4010286.0,267169.0,100.0,0.7,-0.01,1516732200.0
2018-01-23,15.4,15.9,15.15,15.36,15.475797206560138,256458,323,3968892.0,256458.0,100.0,0.75,-0.04,1516645800.0
2018-01-22,16.0,16.4,15.1,15.46,15.673884061320608,354791,387,5560953.0,354791.0,100.0,1.3,-0.54,1516559400.0
2018-01-19,15.99,16.1,15.25,15.77,15.774363292699235,276697,340,4364719.0,276697.0,100.0,0.85,-0.22,1516300200.0
2018-01-18,16.5,16.95,15.62,15.8,16.30021525193115,416721,526,6792642.0,416721.0,100.0,1.33,-0.7,1516213800.0
2018-01-17,16.0,16.5,15.75,16.31,16.17838479923747,208779,332,3377707.0,208779.0,100.0,0.75,0.31,1516127400.0
2018-01-16,17.0,17.6,16.34,16.41,16.971420273867277,478626,594,8122963.0,478626.0,100.0,1.26,-0.59,1516041000.0
2018-01-15,16.9,17.25,16.55,17.2,17.097149365045485,641857,895,10973925.0,641857.0,100.0,0.7,0.3,1515954600.0
2018-01-12,16.94,16.94,16.11,16.47,16.58038679166521,371311,514,6156480.0,371311.0,100.0,0.83,-0.47,1515695400.0
2018-01-11,16.0,17.4,16.0,16.66,16.92076735109745,463256,586,7838647.0,463256.0,100.0,1.4,0.66,1515609000.0
2018-01-10,16.4,16.97,16.0,16.64,16.520946559152122,383452,546,6334990.0,383452.0,100.0,0.97,0.24,1515522600.0
2018-01-09,16.6,17.2,15.87,16.4,16.46836108643325,526788,715,8675335.0,526788.0,100.0,1.33,-0.2,1515436200.0
2018-01-08,17.75,17.75,16.5,16.69,16.905633637447558,604707,779,10222955.0,604707.0,100.0,1.25,-1.06,1515349800.0
2018-01-05,18.1,18.1,16.5,17.33,17.327067393654882,996073,1489,17259024.0,996073.0,100.0,1.6,-0.77,1515090600.0
2018-01-04,17.3,17.3,17.1,17.3,17.29195248414177,875413,1109,15137600.0,875413.0,100.0,0.2,0.0,1515004200.0
2018-01-03,16.29,16.48,16.0,16.48,16.434947207684736,819911,1043,13475194.0,819911.0,100.0,0.48,0.19,1514917800.0
2018-01-02,15.7,15.82,15.22,15.7,15.634012080337952,539720,699,8437989.0,539720.0,100.0,0.6,0.0,1514831400.0
2018-01-01,14.9,15.08,14.85,15.07,15.054025926478364,589976,509,8881514.0,589976.0,100.0,0.23,0.17,1514745000.0
2017-12-29,14.95,14.95,13.91,14.37,14.439863751236128,364040,481,5256688.0,364040.0,100.0,1.04,-0.58,1514485800.0
2017-12-28,14.0,14.25,13.91,14.24,14.202560519783688,656273,441,9320757.0,656273.0,100.0,0.34,0.24,1514399400.0
2017-12-27,13.25,13.58,13.25,13.58,13.577188373334447,191078,177,2594302.0,191078.0,100.0,0.33,0.33,1514313000.0
2017-12-26,12.25,13.26,12.25,12.94,12.68738689201958,187321,229,2376614.0,187321.0,100.0,1.01,0.69,1514226600.0
2017-12-22,12.48,12.8,12.46,12.63,12.615108253758153,84616,135,1067440.0,84616.0,100.0,0.34,0.15,1513881000.0
2017-12-21,12.27,12.97,12.21,12.71,12.719012949979511,178147,190,2265854.0,178147.0,100.0,0.76,0.44,1513794600.0
2017-12-20,12.37,12.89,12.37,12.68,12.711774538717885,93923,144,1193928.0,93923.0,100.0,0.52,0.31,1513708200.0
2017-12-19,12.94,12.95,12.36,12.83,12.76097890221864,91858,126,1172198.0,91858.0,100.0,0.59,-0.11,1513621800.0
2017-12-18,12.37,12.75,11.9,12.51,12.496259351620948,57744,84,721584.0,57744.0,100.0,0.85,0.14,1513535400.0
2017-12-15,12.4,12.6,12.2,12.37,12.332395778557714,81773,166,1008457.0,81773.0,100.0,0.4,-0.03,1513276200.0
2017-12-14,12.2,12.84,12.2,12.52,12.582733153497628,76366,142,960893.0,76366.0,100.0,0.64,0.32,1513189800.0
2017-12-13,12.85,12.9,12.35,12.54,12.595799605033465,148367,212,1868801.0,148367.0,100.0,0.55,-0.31,1513103400.0
2017-12-12,12.15,12.9,12.15,12.73,12.631372955984165,202359,169,2556072.0,202359.0,100.0,0.75,0.58,1513017000.0
2017-12-11,12.65,12.85,12.35,12.59,12.626017855390954,224246,307,2831334.0,224246.0,100.0,0.5,-0.06,1512930600.0
2017-12-08,13.2,13.2,12.75,12.97,12.901795797258696,45161,116,582658.0,45161.0,100.0,0.45,-0.23,1512671400.0
2017-12-07,13.2,13.2,12.62,12.91,12.87609899055682,147408,210,1898040.0,147408.0,100.0,0.58,-0.29,1512585000.0
2017-12-06,13.06,13.29,12.9,13.03,13.022030546556149,118835,109,1547473.0,118835.0,100.0,0.39,-0.03,1512498600.0
2017-12-05,13.1,13.7,13.0,13.16,13.180094412466657,113968,149,1502109.0,113968.0,100.0,0.7,0.06,1512412200.0
2017-12-04,13.15,13.8,12.8,13.5,13.13574381757017,155764,186,2046076.0,155764.0,100.0,1.0,0.35,1512325800.0
2017-12-01,13.4,13.85,13.2,13.3,13.584772905885318,134878,203,1832287.0,134878.0,100.0,0.65,-0.1,1512066600.0
2017-11-30,14.0,14.0,13.2,13.2,13.337704261360289,169758,249,2264182.0,169758.0,100.0,0.8,-0.8,1511980200.0
2017-11-29,14.05,14.25,13.6,13.85,13.79184423681626,110989,212,1530743.0,110989.0,100.0,0.65,-0.2,1511893800.0
2017-11-28,13.85,14.5,13.75,14.25,14.133450692980777,250512,272,3540599.0,250512.0,100.0,0.75,0.4,1511807400.0
2017-11-27,14.2,14.2,13.2,13.95,13.679608382392964,139626,217,1910029.0,139626.0,100.0,1.0,-0.25,1511721000.0
