Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-25,1.99,1.99,1.9,1.9,1.902941176470588,1020,4,1941.0,1000.0,98.04,0.09,-0.09,1361730600.0
2013-02-22,1.82,1.99,1.82,1.99,1.8208282582216808,8210,14,14949.0,8208.0,99.98,0.17,0.17,1361471400.0
2013-02-21,1.91,1.91,1.91,1.91,1.9097777777777776,2250,5,4297.0,2250.0,100.0,0.0,0.0,1361385000.0
2013-02-20,2.0,2.0,2.0,2.0,2.0,1851,4,3702.0,1851.0,100.0,0.0,0.0,1361298600.0
2013-02-19,2.1,2.1,2.1,2.1,2.1,2450,7,5145.0,2450.0,100.0,0.0,0.0,1361212200.0
2013-02-18,2.17,2.2,2.17,2.2,2.1709803921568627,2550,5,5536.0,2550.0,100.0,0.03,0.03,1361125800.0
2013-02-15,2.28,2.28,2.28,2.28,2.2796780684104627,497,2,1133.0,497.0,100.0,0.0,0.0,1360866600.0
2013-02-14,2.38,2.39,2.38,2.39,2.386138613861386,303,3,723.0,303.0,100.0,0.01,0.01,1360780200.0
2013-02-13,2.5,2.76,2.5,2.5,2.5458823529411765,1700,12,4328.0,1500.0,88.24,0.26,0.0,1360693800.0
2013-02-12,2.63,2.63,2.63,2.63,2.6296296296296298,297,4,781.0,297.0,100.0,0.0,0.0,1360607400.0
2013-02-11,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1360521000.0
2013-02-08,2.95,2.95,2.9,2.9,2.9063873803982414,11601,3,33717.0,11601.0,100.0,0.05,-0.05,1360261800.0
2013-02-07,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-05,3.2,3.2,2.9,3.2,3.198019801980198,202,4,646.0,201.0,99.5,0.3,0.0,1360002600.0
2013-02-04,3.05,3.37,3.05,3.05,3.2417230769230767,8125,11,26339.0,7100.0,87.38,0.32,0.0,1359916200.0
2013-02-01,3.22,3.22,3.21,3.21,3.1666666666666665,6,2,19.0,3.0,50.0,0.01,-0.01,1359657000.0
2013-01-31,3.07,3.07,3.07,3.07,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1359570600.0
2013-01-30,3.21,3.21,2.93,2.93,2.9,10,2,29.0,10.0,100.0,0.28,-0.28,1359484200.0
2013-01-29,3.08,3.08,3.0,3.08,3.0698660899941776,12023,13,36909.0,12000.0,99.81,0.08,0.0,1359397800.0
2013-01-28,2.94,2.94,2.94,2.94,2.9142857142857146,35,1,102.0,35.0,100.0,0.0,0.0,1359311400.0
2013-01-25,2.8,2.8,2.8,2.8,2.8,1700,5,4760.0,1700.0,100.0,0.0,0.0,1359052200.0
2013-01-24,2.67,2.67,2.45,2.67,2.583720930232558,3870,18,9999.0,3870.0,100.0,0.22,0.0,1358965800.0
2013-01-23,2.55,2.55,2.55,2.55,2.5490196078431366,51,1,130.0,51.0,100.0,0.0,0.0,1358879400.0
2013-01-21,2.43,2.43,2.43,2.43,2.333333333333333,3,2,7.0,3.0,100.0,0.0,0.0,1358706600.0
2013-01-17,2.53,2.53,2.53,2.53,2.529523809523809,1050,2,2656.0,1050.0,100.0,0.0,0.0,1358361000.0
2013-01-16,2.48,2.48,2.4,2.41,2.4172413793103447,290,4,701.0,290.0,100.0,0.08,-0.07,1358274600.0
2013-01-14,2.37,2.37,2.37,2.37,2.37,100,1,237.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-11,2.26,2.26,2.26,2.26,2.258660508083141,433,2,978.0,433.0,100.0,0.0,0.0,1357842600.0
2013-01-10,2.35,2.35,2.35,2.35,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1357756200.0
2013-01-09,2.25,2.47,2.25,2.47,2.366844207723036,1502,8,3555.0,1501.0,99.93,0.22,0.22,1357669800.0
2013-01-04,2.36,2.36,2.36,2.36,2.3588039867109636,301,2,710.0,301.0,100.0,0.0,0.0,1357237800.0
2013-01-03,2.26,2.26,2.26,2.26,2.26,1450,2,3277.0,1450.0,100.0,0.0,0.0,1357151400.0
2013-01-02,2.24,2.24,2.16,2.16,2.238235294117647,1020,3,2283.0,1020.0,100.0,0.08,-0.08,1357065000.0
2012-12-31,2.24,2.24,2.24,2.24,2.24,200,1,448.0,200.0,100.0,0.0,0.0,1356892200.0
2012-12-28,2.25,2.25,2.14,2.14,2.162927685173581,7979,13,17258.0,7979.0,100.0,0.11,-0.11,1356633000.0
2012-12-27,2.47,2.47,2.25,2.25,2.2498487598306114,1653,6,3719.0,1651.0,99.88,0.22,-0.22,1356546600.0
2012-12-26,2.36,2.36,2.36,2.36,2.358565737051793,251,2,592.0,251.0,100.0,0.0,0.0,1356460200.0
2012-12-24,2.25,2.25,2.25,2.25,2.242424242424242,99,1,222.0,99.0,100.0,0.0,0.0,1356287400.0
2012-12-21,2.26,2.37,2.15,2.15,2.230142857142857,14000,16,31222.0,14000.0,100.0,0.22,-0.11,1356028200.0
2012-12-20,2.26,2.26,2.26,2.26,2.26,5500,8,12430.0,5500.0,100.0,0.0,0.0,1355941800.0
2012-12-19,2.0,2.16,1.96,2.16,2.106431417188389,12299,15,25907.0,12299.0,100.0,0.2,0.16,1355855400.0
2012-12-18,2.06,2.06,2.06,2.06,2.0598735589438446,2689,9,5539.0,2689.0,100.0,0.0,0.0,1355769000.0
2012-12-17,2.16,2.29,2.16,2.16,2.247142857142857,6300,8,14157.0,6200.0,98.41,0.13,0.0,1355682600.0
2012-12-14,2.27,2.27,2.27,2.27,2.269992663242846,6815,11,15470.0,6815.0,100.0,0.0,0.0,1355423400.0
2012-12-13,2.55,2.55,2.38,2.38,2.465526315789474,7600,11,18738.0,7600.0,100.0,0.17,-0.17,1355337000.0
2012-12-12,2.5,2.5,2.5,2.5,2.5,40,1,100.0,40.0,100.0,0.0,0.0,1355250600.0
2012-12-11,2.8,2.8,2.57,2.63,2.6394422310756966,2510,8,6625.0,2310.0,92.03,0.23,-0.17,1355164200.0
2012-12-10,2.75,2.75,2.7,2.7,2.7,20,2,54.0,10.0,50.0,0.05,-0.05,1355077800.0
2012-12-07,2.48,2.73,2.48,2.71,2.6793023255813955,8600,30,23042.0,8300.0,96.51,0.25,0.23,1354818600.0
2012-12-06,2.64,2.77,2.6,2.6,2.6357466063348416,2210,6,5825.0,2210.0,100.0,0.17,-0.04,1354732200.0
2012-12-05,2.64,2.64,2.64,2.64,2.6387225548902196,501,2,1322.0,501.0,100.0,0.0,0.0,1354645800.0
2012-12-04,2.29,2.52,2.29,2.52,2.2897102897102894,1001,12,2292.0,1001.0,100.0,0.23,0.23,1354559400.0
2012-12-03,2.4,2.4,2.4,2.4,2.398416886543536,379,1,909.0,379.0,100.0,0.0,0.0,1354473000.0
2012-11-30,2.6,2.6,2.48,2.48,2.521276595744681,282,3,711.0,282.0,100.0,0.12,-0.12,1354213800.0
2012-11-29,2.6,2.6,2.6,2.6,2.6,2000,3,5200.0,2000.0,100.0,0.0,0.0,1354127400.0
2012-11-26,2.48,2.48,2.48,2.48,2.4793187347931878,411,5,1019.0,411.0,100.0,0.0,0.0,1353868200.0
2012-11-23,2.61,2.61,2.37,2.37,2.50339710352226,11186,28,28003.0,10901.0,97.45,0.24,-0.24,1353609000.0
2012-11-22,2.49,2.49,2.49,2.49,2.4890219560878246,501,3,1247.0,500.0,99.8,0.0,0.0,1353522600.0
2012-11-16,2.4,2.47,2.38,2.38,2.428140703517588,3980,12,9664.0,2640.0,66.33,0.09,-0.02,1353004200.0
2012-11-15,2.7,2.7,2.5,2.5,2.518181818181818,440,2,1108.0,440.0,100.0,0.2,-0.2,1352917800.0
2012-11-12,2.58,2.58,2.58,2.58,2.55,20,1,51.0,20.0,100.0,0.0,0.0,1352658600.0
2012-11-09,2.46,2.46,2.24,2.46,2.2433783108445775,2001,8,4489.0,2000.0,99.95,0.22,0.0,1352399400.0
2012-11-02,2.3,2.37,2.18,2.35,2.3439641316301496,11821,15,27708.0,11821.0,100.0,0.19,0.05,1351794600.0
2012-10-31,2.27,2.27,2.26,2.26,2.262,1000,3,2262.0,1000.0,100.0,0.01,-0.01,1351621800.0
2012-10-30,2.37,2.6,2.37,2.37,2.550322580645161,1550,7,3953.0,1075.0,69.35,0.23,0.0,1351535400.0
2012-10-29,2.3,2.49,2.3,2.49,2.3341113704568186,2999,15,7000.0,2799.0,93.33,0.19,0.19,1351449000.0
2012-10-26,2.66,2.66,2.42,2.42,2.6372549019607843,714,5,1883.0,714.0,100.0,0.24,-0.24,1351189800.0
2012-10-25,2.8,2.8,2.54,2.54,2.592,500,4,1296.0,500.0,100.0,0.26,-0.26,1351103400.0
2012-10-23,2.67,2.67,2.67,2.67,2.6685714285714286,350,4,934.0,350.0,100.0,0.0,0.0,1350930600.0
2012-10-22,2.6,2.8,2.56,2.8,2.5779191276692406,2201,17,5674.0,2200.0,99.95,0.24,0.2,1350844200.0
2012-10-18,2.68,2.7,2.55,2.69,2.685095090667846,2261,7,6071.0,2150.0,95.09,0.15,0.01,1350498600.0
2012-10-17,2.7,2.7,2.68,2.68,2.6914285714285717,1750,5,4710.0,1750.0,100.0,0.02,-0.02,1350412200.0
2012-10-16,2.82,2.85,2.82,2.82,2.8262980160405236,4738,7,13391.0,4738.0,100.0,0.03,0.0,1350325800.0
2012-10-15,2.96,3.26,2.96,2.96,2.960099750623441,401,4,1187.0,399.0,99.5,0.3,0.0,1350239400.0
2012-10-12,2.9,3.2,2.9,3.11,2.9076530612244897,1960,29,5699.0,1912.0,97.55,0.3,0.21,1349980200.0
2012-10-11,3.05,3.05,3.05,3.05,3.05,400,4,1220.0,400.0,100.0,0.0,0.0,1349893800.0
2012-10-10,3.2,3.45,3.2,3.2,3.1995012468827926,401,3,1283.0,400.0,99.75,0.25,0.0,1349807400.0
2012-10-09,3.33,3.33,3.33,3.33,3.328,125,2,416.0,125.0,100.0,0.0,0.0,1349721000.0
2012-10-05,3.27,3.5,3.27,3.5,3.271323529411765,1360,7,4449.0,1360.0,100.0,0.23,0.23,1349375400.0
2012-10-04,3.62,3.62,3.44,3.44,3.525295508274232,2115,13,7456.0,2115.0,100.0,0.18,-0.18,1349289000.0
2012-10-03,3.62,3.62,3.62,3.62,3.6198347107438016,1331,7,4818.0,1331.0,100.0,0.0,0.0,1349202600.0
2012-10-01,3.81,4.2,3.81,3.81,3.820826446280992,3025,7,11558.0,2650.0,87.6,0.39,0.0,1349029800.0
2012-09-28,4.42,4.42,4.01,4.01,4.011295681063123,1505,3,6037.0,1505.0,100.0,0.41,-0.41,1348770600.0
2012-09-27,4.22,4.22,4.22,4.22,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1348684200.0
2012-09-26,4.44,4.44,4.03,4.03,4.037735849056604,53,4,214.0,52.0,98.11,0.41,-0.41,1348597800.0
2012-09-25,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1348511400.0
2012-09-24,4.44,4.44,4.04,4.04,4.039937874417573,4507,13,18208.0,4501.0,99.87,0.4,-0.4,1348425000.0
2012-09-21,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1348165800.0
2012-09-20,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,3.88,3.93,3.85,3.9,3.8510638297872335,517,7,1991.0,505.0,97.68,0.08,0.02,1347906600.0
2012-09-17,3.88,3.88,3.75,3.75,3.8,10,2,38.0,5.0,50.0,0.13,-0.13,1347820200.0
2012-09-14,3.8,3.8,3.46,3.7,3.4787401574803147,635,11,2209.0,613.0,96.54,0.34,-0.1,1347561000.0
2012-09-13,3.33,3.67,3.33,3.64,3.4645849200304646,1313,12,4549.0,1286.0,97.94,0.34,0.31,1347474600.0
2012-09-12,3.6,3.6,3.5,3.5,3.5795024875621886,5025,3,17987.0,5025.0,100.0,0.1,-0.1,1347388200.0
2012-09-11,3.8,3.8,3.44,3.44,3.4403973509933774,302,3,1039.0,301.0,99.67,0.36,-0.36,1347301800.0
2012-09-10,4.0,4.0,3.62,3.62,3.6211453744493394,227,5,822.0,227.0,100.0,0.38,-0.38,1347215400.0
2012-09-08,4.0,4.0,3.81,3.81,3.810891089108911,1010,4,3849.0,1001.0,99.11,0.19,-0.19,1347042600.0
2012-09-07,3.81,3.81,3.81,3.81,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,4.01,4.01,4.01,4.01,4.00999800039992,5001,2,20054.0,5001.0,100.0,0.0,0.0,1346869800.0
2012-09-05,4.66,4.66,4.22,4.22,4.219945013746563,4001,3,16884.0,4000.0,99.98,0.44,-0.44,1346783400.0
2012-09-04,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1346697000.0
2012-09-03,4.24,4.24,4.24,4.24,4.166666666666666,6,2,25.0,5.0,83.33,0.0,0.0,1346610600.0
2012-08-31,4.3,4.45,4.04,4.04,4.0397727272727275,352,3,1422.0,352.0,100.0,0.41,-0.26,1346351400.0
2012-08-30,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1346265000.0
2012-08-29,4.2,4.2,4.1,4.1,4.099337748344371,151,3,619.0,151.0,100.0,0.1,-0.1,1346178600.0
2012-08-28,4.39,4.39,4.04,4.04,4.0,2,2,8.0,1.0,50.0,0.35,-0.35,1346092200.0
2012-08-27,4.3,4.3,3.93,4.25,4.194444444444445,36,10,151.0,18.0,50.0,0.37,-0.05,1346005800.0
2012-08-24,4.19,4.19,3.81,4.13,3.821256038647343,207,8,791.0,104.0,50.24,0.38,-0.06,1345746600.0
2012-08-23,4.09,4.09,3.71,4.0,3.715686274509804,102,3,379.0,100.0,98.04,0.38,-0.09,1345660200.0
2012-08-22,3.57,3.9,3.57,3.9,3.5849056603773586,106,2,380.0,100.0,94.34,0.33,0.33,1345573800.0
2012-08-21,3.54,3.84,3.54,3.75,3.654754694124773,1651,8,6034.0,1651.0,100.0,0.3,0.21,1345487400.0
2012-08-17,3.7,3.72,3.7,3.72,3.6666666666666665,6,2,22.0,4.0,66.67,0.02,0.02,1345141800.0
2012-08-16,7.05,7.65,6.99,7.22,7.144490131578947,12160,31,86877.0,9810.0,80.67,0.66,0.17,1345055400.0
2012-08-14,7.44,7.8,7.1,7.33,7.222376237623761,5050,10,36473.0,5050.0,100.0,0.7,-0.11,1344882600.0
2012-08-13,7.02,7.48,6.95,7.45,7.212104386451971,1801,7,12989.0,1300.0,72.18,0.53,0.43,1344796200.0
2012-08-10,7.03,7.7,7.03,7.25,7.049984853074825,3301,10,23272.0,3300.0,99.97,0.67,0.22,1344537000.0
2012-08-09,7.44,7.44,6.81,7.39,7.001234567901235,810,8,5671.0,403.0,49.75,0.63,-0.05,1344450600.0
2012-08-08,6.93,7.5,6.93,7.16,7.1548061603823685,3766,20,26945.0,3266.0,86.72,0.57,0.23,1344364200.0
2012-08-07,7.2,7.2,7.0,7.2,7.175895765472313,2456,14,17624.0,2456.0,100.0,0.2,0.0,1344277800.0
2012-08-06,6.96,6.96,6.89,6.89,6.923636363636364,1100,3,7616.0,1100.0,100.0,0.07,-0.07,1344191400.0
2012-08-03,7.25,7.75,7.25,7.25,7.2546082949308754,868,4,6297.0,868.0,100.0,0.5,0.0,1343932200.0
2012-08-02,8.08,8.08,7.32,7.63,7.626064420584968,2701,9,20598.0,2700.0,99.96,0.76,-0.45,1343845800.0
2012-07-30,7.77,8.1,7.7,7.7,7.835,400,4,3134.0,400.0,100.0,0.4,-0.07,1343586600.0
2012-07-27,8.1,8.1,8.1,8.1,8.099378881987578,161,2,1304.0,161.0,100.0,0.0,0.0,1343327400.0
2012-07-26,8.17,8.17,8.17,8.17,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1343241000.0
2012-07-19,8.17,8.17,8.0,8.17,8.055995130858186,1643,13,13236.0,1643.0,100.0,0.17,0.0,1342636200.0
2012-07-13,8.17,8.17,8.17,8.17,8.169815418023886,4605,7,37622.0,4605.0,100.0,0.0,0.0,1342117800.0
2012-07-12,8.59,8.59,8.59,8.59,8.58,50,1,429.0,50.0,100.0,0.0,0.0,1342031400.0
2012-07-11,9.05,9.05,9.04,9.04,9.033333333333331,30,2,271.0,30.0,100.0,0.01,-0.01,1341945000.0
2012-07-06,9.51,9.51,9.51,9.51,9.505263157894737,190,1,1806.0,190.0,100.0,0.0,0.0,1341513000.0
2012-07-05,9.1,9.97,9.1,9.92,9.924643584521386,5401,12,53603.0,4098.0,75.87,0.87,0.82,1341426600.0
2012-06-29,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1340908200.0
2012-06-26,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1340649000.0
2012-06-22,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-18,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1339957800.0
2012-06-11,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,500.0,100.0,0.0,0.0,1339353000.0
2012-06-08,9.03,9.03,9.03,9.03,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1339093800.0
2012-06-04,9.5,9.5,9.5,9.5,9.5,200,4,1900.0,200.0,100.0,0.0,0.0,1338748200.0
2012-05-28,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-25,9.3,9.3,9.3,9.3,9.3,200,2,1860.0,200.0,100.0,0.0,0.0,1337884200.0
2012-05-10,8.92,8.92,8.92,8.92,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1336588200.0
2012-05-04,9.38,9.38,9.38,9.38,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1336069800.0
2012-04-26,9.85,9.9,9.85,9.87,9.5,2,2,19.0,1.0,50.0,0.05,0.02,1335378600.0
2012-04-25,10.45,10.45,9.5,9.5,9.504950495049506,202,3,1920.0,202.0,100.0,0.95,-0.95,1335292200.0
2012-04-24,9.5,9.97,9.5,9.97,9.498997995991985,499,2,4740.0,499.0,100.0,0.47,0.47,1335205800.0
2012-04-23,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1335119400.0
2012-04-20,9.25,9.25,8.45,9.25,8.48076923076923,52,3,441.0,52.0,100.0,0.8,0.0,1334860200.0
2012-04-19,9.53,9.53,8.63,8.81,8.754327563249001,1502,7,13149.0,1501.0,99.93,0.9,-0.72,1334773800.0
2012-04-18,9.0,9.08,9.0,9.08,9.04,1000,3,9040.0,1000.0,100.0,0.08,0.08,1334687400.0
2012-04-11,8.98,8.98,8.65,8.65,8.815,200,2,1763.0,200.0,100.0,0.33,-0.33,1334082600.0
2012-04-10,9.05,9.05,9.05,9.05,9.05,100,1,905.0,100.0,100.0,0.0,0.0,1333996200.0
2012-04-03,9.5,9.5,9.5,9.5,9.497487437185928,199,1,1890.0,199.0,100.0,0.0,0.0,1333391400.0
2012-03-29,8.99,9.93,8.99,9.93,9.860316990075544,13502,27,133134.0,13502.0,100.0,0.94,0.94,1332959400.0
2012-03-28,9.46,10.35,9.46,9.46,9.834628975265016,16980,11,166992.0,15000.0,88.34,0.89,0.0,1332873000.0
2012-03-23,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1332441000.0
2012-03-21,9.7,9.7,8.99,9.65,9.69448094612352,1522,4,14755.0,1511.0,99.28,0.71,-0.05,1332268200.0
2012-03-20,9.46,9.46,9.46,9.46,9.454545454545455,11,2,104.0,11.0,100.0,0.0,0.0,1332181800.0
2012-03-15,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1331749800.0
2012-03-14,9.5,9.5,9.5,9.5,9.497512437810943,201,2,1909.0,201.0,100.0,0.0,0.0,1331663400.0
2012-03-13,9.22,9.22,8.36,9.22,9.124389160373168,4502,7,41078.0,4501.0,99.98,0.86,0.0,1331577000.0
2012-03-09,8.79,8.79,8.79,8.79,8.79,200,3,1758.0,200.0,100.0,0.0,0.0,1331231400.0
2012-02-28,9.25,9.25,9.25,9.25,9.25,200,1,1850.0,200.0,100.0,0.0,0.0,1330367400.0
2012-02-27,9.2,9.2,9.2,9.2,9.2,800,2,7360.0,800.0,100.0,0.0,0.0,1330281000.0
2012-02-24,9.68,9.68,9.68,9.68,9.677272727272728,220,2,2129.0,220.0,100.0,0.0,0.0,1330021800.0
2012-02-21,10.18,10.18,10.18,10.18,10.18,500,1,5090.0,500.0,100.0,0.0,0.0,1329762600.0
2012-02-17,10.0,10.0,9.7,9.7,9.8,300,2,2940.0,300.0,100.0,0.3,-0.3,1329417000.0
2012-02-13,10.8,10.8,10.12,10.12,10.528,500,2,5264.0,500.0,100.0,0.68,-0.68,1329071400.0
2012-02-10,10.19,10.81,10.19,10.65,10.654739652870491,7490,12,79804.0,7490.0,100.0,0.62,0.46,1328812200.0
2012-02-09,10.33,10.33,10.3,10.3,10.3,100,2,1030.0,100.0,100.0,0.03,-0.03,1328725800.0
2012-01-30,10.5,10.5,10.25,10.25,10.456084502966284,6911,14,72262.0,6911.0,100.0,0.25,-0.25,1327861800.0
2012-01-27,10.94,10.94,10.39,10.39,10.571428571428571,301,3,3182.0,301.0,100.0,0.55,-0.55,1327602600.0
2012-01-25,10.4,10.42,9.44,10.42,9.935344827586208,5800,12,57625.0,5800.0,100.0,0.98,0.02,1327429800.0
2012-01-24,9.93,9.93,9.93,9.93,9.92079207920792,101,2,1002.0,101.0,100.0,0.0,0.0,1327343400.0
2012-01-23,9.46,9.46,9.46,9.46,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1327257000.0
2012-01-19,9.01,9.01,9.01,9.01,9.01,2300,6,20723.0,2300.0,100.0,0.0,0.0,1326911400.0
2012-01-18,8.59,8.59,8.59,8.59,8.589825119236885,1258,5,10806.0,1258.0,100.0,0.0,0.0,1326825000.0
2012-01-17,8.18,8.19,8.18,8.19,8.189324324324323,7400,2,60601.0,7400.0,100.0,0.01,0.01,1326738600.0
2012-01-16,7.8,7.8,7.77,7.8,7.796571428571427,3500,4,27288.0,3500.0,100.0,0.03,0.0,1326652200.0
2012-01-11,6.8,7.43,6.73,7.43,7.160769230769231,5200,10,37236.0,5200.0,100.0,0.7,0.63,1326220200.0
2012-01-10,7.0,7.08,7.0,7.08,7.057142857142857,700,2,4940.0,700.0,100.0,0.08,0.08,1326133800.0
2012-01-04,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1325615400.0
2011-12-29,6.75,6.75,6.75,6.75,6.75,200,1,1350.0,200.0,100.0,0.0,0.0,1325097000.0
2011-12-20,7.07,7.07,7.07,7.07,7.068592057761733,277,1,1958.0,277.0,100.0,0.0,0.0,1324319400.0
2011-12-14,7.44,7.44,7.44,7.44,7.44,500,1,3720.0,500.0,100.0,0.0,0.0,1323801000.0
2011-12-13,7.83,7.83,7.83,7.83,7.83,200,2,1566.0,200.0,100.0,0.0,0.0,1323714600.0
2011-12-12,8.24,8.24,8.24,8.24,8.24,200,1,1648.0,200.0,100.0,0.0,0.0,1323628200.0
2011-12-09,8.67,8.67,8.67,8.67,8.67,100,1,867.0,100.0,100.0,0.0,0.0,1323369000.0
2011-11-24,9.25,9.25,9.07,9.12,9.1232,5000,9,45616.0,5000.0,100.0,0.18,-0.13,1322073000.0
2011-11-16,9.54,9.54,9.54,9.54,9.539772727272728,176,3,1679.0,175.0,99.43,0.0,0.0,1321381800.0
2011-11-15,9.2,9.22,9.15,9.19,9.194127243066884,1226,20,11272.0,1225.0,99.92,0.07,-0.01,1321295400.0
2011-11-14,9.25,9.5,8.79,8.79,9.206428571428573,1400,9,12889.0,1399.0,99.93,0.71,-0.46,1321209000.0
2011-11-11,9.59,9.59,9.0,9.25,9.522,1000,10,9522.0,1000.0,100.0,0.59,-0.34,1320949800.0
2011-11-09,9.14,9.14,9.14,9.14,9.14,500,1,4570.0,500.0,100.0,0.0,0.0,1320777000.0
2011-11-08,8.71,8.71,8.7,8.71,8.708987161198287,701,8,6105.0,700.0,99.86,0.01,0.0,1320690600.0
2011-11-04,8.3,8.3,8.3,8.3,8.3,1000,3,8300.0,1000.0,100.0,0.0,0.0,1320345000.0
2011-11-03,8.33,8.33,8.33,8.33,8.33,200,1,1666.0,200.0,100.0,0.0,0.0,1320258600.0
2011-11-01,7.94,7.94,7.94,7.94,7.94,500,2,3970.0,500.0,100.0,0.0,0.0,1320085800.0
2011-10-31,7.57,7.57,7.57,7.57,7.57,1500,5,11355.0,1500.0,100.0,0.0,0.0,1319999400.0
2011-10-28,7.21,7.21,7.21,7.21,7.21,500,2,3605.0,500.0,100.0,0.0,0.0,1319740200.0
2011-10-13,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1318444200.0
2011-10-12,7.98,7.98,7.23,7.23,7.855,600,2,4713.0,600.0,100.0,0.75,-0.75,1318357800.0
2011-10-05,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1317753000.0
2011-10-04,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1317666600.0
2011-10-03,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1317580200.0
2011-09-28,8.84,8.84,8.84,8.84,8.84,100,1,884.0,100.0,100.0,0.0,0.0,1317148200.0
2011-09-26,8.42,8.42,8.42,8.42,8.42,200,1,1684.0,200.0,100.0,0.0,0.0,1316975400.0
2011-09-23,8.85,8.86,8.85,8.86,8.850909090909092,1100,3,9736.0,1100.0,100.0,0.01,0.01,1316716200.0
2011-09-22,9.25,9.31,8.44,8.44,9.255555555555555,2700,7,24990.0,2700.0,100.0,0.87,-0.81,1316629800.0
2011-09-21,8.87,8.87,8.87,8.87,8.87,3500,3,31045.0,3500.0,100.0,0.0,0.0,1316543400.0
2011-09-20,8.46,8.46,8.45,8.45,8.459,3000,4,25377.0,3000.0,100.0,0.01,-0.01,1316457000.0
2011-09-19,8.06,8.06,8.06,8.06,8.06,1000,1,8060.0,1000.0,100.0,0.0,0.0,1316370600.0
2011-09-16,7.68,7.68,7.68,7.68,7.68,1000,2,7680.0,1000.0,100.0,0.0,0.0,1316111400.0
2011-09-15,7.32,7.32,7.32,7.32,7.32,2000,5,14640.0,2000.0,100.0,0.0,0.0,1316025000.0
2011-09-14,6.32,6.98,6.32,6.98,6.87,600,2,4122.0,600.0,100.0,0.66,0.66,1315938600.0
2011-09-13,6.65,6.65,6.65,6.65,6.65,500,3,3325.0,500.0,100.0,0.0,0.0,1315852200.0
2011-09-12,6.34,6.34,6.34,6.34,6.34,200,1,1268.0,200.0,100.0,0.0,0.0,1315765800.0
2011-09-09,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100.0,100.0,0.0,0.0,1315506600.0
2011-09-08,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1315420200.0
2011-09-06,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1315247400.0
2011-09-05,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1315161000.0
2011-09-02,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100.0,100.0,0.0,0.0,1314901800.0
2011-08-30,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100.0,100.0,0.0,0.0,1314642600.0
2011-08-26,7.39,7.39,6.69,6.69,7.2733333333333325,600,2,4364.0,600.0,100.0,0.7,-0.7,1314297000.0
