Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-11,3.8,3.8,3.8,3.8,3.7692307692307687,26,2,98.0,26.0,100.0,0.0,0.0,1470853800.0
2016-08-10,3.93,3.99,3.93,3.99,3.9582898852971846,959,6,3796.0,959.0,100.0,0.06,0.06,1470767400.0
2016-08-09,4.15,4.15,4.13,4.13,4.129411764705882,510,6,2106.0,510.0,100.0,0.02,-0.02,1470681000.0
2016-08-08,4.34,4.34,4.34,4.34,4.333333333333333,51,1,221.0,51.0,100.0,0.0,0.0,1470594600.0
2016-08-05,4.48,4.48,4.48,4.48,4.48,800,3,3584.0,800.0,100.0,0.0,0.0,1470335400.0
2016-08-04,4.71,4.71,4.71,4.71,4.705607476635514,214,2,1007.0,214.0,100.0,0.0,0.0,1470249000.0
2016-08-03,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1470162600.0
2016-08-02,4.57,4.72,4.57,4.72,4.656,125,6,582.0,125.0,100.0,0.15,0.15,1470076200.0
2016-08-01,4.74,4.74,4.51,4.51,4.516051364365971,1246,8,5627.0,1246.0,100.0,0.23,-0.23,1469989800.0
2016-07-29,5.21,5.21,4.74,4.74,4.890909090909091,660,12,3228.0,410.0,62.12,0.47,-0.47,1469730600.0
2016-07-28,4.98,4.98,4.98,4.98,4.966666666666667,30,1,149.0,30.0,100.0,0.0,0.0,1469644200.0
2016-07-27,5.22,5.22,4.75,4.75,5.051282051282051,156,3,788.0,156.0,100.0,0.47,-0.47,1469557800.0
2016-07-26,4.98,4.99,4.98,4.99,4.984889368591473,1853,6,9237.0,1853.0,100.0,0.01,0.01,1469471400.0
2016-07-22,5.24,5.24,5.24,5.24,5.24,100,1,524.0,100.0,100.0,0.0,0.0,1469125800.0
2016-07-21,4.95,5.0,4.95,5.0,4.95,20,2,99.0,20.0,100.0,0.05,0.05,1469039400.0
2016-07-20,5.19,5.19,5.19,5.19,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1468953000.0
2016-07-19,5.02,5.24,4.9,4.99,5.018261504747991,1369,9,6870.0,1369.0,100.0,0.34,-0.03,1468866600.0
2016-07-18,4.81,5.05,4.81,5.0,4.963571428571429,1400,5,6949.0,1400.0,100.0,0.24,0.19,1468780200.0
2016-07-15,4.81,4.81,4.81,4.81,4.81,500,1,2405.0,500.0,100.0,0.0,0.0,1468521000.0
2016-07-14,5.21,5.21,4.81,4.81,4.898518518518519,1350,6,6613.0,1350.0,100.0,0.4,-0.4,1468434600.0
2016-07-13,5.28,5.4,5.02,5.06,5.067226890756303,238,4,1206.0,219.0,92.02,0.38,-0.22,1468348200.0
2016-07-12,5.0,5.35,5.0,5.28,5.24,3300,10,17292.0,3300.0,100.0,0.35,0.28,1468261800.0
2016-07-11,5.3,5.3,4.8,5.25,5.085053158223889,1599,5,8131.0,1599.0,100.0,0.5,-0.05,1468175400.0
2016-07-07,4.6,5.05,4.6,5.05,4.776,125,4,597.0,125.0,100.0,0.45,0.45,1467829800.0
2016-07-05,4.88,4.88,4.84,4.84,4.865,1600,4,7784.0,1600.0,100.0,0.04,-0.04,1467657000.0
2016-07-04,4.65,4.65,4.65,4.65,4.643564356435644,101,1,469.0,101.0,100.0,0.0,0.0,1467570600.0
2016-07-01,4.25,4.43,4.25,4.43,4.373913043478261,575,2,2515.0,575.0,100.0,0.18,0.18,1467311400.0
2016-06-30,4.04,4.25,4.04,4.25,4.1066666666666665,75,2,308.0,75.0,100.0,0.21,0.21,1467225000.0
2016-06-29,3.89,4.25,3.89,4.25,3.96,125,2,495.0,125.0,100.0,0.36,0.36,1467138600.0
2016-06-24,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100.0,100.0,0.0,0.0,1466706600.0
2016-06-23,4.3,4.3,4.3,4.3,4.3,900,4,3870.0,900.0,100.0,0.0,0.0,1466620200.0
2016-06-21,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1466447400.0
2016-06-20,4.33,4.33,4.33,4.33,4.33,1000,2,4330.0,1000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,4.33,4.33,4.33,4.33,4.33,1000,3,4330.0,1000.0,100.0,0.0,0.0,1466101800.0
2016-06-16,4.2,4.2,4.2,4.2,4.199203187250996,502,3,2108.0,502.0,100.0,0.0,0.0,1466015400.0
2016-06-15,4.0,4.0,4.0,4.0,4.0,2784,4,11136.0,2784.0,100.0,0.0,0.0,1465929000.0
2016-06-14,3.92,3.92,3.92,3.92,3.92,50,1,196.0,50.0,100.0,0.0,0.0,1465842600.0
2016-06-13,4.12,4.12,4.12,4.12,4.12,300,1,1236.0,300.0,100.0,0.0,0.0,1465756200.0
2016-06-08,4.33,4.33,4.33,4.33,4.266666666666667,15,1,64.0,15.0,100.0,0.0,0.0,1465324200.0
2016-06-06,4.25,4.25,4.25,4.25,4.2,15,1,63.0,15.0,100.0,0.0,0.0,1465151400.0
2016-06-03,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25.0,100.0,0.0,0.0,1464892200.0
2016-05-30,3.88,3.88,3.88,3.88,3.88,100,2,388.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-26,4.08,4.08,4.08,4.08,4.08,50,1,204.0,50.0,100.0,0.0,0.0,1464201000.0
2016-05-24,4.3,4.3,4.29,4.29,4.295609756097561,2050,5,8806.0,2050.0,100.0,0.01,-0.01,1464028200.0
2016-05-23,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000.0,100.0,0.0,0.0,1463941800.0
2016-05-20,4.2,4.2,4.0,4.0,4.066666666666666,75,2,305.0,75.0,100.0,0.2,-0.2,1463682600.0
2016-05-19,4.0,4.04,4.0,4.04,4.0,60,2,240.0,60.0,100.0,0.04,0.04,1463596200.0
2016-05-18,4.09,4.09,3.85,3.85,3.9763513513513513,1480,3,5885.0,1480.0,100.0,0.24,-0.24,1463509800.0
2016-05-16,3.9,3.9,3.9,3.9,3.899257688229056,943,3,3677.0,943.0,100.0,0.0,0.0,1463337000.0
2016-05-13,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000.0,100.0,0.0,0.0,1463077800.0
2016-05-12,3.95,3.95,3.87,3.87,3.916129032258065,3100,8,12140.0,3100.0,100.0,0.08,-0.08,1462991400.0
2016-05-11,3.91,3.91,3.91,3.91,3.9083333333333328,120,3,469.0,120.0,100.0,0.0,0.0,1462905000.0
2016-05-10,4.05,4.05,3.73,3.73,3.93,1600,4,6288.0,1600.0,100.0,0.32,-0.32,1462818600.0
2016-05-09,3.92,3.92,3.92,3.92,3.92,500,2,1960.0,500.0,100.0,0.0,0.0,1462732200.0
2016-05-06,3.69,3.74,3.69,3.74,3.7141509433962256,1060,5,3937.0,1060.0,100.0,0.05,0.05,1462473000.0
2016-05-05,3.74,3.74,3.74,3.74,3.6666666666666665,6,1,22.0,6.0,100.0,0.0,0.0,1462386600.0
2016-05-04,3.25,3.58,3.24,3.58,3.4272,2500,7,8568.0,2500.0,100.0,0.34,0.33,1462300200.0
2016-05-03,3.41,3.41,3.41,3.41,3.4089285714285715,560,3,1909.0,560.0,100.0,0.0,0.0,1462213800.0
2016-05-02,2.97,3.25,2.97,3.25,3.0026666666666664,750,3,2252.0,750.0,100.0,0.28,0.28,1462127400.0
2016-04-29,2.84,3.12,2.84,3.12,3.0372492836676215,349,6,1060.0,349.0,100.0,0.28,0.28,1461868200.0
2016-04-28,2.7,2.98,2.7,2.98,2.746089850249584,3005,6,8252.0,2981.0,99.2,0.28,0.28,1461781800.0
2016-04-27,2.84,2.84,2.84,2.84,2.839160839160839,1001,6,2842.0,1001.0,100.0,0.0,0.0,1461695400.0
2016-04-26,2.47,2.71,2.47,2.71,2.4964102564102566,2925,6,7302.0,2825.0,96.58,0.24,0.24,1461609000.0
2016-04-25,2.59,2.59,2.59,2.59,2.589869281045752,2448,3,6340.0,2448.0,100.0,0.0,0.0,1461522600.0
2016-04-22,3.0,3.0,2.72,2.72,2.9644150862987426,4693,6,13912.0,4693.0,100.0,0.28,-0.28,1461263400.0
2016-04-21,2.86,2.86,2.86,2.86,2.8598425196850394,635,4,1816.0,635.0,100.0,0.0,0.0,1461177000.0
2016-04-20,2.73,2.73,2.73,2.73,2.7297297297297294,1850,5,5050.0,1850.0,100.0,0.0,0.0,1461090600.0
2016-04-18,2.6,2.7,2.6,2.6,2.600014098594472,3532267,8,9183944.0,3532267.0,100.0,0.1,0.0,1460917800.0
2016-04-11,2.35,2.58,2.35,2.58,2.465,200,2,493.0,200.0,100.0,0.23,0.23,1460313000.0
2016-04-08,2.58,2.58,2.46,2.46,2.5782178217821783,505,2,1302.0,505.0,100.0,0.12,-0.12,1460053800.0
2016-04-06,2.58,2.58,2.58,2.58,2.575,80,1,206.0,80.0,100.0,0.0,0.0,1459881000.0
2016-04-05,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1459794600.0
2016-03-22,2.71,2.71,2.71,2.71,2.704761904761905,105,3,284.0,105.0,100.0,0.0,0.0,1458585000.0
2016-03-18,2.7,2.7,2.66,2.66,2.660254777070064,7850,4,20883.0,7850.0,100.0,0.04,-0.04,1458239400.0
2016-03-17,2.8,2.8,2.8,2.8,2.796296296296296,216,2,604.0,216.0,100.0,0.0,0.0,1458153000.0
2016-03-15,2.94,2.94,2.94,2.94,2.94,700,3,2058.0,700.0,100.0,0.0,0.0,1457980200.0
2016-03-14,2.8,2.8,2.8,2.8,2.8,500,2,1400.0,500.0,100.0,0.0,0.0,1457893800.0
2016-03-11,2.7,2.7,2.66,2.68,2.69010989010989,455,4,1224.0,455.0,100.0,0.04,-0.02,1457634600.0
2016-03-09,2.8,2.8,2.8,2.8,2.7988165680473367,676,4,1892.0,676.0,100.0,0.0,0.0,1457461800.0
2016-03-08,2.67,2.67,2.67,2.67,2.6694162436548226,1576,4,4207.0,1576.0,100.0,0.0,0.0,1457375400.0
2016-03-03,2.81,2.81,2.81,2.81,2.81,900,3,2529.0,900.0,100.0,0.0,0.0,1456943400.0
2016-03-02,2.68,2.68,2.68,2.68,2.68,200,2,536.0,200.0,100.0,0.0,0.0,1456857000.0
2016-02-29,2.81,2.81,2.81,2.81,2.81,1000,2,2810.0,1000.0,100.0,0.0,0.0,1456684200.0
2016-02-25,2.81,2.81,2.81,2.81,2.81,500,1,1405.0,500.0,100.0,0.0,0.0,1456338600.0
2016-02-11,2.95,2.95,2.95,2.95,2.95,500,4,1475.0,500.0,100.0,0.0,0.0,1455129000.0
2016-02-09,2.81,2.81,2.81,2.81,2.81,100,2,281.0,100.0,100.0,0.0,0.0,1454956200.0
2016-01-29,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1454005800.0
2016-01-27,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-25,3.09,3.09,3.09,3.09,3.0857142857142854,175,1,540.0,175.0,100.0,0.0,0.0,1453660200.0
2016-01-22,3.25,3.25,3.25,3.25,3.2498791686805215,2069,6,6724.0,2069.0,100.0,0.0,0.0,1453401000.0
2016-01-14,3.42,3.42,3.42,3.42,3.42,100,2,342.0,100.0,100.0,0.0,0.0,1452709800.0
2016-01-07,3.6,3.6,3.6,3.6,3.6,1200,7,4320.0,1200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,3.46,3.46,3.46,3.46,3.46,1000,3,3460.0,1000.0,100.0,0.0,0.0,1452018600.0
2016-01-05,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500.0,100.0,0.0,0.0,1451932200.0
2016-01-04,3.15,3.15,3.15,3.15,3.15,960,3,3024.0,960.0,100.0,0.0,0.0,1451845800.0
2015-12-30,3.0,3.0,3.0,3.0,3.0,110,3,330.0,100.0,90.91,0.0,0.0,1451413800.0
2015-12-29,3.1,3.1,3.1,3.1,3.1,1100,4,3410.0,1100.0,100.0,0.0,0.0,1451327400.0
2015-12-23,3.1,3.16,3.1,3.16,3.1225,1600,3,4996.0,1600.0,100.0,0.06,0.06,1450809000.0
2015-12-22,3.15,3.25,3.15,3.25,3.168,250,2,792.0,250.0,100.0,0.1,0.1,1450722600.0
2015-12-21,3.1,3.1,3.1,3.1,3.1,100,2,310.0,100.0,100.0,0.0,0.0,1450636200.0
2015-12-18,3.23,3.23,3.23,3.23,3.23,300,2,969.0,300.0,100.0,0.0,0.0,1450377000.0
2015-12-16,3.35,3.35,3.35,3.35,3.35,500,4,1675.0,500.0,100.0,0.0,0.0,1450204200.0
2015-12-15,3.43,3.43,3.43,3.43,3.43,200,1,686.0,200.0,100.0,0.0,0.0,1450117800.0
2015-12-14,3.59,3.59,3.59,3.59,3.5890669180018846,1061,4,3808.0,1061.0,100.0,0.0,0.0,1450031400.0
2015-12-11,3.77,3.77,3.77,3.77,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.65,3.65,3.46,3.64,3.583333333333333,300,6,1075.0,200.0,66.67,0.19,-0.01,1449685800.0
2015-12-09,3.48,3.48,3.48,3.48,3.476923076923077,130,1,452.0,,,0.0,0.0,1449599400.0
2015-12-08,3.67,3.67,3.38,3.65,3.6291666666666664,1200,7,4355.0,1100.0,91.67,0.29,-0.02,1449513000.0
2015-12-07,3.5,3.5,3.5,3.5,3.499816108863553,2719,6,9516.0,2719.0,100.0,0.0,0.0,1449426600.0
2015-12-03,3.05,3.34,3.05,3.34,3.0815217391304346,920,3,2835.0,920.0,100.0,0.29,0.29,1449081000.0
2015-12-02,2.92,3.19,2.92,3.19,3.136,1250,4,3920.0,1200.0,96.0,0.27,0.27,1448994600.0
2015-12-01,3.04,3.04,3.04,3.04,3.04,750,3,2280.0,750.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.85,2.9,2.85,2.9,2.883606557377049,610,3,1759.0,610.0,100.0,0.05,0.05,1448821800.0
2015-11-27,2.95,2.95,2.95,2.95,2.95,500,3,1475.0,500.0,100.0,0.0,0.0,1448562600.0
2015-11-26,2.95,2.95,2.95,2.95,2.95,300,2,885.0,300.0,100.0,0.0,0.0,1448476200.0
2015-11-04,3.1,3.1,3.1,3.1,3.1,700,14,2170.0,700.0,100.0,0.0,0.0,1446575400.0
2015-11-03,3.26,3.26,3.26,3.26,3.2588235294117647,340,6,1108.0,340.0,100.0,0.0,0.0,1446489000.0
2015-10-29,3.43,3.43,3.43,3.43,3.425,160,2,548.0,160.0,100.0,0.0,0.0,1446057000.0
2015-10-26,3.61,3.61,3.61,3.61,3.61,200,1,722.0,200.0,100.0,0.0,0.0,1445797800.0
2015-10-21,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1445365800.0
2015-10-20,3.99,3.99,3.99,3.99,3.99,200,1,798.0,200.0,100.0,0.0,0.0,1445279400.0
2015-10-14,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,500.0,100.0,0.0,0.0,1444761000.0
2015-10-13,4.04,4.04,4.04,4.04,4.04,100,2,404.0,100.0,100.0,0.0,0.0,1444674600.0
2015-09-24,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1443033000.0
2015-09-15,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50.0,100.0,0.0,0.0,1442255400.0
2015-09-11,3.59,3.59,3.59,3.59,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1441909800.0
2015-09-09,3.1,3.42,3.1,3.42,3.1073919107391914,2151,7,6684.0,2151.0,100.0,0.32,0.32,1441737000.0
2015-09-04,3.26,3.26,3.26,3.26,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1441305000.0
2015-09-01,3.43,3.43,3.43,3.43,3.4269230769230767,260,4,891.0,260.0,100.0,0.0,0.0,1441045800.0
2015-08-27,3.61,3.61,3.61,3.61,3.6051282051282048,195,2,703.0,195.0,100.0,0.0,0.0,1440613800.0
2015-08-20,3.8,3.8,3.8,3.8,3.7894736842105265,19,1,72.0,19.0,100.0,0.0,0.0,1440009000.0
2015-08-19,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10.0,100.0,0.0,0.0,1439922600.0
2015-08-18,4.19,4.19,4.19,4.19,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1439836200.0
2015-08-17,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1439749800.0
2015-08-14,4.64,4.64,4.64,4.64,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1439490600.0
2015-08-13,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1439404200.0
2015-08-12,5.14,5.14,5.13,5.13,5.128712871287129,101,2,518.0,101.0,100.0,0.01,-0.01,1439317800.0
2015-08-11,5.13,5.13,5.13,5.13,5.13,2000,1,10260.0,2000.0,100.0,0.0,0.0,1439231400.0
2015-08-10,4.92,4.92,4.46,4.89,4.884210526315789,1900,8,9280.0,1800.0,94.74,0.46,-0.03,1439145000.0
2015-08-07,4.25,4.69,4.25,4.69,4.679829119039372,8661,10,40532.0,8461.0,97.69,0.44,0.44,1438885800.0
2015-08-06,4.47,4.47,4.47,4.47,4.469920018546424,8627,8,38562.0,8627.0,100.0,0.0,0.0,1438799400.0
2015-08-05,4.26,4.26,4.26,4.26,4.259977934973068,15409,13,65642.0,15409.0,100.0,0.0,0.0,1438713000.0
2015-08-04,4.06,4.06,4.06,4.06,4.059995082370298,12201,12,49536.0,12201.0,100.0,0.0,0.0,1438626600.0
2015-08-03,3.8,3.87,3.8,3.87,3.828401898734177,12640,11,48391.0,12640.0,100.0,0.07,0.07,1438540200.0
2015-07-31,3.68,3.69,3.68,3.69,3.6857894736842103,9500,11,35015.0,9500.0,100.0,0.01,0.01,1438281000.0
2015-07-30,3.52,3.52,3.52,3.52,3.52,6000,4,21120.0,6000.0,100.0,0.0,0.0,1438194600.0
2015-07-29,3.36,3.36,3.36,3.36,3.36,7125,8,23940.0,7125.0,100.0,0.0,0.0,1438108200.0
2015-07-28,3.2,3.2,3.2,3.2,3.1999566254608545,4611,6,14755.0,4611.0,100.0,0.0,0.0,1438021800.0
2015-07-23,2.87,3.05,2.87,3.05,3.0163934426229506,549,4,1656.0,449.0,81.79,0.18,0.18,1437589800.0
2015-07-22,3.02,3.02,3.02,3.02,3.02,300,2,906.0,300.0,100.0,0.0,0.0,1437503400.0
2015-07-21,3.17,3.17,3.16,3.17,3.166428571428572,1400,6,4433.0,1400.0,100.0,0.01,0.0,1437417000.0
2015-07-20,3.02,3.02,3.02,3.02,3.02,5500,4,16610.0,5500.0,100.0,0.0,0.0,1437330600.0
2015-07-17,2.9,2.9,2.8,2.88,2.8591954022988504,696,8,1990.0,695.0,99.86,0.1,-0.02,1437071400.0
2015-07-16,2.77,2.77,2.77,2.77,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1436985000.0
2015-07-15,2.65,2.65,2.65,2.65,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1436898600.0
2015-07-14,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1436812200.0
2015-07-10,2.41,2.41,2.41,2.41,2.4,95,1,228.0,95.0,100.0,0.0,0.0,1436466600.0
2015-07-07,2.77,2.77,2.51,2.52,2.5439596579697437,9122,11,23206.0,9042.0,99.12,0.26,-0.25,1436207400.0
2015-07-06,2.64,2.64,2.64,2.64,2.635944700460829,217,4,572.0,217.0,100.0,0.0,0.0,1436121000.0
2015-07-02,2.64,2.77,2.64,2.77,2.7670114942528734,8700,5,24073.0,8500.0,97.7,0.13,0.13,1435775400.0
2015-07-01,2.77,2.77,2.77,2.77,2.77,500,2,1385.0,500.0,100.0,0.0,0.0,1435689000.0
2015-06-26,2.64,2.64,2.64,2.64,2.64,100,1,264.0,100.0,100.0,0.0,0.0,1435257000.0
2015-06-24,2.76,2.77,2.76,2.77,2.7645833333333334,480,2,1327.0,480.0,100.0,0.01,0.01,1435084200.0
2015-06-23,3.0,3.0,2.9,2.9,2.9916743755781683,1081,5,3234.0,1081.0,100.0,0.1,-0.1,1434997800.0
2015-06-22,3.34,3.34,3.04,3.05,3.0407407407407407,810,4,2463.0,805.0,99.38,0.3,-0.29,1434911400.0
2015-06-19,2.9,3.19,2.9,3.19,2.922374429223744,219,2,640.0,199.0,90.87,0.29,0.29,1434652200.0
2015-06-15,3.04,3.04,3.04,3.04,3.0303030303030303,99,1,300.0,99.0,100.0,0.0,0.0,1434306600.0
2015-06-12,3.19,3.19,3.19,3.19,3.1818181818181817,110,1,350.0,110.0,100.0,0.0,0.0,1434047400.0
2015-06-11,3.52,3.52,3.35,3.35,3.35625,640,8,2148.0,595.0,92.97,0.17,-0.17,1433961000.0
2015-06-10,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1433874600.0
2015-06-08,3.89,3.89,3.7,3.7,3.5,2,2,7.0,2.0,100.0,0.19,-0.19,1433701800.0
2015-06-05,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1433442600.0
2015-06-04,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-03,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1433269800.0
2015-06-02,4.52,4.52,4.52,4.52,4.5,30,1,135.0,30.0,100.0,0.0,0.0,1433183400.0
2015-06-01,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000.0,100.0,0.0,0.0,1433097000.0
2015-05-14,4.75,4.75,4.74,4.75,4.739894551845343,569,5,2697.0,550.0,96.66,0.01,0.0,1431541800.0
2015-05-12,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-11,4.3,4.35,4.3,4.35,4.303636363636364,550,4,2367.0,500.0,90.91,0.05,0.05,1431282600.0
2015-05-08,4.41,4.41,4.41,4.41,4.408,125,3,551.0,125.0,100.0,0.0,0.0,1431023400.0
2015-05-07,4.41,4.41,4.41,4.41,4.41,100,2,441.0,100.0,100.0,0.0,0.0,1430937000.0
2015-05-05,4.2,4.2,4.2,4.2,4.2,100,3,420.0,100.0,100.0,0.0,0.0,1430764200.0
2015-05-04,4.0,4.0,4.0,4.0,4.0,100,3,400.0,100.0,100.0,0.0,0.0,1430677800.0
2015-04-30,3.7,3.85,3.7,3.85,3.775,200,6,755.0,200.0,100.0,0.15,0.15,1430332200.0
2015-04-29,3.67,3.67,3.67,3.67,3.67,300,6,1101.0,300.0,100.0,0.0,0.0,1430245800.0
2015-04-28,3.49,3.5,3.49,3.5,3.4851485148514847,101,5,352.0,100.0,99.01,0.01,0.01,1430159400.0
2015-04-27,3.34,3.34,3.34,3.34,3.34,100,3,334.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,3.19,3.19,3.19,3.19,3.19,100,3,319.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-23,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,2.9,2.9,2.9,2.9,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1429641000.0
2015-04-20,2.9,2.9,2.9,2.9,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1429468200.0
2015-04-17,2.8,2.8,2.8,2.8,2.8,4000,2,11200.0,4000.0,100.0,0.0,0.0,1429209000.0
2015-04-16,2.89,2.89,2.77,2.77,2.7809090909090908,1100,6,3059.0,1000.0,90.91,0.12,-0.12,1429122600.0
2015-04-15,2.89,2.89,2.89,2.89,2.89,4000,6,11560.0,4000.0,100.0,0.0,0.0,1429036200.0
2015-04-13,2.76,2.76,2.72,2.76,2.756116504854369,10300,12,28388.0,10300.0,100.0,0.04,0.0,1428863400.0
2015-04-10,2.5,2.76,2.5,2.76,2.759325255405084,4209,15,11614.0,4209.0,100.0,0.26,0.26,1428604200.0
2015-04-09,2.89,2.89,2.63,2.63,2.8893617021276596,2115,12,6111.0,2110.0,99.76,0.26,-0.26,1428517800.0
2015-04-08,2.75,2.76,2.75,2.76,2.75906432748538,855,12,2359.0,855.0,100.0,0.01,0.01,1428431400.0
2015-04-07,2.87,2.89,2.87,2.89,2.833333333333333,6,5,17.0,5.0,83.33,0.02,0.02,1428345000.0
2015-04-06,3.02,3.02,3.02,3.02,3.02,500,3,1510.0,500.0,100.0,0.0,0.0,1428258600.0
2015-03-31,3.17,3.17,3.17,3.17,3.17,100,2,317.0,100.0,100.0,0.0,0.0,1427740200.0
2015-03-30,3.33,3.33,3.33,3.33,3.33,500,4,1665.0,500.0,100.0,0.0,0.0,1427653800.0
2015-03-27,3.33,3.33,3.33,3.33,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1427394600.0
2015-03-26,3.55,3.55,3.5,3.5,3.5206662553979022,1621,5,5707.0,1621.0,100.0,0.05,-0.05,1427308200.0
2015-03-25,3.39,3.39,3.39,3.39,3.39,1000,2,3390.0,1000.0,100.0,0.0,0.0,1427221800.0
2015-03-24,3.23,3.23,3.23,3.23,3.23,1100,7,3553.0,1100.0,100.0,0.0,0.0,1427135400.0
2015-03-20,3.4,3.4,3.4,3.4,3.4,375,5,1275.0,374.0,99.73,0.0,0.0,1426789800.0
2015-03-19,3.57,3.57,3.57,3.57,3.5697492163009406,1276,4,4555.0,1276.0,100.0,0.0,0.0,1426703400.0
2015-03-18,3.1,3.4,3.1,3.4,3.228571428571428,350,6,1130.0,200.0,57.14,0.3,0.3,1426617000.0
2015-03-16,3.24,3.24,3.24,3.24,3.24,100,3,324.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-11,3.41,3.41,3.41,3.41,3.4094631483166515,1099,5,3747.0,1099.0,100.0,0.0,0.0,1426012200.0
2015-03-10,3.57,3.57,3.57,3.57,3.57,100,2,357.0,100.0,100.0,0.0,0.0,1425925800.0
2015-03-09,3.74,4.12,3.74,3.74,3.8975,400,11,1559.0,250.0,62.5,0.38,0.0,1425839400.0
2015-03-05,3.93,3.93,3.93,3.93,3.929864253393665,1326,6,5211.0,1326.0,100.0,0.0,0.0,1425493800.0
2015-03-04,3.7,3.75,3.7,3.75,3.734693877551021,441,12,1647.0,441.0,100.0,0.05,0.05,1425407400.0
2015-03-03,3.24,3.58,3.24,3.58,3.420091324200913,219,8,749.0,119.0,54.34,0.34,0.34,1425321000.0
2015-02-27,3.41,3.41,3.41,3.41,3.41,200,3,682.0,200.0,100.0,0.0,0.0,1424975400.0
2015-02-26,3.58,3.58,3.58,3.58,3.58,100,2,358.0,100.0,100.0,0.0,0.0,1424889000.0
2015-02-23,3.42,3.76,3.42,3.76,3.6573426573426566,1001,10,3661.0,800.0,79.92,0.34,0.34,1424629800.0
2015-02-20,3.9,3.9,3.59,3.59,3.693333333333333,300,4,1108.0,200.0,66.67,0.31,-0.31,1424370600.0
2015-02-19,3.76,3.77,3.76,3.77,3.7615384615384615,260,4,978.0,260.0,100.0,0.01,0.01,1424284200.0
2015-02-16,4.31,4.31,3.95,3.95,4.277272727272727,1100,7,4705.0,1023.0,93.0,0.36,-0.36,1424025000.0
2015-02-13,3.73,4.11,3.73,4.11,3.9108910891089113,101,6,395.0,100.0,99.01,0.38,0.38,1423765800.0
2015-02-12,3.93,3.93,3.92,3.92,3.9257142857142857,350,6,1374.0,350.0,100.0,0.01,-0.01,1423679400.0
2015-02-11,4.12,4.12,4.12,4.12,4.12,50,2,206.0,50.0,100.0,0.0,0.0,1423593000.0
2015-02-04,4.0,4.33,4.0,4.33,4.282857142857143,700,4,2998.0,700.0,100.0,0.33,0.33,1422988200.0
