Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,292.05,297.75,290.1,293.65,292.59941027801176,2374,185,694631.0,1030,43.39,7.65,1.6,1564511400.0
2019-07-30,305.3,307.95,292.0,296.0,299.5430431637328,4147,301,1242205.0,2171,52.35,15.95,-9.3,1564425000.0
2019-07-29,302.75,311.05,296.0,304.35,304.37829360100375,6376,393,1940716.0,2382,37.36,15.05,1.6,1564338600.0
2019-07-26,296.5,305.1,295.5,299.7,300.4754218635363,8178,597,2457288.0,2984,36.49,9.6,3.2,1564079400.0
2019-07-25,300.3,301.0,292.0,295.3,298.0282384580905,2231,173,664901.0,1559,69.88,9.0,-5.0,1563993000.0
2019-07-24,303.05,303.15,297.3,297.9,299.21565617805066,1303,131,389878.0,549,42.13,5.85,-5.15,1563906600.0
2019-07-23,303.0,303.0,300.1,301.3,302.10693970420925,1758,197,531104.0,1168,66.44,2.9,-1.7,1563820200.0
2019-07-22,314.0,314.0,296.0,300.2,298.9472237493128,1819,132,543785.0,1028,56.51,18.0,-13.8,1563733800.0
2019-07-19,304.45,314.65,301.35,304.8,305.4236835719485,8242,426,2517302.0,4214,51.13,13.3,0.35,1563474600.0
2019-07-18,301.1,307.2,300.5,301.65,303.4138926303637,5197,366,1576842.0,3135,60.32,6.7,0.55,1563388200.0
2019-07-17,300.55,308.85,299.45,303.75,304.0622522732572,4289,279,1304123.0,2292,53.44,9.4,3.2,1563301800.0
2019-07-16,297.55,301.95,293.35,294.85,297.10963356973997,3384,237,1005419.0,1459,43.11,8.6,-2.7,1563215400.0
2019-07-15,299.0,302.45,295.6,295.9,298.94,2200,180,657668.0,1213,55.14,6.85,-3.1,1563129000.0
2019-07-12,304.3,304.3,299.0,299.65,301.9310269323407,4567,254,1378919.0,2430,53.21,5.3,-4.65,1562869800.0
2019-07-11,305.0,305.25,298.0,299.8,300.6341614906832,3220,316,968042.0,1749,54.32,7.25,-5.2,1562783400.0
2019-07-10,303.3,305.2,295.2,299.25,301.0248383804015,2939,223,884712.0,1666,56.69,10.0,-4.05,1562697000.0
2019-07-09,296.45,308.95,290.0,303.25,300.7989867625429,6119,400,1840589.0,2173,35.51,18.95,6.8,1562610600.0
2019-07-08,318.0,318.0,295.65,298.5,302.7237106851636,18886,770,5717240.0,10789,57.13,22.35,-19.5,1562524200.0
2019-07-05,335.0,340.0,315.45,318.05,326.50157175232107,13679,694,4466215.0,5728,41.87,24.55,-16.95,1562265000.0
2019-07-04,336.6,337.7,329.2,332.15,333.91808981657175,3162,204,1055849.0,1372,43.39,8.5,-4.45,1562178600.0
2019-07-03,335.1,339.75,332.0,335.75,335.01152141802066,3385,197,1134014.0,1690,49.93,7.75,0.65,1562092200.0
2019-07-02,337.45,340.05,332.0,334.6,335.1675777964676,4756,284,1594057.0,1968,41.38,8.05,-2.85,1562005800.0
2019-07-01,337.8,344.65,335.55,337.9,341.1184521000472,27547,1015,9396790.0,8308,30.16,9.1,0.1,1561919400.0
2019-06-28,317.5,341.85,317.5,339.95,334.45041695971065,79624,2878,26630280.0,17332,21.77,24.35,22.45,1561660200.0
2019-06-27,315.0,315.5,310.0,314.2,313.15280828365235,3187,231,998018.0,1349,42.33,5.5,-0.8,1561573800.0
2019-06-26,305.3,311.0,304.35,309.7,308.5595515125873,4727,235,1458561.0,3121,66.02,6.65,4.4,1561487400.0
2019-06-25,301.6,316.7,295.0,307.2,310.00748638838473,4408,288,1366513.0,993,22.53,21.7,5.6,1561401000.0
2019-06-24,307.0,308.55,303.4,304.25,305.6258700696056,1724,133,526899.0,763,44.26,5.15,-2.75,1561314600.0
2019-06-21,310.0,310.4,304.1,306.95,307.7795511221945,2005,122,617098.0,1478,73.72,6.3,-3.05,1561055400.0
2019-06-20,312.0,314.0,307.0,310.15,310.2438288535381,3646,216,1131149.0,1579,43.31,7.0,-1.85,1560969000.0
2019-06-19,309.95,322.3,305.3,311.3,314.9050841575568,17289,551,5444394.0,5611,32.45,17.0,1.35,1560882600.0
2019-06-18,302.5,314.2,301.7,312.1,309.1524147847416,23646,1148,7310218.0,6003,25.39,12.5,9.6,1560796200.0
2019-06-17,298.85,305.05,291.0,294.8,299.09223115193265,2613,167,781528.0,1631,62.42,14.05,-4.05,1560709800.0
2019-06-14,307.8,308.5,297.5,301.4,303.54516410107465,3443,213,1045106.0,1860,54.02,11.0,-6.4,1560450600.0
2019-06-13,310.0,311.3,301.6,304.65,306.09233554616776,8285,405,2535975.0,3370,40.68,9.7,-5.35,1560364200.0
2019-06-12,293.0,316.5,291.05,313.15,308.34424272881466,31838,988,9817064.0,8291,26.04,25.45,20.15,1560277800.0
2019-06-11,285.0,304.85,281.85,292.65,296.0609633718013,11958,474,3540297.0,3769,31.52,23.0,7.65,1560191400.0
2019-06-10,286.85,291.1,285.15,285.85,288.1212041193557,3787,151,1091115.0,1601,42.28,5.95,-1.0,1560105000.0
2019-06-07,293.0,293.95,288.05,292.9,290.8105129292073,2359,120,686022.0,1215,51.5,5.9,-0.1,1559845800.0
2019-06-06,301.5,302.4,291.5,292.6,295.85951557093426,2890,104,855034.0,2010,69.55,10.9,-8.9,1559759400.0
2019-06-04,300.75,307.0,298.0,302.85,302.7065061622241,3489,265,1056143.0,1216,34.85,9.0,2.1,1559586600.0
2019-06-03,298.5,305.05,294.0,300.35,298.91430033256586,3909,217,1168456.0,1656,42.36,11.05,1.85,1559500200.0
2019-05-31,308.0,309.35,295.0,296.8,301.9066334063025,19643,904,5930352.0,7340,37.37,14.35,-11.2,1559241000.0
2019-05-30,329.4,336.85,321.0,325.5,328.6326717158527,7658,348,2516669.0,3623,47.31,15.85,-3.9,1559154600.0
2019-05-29,334.4,334.4,322.9,324.5,325.8263178599528,5084,230,1656501.0,2293,45.1,11.5,-9.9,1559068200.0
2019-05-28,330.8,339.0,326.0,329.3,335.40145299145297,11700,384,3924197.0,5563,47.55,13.0,-1.5,1558981800.0
2019-05-27,309.5,333.0,308.0,330.8,324.64848789478094,35811,862,11625987.0,14525,40.56,25.0,21.3,1558895400.0
2019-05-24,300.15,310.5,300.0,308.65,305.7584116038521,8411,290,2571734.0,5360,63.73,10.5,8.5,1558636200.0
2019-05-23,297.85,305.0,295.0,302.3,301.05828337254303,13177,489,3967045.0,7229,54.86,10.0,4.45,1558549800.0
2019-05-22,293.8,297.95,291.0,295.85,294.9189680232558,2752,114,811617.0,1629,59.19,6.95,2.05,1558463400.0
2019-05-21,292.95,301.55,286.9,291.95,292.2095149542848,6453,334,1885628.0,2607,40.4,14.65,-1.0,1558377000.0
2019-05-20,272.5,310.0,271.4,286.35,290.6246684350133,18096,696,5259144.0,7347,40.6,38.6,13.85,1558290600.0
2019-05-17,256.5,266.0,256.5,264.7,263.2460850111857,2235,135,588355.0,1425,63.76,9.5,8.2,1558031400.0
2019-05-16,260.0,261.0,255.0,256.55,258.01190849263554,3191,204,823316.0,1483,46.47,6.0,-3.45,1557945000.0
2019-05-15,267.7,270.95,255.05,257.95,263.23073593073593,6930,302,1824189.0,3968,57.26,15.9,-9.75,1557858600.0
2019-05-14,268.7,268.7,261.0,262.0,264.10395048243214,5493,245,1450723.0,1984,36.12,7.7,-6.7,1557772200.0
2019-05-13,272.0,275.1,267.0,269.35,269.3526101906846,3199,183,861659.0,1759,54.99,8.1,-2.65,1557685800.0
2019-05-10,272.05,273.25,268.0,271.95,270.21869851729815,2428,133,656091.0,1215,50.04,5.25,-0.1,1557426600.0
2019-05-09,272.0,273.7,270.0,272.35,271.78067318132463,1842,97,500620.0,1291,70.09,3.7,0.35,1557340200.0
2019-05-08,277.3,279.25,272.0,272.6,274.24901098901097,4550,179,1247833.0,2399,52.73,7.25,-4.7,1557253800.0
2019-05-07,286.8,289.95,280.25,281.35,285.13578889499723,1819,144,518662.0,1067,58.66,9.7,-5.45,1557167400.0
2019-05-06,275.05,295.0,275.0,290.8,287.62304526748966,7290,333,2096772.0,3058,41.95,20.0,15.75,1557081000.0
2019-05-03,275.05,283.05,275.05,278.0,277.3844189016603,3915,117,1085960.0,1945,49.68,8.0,2.95,1556821800.0
2019-05-02,278.0,281.4,275.0,277.35,277.5472972972973,3404,166,944771.0,2125,62.43,6.4,-0.65,1556735400.0
2019-04-30,293.9,293.9,277.05,277.85,280.4233654876742,2799,151,784905.0,1761,62.92,16.85,-16.05,1556562600.0
2019-04-26,285.0,285.6,282.0,283.1,283.99970870958344,3433,144,974971.0,1719,50.07,3.6,-1.9,1556217000.0
2019-04-25,283.0,290.5,283.0,285.0,287.4243723208818,1633,116,469364.0,633,38.76,7.5,2.0,1556130600.0
2019-04-24,286.35,288.0,283.9,286.45,285.7209971236817,2086,108,596014.0,1263,60.55,4.1,0.1,1556044200.0
2019-04-23,286.85,288.4,283.0,284.1,284.94524495677234,3123,163,889884.0,1831,58.63,5.4,-2.75,1555957800.0
2019-04-22,288.4,295.6,283.0,287.35,287.6434865900383,5220,219,1501499.0,2826,54.14,12.6,-1.05,1555871400.0
2019-04-18,297.05,297.15,287.9,288.15,292.33167559296095,7842,231,2292465.0,4305,54.9,9.25,-8.9,1555525800.0
2019-04-16,299.0,303.95,295.05,296.4,299.3104809763101,5572,236,1667758.0,2915,52.32,8.9,-2.6,1555353000.0
2019-04-15,310.1,310.1,295.6,301.55,302.827961802447,6702,283,2029553.0,3258,48.61,14.5,-8.55,1555266600.0
2019-04-12,312.5,315.85,305.25,307.35,311.1295590636908,11022,571,3429270.0,3588,32.55,10.6,-5.15,1555007400.0
2019-04-11,295.0,321.15,289.4,309.85,293.2907479590592,1040819,4561,305262583.0,917937,88.19,31.75,14.85,1554921000.0
2019-04-10,297.95,297.95,291.0,292.75,293.03852021357744,2622,119,768347.0,1429,54.5,6.95,-5.2,1554834600.0
2019-04-09,293.5,294.85,290.0,293.45,292.7053715020907,3109,138,910021.0,1621,52.14,4.85,-0.05,1554748200.0
2019-04-08,298.9,298.9,289.05,294.7,294.26663456909006,10385,388,3055959.0,5268,50.73,9.85,-4.2,1554661800.0
2019-04-05,283.0,292.75,282.0,288.1,288.80431068471546,7609,299,2197512.0,3639,47.82,10.75,5.1,1554402600.0
2019-04-04,287.0,287.0,280.2,281.0,283.0565010211028,1469,98,415810.0,888,60.45,6.8,-6.0,1554316200.0
2019-04-03,288.4,288.4,282.0,283.0,284.6485482781904,2962,176,843129.0,2236,75.49,6.4,-5.4,1554229800.0
2019-04-02,284.95,286.0,282.0,285.0,284.87992495309567,4264,176,1214728.0,2431,57.01,4.0,0.05,1554143400.0
2019-04-01,287.0,287.0,283.0,284.1,284.7643233199133,3229,139,919504.0,2091,64.76,4.0,-2.9,1554057000.0
2019-03-29,282.0,290.0,281.1,283.65,284.77501138606345,6587,285,1875813.0,3941,59.83,8.9,1.65,1553797800.0
2019-03-28,282.05,285.75,281.0,281.65,282.63235294117646,3944,185,1114702.0,2070,52.48,4.75,-0.4,1553711400.0
2019-03-27,279.05,300.0,277.4,286.0,287.8062400891441,23333,748,6715383.0,8971,38.45,22.6,6.95,1553625000.0
2019-03-26,279.0,285.0,278.75,282.3,281.6811189947462,73852,249,20802714.0,71745,97.15,6.25,3.3,1553538600.0
2019-03-25,284.3,286.75,282.0,284.15,284.4966936076414,5444,215,1548800.0,2734,50.22,4.75,-0.15,1553452200.0
2019-03-22,293.0,293.0,285.0,286.95,286.59096361455414,2501,129,716764.0,1401,56.02,8.0,-6.05,1553193000.0
2019-03-20,286.25,289.35,286.25,287.3,287.50430504305046,2439,109,701223.0,1643,67.36,3.1,1.05,1553020200.0
2019-03-19,295.7,299.75,287.0,287.2,290.2415051598288,7946,256,2306259.0,4434,55.8,12.75,-8.5,1552933800.0
2019-03-18,290.0,295.25,288.2,290.0,291.26619616359034,11052,401,3219074.0,4938,44.68,7.05,0.0,1552847400.0
2019-03-15,286.05,291.0,284.05,286.2,287.37492866653986,5257,182,1510730.0,3303,62.83,6.95,0.15,1552588200.0
2019-03-14,288.95,288.95,283.4,283.9,285.32794457274827,2598,136,741282.0,1637,63.01,5.55,-5.05,1552501800.0
2019-03-13,285.8,290.0,283.4,287.4,286.8898341131433,7053,292,2023434.0,4993,70.79,6.6,1.6,1552415400.0
2019-03-12,282.3,290.0,280.6,286.0,287.05196629213486,9256,583,2656953.0,5371,58.03,9.4,3.7,1552329000.0
2019-03-11,277.9,286.6,277.85,280.95,282.7516859344894,4152,244,1173985.0,1974,47.54,8.75,3.05,1552242600.0
2019-03-08,279.0,279.0,273.0,274.95,275.08345921450154,2648,175,728421.0,1209,45.66,6.0,-4.05,1551983400.0
2019-03-07,287.95,287.95,278.0,279.35,283.28521344607134,4849,275,1373650.0,2660,54.86,9.95,-8.6,1551897000.0
2019-03-06,290.5,292.0,285.05,286.4,287.89867539585873,13136,459,3781837.0,6159,46.89,6.95,-4.1,1551810600.0
2019-03-05,286.1,291.55,278.05,288.25,287.37423628161935,17513,758,5032785.0,6654,37.99,13.5,2.15,1551724200.0
2019-03-01,301.0,306.0,284.8,286.05,292.3511660213401,33833,1375,9891117.0,10657,31.5,21.2,-14.95,1551378600.0
2019-02-28,292.4,316.7,291.55,304.1,307.75529793425886,104805,3705,32254294.0,18044,17.22,25.15,11.7,1551292200.0
2019-02-27,252.0,295.0,251.5,291.0,284.28766796912225,83944,2528,23864244.0,12458,14.84,43.5,39.0,1551205800.0
2019-02-26,256.95,256.95,247.05,252.1,250.86200635497048,2203,118,552649.0,1175,53.34,9.9,-4.85,1551119400.0
2019-02-25,255.0,256.6,250.0,251.3,253.5397760754272,1697,121,430257.0,998,58.81,6.6,-3.7,1551033000.0
2019-02-22,254.0,255.05,251.2,253.05,253.53452019105515,2303,114,583890.0,1580,68.61,3.85,-0.95,1550773800.0
2019-02-21,249.45,253.9,245.0,251.15,248.89866335094808,3217,158,800707.0,1403,43.61,8.9,1.7,1550687400.0
2019-02-20,246.35,250.8,241.05,244.0,245.074577294686,3312,197,811687.0,1647,49.73,9.75,-2.35,1550601000.0
2019-02-19,244.95,252.45,242.05,246.65,248.25347624565467,3452,167,856971.0,1620,46.93,10.4,1.7,1550514600.0
2019-02-18,239.1,247.7,237.05,241.55,242.538766125942,7829,562,1898836.0,2273,29.03,10.65,2.45,1550428200.0
2019-02-15,251.0,263.0,237.5,241.35,250.90898193518535,47551,1283,11930973.0,13016,27.37,25.5,-9.65,1550169000.0
2019-02-14,230.1,230.2,224.0,225.65,226.56800832755033,2882,208,652969.0,1351,46.88,6.2,-4.45,1550082600.0
2019-02-13,235.0,238.25,230.0,230.3,233.08869613878008,3574,230,833059.0,1204,33.69,8.25,-4.7,1549996200.0
2019-02-12,241.75,243.0,234.0,234.65,237.96526973836535,4319,359,1027772.0,635,14.7,9.0,-7.1,1549909800.0
2019-02-11,250.0,250.0,239.0,241.4,244.73333333333332,3720,141,910408.0,1293,34.76,11.0,-8.6,1549823400.0
2019-02-08,236.6,250.0,236.55,245.65,244.45853352830585,4787,173,1170223.0,1342,28.03,13.45,9.05,1549564200.0
2019-02-07,233.05,245.0,233.05,243.3,240.71104914604393,2869,198,690600.0,969,33.77,11.95,10.25,1549477800.0
2019-02-06,243.95,243.95,232.0,233.05,235.61273291925465,3220,201,758673.0,1551,48.17,11.95,-10.9,1549391400.0
2019-02-05,252.0,253.55,240.6,246.35,248.4796264855688,3534,162,878127.0,2372,67.12,12.95,-5.65,1549305000.0
2019-02-04,258.0,258.0,250.0,251.8,254.00554733727807,2704,180,686831.0,1821,67.34,8.0,-6.2,1549218600.0
2019-02-01,261.15,262.0,256.0,257.2,259.1196304849884,2165,119,560994.0,1110,51.27,6.0,-3.95,1548959400.0
2019-01-31,264.0,264.0,256.0,257.45,258.3503184713376,1413,99,365049.0,624,44.16,8.0,-6.55,1548873000.0
2019-01-30,258.95,262.05,256.0,259.3,257.421875,2112,119,543675.0,979,46.35,6.05,0.35,1548786600.0
2019-01-29,260.0,260.0,255.0,256.2,257.43424657534246,2190,133,563781.0,1632,74.52,5.0,-3.8,1548700200.0
2019-01-28,267.0,267.0,255.75,262.4,258.40719101123597,2225,140,574956.0,1295,58.2,11.25,-4.6,1548613800.0
2019-01-25,272.65,275.0,262.0,264.1,268.46354319180085,3415,194,916803.0,1073,31.42,13.0,-8.55,1548354600.0
2019-01-24,278.0,278.0,270.0,271.4,272.78757346767424,1191,74,324890.0,487,40.89,8.0,-6.6,1548268200.0
2019-01-23,276.0,277.0,271.25,273.55,275.09316200091786,2179,123,599428.0,1163,53.37,5.75,-2.45,1548181800.0
2019-01-22,279.0,279.9,271.0,273.95,275.64269458352294,2197,146,605587.0,1428,65.0,8.9,-5.05,1548095400.0
2019-01-21,284.0,284.0,277.0,279.35,280.67131696428567,1792,124,502963.0,1065,59.43,7.0,-4.65,1548009000.0
2019-01-18,289.05,291.1,282.1,284.85,286.55454545454546,2420,119,693462.0,1371,56.65,9.0,-4.2,1547749800.0
2019-01-17,291.5,296.75,288.3,292.75,293.37749038797625,14305,224,4196765.0,11323,79.15,8.45,1.25,1547663400.0
2019-01-16,278.05,292.0,278.05,291.1,285.80888986687205,9089,139,2597717.0,5495,60.46,13.95,13.05,1547577000.0
2019-01-15,277.55,285.7,277.55,279.0,280.413612565445,2865,106,803385.0,1437,50.16,8.15,1.45,1547490600.0
2019-01-14,282.1,284.0,278.65,281.1,281.93183779119926,1159,55,326759.0,622,53.67,5.35,-1.0,1547404200.0
2019-01-11,287.7,290.4,283.5,284.85,287.1844339622641,2120,124,608831.0,810,38.21,6.9,-2.85,1547145000.0
2019-01-10,285.0,291.3,284.25,287.6,288.0892018779343,2556,118,736356.0,864,33.8,7.05,2.6,1547058600.0
2019-01-09,298.95,298.95,284.0,284.8,286.98309772587584,3254,169,933843.0,2244,68.96,14.95,-14.15,1546972200.0
2019-01-08,278.25,304.9,275.35,294.95,291.7155727155727,10878,472,3173282.0,2261,20.79,29.55,16.7,1546885800.0
2019-01-07,280.05,282.0,277.15,278.2,279.6908720732949,2947,133,824249.0,1335,45.3,4.85,-1.85,1546799400.0
2019-01-04,275.0,278.0,273.55,275.65,275.74108658743637,2356,111,649646.0,1208,51.27,4.45,0.65,1546540200.0
2019-01-03,281.35,281.35,275.0,275.95,278.2942555685815,853,79,237385.0,505,59.2,6.35,-5.4,1546453800.0
2019-01-02,278.8,284.0,278.7,282.55,281.77280550774526,1162,97,327420.0,680,58.52,5.3,3.75,1546367400.0
2019-01-01,277.35,277.55,275.0,275.15,275.8285714285714,700,38,193080.0,451,64.43,2.55,-2.2,1546281000.0
2018-12-31,278.9,284.9,274.0,275.65,277.4650297619048,1344,89,372913.0,715,53.2,10.9,-3.25,1546194600.0
2018-12-28,270.1,277.9,270.1,275.9,275.46075303127,1567,111,431647.0,694,44.29,7.8,5.8,1545935400.0
2018-12-27,277.5,278.8,270.1,277.0,275.3858407079646,1130,114,311186.0,674,59.65,8.7,-0.5,1545849000.0
2018-12-26,276.6,278.5,270.0,273.75,274.9948036951501,1732,133,476291.0,1122,64.78,8.5,-2.85,1545762600.0
2018-12-24,281.5,281.5,277.55,278.5,279.08149010477297,859,58,239731.0,612,71.25,3.95,-3.0,1545589800.0
2018-12-21,284.0,287.15,280.2,282.3,282.1067548417572,2117,118,597220.0,1155,54.56,6.95,-1.7,1545330600.0
2018-12-20,283.0,288.85,281.7,282.95,283.9464897260274,2336,104,663299.0,1005,43.02,7.15,-0.05,1545244200.0
2018-12-19,284.4,284.4,281.0,282.5,282.3333333333333,1671,81,471779.0,1060,63.44,3.4,-1.9,1545157800.0
2018-12-18,282.1,284.1,280.1,282.85,282.2584745762712,1180,72,333065.0,546,46.27,4.0,0.75,1545071400.0
2018-12-17,280.0,283.0,278.2,282.8,280.49445676274945,1353,103,379509.0,749,55.36,4.8,2.8,1544985000.0
2018-12-14,284.0,286.8,280.25,282.35,282.92525014714533,1699,119,480690.0,760,44.73,6.55,-1.65,1544725800.0
2018-12-13,277.65,280.75,272.15,278.6,276.7099041533546,1565,146,433051.0,772,49.33,8.6,0.95,1544639400.0
2018-12-12,272.25,273.95,269.2,271.1,271.1038961038961,1694,139,459250.0,920,54.31,4.75,-1.15,1544553000.0
2018-12-11,266.0,274.4,265.35,270.25,268.10023310023314,1287,91,345045.0,530,41.18,9.05,4.25,1544466600.0
2018-12-10,271.05,271.1,260.25,267.9,267.4817927170868,1428,98,381964.0,715,50.07,10.85,-3.15,1544380200.0
2018-12-07,277.6,280.0,265.0,268.6,271.8798993167925,2781,223,756098.0,1674,60.19,15.0,-9.0,1544121000.0
2018-12-06,275.6,275.95,271.5,274.1,273.86027944111777,2004,177,548816.0,1447,72.21,4.45,-1.5,1544034600.0
2018-12-05,280.45,281.1,275.0,279.35,278.4515698062792,1497,117,416842.0,730,48.76,6.1,-1.1,1543948200.0
2018-12-04,279.05,282.35,277.45,280.45,279.1300448430493,1338,84,373476.0,688,51.42,4.9,1.4,1543861800.0
2018-12-03,281.5,281.7,277.2,278.25,279.4180278281912,1653,107,461878.0,1274,77.07,4.5,-3.25,1543775400.0
2018-11-30,278.75,283.85,276.25,281.1,278.39909297052156,1764,109,491096.0,920,52.15,7.6,2.35,1543516200.0
2018-11-29,278.3,280.0,274.65,277.35,276.495064165844,2026,130,560179.0,987,48.72,5.35,-0.95,1543429800.0
2018-11-28,278.55,278.7,274.25,276.5,276.81900795153354,2641,182,731079.0,1749,66.22,4.45,-2.05,1543343400.0
2018-11-27,277.55,286.35,275.2,280.9,280.1138519924098,1581,144,442860.0,715,45.22,11.15,3.35,1543257000.0
2018-11-26,282.0,282.0,277.5,279.05,279.3847212663455,1453,97,405946.0,1008,69.37,4.5,-2.95,1543170600.0
2018-11-22,282.9,284.15,281.0,282.0,281.67257683215126,846,71,238295.0,536,63.36,3.15,-0.9,1542825000.0
2018-11-21,281.0,287.0,278.0,282.8,281.40756620428755,3965,185,1115781.0,2007,50.62,9.0,1.8,1542738600.0
2018-11-20,280.45,282.8,278.65,281.75,280.61575640405994,2069,124,580594.0,1315,63.56,4.15,1.3,1542652200.0
2018-11-19,281.2,286.15,279.35,281.45,281.5159112825458,1037,78,291932.0,626,60.37,6.8,0.25,1542565800.0
2018-11-16,284.35,285.0,281.0,282.2,283.0325581395349,860,76,243408.0,439,51.05,4.0,-2.15,1542306600.0
2018-11-15,285.0,287.9,282.35,285.75,285.12058937572704,2579,109,735326.0,1387,53.78,5.55,0.75,1542220200.0
2018-11-14,290.0,290.45,281.95,282.85,285.91105922309487,4711,200,1346927.0,2323,49.31,8.5,-7.15,1542133800.0
2018-11-13,292.0,294.3,289.1,290.95,290.9326446280992,2420,128,704057.0,1052,43.47,5.2,-1.05,1542047400.0
2018-11-12,301.0,310.0,293.0,294.6,298.50023551577954,6369,407,1901148.0,3171,49.79,17.0,-6.4,1541961000.0
2018-11-09,297.8,330.0,295.5,317.1,312.65599897998214,7843,413,2452161.0,3637,46.37,34.5,19.3,1541701800.0
2018-11-07,287.5,300.0,287.5,298.45,297.46301131418625,4596,172,1367140.0,3599,78.31,12.5,10.95,1541529000.0
2018-11-06,290.35,291.85,288.0,289.6,290.6313725490196,510,50,148222.0,282,55.29,3.85,-0.75,1541442600.0
2018-11-05,288.9,295.0,288.85,294.5,291.35940298507467,1675,92,488027.0,746,44.54,6.15,5.6,1541356200.0
2018-11-02,289.65,293.1,287.7,290.3,290.37183422870294,2606,150,756709.0,1661,63.74,5.4,0.65,1541097000.0
2018-11-01,284.0,295.0,278.0,290.45,286.092987804878,1312,91,375354.0,715,54.5,17.0,6.45,1541010600.0
2018-10-31,280.05,283.95,278.05,282.2,280.644081632653,1225,87,343789.0,682,55.67,5.9,2.15,1540924200.0
2018-10-30,280.2,284.0,279.0,282.7,281.2289426523297,2232,129,627703.0,1440,64.52,5.0,2.5,1540837800.0
2018-10-29,278.0,283.0,277.0,279.85,280.37626066718383,1289,93,361405.0,720,55.86,6.0,1.85,1540751400.0
2018-10-26,281.9,286.55,277.45,282.75,280.1826809015421,1686,140,472388.0,570,33.81,9.1,0.85,1540492200.0
2018-10-25,275.05,285.0,270.75,282.95,278.44162436548226,2758,182,767942.0,1135,41.15,14.25,7.9,1540405800.0
2018-10-24,266.9,282.75,260.0,278.95,273.6579414374445,2254,148,616825.0,674,29.9,22.75,12.05,1540319400.0
2018-10-23,270.1,271.9,264.1,269.75,268.63718263718266,3663,234,984018.0,1511,41.25,7.8,-0.35,1540233000.0
2018-10-22,275.15,277.4,265.0,270.8,273.3260233918129,1368,132,373910.0,674,49.27,12.4,-4.35,1540146600.0
2018-10-19,284.45,284.5,275.25,278.85,278.7925478348439,1986,128,553682.0,692,34.84,9.25,-5.6,1539887400.0
2018-10-17,288.0,293.75,283.7,285.1,288.357781201849,3245,133,935721.0,1573,48.47,10.05,-2.9,1539714600.0
2018-10-16,281.65,290.25,281.65,285.65,285.87990708478515,4305,221,1230713.0,1085,25.2,8.6,4.0,1539628200.0
2018-10-15,281.95,285.4,280.25,284.6,283.51019462465246,2158,107,611815.0,1147,53.15,5.15,2.65,1539541800.0
2018-10-12,284.0,286.3,281.0,284.45,283.97802816901407,1775,117,504061.0,797,44.9,5.3,0.45,1539282600.0
2018-10-11,278.0,283.85,270.0,281.65,280.1571152607856,3106,186,870168.0,1317,42.4,13.85,3.65,1539196200.0
2018-10-10,269.4,282.35,269.4,279.0,276.4586057988896,8105,374,2240697.0,2595,32.02,12.95,9.6,1539109800.0
2018-10-09,273.25,274.85,266.7,269.05,269.8589306029579,3516,218,948824.0,1616,45.96,8.15,-4.2,1539023400.0
2018-10-08,278.55,278.55,270.2,274.5,274.02211302211305,4477,281,1226797.0,2219,49.56,8.35,-4.05,1538937000.0
2018-10-05,286.15,286.6,275.05,276.45,278.77415267659165,3157,202,880090.0,1514,47.96,11.55,-9.7,1538677800.0
2018-10-04,289.0,289.0,276.65,280.55,280.61635550880885,3803,192,1067184.0,1788,47.02,12.35,-8.45,1538591400.0
2018-10-03,281.0,286.9,278.0,282.3,282.8021996906685,5819,263,1645626.0,2112,36.29,8.9,1.3,1538505000.0
2018-10-01,282.95,284.5,275.0,280.45,279.4071410223478,7786,347,2175464.0,2639,33.89,9.5,-2.5,1538332200.0
2018-09-28,291.05,292.55,280.2,281.3,286.03093525179855,8340,378,2385498.0,3590,43.05,12.35,-9.75,1538073000.0
2018-09-27,303.7,304.2,291.85,292.65,296.6038182625425,6757,282,2004152.0,3352,49.61,12.35,-11.05,1537986600.0
2018-09-26,299.95,306.5,298.75,299.65,301.24330312185293,4965,223,1495673.0,2645,53.27,7.75,-0.3,1537900200.0
2018-09-25,305.0,306.6,297.0,300.4,300.4282503253283,8453,387,2539520.0,3985,47.14,9.6,-4.6,1537813800.0
2018-09-24,320.1,321.6,305.05,308.25,311.07400205878986,8743,441,2719720.0,4547,52.01,16.55,-11.85,1537727400.0
2018-09-21,334.0,349.0,315.0,320.85,328.96087528029074,12933,590,4254451.0,5934,45.88,34.0,-13.15,1537468200.0
2018-09-19,350.0,350.0,330.1,333.8,340.47936843340966,17037,814,5800747.0,6418,37.67,19.9,-16.2,1537295400.0
2018-09-18,347.9,378.0,340.65,346.75,355.1185266655746,42733,1649,15175280.0,9309,21.78,37.35,-1.15,1537209000.0
2018-09-17,345.05,351.25,345.0,349.9,349.5750439367311,2845,156,994541.0,1494,52.51,6.25,4.85,1537122600.0
2018-09-14,346.05,358.0,346.05,352.3,350.87111179550357,6494,226,2278557.0,3185,49.05,11.95,6.25,1536863400.0
2018-09-12,348.35,349.05,342.15,345.8,345.8659959758552,2485,133,859477.0,1256,50.54,6.9,-2.55,1536690600.0
