Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-02,49.45,49.6,48.0,48.9,48.63478701825558,19720,56,959078.0,19039.0,96.55,1.6,-0.55,1433183400.0
2015-06-01,51.75,53.8,49.0,49.25,50.08778513415713,37307,72,1868625.0,35982.0,96.45,4.8,-2.5,1433097000.0
2015-05-29,51.0,52.25,48.25,50.8,49.60370945814721,41192,130,2043276.0,39101.0,94.92,4.0,-0.2,1432837800.0
2015-05-28,56.0,56.9,47.7,49.2,51.51846216075659,51917,389,2674684.0,41557.0,80.05,9.2,-6.8,1432751400.0
2015-05-27,56.2,56.25,54.45,54.95,55.53324669698939,4617,63,256397.0,4434.0,96.04,1.8,-1.25,1432665000.0
2015-05-26,55.6,57.7,55.6,56.2,56.21801023672425,6252,57,351475.0,5578.0,89.22,2.1,0.6,1432578600.0
2015-05-25,55.35,59.0,55.35,56.75,56.96067880794702,4832,57,275234.0,4350.0,90.02,3.65,1.4,1432492200.0
2015-05-22,58.0,58.9,57.5,57.55,57.88434531185461,7263,76,420414.0,6409.0,88.24,1.4,-0.45,1432233000.0
2015-05-21,57.85,57.95,56.1,56.3,56.723564480702855,3187,61,180778.0,2733.0,85.75,1.85,-1.55,1432146600.0
2015-05-20,59.85,59.85,55.05,56.05,56.65795907862566,7771,168,440289.0,7160.0,92.14,4.8,-3.8,1432060200.0
2015-05-19,59.5,60.3,58.0,58.15,59.24500747778658,11367,90,673438.0,10013.0,88.09,2.3,-1.35,1431973800.0
2015-05-18,57.5,61.35,57.05,59.85,59.88063730084349,26675,182,1597316.0,21300.0,79.85,4.3,2.35,1431887400.0
2015-05-15,55.6,57.75,55.4,56.15,56.67840593141798,5395,41,305780.0,4595.0,85.17,2.35,0.55,1431628200.0
2015-05-14,55.75,58.0,55.05,55.65,56.03297350343474,10190,84,570976.0,7256.0,71.21,2.95,-0.1,1431541800.0
2015-05-13,55.65,56.7,54.25,55.0,55.07405201508834,10074,121,554816.0,5817.0,57.74,2.45,-0.65,1431455400.0
2015-05-12,55.1,56.7,54.25,54.4,55.67175572519084,6550,53,364650.0,5117.0,78.12,2.45,-0.7,1431369000.0
2015-05-11,56.9,58.0,55.55,57.1,56.32434544744041,5118,64,288268.0,3887.0,75.95,2.45,0.2,1431282600.0
2015-05-08,55.0,57.0,55.0,56.95,56.35553849107313,10418,221,587112.0,8422.0,80.84,2.0,1.95,1431023400.0
2015-05-07,54.0,56.7,54.0,55.3,55.20629176758981,34267,132,1891754.0,33306.0,97.2,2.7,1.3,1430937000.0
2015-05-06,56.5,57.25,54.75,55.1,55.23076461769115,50025,258,2762919.0,42593.0,85.14,2.5,-1.4,1430850600.0
2015-05-05,55.95,60.8,54.9,57.65,58.38141185441535,34097,470,1990631.0,24271.0,71.18,5.9,1.7,1430764200.0
2015-05-04,55.5,57.75,54.0,54.2,54.565122938678776,10127,116,552581.0,6544.0,64.62,3.75,-1.3,1430677800.0
2015-04-30,56.0,56.65,53.75,54.8,54.66934533376192,9333,118,510229.0,7995.0,85.66,2.9,-1.2,1430332200.0
2015-04-29,55.0,55.55,54.55,55.0,55.0361408407011,6447,157,354818.0,3915.0,60.73,1.0,0.0,1430245800.0
2015-04-28,54.0,56.3,54.0,54.5,54.9293057093152,18969,282,1041954.0,11434.0,60.28,2.3,0.5,1430159400.0
2015-04-27,59.95,59.95,53.2,55.35,55.89818930933536,18446,277,1031098.0,15056.0,81.62,6.75,-4.6,1430073000.0
2015-04-24,61.3,63.0,57.3,58.9,59.65390625,14080,327,839927.0,12396.0,88.04,5.7,-2.4,1429813800.0
2015-04-23,64.0,64.85,61.9,62.05,63.05689074654592,8613,160,543109.0,6053.0,70.28,2.95,-1.95,1429727400.0
2015-04-22,60.0,65.6,59.45,61.85,63.10186707588878,54738,604,3454070.0,42484.0,77.61,6.15,1.85,1429641000.0
2015-04-21,59.0,63.0,59.0,60.0,60.125182412283486,31522,273,1895266.0,17623.0,55.91,4.0,1.0,1429554600.0
2015-04-20,61.4,62.5,59.3,59.55,60.67098058735689,14063,167,853216.0,12432.0,88.4,3.2,-1.85,1429468200.0
2015-04-17,59.5,65.65,59.5,61.65,63.24460625116356,48343,593,3057434.0,32902.0,68.06,6.15,2.15,1429209000.0
2015-04-16,62.25,63.9,60.05,60.3,60.422031817853615,41549,350,2510475.0,34925.0,84.06,3.85,-1.95,1429122600.0
2015-04-15,62.0,65.0,60.7,62.45,63.0493750262447,142886,1024,9008873.0,116807.0,81.75,4.3,0.45,1429036200.0
2015-04-13,58.9,62.8,57.2,61.25,60.4015507010926,143419,742,8662730.0,114500.0,79.84,5.6,2.35,1428863400.0
2015-04-10,56.7,58.25,56.6,57.6,57.64977936658661,17903,168,1032104.0,14789.0,82.61,1.65,0.9,1428604200.0
2015-04-09,57.0,58.45,56.15,57.4,57.84209055338177,42936,249,2483508.0,38165.0,88.89,2.3,0.4,1428517800.0
2015-04-08,55.85,59.8,55.25,56.4,57.413148238206816,67857,581,3895884.0,49459.0,72.89,4.55,0.55,1428431400.0
2015-04-07,55.9,55.9,53.8,54.75,54.31707475905184,46068,302,2502279.0,36546.0,79.33,2.1,-1.15,1428345000.0
2015-04-06,55.8,57.0,54.1,55.2,55.47495361781076,22638,257,1255842.0,18648.0,82.37,2.9,-0.6,1428258600.0
2015-04-01,54.85,56.5,53.3,54.95,55.37918338838181,84471,511,4677935.0,50223.0,59.46,3.2,0.1,1427826600.0
2015-03-31,51.5,57.6,50.05,54.3,53.42157290588945,203941,976,10894849.0,160284.0,78.59,7.55,2.8,1427740200.0
2015-03-30,43.1,51.7,43.1,50.85,49.158966097971735,177541,673,8727732.0,171991.0,96.87,8.6,7.75,1427653800.0
2015-03-27,44.0,45.4,43.5,44.25,44.36080794917739,12278,72,544662.0,11938.0,97.23,1.9,0.25,1427394600.0
2015-03-26,44.55,45.75,44.5,44.5,44.78980421130402,10828,113,484984.0,9493.0,87.67,1.25,-0.05,1427308200.0
2015-03-25,46.1,46.1,45.05,45.45,45.44820140095855,18987,150,862925.0,17855.0,94.04,1.05,-0.65,1427221800.0
2015-03-24,45.5,46.7,45.05,45.45,45.831980012492195,16010,138,733770.0,14575.0,91.04,1.65,-0.05,1427135400.0
2015-03-23,44.5,46.75,44.35,45.75,45.29809153859146,23684,111,1072840.0,23557.0,99.46,2.4,1.25,1427049000.0
2015-03-20,45.0,47.4,44.15,45.5,45.926160932506114,42552,245,1954250.0,32403.0,76.15,3.25,0.5,1426789800.0
2015-03-19,46.5,47.5,45.2,45.3,46.425,15280,108,709374.0,14257.0,93.3,2.3,-1.2,1426703400.0
2015-03-18,46.0,46.0,43.0,45.7,44.55493672959581,48838,210,2175974.0,40323.0,82.56,3.0,-0.3,1426617000.0
2015-03-17,44.05,45.25,44.05,45.0,44.997550656869294,4491,50,202084.0,4343.0,96.7,1.2,0.95,1426530600.0
2015-03-16,46.0,46.25,45.75,45.75,45.83056478405316,4816,32,220720.0,4816.0,100.0,0.5,-0.25,1426444200.0
2015-03-13,48.0,48.0,46.1,46.25,46.72207176709546,2954,52,138017.0,2853.0,96.58,1.9,-1.75,1426185000.0
2015-03-12,47.25,49.6,46.55,48.0,47.87715538236727,10265,146,491459.0,6378.0,62.13,3.05,0.75,1426098600.0
2015-03-11,47.0,47.85,46.35,46.5,46.95097832947612,4753,54,223158.0,4648.0,97.79,1.5,-0.5,1426012200.0
2015-03-10,48.5,48.6,47.25,47.25,47.49718196457327,7452,67,353949.0,6655.0,89.3,1.35,-1.25,1425925800.0
2015-03-09,49.45,50.7,48.0,48.95,49.25246355566414,24558,274,1209542.0,19462.0,79.25,2.7,-0.5,1425839400.0
2015-03-05,47.0,49.8,46.05,48.0,47.71490471769023,22617,144,1079168.0,19632.0,86.8,3.75,1.0,1425493800.0
2015-03-04,46.5,48.4,45.75,47.5,47.29060833902939,36575,183,1729654.0,33139.0,90.61,2.65,1.0,1425407400.0
2015-03-03,45.0,46.5,45.0,46.15,46.0566132264529,5988,79,275787.0,5033.0,84.05,1.5,1.15,1425321000.0
2015-03-02,45.55,46.3,45.25,45.5,45.59021113243762,26050,64,1187625.0,23550.0,90.4,1.05,-0.05,1425234600.0
2015-02-28,46.0,46.5,45.6,45.75,45.837428337428335,4884,35,223870.0,4583.0,93.84,0.9,-0.25,1425061800.0
2015-02-27,45.65,46.5,45.5,45.8,45.809406701506305,13012,96,596072.0,11131.0,85.54,1.0,0.15,1424975400.0
2015-02-26,45.3,45.95,45.25,45.35,45.63061895744045,20066,65,915624.0,16494.0,82.2,0.7,0.05,1424889000.0
2015-02-25,45.5,46.4,45.0,45.2,45.60500316656112,15790,80,720103.0,15490.0,98.1,1.4,-0.3,1424802600.0
2015-02-24,45.1,46.95,44.45,46.2,46.25155623774196,11727,121,542392.0,8796.0,75.01,2.5,1.1,1424716200.0
2015-02-23,45.15,46.7,45.0,46.0,45.754965145337366,7603,117,347875.0,6161.0,81.03,1.7,0.85,1424629800.0
2015-02-20,44.8,47.8,41.15,45.6,43.906439356488086,70799,516,3108532.0,43376.0,61.27,6.65,0.8,1424370600.0
2015-02-19,44.5,46.5,44.0,45.25,45.170844487709914,8218,72,371214.0,5479.0,66.67,2.5,0.75,1424284200.0
2015-02-18,44.05,45.5,44.05,45.05,44.70216800455091,15821,137,707233.0,13070.0,82.61,1.45,1.0,1424197800.0
2015-02-16,45.85,46.0,44.0,44.9,44.97148472936196,33070,181,1487207.0,27629.0,83.55,2.0,-0.95,1424025000.0
2015-02-13,48.55,48.55,43.65,46.45,45.89936953228093,20461,164,939147.0,17971.0,87.83,4.9,-2.1,1423765800.0
2015-02-12,45.5,51.5,45.05,47.75,48.42394338765176,46209,548,2237622.0,33914.0,73.39,6.45,2.25,1423679400.0
2015-02-11,44.75,45.75,44.75,44.9,45.01913375612568,27752,147,1249371.0,25976.0,93.6,1.0,0.15,1423593000.0
2015-02-10,40.55,44.4,40.55,43.6,43.59877085162423,13668,119,595908.0,11491.0,84.07,3.85,3.05,1423506600.0
2015-02-09,43.2,43.45,40.5,42.05,42.29350197535232,33918,365,1434511.0,28709.0,84.64,2.95,-1.15,1423420200.0
2015-02-06,48.5,48.9,46.0,46.15,46.78172957722396,23393,133,1094365.0,20285.0,86.71,2.9,-2.35,1423161000.0
2015-02-05,51.75,54.65,48.5,49.1,51.17014568660853,39331,295,2012573.0,33155.0,84.3,6.15,-2.65,1423074600.0
2015-02-04,46.0,52.7,45.0,50.95,50.66127915830276,115576,576,5855228.0,94832.0,82.05,7.7,4.95,1422988200.0
2015-02-03,48.0,48.3,46.0,46.35,46.409863754081755,8881,101,412166.0,6886.0,77.54,2.3,-1.65,1422901800.0
2015-02-02,44.0,47.8,43.95,47.35,46.542912123155865,23385,190,1088406.0,16621.0,71.08,3.85,3.35,1422815400.0
2015-01-30,46.7,46.7,44.5,44.5,45.19935135135135,4625,54,209047.0,3808.0,82.34,2.2,-2.2,1422556200.0
2015-01-29,43.3,48.0,43.3,45.55,45.557611301924695,30862,229,1405999.0,21965.0,71.17,4.7,2.25,1422469800.0
2015-01-28,47.95,48.75,44.7,45.45,47.094243132670954,13688,176,644626.0,10125.0,73.97,4.05,-2.5,1422383400.0
2015-01-27,46.55,48.2,46.55,47.05,47.109042178022285,7089,69,333956.0,6637.0,93.62,1.65,0.5,1422297000.0
2015-01-23,48.0,48.8,46.0,46.65,46.69858420268256,13420,135,626695.0,11106.0,82.76,2.8,-1.35,1421951400.0
2015-01-22,47.45,47.5,46.25,47.1,47.07980879772493,16527,177,778088.0,12763.0,77.23,1.25,-0.35,1421865000.0
2015-01-21,49.0,50.4,47.5,47.7,48.85224586288416,17766,256,867909.0,12757.0,71.81,2.9,-1.3,1421778600.0
2015-01-20,48.0,51.9,48.0,48.7,49.800870584296,89595,811,4461909.0,67407.0,75.24,3.9,0.7,1421692200.0
2015-01-19,45.0,50.3,44.5,47.65,47.738312088611366,100574,912,4801233.0,61846.0,61.49,5.8,2.65,1421605800.0
2015-01-16,42.45,44.95,42.0,43.75,43.31041247484909,19880,134,861011.0,16686.0,83.93,2.95,1.3,1421346600.0
2015-01-15,42.5,43.5,42.35,43.35,43.02387783433596,10805,129,464873.0,9516.0,88.07,1.15,0.85,1421260200.0
2015-01-14,41.4,43.0,41.2,42.4,42.14646464646465,9900,90,417250.0,8362.0,84.46,1.8,1.0,1421173800.0
2015-01-13,42.55,43.75,41.0,42.1,42.261972984036014,12215,158,516230.0,9156.0,74.96,2.75,-0.45,1421087400.0
2015-01-12,40.45,44.5,40.0,43.35,42.39644409324377,25310,322,1073054.0,17385.0,68.69,4.5,2.9,1421001000.0
2015-01-09,41.05,42.7,40.25,40.5,41.31452535264964,7869,109,325104.0,5470.0,69.51,2.45,-0.55,1420741800.0
2015-01-08,39.6,41.9,39.0,41.2,40.400390625,12288,141,496440.0,11060.0,90.01,2.9,1.6,1420655400.0
2015-01-07,39.5,39.75,38.45,38.95,38.90932203389831,10620,96,413217.0,10490.0,98.78,1.3,-0.55,1420569000.0
2015-01-06,39.35,40.4,39.1,39.6,39.81963802787602,9614,130,382826.0,7601.0,79.06,1.3,0.25,1420482600.0
2015-01-05,41.6,41.6,39.85,40.15,40.61326826128928,18646,191,757275.0,16630.0,89.19,1.75,-1.45,1420396200.0
2015-01-02,41.8,42.85,39.7,41.05,40.529179902154,43129,309,1747983.0,33058.0,76.65,3.15,-0.75,1420137000.0
2015-01-01,40.85,41.0,39.75,40.0,40.073441980835135,42891,201,1718790.0,41449.0,96.64,1.25,-0.85,1420050600.0
2014-12-31,40.3,41.5,40.3,41.05,40.93934222773813,6446,86,263895.0,3655.0,56.7,1.2,0.75,1419964200.0
2014-12-30,41.2,41.95,40.1,40.6,40.75386973180077,6525,90,265919.0,4218.0,64.64,1.85,-0.6,1419877800.0
2014-12-29,41.6,42.85,41.35,41.55,42.10455741322244,11783,234,496118.0,8023.0,68.09,1.5,-0.05,1419791400.0
2014-12-26,40.15,41.25,40.0,40.1,40.38759781835428,8434,118,340629.0,6198.0,73.49,1.25,-0.05,1419532200.0
2014-12-24,43.3,43.3,40.05,40.45,40.98454722114264,64325,399,2636331.0,47858.0,74.4,3.25,-2.85,1419359400.0
2014-12-23,41.7,43.5,41.1,43.15,42.077208611729766,4041,87,170034.0,3777.0,93.47,2.4,1.45,1419273000.0
2014-12-22,40.5,41.0,40.35,40.65,40.91954319966928,19352,121,791875.0,17709.0,91.51,0.65,0.15,1419186600.0
2014-12-19,42.0,42.0,41.25,41.3,41.71709592374772,4931,56,205707.0,4332.0,87.85,0.75,-0.7,1418927400.0
2014-12-18,40.45,42.2,40.45,42.0,41.296288530090166,9538,109,393884.0,6718.0,70.43,1.75,1.55,1418841000.0
2014-12-17,38.75,40.95,38.0,39.85,39.017706863842,20557,221,802087.0,12624.0,61.41,2.95,1.1,1418754600.0
2014-12-16,41.0,42.2,39.2,39.9,40.3719563158188,35894,193,1449111.0,30438.0,84.8,3.0,-1.1,1418668200.0
2014-12-15,41.0,42.0,40.5,40.95,41.50601995184039,11628,103,482632.0,10578.0,90.97,1.5,-0.05,1418581800.0
2014-12-12,44.0,44.0,41.2,41.45,42.11990270424953,20967,166,883128.0,16485.0,78.62,2.8,-2.55,1418322600.0
2014-12-11,43.6,44.0,42.55,43.35,43.23276685125072,5237,122,226410.0,3522.0,67.25,1.45,-0.25,1418236200.0
2014-12-10,42.0,45.25,42.0,44.2,44.2660883280757,12680,173,561294.0,8151.0,64.28,3.25,2.2,1418149800.0
2014-12-09,44.95,45.0,41.3,42.4,42.86736231884058,17250,200,739462.0,12030.0,69.74,3.7,-2.55,1418063400.0
2014-12-08,46.9,46.9,43.8,43.85,44.67406917406917,10582,194,472741.0,9272.0,87.62,3.1,-3.05,1417977000.0
2014-12-05,47.3,47.8,44.5,45.3,46.12041135121063,15364,219,708594.0,12526.0,81.53,3.3,-2.0,1417717800.0
2014-12-04,47.05,47.9,45.3,46.7,47.08346143412605,11059,191,520696.0,7760.0,70.17,2.6,-0.35,1417631400.0
2014-12-03,47.5,48.8,46.5,47.65,48.0417656169334,19370,245,930569.0,14395.0,74.32,2.3,0.15,1417545000.0
2014-12-02,46.55,48.8,46.4,47.3,47.39019300991132,26838,394,1271858.0,18674.0,69.58,2.4,0.75,1417458600.0
2014-12-01,50.0,55.0,46.5,46.95,49.331066493955085,64848,760,3199021.0,40229.0,62.04,8.5,-3.05,1417372200.0
2014-11-28,45.25,53.25,45.25,49.65,49.91175549060256,232989,2660,11628890.0,129985.0,55.79,8.0,4.4,1417113000.0
2014-11-27,39.25,47.0,39.25,44.95,45.49527350155833,116471,1003,5298880.0,64199.0,55.12,7.75,5.7,1417026600.0
2014-11-26,41.35,42.0,40.8,41.05,41.23858635863586,7272,105,299887.0,5850.0,80.45,1.2,-0.3,1416940200.0
2014-11-25,42.6,43.2,41.1,41.6,41.76700090291308,21043,196,878903.0,16027.0,76.16,2.1,-1.0,1416853800.0
2014-11-24,42.0,44.0,40.6,43.7,42.4754448221952,40297,283,1711633.0,27869.0,69.16,3.4,1.7,1416767400.0
2014-11-21,43.6,43.95,41.75,42.4,42.72501407657658,14208,203,607037.0,10820.0,76.15,2.2,-1.2,1416508200.0
2014-11-20,43.15,43.8,41.5,43.05,42.67216022466928,27062,221,1154794.0,21260.0,78.56,2.3,-0.1,1416421800.0
2014-11-19,44.0,45.1,41.9,43.7,43.50200027590013,43494,484,1892076.0,35551.0,81.74,3.2,-0.3,1416335400.0
2014-11-18,44.7,46.7,42.5,44.65,44.99101574334277,95723,649,4306675.0,74205.0,77.52,4.2,-0.05,1416249000.0
2014-11-17,43.75,46.9,43.0,43.7,44.45647425897036,70510,759,3134626.0,52366.0,74.27,3.9,-0.05,1416162600.0
2014-11-14,43.45,44.65,40.65,42.95,42.632526654560486,111238,660,4742357.0,64865.0,58.31,4.0,-0.5,1415903400.0
2014-11-13,40.8,44.1,39.5,41.6,41.88123263125141,93199,840,3903289.0,71556.0,76.78,4.6,0.8,1415817000.0
2014-11-12,36.95,41.7,35.35,39.7,39.692112655650085,124237,897,4931229.0,86328.0,69.49,6.35,2.75,1415730600.0
2014-11-11,33.35,37.8,33.35,36.75,35.982127132503074,103341,569,3718429.0,74382.0,71.98,4.45,3.4,1415644200.0
2014-11-10,33.5,34.65,33.25,34.5,33.88632640201639,7935,74,268888.0,7410.0,93.38,1.4,1.0,1415557800.0
2014-11-07,34.9,35.2,33.55,33.9,34.22328358208955,23450,143,802536.0,20561.0,87.68,1.65,-1.0,1415298600.0
2014-11-05,35.45,36.9,35.45,36.0,36.2184126984127,6300,62,228176.0,5510.0,87.46,1.45,0.55,1415125800.0
2014-11-03,35.55,36.85,34.55,36.65,35.70641334250344,23264,208,830674.0,18343.0,78.85,2.3,1.1,1414953000.0
2014-10-31,35.05,36.7,34.45,35.8,35.629581283261366,19918,189,709670.0,13797.0,69.27,2.25,0.75,1414693800.0
2014-10-30,35.75,35.9,35.0,35.3,35.52315789473684,2850,66,101241.0,2300.0,80.7,0.9,-0.45,1414607400.0
2014-10-29,38.2,38.2,34.7,35.0,35.94086842679467,4583,100,164717.0,4351.0,94.94,3.5,-3.2,1414521000.0
2014-10-28,33.35,36.3,33.35,36.15,35.367214130771615,16135,141,570650.0,11566.0,71.68,2.95,2.8,1414434600.0
2014-10-27,34.9,35.0,32.75,33.0,33.99222184646601,5914,51,201030.0,4726.0,79.91,2.25,-1.9,1414348200.0
2014-10-23,35.0,35.0,33.7,34.0,34.55655296229802,1114,16,38496.0,1001.0,89.86,1.3,-1.0,1414002600.0
2014-10-22,33.8,34.8,33.5,33.7,33.73773045962088,3851,36,129924.0,3026.0,78.58,1.3,-0.1,1413916200.0
2014-10-21,33.25,35.55,33.1,34.5,34.857316578840695,2467,54,85993.0,2265.0,91.81,2.45,1.25,1413829800.0
2014-10-20,36.95,36.95,33.75,33.8,35.38163001293661,3092,55,109400.0,2480.0,80.21,3.2,-3.15,1413743400.0
2014-10-17,34.5,34.5,31.5,34.35,32.66219614417435,1193,32,38966.0,1024.0,85.83,3.0,-0.15,1413484200.0
2014-10-16,34.0,34.25,32.0,32.25,32.85794127460794,11988,96,393901.0,11617.0,96.91,2.25,-1.75,1413397800.0
2014-10-14,34.1,36.0,34.1,34.45,34.27732227259573,10367,91,355353.0,10167.0,98.07,1.9,0.35,1413225000.0
2014-10-13,31.55,35.45,31.55,34.05,33.65153906866614,7602,91,255819.0,6350.0,83.53,3.9,2.5,1413138600.0
2014-10-10,31.65,32.45,31.0,32.25,31.825071225071223,12285,143,390971.0,8750.0,71.23,1.45,0.6,1412879400.0
2014-10-09,33.5,34.5,33.25,33.85,33.839157245632066,1946,27,65851.0,1186.0,60.95,1.25,0.35,1412793000.0
2014-10-08,32.0,33.65,31.1,33.5,32.46037735849057,3180,46,103224.0,2706.0,85.09,2.55,1.5,1412706600.0
2014-10-07,33.4,34.2,33.0,33.2,33.64596670934699,7810,59,262775.0,6780.0,86.81,1.2,-0.2,1412620200.0
2014-10-01,34.1,35.35,34.0,34.55,34.54268919911829,6805,67,235063.0,6445.0,94.71,1.35,0.45,1412101800.0
2014-09-30,35.85,36.4,34.55,34.85,35.64075578022707,12067,67,430077.0,9304.0,77.1,1.85,-1.0,1412015400.0
2014-09-29,34.3,35.9,33.5,35.85,34.993334721932925,4801,72,168003.0,3676.0,76.57,2.4,1.55,1411929000.0
2014-09-26,33.2,34.4,33.2,34.2,33.69499527856468,4236,64,142732.0,3639.0,85.91,1.2,1.0,1411669800.0
2014-09-25,35.6,35.6,34.65,34.65,34.977001326846526,6783,80,237249.0,6433.0,94.84,0.95,-0.95,1411583400.0
2014-09-24,37.0,38.0,36.0,36.45,36.86876983386224,10714,113,395012.0,9464.0,88.33,2.0,-0.55,1411497000.0
2014-09-23,36.85,38.65,36.75,37.05,37.71827468785471,8810,58,332298.0,8185.0,92.91,1.9,0.2,1411410600.0
2014-09-22,38.8,39.4,37.4,38.0,38.71444055361014,11994,100,464341.0,11304.0,94.25,2.0,-0.8,1411324200.0
2014-09-19,38.65,39.9,38.65,39.35,39.35341066825303,20172,191,793837.0,16546.0,82.02,1.25,0.7,1411065000.0
2014-09-18,36.55,38.1,35.05,38.1,37.93207915954068,12279,112,465768.0,10700.0,87.14,3.05,1.55,1410978600.0
2014-09-17,36.2,36.4,34.95,36.3,35.59183926578197,8063,96,286977.0,6388.0,79.23,1.45,0.1,1410892200.0
2014-09-16,37.5,39.4,36.3,36.7,37.5750828548756,21423,181,804971.0,17843.0,83.29,3.1,-0.8,1410805800.0
2014-09-15,38.45,38.5,36.45,37.75,37.430177784531224,13162,122,492656.0,10756.0,81.72,2.05,-0.7,1410719400.0
2014-09-12,38.5,38.95,37.05,38.35,37.93934561776518,16932,109,642389.0,16425.0,97.01,1.9,-0.15,1410460200.0
2014-09-11,39.85,39.9,37.5,37.9,38.15009669479606,22752,256,867991.0,21189.0,93.13,2.4,-1.95,1410373800.0
2014-09-10,41.0,41.9,38.8,39.45,40.56166637287737,34038,362,1380638.0,26740.0,78.56,3.1,-1.55,1410287400.0
2014-09-09,40.25,40.35,38.5,40.1,40.08683488983841,71849,451,2880199.0,54578.0,75.96,1.85,-0.15,1410201000.0
2014-09-08,37.05,38.45,37.0,38.45,38.06872277929707,19746,158,751705.0,18843.0,95.43,1.45,1.4,1410114600.0
2014-09-05,37.0,37.4,36.2,36.65,36.76354271505536,16891,125,620973.0,14531.0,86.03,1.2,-0.35,1409855400.0
2014-09-04,38.0,38.45,36.1,36.15,36.43345168123639,33517,239,1221140.0,29214.0,87.16,2.35,-1.85,1409769000.0
2014-09-03,35.45,38.25,35.1,37.95,37.46027602933533,86585,569,3243498.0,77196.0,89.16,3.15,2.5,1409682600.0
2014-09-02,33.5,36.0,33.5,34.8,35.39166628445627,43606,366,1543289.0,34870.0,79.97,2.5,1.3,1409596200.0
2014-09-01,32.0,35.1,31.95,33.6,33.61664959197372,56614,315,1903173.0,49953.0,88.23,3.15,1.6,1409509800.0
2014-08-28,30.5,32.1,29.7,32.0,31.396342143414746,17934,121,563062.0,16913.0,94.31,2.4,1.5,1409164200.0
2014-08-27,30.0,30.85,29.65,29.8,30.093216531895777,4452,45,133975.0,3600.0,80.86,1.2,-0.2,1409077800.0
2014-08-26,29.45,30.7,29.45,30.1,30.02722199537226,22041,92,661830.0,18799.0,85.29,1.25,0.65,1408991400.0
2014-08-25,28.8,31.0,28.8,30.1,30.19967695221121,17954,108,542205.0,16589.0,92.4,2.2,1.3,1408905000.0
2014-08-22,29.25,30.1,29.25,29.9,29.782700421940927,6636,45,197638.0,6436.0,96.99,0.85,0.65,1408645800.0
2014-08-21,28.4,30.85,28.4,30.0,29.853038285915,28470,160,849916.0,23720.0,83.32,2.45,1.6,1408559400.0
2014-08-20,28.15,28.45,28.0,28.05,28.369501466275658,2046,21,58044.0,2046.0,100.0,0.45,-0.1,1408473000.0
2014-08-19,28.0,28.95,27.35,28.75,27.9311026469312,20741,78,579319.0,19689.0,94.93,1.6,0.75,1408386600.0
2014-08-18,27.9,27.9,27.0,27.9,27.825835284103,23495,72,653768.0,23395.0,99.57,0.9,0.0,1408300200.0
2014-08-14,29.0,29.0,27.55,27.85,28.07865640896288,23787,91,667907.0,21633.0,90.94,1.45,-1.15,1407954600.0
2014-08-13,30.2,31.85,29.5,29.8,30.452128308330284,16398,132,499354.0,13848.0,84.45,2.35,-0.4,1407868200.0
2014-08-12,30.25,32.4,30.2,31.9,31.317545963229417,10008,92,313426.0,8958.0,89.51,2.2,1.65,1407781800.0
2014-08-11,29.6,29.85,28.55,29.85,29.217634092578983,6805,66,198826.0,5495.0,80.75,1.3,0.25,1407695400.0
2014-08-08,28.4,29.0,28.05,28.55,28.57703777335984,6036,49,172491.0,5426.0,89.89,0.95,0.15,1407436200.0
2014-08-07,32.8,32.8,30.05,30.05,30.69886279722345,6771,75,207862.0,4011.0,59.24,2.75,-2.75,1407349800.0
2014-08-06,30.3,31.45,29.85,31.45,30.604536489151876,4056,32,124132.0,4056.0,100.0,1.6,1.15,1407263400.0
2014-08-05,29.15,30.5,29.15,29.85,29.57333333333333,3075,26,90938.0,2563.0,83.35,1.35,0.7,1407177000.0
2014-08-04,29.5,30.0,29.5,29.8,29.846428571428568,1400,17,41785.0,1400.0,100.0,0.5,0.3,1407090600.0
2014-08-01,30.0,30.2,29.1,30.0,29.622152205525932,4126,45,122221.0,2658.0,64.42,1.1,0.0,1406831400.0
2014-07-31,31.35,31.35,30.1,30.1,30.77603453000822,14596,70,449207.0,13602.0,93.19,1.25,-1.25,1406745000.0
2014-07-30,30.7,31.6,30.05,30.45,30.626708984375,4096,58,125447.0,2516.0,61.43,1.55,-0.25,1406658600.0
2014-07-28,32.0,32.0,30.75,30.8,31.246766169154228,2010,29,62806.0,1925.0,95.77,1.25,-1.2,1406485800.0
2014-07-25,31.3,32.85,31.3,32.3,31.96847861048569,3109,38,99390.0,2757.0,88.68,1.55,1.0,1406226600.0
2014-07-24,32.6,33.0,32.25,32.5,32.594026548672566,4520,48,147325.0,2460.0,54.42,0.75,-0.1,1406140200.0
2014-07-23,32.05,33.0,31.7,32.0,32.14409262100712,28676,101,921764.0,27462.0,95.77,1.3,-0.05,1406053800.0
2014-07-22,32.65,33.8,32.35,33.0,32.61878453038674,2353,35,76752.0,2102.0,89.33,1.45,0.35,1405967400.0
2014-07-21,34.0,34.5,32.65,33.05,33.774253731343286,536,39,18103.0,522.0,97.39,1.85,-0.95,1405881000.0
2014-07-18,33.5,34.0,33.0,34.0,33.600297176820206,3365,29,113065.0,3150.0,93.61,1.0,0.5,1405621800.0
