Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,44.15,45.75,43.85,45.35,44.87354708888242,37769,468,1694829.0,15727.0,41.64,1.9,1.2,1536517800.0
2018-09-07,43.3,43.45,42.05,42.9,42.998595556852585,54826,227,2357441.0,39979.0,72.92,1.4,-0.4,1536258600.0
2018-09-06,43.65,43.9,43.25,43.55,43.654435094495796,7249,118,316451.0,6016.0,82.99,0.65,-0.1,1536172200.0
2018-09-05,44.0,44.05,43.0,43.25,43.4037868446332,39558,226,1716967.0,23723.0,59.97,1.05,-0.75,1536085800.0
2018-09-04,45.35,45.4,44.0,44.05,44.5537470935432,16773,149,747300.0,9459.0,56.39,1.4,-1.3,1535999400.0
2018-09-03,45.3,45.75,45.0,45.15,45.340224149538635,25251,226,1144886.0,17576.0,69.61,0.75,-0.15,1535913000.0
2018-08-31,44.6,45.1,44.15,44.7,44.64847744445953,22101,189,986776.0,9237.0,41.79,0.95,0.1,1535653800.0
2018-08-30,43.95,45.0,43.75,44.2,44.3179190751445,18684,168,828036.0,9769.0,52.29,1.25,0.25,1535567400.0
2018-08-29,44.2,44.75,43.7,43.8,44.10567199179247,34115,204,1504665.0,20094.0,58.9,1.05,-0.4,1535481000.0
2018-08-28,45.5,45.7,44.0,44.15,44.87823962994186,46263,365,2076202.0,29211.0,63.14,1.7,-1.35,1535394600.0
2018-08-27,45.75,46.35,45.35,45.45,45.65274885844749,27375,214,1249744.0,13938.0,50.92,1.0,-0.3,1535308200.0
2018-08-24,47.8,47.8,45.5,45.7,46.09975733901515,33792,192,1557803.0,14523.0,42.98,2.3,-2.1,1535049000.0
2018-08-23,47.0,48.5,46.8,47.05,47.276478777203245,70396,560,3328075.0,24646.0,35.01,1.7,0.05,1534962600.0
2018-08-21,45.8,46.2,45.3,45.4,45.621229976867006,22911,135,1045228.0,8138.0,35.52,0.9,-0.4,1534789800.0
2018-08-20,46.5,46.5,45.5,45.6,45.93061885344207,16676,118,765939.0,6562.0,39.35,1.0,-0.9,1534703400.0
2018-08-17,46.7,47.25,46.1,46.2,46.570781978970814,14361,102,668803.0,6002.0,41.79,1.15,-0.5,1534444200.0
2018-08-16,47.0,47.0,45.25,45.6,45.75594153780978,47210,279,2160138.0,20132.0,42.64,1.75,-1.4,1534357800.0
2018-08-14,46.5,47.75,46.45,47.5,47.27741486399657,18676,114,882953.0,9071.0,48.57,1.3,1.0,1534185000.0
2018-08-13,47.15,47.65,46.75,46.85,47.20372229192807,23910,147,1128641.0,12929.0,54.07,0.9,-0.3,1534098600.0
2018-08-10,48.85,49.25,47.5,47.85,48.41788523465132,37886,250,1834360.0,16522.0,43.61,1.75,-1.0,1533839400.0
2018-08-09,48.2,50.0,47.6,49.0,48.75045062443672,31068,217,1514579.0,11388.0,36.66,2.4,0.8,1533753000.0
2018-08-08,48.95,49.8,47.7,47.95,48.787212734556185,37944,252,1851182.0,16850.0,44.41,2.1,-1.0,1533666600.0
2018-08-07,48.45,49.4,48.05,48.4,48.78415166393889,36660,211,1788427.0,14748.0,40.23,1.35,-0.05,1533580200.0
2018-08-06,48.05,48.6,48.05,48.45,48.38909689130928,17628,91,853003.0,11888.0,67.44,0.55,0.4,1533493800.0
2018-08-03,48.6,48.6,48.0,48.05,48.30050153833186,23727,161,1146026.0,11628.0,49.01,0.6,-0.55,1533234600.0
2018-08-02,49.15,49.15,47.55,47.9,48.38111487496264,40148,225,1942405.0,17964.0,44.74,1.6,-1.25,1533148200.0
2018-08-01,49.15,50.0,48.8,49.3,49.45511841720542,30781,179,1522278.0,11754.0,38.19,1.2,0.15,1533061800.0
2018-07-31,47.5,49.65,47.3,49.3,48.99807100437817,46138,239,2260673.0,27593.0,59.81,2.35,1.8,1532975400.0
2018-07-30,46.3,48.5,45.85,47.7,47.0413671219746,33384,221,1570429.0,11556.0,34.62,2.65,1.4,1532889000.0
2018-07-27,46.3,46.6,45.8,46.2,46.28928608327306,19358,141,896068.0,8612.0,44.49,0.8,-0.1,1532629800.0
2018-07-26,45.4,46.6,45.4,46.2,46.19557469202249,41805,215,1931206.0,20960.0,50.14,1.2,0.8,1532543400.0
2018-07-25,44.7,45.75,44.25,44.85,44.95470422116528,26912,188,1209821.0,10995.0,40.86,1.5,0.15,1532457000.0
2018-07-24,42.05,44.6,42.05,44.15,43.802167571080915,66157,295,2897820.0,32122.0,48.55,2.55,2.1,1532370600.0
2018-07-23,42.45,42.85,41.1,42.15,42.09222988146615,51209,374,2155501.0,29865.0,58.32,1.75,-0.3,1532284200.0
2018-07-20,43.0,43.9,41.6,42.05,42.50031286935966,57532,413,2445128.0,28913.0,50.26,2.3,-0.95,1532025000.0
2018-07-19,48.2,48.2,43.0,43.15,43.849004708179855,206874,3319,9071219.0,92286.0,44.61,5.2,-5.05,1531938600.0
2018-07-18,48.45,48.75,47.35,47.7,48.04670948171671,42197,172,2027427.0,13170.0,31.21,1.4,-0.75,1531852200.0
2018-07-17,47.35,48.7,46.85,48.05,47.984471473004966,43082,259,2067267.0,15958.0,37.04,1.85,0.7,1531765800.0
2018-07-16,49.85,50.05,47.8,48.5,49.20348445886474,115886,402,5701995.0,14684.0,12.67,2.25,-1.35,1531679400.0
2018-07-13,51.3,51.8,49.6,49.8,50.052870853679075,23756,133,1189056.0,10574.0,44.51,2.2,-1.5,1531420200.0
2018-07-12,50.0,53.35,50.0,51.1,51.95213993496276,38132,244,1981039.0,7532.0,19.75,3.35,1.1,1531333800.0
2018-07-11,53.35,54.0,51.0,51.3,52.24387724992623,61002,354,3186981.0,30176.0,49.47,3.0,-2.05,1531247400.0
2018-07-10,49.3,54.5,49.2,53.85,53.23545325229536,193325,1187,10291744.0,64992.0,33.62,5.3,4.55,1531161000.0
2018-07-09,49.2,49.2,48.1,48.35,48.39686437476388,10588,62,512426.0,6479.0,61.19,1.1,-0.85,1531074600.0
2018-07-06,47.45,48.15,47.35,47.95,47.87948195688097,26021,147,1245872.0,12001.0,46.12,0.8,0.5,1530815400.0
2018-07-05,47.3,48.65,47.3,47.75,47.90132213858329,20724,139,992707.0,8731.0,42.13,1.35,0.45,1530729000.0
2018-07-04,47.6,48.3,47.55,47.7,47.90578539107951,18564,108,889323.0,12860.0,69.27,0.75,0.1,1530642600.0
2018-07-03,47.25,48.9,47.1,48.05,47.9971763843051,27270,170,1308883.0,10682.0,39.17,1.8,0.8,1530556200.0
2018-07-02,49.1,49.1,47.4,47.45,47.974211495808426,26601,176,1276162.0,11510.0,43.27,1.7,-1.65,1530469800.0
2018-06-29,49.5,49.5,47.7,48.45,48.55977041985193,41467,239,2013628.0,17158.0,41.38,1.8,-1.05,1530210600.0
2018-06-28,50.0,50.5,47.8,48.0,48.72244442691844,88757,474,4324458.0,48803.0,54.98,2.7,-2.0,1530124200.0
2018-06-27,52.0,52.0,49.15,50.05,50.744379048990126,47234,352,2396860.0,29183.0,61.78,2.85,-1.95,1530037800.0
2018-06-26,51.6,52.3,50.95,51.4,51.64070626428595,30187,214,1558878.0,17122.0,56.72,1.35,-0.2,1529951400.0
2018-06-25,51.5,52.7,50.55,52.0,51.768104904135896,30199,219,1563345.0,14271.0,47.26,2.15,0.5,1529865000.0
2018-06-22,52.3,53.0,51.7,52.65,52.43947897180074,28866,163,1513718.0,15022.0,52.04,1.3,0.35,1529605800.0
2018-06-21,53.45,53.45,51.55,52.3,52.75397087414255,27261,158,1438126.0,13947.0,51.16,1.9,-1.15,1529519400.0
2018-06-20,53.8,54.5,52.7,53.1,53.60873513120857,22026,97,1180786.0,14581.0,66.2,1.8,-0.7,1529433000.0
2018-06-19,55.5,55.5,53.35,53.45,54.258817238554656,87896,399,4769133.0,55103.0,62.69,2.15,-2.05,1529346600.0
2018-06-18,55.6,56.2,55.15,55.85,55.77011690417271,23438,143,1307140.0,10114.0,43.15,1.05,0.25,1529260200.0
2018-06-15,54.3,57.0,54.3,56.3,56.15733771269559,65763,490,3693075.0,24873.0,37.82,2.7,2.0,1529001000.0
2018-06-14,55.7,56.8,54.9,55.1,55.7868248060937,57502,318,3207854.0,21351.0,37.13,1.9,-0.6,1528914600.0
2018-06-13,54.9,56.85,54.15,55.65,55.74167073255733,57388,397,3198903.0,19116.0,33.31,2.7,0.75,1528828200.0
2018-06-12,56.4,56.4,54.3,54.85,55.39319939475454,23792,182,1317915.0,9997.0,42.02,2.1,-1.55,1528741800.0
2018-06-11,53.35,56.35,53.0,55.55,54.97455390334573,53800,372,2957631.0,22735.0,42.26,3.35,2.2,1528655400.0
2018-06-08,52.9,53.4,52.5,52.6,52.755339688669,16574,113,874367.0,9637.0,58.15,0.9,-0.3,1528396200.0
2018-06-07,53.0,53.95,52.6,53.25,53.15219366372615,34121,228,1813606.0,18338.0,53.74,1.35,0.25,1528309800.0
2018-06-06,51.0,52.45,50.25,51.9,51.69330549756437,35925,212,1857082.0,18754.0,52.2,2.2,0.9,1528223400.0
2018-06-05,52.9,52.9,50.0,50.3,50.99893325524482,47809,257,2438208.0,22165.0,46.36,2.9,-2.6,1528137000.0
2018-06-04,54.0,54.4,51.0,51.35,51.9009516086718,41929,267,2176155.0,21039.0,50.18,3.4,-2.65,1528050600.0
2018-06-01,55.2,55.35,53.0,53.85,54.18556595645253,68477,383,3710465.0,36509.0,53.32,2.35,-1.35,1527791400.0
2018-05-31,56.2,57.3,55.05,55.35,55.9412641621944,20124,185,1125762.0,9564.0,47.53,2.25,-0.85,1527705000.0
2018-05-30,55.1,56.25,55.1,55.8,55.67986138877782,30012,203,1671064.0,14917.0,49.7,1.15,0.7,1527618600.0
2018-05-29,57.7,58.0,55.75,56.7,57.04705838587877,53763,371,3067021.0,27553.0,51.25,2.25,-1.0,1527532200.0
2018-05-28,56.95,58.0,55.85,56.95,57.17463109898395,55706,352,3184970.0,25412.0,45.62,2.15,0.0,1527445800.0
2018-05-25,52.85,58.0,52.85,56.95,55.882627099763845,112215,857,6270869.0,51185.0,45.61,5.15,4.1,1527186600.0
2018-05-24,54.45,54.65,52.0,52.8,53.072214564927584,44257,287,2348817.0,26461.0,59.79,2.65,-1.65,1527100200.0
2018-05-23,54.5,55.7,53.2,53.5,54.16366958016908,27916,213,1512033.0,12618.0,45.2,2.5,-1.0,1527013800.0
2018-05-22,52.9,55.5,52.9,54.45,54.42337314243061,58948,478,3208149.0,24096.0,40.88,2.6,1.55,1526927400.0
2018-05-21,58.0,58.6,51.5,52.7,55.42297218376172,304786,2397,16892146.0,123475.0,40.51,7.1,-5.3,1526841000.0
2018-05-18,53.45,53.45,52.0,52.1,52.37767584097859,15042,115,787865.0,8762.0,58.25,1.45,-1.35,1526581800.0
2018-05-17,53.5,53.9,52.6,52.8,53.01688336891131,25765,156,1365980.0,13863.0,53.81,1.3,-0.7,1526495400.0
2018-05-16,52.95,53.3,51.9,52.95,52.77451634422949,19487,181,1028417.0,8730.0,44.8,1.4,0.0,1526409000.0
2018-05-15,52.55,53.7,52.35,52.8,53.008540577147365,26579,152,1408914.0,13698.0,51.54,1.35,0.25,1526322600.0
2018-05-14,54.05,54.05,52.05,52.4,52.96950776435127,37157,220,1968188.0,21571.0,58.05,2.0,-1.65,1526236200.0
2018-05-11,56.8,57.6,53.7,54.05,54.921643888416014,62267,461,3419806.0,26883.0,43.17,3.9,-2.75,1525977000.0
2018-05-10,55.4,56.05,53.5,54.1,54.84511941212492,40825,295,2239052.0,21004.0,51.45,2.55,-1.3,1525890600.0
2018-05-09,57.9,57.9,55.25,55.45,55.88331993569132,24880,236,1390377.0,9652.0,38.79,2.65,-2.45,1525804200.0
2018-05-08,57.0,57.0,55.05,55.5,56.013940473162044,19655,170,1100954.0,9397.0,47.81,1.95,-1.5,1525717800.0
2018-05-07,56.75,58.5,56.5,56.7,57.22705993257386,62587,355,3581670.0,32074.0,51.25,2.0,-0.05,1525631400.0
2018-05-04,56.5,58.1,56.5,57.0,57.256297824778606,23262,208,1331896.0,9649.0,41.48,1.6,0.5,1525372200.0
2018-05-03,60.85,60.85,56.0,56.25,56.79024634376912,53949,330,3063777.0,33307.0,61.74,4.85,-4.6,1525285800.0
2018-05-02,60.4,60.4,58.0,58.6,59.24944449254033,34653,278,2053171.0,20445.0,59.0,2.4,-1.8,1525199400.0
2018-04-30,61.25,62.65,59.45,60.25,60.64776822615308,120980,621,7337167.0,74797.0,61.83,3.2,-1.0,1525026600.0
2018-04-27,60.8,62.5,60.4,62.1,61.65769004582626,90123,757,5556776.0,41793.0,46.37,2.1,1.3,1524767400.0
2018-04-26,59.1,60.9,59.0,60.4,60.12478399416585,126154,988,7584982.0,66321.0,52.57,1.9,1.3,1524681000.0
2018-04-25,55.5,59.5,54.85,58.8,57.72084363888273,184771,1135,10665138.0,73727.0,39.9,4.65,3.3,1524594600.0
2018-04-24,55.0,56.45,54.7,55.2,55.500275421394726,54462,345,3022656.0,30146.0,55.35,1.75,0.2,1524508200.0
2018-04-23,54.15,55.9,54.15,55.3,55.1328296507484,35075,346,1933784.0,19196.0,54.73,1.75,1.15,1524421800.0
2018-04-20,55.0,55.45,54.4,54.75,54.81505881022393,35368,258,1938699.0,18477.0,52.24,1.05,-0.25,1524162600.0
2018-04-19,52.85,55.5,52.0,55.0,54.255773791425966,82225,518,4461181.0,28644.0,34.84,3.5,2.15,1524076200.0
2018-04-18,52.3,53.4,51.75,52.25,52.51137297889833,14596,158,766456.0,6857.0,46.98,1.65,-0.05,1523989800.0
2018-04-17,51.7,53.15,51.0,52.45,52.3130814287355,52242,316,2732940.0,28381.0,54.33,2.15,0.75,1523903400.0
2018-04-16,52.95,52.95,51.0,51.5,51.75544313096908,59892,408,3099737.0,29053.0,48.51,1.95,-1.45,1523817000.0
2018-04-13,53.45,53.5,52.45,52.9,53.00701449941981,95659,516,5070598.0,64964.0,67.91,1.05,-0.55,1523557800.0
2018-04-12,52.95,53.3,52.45,52.6,52.85490550010618,18836,152,995575.0,10127.0,53.76,0.85,-0.35,1523471400.0
2018-04-11,53.45,53.95,52.3,52.45,52.91453976855121,69389,365,3671687.0,33712.0,48.58,1.65,-1.0,1523385000.0
2018-04-10,54.45,54.45,53.2,53.4,53.76298633017876,38040,308,2045144.0,21366.0,56.17,1.25,-1.05,1523298600.0
2018-04-09,53.1,54.5,53.05,53.75,53.89812766115687,53783,560,2898803.0,23480.0,43.66,1.45,0.65,1523212200.0
2018-04-06,53.2,53.7,52.7,53.2,52.99841723046366,32222,262,1707715.0,19763.0,61.33,1.0,0.0,1522953000.0
2018-04-05,53.0,53.4,52.7,52.9,52.999787685774955,37680,434,1997032.0,23500.0,62.37,0.7,-0.1,1522866600.0
2018-04-04,52.6,53.85,51.8,52.1,52.89796650105004,39046,431,2065454.0,18518.0,47.43,2.05,-0.5,1522780200.0
2018-04-03,51.1,53.1,50.15,52.8,52.13514219384793,68920,337,3593154.0,30284.0,43.94,2.95,1.7,1522693800.0
2018-04-02,51.0,51.8,49.6,51.1,50.87025021654927,61187,346,3112598.0,33456.0,54.68,2.2,0.1,1522607400.0
2018-03-28,52.3,52.3,50.5,50.9,51.3033037938498,24487,175,1256264.0,12021.0,49.09,1.8,-1.4,1522175400.0
2018-03-27,51.1,53.4,51.1,52.95,52.958327640388035,43914,382,2325612.0,20853.0,47.49,2.3,1.85,1522089000.0
2018-03-26,51.3,52.0,50.1,51.45,51.104236643346255,107774,586,5507708.0,54908.0,50.95,1.9,0.15,1522002600.0
2018-03-23,53.0,53.0,51.5,51.85,52.09288201261813,76398,386,3979792.0,42491.0,55.62,1.5,-1.15,1521743400.0
2018-03-22,53.65,54.45,53.0,53.45,53.49056293433119,48638,397,2601674.0,28918.0,59.46,1.45,-0.2,1521657000.0
2018-03-21,54.0,54.5,53.35,53.85,53.8574139181874,35838,444,1930142.0,22714.0,63.38,1.15,-0.15,1521570600.0
2018-03-20,53.25,55.55,52.65,52.9,53.44059992706054,87744,481,4689092.0,38201.0,43.54,2.9,-0.35,1521484200.0
2018-03-19,55.3,55.35,53.05,53.4,53.85875926015984,61689,654,3322493.0,36097.0,58.51,2.3,-1.9,1521397800.0
2018-03-16,55.05,56.0,54.5,54.65,54.9897699243864,49462,347,2719904.0,29552.0,59.75,1.5,-0.4,1521138600.0
2018-03-15,56.0,56.55,55.6,55.9,55.99696314533161,80017,333,4480709.0,55750.0,69.67,0.95,-0.1,1521052200.0
2018-03-14,55.5,56.2,54.0,55.65,55.456771698232195,47573,505,2638245.0,22991.0,48.33,2.2,0.15,1520965800.0
2018-03-13,58.95,58.95,55.3,55.9,56.10171503174885,67404,391,3781480.0,29840.0,44.27,3.65,-3.05,1520879400.0
2018-03-12,55.9,56.65,55.05,55.8,55.961884512666266,38567,257,2158282.0,20932.0,54.27,1.6,-0.1,1520793000.0
2018-03-09,54.6,55.8,54.25,55.25,55.020202456425224,115778,589,6370129.0,52038.0,44.95,1.55,0.65,1520533800.0
2018-03-08,54.9,55.4,52.7,54.0,53.470911693428384,70561,460,3772961.0,34997.0,49.6,2.7,-0.9,1520447400.0
2018-03-07,56.15,57.1,54.15,54.6,55.48383709438313,97136,782,5389478.0,39863.0,41.04,2.95,-1.55,1520361000.0
2018-03-06,58.95,58.95,56.0,56.35,57.30374708030398,60794,539,3483724.0,43676.0,71.84,2.95,-2.6,1520274600.0
2018-03-05,58.05,58.15,57.0,57.5,57.51161683250207,39899,384,2294656.0,17977.0,45.06,1.15,-0.55,1520188200.0
2018-03-01,58.15,59.0,57.9,58.25,58.403077273763394,43870,318,2562143.0,26943.0,61.42,1.1,0.1,1519842600.0
2018-02-28,59.4,59.85,58.25,58.6,58.98112741058184,36402,375,2147031.0,18723.0,51.43,1.6,-0.8,1519756200.0
2018-02-27,62.0,62.15,60.0,60.6,61.06218510834888,57361,476,3502588.0,35247.0,61.45,2.15,-1.4,1519669800.0
2018-02-26,60.0,62.25,58.9,61.55,60.23434431038441,78406,685,4722734.0,50324.0,64.18,3.35,1.55,1519583400.0
2018-02-23,59.65,60.5,59.1,59.4,59.669492363204974,40462,341,2414347.0,25700.0,63.52,1.4,-0.25,1519324200.0
2018-02-22,59.0,59.95,57.95,58.5,58.76702803858936,61986,538,3642733.0,33910.0,54.71,2.0,-0.5,1519237800.0
2018-02-21,62.25,62.25,58.65,59.25,60.27583212106737,46057,347,2776124.0,27080.0,58.8,3.6,-3.0,1519151400.0
2018-02-20,61.75,63.0,61.1,61.75,62.01866902563536,54261,473,3365195.0,16718.0,30.81,1.9,0.0,1519065000.0
2018-02-19,61.0,62.2,59.7,61.75,60.83987533357231,100428,590,6110027.0,39372.0,39.2,2.5,0.75,1518978600.0
2018-02-16,62.6,63.75,60.4,61.05,61.84915041145992,52496,352,3246833.0,25557.0,48.68,3.35,-1.55,1518719400.0
2018-02-15,66.1,66.5,62.25,62.4,64.19594610104906,130689,796,8389704.0,68857.0,52.69,4.25,-3.7,1518633000.0
2018-02-14,65.3,67.0,64.55,66.1,65.8360158619081,124323,962,8184931.0,40334.0,32.44,2.45,0.8,1518546600.0
2018-02-12,65.35,66.5,63.95,64.55,65.16671722994154,148329,1006,9666114.0,61799.0,41.66,2.55,-0.8,1518373800.0
2018-02-09,57.8,65.4,56.7,64.8,62.928838557940814,266591,1611,16776262.0,68576.0,25.72,8.7,7.0,1518114600.0
2018-02-08,60.0,61.4,59.0,59.55,60.4645978737406,107889,805,6523465.0,51189.0,47.45,2.4,-0.45,1518028200.0
2018-02-07,57.35,60.35,57.2,59.4,58.53611234556928,112510,734,6585898.0,44391.0,39.46,3.15,2.05,1517941800.0
2018-02-06,55.0,56.2,52.0,55.75,54.72090362451979,119740,632,6552281.0,51165.0,42.73,4.2,0.75,1517855400.0
2018-02-05,58.8,58.8,54.1,57.45,56.29904072645341,146465,753,8245839.0,56723.0,38.73,4.7,-1.35,1517769000.0
2018-02-02,60.9,60.9,54.45,57.0,57.365119935766614,149455,816,8573504.0,58052.0,38.84,6.45,-3.9,1517509800.0
2018-02-01,61.2,62.45,59.9,60.95,61.130044904068576,73490,414,4492447.0,32019.0,43.57,2.55,-0.25,1517423400.0
2018-01-31,61.0,62.35,60.7,61.15,61.28604944500505,79280,316,4858758.0,40648.0,51.27,1.65,0.15,1517337000.0
2018-01-30,62.05,62.1,60.5,61.25,61.23747076133706,66265,350,4057901.0,29406.0,44.38,1.6,-0.8,1517250600.0
2018-01-29,63.95,64.7,62.0,62.2,63.460820638038115,94195,635,5977692.0,40062.0,42.53,2.7,-1.75,1517164200.0
2018-01-25,64.45,64.8,63.7,63.9,64.19533733663017,50958,286,3271266.0,20560.0,40.35,1.1,-0.55,1516818600.0
2018-01-24,63.2,65.05,63.2,64.65,64.32448550574266,110837,640,7129533.0,37426.0,33.77,1.85,1.45,1516732200.0
2018-01-23,64.6,65.9,64.4,64.75,65.1644826400825,72725,481,4739087.0,33537.0,46.11,1.5,0.15,1516645800.0
2018-01-22,64.35,64.75,63.4,63.9,64.02951105803459,87086,663,5576074.0,31755.0,36.46,1.35,-0.45,1516559400.0
2018-01-19,66.0,66.0,63.0,63.65,64.25906636386576,99075,749,6366467.0,38975.0,39.34,3.0,-2.35,1516300200.0
2018-01-18,67.0,68.35,64.5,64.9,66.50354175010013,159808,1009,10627798.0,60416.0,37.81,3.85,-2.1,1516213800.0
2018-01-17,68.2,68.8,65.85,66.95,67.03338586715974,241749,1595,16205254.0,70087.0,28.99,2.95,-1.25,1516127400.0
2018-01-16,71.7,71.7,68.0,68.35,69.37226637317401,139924,851,9706845.0,58765.0,42.0,3.7,-3.35,1516041000.0
2018-01-15,73.5,74.0,71.25,71.75,72.48627483037684,122330,1037,8867246.0,52462.0,42.89,2.75,-1.75,1515954600.0
2018-01-12,72.0,74.05,68.75,71.5,72.09932931803014,242738,1592,17501247.0,96214.0,39.64,5.3,-0.5,1515695400.0
2018-01-11,71.9,73.7,71.0,71.4,72.31379823119667,127770,886,9239534.0,43109.0,33.74,2.7,-0.5,1515609000.0
2018-01-10,75.1,75.1,71.15,71.7,72.62247541011358,236276,1349,17158948.0,113618.0,48.09,3.95,-3.4,1515522600.0
2018-01-09,77.0,79.0,74.0,74.7,76.9167669861682,284923,1830,21915356.0,117432.0,41.22,5.0,-2.3,1515436200.0
2018-01-08,76.95,78.0,74.7,76.3,76.7279328707439,483366,3240,37087674.0,203690.0,42.14,3.3,-0.65,1515349800.0
2018-01-05,69.2,78.9,68.9,76.7,76.23294163905685,1551380,9432,118266261.0,445450.0,28.71,10.0,7.5,1515090600.0
2018-01-04,68.0,70.0,67.5,68.45,69.01348558262461,147565,1183,10183975.0,56903.0,38.56,2.5,0.45,1515004200.0
2018-01-03,68.0,68.75,67.15,67.55,67.83100625902745,74772,498,5071860.0,32796.0,43.86,1.6,-0.45,1514917800.0
2018-01-02,68.8,70.1,66.45,67.2,67.69664133425451,82503,576,5585176.0,32117.0,38.93,3.65,-1.6,1514831400.0
2018-01-01,68.8,71.4,67.35,68.2,69.7067721343325,136914,887,9543833.0,50755.0,37.07,4.05,-0.6,1514745000.0
2017-12-29,66.6,70.0,66.15,68.8,68.46838323000574,135814,970,9298965.0,57513.0,42.35,3.85,2.2,1514485800.0
2017-12-28,66.15,67.6,65.9,66.45,66.46512799462647,53596,376,3562265.0,23869.0,44.54,1.7,0.3,1514399400.0
2017-12-27,68.0,68.65,64.9,65.45,66.83608746453012,77883,503,5205395.0,44027.0,56.53,3.75,-2.55,1514313000.0
2017-12-26,67.5,68.5,66.9,68.2,67.91717711028858,61058,407,4146887.0,32217.0,52.76,1.6,0.7,1514226600.0
2017-12-22,68.0,68.6,65.75,66.8,67.48301974006199,73556,556,4963781.0,38395.0,52.2,2.85,-1.2,1513881000.0
2017-12-21,66.8,68.55,66.55,67.9,67.557360992257,96991,676,6552456.0,40762.0,42.03,2.0,1.1,1513794600.0
2017-12-20,64.0,67.15,63.95,66.2,65.81725242185092,149266,962,9824278.0,67472.0,45.2,3.2,2.2,1513708200.0
2017-12-19,64.7,64.7,63.15,63.85,63.904690362770246,54580,346,3487918.0,28368.0,51.98,1.55,-0.85,1513621800.0
2017-12-18,62.6,63.25,59.65,62.5,62.402460302332734,68203,437,4256035.0,29960.0,43.93,3.6,-0.1,1513535400.0
2017-12-15,62.5,62.95,61.8,62.1,62.206202314989405,34471,208,2144310.0,14977.0,43.45,1.15,-0.4,1513276200.0
2017-12-14,61.1,62.35,60.0,61.15,61.00722532205394,77782,402,4745264.0,42299.0,54.38,2.35,0.05,1513189800.0
2017-12-13,62.15,63.0,61.7,61.85,62.267355292437024,36401,252,2266594.0,21869.0,60.08,1.3,-0.3,1513103400.0
2017-12-12,62.75,63.6,62.05,62.2,62.510319427393384,43171,345,2698633.0,19465.0,45.09,1.55,-0.55,1513017000.0
2017-12-11,64.55,66.9,62.15,63.1,63.56265569009844,75069,582,4771585.0,33484.0,44.6,4.75,-1.45,1512930600.0
2017-12-08,64.4,65.8,64.15,64.75,65.0713595708652,87991,563,5725694.0,33886.0,38.51,1.65,0.35,1512671400.0
2017-12-07,63.0,64.65,62.75,63.4,63.34492687099668,47929,379,3036059.0,18891.0,39.41,1.9,0.4,1512585000.0
2017-12-06,63.8,64.7,62.0,62.7,63.35745694748465,51623,465,3270702.0,21220.0,41.11,2.7,-1.1,1512498600.0
2017-12-05,64.1,65.35,63.45,63.8,63.93407400251184,51755,401,3308908.0,23300.0,45.02,1.9,-0.3,1512412200.0
2017-12-04,65.0,65.7,63.0,63.9,64.42672864006684,57444,433,3700929.0,18754.0,32.65,2.7,-1.1,1512325800.0
2017-12-01,66.9,68.0,63.5,64.35,66.04750154842061,100102,727,6611487.0,38358.0,38.32,4.5,-2.55,1512066600.0
2017-11-30,66.05,68.2,65.4,66.85,66.81349813115868,94176,713,6292228.0,27840.0,29.56,2.8,0.8,1511980200.0
2017-11-29,68.0,68.9,66.65,66.9,67.48880566301753,72894,475,4919529.0,29651.0,40.68,2.25,-1.1,1511893800.0
2017-11-28,69.85,71.25,68.05,68.25,69.23852570528426,111728,791,7735882.0,45944.0,41.12,3.2,-1.6,1511807400.0
2017-11-27,67.05,70.0,65.55,68.95,68.51159799562845,269012,1818,18430442.0,81263.0,30.21,4.45,1.9,1511721000.0
2017-11-24,64.55,70.5,64.55,67.5,68.53075790246133,397914,2889,27269348.0,102318.0,25.71,5.95,2.95,1511461800.0
2017-11-23,64.5,65.7,63.65,64.5,64.64896859150765,87938,685,5685101.0,32980.0,37.5,2.05,0.0,1511375400.0
2017-11-22,63.8,65.4,63.6,63.85,64.15812038905803,87699,508,5626603.0,40491.0,46.17,1.8,0.05,1511289000.0
2017-11-21,62.7,64.85,62.5,63.5,63.92049558544855,117679,751,7522100.0,46213.0,39.27,2.35,0.8,1511202600.0
2017-11-20,63.05,63.15,61.5,62.05,62.17796196977084,75887,459,4718499.0,35791.0,47.16,1.65,-1.0,1511116200.0
2017-11-17,64.6,64.8,61.65,62.65,63.49718886716932,107430,679,6821503.0,36342.0,33.83,3.15,-1.95,1510857000.0
2017-11-16,63.3,64.0,62.5,63.3,63.25442110279628,77639,619,4911010.0,27485.0,35.4,1.5,0.0,1510770600.0
2017-11-15,64.75,65.2,61.0,62.25,62.72388644651193,117372,787,7362028.0,50532.0,43.05,4.2,-2.5,1510684200.0
2017-11-14,65.2,66.55,64.0,65.4,65.56684165547551,122865,709,8055870.0,57857.0,47.09,2.55,0.2,1510597800.0
2017-11-13,69.65,70.7,65.5,65.95,67.1515053948084,139764,894,9385363.0,87880.0,62.88,5.2,-3.7,1510511400.0
2017-11-10,69.0,71.5,67.7,68.45,69.72263392720716,130892,903,9126135.0,76726.0,58.62,3.8,-0.55,1510252200.0
