Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-14,30.55,31.3,30.5,30.5,30.51015625,1280,8,39053.0,1190.0,92.97,0.8,-0.05,1528914600.0
2018-06-13,31.35,31.9,31.0,31.1,31.377011494252876,1740,18,54596.0,1340.0,77.01,0.9,-0.25,1528828200.0
2018-06-12,30.95,33.75,30.55,31.9,31.20953002610966,3064,33,95626.0,2027.0,66.16,3.2,0.95,1528741800.0
2018-06-11,30.7,32.0,30.0,31.1,30.67434210526316,1520,21,46625.0,1130.0,74.34,2.0,0.4,1528655400.0
2018-06-08,31.0,31.5,29.7,30.05,30.093407991855436,3929,39,118237.0,2549.0,64.88,1.8,-0.95,1528396200.0
2018-06-07,30.5,33.0,30.05,31.1,31.015045135406215,997,19,30922.0,661.0,66.3,2.95,0.6,1528309800.0
2018-06-06,30.2,32.5,29.45,30.1,29.905700211118926,1421,21,42496.0,1129.0,79.45,3.05,-0.1,1528223400.0
2018-06-05,30.0,31.5,26.7,29.65,28.86854034451496,3309,32,95526.0,3107.0,93.9,4.8,-0.35,1528137000.0
2018-06-04,31.0,34.15,28.3,29.9,30.283391405342623,3444,40,104296.0,2574.0,74.74,5.85,-1.1,1528050600.0
2018-06-01,32.9,32.9,30.0,30.4,31.24299065420561,749,14,23401.0,682.0,91.05,2.9,-2.5,1527791400.0
2018-05-31,30.75,35.0,30.75,32.3,32.66818989591267,3939,33,128680.0,3703.0,94.01,4.25,1.55,1527705000.0
2018-05-30,33.0,33.0,31.05,31.25,31.825617283950617,1296,15,41246.0,1248.0,96.3,1.95,-1.75,1527618600.0
2018-05-29,33.0,33.0,32.5,32.5,32.866492146596855,382,6,12555.0,341.0,89.27,0.5,-0.5,1527532200.0
2018-05-28,33.0,33.95,32.3,33.55,33.157174392935985,2265,19,75101.0,1892.0,83.53,1.65,0.55,1527445800.0
2018-05-25,32.5,33.4,31.4,32.5,31.935414753596568,3267,13,104333.0,3227.0,98.78,2.0,0.0,1527186600.0
2018-05-24,31.4,32.0,30.75,32.0,30.926283987915408,1655,7,51183.0,1651.0,99.76,1.25,0.6,1527100200.0
2018-05-23,31.35,31.95,31.0,31.1,31.042724458204333,1615,9,50134.0,930.0,57.59,0.95,-0.25,1527013800.0
2018-05-22,32.0,32.0,29.0,30.75,30.769538543611628,3749,25,115355.0,2942.0,78.47,3.0,-1.25,1526927400.0
2018-05-21,37.0,37.0,29.15,31.4,30.399884259259256,3456,17,105062.0,3235.0,93.61,7.85,-5.6,1526841000.0
2018-05-18,30.25,32.95,30.25,31.4,31.616375041267744,6058,34,191532.0,4851.0,80.08,2.7,1.15,1526581800.0
2018-05-17,33.45,33.45,31.5,32.4,32.24038954382368,1951,23,62901.0,1500.0,76.88,1.95,-1.05,1526495400.0
2018-05-16,35.3,35.3,31.0,31.65,31.96137190368959,5773,40,184513.0,5348.0,92.64,4.3,-3.65,1526409000.0
2018-05-15,36.95,36.95,32.4,32.85,32.82991421111525,2681,17,88017.0,2359.0,87.99,4.55,-4.1,1526322600.0
2018-05-14,32.85,33.95,32.85,33.5,33.49800796812749,502,6,16816.0,500.0,99.6,1.1,0.65,1526236200.0
2018-05-11,38.5,38.5,32.8,33.1,33.24298118668596,6910,57,229709.0,6743.0,97.58,5.7,-5.4,1525977000.0
2018-05-10,34.0,35.0,32.8,33.2,33.462700811197706,6287,44,210380.0,4868.0,77.43,2.2,-0.8,1525890600.0
2018-05-09,38.55,38.55,32.1,33.0,33.64221092253847,15143,27,509444.0,15136.0,99.95,6.45,-5.55,1525804200.0
2018-05-08,34.9,34.9,33.5,33.75,33.84298921417565,6490,26,219641.0,6205.0,95.61,1.4,-1.15,1525717800.0
2018-05-07,38.95,38.95,34.0,34.2,34.54830132939439,10155,41,350838.0,9700.0,95.52,4.95,-4.75,1525631400.0
2018-05-04,37.25,37.25,34.2,34.2,35.13333333333333,30,4,1054.0,15.0,50.0,3.05,-3.05,1525372200.0
2018-05-03,38.8,38.8,31.05,36.6,34.41034482758621,5510,44,189601.0,832.0,15.1,7.75,-2.2,1525285800.0
2018-05-02,37.6,39.8,36.05,36.1,37.12900913814729,5581,32,207217.0,5130.0,91.92,3.75,-1.5,1525199400.0
2018-04-30,38.25,39.0,38.0,38.0,38.37981651376146,4360,22,167336.0,4005.0,91.86,1.0,-0.25,1525026600.0
2018-04-27,38.95,38.95,36.45,38.0,37.80468286899822,3374,36,127553.0,2895.0,85.8,2.5,-0.95,1524767400.0
2018-04-26,39.0,39.0,36.75,37.5,36.87973640856672,607,9,22386.0,505.0,83.2,2.25,-1.5,1524681000.0
2018-04-25,39.95,39.95,37.5,37.5,38.26465639963763,7727,31,295671.0,7482.0,96.83,2.45,-2.45,1524594600.0
2018-04-24,38.8,39.65,37.7,39.0,38.88472983555208,6385,57,248279.0,5237.0,82.02,1.95,0.2,1524508200.0
2018-04-23,37.0,39.05,37.0,38.35,38.21390986044384,13113,59,501099.0,12803.0,97.64,2.05,1.35,1524421800.0
2018-04-20,36.75,37.4,36.75,36.85,36.793029490616625,5595,26,205857.0,5339.0,95.42,0.65,0.1,1524162600.0
2018-04-19,37.9,37.9,36.35,37.15,36.995740305522915,6808,19,251867.0,6558.0,96.33,1.55,-0.75,1524076200.0
2018-04-18,36.65,36.95,36.6,36.6,36.623245614035085,2280,11,83501.0,2229.0,97.76,0.35,-0.05,1523989800.0
2018-04-17,37.0,37.05,36.15,36.75,36.88512518409426,6111,24,225405.0,5636.0,92.23,0.9,-0.25,1523903400.0
2018-04-16,36.6,37.2,36.6,36.6,36.75944244604317,8896,36,327012.0,8612.0,96.81,0.6,0.0,1523817000.0
2018-04-13,34.55,37.45,34.5,37.0,35.87240704500979,7665,49,274962.0,7375.0,96.22,2.95,2.45,1523557800.0
2018-04-12,37.5,37.5,34.35,34.65,34.72681371246346,3763,41,130677.0,3264.0,86.74,3.15,-2.85,1523471400.0
2018-04-11,34.15,38.8,34.15,34.7,34.44075718625847,4279,20,147372.0,3968.0,92.73,4.65,0.55,1523385000.0
2018-04-10,34.3,35.2,34.25,34.5,34.400962861072905,1454,12,50019.0,801.0,55.09,0.95,0.2,1523298600.0
2018-04-09,33.8,34.5,33.8,34.5,34.00522648083624,8036,19,273266.0,7823.0,97.35,0.7,0.7,1523212200.0
2018-04-06,35.1,35.1,34.1,34.25,34.43908045977012,870,15,29962.0,389.0,44.71,1.0,-0.85,1522953000.0
2018-04-05,35.1,35.1,34.4,34.4,34.57253986775574,2571,17,88886.0,2020.0,78.57,0.7,-0.7,1522866600.0
2018-04-04,34.5,35.6,33.8,34.8,33.99107618958,63762,28,2167339.0,58322.0,91.47,1.8,0.3,1522780200.0
2018-04-03,34.6,34.6,33.6,34.0,34.002312435765674,3892,24,132337.0,3740.0,96.09,1.0,-0.6,1522693800.0
2018-04-02,33.0,34.65,33.0,33.9,33.309067688378036,1566,20,52162.0,1424.0,90.93,1.65,0.9,1522607400.0
2018-03-28,31.5,32.7,31.5,32.7,32.19957173447537,9340,27,300744.0,9300.0,99.57,1.2,1.2,1522175400.0
2018-03-27,31.2,34.0,31.2,32.15,32.22965254640648,8404,49,270858.0,6428.0,76.49,2.8,0.95,1522089000.0
2018-03-26,32.0,35.5,30.3,31.2,32.588756185586185,26877,61,875888.0,26402.0,98.23,5.2,-0.8,1522002600.0
2018-03-23,33.7,34.0,30.1,31.85,32.681961807940645,7279,67,237892.0,6107.0,83.9,3.9,-1.85,1521743400.0
2018-03-22,33.7,33.7,32.5,32.85,32.9768177028451,2847,33,93885.0,2676.0,93.99,1.2,-0.85,1521657000.0
2018-03-21,34.0,35.15,32.7,33.35,33.495070856438694,3246,47,108725.0,2487.0,76.62,2.45,-0.65,1521570600.0
2018-03-20,34.95,35.0,33.65,34.35,34.55635635635636,4995,47,172609.0,4748.0,95.06,1.35,-0.6,1521484200.0
2018-03-19,36.4,36.4,34.25,34.3,34.90438695163105,1778,24,62060.0,1503.0,84.53,2.15,-2.1,1521397800.0
2018-03-16,35.65,36.7,35.55,35.65,35.81917808219178,1460,22,52296.0,1408.0,96.44,1.15,0.0,1521138600.0
2018-03-15,37.05,37.05,35.75,36.0,36.12857903139968,9395,32,339428.0,9151.0,97.4,1.3,-1.05,1521052200.0
2018-03-14,39.5,39.5,36.0,36.4,36.34905325282112,73198,40,2660678.0,72596.0,99.18,3.5,-3.1,1520965800.0
2018-03-13,35.8,37.95,35.75,36.95,36.29801595418286,4889,31,177461.0,4201.0,85.93,2.2,1.15,1520879400.0
2018-03-12,36.65,38.75,36.55,36.95,37.364423220414864,13402,50,500758.0,12619.0,94.16,2.2,0.3,1520793000.0
2018-03-09,38.8,39.75,36.2,37.2,38.50835917727159,28053,75,1080275.0,26195.0,93.38,3.55,-1.6,1520533800.0
2018-03-08,36.1,38.8,36.1,38.3,37.80720701065416,27501,89,1039736.0,23746.0,86.35,2.7,2.2,1520447400.0
2018-03-07,37.5,39.45,37.1,37.5,37.52950691989695,16691,54,626405.0,16619.0,99.57,2.35,0.0,1520361000.0
2018-03-06,38.45,38.85,37.5,37.5,37.6283064239093,5822,21,219072.0,5376.0,92.34,1.35,-0.95,1520274600.0
2018-03-05,38.5,40.25,38.05,38.95,39.48800578034682,13840,70,546514.0,11651.0,84.18,2.2,0.45,1520188200.0
2018-03-01,40.0,40.0,37.55,37.6,39.25514168190128,8752,38,343561.0,7658.0,87.5,2.45,-2.4,1519842600.0
2018-02-28,40.8,40.8,38.0,39.4,39.526901808399344,13382,58,528949.0,11825.0,88.36,2.8,-1.4,1519756200.0
2018-02-27,40.9,41.95,39.3,40.0,40.06052734905917,33109,118,1326364.0,30478.0,92.05,2.65,-0.9,1519669800.0
2018-02-26,35.8,40.55,35.8,40.1,39.03776555145656,62888,231,2455007.0,60500.0,96.2,4.75,4.3,1519583400.0
2018-02-23,36.05,36.35,35.75,35.8,35.89364844903988,4062,22,145800.0,3912.0,96.31,0.6,-0.25,1519324200.0
2018-02-22,35.4,36.75,35.4,36.35,35.97604221635884,9475,20,340873.0,9406.0,99.27,1.35,0.95,1519237800.0
2018-02-21,39.0,39.7,33.0,35.4,35.83892617449664,21754,89,779640.0,14994.0,68.93,6.7,-3.6,1519151400.0
2018-02-20,34.85,35.8,34.0,34.55,34.38019436997319,5968,46,205181.0,5468.0,91.62,1.8,-0.3,1519065000.0
2018-02-19,36.7,36.7,33.85,34.0,34.2277454609554,5673,38,194174.0,5426.0,95.65,2.85,-2.7,1518978600.0
2018-02-16,40.1,40.1,35.0,35.5,36.213940139401394,12195,74,441629.0,10817.0,88.7,5.1,-4.6,1518719400.0
2018-02-15,36.7,37.5,35.65,35.9,36.14797230464887,5055,44,182728.0,4716.0,93.29,1.85,-0.8,1518633000.0
2018-02-14,37.4,39.0,35.75,36.2,36.86803666767402,9927,68,365989.0,8255.0,83.16,3.25,-1.2,1518546600.0
2018-02-12,36.7,37.4,34.1,36.7,36.272921108742,15946,76,578408.0,13532.0,84.86,3.3,0.0,1518373800.0
2018-02-09,36.5,38.0,36.5,37.45,37.26448651749857,3486,42,129904.0,3072.0,88.12,1.5,0.95,1518114600.0
2018-02-08,42.3,42.3,33.25,38.45,37.18398096748612,6305,79,234445.0,4856.0,77.02,9.05,-3.85,1518028200.0
2018-02-07,38.5,38.5,34.2,35.7,35.26645264847512,2492,48,87884.0,2073.0,83.19,4.3,-2.8,1517941800.0
2018-02-06,35.5,35.5,33.0,34.25,33.9438469152095,15155,80,514419.0,13821.0,91.2,2.5,-1.25,1517855400.0
2018-02-05,37.05,37.05,35.0,35.9,35.689848037146476,9476,61,338197.0,7552.0,79.7,2.05,-1.15,1517769000.0
2018-02-02,40.2,40.2,37.0,37.5,37.73343359338284,10639,65,401446.0,9055.0,85.11,3.2,-2.7,1517509800.0
2018-02-01,40.5,41.5,38.55,39.45,40.32689027856737,12313,64,496545.0,9354.0,75.97,2.95,-1.05,1517423400.0
2018-01-31,41.0,41.45,39.0,39.75,40.30442769367201,15787,75,636286.0,15116.0,95.75,2.45,-1.25,1517337000.0
2018-01-30,39.6,40.9,36.8,40.35,39.898671181570975,38982,121,1555330.0,35074.0,89.97,4.1,0.75,1517250600.0
2018-01-29,40.9,41.35,38.5,40.45,40.65513647319393,15351,73,624097.0,13527.0,88.12,2.85,-0.45,1517164200.0
2018-01-25,38.8,40.4,37.35,40.1,39.8690305452992,32771,52,1306548.0,32121.0,98.02,3.05,1.3,1516818600.0
2018-01-24,38.9,40.0,38.2,39.6,39.396089385474866,8950,45,352595.0,8205.0,91.68,1.8,0.7,1516732200.0
2018-01-23,40.35,40.35,37.5,39.5,39.15612819402338,9236,61,361646.0,7657.0,82.9,2.85,-0.85,1516645800.0
2018-01-22,40.5,40.5,37.0,39.25,38.68647642679901,8060,40,311813.0,7069.0,87.7,3.5,-1.25,1516559400.0
2018-01-19,40.9,40.9,36.25,38.4,39.22862926246951,19267,98,755818.0,17642.0,91.57,4.65,-2.5,1516300200.0
2018-01-18,40.95,44.0,38.75,40.05,40.8009400547994,44891,110,1831595.0,41020.0,91.38,5.25,-0.9,1516213800.0
2018-01-17,40.6,41.45,39.0,40.45,40.32137589549094,18984,91,765461.0,15648.0,82.43,2.45,-0.15,1516127400.0
2018-01-16,41.95,42.6,39.65,40.0,40.84794866809255,41144,89,1680648.0,40596.0,98.67,2.95,-1.95,1516041000.0
2018-01-15,42.35,42.35,41.1,41.4,41.69243407762545,37127,140,1547915.0,35258.0,94.97,1.25,-0.95,1515954600.0
2018-01-12,40.2,41.2,39.0,40.6,39.672553929967926,22761,131,902987.0,18949.0,83.25,2.2,0.4,1515695400.0
2018-01-11,39.9,40.0,38.0,39.4,38.63553070890597,12879,105,497587.0,9902.0,76.88,2.0,-0.5,1515609000.0
2018-01-10,40.0,40.75,39.0,39.1,39.72117665665032,6323,46,251157.0,4871.0,77.04,1.75,-0.9,1515522600.0
2018-01-09,40.65,42.95,39.1,40.0,40.033611583068634,13537,85,541935.0,12693.0,93.77,3.85,-0.65,1515436200.0
2018-01-08,41.0,41.7,39.65,40.85,40.99221842087609,29814,102,1222142.0,28609.0,95.96,2.05,-0.15,1515349800.0
2018-01-05,41.95,42.65,40.5,41.05,41.2086148929796,30041,131,1237948.0,26506.0,88.23,2.15,-0.9,1515090600.0
2018-01-04,37.5,42.5,37.5,41.25,41.353073293691835,61888,314,2559259.0,46635.0,75.35,5.0,3.75,1515004200.0
2018-01-03,37.5,42.0,36.7,40.25,40.07955868672873,153723,526,6161150.0,132663.0,86.3,5.3,2.75,1514917800.0
2018-01-02,35.2,37.0,35.2,36.4,35.999203111659234,52705,61,1897338.0,50870.0,96.52,1.8,1.2,1514831400.0
2018-01-01,36.5,36.5,35.3,35.7,36.13322715656136,26999,53,975561.0,26620.0,98.6,1.2,-0.8,1514745000.0
2017-12-29,34.9,36.25,34.4,35.75,35.61376265509629,13137,70,467858.0,12141.0,92.42,1.85,0.85,1514485800.0
2017-12-28,34.1,34.65,34.0,34.4,34.30369357045144,3655,29,125380.0,2980.0,81.53,0.65,0.3,1514399400.0
2017-12-27,34.7,35.4,34.2,34.95,34.79850982878884,12616,46,439018.0,10675.0,84.61,1.2,0.25,1514313000.0
2017-12-26,34.8,35.1,34.3,34.7,34.83169821749344,7237,36,252077.0,6862.0,94.82,0.8,-0.1,1514226600.0
2017-12-22,33.95,34.7,33.5,34.45,33.9923935666982,52850,56,1796498.0,51565.0,97.57,1.2,0.5,1513881000.0
2017-12-21,34.0,34.5,33.5,33.95,33.99245283018868,22525,75,765680.0,21840.0,96.96,1.0,-0.05,1513794600.0
2017-12-20,33.65,34.0,33.3,33.4,33.63629069234296,8724,33,293443.0,6539.0,74.95,0.7,-0.25,1513708200.0
2017-12-19,34.2,34.5,33.0,33.65,33.73337685349249,10723,68,361723.0,6639.0,61.91,1.5,-0.55,1513621800.0
2017-12-18,32.5,33.8,32.4,33.75,33.32621341574259,11002,44,366655.0,10272.0,93.36,1.4,1.25,1513535400.0
2017-12-15,33.4,33.5,31.8,32.15,32.18939393939394,3960,39,127470.0,3008.0,75.96,1.7,-1.25,1513276200.0
2017-12-14,32.9,32.9,31.6,32.75,31.948236196319016,2608,24,83321.0,2553.0,97.89,1.3,-0.15,1513189800.0
2017-12-13,33.2,33.2,32.05,32.4,32.685170068027205,3675,35,120118.0,2875.0,78.23,1.15,-0.8,1513103400.0
2017-12-12,32.7,32.9,32.05,32.5,32.377689834281476,4043,25,130903.0,3644.0,90.13,0.85,-0.2,1513017000.0
2017-12-11,32.65,33.3,32.65,33.0,32.84518877973725,8449,31,277509.0,8304.0,98.28,0.65,0.35,1512930600.0
2017-12-08,32.3,34.7,32.3,32.65,33.069048381928866,18726,94,619251.0,12909.0,68.94,2.4,0.35,1512671400.0
2017-12-07,32.2,33.4,31.6,32.95,32.56399744921199,21954,80,714910.0,19337.0,88.08,1.8,0.75,1512585000.0
2017-12-06,33.5,33.5,31.6,31.9,32.24314299658369,10245,70,330331.0,9860.0,96.24,1.9,-1.6,1512498600.0
2017-12-05,33.1,34.85,32.0,33.0,33.35920461834509,6236,83,208028.0,4047.0,64.9,2.85,-0.1,1512412200.0
2017-12-04,34.1,34.9,33.35,33.55,33.88332435828397,5571,43,188764.0,4792.0,86.02,1.55,-0.55,1512325800.0
2017-12-01,34.05,34.9,34.0,34.65,34.44571428571428,9450,54,325512.0,7122.0,75.37,0.9,0.6,1512066600.0
2017-11-30,35.7,35.7,34.05,34.85,35.01690775878264,10646,67,372790.0,8693.0,81.66,1.65,-0.85,1511980200.0
2017-11-29,33.05,34.55,33.0,34.5,33.69644469525959,17720,59,597101.0,16778.0,94.68,1.55,1.45,1511893800.0
2017-11-28,34.1,34.5,32.85,33.0,33.5113917506739,27081,145,907522.0,24534.0,90.59,1.65,-1.1,1511807400.0
2017-11-27,34.5,34.95,33.5,34.05,34.09830508474576,15045,88,513009.0,8401.0,55.84,1.45,-0.45,1511721000.0
2017-11-24,33.65,35.05,33.5,34.85,34.59510632100204,6866,48,237530.0,6624.0,96.48,1.55,1.2,1511461800.0
2017-11-23,34.35,35.6,34.0,34.15,34.336364696280754,8577,67,294503.0,6852.0,79.89,1.6,-0.2,1511375400.0
2017-11-22,35.6,35.6,34.45,35.0,34.84324641078231,10239,58,356760.0,8969.0,87.6,1.15,-0.6,1511289000.0
2017-11-21,33.0,35.4,33.0,34.65,34.537161366313306,16980,109,586441.0,13905.0,81.89,2.4,1.65,1511202600.0
2017-11-20,37.5,37.5,33.0,33.3,34.32523448586163,28893,197,991759.0,26385.0,91.32,4.5,-4.2,1511116200.0
2017-11-17,35.0,35.35,34.5,35.0,35.00518227305218,5596,56,195889.0,5446.0,97.32,0.85,0.0,1510857000.0
2017-11-16,33.05,35.7,33.0,33.4,34.1392075875784,19611,140,669504.0,17074.0,87.06,2.7,0.35,1510770600.0
2017-11-15,37.1,37.7,34.6,34.6,35.04705263730485,55151,257,1932880.0,44764.0,81.17,3.1,-2.5,1510684200.0
2017-11-14,39.0,39.0,37.5,38.4,38.407524335701126,3801,50,145987.0,2872.0,75.56,1.5,-0.6,1510597800.0
2017-11-13,39.3,39.3,38.05,39.1,38.857346241457854,3512,41,136467.0,2862.0,81.49,1.25,-0.2,1510511400.0
2017-11-10,40.5,40.5,38.0,38.95,38.88182235132243,6541,75,254326.0,4791.0,73.25,2.5,-1.55,1510252200.0
2017-11-09,40.8,41.95,39.0,39.7,39.87460375967564,13565,79,540899.0,11779.0,86.83,2.95,-1.1,1510165800.0
2017-11-08,41.4,42.3,39.9,40.15,40.49086052091321,40429,180,1637005.0,32905.0,81.39,2.4,-1.25,1510079400.0
2017-11-07,43.0,43.0,40.45,41.3,41.123617273920374,16001,102,658019.0,13147.0,82.16,2.55,-1.7,1509993000.0
2017-11-06,41.2,43.2,40.05,42.0,42.09847029998013,15101,103,635729.0,11830.0,78.34,3.15,0.8,1509906600.0
2017-11-03,43.5,44.4,42.0,42.4,42.76767875920084,15216,123,650753.0,14254.0,93.68,2.4,-1.1,1509647400.0
2017-11-02,45.0,45.0,42.5,42.95,43.13865093152818,33386,113,1440227.0,28606.0,85.68,2.5,-2.05,1509561000.0
2017-11-01,41.05,45.0,41.0,43.9,44.115044994375694,35560,180,1568731.0,29519.0,83.01,4.0,2.85,1509474600.0
2017-10-31,43.5,45.5,43.0,43.3,44.11631184065202,26257,155,1158362.0,24515.0,93.37,2.5,-0.2,1509388200.0
2017-10-30,44.0,48.3,41.35,43.5,44.17915074360218,84521,406,3734066.0,70023.0,82.85,6.95,-0.5,1509301800.0
2017-10-27,39.8,44.25,39.0,43.95,42.52791071562103,320952,1100,13649418.0,234174.0,72.96,5.25,4.15,1509042600.0
2017-10-26,36.4,37.4,32.0,36.9,34.922453123942326,73865,188,2579547.0,55565.0,75.23,5.4,0.5,1508956200.0
2017-10-25,28.0,35.5,27.0,35.35,33.68739846832212,64635,171,2177385.0,53706.0,83.09,8.5,7.35,1508869800.0
2017-10-24,28.2,30.0,28.2,29.6,28.97267604030284,17567,25,508963.0,17567.0,100.0,1.8,1.4,1508783400.0
2017-10-23,29.45,29.5,28.0,28.2,28.430769230769233,3120,17,88704.0,2930.0,93.91,1.5,-1.25,1508697000.0
2017-10-19,29.9,29.9,27.6,28.6,28.870529737999615,5229,30,150964.0,4421.0,84.55,2.3,-1.3,1508351400.0
2017-10-18,29.95,29.95,27.05,28.65,28.1743535988819,2862,18,80635.0,2775.0,96.96,2.9,-1.3,1508265000.0
2017-10-17,28.85,28.85,27.05,27.75,28.22017699115044,2825,20,79722.0,2779.0,98.37,1.8,-1.1,1508178600.0
2017-10-16,28.4,28.95,27.55,27.95,28.21856414613424,4708,31,132853.0,4275.0,90.8,1.4,-0.45,1508092200.0
2017-10-13,27.85,29.65,27.85,29.55,28.96011673151751,6168,27,178626.0,5653.0,91.65,1.8,1.7,1507833000.0
2017-10-12,30.0,30.0,27.55,28.05,27.93405797101449,2760,22,77098.0,2225.0,80.62,2.45,-1.95,1507746600.0
2017-10-11,29.85,29.9,27.0,27.5,28.574940047961633,8340,33,238315.0,7509.0,90.04,2.9,-2.35,1507660200.0
2017-10-10,30.0,30.0,27.85,29.6,29.2433347807208,11515,45,336737.0,10635.0,92.36,2.15,-0.4,1507573800.0
2017-10-09,27.35,29.5,27.35,29.3,28.544538160872246,9722,51,277510.0,8977.0,92.34,2.15,1.95,1507487400.0
2017-10-06,29.6,29.6,28.05,28.1,28.545771144278607,4020,18,114754.0,3255.0,80.97,1.55,-1.5,1507228200.0
2017-10-05,27.0,28.1,27.0,28.0,27.479107571459743,18332,24,503747.0,11099.0,60.54,1.1,1.0,1507141800.0
2017-10-04,27.4,28.8,27.2,27.2,27.350789096126253,1394,8,38127.0,1393.0,99.93,1.6,-0.2,1507055400.0
2017-10-03,29.9,29.9,28.3,28.35,28.516795865633075,3483,16,99324.0,3483.0,100.0,1.6,-1.55,1506969000.0
2017-09-29,28.65,29.7,28.6,28.7,29.101423487544483,2810,16,81775.0,2760.0,98.22,1.1,0.05,1506623400.0
2017-09-28,28.7,30.0,28.0,29.85,29.464176362522963,6532,26,192460.0,6505.0,99.59,2.0,1.15,1506537000.0
2017-09-27,30.95,31.85,27.0,28.5,29.06006253085404,6077,35,176598.0,5526.0,90.93,4.85,-2.45,1506450600.0
2017-09-26,26.9,28.4,26.5,27.6,27.37144121959992,36143,44,989286.0,16657.0,46.09,1.9,0.7,1506364200.0
2017-09-25,28.0,28.0,26.75,26.75,27.43861607142857,5376,13,147510.0,5326.0,99.07,1.25,-1.25,1506277800.0
2017-09-22,30.45,30.45,28.0,28.1,28.41869918699187,1968,21,55928.0,1896.0,96.34,2.45,-2.35,1506018600.0
2017-09-21,28.95,30.75,28.6,30.65,29.73544072948328,8225,20,244574.0,8225.0,100.0,2.15,1.7,1505932200.0
2017-09-20,30.3,30.3,29.15,29.85,30.007133757961785,3925,21,117778.0,3925.0,100.0,1.15,-0.45,1505845800.0
2017-09-19,30.65,31.1,30.0,30.3,30.564883100580573,6373,36,194790.0,5711.0,89.61,1.1,-0.35,1505759400.0
2017-09-18,31.35,32.5,30.6,31.6,31.690036900369005,8401,38,266228.0,8012.0,95.37,1.9,0.25,1505673000.0
2017-09-15,31.0,33.45,31.0,32.9,32.13774628413412,28930,104,929745.0,24330.0,84.1,2.45,1.9,1505413800.0
2017-09-14,28.8,32.0,28.8,31.35,31.25528707412672,23217,93,725654.0,22707.0,97.8,3.2,2.55,1505327400.0
2017-09-13,29.9,30.5,29.2,29.8,29.93654822335025,4334,45,129745.0,4101.0,94.62,1.3,-0.1,1505241000.0
2017-09-12,28.9,31.0,27.5,29.0,28.955510773523486,12902,46,373584.0,10519.0,81.53,3.5,0.1,1505154600.0
2017-09-11,28.45,28.45,26.1,27.95,27.316324573182428,10426,26,284800.0,9710.0,93.13,2.35,-0.5,1505068200.0
2017-09-08,27.0,29.0,26.75,28.25,28.269493616028267,29997,51,848000.0,28386.0,94.63,2.25,1.25,1504809000.0
2017-09-07,27.05,28.2,26.75,27.4,27.15069939297968,7578,21,205748.0,7578.0,100.0,1.45,0.35,1504722600.0
2017-09-06,27.45,28.5,26.0,27.2,27.72794957292285,21893,55,607048.0,18080.0,82.58,2.5,-0.25,1504636200.0
2017-09-05,26.5,27.45,25.1,26.6,26.244034045286654,31135,73,817108.0,24288.0,78.01,2.35,0.1,1504549800.0
2017-09-04,27.4,27.9,25.05,25.7,26.10396224071544,16102,45,420326.0,15094.0,93.74,2.85,-1.7,1504463400.0
2017-09-01,28.05,28.7,27.0,27.15,27.48717485549133,5536,26,152169.0,5080.0,91.76,1.7,-0.9,1504204200.0
2017-08-31,28.0,28.5,28.0,28.05,28.15638591117917,16325,14,459653.0,,,0.5,0.05,1504117800.0
2017-08-30,27.9,28.0,26.5,27.95,27.26971305485037,12999,30,354479.0,12149.0,93.46,1.5,0.05,1504031400.0
2017-08-29,28.0,28.0,26.1,26.6,26.652422907488983,4540,22,121002.0,4425.0,97.47,1.9,-1.4,1503945000.0
2017-08-28,28.0,28.0,26.1,28.0,26.80354923696376,20117,37,539207.0,19559.0,97.23,1.9,0.0,1503858600.0
2017-08-24,27.05,27.95,26.55,27.05,26.946077635211957,6157,31,165907.0,5704.0,92.64,1.4,0.0,1503513000.0
2017-08-23,26.75,28.1,26.65,28.0,27.18649600549781,11641,36,316478.0,10691.0,91.84,1.45,1.25,1503426600.0
2017-08-22,28.7,28.75,26.2,28.05,27.41321243523316,7720,32,211630.0,7335.0,95.01,2.55,-0.65,1503340200.0
2017-08-21,29.85,29.85,28.7,28.95,29.15699255231115,8459,19,246639.0,8459.0,100.0,1.15,-0.9,1503253800.0
2017-08-18,28.55,29.9,28.55,29.5,29.224491978609624,9350,28,273249.0,9300.0,99.47,1.35,0.95,1502994600.0
2017-08-17,28.55,30.85,27.7,30.5,29.55422310413252,11591,65,342563.0,8670.0,74.8,3.15,1.95,1502908200.0
2017-08-16,30.55,30.55,27.05,29.05,28.739635201006344,38158,140,1096647.0,34150.0,89.5,3.5,-1.5,1502821800.0
2017-08-14,30.35,34.4,30.35,30.55,30.6971781738979,361787,504,11105840.0,234609.0,64.85,4.05,0.2,1502649000.0
2017-08-07,36.8,38.9,36.8,37.9,37.550279329608934,2148,28,80658.0,1648.0,76.72,2.1,1.1,1502044200.0
2017-08-04,37.8,38.0,37.25,38.0,37.56155717761557,2055,12,77189.0,1855.0,90.27,0.75,0.2,1501785000.0
2017-08-03,38.15,39.85,37.05,38.1,37.90573338023215,5686,27,215532.0,5128.0,90.19,2.8,-0.05,1501698600.0
