Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-04,13.89,14.6,13.75,14.25,14.178430685699272,22838,255,323807.0,5651.0,24.74,0.85,0.36,1378233000.0
2013-09-03,14.15,14.15,13.55,13.74,13.814329401485365,6867,101,94863.0,5340.0,77.76,0.6,-0.41,1378146600.0
2013-09-02,13.6,14.2,13.6,14.02,13.992720465890184,19232,196,269108.0,13112.0,68.18,0.6,0.42,1378060200.0
2013-08-30,13.6,14.04,13.55,13.74,13.765868077162414,6428,63,88487.0,4768.0,74.18,0.49,0.14,1377801000.0
2013-08-29,13.85,13.85,13.6,13.74,13.653923138510809,4996,53,68215.0,3901.0,78.08,0.25,-0.11,1377714600.0
2013-08-28,13.36,13.95,13.36,13.51,13.533931337764228,40022,236,541655.0,30850.0,77.08,0.59,0.15,1377628200.0
2013-08-27,14.8,14.9,13.9,13.96,14.298727394507702,34339,267,491004.0,31813.0,92.64,1.0,-0.84,1377541800.0
2013-08-26,14.8,15.1,14.25,14.83,14.80841437412242,19229,199,284751.0,11717.0,60.93,0.85,0.03,1377455400.0
2013-08-23,14.7,14.7,14.0,14.25,14.280235988200587,13560,141,193640.0,8134.0,59.99,0.7,-0.45,1377196200.0
2013-08-22,14.0,14.9,13.8,14.5,14.389943074003796,6324,97,91002.0,5146.0,81.37,1.1,0.5,1377109800.0
2013-08-21,15.0,15.0,14.11,14.27,14.691295893857944,8743,75,128446.0,7295.0,83.44,0.89,-0.73,1377023400.0
2013-08-20,13.8,14.7,13.75,14.7,14.416650438169423,10270,158,148059.0,7107.0,69.2,0.95,0.9,1376937000.0
2013-08-19,13.8,14.35,13.6,13.99,13.856704068200338,15953,163,221056.0,13559.0,84.99,0.75,0.19,1376850600.0
2013-08-16,15.0,15.2,14.25,14.41,14.718054064148651,42838,462,630492.0,24389.0,56.93,0.95,-0.59,1376591400.0
2013-08-14,16.57,16.57,15.5,15.53,15.989954622605564,28869,317,461614.0,20301.0,70.32,1.07,-1.04,1376418600.0
2013-08-13,16.45,16.7,16.4,16.56,16.568429938097918,17770,266,294421.0,9957.0,56.03,0.3,0.11,1376332200.0
2013-08-12,17.25,17.5,16.4,16.83,17.00845954154096,199538,1541,3393834.0,70467.0,35.32,1.1,-0.42,1376245800.0
2013-08-08,14.25,16.3,13.06,15.96,15.126490465038474,74725,711,1130327.0,46498.0,62.23,3.24,1.71,1375900200.0
2013-08-07,12.46,14.88,12.45,14.19,13.721083119574635,58867,399,807719.0,44239.0,75.15,2.43,1.73,1375813800.0
2013-08-06,13.2,13.2,12.45,12.5,12.760509209100759,18460,214,235559.0,13673.0,74.07,0.75,-0.7,1375727400.0
2013-08-05,12.4,13.27,12.37,13.13,12.927217835578261,21530,262,278323.0,13643.0,63.37,0.9,0.73,1375641000.0
2013-08-02,12.75,13.35,12.5,12.7,12.639308991963553,15803,96,199739.0,15337.0,97.05,0.85,-0.05,1375381800.0
2013-08-01,13.4,13.4,12.75,12.79,12.92354988399072,17240,149,222802.0,15075.0,87.44,0.65,-0.61,1375295400.0
2013-07-31,13.2,13.2,12.95,13.1,13.080712788259959,9540,112,124790.0,6089.0,63.83,0.25,-0.1,1375209000.0
2013-07-30,13.6,13.85,13.1,13.15,13.662280650682936,85879,358,1173303.0,70410.0,81.99,0.75,-0.45,1375122600.0
2013-07-29,14.15,14.15,13.6,13.63,13.725098146626497,10953,129,150331.0,10561.0,96.42,0.55,-0.52,1375036200.0
2013-07-26,14.07,14.25,13.62,13.66,13.789843542826835,7542,109,104003.0,5061.0,67.1,0.63,-0.41,1374777000.0
2013-07-25,14.35,14.35,13.64,13.64,13.69422001243008,4827,63,66102.0,4464.0,92.48,0.71,-0.71,1374690600.0
2013-07-24,14.29,14.29,13.51,13.63,13.673435728275436,9701,115,132646.0,6466.0,66.65,0.78,-0.66,1374604200.0
2013-07-23,13.7,14.4,13.7,14.08,14.08570271364925,61725,238,869440.0,58150.0,94.21,0.7,0.38,1374517800.0
2013-07-22,13.89,14.4,13.65,13.76,13.920076022806843,9997,105,139159.0,6760.0,67.62,0.75,-0.13,1374431400.0
2013-07-19,14.4,14.4,13.92,13.98,14.194076999012832,5065,74,71893.0,4063.0,80.22,0.48,-0.42,1374172200.0
2013-07-18,14.6,14.8,13.25,14.22,14.170363398264856,24436,272,346267.0,11535.0,47.2,1.55,-0.38,1374085800.0
2013-07-17,15.05,15.55,14.8,14.9,15.10207077731417,12942,134,195451.0,8966.0,69.28,0.75,-0.15,1373999400.0
2013-07-16,14.93,15.58,14.76,14.93,15.12365229110512,26712,314,403983.0,18784.0,70.32,0.82,0.0,1373913000.0
2013-07-15,13.5,15.3,13.5,14.93,14.78117454704462,52599,541,777475.0,26163.0,49.74,1.8,1.43,1373826600.0
2013-07-12,13.45,13.8,13.45,13.51,13.597727272727273,3960,66,53847.0,3303.0,83.41,0.35,0.06,1373567400.0
2013-07-11,13.9,14.0,13.6,13.65,13.848499285373988,10495,134,145340.0,5432.0,51.76,0.4,-0.25,1373481000.0
2013-07-10,13.8,14.35,13.65,13.77,13.910994254552536,20538,205,285704.0,14050.0,68.41,0.7,-0.03,1373394600.0
2013-07-09,13.2,13.85,13.2,13.76,13.61471982157792,10761,100,146508.0,8207.0,76.27,0.65,0.56,1373308200.0
2013-07-08,13.2,13.4,13.0,13.35,13.208142201834862,10464,148,138210.0,8166.0,78.04,0.4,0.15,1373221800.0
2013-07-05,13.94,14.0,13.2,13.29,13.457266811279826,13830,290,186114.0,5729.0,41.42,0.8,-0.65,1372962600.0
2013-07-04,13.0,14.0,12.8,13.28,13.444679564691656,16540,270,222375.0,10649.0,64.38,1.2,0.28,1372876200.0
2013-07-03,13.15,13.31,12.9,12.95,13.148457047539615,1199,30,15765.0,902.0,75.23,0.41,-0.2,1372789800.0
2013-07-02,13.25,13.35,13.05,13.26,13.219326500732064,3415,59,45144.0,2898.0,84.86,0.3,0.01,1372703400.0
2013-07-01,12.7,13.4,12.65,13.25,13.116984446855785,19353,150,253853.0,15745.0,81.36,0.75,0.55,1372617000.0
2013-06-28,12.9,12.9,12.4,12.48,12.565429849262879,12074,154,151715.0,9344.0,77.39,0.5,-0.42,1372357800.0
2013-06-27,12.66,13.2,12.4,12.44,12.539031402034498,9044,140,113403.0,7029.0,77.72,0.8,-0.22,1372271400.0
2013-06-26,13.02,13.45,12.51,12.62,12.80705467372134,5670,101,72616.0,3908.0,68.92,0.94,-0.4,1372185000.0
2013-06-25,12.0,13.5,12.0,13.15,13.010229417022543,30207,388,393000.0,17790.0,58.89,1.5,1.15,1372098600.0
2013-06-24,13.6,13.6,12.25,12.39,12.550755479889338,9398,134,117952.0,7444.0,79.21,1.35,-1.21,1372012200.0
2013-06-21,13.29,13.29,12.82,13.0,13.033206674376341,12106,152,157780.0,10312.0,85.18,0.47,-0.29,1371753000.0
2013-06-20,13.25,13.35,12.98,13.11,13.117414328321868,16429,191,215506.0,11275.0,68.63,0.37,-0.14,1371666600.0
2013-06-19,13.05,13.42,13.05,13.21,13.266215969303856,10946,188,145212.0,7418.0,67.77,0.37,0.16,1371580200.0
2013-06-18,13.5,13.7,13.5,13.61,13.583155650319828,6566,74,89187.0,5695.0,86.73,0.2,0.11,1371493800.0
2013-06-17,13.84,13.9,13.62,13.69,13.73319228960978,8508,135,116842.0,6293.0,73.97,0.28,-0.15,1371407400.0
2013-06-14,13.32,13.69,13.31,13.55,13.546944730518364,11652,75,157849.0,8251.0,70.81,0.38,0.23,1371148200.0
2013-06-13,13.5,13.5,13.2,13.22,13.274674455397346,8217,61,109078.0,7207.0,87.71,0.3,-0.28,1371061800.0
2013-06-12,13.84,13.9,13.3,13.4,13.56335943762718,16217,144,219957.0,9416.0,58.06,0.6,-0.44,1370975400.0
2013-06-11,13.5,13.65,13.2,13.44,13.39746229987378,15053,131,201672.0,9282.0,61.66,0.45,-0.06,1370889000.0
2013-06-10,14.49,14.49,13.66,13.73,13.941408585435848,8363,71,116592.0,6857.0,81.99,0.83,-0.76,1370802600.0
2013-06-07,13.9,14.5,13.75,13.77,14.138801261829652,32017,158,452682.0,21255.0,66.39,0.75,-0.13,1370543400.0
2013-06-06,14.05,14.25,13.85,14.01,13.99238062986793,11812,71,165278.0,9345.0,79.11,0.4,-0.04,1370457000.0
2013-06-05,13.88,14.4,13.7,14.0,14.13510245213302,29770,98,420802.0,24656.0,82.82,0.7,0.12,1370370600.0
2013-06-04,13.56,13.9,13.56,13.76,13.720293209876544,2592,39,35563.0,1890.0,72.92,0.34,0.2,1370284200.0
2013-06-03,13.78,14.5,13.5,13.7,14.42295561095278,151231,188,2181198.0,144448.0,95.51,1.0,-0.08,1370197800.0
2013-05-31,13.6,14.0,13.41,13.45,13.709813534801478,24884,175,341155.0,15277.0,61.39,0.59,-0.15,1369938600.0
2013-05-30,13.83,13.85,13.45,13.48,13.632132526952404,7606,83,103686.0,5110.0,67.18,0.4,-0.35,1369852200.0
2013-05-29,13.75,13.95,13.4,13.69,13.708398744113028,7644,69,104787.0,5021.0,65.69,0.55,-0.06,1369765800.0
2013-05-28,14.05,14.2,13.72,14.2,13.940883977900551,3620,42,50466.0,3200.0,88.4,0.48,0.15,1369679400.0
2013-05-27,13.7,14.5,13.7,14.27,14.109442190055114,16511,122,232961.0,9079.0,54.99,0.8,0.57,1369593000.0
2013-05-24,14.1,14.5,13.4,13.99,14.008914890653294,14358,129,201140.0,4802.0,33.44,1.1,-0.11,1369333800.0
2013-05-23,13.6,13.7,13.2,13.48,13.479168758156812,9961,75,134266.0,7117.0,71.45,0.5,-0.12,1369247400.0
2013-05-22,14.1,14.1,13.65,13.7,13.7466392535189,12646,83,173840.0,9365.0,74.06,0.45,-0.4,1369161000.0
2013-05-21,14.0,14.9,13.76,13.9,14.07505617977528,8900,80,125268.0,4860.0,54.61,1.14,-0.1,1369074600.0
2013-05-20,14.15,14.65,14.0,14.0,14.358394612054154,14551,103,208929.0,8152.0,56.02,0.65,-0.15,1368988200.0
2013-05-17,14.2,14.5,13.85,14.13,14.197358075169053,6359,89,90281.0,4543.0,71.44,0.65,-0.07,1368729000.0
2013-05-16,14.74,14.95,14.1,14.18,14.410750302541349,9916,96,142897.0,6508.0,65.63,0.85,-0.56,1368642600.0
2013-05-15,14.0,14.99,13.85,14.25,14.45357768013432,27993,267,404599.0,14826.0,52.96,1.14,0.25,1368556200.0
2013-05-14,13.36,13.9,13.36,13.66,13.707008547008549,2925,26,40093.0,2604.0,89.03,0.54,0.3,1368469800.0
2013-05-13,13.85,14.3,13.5,13.62,13.828671038432804,12047,82,166594.0,8991.0,74.63,0.8,-0.23,1368383400.0
2013-05-11,13.95,14.3,13.9,14.04,14.035329341317365,8350,14,117195.0,7700.0,92.22,0.4,0.09,1368210600.0
2013-05-10,15.24,15.24,13.9,13.93,14.024271844660195,12566,98,176229.0,10273.0,81.75,1.34,-1.31,1368124200.0
2013-05-09,14.01,14.25,13.7,13.84,14.0072251944184,18131,98,253965.0,12082.0,66.64,0.55,-0.17,1368037800.0
2013-05-08,15.99,15.99,13.3,14.01,13.977948677705406,12743,95,178121.0,7319.0,57.44,2.69,-1.98,1367951400.0
2013-05-07,13.71,13.9,13.65,13.7,13.747441331541404,19346,77,265958.0,17279.0,89.32,0.25,-0.01,1367865000.0
2013-05-06,13.75,14.1,13.66,13.73,13.78627419612862,6251,67,86178.0,4675.0,74.79,0.44,-0.02,1367778600.0
2013-05-03,13.85,14.05,13.66,13.79,13.806922660897783,5547,52,76587.0,3941.0,71.05,0.39,-0.06,1367519400.0
2013-05-02,15.25,16.49,13.65,13.66,13.945381917894904,75854,277,1057813.0,62355.0,82.2,2.84,-1.59,1367433000.0
2013-04-30,14.5,14.58,13.75,13.82,14.025943314206224,172530,194,2419896.0,140718.0,81.56,0.83,-0.68,1367260200.0
2013-04-29,14.45,14.58,14.2,14.29,14.504173421170629,57986,149,841039.0,55791.0,96.21,0.38,-0.16,1367173800.0
2013-04-26,14.39,14.45,14.0,14.25,14.288315629742032,7908,65,112992.0,6971.0,88.15,0.45,-0.14,1366914600.0
2013-04-25,16.4,16.4,13.25,14.11,14.081875999366169,277676,622,3910199.0,171783.0,61.86,3.15,-2.29,1366828200.0
2013-04-23,14.45,15.35,14.45,15.25,14.843138780493645,167084,332,2480051.0,123164.0,73.71,0.9,0.8,1366655400.0
2013-04-22,14.75,15.3,13.4,14.56,14.423335398412839,169485,176,2444539.0,146686.0,86.55,1.9,-0.19,1366569000.0
2013-04-18,14.6,14.95,14.0,14.19,14.228074915026356,159167,176,2264640.0,124020.0,77.92,0.95,-0.41,1366223400.0
2013-04-17,13.75,14.4,13.75,14.06,14.088268061281692,140923,135,1985361.0,126928.0,90.07,0.65,0.31,1366137000.0
2013-04-16,14.0,14.05,13.55,13.9,13.74364217252396,7825,54,107544.0,6175.0,78.91,0.5,-0.1,1366050600.0
2013-04-15,15.9,15.9,13.9,14.04,14.085532302092812,4396,44,61920.0,3336.0,75.89,2.0,-1.86,1365964200.0
2013-04-12,15.24,15.24,13.6,14.04,13.947854900592954,22936,91,319908.0,18545.0,80.86,1.64,-1.2,1365705000.0
2013-04-11,15.49,15.49,13.9,13.95,14.041562413122046,7194,77,101015.0,3725.0,51.78,1.59,-1.54,1365618600.0
2013-04-10,14.85,14.9,13.7,14.03,14.391010575793183,17020,80,244935.0,15417.0,90.58,1.2,-0.82,1365532200.0
2013-04-09,14.0,14.5,14.0,14.09,14.220761762509335,6695,57,95208.0,5383.0,80.4,0.5,0.09,1365445800.0
2013-04-08,13.8,15.39,13.8,14.05,14.116713119649612,20092,99,283633.0,14943.0,74.37,1.59,0.25,1365359400.0
2013-04-05,12.95,14.04,12.95,13.94,13.725958702064895,6780,80,93062.0,4250.0,62.68,1.09,0.99,1365100200.0
2013-04-04,12.2,14.95,12.2,13.59,13.789576688895332,13796,88,190241.0,9137.0,66.23,2.75,1.39,1365013800.0
2013-04-03,14.66,15.3,14.0,14.14,14.651480883144856,37140,189,544156.0,22724.0,61.18,1.3,-0.52,1364927400.0
2013-04-02,13.8,15.0,13.8,14.69,14.145273465754187,17973,112,254233.0,10696.0,59.51,1.2,0.89,1364841000.0
2013-04-01,13.48,13.85,13.45,13.68,13.669994922998816,35454,197,484656.0,25329.0,71.44,0.4,0.2,1364754600.0
2013-03-28,12.7,13.49,12.6,13.13,13.150316164716866,212073,194,2788827.0,207199.0,97.7,0.89,0.43,1364409000.0
2013-03-26,12.3,13.6,11.8,13.08,12.42521829688376,24966,210,310208.0,18363.0,73.55,1.8,0.78,1364236200.0
2013-03-25,13.6,13.6,12.3,12.4,12.575462905976893,56869,304,715154.0,33563.0,59.02,1.3,-1.2,1364149800.0
2013-03-22,13.52,13.59,12.5,12.98,12.846470731359435,238378,187,3062316.0,233756.0,98.06,1.09,-0.54,1363890600.0
2013-03-21,14.35,14.35,13.3,13.37,13.521301868617568,322859,183,4365474.0,316628.0,98.07,1.05,-0.98,1363804200.0
2013-03-20,15.4,16.85,13.95,14.0,14.308695134871757,176501,138,2525499.0,169066.0,95.79,2.9,-1.4,1363717800.0
2013-03-19,15.02,15.5,14.26,14.4,14.557331219227239,23966,127,348881.0,14162.0,59.09,1.24,-0.62,1363631400.0
2013-03-18,15.2,15.37,14.9,15.09,15.171930751949253,7567,68,114806.0,5531.0,73.09,0.47,-0.11,1363545000.0
2013-03-15,16.85,16.85,15.0,15.07,15.507085322195705,26816,174,415838.0,20310.0,75.74,1.85,-1.78,1363285800.0
2013-03-14,15.45,16.13,15.35,15.84,15.814689530444102,29858,122,472195.0,25065.0,83.95,0.78,0.39,1363199400.0
2013-03-13,16.35,16.35,15.6,15.73,15.775947573503364,5646,51,89071.0,4306.0,76.27,0.75,-0.62,1363113000.0
2013-03-12,15.9,16.0,15.55,15.83,15.789253031600776,155281,62,2451771.0,152272.0,98.06,0.45,-0.07,1363026600.0
2013-03-11,16.15,16.2,15.5,16.07,15.801211227182868,199302,114,3149213.0,194578.0,97.63,0.7,-0.08,1362940200.0
2013-03-08,15.8,16.3,15.56,15.84,15.915556109104497,16058,151,255572.0,11423.0,71.14,0.74,0.04,1362681000.0
2013-03-07,15.9,15.9,15.25,15.43,15.462760324744089,8499,50,131418.0,6987.0,82.21,0.65,-0.47,1362594600.0
2013-03-06,15.45,15.84,15.05,15.59,15.482464260002056,9723,68,150536.0,7519.0,77.33,0.79,0.14,1362508200.0
2013-03-05,14.8,15.38,14.7,15.14,15.189863842662632,42304,124,642592.0,31131.0,73.59,0.68,0.34,1362421800.0
2013-03-04,14.9,15.4,14.65,14.88,15.060237609058843,10774,69,162259.0,8911.0,82.71,0.75,-0.02,1362335400.0
2013-03-01,15.3,15.7,14.9,15.3,15.371684741758832,18626,164,286313.0,13778.0,73.97,0.8,0.0,1362076200.0
2013-02-28,15.6,15.95,14.5,14.8,15.142547832618972,45262,228,685382.0,30918.0,68.31,1.45,-0.8,1361989800.0
2013-02-27,15.2,16.1,15.2,15.5,15.767660522083384,16166,143,254900.0,12405.0,76.74,0.9,0.3,1361903400.0
2013-02-26,15.95,16.45,15.35,15.4,15.832327831531018,17570,194,278174.0,9700.0,55.21,1.1,-0.55,1361817000.0
2013-02-25,16.8,17.0,16.25,16.35,16.56790408116209,4337,63,71855.0,3461.0,79.8,0.75,-0.45,1361730600.0
2013-02-22,16.45,17.05,15.9,16.6,16.53312125748503,5344,80,88353.0,3185.0,59.6,1.15,0.15,1361471400.0
2013-02-21,16.95,17.55,16.2,16.45,16.889217407373184,10823,144,182792.0,5713.0,52.79,1.35,-0.5,1361385000.0
2013-02-20,16.6,17.3,16.6,17.05,17.06049666338475,18282,125,311900.0,10766.0,58.89,0.7,0.45,1361298600.0
2013-02-19,15.35,17.9,15.35,17.35,17.110036662986737,146742,951,2510761.0,53407.0,36.4,2.55,2.0,1361212200.0
2013-02-18,15.75,15.8,15.3,15.35,15.527557808045612,12628,78,196082.0,11576.0,91.67,0.5,-0.4,1361125800.0
2013-02-15,16.05,16.65,14.9,15.15,15.447777057679843,77150,465,1191796.0,48749.0,63.19,1.75,-0.9,1360866600.0
2013-02-14,17.6,17.6,16.0,16.25,16.498836684376844,28797,206,475117.0,15726.0,54.61,1.6,-1.35,1360780200.0
2013-02-13,16.55,18.25,16.5,16.95,17.338748526623277,39026,341,676662.0,17356.0,44.47,1.75,0.4,1360693800.0
2013-02-12,20.0,20.0,16.15,16.45,16.51212880143113,27950,178,461514.0,16649.0,59.57,3.85,-3.55,1360607400.0
2013-02-11,19.5,19.5,16.55,16.8,16.801885410052265,20473,107,343985.0,17128.0,83.66,2.95,-2.7,1360521000.0
2013-02-08,20.0,20.0,16.7,16.8,17.25598029086863,12583,136,217132.0,8177.0,64.98,3.3,-3.2,1360261800.0
2013-02-07,18.25,18.25,17.25,17.45,17.696931324131526,23691,131,419258.0,13565.0,57.26,1.0,-0.8,1360175400.0
2013-02-06,18.3,18.5,17.85,17.95,18.123897911832945,6465,60,117171.0,4980.0,77.03,0.65,-0.35,1360089000.0
2013-02-05,18.25,18.7,18.15,18.25,18.47893569844789,9020,70,166680.0,7722.0,85.61,0.55,0.0,1360002600.0
2013-02-04,19.1,19.15,18.65,18.75,18.866931479642503,2014,18,37998.0,1500.0,74.48,0.5,-0.35,1359916200.0
2013-02-01,19.0,19.45,18.85,18.95,19.090750063998637,23438,108,447449.0,12590.0,53.72,0.6,-0.05,1359657000.0
2013-01-31,19.0,19.25,18.75,18.8,18.90978748012144,6917,50,130799.0,5902.0,85.33,0.5,-0.2,1359570600.0
2013-01-30,19.3,19.45,18.9,19.05,19.19365358083532,7973,65,153031.0,3982.0,49.94,0.55,-0.25,1359484200.0
2013-01-29,19.15,19.4,18.85,19.0,19.046193851017183,39226,132,747106.0,25155.0,64.13,0.55,-0.15,1359397800.0
2013-01-28,19.3,19.85,19.15,19.45,19.526704545454542,10560,62,206202.0,3100.0,29.36,0.7,0.15,1359311400.0
2013-01-25,18.8,19.55,18.75,19.45,19.163001615107465,8049,54,154243.0,6853.0,85.14,0.8,0.65,1359052200.0
2013-01-24,20.2,20.2,18.65,19.15,19.44195169792816,24471,139,475764.0,19843.0,81.09,1.55,-1.05,1358965800.0
2013-01-23,19.3,20.8,19.3,19.9,20.023569881513566,23547,198,471495.0,8129.0,34.52,1.5,0.6,1358879400.0
2013-01-22,20.0,20.0,19.35,19.5,19.69764150943396,8480,73,167036.0,5178.0,61.06,0.65,-0.5,1358793000.0
2013-01-21,20.4,20.55,19.75,19.9,20.1350114416476,14858,131,299166.0,10982.0,73.91,0.8,-0.5,1358706600.0
2013-01-18,20.45,20.65,20.05,20.2,20.31114392820629,17606,132,357598.0,13088.0,74.34,0.6,-0.25,1358447400.0
2013-01-17,20.6,20.95,20.25,20.3,20.398254529385767,9052,101,184645.0,5136.0,56.74,0.7,-0.3,1358361000.0
2013-01-16,20.9,20.9,20.55,20.6,20.758089743144136,28771,74,597231.0,22442.0,78.0,0.35,-0.3,1358274600.0
2013-01-15,20.95,21.15,20.8,20.9,20.967107902125953,2493,32,52271.0,1695.0,67.99,0.35,-0.05,1358188200.0
2013-01-14,20.5,21.4,20.0,21.0,20.890791515778584,38660,165,807638.0,27594.0,71.38,1.4,0.5,1358101800.0
2013-01-11,21.15,21.3,20.55,20.65,20.870202961764395,28429,140,593319.0,20258.0,71.26,0.75,-0.5,1357842600.0
2013-01-10,21.35,21.35,20.9,21.05,21.116932071697825,12999,83,274499.0,9269.0,71.31,0.45,-0.3,1357756200.0
2013-01-09,21.35,21.5,21.05,21.1,21.21925511646488,32542,146,690517.0,28480.0,87.52,0.45,-0.25,1357669800.0
2013-01-08,22.45,22.45,21.2,21.35,21.446834442321627,30358,173,651083.0,20206.0,66.56,1.25,-1.1,1357583400.0
2013-01-07,22.05,22.6,21.6,21.7,22.125661519995635,73316,320,1622165.0,45340.0,61.84,1.0,-0.35,1357497000.0
2013-01-04,21.55,22.2,21.5,21.7,21.862040090019363,19107,155,417718.0,9750.0,51.03,0.7,0.15,1357237800.0
2013-01-03,21.55,21.8,21.5,21.5,21.603570064910272,10476,62,226319.0,9451.0,90.22,0.3,-0.05,1357151400.0
2013-01-02,21.85,21.9,21.45,21.5,21.656934647545196,21407,148,463610.0,15564.0,72.71,0.45,-0.35,1357065000.0
2013-01-01,21.3,21.65,21.1,21.35,21.3713104161282,19345,112,413428.0,12901.0,66.69,0.55,0.05,1356978600.0
2012-12-31,20.95,21.5,20.85,21.15,21.121575342465757,14600,103,308375.0,11748.0,80.47,0.65,0.2,1356892200.0
2012-12-28,21.7,21.7,20.8,21.15,21.17342334340025,28145,140,595926.0,24725.0,87.85,0.9,-0.55,1356633000.0
2012-12-27,21.65,22.0,21.35,21.4,21.62235047755248,19579,139,423344.0,11597.0,59.23,0.65,-0.25,1356546600.0
2012-12-26,21.65,22.2,21.65,21.7,21.88563032265803,16674,105,364921.0,11997.0,71.95,0.55,0.05,1356460200.0
2012-12-24,22.75,22.75,21.5,21.55,21.791304347826088,17365,143,378406.0,10930.0,62.94,1.25,-1.2,1356287400.0
2012-12-21,22.6,22.7,21.85,22.0,22.154018712042458,36554,174,809818.0,27927.0,76.4,0.85,-0.6,1356028200.0
2012-12-20,22.4,23.15,22.35,22.7,22.79937261462853,95635,516,2180418.0,50618.0,52.93,0.8,0.3,1355941800.0
2012-12-19,21.65,22.25,21.1,22.0,21.762543561627854,68581,377,1492497.0,35712.0,52.07,1.15,0.35,1355855400.0
2012-12-18,22.1,22.3,21.4,21.6,21.753853790364836,36263,191,788860.0,20084.0,55.38,0.9,-0.5,1355769000.0
2012-12-17,21.65,22.15,21.5,21.55,21.770240554407945,30014,95,653412.0,26623.0,88.7,0.65,-0.1,1355682600.0
2012-12-14,21.85,22.05,21.5,21.55,21.71029215482723,26972,149,585570.0,18254.0,67.68,0.55,-0.3,1355423400.0
2012-12-13,22.45,22.55,21.75,21.85,22.150243548240702,33053,165,732132.0,25413.0,76.89,0.8,-0.6,1355337000.0
2012-12-12,22.7,22.9,22.15,22.3,22.542247867536375,19930,130,449267.0,15350.0,77.02,0.75,-0.4,1355250600.0
2012-12-11,22.9,23.5,22.3,22.5,22.84675308488097,32092,283,733198.0,16371.0,51.01,1.2,-0.4,1355164200.0
2012-12-10,23.3,23.4,22.4,22.55,22.76939383005593,22172,182,504843.0,16551.0,74.65,1.0,-0.75,1355077800.0
2012-12-07,24.05,24.45,23.1,23.3,23.78270460189148,75708,509,1800541.0,43900.0,57.99,1.35,-0.75,1354818600.0
2012-12-06,22.5,23.75,22.35,23.5,23.103049397479527,43484,233,1004613.0,24386.0,56.08,1.4,1.0,1354732200.0
2012-12-05,23.85,23.85,22.55,22.75,23.038291767821672,18124,122,417546.0,11771.0,64.95,1.3,-1.1,1354645800.0
2012-12-04,22.8,23.8,22.45,23.3,23.27428346744183,71211,522,1657385.0,31747.0,44.58,1.35,0.5,1354559400.0
2012-12-03,22.25,22.8,22.25,22.45,22.546350378041353,27907,117,629201.0,24153.0,86.55,0.55,0.2,1354473000.0
2012-11-30,23.0,23.05,22.35,22.45,22.71350782748592,32322,251,734146.0,17707.0,54.78,0.7,-0.55,1354213800.0
2012-11-29,22.0,23.3,21.25,22.55,22.660869109215493,57208,496,1296383.0,29355.0,51.31,2.05,0.55,1354127400.0
2012-11-27,21.7,22.05,21.55,21.9,21.88151884278645,21016,100,459862.0,12100.0,57.58,0.5,0.2,1353954600.0
2012-11-26,21.8,22.0,21.0,21.45,21.567888264013348,32362,264,697980.0,15845.0,48.96,1.0,-0.35,1353868200.0
2012-11-23,21.3,21.6,21.05,21.2,21.246315950217607,13097,111,278263.0,10401.0,79.42,0.55,-0.1,1353609000.0
2012-11-22,22.0,22.0,21.3,21.4,21.566802822131447,13465,102,290397.0,9886.0,73.42,0.7,-0.6,1353522600.0
2012-11-21,21.95,22.35,21.55,21.6,21.90969974327492,17918,107,392578.0,11485.0,64.1,0.8,-0.35,1353436200.0
2012-11-20,22.9,22.95,21.7,21.85,22.355227954247542,55691,358,1244985.0,30907.0,55.5,1.25,-1.05,1353349800.0
2012-11-19,22.6,22.6,21.7,21.95,22.089201513534487,51535,202,1138367.0,44293.0,85.95,0.9,-0.65,1353263400.0
2012-11-16,22.9,23.55,22.5,22.65,23.127694687983496,58170,386,1345338.0,35279.0,60.65,1.05,-0.25,1353004200.0
2012-11-15,22.85,23.5,22.3,22.65,23.019142717362673,79717,352,1835017.0,54636.0,68.54,1.2,-0.2,1352917800.0
2012-11-13,22.25,23.2,22.25,22.8,22.806363924109554,53709,267,1224907.0,34490.0,64.22,0.95,0.55,1352745000.0
2012-11-12,22.25,22.5,21.45,22.0,22.01080412218816,54146,238,1191797.0,38906.0,71.85,1.05,-0.25,1352658600.0
2012-11-09,22.7,22.7,21.1,21.35,21.588287001428412,18202,173,392950.0,13663.0,75.06,1.6,-1.35,1352399400.0
2012-11-08,21.95,22.6,21.9,22.0,22.301998456128313,11659,125,260019.0,9727.0,83.43,0.7,0.05,1352313000.0
2012-11-07,21.4,23.3,21.35,22.1,22.55665580459096,110783,731,2498894.0,35304.0,31.87,1.95,0.7,1352226600.0
2012-11-06,21.7,21.8,21.2,21.35,21.54140578854105,16930,126,364696.0,12327.0,72.81,0.6,-0.35,1352140200.0
2012-11-05,20.7,21.75,20.35,21.35,21.171101070950467,35856,228,759111.0,25328.0,70.64,1.4,0.65,1352053800.0
2012-11-02,21.25,21.25,20.5,20.7,20.73873704558879,37246,136,772435.0,23992.0,64.41,0.75,-0.55,1351794600.0
2012-11-01,20.25,21.15,20.25,20.65,20.68250575468596,48656,178,1006328.0,34447.0,70.8,0.9,0.4,1351708200.0
