Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-04,177.75,178.6,175.05,176.6,177.03637391632114,5306,295,939355.0,2759.0,52.0,3.55,-1.15,1407090600.0
2014-08-01,175.2,178.65,172.15,173.0,174.14379737160567,47101,2072,8202347.0,22236.0,47.21,6.5,-2.2,1406831400.0
2014-07-31,180.0,188.55,175.25,176.85,181.1739013849017,63398,2677,11486063.0,28078.0,44.29,13.3,-3.15,1406745000.0
2014-07-30,187.9,203.6,177.1,180.4,190.17848263769292,159685,7699,30368651.0,37946.0,23.76,26.5,-7.5,1406658600.0
2014-07-28,187.45,192.3,183.0,184.9,185.97287726964515,13273,1275,2468418.0,6113.0,46.06,9.3,-2.55,1406485800.0
2014-07-25,193.0,196.4,185.5,187.45,188.86914106810653,22039,862,4162487.0,14536.0,65.96,10.9,-5.55,1406226600.0
2014-07-24,194.0,198.5,192.0,192.9,194.55078008249149,16729,1024,3254640.0,6597.0,39.43,6.5,-1.1,1406140200.0
2014-07-23,201.7,206.0,192.0,194.7,199.05330893754265,64492,3116,12837346.0,18129.0,28.11,14.0,-7.0,1406053800.0
2014-07-22,193.0,208.7,193.0,198.6,202.3801213100699,202951,8615,41073248.0,46620.0,22.97,15.7,5.6,1405967400.0
2014-07-21,174.0,196.1,174.0,193.05,188.72171129406976,186806,6942,35254348.0,55154.0,29.52,22.1,19.05,1405881000.0
2014-07-18,171.8,175.0,169.1,172.85,171.8818570506615,24792,2179,4261295.0,8906.0,35.92,5.9,1.05,1405621800.0
2014-07-17,171.75,175.0,169.65,172.25,172.6,16145,1232,2786627.0,8015.0,49.64,5.35,0.5,1405535400.0
2014-07-16,170.0,175.0,168.0,170.75,171.07249202959113,32307,1739,5526839.0,12172.0,37.68,7.0,0.75,1405449000.0
2014-07-15,171.5,172.05,164.1,166.9,169.02047446358415,13236,1011,2237155.0,4179.0,31.57,7.95,-4.6,1405362600.0
2014-07-14,169.45,172.7,167.0,168.05,169.352677140109,12476,1095,2112844.0,5067.0,40.61,5.7,-1.4,1405276200.0
2014-07-11,181.85,181.85,165.0,167.0,171.59796612916296,24682,1461,4235381.0,13207.0,53.51,16.85,-14.85,1405017000.0
2014-07-10,175.0,181.0,167.0,176.0,174.4589699223208,27163,1723,4738829.0,8788.0,32.35,14.0,1.0,1404930600.0
2014-07-09,178.7,184.0,166.1,173.85,175.2893690809657,37485,2395,6570722.0,8194.0,21.86,17.9,-4.85,1404844200.0
2014-07-08,193.5,199.0,176.0,179.25,188.36985050018936,89766,4787,16909208.0,21599.0,24.06,23.0,-14.25,1404757800.0
2014-07-07,178.0,196.3,178.0,191.8,190.08622129436324,153280,6783,29136416.0,48548.0,31.67,18.3,13.8,1404671400.0
2014-07-04,182.0,183.1,176.0,177.5,178.98191952147906,22068,1421,3949773.0,5772.0,26.16,7.1,-4.5,1404412200.0
2014-07-03,178.0,180.0,176.05,177.15,178.23621596888583,8742,599,1558141.0,3135.0,35.86,3.95,-0.85,1404325800.0
2014-07-02,186.0,186.0,178.0,179.95,181.07982163660463,24893,1433,4507620.0,13795.0,55.42,8.0,-6.05,1404239400.0
2014-07-01,179.4,187.05,179.4,181.65,182.9025408534399,39042,2213,7140881.0,14807.0,37.93,7.65,2.25,1404153000.0
2014-06-30,173.8,185.0,173.3,179.95,180.5169805348948,63190,3182,11406868.0,19397.0,30.7,11.7,6.15,1404066600.0
2014-06-27,174.5,176.0,171.15,171.9,173.38827963300483,32371,1494,5612752.0,16660.0,51.47,4.85,-2.6,1403807400.0
2014-06-26,173.0,176.5,171.0,171.95,173.5893826996953,30196,1776,5241705.0,12437.0,41.19,5.5,-1.05,1403721000.0
2014-06-25,178.95,179.1,170.0,171.85,173.2910837020996,53105,2374,9202623.0,24348.0,45.85,9.1,-7.1,1403634600.0
2014-06-24,153.0,182.1,153.0,177.65,175.01370081115505,238672,7987,41770870.0,51031.0,21.38,29.1,24.65,1403548200.0
2014-06-23,160.0,160.0,130.7,151.75,148.2485155583416,57429,2343,8513764.0,29785.0,51.86,29.3,-8.25,1403461800.0
2014-06-20,160.7,162.0,155.9,156.65,158.5782830543371,11171,674,1771478.0,8013.0,71.73,6.1,-4.05,1403202600.0
2014-06-19,163.0,164.6,159.55,160.7,161.30080112274135,17101,1019,2758405.0,8340.0,48.77,5.05,-2.3,1403116200.0
2014-06-18,166.0,166.8,155.1,161.45,161.3715933636656,87036,1698,14045138.0,57752.0,66.35,11.7,-4.55,1403029800.0
2014-06-17,176.5,176.5,163.0,166.3,165.15220323741008,8896,834,1469194.0,3452.0,38.8,13.5,-10.2,1402943400.0
2014-06-16,166.0,167.0,163.0,165.6,164.94426395939087,9850,709,1624701.0,7067.0,71.75,4.0,-0.4,1402857000.0
2014-06-13,178.05,180.5,168.15,169.2,175.24901442187732,20039,1022,3511815.0,8513.0,42.48,12.35,-8.85,1402597800.0
2014-06-12,178.1,181.5,176.5,177.35,178.88311688311688,13090,1076,2341580.0,4518.0,34.51,5.0,-0.75,1402511400.0
2014-06-11,183.4,187.45,176.0,176.55,181.4356125600549,46624,2855,8459254.0,13392.0,28.72,11.45,-6.85,1402425000.0
2014-06-10,180.75,183.75,176.1,182.05,180.1133242082409,21187,1113,3816061.0,7988.0,37.7,7.65,1.3,1402338600.0
2014-06-09,187.1,189.8,175.6,180.55,183.10985365196447,59379,3525,10872880.0,26945.0,45.38,14.2,-6.55,1402252200.0
2014-06-06,175.1,186.0,173.75,183.75,180.89979709350152,91175,3662,16493539.0,36958.0,40.54,12.25,8.65,1401993000.0
2014-06-05,175.15,178.35,173.05,173.75,174.84261551155117,24240,1548,4238185.0,9224.0,38.05,5.3,-1.4,1401906600.0
2014-06-04,176.55,178.0,171.0,176.0,174.13720601678716,60165,2001,10476965.0,31248.0,51.94,7.0,-0.55,1401820200.0
2014-06-03,174.75,177.0,171.0,175.75,174.33953040005508,14523,929,2531933.0,8904.0,61.31,6.0,1.0,1401733800.0
2014-06-02,167.5,176.05,159.0,174.75,168.7076336686077,47225,2388,7967218.0,21312.0,45.13,17.05,7.25,1401647400.0
2014-05-30,171.0,171.0,166.0,167.85,168.6389328510061,13269,906,2237670.0,10331.0,77.86,5.0,-3.15,1401388200.0
2014-05-29,174.05,174.9,168.25,170.2,171.95242527665735,9669,992,1662608.0,5700.0,58.95,6.65,-3.85,1401301800.0
2014-05-28,170.5,175.7,167.25,171.1,171.48897736488976,13563,1222,2325905.0,6184.0,45.59,8.45,0.6,1401215400.0
2014-05-27,175.0,179.25,167.0,169.1,170.81100859883432,38261,2692,6535400.0,15561.0,40.67,12.25,-5.9,1401129000.0
2014-05-26,193.0,194.0,173.55,175.35,185.0166476252652,30635,2145,5667985.0,16183.0,52.83,20.45,-17.65,1401042600.0
2014-05-23,199.95,203.15,184.35,188.75,194.47593556981957,41285,1992,8028939.0,21377.0,51.78,18.8,-11.2,1400783400.0
2014-05-22,184.0,205.4,183.5,196.8,197.43782118926893,116559,5419,23013155.0,40256.0,34.54,21.9,12.8,1400697000.0
2014-05-21,185.15,185.25,179.55,180.55,181.45669611954884,24559,1450,4456395.0,11771.0,47.93,5.7,-4.6,1400610600.0
2014-05-20,182.0,188.0,180.5,182.05,184.10865874363327,18259,1229,3361640.0,9408.0,51.53,7.5,0.05,1400524200.0
2014-05-19,171.0,186.0,168.0,182.5,180.33445958676128,79615,4019,14357328.0,26974.0,33.88,18.0,11.5,1400437800.0
2014-05-16,171.4,172.7,166.0,167.2,168.98341548274863,17245,978,2914119.0,8407.0,48.75,6.7,-4.2,1400178600.0
2014-05-15,168.5,175.75,168.15,169.65,171.2839263625118,27486,1952,4707910.0,9391.0,34.17,7.6,1.15,1400092200.0
2014-05-14,168.0,172.0,167.35,168.35,169.513791459511,14683,1073,2488971.0,5701.0,38.83,4.65,0.35,1400005800.0
2014-05-13,163.0,173.0,163.0,167.85,169.64888257331094,23223,1555,3939756.0,7242.0,31.18,10.0,4.85,1399919400.0
2014-05-12,169.1,172.0,165.1,166.5,168.54617936643837,18688,1244,3149791.0,9942.0,53.2,6.9,-2.6,1399833000.0
2014-05-09,170.35,172.0,166.5,167.35,168.48237738985867,24060,1158,4053686.0,12883.0,53.55,5.5,-3.0,1399573800.0
2014-05-08,171.0,174.9,167.7,169.0,170.30708741830065,9792,924,1667647.0,3635.0,37.12,7.2,-2.0,1399487400.0
2014-05-07,170.95,175.75,168.7,170.9,173.17251919597007,40894,2755,7081717.0,9286.0,22.71,7.05,-0.05,1399401000.0
2014-05-06,169.0,177.4,167.0,170.45,173.59394611634897,34259,2325,5947155.0,7676.0,22.41,10.4,1.45,1399314600.0
2014-05-05,169.9,170.85,166.0,167.55,167.99211218229624,11410,1187,1916790.0,3960.0,34.71,4.85,-2.35,1399228200.0
2014-05-02,173.9,174.0,168.0,168.55,170.52308515517504,13082,815,2230783.0,4538.0,34.69,6.0,-5.35,1398969000.0
2014-04-30,176.0,177.5,166.0,170.5,172.98688091121733,19666,1105,3401960.0,10384.0,52.8,11.5,-5.5,1398796200.0
2014-04-29,175.8,181.9,172.0,174.75,178.077429177315,36782,1887,6550044.0,8143.0,22.14,9.9,-1.05,1398709800.0
2014-04-28,172.85,178.7,172.0,173.45,174.61742073501708,31319,2086,5468843.0,4517.0,14.42,6.7,0.6,1398623400.0
2014-04-25,182.9,182.9,171.5,172.05,175.26951482033448,30195,2299,5292263.0,8533.0,28.26,11.4,-10.85,1398364200.0
2014-04-23,185.0,185.0,176.1,177.45,180.85216455785016,42757,2596,7732696.0,20789.0,48.62,8.9,-7.55,1398191400.0
2014-04-22,173.2,188.85,170.0,180.7,181.76339271914188,194098,8511,35279911.0,39187.0,20.19,18.85,7.5,1398105000.0
2014-04-21,171.8,175.0,168.9,171.65,172.25628548256284,28359,1424,4885016.0,15257.0,53.8,6.1,-0.15,1398018600.0
2014-04-17,170.1,175.0,166.0,167.9,170.54063994115484,38066,2397,6491800.0,17169.0,45.1,9.0,-2.2,1397673000.0
2014-04-16,165.0,176.8,164.0,169.15,170.96309989763353,83035,4236,14195921.0,20594.0,24.8,12.8,4.15,1397586600.0
2014-04-15,161.0,166.9,158.85,165.5,164.1695671248903,27352,1465,4490366.0,10603.0,38.76,8.05,4.5,1397500200.0
2014-04-11,164.3,169.5,161.0,161.55,164.50194885445384,31557,1506,5191188.0,12548.0,39.76,8.5,-2.75,1397154600.0
2014-04-10,161.0,172.0,161.0,164.6,168.05278388999716,116797,4815,19628061.0,26528.0,22.71,11.0,3.6,1397068200.0
2014-04-09,142.65,164.7,141.15,161.45,158.8227172889865,175285,6123,27839240.0,30560.0,8.72,23.55,18.8,1396981800.0
2014-04-07,150.0,150.0,143.15,145.8,146.14551045510456,48780,1307,7128978.0,38040.0,38.99,6.85,-4.2,1396809000.0
2014-04-04,159.0,159.0,145.7,149.3,151.3195079981172,129593,3558,19609949.0,56225.0,43.39,13.3,-9.7,1396549800.0
2014-04-03,165.0,168.8,153.65,156.45,158.55196451204057,67854,2151,10758385.0,35098.0,51.73,15.15,-8.55,1396463400.0
2014-04-02,169.9,171.3,165.1,165.95,167.83960636462393,15649,635,2626522.0,9278.0,59.29,6.2,-3.95,1396377000.0
2014-04-01,173.95,173.95,167.05,169.6,169.49254467036351,24345,1115,4126296.0,11404.0,46.84,6.9,-4.35,1396290600.0
2014-03-31,167.0,175.0,165.05,170.4,170.34073657576607,67583,2635,11512138.0,13564.0,20.07,9.95,3.4,1396204200.0
2014-03-28,166.0,172.45,158.6,164.75,164.92227352682497,54576,1971,9000798.0,14165.0,25.95,13.85,-1.25,1395945000.0
2014-03-27,173.85,175.0,162.1,163.55,169.22320230748593,59632,2283,10091118.0,16112.0,27.02,12.9,-10.3,1395858600.0
2014-03-26,162.0,177.4,158.4,169.9,170.10504756871035,219472,7851,37333295.0,34073.0,15.52,19.0,7.9,1395772200.0
2014-03-25,161.1,164.4,154.5,158.9,159.57841417053095,95748,3500,15279314.0,26872.0,28.07,9.9,-2.2,1395685800.0
2014-03-24,159.5,182.8,159.5,163.45,173.7087613410409,411889,14329,71548728.0,76085.0,18.47,23.3,3.95,1395599400.0
2014-03-22,161.85,161.85,157.0,159.55,159.01269465132023,5908,273,939447.0,2179.0,36.88,4.85,-2.3,1395426600.0
2014-03-21,155.1,163.0,154.9,158.1,159.50349147474594,52843,2123,8428643.0,16150.0,30.56,8.1,3.0,1395340200.0
2014-03-20,165.5,168.75,153.75,154.8,159.61526365512267,160892,5799,25680819.0,40500.0,25.17,15.0,-10.7,1395253800.0
2014-03-19,135.15,162.4,135.1,162.4,153.00535987748853,342172,9277,52354150.0,88698.0,25.92,27.3,27.25,1395167400.0
2014-03-18,132.25,139.0,132.25,135.35,135.45080430277312,30399,1952,4117569.0,13598.0,44.73,6.75,3.1,1395081000.0
2014-03-14,134.8,138.0,130.75,134.25,134.40776137808777,25949,1194,3487747.0,11766.0,45.34,7.25,-0.55,1394735400.0
2014-03-13,131.55,139.4,131.55,134.65,135.93902129603003,59119,1999,8036579.0,27026.0,45.71,7.85,3.1,1394649000.0
2014-03-12,135.2,139.0,130.55,131.75,135.005920602825,68743,2331,9280712.0,20339.0,29.59,8.45,-3.45,1394562600.0
2014-03-11,127.0,142.1,127.0,134.55,135.4680837290206,355289,9008,48130320.0,75922.0,21.37,15.1,7.55,1394476200.0
2014-03-10,112.1,127.5,108.55,125.15,123.0818701164926,147563,4276,18162330.0,43994.0,29.81,18.95,13.05,1394389800.0
2014-03-07,113.4,115.0,110.55,111.75,113.52305459417217,8957,667,1016826.0,5822.0,65.0,4.45,-1.65,1394130600.0
2014-03-06,113.6,115.9,113.15,113.4,114.70642129992169,12770,589,1464801.0,7829.0,61.31,2.75,-0.2,1394044200.0
2014-03-05,112.3,116.0,110.1,110.65,112.14953678474114,9175,458,1028972.0,7658.0,83.47,5.9,-1.65,1393957800.0
2014-03-04,110.0,113.25,108.55,111.65,112.15350877192982,14364,845,1610973.0,9299.0,64.74,4.7,1.65,1393871400.0
2014-03-03,113.1,114.8,107.15,109.1,109.76374493495415,23445,1179,2573411.0,14681.0,62.62,7.65,-4.0,1393785000.0
2014-02-28,114.15,116.95,114.0,115.3,115.60034080482367,7629,962,881915.0,4913.0,64.4,2.95,1.15,1393525800.0
2014-02-26,118.35,118.9,113.1,113.65,115.29963028452016,12442,623,1434558.0,8970.0,72.09,5.8,-4.7,1393353000.0
2014-02-25,119.3,120.8,116.15,116.8,118.1889057290088,16495,1018,1949526.0,7405.0,44.89,4.65,-2.5,1393266600.0
2014-02-24,117.25,122.7,116.1,119.1,119.66732769436236,24709,1212,2956860.0,8244.0,33.36,6.6,1.85,1393180200.0
2014-02-21,121.1,122.0,117.3,118.95,119.7567445962241,55563,1769,6654044.0,11736.0,21.12,4.7,-2.15,1392921000.0
2014-02-20,118.0,125.35,117.2,119.25,121.5560267000522,158951,4722,19321452.0,33753.0,21.23,8.15,1.25,1392834600.0
2014-02-19,116.4,120.9,113.5,117.35,117.04889849572092,79573,3203,9313932.0,23572.0,29.62,7.4,0.95,1392748200.0
2014-02-18,119.0,124.0,111.0,115.65,117.56056613090252,360482,10564,42378468.0,57499.0,15.95,13.0,-3.35,1392661800.0
2014-02-17,98.5,114.8,98.0,114.8,108.69866441668552,242965,7890,26409971.0,56469.0,23.24,16.8,16.3,1392575400.0
2014-02-14,92.0,97.8,88.0,95.7,94.02278140099808,189365,7064,17804624.0,70786.0,37.38,9.8,3.7,1392316200.0
2014-02-13,82.25,84.5,82.25,82.7,83.26931905126243,3921,146,326499.0,3531.0,90.05,2.25,0.45,1392229800.0
2014-02-12,86.4,86.4,82.5,83.05,83.61185383244207,2244,134,187625.0,2031.0,90.51,3.9,-3.35,1392143400.0
2014-02-11,85.85,85.85,82.2,82.6,84.26680562793122,3838,273,323416.0,2470.0,64.36,3.65,-3.25,1392057000.0
2014-02-10,83.55,86.7,83.35,85.1,85.02136147214,7771,575,660701.0,5527.0,71.12,3.35,1.55,1391970600.0
2014-02-07,82.25,83.5,81.9,83.45,82.54448398576513,1124,19,92780.0,1071.0,95.28,1.6,1.2,1391711400.0
2014-02-06,82.25,85.0,82.15,82.25,83.18504065040649,6150,830,511588.0,4175.0,67.89,2.85,0.0,1391625000.0
2014-02-05,81.25,84.0,81.2,82.7,82.8758445945946,2368,67,196250.0,2100.0,88.68,2.8,1.45,1391538600.0
2014-02-04,81.05,82.5,79.0,81.6,80.78793774319065,1542,144,124575.0,1111.0,72.05,3.5,0.55,1391452200.0
2014-02-03,77.6,79.65,77.25,79.65,78.3314606741573,178,14,13943.0,151.0,84.83,2.4,2.05,1391365800.0
2014-01-31,87.0,87.0,78.15,79.55,79.2459912536443,2744,77,217451.0,2500.0,91.11,8.85,-7.45,1391106600.0
2014-01-30,77.5,78.35,77.5,77.5,77.52017937219732,1338,24,103722.0,1288.0,96.26,0.85,0.0,1391020200.0
2014-01-29,78.55,79.9,76.35,78.0,78.128612716763,3460,176,270325.0,2289.0,66.16,3.55,-0.55,1390933800.0
2014-01-28,77.8,78.0,76.55,76.65,77.98805646036915,15657,87,1221059.0,15410.0,98.42,1.45,-1.15,1390847400.0
2014-01-27,82.45,82.5,77.45,78.8,80.00921137685843,6188,216,495097.0,1922.0,31.06,5.05,-3.65,1390761000.0
2014-01-24,85.0,87.0,82.5,83.8,84.59305125558996,11628,1079,983648.0,8899.0,76.53,4.5,-1.2,1390501800.0
2014-01-23,79.0,85.85,79.0,83.6,82.53869243722087,27318,905,2254792.0,14272.0,52.24,6.85,4.6,1390415400.0
2014-01-22,78.35,80.45,78.35,80.0,79.69411405916438,3279,99,261317.0,2880.0,87.83,2.1,1.65,1390329000.0
2014-01-21,79.0,80.0,78.2,78.35,78.72446236559139,2232,83,175713.0,2131.0,95.47,1.8,-0.65,1390242600.0
2014-01-20,82.0,82.45,79.3,80.45,80.12526205450733,1908,134,152879.0,1710.0,89.62,3.15,-1.55,1390156200.0
2014-01-17,85.45,89.4,81.05,81.25,84.6150730762458,5679,374,480529.0,4672.0,82.27,8.35,-4.2,1389897000.0
2014-01-16,84.05,85.5,83.05,84.05,84.22320899940793,3378,147,284506.0,3226.0,95.5,2.45,0.0,1389810600.0
2014-01-15,83.55,86.0,83.5,85.2,84.90434782608695,1265,113,107404.0,1222.0,96.6,2.5,1.65,1389724200.0
2014-01-14,86.5,86.5,83.1,83.3,85.23737880307588,5982,202,509890.0,5545.0,92.69,3.4,-3.2,1389637800.0
2014-01-13,108.0,108.0,86.0,86.75,87.04345556570533,7663,373,667014.0,6551.0,85.49,22.0,-21.25,1389551400.0
2014-01-10,89.0,91.4,89.0,90.0,90.6346869712352,5910,56,535651.0,4691.0,79.37,2.4,1.0,1389292200.0
2014-01-09,86.0,89.1,86.0,89.1,87.41736728320922,16652,86,1455674.0,16651.0,99.99,3.1,3.1,1389205800.0
2014-01-08,85.4,85.4,85.0,85.4,85.2940954180444,10585,58,902838.0,10585.0,100.0,0.4,0.0,1389119400.0
2014-01-07,82.0,84.8,82.0,83.15,83.1423907319642,9495,47,789437.0,9495.0,100.0,2.8,1.15,1389033000.0
2014-01-06,77.65,81.1,77.65,81.1,80.67115902964959,3710,23,299290.0,3210.0,86.52,3.45,3.45,1388946600.0
2014-01-03,78.55,79.0,77.0,79.0,78.01492537313433,3350,18,261350.0,3350.0,100.0,2.0,0.45,1388687400.0
2014-01-02,85.45,85.45,80.05,80.05,83.68237300305151,11142,53,932389.0,10113.0,90.76,5.4,-5.4,1388601000.0
2014-01-01,82.0,84.75,81.9,84.4,82.38483350298094,13754,67,1133121.0,13753.0,99.99,2.85,2.4,1388514600.0
2013-12-31,74.0,81.9,74.0,81.9,77.8698865008452,20705,61,1612296.0,18705.0,90.34,7.9,7.9,1388428200.0
2013-12-30,73.5,75.0,73.0,75.0,74.17626091605774,5611,22,416203.0,5611.0,100.0,2.0,1.5,1388341800.0
2013-12-27,71.3,73.45,71.05,73.45,72.28416717510677,6556,22,473895.0,6556.0,100.0,2.4,2.15,1388082600.0
2013-12-26,69.45,71.3,69.45,71.3,70.83836206896552,6960,33,493035.0,6560.0,94.25,1.85,1.85,1387996200.0
2013-12-24,68.85,70.0,68.85,69.35,69.27473426001634,7338,27,508338.0,6861.0,93.5,1.15,0.5,1387823400.0
2013-12-23,70.35,70.35,69.0,69.0,69.62969663234065,7186,27,500359.0,7136.0,99.3,1.35,-1.35,1387737000.0
2013-12-20,68.75,70.0,68.25,70.0,69.46381031613977,12020,35,834955.0,10060.0,83.69,1.75,1.25,1387477800.0
2013-12-19,68.5,70.75,68.25,68.25,68.7388888888889,6120,33,420682.0,5769.0,94.26,2.5,-0.25,1387391400.0
2013-12-18,69.05,69.9,69.05,69.9,69.80340909090908,2640,12,184281.0,2340.0,88.64,0.85,0.85,1387305000.0
2013-12-17,70.0,71.0,70.0,71.0,70.11666666666666,420,7,29449.0,419.0,99.76,1.0,1.0,1387218600.0
2013-12-16,72.0,72.0,71.0,71.0,71.31993437243642,6095,14,434695.0,6095.0,100.0,1.0,-1.0,1387132200.0
2013-12-13,72.0,72.0,72.0,72.0,72.0,1829,3,131688.0,1829.0,100.0,0.0,0.0,1386873000.0
2013-12-12,69.5,69.9,68.55,69.0,69.0149846841626,12079,25,833632.0,11977.0,99.16,1.35,-0.5,1386786600.0
2013-12-11,68.6,69.95,68.6,69.75,69.07430997876858,3768,20,260272.0,2397.0,63.61,1.35,1.15,1386700200.0
2013-12-10,70.5,70.5,68.55,68.55,70.14642857142857,1400,7,98205.0,702.0,50.14,1.95,-1.95,1386613800.0
2013-12-09,68.75,69.75,68.75,69.0,69.06209150326796,1530,14,105665.0,1280.0,83.66,1.0,0.25,1386527400.0
2013-12-06,69.1,69.95,68.0,68.0,68.804,500,9,34402.0,450.0,90.0,1.95,-1.1,1386268200.0
2013-12-05,70.05,70.05,69.75,70.05,69.99772209567199,1756,15,122916.0,1606.0,91.46,0.3,0.0,1386181800.0
2013-12-04,69.15,69.8,69.15,69.75,69.7531746031746,1260,9,87889.0,1260.0,100.0,0.65,0.6,1386095400.0
2013-12-03,68.3,71.75,68.3,71.75,71.23641092327698,3845,13,273904.0,3820.0,99.35,3.45,3.45,1386009000.0
2013-12-02,70.0,70.0,69.9,70.0,69.96142208774585,1322,13,92489.0,1222.0,92.44,0.1,0.0,1385922600.0
2013-11-29,71.3,71.3,68.0,69.3,69.58295475195348,5503,33,382915.0,5493.0,99.82,3.3,-2.0,1385663400.0
2013-11-28,71.1,72.0,71.1,72.0,71.71833333333333,3000,17,215155.0,2400.0,80.0,0.9,0.9,1385577000.0
2013-11-27,71.75,72.05,71.2,71.5,71.73549911399881,8465,35,607241.0,7044.0,83.21,0.85,-0.25,1385490600.0
2013-11-26,71.0,73.9,71.0,73.9,73.02514587385386,7198,35,525635.0,4799.0,66.67,2.9,2.9,1385404200.0
2013-11-25,70.0,71.0,70.0,70.95,70.21452380952381,4200,18,294901.0,3350.0,79.76,1.0,0.95,1385317800.0
2013-11-22,71.7,71.7,69.4,69.85,69.55002041649652,2449,13,170328.0,2100.0,85.75,2.3,-1.85,1385058600.0
2013-11-21,70.0,71.4,70.0,71.4,70.09637305699482,965,11,67643.0,865.0,89.64,1.4,1.4,1384972200.0
2013-11-20,69.0,70.55,69.0,70.0,69.57697529188161,3683,18,256252.0,3683.0,100.0,1.55,1.0,1384885800.0
2013-11-19,69.5,71.75,69.15,71.75,70.91467356173239,1547,11,109705.0,1497.0,96.77,2.6,2.25,1384799400.0
2013-11-18,69.7,70.0,69.5,70.0,69.78426966292135,3560,20,248432.0,2660.0,74.72,0.5,0.3,1384713000.0
2013-11-14,70.0,70.2,69.95,70.0,70.00681818181818,2200,12,154015.0,1700.0,77.27,0.25,0.0,1384367400.0
2013-11-13,70.0,70.25,68.5,68.5,69.75827338129496,695,9,48482.0,475.0,68.35,1.75,-1.5,1384281000.0
2013-11-12,70.05,70.4,70.05,70.4,70.16666666666666,600,5,42100.0,600.0,100.0,0.35,0.35,1384194600.0
2013-11-11,72.5,73.95,72.5,73.95,72.93333333333332,15,2,1094.0,15.0,100.0,1.45,1.45,1384108200.0
2013-11-08,73.9,73.9,70.6,72.5,72.06205420827389,1402,17,101031.0,1302.0,92.87,3.3,-1.4,1383849000.0
2013-11-07,74.0,75.0,74.0,74.0,74.44272036975899,3029,27,225487.0,2819.0,93.07,1.0,0.0,1383762600.0
2013-11-06,74.9,75.7,74.0,74.8,74.59114052953156,1964,15,146497.0,1964.0,100.0,1.7,-0.1,1383676200.0
2013-11-05,70.1,74.95,70.1,74.0,73.6520190023753,842,13,62015.0,543.0,64.49,4.85,3.9,1383589800.0
2013-11-01,70.15,72.95,70.0,72.0,71.60346914078256,2479,21,177505.0,2379.0,95.97,2.95,1.85,1383244200.0
2013-10-31,72.95,72.95,68.05,70.25,71.37165510406344,1009,10,72014.0,661.0,65.51,4.9,-2.7,1383157800.0
2013-10-30,71.85,72.5,71.85,72.0,72.11807228915663,4150,34,299290.0,3750.0,90.36,0.65,0.15,1383071400.0
2013-10-29,70.0,74.0,70.0,71.9,71.80318690783807,2322,11,166727.0,2217.0,95.48,4.0,1.9,1382985000.0
2013-10-28,75.0,75.0,74.0,74.5,74.36699507389162,8120,21,603860.0,7780.0,95.81,1.0,-0.5,1382898600.0
2013-10-25,76.6,78.1,76.6,78.1,77.70743967828417,8952,70,695637.0,8652.0,96.65,1.5,1.5,1382639400.0
2013-10-24,74.55,75.55,74.55,75.55,75.01994490358126,18150,81,1361612.0,17800.0,98.07,1.0,1.0,1382553000.0
2013-10-23,70.05,72.45,70.05,71.6,71.62378137713978,13027,69,933043.0,12726.0,97.69,2.4,1.55,1382466600.0
2013-10-22,65.9,67.0,65.9,67.0,66.59328762179719,5542,18,369060.0,5540.0,99.96,1.1,1.1,1382380200.0
2013-10-21,66.0,66.0,65.5,66.0,65.73786869647954,8408,19,552724.0,7562.0,89.94,0.5,0.0,1382293800.0
2013-10-18,65.5,66.45,65.5,65.5,65.68586313714447,7102,15,466501.0,7102.0,100.0,0.95,0.0,1382034600.0
2013-10-17,65.4,65.5,65.4,65.45,65.48793706293705,28600,29,1872955.0,28400.0,99.3,0.1,0.05,1381948200.0
2013-10-15,65.0,67.3,64.35,64.35,65.04599283943817,3631,12,236182.0,3629.0,99.94,2.95,-0.65,1381775400.0
2013-10-14,64.0,64.5,64.0,64.5,64.21150592216583,2364,13,151796.0,2364.0,100.0,0.5,0.5,1381689000.0
2013-10-11,64.0,64.2,63.55,64.15,64.09989484752892,951,12,60959.0,950.0,99.89,0.65,0.15,1381429800.0
2013-10-10,64.1,64.1,64.0,64.0,64.04117647058824,340,6,21774.0,340.0,100.0,0.1,-0.1,1381343400.0
2013-10-09,64.0,64.75,64.0,64.75,64.3,2100,10,135030.0,1900.0,90.48,0.75,0.75,1381257000.0
2013-10-08,64.0,64.05,64.0,64.05,64.04333333333332,1500,6,96065.0,1500.0,100.0,0.05,0.05,1381170600.0
2013-10-07,64.0,64.0,64.0,64.0,64.0,600,2,38400.0,600.0,100.0,0.0,0.0,1381084200.0
2013-10-04,63.55,64.0,63.55,64.0,63.55399061032864,213,3,13537.0,213.0,100.0,0.45,0.45,1380825000.0
2013-10-03,64.2,64.3,63.8,63.8,64.13493253373314,667,6,42778.0,667.0,100.0,0.5,-0.4,1380738600.0
2013-10-01,63.65,64.0,63.65,64.0,63.95882352941176,7650,10,489285.0,7650.0,100.0,0.35,0.35,1380565800.0
2013-09-30,64.2,64.2,64.0,64.0,64.13855421686746,498,5,31941.0,498.0,100.0,0.2,-0.2,1380479400.0
