Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-01,100.0,101.85,98.3,99.0,100.325,1400,9,140455.0,1400.0,100.0,3.55,-1.0,1496255400.0
2017-05-31,103.0,103.85,97.55,102.7,99.09421841541757,1401,15,138831.0,1401.0,100.0,6.3,-0.3,1496169000.0
2017-05-30,102.75,102.9,96.15,102.4,100.66749311294764,3630,30,365423.0,3630.0,100.0,6.75,-0.35,1496082600.0
2017-05-29,98.0,102.5,94.2,98.0,100.75384090133151,2929,27,295108.0,2929.0,100.0,8.3,0.0,1495996200.0
2017-05-26,97.0,97.65,95.0,97.65,97.30009904258831,3029,25,294722.0,3029.0,100.0,2.65,0.65,1495737000.0
2017-05-25,96.0,96.0,93.0,93.0,93.57446808510639,470,4,43980.0,470.0,100.0,3.0,-3.0,1495650600.0
2017-05-24,93.65,97.0,93.0,93.35,93.84755357864941,2473,30,232085.0,2473.0,100.0,4.0,-0.3,1495564200.0
2017-05-23,91.0,100.45,91.0,97.05,98.60800058398424,13699,100,1350831.0,13699.0,100.0,9.45,6.05,1495477800.0
2017-05-22,97.15,97.15,92.55,95.7,94.9872340425532,2585,20,245542.0,2585.0,100.0,4.6,-1.45,1495391400.0
2017-05-19,95.0,96.0,90.8,93.15,93.52217294900221,1804,420,168714.0,1804.0,100.0,5.2,-1.85,1495132200.0
2017-05-18,93.5,97.0,93.5,95.55,95.30245231607628,2202,16,209856.0,2202.0,100.0,3.5,2.05,1495045800.0
2017-05-17,100.0,100.0,95.65,97.15,98.89354727398205,5796,27,573187.0,5796.0,100.0,4.35,-2.85,1494959400.0
2017-05-16,98.6,98.6,95.0,97.85,95.14618644067795,472,7,44909.0,472.0,100.0,3.6,-0.75,1494873000.0
2017-05-15,95.0,98.75,95.0,98.75,96.053,1000,4,96053.0,1000.0,100.0,3.75,3.75,1494786600.0
2017-05-12,98.0,99.0,93.8,97.95,95.6314830059979,17006,95,1626309.0,17006.0,100.0,5.2,-0.05,1494527400.0
2017-05-11,90.1,98.8,90.1,98.7,98.02838778789501,7468,48,732076.0,7468.0,100.0,8.7,8.6,1494441000.0
2017-05-10,91.0,94.55,91.0,94.1,94.18573136707853,5018,50,472624.0,5018.0,100.0,3.55,3.1,1494354600.0
2017-05-09,90.05,93.0,89.9,90.05,90.01736613603474,691,12,62202.0,691.0,100.0,3.1,0.0,1494268200.0
2017-05-08,92.5,95.5,89.0,92.4,92.34030649477012,4111,17,379611.0,4111.0,100.0,6.5,-0.1,1494181800.0
2017-05-05,97.95,97.95,91.65,91.65,92.00512820512819,2535,23,233233.0,2535.0,100.0,6.3,-6.3,1493922600.0
2017-05-04,93.5,96.55,91.2,96.4,95.57332071901608,4228,33,404084.0,4228.0,100.0,5.35,2.9,1493836200.0
2017-05-03,85.35,93.5,85.35,93.5,92.71335877862595,7860,33,728727.0,7860.0,100.0,8.15,8.15,1493749800.0
2017-05-02,91.8,93.35,88.7,89.1,92.53295063145808,4355,33,402981.0,4355.0,100.0,4.65,-2.7,1493663400.0
2017-04-28,88.05,89.95,85.0,89.0,88.27678571428571,1680,19,148305.0,1680.0,100.0,4.95,0.95,1493317800.0
2017-04-27,88.5,91.9,86.5,88.0,88.3759512937595,657,11,58063.0,657.0,100.0,5.4,-0.5,1493231400.0
2017-04-26,88.15,93.65,86.6,88.5,87.37636105412656,6337,47,553704.0,6337.0,100.0,7.05,0.35,1493145000.0
2017-04-25,88.1,92.0,88.0,91.15,88.78895539679475,5179,34,459838.0,5179.0,100.0,4.0,3.05,1493058600.0
2017-04-24,89.45,91.0,89.4,91.0,90.28594164456231,1885,10,170189.0,1885.0,100.0,1.6,1.55,1492972200.0
2017-04-21,92.0,93.9,91.2,93.8,91.77742549143944,1577,12,144733.0,1577.0,100.0,2.7,1.8,1492713000.0
2017-04-20,94.8,94.8,94.8,94.8,94.8,10,1,948.0,10.0,100.0,0.0,0.0,1492626600.0
2017-04-19,89.9,92.0,89.9,90.4,90.83001924310456,1559,16,141604.0,1559.0,100.0,2.1,0.5,1492540200.0
2017-04-18,94.0,95.5,93.05,94.2,94.04457142857143,5250,40,493734.0,5250.0,100.0,2.45,0.2,1492453800.0
2017-04-17,94.0,98.3,91.6,97.9,96.71360278139939,2301,15,222538.0,2301.0,100.0,6.7,3.9,1492367400.0
2017-04-13,92.0,98.0,92.0,93.75,94.44310264746863,4306,38,406672.0,4306.0,100.0,6.0,1.75,1492021800.0
2017-04-12,93.1,94.95,92.0,94.95,92.67394366197183,1420,21,131597.0,1420.0,100.0,2.95,1.85,1491935400.0
2017-04-11,101.35,101.35,93.5,94.05,94.50927588270496,1671,16,157925.0,1671.0,100.0,7.85,-7.3,1491849000.0
2017-04-10,92.3,102.0,92.3,96.75,97.14270152505446,9180,58,891770.0,9180.0,100.0,9.7,4.45,1491762600.0
2017-04-07,97.3,97.3,97.15,97.15,97.17531914893615,2350,18,228362.0,2350.0,100.0,0.15,-0.15,1491503400.0
2017-04-06,109.55,109.55,102.25,102.25,104.4789621318373,1426,33,148987.0,1426.0,100.0,7.3,-7.3,1491417000.0
2017-04-05,110.0,110.4,106.0,107.6,109.26330602289072,15989,85,1747011.0,15989.0,100.0,4.4,-2.4,1491330600.0
2017-04-03,105.0,105.15,101.1,105.15,104.64143104443161,8665,67,906718.0,8665.0,100.0,4.05,0.15,1491157800.0
2017-03-31,98.7,100.15,98.7,100.15,100.1176544608028,55629,81,5569445.0,55629.0,100.0,1.45,1.45,1490898600.0
2017-03-30,94.95,95.4,91.25,95.4,95.3961525226539,61027,69,5821741.0,61027.0,100.0,4.15,0.45,1490812200.0
2017-03-29,85.0,90.9,85.0,90.9,87.80577489997894,37992,68,3335917.0,37992.0,100.0,5.9,5.9,1490725800.0
2017-03-28,83.0,86.6,83.0,86.6,86.48741356302317,32972,46,2851663.0,32972.0,100.0,3.6,3.6,1490639400.0
2017-03-27,80.25,82.5,80.25,82.5,80.40492245448415,14830,18,1192405.0,14830.0,100.0,2.25,2.25,1490553000.0
2017-03-24,79.0,79.3,79.0,79.05,79.21328996282529,6456,10,511401.0,6456.0,100.0,0.3,0.05,1490293800.0
2017-03-23,80.0,84.9,78.0,78.5,78.66384796443204,11471,18,902353.0,11471.0,100.0,6.9,-1.5,1490207400.0
2017-03-22,76.0,81.5,76.0,80.9,79.76378608438195,10808,53,862087.0,10808.0,100.0,5.5,4.9,1490121000.0
2017-03-21,77.85,77.85,76.05,77.65,76.3859600443951,3604,19,275295.0,3604.0,100.0,1.8,-0.2,1490034600.0
2017-03-20,75.0,78.65,74.5,75.75,75.99777057154438,9868,35,749946.0,9868.0,100.0,4.15,0.75,1489948200.0
2017-03-17,78.3,78.3,76.05,76.3,76.60757743362832,3616,13,277013.0,3616.0,100.0,2.25,-2.0,1489689000.0
2017-03-16,74.15,77.65,74.15,77.6,76.4289897510981,1366,19,104402.0,1366.0,100.0,3.5,3.45,1489602600.0
2017-03-15,76.0,77.95,75.75,76.1,75.99498117942284,797,5,60568.0,797.0,100.0,2.2,0.1,1489516200.0
2017-03-14,75.05,78.95,75.05,78.0,76.18954918032787,976,10,74361.0,976.0,100.0,3.9,2.95,1489429800.0
2017-03-10,76.55,80.95,76.5,77.0,77.66486486486487,555,14,43104.0,555.0,100.0,4.45,0.45,1489084200.0
2017-03-09,78.0,79.75,76.35,78.9,77.21012658227848,1580,15,121992.0,1580.0,100.0,3.4,0.9,1488997800.0
2017-03-08,78.0,79.0,76.05,77.05,77.71264367816093,609,8,47327.0,609.0,100.0,2.95,-0.95,1488911400.0
2017-03-07,79.85,79.85,76.55,77.0,77.00447151337599,12971,40,998825.0,12971.0,100.0,3.3,-2.85,1488825000.0
2017-03-06,81.5,81.5,76.7,79.0,77.3287942016253,4553,31,352078.0,4553.0,100.0,4.8,-2.5,1488738600.0
2017-03-03,79.95,80.0,77.3,78.0,79.53191489361703,1457,12,115878.0,1457.0,100.0,2.7,-1.95,1488479400.0
2017-03-02,78.5,80.0,77.0,77.6,77.85038533085304,3763,22,292951.0,3763.0,100.0,3.0,-0.9,1488393000.0
2017-03-01,78.2,80.8,77.9,80.0,78.63585878619595,5042,33,396482.0,5042.0,100.0,2.9,1.8,1488306600.0
2017-02-28,83.75,83.75,78.6,82.0,80.247,2000,27,160494.0,2000.0,100.0,5.15,-1.75,1488220200.0
2017-02-27,78.05,83.65,78.05,81.2,80.84511278195488,665,12,53762.0,665.0,100.0,5.6,3.15,1488133800.0
2017-02-23,83.85,84.05,79.0,81.0,83.0896022216777,12243,50,1017266.0,12243.0,100.0,5.05,-2.85,1487788200.0
2017-02-22,81.0,83.0,80.0,80.05,80.44088425235967,4026,22,323855.0,4026.0,100.0,3.0,-0.95,1487701800.0
2017-02-21,83.9,83.9,79.5,82.5,80.62794117647059,2040,23,164481.0,2040.0,100.0,4.4,-1.4,1487615400.0
2017-02-20,83.0,83.0,80.5,82.1,81.80014275517486,1401,11,114602.0,1401.0,100.0,2.5,-0.9,1487529000.0
2017-02-17,84.0,84.0,81.1,81.5,82.00202839756592,2958,9,242562.0,2958.0,100.0,2.9,-2.5,1487269800.0
2017-02-16,84.0,84.0,82.5,82.7,82.93229166666666,384,5,31846.0,384.0,100.0,1.5,-1.3,1487183400.0
2017-02-15,84.7,85.0,82.0,85.0,83.97597254004576,874,10,73395.0,874.0,100.0,3.0,0.3,1487097000.0
2017-02-14,83.0,84.5,83.0,84.45,84.22704081632652,392,7,33017.0,392.0,100.0,1.5,1.45,1487010600.0
2017-02-13,83.0,83.0,81.2,82.75,82.05524861878453,905,9,74260.0,905.0,100.0,1.8,-0.25,1486924200.0
2017-02-10,83.0,84.0,81.5,82.7,83.15117719950433,807,9,67103.0,807.0,100.0,2.5,-0.3,1486665000.0
2017-02-09,83.75,84.0,82.05,83.95,83.17410071942446,1390,16,115612.0,1390.0,100.0,1.95,0.2,1486578600.0
2017-02-08,84.0,85.35,81.55,81.75,82.19170403587445,892,15,73315.0,892.0,100.0,3.8,-2.25,1486492200.0
2017-02-07,85.0,85.0,83.2,84.05,83.95713565305093,1983,16,166487.0,1983.0,100.0,1.8,-0.95,1486405800.0
2017-02-06,87.45,87.45,81.65,83.2,83.8716744913928,3195,26,267970.0,3195.0,100.0,5.8,-4.25,1486319400.0
2017-02-03,84.0,84.0,81.9,83.95,82.66153846153847,195,4,16119.0,195.0,100.0,2.1,-0.05,1486060200.0
2017-02-02,85.75,85.75,84.45,84.45,85.18260869565218,115,4,9796.0,115.0,100.0,1.3,-1.3,1485973800.0
2017-02-01,80.05,86.25,80.05,82.35,83.27230769230769,650,12,54127.0,650.0,100.0,6.2,2.3,1485887400.0
2017-01-31,83.0,83.25,83.0,83.25,83.16258351893094,898,8,74680.0,898.0,100.0,0.25,0.25,1485801000.0
2017-01-30,86.95,86.95,82.2,83.55,83.8676236044657,1881,15,157755.0,1881.0,100.0,4.75,-3.4,1485714600.0
2017-01-27,82.3,89.45,82.3,85.75,85.87945492662473,954,22,81929.0,954.0,100.0,7.15,3.45,1485455400.0
2017-01-25,87.5,87.5,85.0,85.65,85.36189334931096,1669,28,142469.0,1669.0,100.0,2.5,-1.85,1485282600.0
2017-01-24,80.35,84.45,80.35,84.45,80.51373626373626,364,4,29307.0,364.0,100.0,4.1,4.1,1485196200.0
2017-01-23,81.25,83.95,81.1,83.55,81.55547498187092,2758,26,224930.0,2758.0,100.0,2.85,2.3,1485109800.0
2017-01-20,82.05,84.95,82.0,84.95,82.04273504273505,702,3,57594.0,702.0,100.0,2.95,2.9,1484850600.0
2017-01-19,82.15,84.85,81.5,84.85,81.78729281767956,362,10,29607.0,362.0,100.0,3.35,2.7,1484764200.0
2017-01-18,82.55,85.9,82.5,85.45,83.02727272727272,1650,12,136995.0,1650.0,100.0,3.4,2.9,1484677800.0
2017-01-17,86.75,86.75,82.4,85.75,82.75941080196398,611,10,50566.0,611.0,100.0,4.35,-1.0,1484591400.0
2017-01-16,84.5,86.4,83.0,86.4,83.3810264385692,643,12,53614.0,643.0,100.0,3.4,1.9,1484505000.0
2017-01-13,82.05,86.85,82.05,86.85,85.65,400,5,34260.0,400.0,100.0,4.8,4.8,1484245800.0
2017-01-12,86.0,86.0,84.0,84.0,84.16709075487701,1179,21,99233.0,1179.0,100.0,2.0,-2.0,1484159400.0
2017-01-11,86.95,89.0,86.8,88.2,87.57642857142858,1400,20,122607.0,1400.0,100.0,2.2,1.25,1484073000.0
2017-01-10,80.55,85.6,80.1,84.95,82.78378378378378,1924,25,159276.0,1924.0,100.0,5.5,4.4,1483986600.0
2017-01-09,83.65,84.15,80.45,81.75,82.66986301369863,1460,22,120698.0,1460.0,100.0,3.7,-1.9,1483900200.0
2017-01-06,80.5,81.0,80.1,80.15,80.1615875265769,1411,15,113108.0,1411.0,100.0,0.9,-0.35,1483641000.0
2017-01-05,85.95,85.95,80.55,81.95,82.29596774193548,2480,45,204094.0,2480.0,100.0,5.4,-4.0,1483554600.0
2017-01-04,80.0,83.9,79.5,83.3,81.37348002316155,1727,16,140532.0,1727.0,100.0,4.4,3.3,1483468200.0
2017-01-03,80.0,82.4,77.2,81.15,78.53737718923537,2341,16,183856.0,2341.0,100.0,5.2,1.15,1483381800.0
2017-01-02,80.0,82.0,79.5,81.25,81.13559322033898,885,13,71805.0,885.0,100.0,2.5,1.25,1483295400.0
2016-12-30,81.9,81.9,80.0,80.95,80.67219917012449,723,17,58326.0,723.0,100.0,1.9,-0.95,1483036200.0
2016-12-29,79.55,81.95,79.5,81.95,80.52071005917158,338,5,27216.0,338.0,100.0,2.45,2.4,1482949800.0
2016-12-28,82.45,82.45,79.0,79.5,81.7079482439926,541,7,44204.0,541.0,100.0,3.45,-2.95,1482863400.0
2016-12-27,78.0,83.7,78.0,78.55,80.8409090909091,44,4,3557.0,44.0,100.0,5.7,0.55,1482777000.0
2016-12-26,80.15,80.5,80.15,80.2,80.20738530399105,2681,25,215036.0,2681.0,100.0,0.35,0.05,1482690600.0
2016-12-23,83.0,84.35,80.35,84.35,82.76134301270417,1102,3,91203.0,1102.0,100.0,4.0,1.35,1482431400.0
2016-12-22,81.0,84.35,80.25,84.35,80.86036036036035,222,7,17951.0,222.0,100.0,4.1,3.35,1482345000.0
2016-12-21,83.1,85.65,83.0,84.35,83.5074074074074,270,10,22547.0,270.0,100.0,2.65,1.25,1482258600.0
2016-12-20,84.5,87.4,83.05,83.05,85.64120982986766,5290,39,453042.0,5290.0,100.0,4.35,-1.45,1482172200.0
2016-12-19,84.0,87.4,84.0,87.4,85.7,50,2,4285.0,50.0,100.0,3.4,3.4,1482085800.0
2016-12-16,88.0,88.0,86.0,86.0,86.04095453079651,3101,6,266813.0,3101.0,100.0,2.0,-2.0,1481826600.0
2016-12-15,86.0,87.95,84.0,87.95,85.96440912232205,2894,25,248781.0,2894.0,100.0,3.95,1.95,1481740200.0
2016-12-14,86.0,86.0,83.0,85.9,85.80168539325841,1780,16,152727.0,1780.0,100.0,3.0,-0.1,1481653800.0
2016-12-13,83.05,87.5,83.05,85.0,85.38842975206612,605,41,51660.0,605.0,100.0,4.45,1.95,1481567400.0
2016-12-12,82.3,87.4,82.3,86.95,85.93181818181817,220,5,18905.0,220.0,100.0,5.1,4.65,1481481000.0
2016-12-09,84.6,87.8,84.6,84.65,84.65217391304348,92,4,7788.0,92.0,100.0,3.2,0.05,1481221800.0
2016-12-08,83.8,88.75,83.6,88.5,85.95165394402035,1572,14,135116.0,1572.0,100.0,5.15,4.7,1481135400.0
2016-12-07,88.5,88.5,85.0,85.75,87.42176607281178,2582,11,225723.0,2582.0,100.0,3.5,-2.75,1481049000.0
2016-12-06,86.4,88.0,86.0,86.05,86.18572372769331,3026,7,260798.0,3026.0,100.0,2.0,-0.35,1480962600.0
2016-12-05,85.5,87.0,84.0,86.5,85.14752163650668,2542,19,216445.0,2542.0,100.0,3.0,1.0,1480876200.0
2016-12-02,81.2,87.4,81.15,83.7,82.505148005148,1554,22,128213.0,1554.0,100.0,6.25,2.5,1480617000.0
2016-12-01,92.0,92.0,85.2,85.3,89.46621160409555,1465,13,131068.0,1465.0,100.0,6.8,-6.7,1480530600.0
2016-11-30,89.8,89.8,83.05,89.5,86.69072948328267,1316,19,114085.0,1316.0,100.0,6.75,-0.3,1480444200.0
2016-11-29,82.55,86.0,82.5,86.0,85.58768472906405,2030,9,173743.0,2030.0,100.0,3.5,3.45,1480357800.0
2016-11-28,86.0,86.0,85.0,86.0,85.99271844660194,412,4,35429.0,412.0,100.0,1.0,0.0,1480271400.0
2016-11-25,86.85,86.85,80.0,86.0,85.98412698412697,126,5,10834.0,126.0,100.0,6.85,-0.85,1480012200.0
2016-11-24,84.5,85.0,83.0,83.0,84.09054460407617,2993,24,251683.0,2993.0,100.0,2.0,-1.5,1479925800.0
2016-11-23,76.85,83.9,76.85,83.9,77.60385438972162,467,6,36241.0,467.0,100.0,7.05,7.05,1479839400.0
2016-11-22,80.85,80.85,80.85,80.85,80.8,5,1,404.0,5.0,100.0,0.0,0.0,1479753000.0
2016-11-21,84.0,84.0,80.85,80.85,81.69653423499578,1183,16,96647.0,1183.0,100.0,3.15,-3.15,1479666600.0
2016-11-18,85.0,86.0,81.05,85.1,82.04045368620038,2645,26,216997.0,2645.0,100.0,4.95,0.1,1479407400.0
2016-11-17,86.75,88.25,85.3,85.3,85.74094401756311,1822,28,156220.0,1822.0,100.0,2.95,-1.45,1479321000.0
2016-11-16,87.6,90.0,87.35,89.75,87.47563066372764,4083,19,357163.0,4083.0,100.0,2.65,2.15,1479234600.0
2016-11-15,85.9,94.05,85.15,91.9,92.41604675876727,13174,48,1217489.0,13174.0,100.0,8.9,6.0,1479148200.0
2016-11-11,93.0,93.0,85.9,89.6,86.68804159445406,1154,20,100038.0,1154.0,100.0,7.1,-3.4,1478802600.0
2016-11-10,86.0,94.9,86.0,90.4,87.57974300831444,3969,27,347604.0,3969.0,100.0,8.9,4.4,1478716200.0
2016-11-09,90.5,90.5,90.5,90.5,90.49887640449438,445,9,40272.0,445.0,100.0,0.0,0.0,1478629800.0
2016-11-08,98.0,98.0,91.55,95.25,94.02476780185758,1292,18,121480.0,1292.0,100.0,6.45,-2.75,1478543400.0
2016-11-07,98.0,98.0,91.8,95.45,95.68942547876767,2402,23,229846.0,2402.0,100.0,6.2,-2.55,1478457000.0
2016-11-04,96.0,96.0,95.95,95.95,95.96683417085427,995,13,95487.0,995.0,100.0,0.05,-0.05,1478197800.0
2016-11-03,96.05,100.95,96.0,100.95,96.73033707865169,445,12,43045.0,445.0,100.0,4.95,4.9,1478111400.0
2016-11-02,95.65,102.95,95.6,97.4,97.61217391304349,1150,19,112254.0,1150.0,100.0,7.35,1.75,1478025000.0
2016-11-01,104.0,104.7,100.5,100.55,101.7463768115942,966,21,98287.0,966.0,100.0,4.2,-3.45,1477938600.0
2016-10-30,104.0,104.0,98.0,102.5,101.74285714285713,70,5,7122.0,70.0,100.0,6.0,-1.5,1477765800.0
2016-10-28,100.7,104.8,100.6,101.0,100.84510250569475,439,10,44271.0,439.0,100.0,4.2,0.3,1477593000.0
2016-10-27,106.75,108.75,101.45,105.0,105.0400720396218,2221,39,233294.0,2221.0,100.0,7.3,-1.75,1477506600.0
2016-10-26,107.25,107.25,100.0,106.75,105.81158586688578,12170,128,1287727.0,12170.0,100.0,7.25,-0.5,1477420200.0
2016-10-25,102.15,102.15,102.15,102.15,102.1498865570051,7052,33,720361.0,7052.0,100.0,0.0,0.0,1477333800.0
2016-10-24,97.2,97.3,97.2,97.3,97.29776496034609,2774,34,269904.0,2774.0,100.0,0.1,0.1,1477247400.0
2016-10-21,91.8,92.7,91.8,92.7,92.24530883502736,5116,41,471927.0,5116.0,100.0,0.9,0.9,1476988200.0
2016-10-20,88.0,88.3,84.0,88.3,87.02817229336436,4295,40,373786.0,4295.0,100.0,4.3,0.3,1476901800.0
2016-10-19,90.9,90.9,84.1,84.1,84.82580261593341,3364,51,285354.0,3364.0,100.0,6.8,-6.8,1476815400.0
2016-10-18,82.0,88.85,82.0,88.5,85.36744759556102,811,10,69233.0,811.0,100.0,6.85,6.5,1476729000.0
2016-10-17,82.1,88.5,82.1,85.5,86.02679343128781,1157,21,99533.0,1157.0,100.0,6.4,3.4,1476642600.0
2016-10-14,87.4,91.0,85.05,86.15,86.64621059691481,2982,32,258379.0,2982.0,100.0,5.95,-1.25,1476383400.0
2016-10-13,90.15,94.3,88.7,89.5,90.15746971736205,1486,23,133974.0,1486.0,100.0,5.6,-0.65,1476297000.0
2016-10-10,97.0,97.0,90.05,91.5,91.44496414094168,3207,18,293264.0,3207.0,100.0,6.95,-5.5,1476037800.0
2016-10-07,89.6,94.1,89.4,93.5,91.28624708624707,2145,48,195809.0,2145.0,100.0,4.7,3.9,1475778600.0
2016-10-06,101.5,101.5,94.1,94.1,97.51938210434275,3431,48,334589.0,3431.0,100.0,7.4,-7.4,1475692200.0
2016-10-05,95.1,100.5,95.1,99.05,100.24307366362451,12272,87,1230183.0,12272.0,100.0,5.4,3.95,1475605800.0
2016-10-04,92.0,95.75,92.0,95.75,95.51205385097057,6388,44,610131.0,6388.0,100.0,3.75,3.75,1475519400.0
2016-10-03,87.0,91.2,83.0,91.2,89.49973347547974,3752,48,335803.0,3752.0,100.0,8.2,4.2,1475433000.0
2016-09-30,85.9,86.9,83.3,86.9,85.38913525498891,2706,41,231063.0,2706.0,100.0,3.6,1.0,1475173800.0
2016-09-29,91.5,91.5,82.8,82.8,88.86031781309033,17998,109,1599308.0,17998.0,100.0,8.7,-8.7,1475087400.0
2016-09-28,86.95,87.15,86.95,87.15,87.14095266626721,6676,38,581753.0,6676.0,100.0,0.2,0.2,1475001000.0
2016-09-27,80.0,83.0,80.0,83.0,82.4375,2992,38,246653.0,2992.0,100.0,3.0,3.0,1474914600.0
2016-09-26,78.15,79.2,76.15,79.05,78.70893329415222,6806,67,535693.0,6806.0,100.0,3.05,0.9,1474828200.0
2016-09-23,71.9,75.45,71.9,75.45,75.07698313554029,6404,42,480793.0,6404.0,100.0,3.55,3.55,1474569000.0
2016-09-22,72.7,72.7,71.5,71.9,72.1266891891892,2960,26,213495.0,2960.0,100.0,1.2,-0.8,1474482600.0
2016-09-21,74.6,74.6,72.5,73.65,73.61830065359477,765,11,56318.0,765.0,100.0,2.1,-0.95,1474396200.0
2016-09-20,71.1,72.5,70.5,72.45,71.13804173354735,1246,17,88638.0,1246.0,100.0,2.0,1.35,1474309800.0
2016-09-19,74.0,74.0,70.55,72.0,71.50965937976615,3934,30,281319.0,3934.0,100.0,3.45,-2.0,1474223400.0
2016-09-16,71.0,74.0,70.65,71.7,71.35626535626535,2442,17,174252.0,2442.0,100.0,3.35,0.7,1473964200.0
2016-09-15,73.65,73.65,72.15,72.2,72.68073248407643,2512,20,182574.0,2512.0,100.0,1.5,-1.45,1473877800.0
2016-09-14,70.5,73.9,70.0,73.0,71.24375,3200,34,227980.0,3200.0,100.0,3.9,2.5,1473791400.0
2016-09-12,73.0,73.0,70.0,72.1,72.05460750853241,586,14,42224.0,586.0,100.0,3.0,-0.9,1473618600.0
2016-09-09,75.5,75.5,72.1,72.25,73.13248542660307,5661,56,414003.0,5661.0,100.0,3.4,-3.25,1473359400.0
2016-09-08,70.1,76.65,70.1,72.0,74.31464737793851,7189,80,534248.0,7189.0,100.0,6.55,1.9,1473273000.0
2016-09-07,70.0,75.0,70.0,73.0,73.389896373057,3088,30,226628.0,3088.0,100.0,5.0,3.0,1473186600.0
2016-09-06,77.15,77.15,72.0,72.85,72.62389380530973,1356,29,98478.0,1356.0,100.0,5.15,-4.3,1473100200.0
2016-09-02,73.45,73.75,70.55,73.75,71.80043149946063,927,13,66559.0,927.0,100.0,3.2,0.3,1472754600.0
2016-09-01,70.0,71.0,68.65,70.95,70.34032258064516,1860,21,130833.0,1860.0,100.0,2.35,0.95,1472668200.0
2016-08-31,71.0,71.25,70.0,71.0,71.08668407310705,1915,24,136131.0,1915.0,100.0,1.25,0.0,1472581800.0
2016-08-30,69.65,73.85,69.5,71.0,71.0488867376573,2066,31,146787.0,2066.0,100.0,4.35,1.35,1472495400.0
2016-08-29,73.95,73.95,70.45,72.0,71.8,225,7,16155.0,225.0,100.0,3.5,-1.95,1472409000.0
2016-08-26,71.8,74.15,71.3,74.15,71.77672955974842,1590,21,114125.0,1590.0,100.0,2.85,2.35,1472149800.0
2016-08-25,71.0,74.9,71.0,74.9,73.91491841491842,3432,26,253676.0,3432.0,100.0,3.9,3.9,1472063400.0
2016-08-24,74.0,74.0,74.0,74.0,74.0,200,2,14800.0,200.0,100.0,0.0,0.0,1471977000.0
2016-08-23,71.0,74.45,71.0,72.05,74.04326923076923,1248,27,92406.0,1248.0,100.0,3.45,1.05,1471890600.0
2016-08-22,70.0,75.45,70.0,71.0,73.24691358024691,81,5,5933.0,81.0,100.0,5.45,1.0,1471804200.0
2016-08-19,72.5,73.8,71.25,73.55,71.6993927125506,1976,30,141678.0,1976.0,100.0,2.55,1.05,1471545000.0
2016-08-18,72.55,75.0,72.5,74.95,73.02806414662084,1746,19,127507.0,1746.0,100.0,2.5,2.4,1471458600.0
2016-08-17,72.45,75.6,72.15,72.8,72.76587759815241,3464,30,252061.0,3464.0,100.0,3.45,0.35,1471372200.0
2016-08-16,76.5,76.5,74.05,75.7,75.88163265306122,490,9,37182.0,490.0,100.0,2.45,-0.8,1471285800.0
2016-08-12,71.1,76.9,71.0,76.0,76.05405405405405,1480,27,112560.0,1480.0,100.0,5.9,4.9,1470940200.0
2016-08-11,75.85,76.0,73.75,74.05,75.79375,1280,17,97016.0,1280.0,100.0,2.25,-1.8,1470853800.0
2016-08-10,72.0,75.85,71.8,73.7,73.06947368421052,1425,31,104124.0,1425.0,100.0,4.05,1.7,1470767400.0
2016-08-09,75.3,76.45,74.3,74.3,76.00531914893618,376,8,28578.0,376.0,100.0,2.15,-1.0,1470681000.0
2016-08-08,71.8,75.3,69.5,75.3,73.30188679245283,530,8,38850.0,530.0,100.0,5.8,3.5,1470594600.0
2016-08-05,72.5,73.0,70.0,73.0,71.74448063698878,2763,29,198230.0,2763.0,100.0,3.0,0.5,1470335400.0
2016-08-04,74.9,76.1,69.0,70.2,71.82426972246141,15097,96,1084331.0,15097.0,100.0,7.1,-4.7,1470249000.0
2016-08-03,72.3,78.3,72.2,72.6,73.26192368839428,7548,44,552981.0,7548.0,100.0,6.1,0.3,1470162600.0
2016-08-02,78.0,79.15,76.0,76.0,76.35324947589098,2862,23,218523.0,2862.0,100.0,3.15,-2.0,1470076200.0
2016-08-01,77.1,80.0,76.6,77.0,77.33448818897637,3175,30,245537.0,3175.0,100.0,3.4,-0.1,1469989800.0
2016-07-29,80.8,80.8,76.4,79.8,79.09411764705881,2295,28,181521.0,2295.0,100.0,4.4,-1.0,1469730600.0
2016-07-28,74.7,81.9,74.7,79.75,76.95949367088606,3160,33,243192.0,3160.0,100.0,7.2,5.05,1469644200.0
2016-07-27,75.0,80.0,75.0,78.45,77.79125683060109,2745,29,213537.0,2745.0,100.0,5.0,3.45,1469557800.0
2016-07-26,74.6,80.0,74.0,78.4,76.0072433486558,7179,66,545656.0,7179.0,100.0,6.0,3.8,1469471400.0
2016-07-25,80.0,80.5,75.5,77.5,78.23093018832033,5257,51,411260.0,5257.0,100.0,5.0,-2.5,1469385000.0
2016-07-22,76.55,80.0,75.0,77.85,76.69058295964125,8251,82,632774.0,8251.0,100.0,5.0,1.3,1469125800.0
2016-07-21,75.0,80.0,75.0,78.55,79.15255731922399,4536,33,359036.0,4536.0,100.0,5.0,3.55,1469039400.0
