Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-31,206.05,209.0,205.1,205.9,207.09602518693427,2541,57,526231.0,1931.0,75.99,3.9,-0.15,1496169000.0
2017-05-30,207.9,208.0,204.0,205.0,205.2002096436059,2862,53,587283.0,2016.0,70.44,4.0,-2.9,1496082600.0
2017-05-29,213.95,215.8,205.55,207.15,208.7396203306797,8165,95,1704359.0,6255.0,76.61,10.25,-6.8,1495996200.0
2017-05-26,203.9,216.0,203.9,210.55,210.21241139745572,21303,183,4478155.0,19297.0,90.58,12.1,6.65,1495737000.0
2017-05-25,203.0,204.8,200.5,203.55,203.51692681937968,9866,67,2007898.0,8421.0,85.35,4.3,0.55,1495650600.0
2017-05-24,201.0,204.6,201.0,201.7,203.31294611616516,14290,96,2905342.0,11598.0,81.16,3.6,0.7,1495564200.0
2017-05-23,206.1,207.8,197.0,200.85,201.2930515516364,47176,284,9496201.0,33088.0,70.14,10.8,-5.25,1495477800.0
2017-05-22,213.1,214.4,206.0,208.45,210.88962445835335,16616,144,3504142.0,10473.0,63.03,8.4,-4.65,1495391400.0
2017-05-19,217.7,220.0,210.5,215.1,214.42384224678815,16735,132,3588383.0,13125.0,78.43,9.5,-2.6,1495132200.0
2017-05-18,217.9,219.4,212.0,214.7,216.11859451413991,18812,167,4065623.0,16080.0,85.48,7.4,-3.2,1495045800.0
2017-05-17,214.6,235.0,214.6,219.8,225.92031858891087,58508,546,13218146.0,42460.0,72.57,20.4,5.2,1494959400.0
2017-05-16,212.05,213.0,210.0,211.45,210.72927191679048,6730,61,1418208.0,6454.0,95.9,3.0,-0.6,1494873000.0
2017-05-15,215.0,216.0,210.0,213.1,212.75582814205893,15571,104,3312821.0,7772.0,49.91,6.0,-1.9,1494786600.0
2017-05-12,216.8,216.8,210.0,210.75,212.19572072072071,13320,147,2826447.0,9460.0,71.02,6.8,-6.05,1494527400.0
2017-05-11,213.0,219.0,209.0,213.35,213.69151652716695,14098,176,3012623.0,10451.0,74.13,10.0,0.35,1494441000.0
2017-05-10,208.0,215.0,208.0,212.2,212.5319962686567,10720,119,2278343.0,9029.0,84.23,7.0,4.2,1494354600.0
2017-05-09,210.7,214.0,207.1,208.0,209.61109173351932,8601,151,1802865.0,7424.0,86.32,6.9,-2.7,1494268200.0
2017-05-08,210.45,213.0,205.6,210.7,208.66771865443425,40875,277,8529293.0,36604.0,89.55,7.4,0.25,1494181800.0
2017-05-05,223.0,223.0,211.0,213.25,215.93595930123817,26733,300,5772616.0,23988.0,89.73,12.0,-9.75,1493922600.0
2017-05-04,227.0,231.0,221.5,223.85,225.8344877772687,37103,425,8379137.0,31865.0,85.88,9.5,-3.15,1493836200.0
2017-05-03,219.45,229.5,215.0,224.1,223.62002937973676,136829,1085,30597705.0,87525.0,63.97,14.5,4.65,1493749800.0
2017-05-02,210.2,219.8,206.35,215.75,213.40775568429936,34349,266,7330343.0,27617.0,80.4,13.45,5.55,1493663400.0
2017-04-28,204.0,215.9,200.0,212.65,207.3434515643522,75079,324,15567139.0,54201.0,72.19,15.9,8.65,1493317800.0
2017-04-27,205.0,207.9,204.25,204.9,206.3525899503722,12896,95,2661123.0,11081.0,85.93,3.65,-0.1,1493231400.0
2017-04-26,205.9,208.0,203.25,204.75,204.88167033711673,23612,185,4837666.0,20251.0,85.77,4.75,-1.15,1493145000.0
2017-04-25,202.0,207.0,202.0,205.9,204.7771078180889,19570,177,4007488.0,15885.0,81.17,5.0,3.9,1493058600.0
2017-04-24,208.25,208.25,201.5,202.35,203.4288554633472,11568,121,2353265.0,10615.0,91.76,6.75,-5.9,1492972200.0
2017-04-21,205.0,208.55,202.1,206.5,205.58945920385176,11631,84,2391211.0,9437.0,81.14,6.45,1.5,1492713000.0
2017-04-20,205.9,209.5,202.0,205.0,205.63521770877367,26021,196,5350834.0,18897.0,72.62,7.5,-0.9,1492626600.0
2017-04-19,200.1,204.5,200.1,202.65,202.82813594954447,5708,64,1157743.0,4616.0,80.87,4.4,2.55,1492540200.0
2017-04-18,205.0,207.95,201.0,201.75,203.5387077110637,13124,138,2671242.0,11586.0,88.28,6.95,-3.25,1492453800.0
2017-04-17,207.0,207.0,201.05,204.95,204.98379609354473,11417,78,2340300.0,10467.0,91.68,5.95,-2.05,1492367400.0
2017-04-13,211.95,211.95,202.5,205.4,205.8330199115044,36160,164,7442922.0,28013.0,77.47,9.45,-6.55,1492021800.0
2017-04-12,210.0,212.0,205.3,209.35,209.0633006449333,22638,191,4732775.0,17583.0,77.67,6.7,-0.65,1491935400.0
2017-04-11,213.5,214.9,208.0,211.45,211.02139721002607,17993,190,3796908.0,14987.0,83.29,6.9,-2.05,1491849000.0
2017-04-10,212.55,216.45,212.0,212.8,213.78456535114705,11377,100,2432227.0,9068.0,79.7,4.45,0.25,1491762600.0
2017-04-07,210.0,217.0,210.0,212.2,213.6454886134333,17345,194,3705681.0,13068.0,75.34,7.0,2.2,1491503400.0
2017-04-06,213.8,220.0,210.0,212.3,214.50698845385884,34557,285,7412718.0,24945.0,72.19,10.0,-1.5,1491417000.0
2017-04-05,223.3,223.3,205.55,211.75,211.67283241279608,80931,574,17130894.0,70324.0,86.89,17.75,-11.55,1491330600.0
2017-04-03,203.0,224.8,203.0,220.55,217.57488244768405,169499,1430,36878725.0,88298.0,52.09,21.8,17.55,1491157800.0
2017-03-31,199.95,205.9,199.95,203.35,203.0761451516954,20172,153,4096452.0,16233.0,80.47,5.95,3.4,1490898600.0
2017-03-30,206.95,210.1,200.1,201.0,204.56220376570857,22997,185,4704317.0,11897.0,51.73,10.0,-5.95,1490812200.0
2017-03-29,201.1,207.0,199.1,200.55,203.18366545597328,20374,207,4139664.0,16108.0,79.06,7.9,-0.55,1490725800.0
2017-03-28,200.65,211.9,197.5,200.8,207.03788163288132,125153,565,25911412.0,94065.0,75.16,14.4,0.15,1490639400.0
2017-03-27,202.95,204.05,197.55,197.8,199.497268825595,15378,127,3067869.0,14816.0,96.35,6.5,-5.15,1490553000.0
2017-03-24,192.3,214.95,192.25,203.85,206.0108029216104,153477,903,31617920.0,115703.0,75.39,22.7,11.55,1490293800.0
2017-03-23,193.5,198.0,192.25,195.0,194.63343564093816,26391,125,5136571.0,24194.0,91.68,5.75,1.5,1490207400.0
2017-03-22,188.05,192.95,188.05,191.0,190.8130320546505,9515,64,1815586.0,9137.0,96.03,4.9,2.95,1490121000.0
2017-03-21,190.85,196.8,188.2,191.05,190.97606105177888,46911,194,8958878.0,33980.0,72.44,8.6,0.2,1490034600.0
2017-03-20,200.9,201.0,186.0,187.25,190.39049956178792,28525,207,5430889.0,23314.0,81.73,15.0,-13.65,1489948200.0
2017-03-17,196.0,196.0,191.2,193.9,193.4973560517039,6808,98,1317330.0,5681.0,83.45,4.8,-2.1,1489689000.0
2017-03-16,201.0,203.0,195.5,196.35,197.48183579559213,16516,151,3261610.0,14043.0,85.03,7.5,-4.65,1489602600.0
2017-03-15,184.95,203.8,184.75,200.7,195.5368503845257,68656,670,13424778.0,46935.0,68.36,19.05,15.75,1489516200.0
2017-03-14,187.9,187.9,181.5,183.75,184.41194915728764,17859,130,3293413.0,14140.0,79.18,6.4,-4.15,1489429800.0
2017-03-10,185.95,186.1,181.0,182.7,183.3471911786619,6711,96,1230443.0,6285.0,93.65,5.1,-3.25,1489084200.0
2017-03-09,188.35,188.35,181.0,183.8,184.46618585954127,8458,97,1560215.0,7078.0,83.68,7.35,-4.55,1488997800.0
2017-03-08,185.65,191.3,185.2,188.25,187.058356066896,8431,76,1577089.0,6515.0,77.27,6.1,2.6,1488911400.0
2017-03-07,195.75,195.75,187.55,188.1,190.2995657528032,15429,128,2936132.0,11718.0,75.95,8.2,-7.65,1488825000.0
2017-03-06,194.15,197.0,194.0,194.6,195.28382401587825,3023,82,590343.0,1995.0,65.99,3.0,0.45,1488738600.0
2017-03-03,195.0,199.9,193.0,194.15,196.0571805459968,17436,169,3418453.0,12182.0,69.87,6.9,-0.85,1488479400.0
2017-03-02,200.0,211.2,197.1,198.85,205.7057268803044,109344,898,22492687.0,74783.0,68.39,14.1,-1.15,1488393000.0
2017-03-01,191.7,202.1,190.0,198.05,197.53473559345343,116336,930,22980401.0,79533.0,68.36,12.1,6.35,1488306600.0
2017-02-28,175.5,195.0,175.0,189.35,188.52185167348904,99672,954,18790350.0,66014.0,66.23,20.0,13.85,1488220200.0
2017-02-27,174.6,175.0,169.85,173.15,171.3146937950549,14843,100,2542824.0,10768.0,72.55,5.15,-1.45,1488133800.0
2017-02-23,173.0,179.9,172.0,174.6,174.9418448198535,13378,90,2340372.0,8604.0,64.31,7.9,1.6,1487788200.0
2017-02-22,172.3,178.0,172.0,173.1,174.6134730174199,8209,76,1433402.0,6748.0,82.2,6.0,0.8,1487701800.0
2017-02-21,177.95,178.0,173.75,174.2,174.9453125,2304,52,403074.0,2052.0,89.06,4.25,-3.75,1487615400.0
2017-02-20,168.0,181.5,166.9,177.9,174.14044162634184,17979,166,3130871.0,15000.0,83.43,14.6,9.9,1487529000.0
2017-02-17,169.5,171.95,167.25,167.55,169.0900709219858,4230,54,715251.0,3717.0,87.87,4.7,-1.95,1487269800.0
2017-02-16,167.0,172.9,167.0,168.4,169.90158393531712,15089,103,2563645.0,9595.0,63.59,5.9,1.4,1487183400.0
2017-02-15,172.0,173.8,167.0,167.35,168.35459026494146,6492,98,1092958.0,6263.0,96.47,6.8,-4.65,1487097000.0
2017-02-14,172.45,173.85,170.1,171.8,171.89733840304183,6049,47,1039807.0,4850.0,80.18,3.75,-0.65,1487010600.0
2017-02-13,172.0,174.5,169.0,170.1,171.5595678555572,6757,113,1159228.0,5745.0,85.02,5.5,-1.9,1486924200.0
2017-02-10,175.85,175.9,169.1,171.15,172.3063740228503,19956,178,3438546.0,16757.0,83.97,6.8,-4.7,1486665000.0
2017-02-09,179.0,179.7,172.0,173.35,174.1253381955064,17002,170,2960479.0,14103.0,82.95,7.7,-5.65,1486578600.0
2017-02-08,177.0,178.7,175.1,176.95,176.99982416036573,5687,77,1006598.0,4955.0,87.13,3.6,-0.05,1486492200.0
2017-02-07,178.1,182.4,175.0,177.55,178.9286102062975,18420,163,3295865.0,11629.0,63.13,7.4,-0.55,1486405800.0
2017-02-06,180.9,182.5,176.0,177.65,179.43882777731127,11909,143,2136937.0,10665.0,89.55,6.5,-3.25,1486319400.0
2017-02-03,179.2,181.8,178.95,180.45,179.4972275168948,11542,64,2071757.0,9195.0,79.67,2.85,1.25,1486060200.0
2017-02-02,179.2,183.0,178.05,180.85,181.71068493150685,10950,94,1989732.0,9731.0,88.87,4.95,1.65,1485973800.0
2017-02-01,179.85,182.0,177.5,181.5,179.9500319284802,12528,92,2254414.0,10375.0,82.81,4.5,1.65,1485887400.0
2017-01-31,181.75,181.75,176.0,176.9,178.79844820270353,16497,110,2949638.0,15613.0,94.64,5.75,-4.85,1485801000.0
2017-01-30,179.05,179.5,178.0,178.45,178.61632581716484,5721,67,1021864.0,5432.0,94.95,1.5,-0.6,1485714600.0
2017-01-27,179.1,182.5,179.0,179.85,179.96896927171545,16532,86,2975247.0,15674.0,94.81,3.5,0.75,1485455400.0
2017-01-25,182.2,183.95,180.0,180.4,181.92885842590405,8462,94,1539482.0,7002.0,82.75,3.95,-1.8,1485282600.0
2017-01-24,178.05,182.95,178.0,180.3,179.7549118583521,12877,99,2314704.0,10701.0,83.1,4.95,2.25,1485196200.0
2017-01-23,179.0,181.95,178.8,179.85,179.8414453060551,12122,90,2180038.0,11799.0,97.34,3.15,0.85,1485109800.0
2017-01-20,182.6,183.0,178.2,179.85,180.25473490299925,17371,233,3131205.0,17204.0,99.04,4.8,-2.75,1484850600.0
2017-01-19,177.3,186.9,177.3,182.5,181.22052307571656,25503,170,4621667.0,23700.0,92.93,9.6,5.2,1484764200.0
2017-01-18,178.5,179.0,175.1,177.3,177.4679139006236,14913,146,2646579.0,12275.0,82.31,3.9,-1.2,1484677800.0
2017-01-17,173.0,179.0,172.0,178.7,175.83398937217083,40648,314,7147300.0,33856.0,83.29,7.0,5.7,1484591400.0
2017-01-16,177.5,179.0,172.7,173.2,175.52752162134,76776,470,13476301.0,59105.0,76.98,6.3,-4.3,1484505000.0
2017-01-13,181.5,184.5,171.05,180.1,178.362903360824,298647,525,53267546.0,272192.0,91.14,13.45,-1.4,1484245800.0
2017-01-12,185.0,189.0,170.0,181.25,182.24448315911727,24108,164,4393550.0,18105.0,75.1,19.0,-3.75,1484159400.0
2017-01-11,184.85,190.0,182.0,184.6,186.74938501993384,23578,172,4403177.0,18663.0,79.15,8.0,-0.25,1484073000.0
2017-01-10,185.95,186.0,182.5,184.85,184.9669687574529,16772,75,3102266.0,13797.0,82.26,3.5,-1.1,1483986600.0
2017-01-09,185.9,191.4,183.5,184.65,185.7749387664217,17964,154,3337261.0,12669.0,70.52,7.9,-1.25,1483900200.0
2017-01-06,181.25,187.05,181.25,183.65,183.32516655920912,4653,79,853012.0,3842.0,82.57,5.8,2.4,1483641000.0
2017-01-05,182.0,183.7,181.4,182.2,182.35376778499912,5693,45,1038140.0,5256.0,92.32,2.3,0.2,1483554600.0
2017-01-04,180.0,184.4,180.0,182.4,182.62042124542123,4368,41,797686.0,3888.0,89.01,4.4,2.4,1483468200.0
2017-01-03,182.5,183.7,181.05,181.85,182.06155555555557,4500,39,819277.0,4099.0,91.09,2.65,-0.65,1483381800.0
2017-01-02,181.0,183.2,178.9,181.3,180.1478977392774,4733,45,852640.0,4523.0,95.56,4.3,0.3,1483295400.0
2016-12-30,181.95,182.05,178.05,180.05,181.28194006309147,2536,33,459731.0,2416.0,95.27,4.0,-1.9,1483036200.0
2016-12-29,180.95,182.0,175.0,179.65,179.60229645093943,5748,65,1032354.0,4067.0,70.76,7.0,-1.3,1482949800.0
2016-12-28,179.4,180.0,177.0,177.35,178.01665837891596,4022,31,715983.0,3683.0,91.57,3.0,-2.05,1482863400.0
2016-12-27,178.0,180.0,177.0,178.1,178.0726450239489,3758,34,669197.0,3708.0,98.67,3.0,0.1,1482777000.0
2016-12-26,176.25,180.0,176.2,178.0,177.5110533159948,2307,41,409518.0,1582.0,68.57,3.8,1.75,1482690600.0
2016-12-23,177.6,188.7,177.6,180.4,184.2633884132988,10046,132,1851110.0,6368.0,63.39,11.1,2.8,1482431400.0
2016-12-22,180.0,183.5,176.3,177.6,178.15136264362357,10531,93,1876112.0,8489.0,80.61,7.2,-2.4,1482345000.0
2016-12-21,181.0,184.5,178.5,179.35,180.57714521452144,4848,47,875438.0,3071.0,63.35,6.0,-1.65,1482258600.0
2016-12-20,183.95,185.9,180.15,181.05,183.00615942028983,2760,48,505097.0,2295.0,83.15,5.75,-2.9,1482172200.0
2016-12-19,180.95,185.65,180.25,181.0,182.89886914378027,6190,82,1132144.0,4701.0,75.95,5.4,0.05,1482085800.0
2016-12-16,180.9,180.9,177.0,178.45,178.32338965153116,3788,53,675489.0,3652.0,96.41,3.9,-2.45,1481826600.0
2016-12-15,180.0,182.5,177.0,177.4,178.68168440117725,4417,42,789237.0,4215.0,95.43,5.5,-2.6,1481740200.0
2016-12-14,180.0,183.85,178.0,179.25,180.83614353653263,2313,56,418274.0,1827.0,78.99,5.85,-0.75,1481653800.0
2016-12-13,179.25,184.55,179.25,181.45,181.5834403080873,3116,42,565814.0,2657.0,85.27,5.3,2.2,1481567400.0
2016-12-12,194.0,194.0,180.5,182.35,182.72609575185436,7415,88,1354914.0,3768.0,50.82,13.5,-11.65,1481481000.0
2016-12-09,180.0,192.0,178.5,189.6,186.5593390258236,28927,240,5396602.0,24699.0,85.38,13.5,9.6,1481221800.0
2016-12-08,177.5,177.5,175.0,175.4,175.73163997791275,7244,64,1273000.0,5986.0,82.63,2.5,-2.1,1481135400.0
2016-12-07,175.2,180.0,173.0,175.0,176.25056529112493,7076,62,1247149.0,6735.0,95.18,7.0,-0.2,1481049000.0
2016-12-06,182.95,182.95,175.0,176.75,178.08121468926552,5664,62,1008652.0,4573.0,80.74,7.95,-6.2,1480962600.0
2016-12-05,175.35,181.45,175.3,178.25,178.78763636363635,5500,42,983332.0,3764.0,68.44,6.15,2.9,1480876200.0
2016-12-02,182.0,182.0,178.0,179.9,180.18621441220543,7341,46,1322747.0,6297.0,85.78,4.0,-2.1,1480617000.0
2016-12-01,185.0,189.3,178.85,179.25,181.60426682692307,9984,131,1813137.0,8211.0,82.24,10.45,-5.75,1480530600.0
2016-11-30,181.7,187.0,178.0,185.55,183.09564976008247,25217,210,4617123.0,19545.0,77.51,9.0,3.85,1480444200.0
2016-11-29,179.0,183.0,178.0,179.55,180.1382943476244,15091,91,2718467.0,12127.0,80.36,5.0,0.55,1480357800.0
2016-11-28,186.8,186.8,171.05,177.85,174.06847977684797,21510,125,3744213.0,18055.0,83.94,15.75,-8.95,1480271400.0
2016-11-25,173.9,177.75,172.0,174.9,174.2597498160412,10872,76,1894552.0,7270.0,66.87,5.75,1.0,1480012200.0
2016-11-24,177.8,178.5,173.0,174.95,175.26930359772777,4753,47,833055.0,3606.0,75.87,5.5,-2.85,1479925800.0
2016-11-23,172.5,178.0,168.05,176.3,173.3036687660632,35407,130,6136163.0,32658.0,92.24,9.95,3.8,1479839400.0
2016-11-22,161.5,175.0,161.3,171.75,168.98449768471914,24835,161,4196730.0,22194.0,89.37,13.7,10.25,1479753000.0
2016-11-21,163.0,167.5,158.1,162.55,161.64117619427873,21289,284,3441179.0,17344.0,81.47,9.4,-0.45,1479666600.0
2016-11-18,161.0,168.65,160.0,161.6,162.967051824734,8741,149,1424495.0,7174.0,82.07,8.65,0.6,1479407400.0
2016-11-17,167.0,170.0,160.0,160.9,163.72410032715376,9170,88,1501350.0,8664.0,94.48,10.0,-6.1,1479321000.0
2016-11-16,165.5,177.95,165.1,166.9,169.09699468373657,18434,102,3117134.0,16305.0,88.45,12.85,1.4,1479234600.0
2016-11-15,178.0,178.0,165.15,166.75,168.5131048387097,10912,148,1838815.0,7505.0,68.78,12.85,-11.25,1479148200.0
2016-11-11,179.6,187.95,175.1,176.35,178.3277926659656,29479,217,5256925.0,20794.0,70.54,12.85,-3.25,1478802600.0
2016-11-10,177.2,189.9,177.05,186.5,184.16851079267184,11026,95,2030642.0,9563.0,86.73,12.85,9.3,1478716200.0
2016-11-09,170.0,185.0,170.0,179.65,178.3400947644594,25537,192,4554271.0,20034.0,78.45,15.0,9.65,1478629800.0
2016-11-08,185.0,190.0,182.2,186.5,185.3580773998072,7261,78,1345885.0,6793.0,93.55,7.8,1.5,1478543400.0
2016-11-07,183.5,187.45,182.55,183.5,184.4549211119459,2662,84,491019.0,2186.0,82.12,4.9,0.0,1478457000.0
2016-11-04,190.0,190.0,180.25,181.35,183.34482532607984,15257,192,2797292.0,10022.0,65.69,9.75,-8.65,1478197800.0
2016-11-03,188.8,191.25,186.1,188.5,189.37244561634805,24272,238,4596448.0,18523.0,76.31,5.15,-0.3,1478111400.0
2016-11-02,188.05,195.0,188.0,189.3,191.7039829985604,14587,115,2796386.0,12328.0,84.51,7.0,1.25,1478025000.0
2016-11-01,192.0,194.0,189.0,190.15,190.35939516872577,16269,192,3096957.0,12061.0,74.13,5.0,-1.85,1477938600.0
2016-10-30,191.7,197.0,189.0,194.25,193.99447788392513,18109,125,3513046.0,15551.0,85.87,8.0,2.55,1477765800.0
2016-10-28,189.05,194.7,187.95,191.95,190.00856478043468,20199,198,3837983.0,14814.0,73.34,6.75,2.9,1477593000.0
2016-10-27,194.05,195.0,189.1,190.1,191.11660106506133,21595,236,4127163.0,14616.0,67.68,5.9,-3.95,1477506600.0
2016-10-26,201.3,204.0,193.0,194.5,197.8799710058977,30351,326,6005855.0,22950.0,75.62,11.0,-6.8,1477420200.0
2016-10-25,196.35,199.6,189.0,197.8,193.55466466301615,97156,743,18804997.0,68030.0,70.02,10.6,1.45,1477333800.0
2016-10-24,209.45,209.45,199.0,205.7,204.33709066174328,20582,255,4205666.0,16815.0,81.7,10.45,-3.75,1477247400.0
2016-10-21,212.0,212.0,205.0,206.05,206.9902744538928,19639,190,4065082.0,15529.0,79.07,7.0,-5.95,1476988200.0
2016-10-20,216.4,216.45,209.0,211.6,212.9079948760455,13271,178,2825502.0,11931.0,89.9,7.45,-4.8,1476901800.0
2016-10-19,208.95,221.0,203.0,212.4,214.90574617610585,38704,580,8317712.0,25925.0,66.98,18.0,3.45,1476815400.0
2016-10-18,198.75,207.95,197.5,205.75,202.58093577448415,24087,237,4879567.0,19553.0,81.18,10.45,7.0,1476729000.0
2016-10-17,201.5,204.7,195.55,196.75,198.75045512777288,14831,148,2947668.0,12931.0,87.19,9.15,-4.75,1476642600.0
2016-10-14,203.1,205.1,196.1,200.85,201.9404030793184,11561,157,2334633.0,10241.0,88.58,9.0,-2.25,1476383400.0
2016-10-13,209.0,212.0,199.0,202.6,203.54306841273424,17716,254,3605969.0,13613.0,76.84,13.0,-6.4,1476297000.0
2016-10-10,223.65,223.65,207.5,209.4,213.22421391433525,20195,252,4306063.0,18086.0,89.56,16.15,-14.25,1476037800.0
2016-10-07,214.95,222.7,212.25,218.95,218.64742311770945,47150,662,10309226.0,31157.0,66.08,10.45,4.0,1475778600.0
2016-10-06,223.5,224.8,207.0,209.2,212.95452886270007,57531,750,12251487.0,42436.0,73.76,17.8,-14.3,1475692200.0
2016-10-05,207.45,229.0,201.15,221.1,215.5100316726996,167968,1891,36198789.0,116499.0,69.36,27.85,13.65,1475605800.0
2016-10-04,181.7,208.5,181.7,201.85,194.416988522004,73532,859,14295870.0,60648.0,82.48,26.8,20.15,1475519400.0
2016-10-03,174.0,183.8,174.0,183.4,181.92101358292433,17522,148,3187620.0,15164.0,86.54,9.8,9.4,1475433000.0
2016-09-30,172.0,178.5,172.0,176.9,175.72739916550765,9347,109,1642524.0,8480.0,90.72,6.5,4.9,1475173800.0
2016-09-29,182.85,184.0,169.0,170.85,177.55168913336007,42359,291,7520912.0,30821.0,72.76,15.0,-12.0,1475087400.0
2016-09-28,177.0,182.85,176.1,180.8,180.79708699122105,10024,101,1812310.0,7061.0,70.44,6.75,3.8,1475001000.0
2016-09-27,177.5,180.0,175.05,177.55,179.17200682310636,21691,86,3886420.0,20161.0,92.95,4.95,0.05,1474914600.0
2016-09-26,178.0,179.75,175.0,175.25,177.4226946438432,10866,103,1927875.0,8894.0,81.85,4.75,-2.75,1474828200.0
2016-09-23,184.5,184.5,177.0,177.7,179.16071107918836,5569,76,997746.0,4804.0,86.26,7.5,-6.8,1474569000.0
2016-09-22,177.6,182.0,177.6,181.6,180.87863525588952,6155,69,1113308.0,4692.0,76.23,4.4,4.0,1474482600.0
2016-09-21,178.0,182.0,176.25,181.45,179.6073692347333,19405,107,3485281.0,17737.0,91.4,5.75,3.45,1474396200.0
2016-09-20,175.05,179.85,175.0,178.0,177.43162931251572,3971,52,704581.0,2820.0,71.01,4.85,2.95,1474309800.0
2016-09-19,178.0,182.3,174.2,176.45,175.9039332851796,15229,146,2678841.0,10990.0,72.16,8.1,-1.55,1474223400.0
2016-09-16,179.3,182.0,178.0,178.2,179.66015110556597,14427,131,2591957.0,11382.0,78.89,4.0,-1.1,1473964200.0
2016-09-15,182.95,182.95,179.0,179.65,181.1178504085481,6364,100,1152634.0,4616.0,72.53,3.95,-3.3,1473877800.0
2016-09-14,181.0,182.0,177.05,178.0,178.53497693412993,13223,121,2360768.0,11132.0,84.19,4.95,-3.0,1473791400.0
2016-09-12,183.1,183.1,178.1,178.9,180.08011259066797,9237,102,1663400.0,7581.0,82.07,5.0,-4.2,1473618600.0
2016-09-09,188.85,188.85,182.1,183.05,184.1159610545892,9141,96,1683004.0,7555.0,82.65,6.75,-5.8,1473359400.0
2016-09-08,187.5,190.0,186.0,186.5,187.96832217827807,26296,168,4942815.0,21501.0,81.77,4.0,-1.0,1473273000.0
2016-09-07,188.6,188.6,182.0,186.1,184.5540468740776,16939,153,3126161.0,14376.0,84.87,6.6,-2.5,1473186600.0
2016-09-06,189.0,190.95,185.0,186.45,188.58659327698052,20348,166,3837360.0,17060.0,83.84,5.95,-2.55,1473100200.0
2016-09-02,180.0,187.3,180.0,186.15,184.83719074221867,7518,91,1389606.0,6671.0,88.73,7.3,6.15,1472754600.0
2016-09-01,187.0,188.6,182.0,182.95,184.96926515786527,10737,125,1986015.0,8078.0,75.24,6.6,-4.05,1472668200.0
2016-08-31,185.0,191.4,183.35,185.35,188.35458137903015,27077,271,5100077.0,21572.0,79.67,8.05,0.35,1472581800.0
2016-08-30,177.0,187.0,177.0,185.2,183.59212875446332,38088,375,6992657.0,32147.0,84.4,10.0,8.2,1472495400.0
2016-08-29,172.0,178.0,170.2,177.05,175.84925606891153,22986,144,4042071.0,21962.0,95.55,7.8,5.05,1472409000.0
2016-08-26,170.4,173.7,169.0,171.65,170.79969104016476,5826,83,995079.0,4548.0,78.06,4.7,1.25,1472149800.0
2016-08-25,173.0,173.0,169.0,172.05,171.67307985176913,19699,108,3381788.0,18451.0,93.66,4.0,-0.95,1472063400.0
2016-08-24,171.1,174.35,169.0,172.8,172.30681569143107,9126,101,1572472.0,6841.0,74.96,5.35,1.7,1471977000.0
2016-08-23,170.15,172.9,168.0,171.15,170.85576923076923,8944,98,1528134.0,8462.0,94.61,4.9,1.0,1471890600.0
2016-08-22,173.5,176.0,166.1,173.3,172.2087471526196,21950,167,3779982.0,19054.0,86.81,9.9,-0.2,1471804200.0
2016-08-19,171.85,173.0,170.3,171.0,172.08373545273915,10569,83,1818753.0,9059.0,85.71,2.7,-0.85,1471545000.0
2016-08-18,169.05,173.95,168.25,170.1,170.35890896209705,14115,169,2404616.0,11304.0,80.09,5.7,1.05,1471458600.0
2016-08-17,174.0,174.0,166.05,170.45,170.6269312329597,19806,201,3379437.0,12911.0,65.19,7.95,-3.55,1471372200.0
2016-08-16,167.1,173.0,158.0,169.25,164.78008731024903,60474,505,9964911.0,41576.0,68.75,15.0,2.15,1471285800.0
2016-08-12,176.0,176.0,169.8,170.6,170.98946238269443,25148,278,4300043.0,21935.0,87.22,6.2,-5.4,1470940200.0
2016-08-11,176.65,178.5,174.0,175.75,175.6378334680679,7422,118,1303584.0,5810.0,78.28,4.5,-0.9,1470853800.0
2016-08-10,174.85,175.0,170.0,173.7,172.20240341918293,36032,491,6204797.0,20473.0,56.82,5.0,-1.15,1470767400.0
2016-08-09,182.75,184.0,180.0,181.05,182.66325594524028,14171,142,2588521.0,12811.0,90.4,4.0,-1.7,1470681000.0
2016-08-08,183.0,186.0,182.0,182.75,183.8982591682135,19933,296,3665644.0,18096.0,90.78,4.0,-0.25,1470594600.0
2016-08-05,181.45,181.45,177.0,180.7,178.82037746764047,13829,128,2472907.0,11407.0,82.49,4.45,-0.75,1470335400.0
2016-08-04,184.6,184.6,175.5,176.2,176.8872335875686,14029,161,2481551.0,11335.0,80.8,9.1,-8.4,1470249000.0
2016-08-03,186.85,186.85,178.1,178.9,179.63357774017672,5319,121,955471.0,4188.0,78.74,8.75,-7.95,1470162600.0
2016-08-02,188.5,188.5,180.6,181.75,182.6161304539445,4538,94,828712.0,2932.0,64.61,7.9,-6.75,1470076200.0
2016-08-01,187.75,187.8,183.0,183.5,185.3396524486572,3798,60,703920.0,3247.0,85.49,4.8,-4.25,1469989800.0
2016-07-29,184.95,187.0,181.1,185.9,184.96711723420847,7694,96,1423137.0,6957.0,90.42,5.9,0.95,1469730600.0
2016-07-28,180.0,187.0,180.0,182.65,182.9016724660456,8909,110,1629471.0,7230.0,81.15,7.0,2.65,1469644200.0
2016-07-27,182.0,183.9,178.0,180.15,179.79679144385025,9724,159,1748344.0,6315.0,64.94,5.9,-1.85,1469557800.0
