Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-19,6.5,6.5,6.44,6.44,6.455,24000,4,154920.0,24000,100.0,0.06,-0.06,1518978600.0
2018-02-16,6.77,6.77,6.77,6.77,6.77,18000,3,121860.0,18000,100.0,0.0,0.0,1518719400.0
2018-02-15,6.45,6.45,6.45,6.45,6.45,6000,1,38700.0,6000,100.0,0.0,0.0,1518633000.0
2018-02-14,6.15,6.15,6.15,6.15,6.15,36000,6,221400.0,36000,100.0,0.0,0.0,1518546600.0
2018-02-12,5.86,5.86,5.86,5.86,5.86,12000,2,70320.0,12000,100.0,0.0,0.0,1518373800.0
2018-02-09,5.6,5.6,5.6,5.6,5.6,6000,1,33600.0,6000,100.0,0.0,0.0,1518114600.0
2018-02-08,5.68,5.77,5.45,5.62,5.69,90000,15,512100.0,66000,73.33,0.32,-0.06,1518028200.0
2018-02-07,5.33,5.7,5.21,5.5,5.502083333333333,144000,23,792300.0,96000,66.67,0.49,0.17,1517941800.0
2018-02-06,5.37,5.78,5.33,5.43,5.47175,240000,37,1313220.0,156000,65.0,0.45,0.06,1517855400.0
2018-02-05,5.32,5.85,5.31,5.61,5.6568,150000,24,848520.0,96000,64.0,0.54,0.29,1517769000.0
2018-02-02,6.0,6.09,5.51,5.58,5.879692307692308,390000,63,2293080.0,258000,66.15,0.58,-0.42,1517509800.0
2018-02-01,6.19,6.19,5.62,5.8,6.02952380952381,252000,37,1519440.0,192000,76.19,0.57,-0.39,1517423400.0
2018-01-31,6.28,6.28,5.7,5.9,6.1866666666666665,126000,21,779520.0,120000,95.24,0.58,-0.38,1517337000.0
2018-01-30,5.99,5.99,5.85,5.99,5.9696,150000,24,895440.0,150000,100.0,0.14,0.0,1517250600.0
2018-01-29,5.69,5.71,5.69,5.71,5.7057142857142855,84000,14,479280.0,84000,100.0,0.02,0.02,1517164200.0
2018-01-25,5.41,5.44,5.2,5.44,5.416315789473684,114000,19,617460.0,102000,89.47,0.24,0.03,1516818600.0
2018-01-24,4.9,4.95,4.8,4.95,4.893684210526316,114000,19,557880.0,108000,94.74,0.15,0.05,1516732200.0
2018-01-23,4.33,4.51,4.33,4.5,4.441666666666666,36000,6,159900.0,36000,100.0,0.18,0.17,1516645800.0
2018-01-22,4.07,4.2,4.07,4.1,4.102,240000,13,984480.0,240000,100.0,0.13,0.03,1516559400.0
2018-01-19,4.3,4.3,4.2,4.3,4.211481481481481,162000,21,682260.0,162000,100.0,0.1,0.0,1516300200.0
2018-01-18,4.45,4.48,4.3,4.34,4.3542,300000,20,1306260.0,294000,98.0,0.18,-0.11,1516213800.0
2018-01-17,4.11,4.35,4.05,4.2,4.207142857142856,42000,7,176700.0,30000,71.43,0.3,0.09,1516127400.0
2018-01-16,4.68,4.68,4.21,4.45,4.477142857142857,42000,7,188040.0,36000,85.71,0.47,-0.23,1516041000.0
2018-01-15,4.3,4.3,4.3,4.3,4.3,6000,1,25800.0,6000,100.0,0.0,0.0,1515954600.0
2018-01-12,4.67,4.67,4.17,4.3,4.343,60000,10,260580.0,48000,80.0,0.5,-0.37,1515695400.0
2018-01-11,4.35,4.35,4.25,4.3,4.303571428571429,84000,13,361500.0,72000,85.71,0.1,-0.05,1515609000.0
2018-01-10,4.42,4.42,4.0,4.1,4.094827586206897,174000,23,712500.0,150000,86.21,0.42,-0.32,1515522600.0
2018-01-09,3.95,4.07,3.9,4.05,3.983684210526316,114000,19,454140.0,108000,94.74,0.17,0.1,1515436200.0
2018-01-08,4.33,4.33,3.72,3.72,3.955666666666666,180000,29,712020.0,150000,83.33,0.61,-0.61,1515349800.0
2018-01-05,3.8,4.16,3.71,3.99,3.9768292682926822,246000,35,978300.0,192000,78.05,0.45,0.19,1515090600.0
2018-01-04,3.86,3.86,3.66,3.79,3.73,114000,13,425220.0,96000,84.21,0.2,-0.07,1515004200.0
2018-01-03,3.7,3.7,3.66,3.67,3.6622413793103448,348000,16,1274460.0,324000,93.1,0.04,-0.03,1514917800.0
2018-01-02,3.7,3.9,3.67,3.67,3.6779166666666665,432000,37,1588860.0,408000,94.44,0.23,-0.03,1514831400.0
2018-01-01,3.79,4.02,3.65,3.68,3.7355474452554738,822000,83,3070620.0,618000,75.18,0.37,-0.11,1514745000.0
2017-12-29,3.82,3.82,3.66,3.66,3.668533333333333,450000,29,1650840.0,438000,97.33,0.16,-0.16,1514485800.0
2017-12-28,3.71,3.71,3.65,3.65,3.6518181818181814,396000,24,1446120.0,396000,100.0,0.06,-0.06,1514399400.0
2017-12-27,3.87,3.87,3.66,3.66,3.6658536585365846,246000,24,901800.0,246000,100.0,0.21,-0.21,1514313000.0
2017-12-26,3.86,3.97,3.65,3.66,3.6892857142857136,252000,23,929700.0,228000,90.48,0.32,-0.2,1514226600.0
2017-12-22,3.84,3.85,3.66,3.66,3.675490196078431,306000,42,1124700.0,294000,96.08,0.19,-0.18,1513881000.0
2017-12-21,3.93,3.93,3.65,3.65,3.6686,300000,48,1100580.0,282000,94.0,0.28,-0.28,1513794600.0
2017-12-20,3.99,4.0,3.7,3.71,3.7263440860215047,558000,36,2079300.0,516000,92.47,0.3,-0.28,1513708200.0
2017-12-19,3.8,3.93,3.8,3.87,3.865,12000,2,46380.0,12000,100.0,0.13,0.07,1513621800.0
2017-12-18,3.99,4.01,3.6,3.65,3.704942528735632,522000,60,1933980.0,432000,82.76,0.41,-0.34,1513535400.0
2017-12-15,3.7,3.7,3.65,3.65,3.6553571428571434,168000,10,614100.0,168000,100.0,0.05,-0.05,1513276200.0
2017-12-14,3.66,3.66,3.65,3.66,3.6597368421052634,456000,20,1668840.0,444000,97.37,0.01,0.0,1513189800.0
2017-12-13,3.68,3.68,3.65,3.65,3.652368421052632,228000,11,832740.0,228000,100.0,0.03,-0.03,1513103400.0
2017-12-12,3.92,3.92,3.66,3.67,3.6926666666666663,360000,29,1329360.0,324000,90.0,0.26,-0.25,1513017000.0
2017-12-11,3.79,3.95,3.51,3.65,3.6732098765432095,486000,34,1785180.0,462000,95.06,0.44,-0.14,1512930600.0
2017-12-08,3.78,3.78,3.66,3.66,3.662363636363636,330000,19,1208580.0,324000,98.18,0.12,-0.12,1512671400.0
2017-12-07,3.83,3.96,3.65,3.65,3.661139240506329,474000,41,1735380.0,462000,97.47,0.31,-0.18,1512585000.0
2017-12-06,3.82,3.84,3.65,3.66,3.6761788617886175,738000,49,2713020.0,708000,95.93,0.19,-0.16,1512498600.0
2017-12-05,3.74,3.77,3.65,3.66,3.6665289256198346,726000,62,2661900.0,708000,97.52,0.12,-0.08,1512412200.0
2017-12-04,4.02,4.02,3.64,3.65,3.7139053254437866,1014000,99,3765900.0,816000,80.47,0.38,-0.37,1512325800.0
2017-12-01,3.83,3.83,3.83,3.83,3.83,60000,7,229800.0,60000,100.0,0.0,0.0,1512066600.0
2017-11-30,3.8,3.83,3.65,3.65,3.741555555555556,540000,59,2020440.0,516000,95.56,0.18,-0.15,1511980200.0
2017-11-29,3.7,3.82,3.65,3.65,3.665882352941176,204000,27,747840.0,198000,97.06,0.17,-0.05,1511893800.0
2017-11-28,3.74,3.85,3.65,3.67,3.6790384615384615,312000,24,1147860.0,270000,86.54,0.2,-0.07,1511807400.0
2017-11-27,3.98,3.99,3.62,3.67,3.702441860465116,516000,46,1910460.0,450000,87.21,0.37,-0.31,1511721000.0
2017-11-24,3.95,3.95,3.79,3.8,3.8075342465753423,876000,16,3335400.0,858000,97.95,0.16,-0.15,1511461800.0
2017-11-23,3.94,4.06,3.75,3.77,3.87219512195122,246000,31,952560.0,156000,63.41,0.31,-0.17,1511375400.0
2017-11-22,4.68,4.69,3.85,3.87,3.940518518518519,810000,60,3191820.0,714000,88.15,0.84,-0.81,1511289000.0
2017-11-21,4.29,4.9,4.26,4.27,4.269733333333333,900000,34,3842760.0,882000,98.0,0.64,-0.02,1511202600.0
2017-11-17,4.8,4.8,4.73,4.73,4.7382857142857135,210000,14,995040.0,210000,100.0,0.07,-0.07,1510857000.0
2017-11-16,5.5,5.5,4.5,5.25,4.548205128205128,234000,11,1064280.0,222000,94.87,1.0,-0.25,1510770600.0
2017-11-14,4.35,5.0,4.35,5.0,4.675,12000,2,56100.0,6000,50.0,0.65,0.65,1510597800.0
2017-10-05,4.8,4.8,4.8,4.8,4.8,36000,1,172800.0,36000,100.0,0.0,0.0,1507141800.0
2017-10-03,4.95,4.95,4.95,4.95,4.95,6000,1,29700.0,6000,100.0,0.0,0.0,1506969000.0
2017-09-28,4.5,4.5,4.5,4.5,4.5,60000,1,270000.0,60000,100.0,0.0,0.0,1506537000.0
2017-09-27,4.9,4.9,4.9,4.9,4.9,36000,1,176400.0,36000,100.0,0.0,0.0,1506450600.0
2017-09-26,5.3,5.35,5.25,5.25,5.2716666666666665,180000,11,948900.0,180000,100.0,0.1,-0.05,1506364200.0
2017-09-25,5.5,5.5,5.5,5.5,5.5,96000,1,528000.0,96000,100.0,0.0,0.0,1506277800.0
2017-09-04,6.2,6.65,6.2,6.65,6.245,60000,3,374700.0,54000,90.0,0.45,0.45,1504463400.0
2017-07-11,7.31,7.31,7.31,7.31,7.31,6000,1,43860.0,6000,100.0,0.0,0.0,1499711400.0
2017-07-06,6.1,6.65,6.1,6.65,6.161111111111111,54000,2,332700.0,48000,88.89,0.55,0.55,1499279400.0
2017-06-30,5.7,6.05,5.7,6.05,5.883333333333333,144000,4,847200.0,144000,100.0,0.35,0.35,1498761000.0
2017-06-01,6.03,6.1,6.03,6.06,6.059333333333333,90000,3,545340.0,90000,100.0,0.07,0.03,1496255400.0
2017-05-29,5.7,6.3,5.7,6.29,5.96090909090909,66000,7,393420.0,66000,100.0,0.6,0.59,1495996200.0
2017-05-26,6.02,6.02,5.46,6.0,5.632352941176471,204000,21,1149000.0,162000,79.41,0.56,-0.02,1495737000.0
2017-05-25,5.2,5.74,5.2,5.74,5.276666666666666,54000,3,284940.0,54000,100.0,0.54,0.54,1495650600.0
2017-05-24,5.7,5.7,5.47,5.47,5.495,72000,10,395640.0,72000,100.0,0.23,-0.23,1495564200.0
2017-05-22,6.09,6.09,5.55,5.75,5.746363636363636,66000,7,379260.0,60000,90.91,0.54,-0.34,1495391400.0
2017-05-17,6.4,6.4,5.8,5.8,5.92,30000,4,177600.0,30000,100.0,0.6,-0.6,1494959400.0
2017-04-17,6.1,6.1,6.1,6.1,6.1,6000,1,36600.0,6000,100.0,0.0,0.0,1492367400.0
2017-04-13,6.7,6.7,6.7,6.7,6.7,6000,1,40200.0,6000,100.0,0.0,0.0,1492021800.0
2017-04-10,7.4,7.4,7.4,7.4,7.4,6000,1,44400.0,6000,100.0,0.0,0.0,1491762600.0
2017-03-31,8.95,8.95,8.12,8.21,8.20736842105263,114000,2,935640.0,114000,100.0,0.83,-0.74,1490898600.0
2017-03-24,8.12,8.55,8.12,8.53,8.39,18000,3,151020.0,18000,100.0,0.43,0.41,1490293800.0
2017-03-17,8.22,8.22,8.22,8.22,8.22,6000,1,49320.0,6000,100.0,0.0,0.0,1489689000.0
2017-03-16,8.65,8.65,8.65,8.65,8.65,6000,1,51900.0,6000,100.0,0.0,0.0,1489602600.0
2017-03-15,9.1,9.1,9.1,9.1,9.1,6000,1,54600.0,6000,100.0,0.0,0.0,1489516200.0
2017-03-14,10.02,10.02,9.12,9.57,9.57,12000,2,114840.0,12000,100.0,0.9,-0.45,1489429800.0
2017-03-10,10.42,10.42,9.55,9.55,9.985,12000,2,119820.0,12000,100.0,0.87,-0.87,1489084200.0
2017-03-09,9.93,9.93,9.93,9.93,9.93,6000,1,59580.0,6000,100.0,0.0,0.0,1488997800.0
2017-03-08,10.45,10.45,10.45,10.45,10.45,6000,1,62700.0,6000,100.0,0.0,0.0,1488911400.0
2017-03-03,11.0,11.0,11.0,11.0,11.0,6000,1,66000.0,6000,100.0,0.0,0.0,1488479400.0
2017-03-02,11.57,11.57,11.57,11.57,11.57,12000,2,138840.0,12000,100.0,0.0,0.0,1488393000.0
2017-03-01,11.02,11.02,11.02,11.02,11.02,6000,1,66120.0,6000,100.0,0.0,0.0,1488306600.0
2017-02-28,11.59,11.59,11.59,11.59,11.59,6000,1,69540.0,6000,100.0,0.0,0.0,1488220200.0
2017-02-16,12.19,12.19,12.19,12.19,12.19,6000,1,73140.0,6000,100.0,0.0,0.0,1487183400.0
2017-02-07,11.61,11.61,11.61,11.61,11.61,1680000,18,19504800.0,1680000,100.0,0.0,0.0,1486405800.0
2017-02-06,10.56,10.56,10.56,10.56,10.56,6000,1,63360.0,6000,100.0,0.0,0.0,1486319400.0
2017-02-03,9.6,9.6,9.6,9.6,9.6,6000,1,57600.0,6000,100.0,0.0,0.0,1486060200.0
2017-01-30,8.85,8.85,8.85,8.85,8.85,6000,1,53100.0,6000,100.0,0.0,0.0,1485714600.0
2017-01-23,7.39,7.39,7.39,7.39,7.39,6000,1,44340.0,6000,100.0,0.0,0.0,1485109800.0
2017-01-20,6.16,6.16,6.16,6.16,6.16,6000,1,36960.0,6000,100.0,0.0,0.0,1484850600.0
2016-12-21,7.6,7.6,7.6,7.6,7.6,1920000,1,14592000.0,1920000,100.0,0.0,0.0,1482258600.0
2016-12-20,8.0,8.0,7.5,7.6,7.989285714285714,504000,4,4026600.0,504000,100.0,0.5,-0.4,1482172200.0
2016-12-07,8.4,8.4,8.0,8.0,8.387878787878787,1980000,6,16608000.0,1980000,100.0,0.4,-0.4,1481049000.0
2016-10-04,10.3,10.3,8.4,8.4,10.262376237623762,606000,2,6219000.0,606000,100.0,1.9,-1.9,1475519400.0
2016-09-28,11.0,11.0,8.63,8.63,10.388823529411765,1938000,5,20133540.0,1938000,100.0,2.37,-2.37,1475001000.0
2016-09-27,9.85,9.9,8.46,9.18,9.74763698630137,1752000,7,17077860.0,1740000,99.32,1.44,-0.67,1474914600.0
2016-09-23,8.99,8.99,8.48,8.48,8.978372093023255,516000,3,4632840.0,516000,100.0,0.51,-0.51,1474569000.0
2016-09-22,10.05,10.05,8.49,8.51,9.990576923076924,312000,3,3117060.0,312000,100.0,1.56,-1.54,1474482600.0
2016-09-21,6.81,10.05,6.8,8.5,9.825918367346938,294000,5,2888820.0,282000,95.92,3.25,1.69,1474396200.0
2016-09-20,10.1,10.1,8.5,8.5,9.954545454545455,66000,2,657000.0,66000,100.0,1.6,-1.6,1474309800.0
2016-09-19,9.95,9.95,8.51,8.51,9.85368,750000,5,7390260.0,750000,100.0,1.44,-1.44,1474223400.0
2016-09-16,10.05,10.05,8.5,8.5,10.039735099337747,906000,3,9096000.0,906000,100.0,1.55,-1.55,1473964200.0
2016-09-08,10.85,10.85,8.5,8.5,10.828358208955224,1206000,4,13059000.0,1206000,100.0,2.35,-2.35,1473273000.0
2016-09-07,8.75,9.5,8.75,9.13,9.125,12000,2,109500.0,12000,100.0,0.75,0.38,1473186600.0
2016-09-02,8.01,8.01,8.01,8.01,8.01,6000,1,48060.0,6000,100.0,0.0,0.0,1472754600.0
2016-08-29,6.66,6.69,6.66,6.69,6.675,12000,2,80100.0,12000,100.0,0.03,0.03,1472409000.0
2016-08-22,6.11,6.11,6.11,6.11,6.11,6000,1,36660.0,6000,100.0,0.0,0.0,1471804200.0
2016-08-18,6.65,6.65,5.56,5.56,5.563949275362319,1656000,7,9213900.0,1656000,100.0,1.09,-1.09,1471458600.0
2016-08-17,6.05,6.05,6.05,6.05,6.05,6000,1,36300.0,6000,100.0,0.0,0.0,1471372200.0
2016-08-12,7.2,7.25,7.2,7.23,7.225,36000,6,260100.0,12000,33.33,0.05,0.03,1470940200.0
2016-04-25,9.0,9.0,9.0,9.0,9.0,6000,1,54000.0,6000,100.0,0.0,0.0,1461522600.0
2016-03-29,8.19,8.19,8.19,8.19,8.19,6000,1,49140.0,6000,100.0,0.0,0.0,1459189800.0
2016-03-18,8.19,8.19,8.19,8.19,8.19,6000,1,49140.0,6000,100.0,0.0,0.0,1458239400.0
2016-02-29,7.45,7.45,7.45,7.45,7.45,6000,1,44700.0,6000,100.0,0.0,0.0,1456684200.0
2016-02-25,8.01,8.01,8.01,8.01,8.01,12000,2,96120.0,12000,100.0,0.0,0.0,1456338600.0
2016-02-22,8.89,8.9,8.89,8.9,8.895,12000,2,106740.0,12000,100.0,0.01,0.01,1456079400.0
2016-02-18,7.5,7.5,7.5,7.5,7.5,12000,2,90000.0,12000,100.0,0.0,0.0,1455733800.0
2016-01-01,6.26,6.26,6.26,6.26,6.26,6000,1,37560.0,6000,100.0,0.0,0.0,1451586600.0
2015-11-19,7.2,7.2,7.2,7.2,7.2,12000,2,86400.0,12000,100.0,0.0,0.0,1447871400.0
2015-11-18,6.0,6.0,6.0,6.0,6.0,6000,1,36000.0,6000,100.0,0.0,0.0,1447785000.0
2015-11-10,6.54,6.54,6.52,6.53,6.53,18000,3,117540.0,18000,100.0,0.02,-0.01,1447093800.0
2015-11-06,5.45,5.45,5.45,5.45,5.45,12000,2,65400.0,12000,100.0,0.0,0.0,1446748200.0
2015-10-30,6.2,6.2,6.2,6.2,6.2,12000,2,74400.0,12000,100.0,0.0,0.0,1446143400.0
2015-10-27,6.25,6.25,6.25,6.25,6.25,6000,1,37500.0,6000,100.0,0.0,0.0,1445884200.0
2015-10-13,6.67,6.67,6.67,6.67,6.67,12000,2,80040.0,12000,100.0,0.0,0.0,1444674600.0
2015-10-12,7.39,7.39,7.39,7.39,7.39,6000,1,44340.0,6000,100.0,0.0,0.0,1444588200.0
2015-09-29,6.8,6.8,6.8,6.8,6.8,6000,1,40800.0,6000,100.0,0.0,0.0,1443465000.0
2015-09-22,5.68,5.68,5.68,5.68,5.68,6000,1,34080.0,6000,100.0,0.0,0.0,1442860200.0
2015-09-08,4.75,4.75,4.75,4.75,4.75,6000,1,28500.0,6000,100.0,0.0,0.0,1441650600.0
2015-08-24,3.96,3.96,3.96,3.96,3.96,84000,5,332640.0,84000,100.0,0.0,0.0,1440354600.0
2015-08-12,3.6,3.6,3.6,3.6,3.6,12000,1,43200.0,12000,100.0,0.0,0.0,1439317800.0
2015-08-10,3.75,4.49,3.75,3.94,3.8934693877551023,294000,7,1144680.0,288000,97.96,0.74,0.19,1439145000.0
2015-08-07,4.09,4.1,4.08,4.09,4.086964285714285,336000,21,1373220.0,318000,94.64,0.02,0.0,1438885800.0
2015-08-06,4.55,4.55,4.5,4.51,4.51,30000,2,135300.0,30000,100.0,0.05,-0.04,1438799400.0
2015-08-03,4.6,4.65,4.58,4.65,4.608846153846153,156000,10,718980.0,156000,100.0,0.07,0.05,1438540200.0
2015-07-31,5.05,5.05,4.8,4.8,4.901923076923077,156000,7,764700.0,156000,100.0,0.25,-0.25,1438281000.0
2015-07-30,5.0,5.0,5.0,5.0,5.0,54000,3,270000.0,54000,100.0,0.0,0.0,1438194600.0
2015-07-29,5.0,5.0,5.0,5.0,5.0,48000,2,240000.0,48000,100.0,0.0,0.0,1438108200.0
2015-07-28,5.18,5.18,5.0,5.08,5.09,48000,3,244320.0,48000,100.0,0.18,-0.1,1438021800.0
2015-07-10,5.18,5.18,5.18,5.18,5.18,6000,1,31080.0,6000,100.0,0.0,0.0,1436466600.0
2015-07-08,5.45,5.45,5.45,5.45,5.45,6000,1,32700.0,6000,100.0,0.0,0.0,1436293800.0
2015-07-03,5.45,5.45,5.45,5.45,5.45,6000,1,32700.0,6000,100.0,0.0,0.0,1435861800.0
2015-07-02,5.71,5.71,5.71,5.71,5.71,6000,1,34260.0,6000,100.0,0.0,0.0,1435775400.0
2015-06-30,5.91,6.0,5.87,6.0,5.88878787878788,396000,32,2331960.0,390000,98.48,0.13,0.09,1435602600.0
2015-06-29,6.17,6.17,6.17,6.17,6.17,6000,1,37020.0,6000,100.0,0.0,0.0,1435516200.0
2015-06-26,6.5,6.5,6.46,6.46,6.473333333333333,18000,3,116520.0,18000,100.0,0.04,-0.04,1435257000.0
2015-06-25,6.79,6.79,6.79,6.79,6.79,6000,1,40740.0,6000,100.0,0.0,0.0,1435170600.0
2015-06-23,8.02,8.02,6.63,7.53,7.5325,24000,4,180780.0,18000,75.0,1.39,-0.49,1434997800.0
2015-06-22,7.38,7.38,7.3,7.32,7.31860465116279,258000,17,1888200.0,252000,97.67,0.08,-0.06,1434911400.0
2015-06-19,9.3,9.3,8.11,8.11,9.0025,24000,4,216060.0,18000,75.0,1.19,-1.19,1434652200.0
2015-06-18,10.16,10.16,8.32,8.8,8.934,60000,10,536040.0,42000,70.0,1.84,-1.36,1434565800.0
2015-06-16,9.24,9.24,9.24,9.24,9.24,6000,1,55440.0,6000,100.0,0.0,0.0,1434393000.0
2015-06-15,8.4,8.4,8.4,8.4,8.4,6000,1,50400.0,6000,100.0,0.0,0.0,1434306600.0
2015-06-11,9.28,9.28,9.28,9.28,9.28,6000,1,55680.0,6000,100.0,0.0,0.0,1433961000.0
2015-06-04,8.44,8.44,8.44,8.44,8.44,6000,1,50640.0,6000,100.0,0.0,0.0,1433356200.0
2015-06-03,8.04,8.04,8.04,8.04,8.04,6000,1,48240.0,6000,100.0,0.0,0.0,1433269800.0
2015-06-02,7.63,7.66,7.63,7.66,7.64,18000,3,137520.0,18000,100.0,0.03,0.03,1433183400.0
2015-06-01,7.98,7.98,7.22,7.3,7.303611111111111,216000,24,1577580.0,210000,97.22,0.76,-0.68,1433097000.0
2015-05-29,7.6,7.6,7.6,7.6,7.6,6000,1,45600.0,6000,100.0,0.0,0.0,1432837800.0
2015-05-27,7.38,7.38,6.68,7.37,6.84390243902439,246000,11,1683600.0,234000,95.12,0.7,-0.01,1432665000.0
2014-11-05,7.03,7.03,7.03,7.03,7.03,6000,2,42180.0,6000,100.0,0.0,0.0,1415125800.0
2014-05-14,6.65,6.8,6.65,6.7,6.716666666666667,18000,6,120900.0,18000,100.0,0.15,0.05,1400005800.0
2014-05-06,6.93,6.93,6.91,6.91,6.92,12000,4,83040.0,12000,100.0,0.02,-0.02,1399314600.0
2014-04-30,7.27,7.27,7.27,7.27,7.27,6000,2,43620.0,6000,100.0,0.0,0.0,1398796200.0
2014-04-07,7.65,7.65,7.65,7.65,7.65,6000,2,45900.0,12000,100.0,0.0,0.0,1396809000.0
2014-03-28,8.05,8.05,8.05,8.05,8.05,474000,1,3815700.0,474000,100.0,0.0,0.0,1395945000.0
2014-03-27,7.95,8.1,7.95,8.05,7.991470588235295,1020000,7,8151300.0,1020000,100.0,0.15,0.1,1395858600.0
2014-03-25,8.25,8.25,8.25,8.25,8.25,6000,1,49500.0,6000,100.0,0.0,0.0,1395685800.0
2014-03-21,8.6,8.6,8.6,8.6,8.6,6000,1,51600.0,6000,100.0,0.0,0.0,1395340200.0
2014-03-14,8.9,8.9,8.9,8.9,8.9,6000,1,53400.0,6000,100.0,0.0,0.0,1394735400.0
2014-03-10,9.35,9.35,9.35,9.35,9.35,6000,1,56100.0,6000,100.0,0.0,0.0,1394389800.0
2014-02-28,9.8,9.8,9.8,9.8,9.8,6000,1,58800.0,6000,100.0,0.0,0.0,1393525800.0
2014-02-12,9.35,9.35,9.35,9.35,9.35,12000,2,112200.0,12000,100.0,0.0,0.0,1392143400.0
2014-02-11,9.8,9.8,9.8,9.8,9.8,6000,1,58800.0,6000,100.0,0.0,0.0,1392057000.0
2014-02-04,10.3,10.3,10.3,10.3,10.3,6000,1,61800.0,6000,100.0,0.0,0.0,1391452200.0
2014-02-03,10.45,10.45,10.45,10.45,10.45,12000,2,125400.0,12000,100.0,0.0,0.0,1391365800.0
2014-01-22,12.0,12.0,10.95,10.95,11.475,12000,2,137700.0,12000,100.0,1.05,-1.05,1390329000.0
2013-12-31,11.45,11.45,11.45,11.45,11.45,6000,1,68700.0,6000,100.0,0.0,0.0,1388428200.0
2013-12-27,11.95,11.95,11.95,11.95,11.95,6000,1,71700.0,6000,100.0,0.0,0.0,1388082600.0
2013-12-13,12.55,12.55,12.55,12.55,12.55,6000,1,75300.0,6000,100.0,0.0,0.0,1386873000.0
2013-12-03,13.2,13.2,13.2,13.2,13.2,12000,2,158400.0,12000,100.0,0.0,0.0,1386009000.0
2013-12-02,15.25,15.25,13.85,13.85,14.55,12000,2,174600.0,12000,100.0,1.4,-1.4,1385922600.0
2013-11-29,13.85,15.25,13.85,14.55,14.55,12000,2,174600.0,12000,100.0,1.4,0.7,1385663400.0
2013-11-28,14.55,14.55,14.55,14.55,14.55,6000,1,87300.0,6000,100.0,0.0,0.0,1385577000.0
2013-11-20,15.3,15.3,15.3,15.3,15.3,6000,1,91800.0,6000,100.0,0.0,0.0,1384885800.0
2013-11-19,16.1,16.1,16.1,16.1,16.1,6000,1,96600.0,6000,100.0,0.0,0.0,1384799400.0
2013-11-13,16.9,16.9,16.9,16.9,16.9,6000,1,101400.0,6000,100.0,0.0,0.0,1384281000.0
2013-11-12,17.5,17.5,16.1,16.1,16.8,12000,2,201600.0,12000,100.0,1.4,-1.4,1384194600.0
2013-11-08,16.9,16.9,16.9,16.9,16.9,6000,1,101400.0,6000,100.0,0.0,0.0,1383849000.0
2013-11-07,17.7,17.7,17.7,17.7,17.7,18000,2,318600.0,18000,100.0,0.0,0.0,1383762600.0
2013-11-06,19.5,19.5,17.7,18.6,18.6,12000,2,223200.0,12000,100.0,1.8,-0.9,1383676200.0
2013-11-05,18.9,19.05,17.3,18.6,18.94032258064516,186000,24,3522900.0,186000,100.0,1.75,-0.3,1383589800.0
2013-11-03,19.6,19.6,18.15,18.15,19.496428571428567,84000,4,1637700.0,84000,100.0,1.45,-1.45,1383417000.0
2013-11-01,20.1,21.1,19.1,19.1,19.955128205128204,234000,36,4669500.0,234000,100.0,2.0,-1.0,1383244200.0
