Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,25.5,25.5,23.5,24.0,23.695325542570952,1198,18,28387.0,1127.0,94.07,2.0,-1.5,1546194600.0
2018-12-28,24.5,25.9,24.35,24.7,24.47045367899352,5246,22,128372.0,4548.0,86.69,1.55,0.2,1545935400.0
2018-12-27,26.95,26.95,24.6,25.6,25.646596858638745,764,7,19594.0,654.0,85.6,2.35,-1.35,1545849000.0
2018-12-26,24.75,25.95,24.5,25.85,25.41687041564792,1636,7,41582.0,1636.0,100.0,1.45,1.1,1545762600.0
2018-12-24,25.0,25.15,24.25,25.15,24.363636363636363,1551,13,37788.0,1331.0,85.82,0.9,0.15,1545589800.0
2018-12-21,26.5,26.5,24.25,24.25,24.79182469447956,2373,18,58831.0,2263.0,95.36,2.25,-2.25,1545330600.0
2018-12-20,26.0,26.1,25.0,25.5,25.54420866489832,2262,24,57781.0,1600.0,70.73,1.1,-0.5,1545244200.0
2018-12-19,25.9,25.9,25.0,25.1,25.29888888888889,1800,11,45538.0,1800.0,100.0,0.9,-0.8,1545157800.0
2018-12-18,25.6,26.45,25.35,25.95,25.60230414746544,4340,22,111114.0,3625.0,83.53,1.1,0.35,1545071400.0
2018-12-17,26.85,26.85,26.5,26.65,26.667434968719128,6074,13,161978.0,5074.0,83.54,0.35,-0.2,1544985000.0
2018-12-14,25.65,28.25,25.65,25.75,26.6001716001716,6993,46,186015.0,5465.0,78.15,2.6,0.1,1544725800.0
2018-12-13,27.5,27.5,26.95,26.95,26.954337899543376,1095,14,29515.0,1095.0,100.0,0.55,-0.55,1544639400.0
2018-12-12,28.5,28.9,28.35,28.35,28.41886629164864,2311,18,65676.0,2311.0,100.0,0.55,-0.15,1544553000.0
2018-12-11,30.0,30.0,28.5,29.8,29.575,200,3,5915.0,100.0,50.0,1.5,-0.2,1544466600.0
2018-12-10,30.5,30.5,30.0,30.0,30.30864197530864,81,2,2455.0,81.0,100.0,0.5,-0.5,1544380200.0
2018-12-07,27.7,30.0,27.35,29.5,28.454067515218597,3614,28,102833.0,1936.0,53.57,2.65,1.8,1544121000.0
2018-12-06,29.8,29.8,28.7,28.75,28.939636363636364,2750,14,79584.0,2150.0,78.18,1.1,-1.05,1544034600.0
2018-12-05,29.0,31.0,29.0,30.2,29.156182212581346,1383,9,40323.0,1383.0,100.0,2.0,1.2,1543948200.0
2018-12-04,32.5,32.5,29.5,29.6,30.70480928689884,1206,21,37030.0,1182.0,98.01,3.0,-2.9,1543861800.0
2018-12-03,31.0,32.0,30.9,31.0,30.982222222222223,675,14,20913.0,675.0,100.0,1.1,0.0,1543775400.0
2018-11-30,32.5,32.5,32.5,32.5,32.5,294,8,9555.0,294.0,100.0,0.0,0.0,1543516200.0
2018-11-29,35.0,35.0,34.2,34.2,34.3960396039604,101,4,3474.0,101.0,100.0,0.8,-0.8,1543429800.0
2018-11-28,36.0,36.0,36.0,36.0,36.0,1075,3,38700.0,1075.0,100.0,0.0,0.0,1543343400.0
2018-11-27,37.0,39.35,36.05,36.5,36.4780534351145,1048,8,38229.0,1048.0,100.0,3.3,-0.5,1543257000.0
2018-11-26,39.95,39.95,37.9,37.9,38.64210526315789,95,5,3671.0,75.0,78.95,2.05,-2.05,1543170600.0
2018-11-22,40.4,40.4,38.0,38.95,39.995740149094786,939,6,37556.0,939.0,100.0,2.4,-1.45,1542825000.0
2018-11-21,37.2,39.8,36.1,39.5,39.44144144144144,333,6,13134.0,330.0,99.1,3.7,2.3,1542738600.0
2018-11-20,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200.0,100.0,0.0,0.0,1542652200.0
2018-11-19,35.55,37.8,34.75,37.8,34.9609375,256,4,8950.0,255.0,99.61,3.05,2.25,1542565800.0
2018-11-16,38.0,39.4,36.25,36.4,37.130041152263374,1215,9,45113.0,215.0,17.7,3.15,-1.6,1542306600.0
2018-11-15,37.65,37.65,37.65,37.65,37.647619047619045,210,3,7906.0,210.0,100.0,0.0,0.0,1542220200.0
2018-11-14,42.45,42.5,39.4,39.6,41.6274678111588,4660,17,193984.0,4201.0,90.15,3.1,-2.85,1542133800.0
2018-11-13,42.4,42.4,40.0,41.0,41.3873775843308,5514,22,228210.0,5459.0,99.0,2.4,-1.4,1542047400.0
2018-11-12,41.0,41.3,37.4,41.2,40.831679721496954,11490,61,469156.0,7296.0,63.5,3.9,0.2,1541961000.0
2018-11-09,37.45,39.35,37.4,39.35,38.254087193460485,13212,27,505413.0,13062.0,98.86,1.95,1.9,1541701800.0
2018-11-07,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100.0,100.0,0.0,0.0,1541529000.0
2018-11-06,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1541442600.0
2018-11-05,34.2,36.9,34.2,36.9,34.20695496213631,10036,5,343301.0,10036.0,100.0,2.7,2.7,1541356200.0
2018-11-02,36.5,38.0,35.45,36.0,36.23575479341074,3703,16,134181.0,3597.0,97.14,2.55,-0.5,1541097000.0
2018-11-01,36.7,37.4,34.55,37.3,36.2373595505618,712,10,25801.0,605.0,84.97,2.85,0.6,1541010600.0
2018-10-31,36.0,36.3,35.0,35.7,35.56259977194983,4385,12,155942.0,310.0,7.07,1.3,-0.3,1540924200.0
2018-10-30,32.2,34.65,32.2,34.65,34.577491866311746,6762,25,233813.0,5751.0,85.05,2.45,2.45,1540837800.0
2018-10-29,31.0,34.2,31.0,33.0,32.373879641485274,1562,16,50568.0,1350.0,86.43,3.2,2.0,1540751400.0
2018-10-26,34.0,34.0,32.6,32.6,33.654751675545626,5819,20,195837.0,5427.0,93.26,1.4,-1.4,1540492200.0
2018-10-25,36.75,36.75,34.3,34.3,35.98311817279046,1007,6,36235.0,1007.0,100.0,2.45,-2.45,1540405800.0
2018-10-24,38.85,38.85,36.1,36.1,36.44375,800,2,29155.0,800.0,100.0,2.75,-2.75,1540319400.0
2018-10-22,38.4,38.4,35.15,38.0,35.33896145269194,3139,15,110929.0,3015.0,96.05,3.25,-0.4,1540146600.0
2018-10-19,38.5,39.85,36.5,36.6,38.177718832891244,754,12,28786.0,517.0,68.57,3.35,-1.9,1539887400.0
2018-10-17,38.9,38.9,38.0,38.0,38.84905660377358,53,4,2059.0,53.0,100.0,0.9,-0.9,1539714600.0
2018-10-16,40.25,40.25,37.05,37.55,38.38106060606061,15840,41,607956.0,3063.0,19.34,3.2,-2.7,1539628200.0
2018-10-15,35.65,39.0,35.65,39.0,38.7622641509434,265,10,10272.0,265.0,100.0,3.35,3.35,1539541800.0
2018-10-12,35.05,37.5,35.05,37.5,37.36363636363636,2035,16,76035.0,2035.0,100.0,2.45,2.45,1539282600.0
2018-10-11,35.7,36.0,35.7,35.75,35.75132978723404,752,7,26885.0,752.0,100.0,0.3,0.05,1539196200.0
2018-10-10,35.55,38.95,35.55,37.55,37.777279521674146,669,12,25273.0,669.0,100.0,3.4,2.0,1539109800.0
2018-10-09,36.65,39.65,36.65,37.35,37.44112769485904,603,5,22577.0,603.0,100.0,3.0,0.7,1539023400.0
2018-10-08,38.0,39.0,37.0,38.5,38.52024482109228,2124,16,81817.0,2124.0,100.0,2.0,0.5,1538937000.0
2018-10-05,35.0,37.95,35.0,37.65,36.03376623376623,385,11,13873.0,385.0,100.0,2.95,2.65,1538677800.0
2018-10-04,38.45,38.45,36.55,36.65,36.570435308343406,3308,18,120975.0,3308.0,100.0,1.9,-1.8,1538591400.0
2018-10-03,36.0,39.35,36.0,38.45,39.07040498442368,4815,34,188124.0,4815.0,100.0,3.35,2.45,1538505000.0
2018-10-01,39.5,39.5,37.5,37.5,38.62776412776413,814,8,31443.0,814.0,100.0,2.0,-2.0,1538332200.0
2018-09-28,39.75,42.3,39.35,39.45,39.66396213657877,1479,20,58663.0,1479.0,100.0,2.95,-0.3,1538073000.0
2018-09-27,39.4,43.45,39.4,41.4,42.0882667617689,11216,66,472062.0,11216.0,100.0,4.05,2.0,1537986600.0
2018-09-26,42.0,42.0,41.45,41.45,41.455598455598455,777,14,32211.0,777.0,100.0,0.55,-0.55,1537900200.0
2018-09-25,43.6,47.8,43.6,43.6,47.02168473728106,1199,10,56379.0,1199.0,100.0,4.2,0.0,1537813800.0
2018-09-24,45.85,48.0,45.85,45.85,45.86924829157175,2195,20,100683.0,2195.0,100.0,2.15,0.0,1537727400.0
2018-09-21,48.75,51.15,46.35,48.25,48.85422520731959,14591,85,712832.0,14591.0,100.0,4.8,-0.5,1537468200.0
2018-09-19,48.75,48.75,48.75,48.75,48.74964438122333,703,11,34271.0,703.0,100.0,0.0,0.0,1537295400.0
2018-09-18,51.3,51.3,51.3,51.3,51.29838709677419,248,7,12722.0,248.0,100.0,0.0,0.0,1537209000.0
2018-09-17,54.0,54.0,54.0,54.0,54.0,346,11,18684.0,346.0,100.0,0.0,0.0,1537122600.0
2018-09-14,62.7,62.7,56.8,56.8,58.55589760207388,12344,102,722814.0,12344.0,100.0,5.9,-5.9,1536863400.0
2018-09-12,59.75,59.75,59.75,59.75,59.74993443482822,7626,30,455653.0,7626.0,100.0,0.0,0.0,1536690600.0
2018-09-11,56.95,56.95,56.95,56.95,56.94978783592645,2828,10,161054.0,2828.0,100.0,0.0,0.0,1536604200.0
2018-09-10,54.25,54.25,54.25,54.25,54.249839434810525,1557,8,84467.0,1557.0,100.0,0.0,0.0,1536517800.0
2018-09-07,51.7,51.7,51.7,51.7,51.69969869434215,2987,17,154427.0,2987.0,100.0,0.0,0.0,1536258600.0
2018-09-06,49.25,49.25,49.25,49.25,49.25,1812,7,89241.0,1812.0,100.0,0.0,0.0,1536172200.0
2018-09-05,46.95,46.95,46.95,46.95,46.94975423265975,3662,16,171930.0,3662.0,100.0,0.0,0.0,1536085800.0
2018-09-04,44.75,44.75,44.75,44.75,44.75,2720,14,121720.0,2720.0,100.0,0.0,0.0,1535999400.0
2018-09-03,42.65,42.65,42.65,42.65,42.649072753209694,701,8,29897.0,701.0,100.0,0.0,0.0,1535913000.0
2018-08-31,40.65,40.65,40.6,40.65,40.649105848235855,6207,25,252309.0,6207.0,100.0,0.05,0.0,1535653800.0
2018-08-30,38.75,38.75,38.75,38.75,38.749935350400825,3867,18,149846.0,3867.0,100.0,0.0,0.0,1535567400.0
2018-08-29,36.95,36.95,33.45,36.95,35.38261875497072,13831,62,489377.0,13831.0,100.0,3.5,0.0,1535481000.0
2018-08-28,35.2,35.2,35.2,35.2,35.19997264863756,29249,24,1029564.0,29249.0,100.0,0.0,0.0,1535394600.0
2018-08-27,37.05,37.05,37.05,37.05,37.04985652797704,5576,16,206590.0,5576.0,100.0,0.0,0.0,1535308200.0
2018-08-24,41.0,41.0,38.95,38.95,38.99082568807339,5777,22,225250.0,5777.0,100.0,2.05,-2.05,1535049000.0
2018-08-23,40.85,41.0,40.85,41.0,40.869850344711615,11894,34,486106.0,11894.0,100.0,0.15,0.15,1534962600.0
2018-08-21,44.2,47.3,43.0,43.0,43.770769741207694,30140,64,1319251.0,30140.0,100.0,4.3,-1.2,1534789800.0
2018-08-20,48.0,49.5,44.85,45.25,46.77190413432909,20487,67,958216.0,20487.0,100.0,4.65,-2.75,1534703400.0
2018-08-17,46.0,47.45,45.0,47.2,47.323728680033085,50774,61,2402815.0,50774.0,100.0,2.45,1.2,1534444200.0
2018-08-16,45.0,45.35,42.0,45.2,44.147772137619846,17730,67,782740.0,17730.0,100.0,3.35,0.2,1534357800.0
2018-08-14,43.4,43.5,40.4,43.2,42.87894214055128,8054,42,345347.0,8054.0,100.0,3.1,-0.2,1534185000.0
2018-08-13,42.0,43.4,39.3,41.45,42.22903897649509,16805,63,709659.0,16805.0,100.0,4.1,-0.55,1534098600.0
2018-08-10,41.0,41.9,38.2,41.35,40.979973878972565,16079,84,658917.0,16079.0,100.0,3.7,0.35,1533839400.0
2018-08-09,38.5,41.0,38.5,39.95,40.2631363370392,17090,100,688097.0,17090.0,100.0,2.5,1.45,1533753000.0
2018-08-08,38.0,39.1,37.0,39.1,39.06089411764706,31875,80,1245066.0,31875.0,100.0,2.1,1.1,1533666600.0
2018-08-07,37.0,37.95,34.35,37.25,35.07550247596854,17165,64,602071.0,17165.0,100.0,3.6,0.25,1533580200.0
2018-08-06,36.2,36.2,35.85,36.15,36.138409252864115,36486,108,1318546.0,36486.0,100.0,0.35,-0.05,1533493800.0
2018-08-03,34.6,34.65,33.95,34.5,34.55073065180662,33737,112,1165638.0,33737.0,100.0,0.7,-0.1,1533234600.0
2018-08-02,32.95,33.15,30.1,33.0,33.098254895003386,31001,92,1026079.0,31001.0,100.0,3.05,0.05,1533148200.0
2018-08-01,31.5,31.75,31.5,31.6,31.66906329113924,9875,64,312732.0,9875.0,100.0,0.25,0.1,1533061800.0
2018-07-31,30.25,30.25,30.25,30.25,30.24995431008224,16415,42,496553.0,16415.0,100.0,0.0,0.0,1532975400.0
2018-07-30,28.85,28.85,28.6,28.85,28.811307319851892,7022,39,202313.0,7022.0,100.0,0.25,0.0,1532889000.0
2018-07-27,27.2,27.55,25.0,27.5,27.097418912745542,8756,50,237265.0,8756.0,100.0,2.55,0.3,1532629800.0
2018-07-26,27.2,27.45,25.15,26.3,26.480631276901004,2788,40,73828.0,2788.0,100.0,2.3,-0.9,1532543400.0
2018-07-25,27.0,27.0,25.9,26.2,26.21264940239044,2008,16,52635.0,2008.0,100.0,1.1,-0.8,1532457000.0
2018-07-24,27.2,27.2,24.75,25.9,25.81531749878817,2063,31,53257.0,2063.0,100.0,2.45,-1.3,1532370600.0
2018-07-23,26.5,26.5,25.0,26.0,25.7082788671024,4590,25,118001.0,4590.0,100.0,1.5,-0.5,1532284200.0
2018-07-20,26.0,26.5,24.7,26.3,25.926065635609206,5302,26,137460.0,5302.0,100.0,1.8,0.3,1532025000.0
2018-07-19,26.5,26.5,25.1,25.95,25.98771376390503,6023,27,156524.0,6023.0,100.0,1.4,-0.55,1531938600.0
2018-07-18,26.3,26.3,24.3,26.05,26.01364902506964,3590,18,93389.0,3590.0,100.0,2.0,-0.25,1531852200.0
2018-07-17,25.75,25.95,24.55,25.55,25.679662234998204,5566,43,142933.0,5566.0,100.0,1.4,-0.2,1531765800.0
2018-07-16,26.9,26.9,25.3,25.75,25.80584930601454,6052,42,156177.0,6052.0,100.0,1.6,-1.15,1531679400.0
2018-07-13,27.0,27.05,25.05,26.6,26.731312717591646,4883,25,130529.0,4883.0,100.0,2.0,-0.4,1531420200.0
2018-07-12,26.5,27.25,24.8,26.0,25.9189334769728,3713,34,96237.0,3713.0,100.0,2.45,-0.5,1531333800.0
2018-07-11,28.2,28.2,26.0,26.0,26.54301075268817,2790,22,74055.0,2790.0,100.0,2.2,-2.2,1531247400.0
2018-07-10,27.0,27.7,26.0,27.0,26.712388734860642,6853,49,183060.0,6853.0,100.0,1.7,0.0,1531161000.0
2018-07-09,29.4,29.4,26.7,27.35,27.417485428809325,6005,35,164642.0,6005.0,100.0,2.7,-2.05,1531074600.0
2018-07-06,26.2,28.85,26.15,28.0,27.431852830572208,9839,58,269902.0,9839.0,100.0,2.7,1.8,1530815400.0
2018-07-05,29.0,29.0,27.2,27.5,28.22823218997361,3790,23,106985.0,3790.0,100.0,1.8,-1.5,1530729000.0
2018-07-04,28.6,28.6,28.6,28.6,28.598557692307686,416,5,11897.0,416.0,100.0,0.0,0.0,1530642600.0
2018-07-03,30.1,30.1,30.1,30.1,30.1,20,1,602.0,20.0,100.0,0.0,0.0,1530556200.0
2018-07-02,31.45,31.45,30.9,30.9,30.904950495049505,1010,2,31214.0,1010.0,100.0,0.55,-0.55,1530469800.0
2018-06-29,31.0,31.75,28.9,30.15,30.92116182572614,2169,28,67068.0,2169.0,100.0,2.85,-0.85,1530210600.0
2018-06-28,30.95,30.95,28.8,30.4,29.552784222737817,3448,30,101898.0,3448.0,100.0,2.15,-0.55,1530124200.0
2018-06-27,31.45,31.45,29.3,30.3,30.081667068176344,4151,35,124869.0,4151.0,100.0,2.15,-1.15,1530037800.0
2018-06-26,28.55,30.95,28.5,30.8,29.33521377672209,6736,63,197602.0,6736.0,100.0,2.45,2.25,1529951400.0
2018-06-25,31.0,31.0,29.0,30.0,29.971551724137928,1160,9,34767.0,1160.0,100.0,2.0,-1.0,1529865000.0
2018-06-22,31.0,31.9,29.9,30.5,30.296431172614714,2746,25,83194.0,2746.0,100.0,2.0,-0.5,1529605800.0
2018-06-21,32.0,32.0,30.2,31.45,31.569230769230767,1625,24,51300.0,1625.0,100.0,1.8,-0.55,1529519400.0
2018-06-20,32.5,32.5,30.75,31.7,31.178743961352655,828,20,25816.0,828.0,100.0,1.75,-0.8,1529433000.0
2018-06-19,30.4,32.55,30.4,32.35,30.877710320901997,4612,21,142408.0,4612.0,100.0,2.15,1.95,1529346600.0
2018-06-18,31.0,32.2,30.8,32.0,31.37689050211736,1653,22,51866.0,1653.0,100.0,1.4,1.0,1529260200.0
2018-06-15,32.75,32.75,29.95,30.8,31.140093786635404,1706,22,53125.0,1706.0,100.0,2.8,-1.95,1529001000.0
2018-06-14,33.25,33.25,30.6,31.5,31.464586846543,2372,13,74634.0,2372.0,100.0,2.65,-1.75,1528914600.0
2018-06-13,32.0,32.0,31.5,32.0,31.814606741573037,890,12,28315.0,890.0,100.0,0.5,0.0,1528828200.0
2018-06-12,32.8,34.95,32.3,33.15,33.47422680412371,970,17,32470.0,970.0,100.0,2.65,0.35,1528741800.0
2018-06-11,35.2,35.2,33.65,33.65,34.282714054927304,619,10,21221.0,619.0,100.0,1.55,-1.55,1528655400.0
2018-06-08,34.4,34.45,33.5,33.7,33.87298578199052,1055,27,35736.0,1055.0,100.0,0.95,-0.7,1528396200.0
2018-06-07,32.0,33.75,31.0,33.3,32.08746355685131,1372,21,44024.0,1372.0,100.0,2.75,1.3,1528309800.0
2018-06-06,31.9,33.45,30.7,32.35,32.27495361781076,2695,26,86981.0,2695.0,100.0,2.75,0.45,1528223400.0
2018-06-05,32.75,33.45,32.2,32.2,32.523809523809526,378,7,12294.0,378.0,100.0,1.25,-0.55,1528137000.0
2018-06-04,33.5,34.45,33.5,33.85,33.66738139908872,3731,18,125613.0,3731.0,100.0,0.95,0.35,1528050600.0
2018-06-01,32.4,35.55,32.4,34.45,33.55218216318785,1581,23,53046.0,1581.0,100.0,3.15,2.05,1527791400.0
2018-05-31,35.8,35.8,32.4,34.0,34.5368275862069,3625,25,125196.0,3625.0,100.0,3.4,-1.8,1527705000.0
2018-05-30,33.0,34.5,31.35,34.1,33.287915936952714,2855,26,95037.0,2855.0,100.0,3.15,1.1,1527618600.0
2018-05-29,33.15,33.15,30.5,33.0,31.711655345012517,5594,44,177395.0,5594.0,100.0,2.65,-0.15,1527532200.0
2018-05-28,30.0,31.6,30.0,31.6,31.016811279826463,1844,14,57195.0,1844.0,100.0,1.6,1.6,1527445800.0
2018-05-25,31.0,31.9,29.0,30.1,29.71859296482412,1393,22,41398.0,1393.0,100.0,2.9,-0.9,1527186600.0
2018-05-24,31.95,33.15,30.4,30.5,31.67480657640232,4136,24,131007.0,4136.0,100.0,2.75,-1.45,1527100200.0
2018-05-23,33.9,33.9,30.9,31.95,31.6680412371134,1940,25,61436.0,1940.0,100.0,3.0,-1.95,1527013800.0
2018-05-22,32.5,32.5,32.5,32.5,32.5,1442,10,46865.0,1442.0,100.0,0.0,0.0,1526927400.0
2018-05-21,34.2,34.2,33.0,34.2,34.028571428571425,2100,7,71460.0,2100.0,100.0,1.2,0.0,1526841000.0
2018-05-18,31.0,32.6,31.0,32.6,32.007135016465426,3644,21,116634.0,3644.0,100.0,1.6,1.6,1526581800.0
2018-05-17,31.05,31.05,31.05,31.05,31.04944178628389,627,17,19468.0,627.0,100.0,0.0,0.0,1526495400.0
2018-05-16,32.65,32.65,32.65,32.65,32.64953987730061,1304,13,42575.0,1304.0,100.0,0.0,0.0,1526409000.0
2018-05-15,34.35,34.35,34.35,34.35,34.349095966620304,719,9,24697.0,719.0,100.0,0.0,0.0,1526322600.0
2018-05-14,36.15,36.15,36.15,36.15,36.14994802494802,3848,13,139105.0,3848.0,100.0,0.0,0.0,1526236200.0
2018-05-11,38.05,38.05,38.05,38.05,38.049976426214045,2121,9,80704.0,2121.0,100.0,0.0,0.0,1525977000.0
2018-05-10,40.05,40.05,40.05,40.05,40.0487106017192,349,8,13977.0,349.0,100.0,0.0,0.0,1525890600.0
2018-05-09,42.15,42.15,42.15,42.15,42.14997458057956,1967,13,82909.0,1967.0,100.0,0.0,0.0,1525804200.0
2018-05-08,48.95,48.95,44.35,44.35,47.113093709884474,7790,56,367011.0,7788.0,99.97,4.6,-4.6,1525717800.0
2018-05-07,46.65,46.65,46.65,46.65,46.649784482758626,928,5,43291.0,928.0,100.0,0.0,0.0,1525631400.0
2018-05-04,44.45,44.45,44.45,44.45,44.44973544973545,756,13,33604.0,756.0,100.0,0.0,0.0,1525372200.0
2018-05-03,42.0,42.35,42.0,42.35,42.17301587301587,1260,4,53138.0,1260.0,100.0,0.35,0.35,1525285800.0
2018-05-02,40.35,40.35,40.35,40.35,40.34983498349835,303,8,12226.0,300.0,99.01,0.0,0.0,1525199400.0
2018-04-30,38.45,38.45,38.45,38.45,38.448763250883395,566,5,21762.0,566.0,100.0,0.0,0.0,1525026600.0
2018-04-27,36.65,36.65,36.65,36.65,36.64900662251656,151,2,5534.0,151.0,100.0,0.0,0.0,1524767400.0
2018-04-26,34.95,34.95,34.95,34.95,34.94878048780488,410,4,14329.0,410.0,100.0,0.0,0.0,1524681000.0
2018-04-25,33.3,33.3,33.3,33.3,33.29292929292929,99,1,3296.0,99.0,100.0,0.0,0.0,1524594600.0
2018-04-24,31.75,31.75,31.75,31.75,31.746031746031743,63,3,2000.0,63.0,100.0,0.0,0.0,1524508200.0
2018-04-23,28.0,30.25,27.6,30.25,28.90994854202401,4664,35,134836.0,3368.0,72.21,2.65,2.25,1524421800.0
2018-04-20,30.0,32.75,28.55,28.85,30.0135077186964,4664,40,139983.0,3145.0,67.43,4.2,-1.15,1524162600.0
2018-04-19,34.0,34.3,31.6,31.7,32.21991084695394,2692,24,86736.0,2492.0,92.57,2.7,-2.3,1524076200.0
2018-04-18,34.1,37.75,33.1,34.9,33.85126093669583,1943,17,65773.0,1691.0,87.03,4.65,0.8,1523989800.0
2018-04-17,35.5,37.8,34.5,36.4,35.29614652711703,4204,21,148385.0,3100.0,73.74,3.3,0.9,1523903400.0
2018-04-16,35.0,38.6,33.95,38.2,34.84858662188637,3573,19,124514.0,2811.0,78.67,4.65,3.2,1523817000.0
2018-04-13,35.0,39.7,34.1,37.7,36.53650396328744,2397,29,87578.0,1611.0,67.21,5.6,2.7,1523557800.0
2018-04-12,37.85,37.85,34.7,37.15,36.113848768054375,2354,23,85012.0,1307.0,55.52,3.15,-0.7,1523471400.0
2018-04-11,36.0,37.0,35.1,35.2,35.62433862433863,378,11,13466.0,338.0,89.42,1.9,-0.8,1523385000.0
2018-04-10,37.0,38.0,36.55,37.7,37.493589743589745,1404,20,52641.0,1174.0,83.62,1.45,0.7,1523298600.0
2018-04-09,38.75,38.75,34.3,37.5,37.193800178412125,4484,36,166777.0,2631.0,58.68,4.45,-1.25,1523212200.0
2018-04-06,41.35,41.35,36.0,36.9,37.1340349791054,6461,65,239923.0,5214.0,80.7,5.35,-4.45,1522953000.0
2018-04-05,39.3,40.5,39.25,40.0,39.468401486988846,807,13,31851.0,807.0,100.0,1.25,0.7,1522866600.0
2018-04-04,42.0,42.0,39.35,41.3,40.24857881136951,1935,28,77881.0,1692.0,87.44,2.65,-0.7,1522780200.0
2018-04-03,41.8,44.8,41.35,41.4,41.599287974683534,2528,23,105163.0,2527.0,99.96,3.45,-0.4,1522693800.0
2018-04-02,43.5,43.5,42.05,43.5,42.567481402763015,941,10,40056.0,915.0,97.24,1.45,0.0,1522607400.0
2018-03-28,44.4,45.5,41.55,42.1,43.712749213011534,3812,46,166633.0,2812.0,73.77,3.95,-2.3,1522175400.0
2018-03-27,41.65,43.7,41.6,43.7,42.92585551330799,2104,15,90316.0,1781.0,84.65,2.1,2.05,1522089000.0
2018-03-26,42.0,43.2,41.6,41.65,41.68418110676356,8945,31,372865.0,8716.0,97.44,1.6,-0.35,1522002600.0
2018-03-23,46.05,46.05,43.75,43.75,44.16990701606086,1183,15,52253.0,1083.0,91.55,2.3,-2.3,1521743400.0
2018-03-22,49.0,49.0,46.05,46.05,46.19267734553776,2185,23,100931.0,1835.0,83.98,2.95,-2.95,1521657000.0
2018-03-21,53.55,53.55,48.45,48.45,51.88879967884384,14946,115,775530.0,9590.0,64.16,5.1,-5.1,1521570600.0
2018-03-20,51.0,51.0,49.5,51.0,50.91682873071438,15426,73,785443.0,13305.0,86.25,1.5,0.0,1521484200.0
2018-03-19,48.6,48.6,45.05,48.6,48.3115214967767,20631,76,996715.0,18770.0,90.98,3.55,0.0,1521397800.0
2018-03-16,46.3,46.3,46.3,46.3,46.29976851851852,2592,8,120009.0,2592.0,100.0,0.0,0.0,1521138600.0
2018-03-15,41.7,44.1,41.7,44.1,43.505916305916315,6930,36,301496.0,6878.0,99.25,2.4,2.4,1521052200.0
2018-03-14,42.5,42.5,42.0,42.0,42.26315789473684,19,4,803.0,19.0,100.0,0.5,-0.5,1520965800.0
2018-03-13,47.8,47.8,44.2,44.2,44.32544378698225,507,10,22473.0,497.0,98.03,3.6,-3.6,1520879400.0
2018-03-12,51.3,51.3,46.5,46.5,48.45599873377651,6318,40,306145.0,5643.0,89.32,4.8,-4.8,1520793000.0
2018-03-09,48.9,49.0,48.9,48.9,48.92002989536621,1338,15,65455.0,1238.0,92.53,0.1,0.0,1520533800.0
2018-03-08,51.45,51.45,51.45,51.45,51.44913627639155,521,14,26805.0,521.0,100.0,0.0,0.0,1520447400.0
2018-03-07,57.0,57.0,54.15,54.15,54.232341448752635,3327,10,180431.0,3327.0,100.0,2.85,-2.85,1520361000.0
2018-03-06,61.7,61.7,57.0,57.0,57.18427107299728,4781,20,273398.0,4661.0,97.49,4.7,-4.7,1520274600.0
2018-03-05,65.4,65.4,59.3,59.95,60.63291684618699,2321,31,140729.0,1429.0,61.57,6.1,-5.45,1520188200.0
2018-03-01,62.0,62.4,59.8,62.35,61.1423487544484,2248,14,137448.0,2247.0,99.96,2.6,0.35,1519842600.0
2018-02-28,60.0,62.95,59.05,62.9,59.441901408450704,568,6,33763.0,568.0,100.0,3.9,2.9,1519756200.0
2018-02-27,61.9,65.2,61.2,61.2,61.49203942380591,1319,16,81108.0,1118.0,84.76,4.0,-0.7,1519669800.0
2018-02-26,65.9,66.0,60.15,64.4,64.9071038251366,3660,30,237560.0,3604.0,98.47,5.85,-1.5,1519583400.0
2018-02-23,57.5,63.0,57.5,63.0,61.94782939832445,5252,22,325350.0,5201.0,99.03,5.5,5.5,1519324200.0
2018-02-22,57.2,63.0,57.2,60.0,59.29782244556114,2985,35,177004.0,2116.0,70.89,5.8,2.8,1519237800.0
2018-02-21,59.6,63.0,59.6,60.15,60.166875,1600,21,96267.0,1408.0,88.0,3.4,0.55,1519151400.0
2018-02-20,61.15,63.9,61.15,62.7,61.421238370227776,3117,37,191450.0,2797.0,89.73,2.75,1.55,1519065000.0
2018-02-19,66.45,67.95,63.15,64.35,64.05223733491032,5073,35,324937.0,4301.0,84.78,4.8,-2.1,1518978600.0
2018-02-16,70.0,70.0,65.0,66.45,66.15223665223665,4158,32,275061.0,3518.0,84.61,5.0,-3.55,1518719400.0
2018-02-15,61.75,68.1,61.75,68.1,66.37072701011074,2077,32,137852.0,1767.0,85.07,6.35,6.35,1518633000.0
