Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,17.3,17.3,16.7,16.75,17.048668503213957,5445,35,92830.0,5445,100.0,0.6,-0.55,1544985000.0
2018-12-14,16.5,17.0,16.45,17.0,16.876160990712073,5491,22,92667.0,5491,100.0,0.55,0.5,1544725800.0
2018-12-13,16.7,16.7,16.35,16.7,16.49780316344464,2276,12,37549.0,2276,100.0,0.35,0.0,1544639400.0
2018-12-12,16.4,16.4,15.8,16.4,16.16591015808421,6389,36,103284.0,6389,100.0,0.6,0.0,1544553000.0
2018-12-11,16.1,16.4,16.1,16.1,16.10640413683373,10056,33,161966.0,10056,100.0,0.3,0.0,1544466600.0
2018-12-10,16.4,16.4,16.4,16.4,16.4,2035,12,33374.0,2035,100.0,0.0,0.0,1544380200.0
2018-12-07,16.3,16.9,16.3,16.7,16.341740135857783,13838,39,226137.0,13838,100.0,0.6,0.4,1544121000.0
2018-12-06,16.9,16.9,16.6,16.6,16.601694915254235,118,6,1959.0,118,100.0,0.3,-0.3,1544034600.0
2018-12-05,16.9,17.3,16.9,16.9,16.910274384137793,4993,31,84433.0,4993,100.0,0.4,0.0,1543948200.0
2018-12-04,17.2,17.2,17.2,17.2,17.19993560849968,3106,13,53423.0,3106,100.0,0.0,0.0,1543861800.0
2018-12-03,17.55,17.55,17.55,17.55,17.549970077797724,5013,3,87978.0,5013,100.0,0.0,0.0,1543775400.0
2018-11-30,18.6,18.6,17.88,17.88,18.2102512786302,35976,104,655132.0,35976,100.0,0.72,-0.72,1543516200.0
2018-11-29,18.24,18.24,18.24,18.24,18.23981900452489,2210,6,40310.0,2210,100.0,0.0,0.0,1543429800.0
2018-11-28,17.89,17.89,17.89,17.89,17.889904264577893,4596,14,82222.0,4596,100.0,0.0,0.0,1543343400.0
2018-11-27,17.54,17.54,17.54,17.54,17.539488966318235,1722,11,30203.0,1722,100.0,0.0,0.0,1543257000.0
2018-11-26,16.71,16.71,16.7,16.71,16.709938626650814,31121,38,520030.0,31121,100.0,0.01,0.0,1543170600.0
2018-11-22,15.92,15.92,15.91,15.92,15.919753402230636,39092,69,622335.0,39092,100.0,0.01,0.0,1542825000.0
2018-11-21,15.17,15.17,15.1,15.17,15.169776674937964,40300,100,611342.0,40300,100.0,0.07,0.0,1542738600.0
2018-11-20,14.45,14.45,14.45,14.45,14.449978858350953,11825,16,170871.0,11825,100.0,0.0,0.0,1542652200.0
2018-11-19,13.77,13.77,13.77,13.77,13.769973890339424,3830,6,52739.0,3830,100.0,0.0,0.0,1542565800.0
2018-11-16,13.12,13.12,13.12,13.12,13.119874715261957,7024,10,92154.0,7024,100.0,0.0,0.0,1542306600.0
2018-11-15,12.5,12.5,12.5,12.5,12.5,298,2,3725.0,298,100.0,0.0,0.0,1542220200.0
2018-11-14,11.91,11.91,11.91,11.91,11.909375,320,3,3811.0,320,100.0,0.0,0.0,1542133800.0
2018-11-13,11.35,11.35,11.35,11.35,11.35,20,1,227.0,20,100.0,0.0,0.0,1542047400.0
2018-11-12,10.81,10.81,10.81,10.81,10.81,1400,4,15134.0,1400,100.0,0.0,0.0,1541961000.0
2018-11-09,10.3,10.3,10.3,10.3,10.296296296296296,135,4,1390.0,135,100.0,0.0,0.0,1541701800.0
2018-11-06,9.9,9.9,9.9,9.9,9.9,510,3,5049.0,510,100.0,0.0,0.0,1541442600.0
2018-11-05,9.03,9.48,9.03,9.48,9.029045643153529,241,9,2176.0,241,100.0,0.45,0.45,1541356200.0
2018-11-02,9.03,9.03,9.03,9.03,9.03,1600,5,14448.0,1600,100.0,0.0,0.0,1541097000.0
2018-10-31,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1540924200.0
2018-10-29,10.19,10.19,10.0,10.0,10.036,250,2,2509.0,250,100.0,0.19,-0.19,1540751400.0
2018-10-17,10.19,10.19,10.19,10.19,10.0,1,1,10.0,1,100.0,0.0,0.0,1539714600.0
2018-10-15,10.72,10.72,10.72,10.72,10.72,200,1,2144.0,200,100.0,0.0,0.0,1539541800.0
2018-10-08,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100,100.0,0.0,0.0,1538937000.0
2018-10-03,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10,100.0,0.0,0.0,1538505000.0
2018-10-01,10.8,10.8,10.8,10.8,10.8,2000,7,21600.0,2000,100.0,0.0,0.0,1538332200.0
2018-09-28,10.84,10.85,10.8,10.8,10.8156462585034,1470,9,15899.0,1470,100.0,0.05,-0.04,1538073000.0
2018-09-27,10.45,10.45,9.49,10.34,10.142587791656846,8486,14,86070.0,8486,100.0,0.96,-0.11,1537986600.0
2018-09-26,9.04,9.98,9.04,9.98,9.948419301164723,601,3,5979.0,601,100.0,0.94,0.94,1537900200.0
2018-09-25,9.51,9.51,9.51,9.51,9.51,1300,6,12363.0,1300,100.0,0.0,0.0,1537813800.0
2018-09-24,10.01,10.01,10.01,10.01,10.008849557522124,113,6,1131.0,113,100.0,0.0,0.0,1537727400.0
2018-09-21,11.08,11.08,10.53,10.53,11.025247971145175,1109,4,12227.0,1109,100.0,0.55,-0.55,1537468200.0
2018-09-19,11.1,11.1,10.8,11.08,11.017777777777775,900,5,9916.0,900,100.0,0.3,-0.02,1537295400.0
2018-09-18,10.62,10.62,10.62,10.62,10.62,750,2,7965.0,750,100.0,0.0,0.0,1537209000.0
2018-09-17,10.13,10.13,10.12,10.12,10.129817007534983,4645,14,47053.0,4645,100.0,0.01,-0.01,1537122600.0
2018-09-14,9.66,9.66,9.6,9.65,9.649496514329975,2582,19,24915.0,2582,100.0,0.06,-0.01,1536863400.0
2018-09-12,8.37,9.2,8.37,9.2,8.377450980392156,1020,5,8545.0,1020,100.0,0.83,0.83,1536690600.0
2018-09-11,8.81,8.81,8.81,8.81,8.809894950864114,2951,7,25998.0,2951,100.0,0.0,0.0,1536604200.0
2018-09-10,9.27,9.27,9.27,9.27,9.269918093819806,2686,4,24899.0,2686,100.0,0.0,0.0,1536517800.0
2018-09-07,9.75,9.75,9.75,9.75,9.75,300,1,2925.0,300,100.0,0.0,0.0,1536258600.0
2018-09-05,10.26,10.26,10.26,10.26,10.26,50,1,513.0,50,100.0,0.0,0.0,1536085800.0
2018-09-04,10.79,10.79,10.79,10.79,10.789437109103543,1439,3,15526.0,1439,100.0,0.0,0.0,1535999400.0
2018-09-03,12.53,12.53,11.35,11.35,12.363792564823491,6402,15,79153.0,6402,100.0,1.18,-1.18,1535913000.0
2018-08-31,11.94,11.94,11.94,11.94,11.94,2650,7,31641.0,2650,100.0,0.0,0.0,1535653800.0
2018-08-30,11.38,11.38,11.38,11.38,11.379703534777653,2631,9,29940.0,2631,100.0,0.0,0.0,1535567400.0
2018-08-29,10.84,10.84,10.84,10.84,10.83982526392428,2747,8,29777.0,2747,100.0,0.0,0.0,1535481000.0
2018-08-28,9.84,10.34,9.84,10.33,10.157552001011569,15817,16,160662.0,15817,100.0,0.5,0.49,1535394600.0
2018-08-27,9.85,9.86,9.85,9.85,9.852652259332023,509,6,5015.0,509,100.0,0.01,0.0,1535308200.0
2018-08-24,9.4,9.4,9.4,9.4,9.396694214876032,121,3,1137.0,121,100.0,0.0,0.0,1535049000.0
2018-08-23,8.97,8.97,8.97,8.97,8.97,800,4,7176.0,800,100.0,0.0,0.0,1534962600.0
2018-08-21,8.15,8.55,8.15,8.55,8.4475,1200,5,10137.0,1200,100.0,0.4,0.4,1534789800.0
2018-08-20,8.15,8.15,8.15,8.15,8.14969696969697,1650,9,13447.0,1650,100.0,0.0,0.0,1534703400.0
2018-08-16,7.77,7.77,7.77,7.77,7.77,400,3,3108.0,400,100.0,0.0,0.0,1534357800.0
2018-08-14,7.4,7.4,7.4,7.4,7.4,200,1,1480.0,200,100.0,0.0,0.0,1534185000.0
2018-08-07,7.05,7.05,7.05,7.05,7.049928673323823,1402,2,9884.0,1402,100.0,0.0,0.0,1533580200.0
2018-08-06,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1533493800.0
2018-07-31,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1532975400.0
2018-07-30,6.72,6.72,6.72,6.72,6.72,500,1,3360.0,500,100.0,0.0,0.0,1532889000.0
2018-07-20,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100,100.0,0.0,0.0,1532025000.0
2018-07-10,6.4,6.4,6.4,6.4,6.4,200,1,1280.0,200,100.0,0.0,0.0,1531161000.0
2018-07-03,6.5,6.5,6.5,6.5,6.5,18690,1,121485.0,18690,100.0,0.0,0.0,1530556200.0
2018-06-28,6.84,6.84,6.84,6.84,6.83972602739726,730,2,4993.0,730,100.0,0.0,0.0,1530124200.0
2018-06-27,7.2,7.2,7.2,7.2,7.2,240,1,1728.0,240,100.0,0.0,0.0,1530037800.0
2018-06-22,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1529605800.0
2018-06-15,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1,100.0,0.0,0.0,1529001000.0
2018-06-14,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1528914600.0
2018-06-11,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1528655400.0
2018-06-07,8.01,8.01,8.0,8.0,8.006666666666666,600,2,4804.0,600,100.0,0.01,-0.01,1528309800.0
2018-06-06,8.38,8.38,8.37,8.37,8.352941176470589,17,3,142.0,17,100.0,0.01,-0.01,1528223400.0
2018-06-05,8.38,8.38,8.0,8.0,8.014285714285714,210,4,1683.0,210,100.0,0.38,-0.38,1528137000.0
2018-05-30,8.4,8.82,7.98,7.99,8.202676864244742,523,5,4290.0,523,100.0,0.84,-0.41,1527618600.0
2018-05-25,8.4,8.4,8.4,8.4,8.4,345,2,2898.0,345,100.0,0.0,0.0,1527186600.0
2018-05-23,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1,100.0,0.0,0.0,1527013800.0
2018-05-21,8.47,8.47,8.44,8.44,8.333333333333332,3,3,25.0,3,100.0,0.03,-0.03,1526841000.0
2018-05-18,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100,100.0,0.0,0.0,1526581800.0
2018-05-16,7.69,7.69,7.69,7.69,7.69,500,1,3845.0,500,100.0,0.0,0.0,1526409000.0
2018-05-15,7.69,7.69,7.69,7.69,7.68,50,1,384.0,50,100.0,0.0,0.0,1526322600.0
2018-05-08,7.69,7.69,7.69,7.69,7.68695652173913,230,2,1768.0,230,100.0,0.0,0.0,1525717800.0
2018-05-07,7.33,7.33,7.33,7.33,7.3,10,1,73.0,10,100.0,0.0,0.0,1525631400.0
2018-05-04,7.34,7.34,7.33,7.33,7.330833333333333,1200,3,8797.0,1200,100.0,0.01,-0.01,1525372200.0
2018-05-03,7.71,7.71,7.71,7.71,7.7,70,2,539.0,70,100.0,0.0,0.0,1525285800.0
2018-05-02,7.71,7.71,7.71,7.71,7.709363957597173,1132,5,8727.0,1132,100.0,0.0,0.0,1525199400.0
2018-04-27,6.7,7.35,6.7,7.35,7.025,600,3,4215.0,600,100.0,0.65,0.65,1524767400.0
2018-04-26,7.05,7.6,7.04,7.04,7.178020323673316,2657,7,19072.0,2657,100.0,0.56,-0.01,1524681000.0
2018-04-25,7.42,7.42,7.41,7.41,7.415,1000,3,7415.0,1000,100.0,0.01,-0.01,1524594600.0
2018-04-23,8.0,8.55,7.75,7.76,8.044545454545455,2200,7,17698.0,2200,100.0,0.8,-0.24,1524421800.0
2018-04-20,8.15,8.15,8.15,8.15,8.0,1,1,8.0,1,100.0,0.0,0.0,1524162600.0
2018-04-16,7.65,8.4,7.65,7.78,7.757142857142858,1400,4,10860.0,1400,100.0,0.75,0.13,1523817000.0
2018-04-13,7.43,8.0,7.43,8.0,7.907804878048781,2050,4,16211.0,2050,100.0,0.57,0.57,1523557800.0
2018-04-11,7.82,7.82,7.82,7.82,7.82,700,2,5474.0,700,100.0,0.0,0.0,1523385000.0
2018-04-10,7.82,7.82,7.82,7.82,7.819255222524977,1101,3,8609.0,1101,100.0,0.0,0.0,1523298600.0
2018-04-09,7.45,7.45,7.45,7.45,7.449976292081555,2109,4,15712.0,2109,100.0,0.0,0.0,1523212200.0
2018-04-06,7.5,7.7,7.1,7.1,7.466666666666666,3000,4,22400.0,3000,100.0,0.6,-0.4,1522953000.0
2018-04-05,7.35,7.35,7.35,7.35,7.35,1500,5,11025.0,1500,100.0,0.0,0.0,1522866600.0
2018-04-03,7.0,7.0,7.0,7.0,7.0,700,1,4900.0,700,100.0,0.0,0.0,1522693800.0
2018-04-02,7.36,7.36,7.36,7.36,7.36,800,2,5888.0,800,100.0,0.0,0.0,1522607400.0
2018-03-27,6.98,7.35,6.98,7.01,7.22737306843267,453,4,3274.0,453,100.0,0.37,0.03,1522089000.0
2018-03-26,7.34,7.34,7.34,7.34,7.34,200,2,1468.0,200,100.0,0.0,0.0,1522002600.0
2018-03-22,6.94,7.34,6.94,7.34,7.257884972170687,1617,5,11736.0,1617,100.0,0.4,0.4,1521657000.0
2018-03-21,7.0,7.3,7.0,7.3,7.257671232876712,7300,10,52981.0,7300,100.0,0.3,0.3,1521570600.0
2018-03-20,7.1,7.36,6.74,7.36,7.217224144559784,2601,7,18772.0,2601,100.0,0.62,0.26,1521484200.0
2018-03-19,7.01,7.01,7.01,7.01,7.01,100,1,701.0,100,100.0,0.0,0.0,1521397800.0
2018-03-16,7.32,7.52,7.32,7.32,7.35201100034376,2909,10,21387.0,2909,100.0,0.2,0.0,1521138600.0
2018-03-15,7.8,7.83,7.17,7.17,7.828422876949741,9809,7,76789.0,9809,100.0,0.66,-0.63,1521052200.0
2018-03-14,7.1,7.46,7.1,7.46,7.325,160,2,1172.0,160,100.0,0.36,0.36,1520965800.0
2018-03-12,6.99,7.65,6.99,7.11,7.03125,1600,4,11250.0,1600,100.0,0.66,0.12,1520793000.0
2018-03-09,7.51,7.51,7.35,7.35,7.409259259259259,2700,4,20005.0,2700,100.0,0.16,-0.16,1520533800.0
2018-03-08,7.8,7.8,7.73,7.73,7.752903225806452,3100,7,24034.0,3100,100.0,0.07,-0.07,1520447400.0
2018-03-07,8.27,8.94,8.13,8.13,8.175783972125435,5740,8,46929.0,5740,100.0,0.81,-0.14,1520361000.0
2018-03-06,8.5,9.12,8.4,8.55,8.472152950955943,7218,18,61152.0,7218,100.0,0.72,0.05,1520274600.0
2018-03-05,9.28,9.28,8.4,8.7,8.85392938496583,7024,12,62190.0,7024,100.0,0.88,-0.58,1520188200.0
2018-03-01,8.84,8.84,8.0,8.84,8.798524404086265,14096,44,124024.0,14096,100.0,0.84,0.0,1519842600.0
2018-02-28,8.42,8.42,7.66,8.42,8.293471502590673,4825,24,40016.0,4825,100.0,0.76,0.0,1519756200.0
2018-02-27,7.65,8.02,7.65,8.02,7.925,8200,25,64985.0,8200,100.0,0.37,0.37,1519669800.0
2018-02-26,7.64,7.64,7.64,7.64,7.639988498035081,10433,13,79708.0,10433,100.0,0.0,0.0,1519583400.0
2018-02-23,7.28,7.28,7.28,7.28,7.278719397363465,531,2,3865.0,531,100.0,0.0,0.0,1519324200.0
2018-02-22,6.94,6.94,6.94,6.94,6.94,6200,8,43028.0,6200,100.0,0.0,0.0,1519237800.0
2018-02-21,6.61,6.61,6.61,6.61,6.6098682194299725,3263,7,21568.0,3263,100.0,0.0,0.0,1519151400.0
2018-02-20,5.7,6.3,5.7,6.3,6.015527172551965,3993,5,24020.0,3993,100.0,0.6,0.6,1519065000.0
2018-02-19,6.6,6.6,6.0,6.0,6.011698440207972,2308,11,13875.0,2308,100.0,0.6,-0.6,1518978600.0
2018-02-16,6.44,6.44,6.3,6.3,6.415384615384615,260,3,1668.0,260,100.0,0.14,-0.14,1518719400.0
2018-02-15,6.69,6.69,6.25,6.59,6.43447792571829,1427,9,9182.0,1427,100.0,0.44,-0.1,1518633000.0
2018-02-14,6.05,6.66,6.05,6.57,6.536208182704998,34854,28,227813.0,34854,100.0,0.61,0.52,1518546600.0
2018-02-12,6.35,6.35,6.35,6.35,6.35,1500,2,9525.0,1500,100.0,0.0,0.0,1518373800.0
2018-02-09,6.64,6.64,6.63,6.64,6.633720930232559,172,3,1141.0,172,100.0,0.01,0.0,1518114600.0
2018-02-06,6.33,6.33,6.33,6.33,6.329577464788732,710,4,4494.0,710,100.0,0.0,0.0,1517855400.0
2018-01-29,6.66,6.66,6.66,6.66,6.659979939819458,997,5,6640.0,997,100.0,0.0,0.0,1517164200.0
2018-01-25,7.01,7.01,7.01,7.01,7.009756097560976,1230,9,8622.0,1230,100.0,0.0,0.0,1516818600.0
2018-01-24,7.06,7.37,7.05,7.37,7.2,210,4,1512.0,210,100.0,0.32,0.31,1516732200.0
2018-01-23,8.13,8.13,7.37,7.39,7.588235294117647,17,7,129.0,17,100.0,0.76,-0.74,1516645800.0
2018-01-22,7.88,7.88,7.49,7.75,7.812642369020501,1756,13,13719.0,1756,100.0,0.39,-0.13,1516559400.0
2018-01-18,7.14,7.88,7.14,7.88,7.228100607111881,1153,5,8334.0,1153,100.0,0.74,0.74,1516213800.0
2018-01-17,8.29,8.29,7.51,7.51,7.554343175010698,4674,7,35309.0,4674,100.0,0.78,-0.78,1516127400.0
2018-01-16,7.85,7.9,7.85,7.9,7.883928571428571,1680,10,13245.0,1680,100.0,0.05,0.05,1516041000.0
2018-01-15,7.53,7.53,7.18,7.53,7.5125653397667875,9948,11,74735.0,9948,100.0,0.35,0.0,1515954600.0
2018-01-12,7.1,7.18,7.1,7.18,7.104444444444445,1800,3,12788.0,1800,100.0,0.08,0.08,1515695400.0
2018-01-11,6.8,6.84,6.53,6.84,6.827226890756303,11900,24,81244.0,11900,100.0,0.31,0.04,1515609000.0
2018-01-10,6.52,6.52,6.51,6.52,6.5198947368421045,9500,12,61939.0,9500,100.0,0.01,0.0,1515522600.0
2018-01-09,6.21,6.21,6.21,6.21,6.209962168978562,7930,21,49245.0,7930,100.0,0.0,0.0,1515436200.0
2018-01-08,5.95,5.95,5.92,5.92,5.935135135135135,185,4,1098.0,185,100.0,0.03,-0.03,1515349800.0
2018-01-05,6.2,6.2,6.2,6.2,6.2,1300,7,8060.0,1300,100.0,0.0,0.0,1515090600.0
2018-01-04,6.5,6.5,6.22,6.5,6.483870967741936,1705,7,11055.0,1705,100.0,0.28,0.0,1515004200.0
2018-01-03,6.52,6.52,6.51,6.52,6.517745302713987,958,5,6244.0,958,100.0,0.01,0.0,1514917800.0
2018-01-02,6.85,6.85,6.85,6.85,6.849532710280374,1070,4,7329.0,1070,100.0,0.0,0.0,1514831400.0
2018-01-01,7.2,7.2,7.0,7.2,7.184340659340659,7280,10,52302.0,7280,100.0,0.2,0.0,1514745000.0
2017-12-29,6.93,6.93,6.93,6.93,6.5,2,1,13.0,2,100.0,0.0,0.0,1514485800.0
2017-12-28,6.06,6.6,6.0,6.6,6.0186693147964245,5035,7,30304.0,5035,100.0,0.6,0.54,1514399400.0
2017-12-27,6.3,6.3,6.3,6.3,6.3,200,2,1260.0,200,100.0,0.0,0.0,1514313000.0
2017-12-22,6.48,6.49,6.48,6.49,6.481081081081081,185,4,1199.0,185,100.0,0.01,0.01,1513881000.0
2017-12-21,6.19,6.19,5.65,6.19,6.189886196769457,10896,16,67445.0,10896,100.0,0.54,0.0,1513794600.0
2017-12-20,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1,100.0,0.0,0.0,1513708200.0
2017-12-19,5.65,6.19,5.61,6.19,5.78625,2400,9,13887.0,2400,100.0,0.58,0.54,1513621800.0
2017-12-18,5.9,5.9,5.9,5.9,5.888888888888888,9,1,53.0,9,100.0,0.0,0.0,1513535400.0
2017-12-12,6.1,6.25,5.89,5.9,5.902709677419354,23250,14,137238.0,23250,100.0,0.36,-0.2,1513017000.0
2017-12-08,6.18,6.19,6.18,6.19,6.183333333333333,120,2,742.0,120,100.0,0.01,0.01,1512671400.0
2017-12-07,5.9,5.9,5.9,5.9,5.898929845422117,841,2,4961.0,841,100.0,0.0,0.0,1512585000.0
2017-12-05,6.2,6.2,6.2,6.2,6.199004975124377,201,2,1246.0,201,100.0,0.0,0.0,1512412200.0
2017-11-28,6.2,6.4,6.2,6.2,6.356862745098039,510,3,3242.0,510,100.0,0.2,0.0,1511807400.0
2017-11-23,6.24,6.5,6.24,6.5,6.32109129066107,953,3,6024.0,953,100.0,0.26,0.26,1511375400.0
2017-11-22,6.57,6.57,6.56,6.56,6.558974358974359,390,3,2558.0,390,100.0,0.01,-0.01,1511289000.0
2017-11-21,6.9,6.9,6.9,6.9,6.9,120,2,828.0,120,100.0,0.0,0.0,1511202600.0
2017-11-17,7.3,7.3,7.22,7.22,7.25,1324,9,9599.0,1324,100.0,0.08,-0.08,1510857000.0
2017-11-16,7.6,7.6,7.6,7.6,7.6,1000,2,7600.0,1000,100.0,0.0,0.0,1510770600.0
2017-11-15,7.6,8.0,7.6,8.0,7.888888888888889,9,3,71.0,9,100.0,0.4,0.4,1510684200.0
2017-11-13,8.0,8.0,8.0,8.0,8.0,715,1,5720.0,715,100.0,0.0,0.0,1510511400.0
2017-11-06,8.0,8.0,8.0,8.0,8.0,3000,2,24000.0,3000,100.0,0.0,0.0,1509906600.0
2017-11-03,8.06,8.07,8.06,8.07,8.06,50,2,403.0,50,100.0,0.01,0.01,1509647400.0
2017-11-02,7.69,7.69,7.69,7.69,7.68968968968969,999,1,7682.0,999,100.0,0.0,0.0,1509561000.0
2017-11-01,7.33,7.69,7.33,7.69,7.679540229885058,2175,12,16703.0,2175,100.0,0.36,0.36,1509474600.0
2017-10-31,7.3,7.33,7.0,7.33,7.268300153139357,6530,20,47462.0,6530,100.0,0.33,0.03,1509388200.0
2017-10-26,6.99,6.99,6.99,6.99,6.99,800,1,5592.0,800,100.0,0.0,0.0,1508956200.0
2017-10-25,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000,100.0,0.0,0.0,1508869800.0
2017-10-24,7.4,7.46,7.4,7.46,7.454545454545454,220,2,1640.0,220,100.0,0.06,0.06,1508783400.0
2017-10-19,7.12,7.12,7.12,7.12,7.1,20,1,142.0,20,100.0,0.0,0.0,1508351400.0
2017-10-17,6.55,6.8,6.55,6.8,6.560493827160494,405,3,2657.0,405,100.0,0.25,0.25,1508178600.0
2017-10-13,5.99,6.55,5.99,6.55,6.0,510,3,3060.0,510,100.0,0.56,0.56,1507833000.0
2017-10-12,6.3,6.3,6.3,6.3,6.3,150,3,945.0,150,100.0,0.0,0.0,1507746600.0
2017-10-11,6.05,6.05,6.0,6.0,6.025,2000,2,12050.0,2000,100.0,0.05,-0.05,1507660200.0
2017-10-10,5.78,5.78,5.78,5.78,5.78,50,2,289.0,50,100.0,0.0,0.0,1507573800.0
2017-10-09,5.51,5.51,5.51,5.51,5.5,50,1,275.0,50,100.0,0.0,0.0,1507487400.0
2017-10-04,5.26,5.26,5.25,5.25,5.25,1000,2,5250.0,1000,100.0,0.01,-0.01,1507055400.0
2017-09-27,5.25,5.25,5.25,5.25,5.248648648648649,370,4,1942.0,370,100.0,0.0,0.0,1506450600.0
2017-09-22,5.0,5.0,5.0,5.0,5.0,1350,3,6750.0,1350,100.0,0.0,0.0,1506018600.0
2017-09-20,5.25,5.25,5.25,5.25,5.249878581835842,4118,8,21619.0,4118,100.0,0.0,0.0,1505845800.0
2017-09-19,5.14,5.14,5.0,5.0,5.094838709677419,3100,6,15794.0,3100,100.0,0.14,-0.14,1505759400.0
2017-09-18,4.9,4.9,4.9,4.9,4.9,700,1,3430.0,700,100.0,0.0,0.0,1505673000.0
2017-09-14,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1505327400.0
2017-09-12,5.6,5.6,5.35,5.35,5.352475247524752,505,2,2703.0,505,100.0,0.25,-0.25,1505154600.0
2017-09-11,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500,100.0,0.0,0.0,1505068200.0
2017-09-08,5.9,5.9,5.9,5.9,5.9,1600,6,9440.0,1600,100.0,0.0,0.0,1504809000.0
2017-09-07,6.19,6.19,6.19,6.19,6.188888888888889,450,2,2785.0,450,100.0,0.0,0.0,1504722600.0
2017-08-31,5.95,6.51,5.9,6.51,5.906374501992032,1004,12,5930.0,1004,100.0,0.61,0.56,1504117800.0
2017-08-30,5.95,6.2,5.91,6.2,5.920489296636085,327,4,1936.0,327,100.0,0.29,0.25,1504031400.0
2017-08-29,6.53,6.53,6.21,6.21,6.306021341463415,2624,14,16547.0,2624,100.0,0.32,-0.32,1503945000.0
2017-08-28,7.2,7.21,6.53,6.53,6.546341463414634,2050,6,13420.0,2050,100.0,0.68,-0.67,1503858600.0
2017-08-21,6.93,6.93,6.27,6.87,6.813238289205703,4910,15,33453.0,4910,100.0,0.66,-0.06,1503253800.0
2017-08-18,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200,100.0,0.0,0.0,1502994600.0
2017-08-17,6.6,6.6,6.6,6.6,6.6,1000,1,6600.0,1000,100.0,0.0,0.0,1502908200.0
2017-08-16,6.94,6.94,6.3,6.85,6.741163055872292,1754,5,11824.0,1754,100.0,0.64,-0.09,1502821800.0
2017-08-14,5.99,6.61,5.99,6.61,6.5893536121673,1841,8,12131.0,1841,100.0,0.62,0.62,1502649000.0
2017-08-11,6.3,6.3,6.3,6.3,6.3,1000,2,6300.0,1000,100.0,0.0,0.0,1502389800.0
2017-08-10,5.7,6.3,5.7,6.3,6.042857142857144,3500,9,21150.0,3500,100.0,0.6,0.6,1502303400.0
2017-08-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1502217000.0
2017-08-08,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500,100.0,0.0,0.0,1502130600.0
2017-08-07,6.26,6.4,6.26,6.31,6.2755238095238095,10500,20,65893.0,10500,100.0,0.14,0.05,1502044200.0
2017-08-04,6.57,6.58,6.57,6.58,6.575,320,2,2104.0,320,100.0,0.01,0.01,1501785000.0
2017-08-03,7.62,7.62,6.9,6.9,6.900990099009901,101,3,697.0,101,100.0,0.72,-0.72,1501698600.0
2017-08-02,7.26,7.26,7.26,7.26,7.0,1,1,7.0,1,100.0,0.0,0.0,1501612200.0
2017-07-31,6.92,6.92,6.92,6.92,6.919230769230769,780,3,5397.0,780,100.0,0.0,0.0,1501439400.0
2017-07-28,7.28,7.28,7.28,7.28,7.271428571428571,70,2,509.0,70,100.0,0.0,0.0,1501180200.0
2017-07-27,8.24,8.24,7.46,7.66,7.922495274102078,2116,10,16764.0,2116,100.0,0.78,-0.58,1501093800.0
2017-07-26,7.9,7.9,7.8,7.85,7.881164106709781,2474,10,19498.0,2474,100.0,0.1,-0.05,1501007400.0
2017-07-25,7.53,7.53,7.53,7.53,7.52927400468384,854,5,6430.0,854,100.0,0.0,0.0,1500921000.0
2017-07-24,6.84,7.18,6.5,7.18,6.50395256916996,506,5,3291.0,506,100.0,0.68,0.34,1500834600.0
2017-07-20,6.84,6.84,6.84,6.84,6.84,100,1,684.0,100,100.0,0.0,0.0,1500489000.0
2017-07-18,7.19,7.19,7.19,7.19,7.0,5,1,35.0,5,100.0,0.0,0.0,1500316200.0
2017-07-17,6.85,6.85,6.53,6.85,6.531370038412292,781,6,5101.0,781,100.0,0.32,0.0,1500229800.0
2017-07-14,6.53,6.53,6.53,6.53,6.5,2,1,13.0,2,100.0,0.0,0.0,1499970600.0
2017-07-13,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1,100.0,0.0,0.0,1499884200.0
