Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-01,32.15,33.8,32.15,33.75,32.9574297188755,1245,6,41032.0,1235.0,99.2,1.65,1.6,1480530600.0
2016-11-30,33.8,33.8,33.8,33.8,33.8,100,1,3380.0,100.0,100.0,0.0,0.0,1480444200.0
2016-11-29,33.45,33.5,32.0,32.65,32.39443155452436,431,10,13962.0,331.0,76.8,1.5,-0.8,1480357800.0
2016-11-28,33.0,33.8,32.0,33.6,32.89715832205684,2217,19,72933.0,1751.0,78.98,1.8,0.6,1480271400.0
2016-11-25,31.0,32.4,31.0,32.35,31.744047619047617,1680,11,53330.0,1380.0,82.14,1.4,1.35,1480012200.0
2016-11-24,31.35,31.35,30.25,31.0,30.78552175587216,2597,15,79950.0,2496.0,96.11,1.1,-0.35,1479925800.0
2016-11-23,29.9,29.9,27.5,29.9,28.7020202020202,4752,29,136392.0,2455.0,51.66,2.4,0.0,1479839400.0
2016-11-22,27.85,29.8,27.6,28.5,28.3974025974026,4235,31,120263.0,2675.0,63.16,2.2,0.65,1479753000.0
2016-11-21,28.8,29.5,26.7,28.7,28.02142857142857,2660,20,74537.0,2660.0,100.0,2.8,-0.1,1479666600.0
2016-11-18,26.25,28.35,26.15,28.1,27.063684210526315,1900,17,51421.0,1700.0,89.47,2.2,1.85,1479407400.0
2016-11-17,28.25,28.25,26.35,27.5,27.055408970976252,379,4,10254.0,329.0,86.81,1.9,-0.75,1479321000.0
2016-11-16,28.3,28.3,26.75,27.4,27.570247933884296,605,6,16680.0,605.0,100.0,1.55,-0.9,1479234600.0
2016-11-15,26.6,27.0,26.6,27.0,26.810477657935284,649,4,17400.0,649.0,100.0,0.4,0.4,1479148200.0
2016-11-11,28.05,28.05,27.9,28.0,27.990220048899754,818,10,22896.0,818.0,100.0,0.15,-0.05,1478802600.0
2016-11-10,28.0,28.05,28.0,28.05,28.019230769230766,1300,2,36425.0,1300.0,100.0,0.05,0.05,1478716200.0
2016-11-09,27.55,28.0,27.55,28.0,27.897142857142857,1750,7,48820.0,1750.0,100.0,0.45,0.45,1478629800.0
2016-11-08,28.8,28.8,27.55,27.55,27.949832775919727,1794,13,50142.0,1794.0,100.0,1.25,-1.25,1478543400.0
2016-11-07,27.5,28.85,27.5,27.5,27.624476650563608,6210,23,171548.0,6210.0,100.0,1.35,0.0,1478457000.0
2016-11-04,27.5,27.5,27.5,27.5,27.5,310,3,8525.0,310.0,100.0,0.0,0.0,1478197800.0
2016-11-03,27.3,27.3,26.0,26.5,26.521951219512196,410,9,10874.0,275.0,67.07,1.3,-0.8,1478111400.0
2016-11-02,26.0,27.95,25.55,27.3,27.31768953068592,831,11,22701.0,781.0,93.98,2.4,1.3,1478025000.0
2016-11-01,26.0,27.3,25.0,26.85,26.28061224489796,1568,10,41208.0,1318.0,84.06,2.3,0.85,1477938600.0
2016-10-30,26.0,26.0,26.0,26.0,26.0,360,5,9360.0,360.0,100.0,0.0,0.0,1477765800.0
2016-10-28,24.25,25.9,24.25,25.9,24.459150326797385,612,7,14969.0,612.0,100.0,1.65,1.65,1477593000.0
2016-10-27,24.5,26.55,24.25,25.25,25.741304347826087,2300,19,59205.0,2100.0,91.3,2.3,0.75,1477506600.0
2016-10-26,25.65,25.65,25.3,25.3,25.54736842105263,1900,6,48540.0,1900.0,100.0,0.35,-0.35,1477420200.0
2016-10-25,26.6,26.6,26.6,26.6,26.6,290,2,7714.0,290.0,100.0,0.0,0.0,1477333800.0
2016-10-24,28.5,28.5,25.8,27.95,27.08646543330088,5135,32,139089.0,4040.0,78.68,2.7,-0.55,1477247400.0
2016-10-21,27.15,27.15,24.75,27.15,27.14934992776975,8999,25,244317.0,8996.0,99.97,2.4,0.0,1476988200.0
2016-10-20,25.9,25.9,25.9,25.9,25.899829059829056,2925,6,75757.0,2925.0,100.0,0.0,0.0,1476901800.0
2016-10-19,24.7,25.9,24.7,25.9,25.025454545454544,275,5,6882.0,275.0,100.0,1.2,1.2,1476815400.0
2016-10-18,25.9,25.9,25.9,25.9,25.9,100,1,2590.0,100.0,100.0,0.0,0.0,1476729000.0
2016-10-17,24.7,24.7,24.7,24.7,24.7,60,2,1482.0,60.0,100.0,0.0,0.0,1476642600.0
2016-10-14,23.55,25.95,23.55,25.95,25.146666666666665,150,2,3772.0,150.0,100.0,2.4,2.4,1476383400.0
2016-10-13,24.75,24.75,24.75,24.75,24.745454545454542,110,3,2722.0,110.0,100.0,0.0,0.0,1476297000.0
2016-10-10,26.05,26.05,26.05,26.05,26.04,50,1,1302.0,50.0,100.0,0.0,0.0,1476037800.0
2016-10-07,25.0,26.85,24.35,26.05,25.38508064516129,992,9,25182.0,992.0,100.0,2.5,1.05,1475778600.0
2016-10-06,26.0,26.2,23.9,25.6,25.148014440433208,554,10,13932.0,430.0,77.62,2.3,-0.4,1475692200.0
2016-10-05,26.6,26.6,24.5,25.15,25.766859344894023,1038,8,26746.0,603.0,58.09,2.1,-1.45,1475605800.0
2016-10-04,24.95,25.4,24.1,25.4,25.1220556745182,934,10,23464.0,909.0,97.32,1.3,0.45,1475519400.0
2016-10-03,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-30,23.45,23.5,23.45,23.5,23.491577335375194,653,4,15340.0,653.0,100.0,0.05,0.05,1475173800.0
2016-09-29,22.0,23.55,21.35,23.3,22.91132075471698,1060,8,24286.0,1060.0,100.0,2.2,1.3,1475087400.0
2016-09-28,21.0,22.45,21.0,22.45,21.81578947368421,304,9,6632.0,304.0,100.0,1.45,1.45,1475001000.0
2016-09-27,21.15,22.95,21.15,21.4,21.57910447761194,670,10,14458.0,570.0,85.07,1.8,0.25,1474914600.0
2016-09-26,22.35,24.15,22.25,22.25,22.456896551724135,580,6,13025.0,500.0,86.21,1.9,-0.1,1474828200.0
2016-09-23,21.4,23.4,21.2,23.4,21.959821428571427,1120,22,24595.0,1050.0,93.75,2.2,2.0,1474569000.0
2016-09-22,20.3,22.3,20.3,22.3,20.694666666666663,750,13,15521.0,750.0,100.0,2.0,2.0,1474482600.0
2016-09-21,21.65,21.65,21.35,21.35,21.45,300,3,6435.0,300.0,100.0,0.3,-0.3,1474396200.0
2016-09-20,22.15,22.45,22.15,22.45,22.436653386454186,1255,5,28158.0,1255.0,100.0,0.3,0.3,1474309800.0
2016-09-19,23.5,23.55,23.3,23.3,23.3375,80,5,1867.0,80.0,100.0,0.25,-0.2,1474223400.0
2016-09-16,24.95,24.95,23.75,24.5,23.76551724137931,8700,5,206760.0,8700.0,100.0,1.2,-0.45,1473964200.0
2016-09-08,25.45,25.45,24.75,24.75,24.973333333333333,75,2,1873.0,75.0,100.0,0.7,-0.7,1473273000.0
2016-08-31,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1472581800.0
2016-08-29,23.55,24.9,23.55,24.9,24.446666666666665,150,2,3667.0,150.0,100.0,1.35,1.35,1472409000.0
2016-08-25,24.55,25.45,24.5,24.75,24.7675,400,3,9907.0,400.0,100.0,0.95,0.2,1472063400.0
2016-08-24,23.6,25.0,23.6,25.0,24.16,250,3,6040.0,250.0,100.0,1.4,1.4,1471977000.0
2016-08-23,23.05,24.8,23.05,24.8,23.25,872,4,20274.0,772.0,88.53,1.75,1.75,1471890600.0
2016-08-22,23.5,24.25,23.5,24.25,23.568181818181817,1100,6,25925.0,1100.0,100.0,0.75,0.75,1471804200.0
2016-08-19,24.7,24.7,24.7,24.7,24.69887278582931,621,5,15338.0,621.0,100.0,0.0,0.0,1471545000.0
2016-08-18,25.1,26.0,24.0,26.0,24.1875,1440,4,34830.0,1440.0,100.0,2.0,0.9,1471458600.0
2016-08-17,26.4,26.4,25.1,25.1,25.437662337662335,770,3,19587.0,770.0,100.0,1.3,-1.3,1471372200.0
2016-08-16,26.5,26.5,26.4,26.4,26.409090909090907,220,2,5810.0,220.0,100.0,0.1,-0.1,1471285800.0
2016-08-12,26.5,26.5,26.5,26.5,26.5,30,1,795.0,30.0,100.0,0.0,0.0,1470940200.0
2016-08-10,25.1,27.35,25.1,25.5,25.157391304347826,1150,7,28931.0,1125.0,97.83,2.25,0.4,1470767400.0
2016-08-09,26.4,26.45,26.4,26.4,26.407692307692308,1300,25,34330.0,1300.0,100.0,0.05,0.0,1470681000.0
2016-08-08,26.45,27.75,26.45,27.75,26.631728045325776,353,5,9401.0,353.0,100.0,1.3,1.3,1470594600.0
2016-08-05,25.65,27.8,25.65,27.8,27.368,250,4,6842.0,250.0,100.0,2.15,2.15,1470335400.0
2016-08-04,25.35,27.0,25.35,27.0,26.01184600197433,2026,6,52700.0,2026.0,100.0,1.65,1.65,1470249000.0
2016-08-03,26.65,26.65,25.35,26.65,25.98864711447493,1057,6,27470.0,1057.0,100.0,1.3,0.0,1470162600.0
2016-08-02,28.0,28.0,26.65,26.65,26.76888888888889,225,3,6023.0,225.0,100.0,1.35,-1.35,1470076200.0
2016-08-01,28.75,28.75,28.0,28.0,28.748502994011975,1002,2,28806.0,1002.0,100.0,0.75,-0.75,1469989800.0
2016-07-28,28.75,28.75,28.75,28.75,28.74,50,1,1437.0,50.0,100.0,0.0,0.0,1469644200.0
2016-07-22,26.15,28.8,26.15,28.25,28.195727482678983,1732,14,48835.0,1732.0,100.0,2.65,2.1,1469125800.0
2016-07-21,27.5,27.5,27.5,27.5,27.5,218,2,5995.0,218.0,100.0,0.0,0.0,1469039400.0
2016-07-19,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50.0,100.0,0.0,0.0,1468866600.0
2016-07-18,28.0,28.0,26.4,26.4,26.666666666666664,135,6,3600.0,120.0,88.89,1.6,-1.6,1468780200.0
2016-07-15,28.3,28.3,26.6,27.5,27.692307692307686,13,4,360.0,6.0,46.15,1.7,-0.8,1468521000.0
2016-07-14,28.25,28.25,26.6,28.0,27.587591240875913,274,5,7559.0,272.0,99.27,1.65,-0.25,1468434600.0
2016-07-13,28.2,28.2,28.0,28.0,28.0,102,3,2856.0,102.0,100.0,0.2,-0.2,1468348200.0
2016-07-12,28.4,28.4,28.4,28.4,28.4,55,2,1562.0,55.0,100.0,0.0,0.0,1468261800.0
2016-07-11,28.4,28.4,28.35,28.35,28.383333333333333,180,5,5109.0,165.0,91.67,0.05,-0.05,1468175400.0
2016-07-08,28.5,28.5,28.4,28.4,28.4625,320,2,9108.0,320.0,100.0,0.1,-0.1,1467916200.0
2016-07-07,27.0,27.4,25.0,27.4,26.07692307692308,403,10,10509.0,401.0,99.5,2.4,0.4,1467829800.0
2016-07-05,27.7,27.75,25.3,26.2,26.22615384615385,1300,11,34094.0,1300.0,100.0,2.45,-1.5,1467657000.0
2016-07-04,27.75,27.75,26.5,26.6,27.143809523809523,1050,13,28501.0,1050.0,100.0,1.25,-1.15,1467570600.0
2016-07-01,28.9,28.9,27.0,27.65,27.905882352941177,1700,10,47440.0,1300.0,76.47,1.9,-1.25,1467311400.0
2016-06-30,28.5,28.9,27.8,27.9,28.50907743608744,2699,23,76946.0,2299.0,85.18,1.1,-0.6,1467225000.0
2016-06-29,27.3,27.8,26.0,27.8,26.784615384615385,650,8,17410.0,650.0,100.0,1.8,0.5,1467138600.0
2016-06-28,26.45,26.5,26.3,26.5,26.443396226415093,530,6,14015.0,530.0,100.0,0.2,0.05,1467052200.0
2016-06-27,26.0,26.0,26.0,26.0,26.0,1003,6,26078.0,1003.0,100.0,0.0,0.0,1466965800.0
2016-06-24,24.0,25.4,24.0,25.2,24.27831094049904,1042,6,25298.0,1042.0,100.0,1.4,1.2,1466706600.0
2016-06-23,21.9,24.2,21.9,24.2,22.1875,400,7,8875.0,400.0,100.0,2.3,2.3,1466620200.0
2016-06-22,20.9,23.1,20.9,23.05,21.00824175824176,364,11,7647.0,349.0,95.88,2.2,2.15,1466533800.0
2016-06-20,22.0,22.0,22.0,22.0,22.0,59,2,1298.0,59.0,100.0,0.0,0.0,1466361000.0
2016-06-15,21.5,21.5,21.5,21.5,21.5,300,2,6450.0,300.0,100.0,0.0,0.0,1465929000.0
2016-06-14,23.6,23.6,21.5,21.5,21.90772385509228,1463,10,32051.0,1463.0,100.0,2.1,-2.1,1465842600.0
2016-06-10,23.45,23.5,22.5,22.5,22.61645422943221,863,8,19518.0,862.0,99.88,1.0,-0.95,1465497000.0
2016-06-09,23.45,23.45,23.45,23.45,23.446280991735534,121,2,2837.0,121.0,100.0,0.0,0.0,1465410600.0
2016-06-07,24.0,25.2,23.0,24.65,24.306294613887086,3082,10,74912.0,3082.0,100.0,2.2,0.65,1465237800.0
2016-06-06,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1465151400.0
2016-06-03,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1464892200.0
2016-06-02,24.0,24.0,23.0,23.0,23.5,200,2,4700.0,200.0,100.0,1.0,-1.0,1464805800.0
2016-05-31,23.0,23.0,23.0,23.0,23.0,350,4,8050.0,350.0,100.0,0.0,0.0,1464633000.0
2016-05-30,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,24.75,24.75,23.2,23.2,24.23333333333333,600,2,14540.0,600.0,100.0,1.55,-1.55,1464287400.0
2016-05-26,23.6,23.6,23.6,23.6,23.6,120,1,2832.0,120.0,100.0,0.0,0.0,1464201000.0
2016-05-20,22.5,22.5,22.5,22.5,22.5,1700,3,38250.0,1700.0,100.0,0.0,0.0,1463682600.0
2016-05-18,24.1,24.25,22.0,22.0,23.713808463251674,898,7,21295.0,898.0,100.0,2.25,-2.1,1463509800.0
2016-05-17,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1463423400.0
2016-05-12,24.15,24.4,24.15,24.3,24.293333333333333,1500,5,36440.0,1500.0,100.0,0.25,0.15,1462991400.0
2016-05-11,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200.0,100.0,0.0,0.0,1462905000.0
2016-05-10,21.65,23.0,21.6,23.0,22.323046291687408,2009,18,44847.0,1476.0,73.47,1.4,1.35,1462818600.0
2016-05-09,22.6,22.6,22.6,22.6,22.6,200,1,4520.0,200.0,100.0,0.0,0.0,1462732200.0
2016-05-06,25.75,25.75,23.75,23.75,23.98780487804878,328,6,7868.0,289.0,88.11,2.0,-2.0,1462473000.0
2016-05-04,24.6,24.6,24.6,24.6,24.6,50,2,1230.0,50.0,100.0,0.0,0.0,1462300200.0
2016-05-03,26.9,26.9,25.0,25.4,25.744047619047617,504,7,12975.0,354.0,70.24,1.9,-1.5,1462213800.0
2016-05-02,24.75,24.75,24.75,24.75,24.75,1176,8,29106.0,1126.0,95.75,0.0,0.0,1462127400.0
2016-04-29,24.1,24.1,22.1,22.5,22.909632571996028,1007,13,23070.0,622.0,61.77,2.0,-1.6,1461868200.0
2016-04-28,23.05,25.0,23.0,24.1,23.015105547443184,141074,7,3246833.0,140074.0,99.29,2.0,1.05,1461781800.0
2016-04-27,25.3,25.3,22.5,25.3,24.6798418972332,1265,9,31220.0,1265.0,100.0,2.8,0.0,1461695400.0
2016-04-26,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1461609000.0
2016-04-25,24.8,24.8,24.8,24.8,24.8,25,1,620.0,25.0,100.0,0.0,0.0,1461522600.0
2016-04-22,26.85,27.45,26.85,27.0,26.99332591768632,899,3,24267.0,899.0,100.0,0.6,0.15,1461263400.0
2016-04-21,27.5,27.5,25.0,25.0,27.339181286549707,855,5,23375.0,855.0,100.0,2.5,-2.5,1461177000.0
2016-04-20,28.0,28.0,23.0,26.7,23.958219800181652,1101,10,26378.0,800.0,72.66,5.0,-1.3,1461090600.0
2016-04-18,25.5,25.5,25.5,25.5,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1460917800.0
2016-04-13,26.9,27.0,23.3,23.3,26.57617021276596,1175,8,31227.0,1175.0,100.0,3.7,-3.6,1460485800.0
2016-04-12,22.5,25.95,22.5,25.7,25.384615384615383,13,4,330.0,12.0,92.31,3.45,3.2,1460399400.0
2016-04-06,27.2,27.2,24.8,24.8,27.12091898428053,827,4,22429.0,827.0,100.0,2.4,-2.4,1459881000.0
2016-04-05,23.5,25.3,23.5,25.3,24.269565217391303,1840,17,44656.0,1755.0,95.38,1.8,1.8,1459794600.0
2016-04-04,21.0,23.0,21.0,23.0,21.012488840392816,100810,9,2118269.0,100810.0,100.0,2.0,2.0,1459708200.0
2016-04-01,22.4,22.4,20.45,20.95,20.93,100,3,2093.0,75.0,75.0,1.95,-1.45,1459449000.0
2016-03-30,20.4,20.4,20.4,20.4,20.4,55,2,1122.0,55.0,100.0,0.0,0.0,1459276200.0
2016-03-29,23.45,23.45,21.25,21.35,22.110248447204967,1288,7,28478.0,1288.0,100.0,2.2,-2.1,1459189800.0
2016-03-28,22.35,22.35,22.35,22.35,22.35,500,5,11175.0,500.0,100.0,0.0,0.0,1459103400.0
2016-03-23,21.0,21.3,21.0,21.3,21.040590405904055,5149,5,108338.0,5149.0,100.0,0.3,0.3,1458671400.0
2016-03-22,20.3,20.5,20.3,20.3,20.34,500,3,10170.0,500.0,100.0,0.2,0.0,1458585000.0
2016-03-18,21.15,21.2,21.15,21.2,21.199556541019955,902,4,19122.0,902.0,100.0,0.05,0.05,1458239400.0
2016-03-17,20.2,20.2,19.05,20.2,20.08723125603449,104607,21,2101265.0,104602.0,100.0,1.15,0.0,1458153000.0
2016-03-16,18.25,19.25,18.25,19.25,18.75,60,2,1125.0,30.0,50.0,1.0,1.0,1458066600.0
2016-03-15,20.9,21.0,19.0,19.0,20.774746122084586,53766,14,1116975.0,53766.0,100.0,2.0,-1.9,1457980200.0
2016-03-14,20.95,22.0,20.15,20.75,21.000161603102775,6188,30,129949.0,3534.0,57.11,1.85,-0.2,1457893800.0
2016-03-11,20.5,23.9,20.5,22.2,21.30378696178454,57830,21,1231998.0,57065.0,98.68,3.4,1.7,1457634600.0
2016-03-10,22.5,24.9,21.5,21.9,21.89223861449647,1559,8,34130.0,1550.0,99.42,3.4,-0.6,1457548200.0
2016-03-09,27.35,27.35,23.0,23.55,23.57557643040137,1171,10,27607.0,1120.0,95.64,4.35,-3.8,1457461800.0
2016-03-08,22.0,25.0,22.0,25.0,24.84552845528455,3690,8,91680.0,3690.0,100.0,3.0,3.0,1457375400.0
2016-03-04,25.0,25.0,24.0,24.0,24.499750124937528,2001,4,49024.0,2001.0,100.0,1.0,-1.0,1457029800.0
2016-03-03,23.0,24.0,22.45,23.65,23.556,750,4,17667.0,750.0,100.0,1.55,0.65,1456943400.0
2016-03-02,21.25,23.45,21.25,23.45,23.34923664122137,524,3,12235.0,524.0,100.0,2.2,2.2,1456857000.0
2016-03-01,24.0,24.0,22.3,22.35,22.809895833333332,384,6,8759.0,384.0,100.0,1.7,-1.65,1456770600.0
2016-02-29,23.5,23.5,23.35,23.45,23.482926829268287,2050,9,48140.0,2050.0,100.0,0.15,-0.05,1456684200.0
2016-02-26,20.75,22.85,20.75,22.4,22.173229386892174,7568,19,167807.0,6895.0,91.11,2.1,1.65,1456425000.0
2016-02-25,21.8,21.8,21.8,21.8,21.8,425,2,9265.0,425.0,100.0,0.0,0.0,1456338600.0
2016-02-24,22.9,22.9,22.9,22.9,22.88888888888889,54,3,1236.0,54.0,100.0,0.0,0.0,1456252200.0
2016-02-23,24.25,24.25,21.95,24.1,23.081846799580273,953,11,21997.0,700.0,73.45,2.3,-0.15,1456165800.0
2016-02-22,23.1,23.1,23.1,23.1,23.0994623655914,1116,7,25779.0,1016.0,91.04,0.0,0.0,1456079400.0
2016-02-18,22.15,24.3,22.15,24.3,22.299674267100976,1535,4,34230.0,1435.0,93.49,2.15,2.15,1455733800.0
2016-02-17,23.3,23.3,23.3,23.3,23.297777777777775,225,2,5242.0,225.0,100.0,0.0,0.0,1455647400.0
2016-02-16,22.9,25.0,22.9,24.5,23.238888888888887,720,7,16732.0,670.0,93.06,2.1,1.6,1455561000.0
2016-02-15,26.0,26.1,23.7,24.05,24.19772727272727,1320,14,31941.0,1095.0,82.95,2.4,-1.95,1455474600.0
2016-02-12,24.9,24.9,24.9,24.9,24.88235294117647,34,4,846.0,17.0,50.0,0.0,0.0,1455215400.0
2016-02-11,23.75,26.25,23.75,26.2,24.34186046511628,430,6,10467.0,330.0,76.74,2.5,2.45,1455129000.0
2016-02-10,25.8,25.8,24.55,25.0,25.31090909090909,550,9,13921.0,550.0,100.0,1.25,-0.8,1455042600.0
2016-02-09,25.8,25.8,25.8,25.8,25.8,1085,3,27993.0,1085.0,100.0,0.0,0.0,1454956200.0
2016-02-08,27.8,27.9,25.3,27.15,25.869082125603864,2070,21,53549.0,1859.0,89.81,2.6,-0.65,1454869800.0
2016-02-05,26.6,26.6,26.6,26.6,26.598765432098762,486,15,12927.0,486.0,100.0,0.0,0.0,1454610600.0
2016-02-04,28.0,28.0,28.0,28.0,28.0,26,2,728.0,26.0,100.0,0.0,0.0,1454524200.0
2016-02-03,30.5,30.5,29.45,29.45,29.526315789473685,19,5,561.0,19.0,100.0,1.05,-1.05,1454437800.0
2016-02-02,31.0,31.0,31.0,31.0,31.0,116,4,3596.0,115.0,99.14,0.0,0.0,1454351400.0
2016-02-01,32.0,32.0,30.6,30.7,31.05743740795287,679,7,21088.0,679.0,100.0,1.4,-1.3,1454265000.0
2016-01-29,30.65,30.65,30.5,30.5,30.495049504950494,101,2,3080.0,101.0,100.0,0.15,-0.15,1454005800.0
2016-01-28,28.0,29.2,28.0,29.2,29.104,375,13,10914.0,372.0,99.2,1.2,1.2,1453919400.0
2016-01-27,26.8,27.85,26.8,27.85,27.76086956521739,138,11,3831.0,135.0,97.83,1.05,1.05,1453833000.0
2016-01-25,25.75,26.55,25.6,26.55,25.934210526315788,76,6,1971.0,75.0,98.68,0.95,0.8,1453660200.0
2016-01-22,25.75,28.45,25.75,26.0,25.881773399014776,406,12,10508.0,200.0,49.26,2.7,0.25,1453401000.0
2016-01-21,27.1,27.1,27.1,27.1,27.099722991689752,361,10,9783.0,357.0,98.89,0.0,0.0,1453314600.0
2016-01-20,28.5,28.5,27.5,28.5,27.54942965779468,526,5,14491.0,525.0,99.81,1.0,0.0,1453228200.0
2016-01-19,27.5,28.9,27.5,28.9,28.09430756159728,1177,9,33067.0,1175.0,99.83,1.4,1.4,1453141800.0
2016-01-18,28.9,28.9,28.9,28.9,28.89851485148515,404,8,11675.0,400.0,99.01,0.0,0.0,1453055400.0
2016-01-15,30.4,30.4,30.4,30.4,30.399014778325125,812,11,24684.0,808.0,99.51,0.0,0.0,1452796200.0
2016-01-14,32.0,32.0,32.0,32.0,32.0,1267,7,40544.0,1267.0,100.0,0.0,0.0,1452709800.0
2016-01-13,37.15,37.15,33.65,33.65,34.020505309410474,5462,44,185820.0,5048.0,92.42,3.5,-3.5,1452623400.0
2016-01-12,34.0,35.4,34.0,35.4,35.39793715519309,50028,33,1770888.0,50000.0,99.94,1.4,1.4,1452537000.0
2016-01-11,32.0,33.75,31.0,33.75,33.49244398124023,1919,25,64272.0,1812.0,94.42,2.75,1.75,1452450600.0
2016-01-08,34.0,35.4,32.1,32.15,33.25977322728042,5909,39,196532.0,5536.0,93.69,3.3,-1.85,1452191400.0
2016-01-07,35.4,35.4,33.5,33.75,34.213019891500906,8295,37,283797.0,7842.0,94.54,1.9,-1.65,1452105000.0
2016-01-06,33.95,33.95,31.5,33.9,33.580736543909346,4589,48,154102.0,4073.0,88.76,2.45,-0.05,1452018600.0
2016-01-05,32.9,32.9,30.1,32.35,31.77556561085973,3315,37,105336.0,2504.0,75.54,2.8,-0.55,1451932200.0
2016-01-04,30.1,31.55,28.85,31.35,30.174118884797476,1901,29,57361.0,1838.0,96.69,2.7,1.25,1451845800.0
2016-01-01,30.4,30.4,28.9,30.05,30.099843221387903,24238,94,729560.0,23207.0,95.75,1.5,-0.35,1451586600.0
2015-12-31,30.4,30.4,30.4,30.4,30.4,1000,6,30400.0,1000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,29.25,29.25,29.25,29.25,29.248837209302323,430,5,12577.0,430.0,100.0,0.0,0.0,1451413800.0
2015-12-29,27.9,27.9,27.9,27.9,27.899877899877897,2457,12,68550.0,2457.0,100.0,0.0,0.0,1451327400.0
2015-12-28,26.6,26.6,26.6,26.6,26.59375,64,2,1702.0,64.0,100.0,0.0,0.0,1451241000.0
2015-12-24,25.35,25.35,25.35,25.35,25.348868175765645,751,5,19037.0,751.0,100.0,0.0,0.0,1450895400.0
2015-12-23,23.8,24.15,23.25,24.15,23.8871897937784,11444,27,273365.0,10941.0,95.6,0.9,0.35,1450809000.0
2015-12-22,23.0,23.0,22.6,23.0,22.909708944125768,4707,24,107836.0,4204.0,89.31,0.4,0.0,1450722600.0
2015-12-21,23.5,23.5,22.65,22.85,22.89861840825063,5139,30,117676.0,4236.0,82.43,0.85,-0.65,1450636200.0
2015-12-18,23.0,23.5,22.65,22.75,22.9333618111918,2341,30,53687.0,2313.0,98.8,0.85,-0.25,1450377000.0
2015-12-17,23.5,23.9,22.5,22.85,22.61867526970276,660542,75,14940585.0,630598.0,95.47,1.4,-0.65,1450290600.0
2015-12-16,22.75,23.55,22.5,23.2,22.51938772454592,601102,77,13536449.0,600184.0,99.85,1.05,0.45,1450204200.0
2015-12-15,22.4,23.45,22.4,22.5,22.411102373048895,776933,92,17411925.0,775888.0,99.87,1.05,0.1,1450117800.0
2015-12-14,22.75,23.6,22.4,22.4,22.56004592422503,4355,28,98249.0,3651.0,83.83,1.2,-0.35,1450031400.0
2015-12-11,22.75,23.7,22.5,22.5,22.511006215511287,149143,43,3357359.0,149040.0,99.93,1.2,-0.25,1449772200.0
2015-12-10,22.6,24.75,22.6,22.6,22.601933934972436,150367,32,3398585.0,150351.0,99.99,2.15,0.0,1449685800.0
2015-12-09,26.0,26.0,23.75,23.75,24.569615384615386,2600,37,63881.0,,,2.25,-2.25,1449599400.0
2015-12-08,24.9,27.5,24.9,24.95,24.951339277551085,710943,103,17738980.0,701366.0,98.65,2.6,0.05,1449513000.0
2015-12-07,26.2,28.9,26.2,26.2,26.297490206056672,227947,106,5994434.0,205494.0,90.15,2.7,0.0,1449426600.0
2015-12-04,27.55,27.55,27.55,27.55,27.54984894259819,662,9,18238.0,662.0,100.0,0.0,0.0,1449167400.0
2015-12-03,28.95,30.9,28.95,28.95,28.951567714556464,145626,62,4216101.0,145611.0,99.99,1.95,0.0,1449081000.0
2015-12-02,32.0,32.0,30.4,30.45,31.401750800644052,226068,143,7098931.0,183101.0,80.99,1.6,-1.55,1448994600.0
2015-11-30,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1448821800.0
2015-11-26,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1448476200.0
2015-11-20,32.0,32.0,32.0,32.0,32.0,2191,3,70112.0,2191.0,100.0,0.0,0.0,1447957800.0
2015-11-19,32.0,32.0,32.0,32.0,32.0,154,3,4928.0,154.0,100.0,0.0,0.0,1447871400.0
2015-11-18,32.0,32.0,32.0,32.0,32.0,3389,5,108448.0,3389.0,100.0,0.0,0.0,1447785000.0
2015-11-16,32.0,32.0,32.0,32.0,32.0,2529,3,80928.0,2529.0,100.0,0.0,0.0,1447612200.0
2015-11-13,32.0,32.0,32.0,32.0,32.0,175,2,5600.0,175.0,100.0,0.0,0.0,1447353000.0
2015-11-11,32.0,32.0,32.0,32.0,32.0,623,2,19936.0,623.0,100.0,0.0,0.0,1447180200.0
