Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-11,9.45,9.45,9.25,9.25,9.283333333333331,600,3,5570.0,600,100.0,0.2,-0.2,1326220200.0
2012-01-03,8.85,9.0,8.85,9.0,8.90625,800,2,7125.0,800,100.0,0.15,0.15,1325529000.0
2011-12-23,8.85,8.85,8.85,8.85,8.8,10,1,88.0,10,100.0,0.0,0.0,1324578600.0
2011-12-22,8.43,8.43,8.43,8.43,8.427083333333332,192,2,1618.0,192,100.0,0.0,0.0,1324492200.0
2011-12-21,8.0,8.03,8.0,8.03,8.025531914893618,235,6,1886.0,235,100.0,0.03,0.03,1324405800.0
2011-12-20,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1324319400.0
2011-12-19,8.04,8.04,8.04,8.04,8.04,100,1,804.0,100,100.0,0.0,0.0,1324233000.0
2011-12-16,6.94,7.66,6.94,7.66,7.3,200,2,1460.0,100,50.0,0.72,0.72,1323973800.0
2011-12-08,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1323282600.0
2011-12-02,7.63,8.42,7.62,7.62,7.708928571428571,2240,11,17268.0,2140,95.54,0.8,-0.01,1322764200.0
2011-12-01,8.05,8.05,8.01,8.02,8.027777777777777,360,4,2890.0,360,100.0,0.04,-0.03,1322677800.0
2011-11-28,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100,100.0,0.0,0.0,1322418600.0
2011-11-24,8.86,8.86,8.86,8.86,8.86,50,2,443.0,50,100.0,0.0,0.0,1322073000.0
2011-11-23,9.32,9.32,9.32,9.32,9.32,200,1,1864.0,200,100.0,0.0,0.0,1321986600.0
2011-11-22,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1321900200.0
2011-11-18,9.8,9.8,9.8,9.8,9.777777777777777,18,1,176.0,18,100.0,0.0,0.0,1321554600.0
2011-11-16,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1,100.0,0.0,0.0,1321381800.0
2011-11-15,11.3,11.3,10.3,10.3,10.95,300,3,3285.0,300,100.0,1.0,-1.0,1321295400.0
2011-11-14,10.78,10.78,10.78,10.78,10.76,25,3,269.0,25,100.0,0.0,0.0,1321209000.0
2011-11-09,10.27,10.27,10.27,10.27,10.27,500,2,5135.0,500,100.0,0.0,0.0,1320777000.0
2011-11-08,9.0,9.79,9.0,9.79,9.786069651741293,201,3,1967.0,201,100.0,0.79,0.79,1320690600.0
2011-11-04,9.33,9.33,9.33,9.33,9.329904115061924,10012,1,93411.0,10012,100.0,0.0,0.0,1320345000.0
2011-11-03,9.82,9.82,9.82,9.82,9.82,9000,1,88380.0,9000,100.0,0.0,0.0,1320258600.0
2011-11-02,10.31,10.31,10.31,10.31,10.31,5400,8,55674.0,5400,100.0,0.0,0.0,1320172200.0
2011-10-31,11.38,11.38,10.85,10.85,10.853028798411122,1007,2,10929.0,1007,100.0,0.53,-0.53,1319999400.0
2011-10-28,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100,100.0,0.0,0.0,1319740200.0
2011-10-10,10.85,10.85,10.84,10.84,10.84,225,5,2439.0,225,100.0,0.01,-0.01,1318185000.0
2011-10-03,11.4,11.4,11.4,11.4,11.4,5,1,57.0,5,100.0,0.0,0.0,1317580200.0
2011-09-30,12.2,12.2,11.99,11.99,12.037837837837836,555,8,6681.0,555,100.0,0.21,-0.21,1317321000.0
2011-09-29,12.62,12.62,12.62,12.62,12.6,10,1,126.0,10,100.0,0.0,0.0,1317234600.0
2011-09-28,13.27,13.27,13.27,13.27,13.2,10,1,132.0,10,100.0,0.0,0.0,1317148200.0
2011-09-26,13.96,13.96,13.96,13.96,13.942857142857141,35,2,488.0,25,71.43,0.0,0.0,1316975400.0
2011-09-21,14.69,14.69,14.69,14.69,14.0,1,1,14.0,1,100.0,0.0,0.0,1316543400.0
2011-09-20,13.99,14.12,13.99,14.07,14.0,3,3,42.0,2,66.67,0.13,0.08,1316457000.0
2011-09-19,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1316370600.0
2011-09-16,12.99,12.99,12.99,12.99,12.0,1,1,12.0,1,100.0,0.0,0.0,1316111400.0
2011-09-15,12.38,12.38,12.38,12.38,12.0,1,1,12.0,1,100.0,0.0,0.0,1316025000.0
2011-09-12,12.7,12.7,11.65,11.8,11.80448717948718,624,6,7366.0,500,80.13,1.05,-0.9,1315765800.0
2011-08-29,12.1,12.1,12.1,12.1,12.093333333333332,75,1,907.0,75,100.0,0.0,0.0,1314556200.0
2011-08-26,12.65,12.65,12.65,12.65,12.64994298745724,1754,13,22188.0,1554,88.6,0.0,0.0,1314297000.0
2011-08-25,13.31,13.31,13.31,13.31,13.0,2,1,26.0,2,100.0,0.0,0.0,1314210600.0
2011-08-17,14.0,14.0,14.0,14.0,14.0,75,1,1050.0,75,100.0,0.0,0.0,1313519400.0
2011-08-16,14.7,14.75,14.7,14.7,14.714285714285714,700,7,10300.0,700,100.0,0.05,0.0,1313433000.0
2011-08-12,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100,100.0,0.0,0.0,1313087400.0
2011-08-11,13.47,14.75,13.47,14.75,14.1010101010101,198,2,2792.0,198,100.0,1.28,1.28,1313001000.0
2011-08-10,12.85,14.17,12.84,14.17,13.512121212121212,990,7,13377.0,890,89.9,1.33,1.32,1312914600.0
2011-08-09,13.55,14.22,13.5,13.5,13.580625,3200,6,43458.0,3200,100.0,0.72,-0.05,1312828200.0
2011-08-08,13.55,13.55,13.55,13.55,13.549382716049381,810,7,10975.0,810,100.0,0.0,0.0,1312741800.0
2011-08-05,14.26,14.26,14.26,14.26,14.26,800,4,11408.0,800,100.0,0.0,0.0,1312482600.0
2011-08-04,15.0,15.0,15.0,15.0,15.0,94,1,1410.0,94,100.0,0.0,0.0,1312396200.0
2011-08-02,15.3,15.3,15.3,15.3,15.28,25,3,382.0,25,100.0,0.0,0.0,1312223400.0
2011-07-27,14.6,14.6,14.6,14.6,14.5625,16,1,233.0,16,100.0,0.0,0.0,1311705000.0
2011-07-26,16.75,16.75,15.3,15.3,15.88,250,5,3970.0,250,100.0,1.45,-1.45,1311618600.0
2011-07-22,16.0,16.0,16.0,16.0,16.0,250,2,4000.0,250,100.0,0.0,0.0,1311273000.0
2011-07-19,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1311013800.0
2011-07-18,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1310927400.0
2011-07-15,16.8,16.8,16.8,16.8,16.79969765684051,1323,3,22226.0,1323,100.0,0.0,0.0,1310668200.0
2011-07-07,16.0,17.3,16.0,16.0,16.00693374422188,1298,7,20777.0,1298,100.0,1.3,0.0,1309977000.0
2011-07-01,16.7,17.0,16.7,16.8,16.784246575342465,292,3,4901.0,292,100.0,0.3,0.1,1309458600.0
2011-06-30,18.7,18.75,15.7,18.55,18.166565349544072,1645,5,29884.0,1595,96.96,3.05,-0.15,1309372200.0
2011-06-29,17.4,17.4,17.3,17.3,17.308898109727984,2169,7,37543.0,2169,100.0,0.1,-0.1,1309285800.0
2011-06-28,15.0,16.5,15.0,16.5,15.984251968503935,381,7,6090.0,381,100.0,1.5,1.5,1309199400.0
2011-06-27,16.4,16.4,16.4,16.4,16.4,50,1,820.0,50,100.0,0.0,0.0,1309113000.0
2011-06-24,15.5,17.6,15.5,15.6,16.609947643979055,382,5,6345.0,282,73.82,2.1,0.1,1308853800.0
2011-06-20,16.85,17.0,16.85,17.0,16.97731755424063,1014,4,17215.0,1014,100.0,0.15,0.15,1308508200.0
2011-06-17,15.75,15.75,15.7,15.7,15.720183486238533,218,2,3427.0,218,100.0,0.05,-0.05,1308249000.0
2011-06-16,17.3,17.3,17.3,17.3,17.0,3,1,51.0,3,100.0,0.0,0.0,1308162600.0
2011-06-15,17.75,17.75,16.0,16.0,17.68,50,4,884.0,48,96.0,1.75,-1.75,1308076200.0
2011-06-09,20.85,20.85,17.75,17.75,17.761790567545965,1251,15,22220.0,1251,100.0,3.1,-3.1,1307557800.0
2011-06-08,19.7,19.7,19.7,19.7,19.6,5,1,98.0,5,100.0,0.0,0.0,1307471400.0
2011-06-06,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5,100.0,0.0,0.0,1307298600.0
2011-06-03,20.15,20.15,19.35,19.5,19.666666666666664,45,3,885.0,30,66.67,0.8,-0.65,1307039400.0
2011-06-02,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5,100.0,0.0,0.0,1306953000.0
2011-06-01,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1306866600.0
2011-05-31,19.7,19.7,19.7,19.7,19.6,5,1,98.0,5,100.0,0.0,0.0,1306780200.0
2011-05-30,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5,100.0,0.0,0.0,1306693800.0
2011-05-27,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1306434600.0
2011-05-26,18.4,18.45,18.4,18.4,18.0,2,2,36.0,1,50.0,0.05,0.0,1306348200.0
2011-05-25,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1,100.0,0.0,0.0,1306261800.0
2011-05-23,15.95,15.95,15.95,15.95,15.92,25,1,398.0,25,100.0,0.0,0.0,1306089000.0
2011-05-18,17.65,17.65,17.65,17.65,17.6,5,1,88.0,5,100.0,0.0,0.0,1305657000.0
2011-05-13,16.25,19.3,16.25,16.35,16.279181708784595,2493,17,40584.0,1792,71.88,3.05,0.1,1305225000.0
2011-05-12,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25,100.0,0.0,0.0,1305138600.0
2011-05-11,14.9,16.7,14.9,16.7,15.442622950819672,244,4,3768.0,170,69.67,1.8,1.8,1305052200.0
2011-05-10,15.0,15.95,14.75,15.8,15.086816720257234,2488,9,37536.0,2288,91.96,1.2,0.8,1304965800.0
2011-05-09,16.5,16.5,15.9,15.9,16.21875,160,5,2595.0,100,62.5,0.6,-0.6,1304879400.0
2011-05-04,17.6,17.6,17.6,17.6,17.6,95,1,1672.0,95,100.0,0.0,0.0,1304447400.0
2011-05-03,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5,100.0,0.0,0.0,1304361000.0
2011-04-29,19.6,19.6,17.85,18.9,18.60153256704981,522,7,9710.0,256,49.04,1.75,-0.7,1304015400.0
2011-04-26,18.75,18.75,18.75,18.75,18.7497919556172,3605,12,67593.0,3605,100.0,0.0,0.0,1303756200.0
2011-04-25,19.7,19.7,19.7,19.7,19.0,1,1,19.0,0,0.0,0.0,0.0,1303669800.0
2011-04-21,18.0,19.5,17.9,19.0,18.02849002849003,351,11,6328.0,304,86.61,1.6,1.0,1303324200.0
2011-04-20,19.2,19.2,17.7,18.8,18.008560311284047,1285,9,23141.0,1270,98.83,1.5,-0.4,1303237800.0
2011-04-18,17.5,18.5,17.5,18.5,17.71063829787234,235,2,4162.0,235,100.0,1.0,1.0,1303065000.0
2011-04-15,18.5,18.5,18.05,18.05,18.06082474226804,970,6,17519.0,970,100.0,0.45,-0.45,1302805800.0
2011-04-13,19.0,19.0,18.65,18.8,18.828600405679516,986,4,18565.0,525,53.25,0.35,-0.2,1302633000.0
2011-04-11,18.3,19.5,18.3,19.5,18.41726618705036,139,3,2560.0,125,89.93,1.2,1.2,1302460200.0
2011-04-08,18.5,19.25,18.5,19.25,18.50533049040512,469,8,8679.0,465,99.15,0.75,0.75,1302201000.0
2011-04-07,18.9,19.45,18.9,19.45,18.939814814814813,216,2,4091.0,216,100.0,0.55,0.55,1302114600.0
2011-04-06,19.95,19.95,19.1,19.85,19.846774193548388,248,5,4922.0,244,98.39,0.85,-0.1,1302028200.0
2011-04-04,19.0,20.35,19.0,20.1,19.180357142857144,560,10,10741.0,459,81.96,1.35,1.1,1301855400.0
2011-04-01,18.2,20.05,18.2,19.95,19.781465448132117,6237,25,123377.0,6237,100.0,1.85,1.75,1301596200.0
2011-03-31,17.0,18.4,17.0,18.25,18.16677966101695,5900,18,107184.0,5900,100.0,1.4,1.25,1301509800.0
2011-03-30,15.2,16.75,15.05,16.75,15.87,2100,5,33327.0,100,4.76,1.7,1.55,1301423400.0
2011-03-29,15.75,16.9,15.3,16.5,16.617193426042984,7910,29,131442.0,6709,84.82,1.6,0.75,1301337000.0
2011-03-28,14.75,15.45,14.75,15.45,15.117241379310345,2030,15,30688.0,1065,52.46,0.7,0.7,1301250600.0
2011-03-25,14.65,16.0,14.65,14.95,15.618343195266272,4056,19,63348.0,3201,78.92,1.35,0.3,1300991400.0
2011-03-24,14.45,15.0,14.2,14.8,14.596051502145922,5825,22,85022.0,4500,77.25,0.8,0.35,1300905000.0
2011-03-23,12.9,14.0,12.85,13.65,13.188009099581713,13627,48,179713.0,8643,63.43,1.15,0.75,1300818600.0
2011-03-22,14.25,14.25,12.65,14.25,12.73144158061631,12299,29,156584.0,12000,97.57,1.6,0.0,1300732200.0
2011-03-21,16.8,16.8,13.8,14.0,14.038817794028033,16410,28,230377.0,15824,96.43,3.0,-2.8,1300645800.0
2011-03-18,15.2,16.85,15.15,15.3,15.618076923076924,2600,13,40607.0,900,34.62,1.7,0.1,1300386600.0
2011-03-15,15.25,16.8,15.25,16.75,15.367816091954023,261,5,4011.0,250,95.79,1.55,1.5,1300127400.0
2011-03-14,16.25,17.9,16.0,16.05,16.070644718792867,1458,13,23431.0,1454,99.73,1.9,-0.2,1300041000.0
2011-03-11,16.5,17.0,16.5,17.0,16.50013154433044,19005,3,313585.0,19005,100.0,0.5,0.5,1299781800.0
2011-03-09,17.75,17.75,15.8,16.9,15.8113413304253,2751,6,43497.0,2750,99.96,1.95,-0.85,1299609000.0
2011-03-08,15.6,17.25,15.55,16.45,16.157303370786515,1246,12,20132.0,445,35.71,1.7,0.85,1299522600.0
2011-03-07,15.5,16.35,15.5,16.0,15.986267166042445,801,5,12805.0,0,0.0,0.85,0.5,1299436200.0
2011-03-04,16.85,17.0,16.35,16.35,16.935546875,512,6,8671.0,510,99.61,0.65,-0.5,1299177000.0
2011-03-03,17.5,18.5,16.15,16.3,16.643511279874915,4477,33,74513.0,3376,75.41,2.35,-1.2,1299090600.0
2011-03-01,17.9,18.0,17.05,17.65,17.768553459119495,795,20,14126.0,695,87.42,0.95,-0.25,1298917800.0
2011-02-28,18.25,19.65,18.25,19.65,18.257425742574256,101,2,1844.0,101,100.0,1.4,1.4,1298831400.0
2011-02-25,16.75,18.7,16.75,18.6,16.784313725490197,102,3,1712.0,101,99.02,1.95,1.85,1298572200.0
2011-02-24,16.75,17.85,16.5,17.85,16.624036979969183,649,6,10789.0,648,99.85,1.35,1.1,1298485800.0
2011-02-23,18.55,18.55,18.55,18.55,18.0,1,1,18.0,0,0.0,0.0,0.0,1298399400.0
2011-02-22,18.0,21.4,17.55,17.55,17.887162162162163,1480,20,26473.0,1230,83.11,3.85,-0.45,1298313000.0
2011-02-21,17.3,18.4,17.3,18.2,17.78095238095238,210,4,3734.0,110,52.38,1.1,0.9,1298226600.0
2011-02-18,18.4,18.4,17.25,17.45,18.160714285714285,728,5,13221.0,725,99.59,1.15,-0.95,1297967400.0
2011-02-17,19.4,19.4,17.25,17.95,17.73689138576779,1068,16,18943.0,763,71.44,2.15,-1.45,1297881000.0
2011-02-16,17.3,19.5,17.25,19.5,18.197761194029848,2680,7,48770.0,680,25.37,2.25,2.2,1297794600.0
2011-02-15,17.0,18.0,17.0,17.45,17.48300283286119,706,12,12343.0,503,71.25,1.0,0.45,1297708200.0
2011-02-14,16.65,18.4,16.6,17.1,17.09917355371901,726,10,12414.0,526,72.45,1.8,0.45,1297621800.0
2011-02-10,15.1,17.5,15.1,17.5,16.08823529411765,510,4,8205.0,310,60.78,2.4,2.4,1297276200.0
2011-02-09,17.55,17.55,15.0,16.25,16.576984126984126,1260,15,20887.0,1240,98.41,2.55,-1.3,1297189800.0
2011-02-08,17.55,19.0,17.0,17.8,17.710843373493976,249,10,4410.0,145,58.23,2.0,0.25,1297103400.0
2011-02-07,18.2,19.0,18.1,19.0,18.184652278177456,417,5,7583.0,417,100.0,0.9,0.8,1297017000.0
2011-02-03,18.1,19.0,18.0,19.0,18.37293729372937,303,4,5567.0,303,100.0,1.0,0.9,1296671400.0
2011-02-02,18.75,18.95,18.75,18.8,18.8,200,3,3760.0,200,100.0,0.2,0.05,1296585000.0
2011-02-01,18.5,18.5,18.5,18.5,18.496,125,1,2312.0,125,100.0,0.0,0.0,1296498600.0
2011-01-31,18.75,18.75,17.75,17.75,17.86,450,6,8037.0,450,100.0,1.0,-1.0,1296412200.0
2011-01-28,19.75,19.75,17.6,17.6,18.94859813084112,1070,3,20275.0,1070,100.0,2.15,-2.15,1296153000.0
2011-01-27,17.25,19.4,17.25,19.4,18.325,6000,2,109950.0,0,0.0,2.15,2.15,1296066600.0
2011-01-25,19.7,19.7,18.5,18.7,18.94978479196557,697,13,13208.0,655,93.97,1.2,-1.0,1295893800.0
2011-01-24,19.85,19.85,19.6,19.6,19.5,2,2,39.0,0,0.0,0.25,-0.25,1295807400.0
2011-01-21,19.75,19.75,18.0,18.15,18.171974522292995,157,7,2853.0,150,95.54,1.75,-1.6,1295548200.0
2011-01-20,20.9,20.9,17.8,18.1,17.964285714285715,252,7,4527.0,125,49.6,3.1,-2.8,1295461800.0
2011-01-19,18.0,20.0,17.5,18.0,18.138461538461534,2015,22,36549.0,1313,65.16,2.5,0.0,1295375400.0
2011-01-18,19.0,19.0,18.05,18.8,18.772727272727273,330,8,6195.0,210,63.64,0.95,-0.2,1295289000.0
2011-01-17,20.3,20.3,17.75,19.2,19.520967741935483,3100,10,60515.0,1100,35.48,2.55,-1.1,1295202600.0
2011-01-14,19.05,20.45,18.55,20.3,19.114634146341466,1640,19,31348.0,1390,84.76,1.9,1.25,1294943400.0
2011-01-13,18.0,19.45,17.55,19.2,18.34074074074074,405,8,7428.0,254,62.72,1.9,1.2,1294857000.0
2011-01-12,18.95,18.95,18.95,18.95,18.923076923076923,26,2,492.0,25,96.15,0.0,0.0,1294770600.0
2011-01-11,16.35,19.0,16.35,18.25,17.872509960159363,251,9,4486.0,151,60.16,2.65,1.9,1294684200.0
2011-01-10,17.55,19.0,17.55,19.0,18.0,2,2,36.0,1,50.0,1.45,1.45,1294597800.0
2011-01-07,18.0,18.85,17.0,18.25,17.905569900405755,2711,32,48542.0,1400,51.64,1.85,0.25,1294338600.0
2011-01-06,18.85,19.0,18.1,18.5,18.40949720670391,1790,19,32953.0,1480,82.68,0.9,-0.35,1294252200.0
2011-01-05,20.0,20.0,18.3,19.8,18.98,500,6,9490.0,350,70.0,1.7,-0.2,1294165800.0
2011-01-03,19.0,19.0,19.0,19.0,19.0,99,1,1881.0,99,100.0,0.0,0.0,1293993000.0
2010-12-31,19.7,20.0,18.65,19.0,19.418882978723403,752,10,14603.0,551,73.27,1.35,-0.7,1293733800.0
2010-12-30,19.7,19.7,19.7,19.7,19.7,100,2,1970.0,100,100.0,0.0,0.0,1293647400.0
2010-12-29,20.3,20.3,18.2,18.5,18.91258591065292,4656,12,88057.0,578,12.41,2.1,-1.8,1293561000.0
2010-12-28,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50,100.0,0.0,0.0,1293474600.0
2010-12-24,19.5,20.25,19.5,19.5,20.01939058171745,722,5,14454.0,722,100.0,0.75,0.0,1293129000.0
2010-12-23,18.8,19.5,18.8,19.5,19.15,100,3,1915.0,50,50.0,0.7,0.7,1293042600.0
2010-12-22,20.5,20.5,19.5,19.5,20.054054054054053,1110,14,22260.0,1110,100.0,1.0,-1.0,1292956200.0
2010-12-21,20.0,20.0,20.0,20.0,20.0,500,4,10000.0,500,100.0,0.0,0.0,1292869800.0
2010-12-20,23.8,23.8,17.9,19.85,19.706049149338373,3174,34,62547.0,1795,56.55,5.9,-3.95,1292783400.0
2010-12-14,19.35,19.95,18.4,19.95,18.70065789473684,912,5,17055.0,712,78.07,1.55,0.6,1292265000.0
2010-12-13,20.0,20.0,19.2,19.95,19.504994450610432,901,8,17574.0,900,99.89,0.8,-0.05,1292178600.0
2010-12-10,21.0,21.0,17.35,19.35,19.728476821192046,302,5,5958.0,300,99.34,3.65,-1.65,1291919400.0
2010-12-09,20.9,22.8,18.0,20.3,20.312012480499217,2564,21,52080.0,2141,83.5,4.8,-0.6,1291833000.0
2010-12-08,20.35,20.35,19.05,19.45,19.329450915141432,601,9,11617.0,500,83.19,1.3,-0.9,1291746600.0
2010-12-07,19.0,19.65,19.0,19.65,19.307017543859647,342,6,6603.0,342,100.0,0.65,0.65,1291660200.0
2010-12-06,19.65,21.4,19.65,19.85,20.491604938271603,4050,6,82991.0,50,1.23,1.75,0.2,1291573800.0
2010-12-03,20.05,20.05,19.9,19.9,20.02,250,4,5005.0,250,100.0,0.15,-0.15,1291314600.0
2010-12-02,20.05,22.0,20.0,21.25,21.259221311475407,1952,24,41498.0,1464,75.0,2.0,1.2,1291228200.0
2010-12-01,20.0,21.0,19.4,19.85,19.96586102719033,3310,22,66087.0,2710,81.87,1.6,-0.15,1291141800.0
2010-11-30,20.3,20.3,20.2,20.2,20.23333333333333,300,4,6070.0,300,100.0,0.1,-0.1,1291055400.0
2010-11-29,20.5,21.45,18.7,19.0,19.307789941297795,6303,39,121697.0,4078,64.7,2.75,-1.5,1290969000.0
2010-11-26,21.25,23.0,21.1,22.65,21.87537993920973,1974,20,43182.0,1374,69.6,1.9,1.4,1290709800.0
2010-11-25,25.0,25.5,23.6,25.2,24.27735368956743,1179,19,28623.0,777,65.9,1.9,0.2,1290623400.0
2010-11-24,25.3,25.35,25.3,25.3,25.32181818181818,550,5,13927.0,550,100.0,0.05,0.0,1290537000.0
2010-11-23,23.55,25.0,23.2,23.2,23.76441441441441,2220,13,52757.0,2010,90.54,1.8,-0.35,1290450600.0
2010-11-22,25.15,26.5,25.1,25.2,25.467634854771784,2410,20,61377.0,1800,74.69,1.4,0.05,1290364200.0
2010-11-19,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100,100.0,0.0,0.0,1290105000.0
2010-11-18,26.0,26.55,26.0,26.5,26.25,100,4,2625.0,50,50.0,0.55,0.5,1290018600.0
2010-11-16,27.95,27.95,27.0,27.45,27.86137667304015,1046,5,29143.0,997,95.32,0.95,-0.5,1289845800.0
2010-11-15,27.05,28.0,27.05,27.05,27.29494712103408,1702,10,46456.0,1702,100.0,0.95,0.0,1289759400.0
2010-11-12,28.0,28.0,26.35,27.85,27.315384615384612,650,6,17755.0,550,84.62,1.65,-0.15,1289500200.0
2010-11-11,28.5,28.5,26.0,27.0,26.9,5350,13,143915.0,700,13.08,2.5,-1.5,1289413800.0
2010-11-10,26.2,27.85,26.2,27.0,27.081355932203387,4720,7,127824.0,720,15.25,1.65,0.8,1289327400.0
2010-11-09,28.0,28.0,25.1,26.85,27.344108889834114,2351,17,64286.0,2050,87.2,2.9,-1.15,1289241000.0
2010-11-08,27.0,27.05,27.0,27.05,27.034246575342465,146,2,3947.0,146,100.0,0.05,0.05,1289154600.0
2010-11-05,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1288895400.0
2010-11-04,27.8,28.25,26.85,26.9,27.83966565349544,1316,11,36637.0,1200,91.19,1.4,-0.9,1288809000.0
2010-11-03,27.3,27.95,26.0,26.55,26.775605942142295,1279,15,34246.0,1279,100.0,1.95,-0.75,1288722600.0
2010-11-02,27.9,27.9,27.9,27.9,27.9,100,1,2790.0,100,100.0,0.0,0.0,1288636200.0
2010-11-01,29.0,29.0,26.8,26.8,28.153846153846157,325,3,9150.0,325,100.0,2.2,-2.2,1288549800.0
2010-10-29,27.25,27.25,27.0,27.0,27.146666666666665,150,3,4072.0,150,100.0,0.25,-0.25,1288290600.0
2010-10-28,28.4,28.45,27.0,27.2,27.554871794871797,1950,12,53732.0,1750,89.74,1.45,-1.2,1288204200.0
2010-10-27,27.95,29.8,27.8,27.8,28.32811059907834,2170,24,61472.0,1780,82.03,2.0,-0.15,1288117800.0
2010-10-26,28.0,28.1,26.5,27.0,27.144444444444446,1350,13,36645.0,1050,77.78,1.6,-1.0,1288031400.0
2010-10-25,27.5,27.5,27.0,27.0,27.105769230769234,1040,8,28190.0,1040,100.0,0.5,-0.5,1287945000.0
2010-10-22,27.35,28.0,27.3,27.3,27.395555555555557,450,5,12328.0,425,94.44,0.7,-0.05,1287685800.0
2010-10-21,28.85,29.0,27.65,27.65,28.605,1000,10,28605.0,900,90.0,1.35,-1.2,1287599400.0
2010-10-20,28.8,29.5,27.05,27.45,28.30857142857143,2625,20,74310.0,2225,84.76,2.45,-1.35,1287513000.0
2010-10-19,28.0,28.0,27.15,27.25,27.536499560246263,2274,20,62618.0,1424,62.62,0.85,-0.75,1287426600.0
2010-10-18,26.75,27.0,26.5,27.0,26.935384615384613,975,10,26262.0,975,100.0,0.5,0.25,1287340200.0
2010-10-15,26.05,28.0,26.05,27.0,27.16321243523316,2702,26,73395.0,2474,91.56,1.95,0.95,1287081000.0
2010-10-14,26.0,27.4,26.0,27.3,26.527777777777775,360,6,9550.0,250,69.44,1.4,1.3,1286994600.0
2010-10-13,28.0,28.0,25.8,27.85,26.284615384615385,130,4,3417.0,100,76.92,2.2,-0.15,1286908200.0
2010-10-12,26.25,26.25,23.0,25.85,25.011469933184852,8980,77,224603.0,5900,65.7,3.25,-0.4,1286821800.0
2010-10-11,29.0,29.0,25.0,26.4,26.507749866381612,7484,46,198384.0,5950,79.5,4.0,-2.6,1286735400.0
2010-10-08,29.0,30.6,28.2,28.65,30.39833217512161,7195,10,218716.0,6896,95.84,2.4,-0.35,1286476200.0
2010-10-07,28.3,30.8,28.25,29.0,29.482093184979135,5752,11,169581.0,650,11.3,2.55,0.7,1286389800.0
2010-10-06,29.0,30.4,28.2,28.65,29.371072910492,3374,30,99098.0,2963,87.82,2.2,-0.35,1286303400.0
2010-10-05,28.25,29.0,27.5,29.0,28.696462613853,4721,21,135476.0,4520,95.74,1.5,0.75,1286217000.0
2010-10-04,28.7,34.0,28.0,28.65,28.606091030789823,2988,36,85475.0,2427,81.22,6.0,-0.05,1286130600.0
2010-10-01,27.25,28.4,26.2,28.4,27.615294117647057,850,18,23473.0,550,64.71,2.2,1.15,1285871400.0
2010-09-30,29.2,29.2,27.05,27.1,27.864901871291647,2191,23,61052.0,1498,68.37,2.15,-2.1,1285785000.0
2010-09-29,28.8,28.85,27.4,28.55,28.18506341005167,2129,10,60006.0,1627,76.42,1.45,-0.25,1285698600.0
2010-09-28,28.5,29.7,26.25,28.8,28.372151898734177,2370,28,67242.0,1715,72.36,3.45,0.3,1285612200.0
2010-09-27,29.5,30.85,28.15,28.5,28.861486486486488,888,17,25629.0,530,59.68,2.7,-1.0,1285525800.0
2010-09-24,26.65,30.8,26.65,28.9,28.97793380140421,4985,32,144455.0,2860,57.37,4.15,2.25,1285266600.0
2010-09-23,26.15,29.05,26.15,27.6,28.25340670859539,3816,38,107815.0,1451,38.02,2.9,1.45,1285180200.0
2010-09-22,29.0,29.7,26.55,28.55,28.47423374873695,2969,32,84540.0,1651,55.61,3.15,-0.45,1285093800.0
2010-09-21,30.95,30.95,28.4,29.5,29.523594053005816,1547,19,45673.0,1426,92.18,2.55,-1.45,1285007400.0
2010-09-20,31.2,31.2,29.6,30.5,30.30912162162162,1776,19,53829.0,1000,56.31,1.6,-0.7,1284921000.0
2010-09-16,29.55,31.5,29.0,29.7,29.972222222222225,1260,19,37765.0,650,51.59,2.5,0.15,1284575400.0
