Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,39.8,40.5,37.7,39.7,39.42248867876164,35111,414,1384163.0,18138.0,51.66,2.8,-0.1,1562524200.0
2019-07-05,38.0,38.0,35.4,35.75,36.855670103092784,4268,46,157300.0,2843.0,66.61,2.6,-2.25,1562265000.0
2019-07-04,37.1,39.75,34.0,37.95,37.56690287619842,2399,45,90123.0,1740.0,72.53,5.75,0.85,1562178600.0
2019-07-03,38.9,39.8,38.05,38.95,38.795348837209296,2365,37,91751.0,1624.0,68.67,1.75,0.05,1562092200.0
2019-07-02,39.6,39.6,35.0,38.3,38.03647320012686,3153,60,119929.0,1459.0,46.27,4.6,-1.3,1562005800.0
2019-07-01,35.0,39.0,30.05,36.3,36.2553432642487,6176,84,223913.0,3538.0,57.29,8.95,1.3,1561919400.0
2019-06-28,32.55,34.0,32.5,33.1,33.20353817504655,5370,52,178303.0,3257.0,60.65,1.5,0.55,1561660200.0
2019-06-27,36.5,36.5,34.8,34.95,35.5465323058684,3374,54,119934.0,2683.0,79.52,1.7,-1.55,1561573800.0
2019-06-26,37.35,39.15,35.75,36.5,37.4932995291561,2761,48,103519.0,2279.0,82.54,3.4,-0.85,1561487400.0
2019-06-25,39.95,40.35,36.9,37.3,38.66923566428622,14143,215,546899.0,8225.0,58.16,3.45,-2.65,1561401000.0
2019-06-24,34.7,38.5,34.25,38.2,37.20085901970692,35622,358,1325169.0,25968.0,72.9,4.25,3.5,1561314600.0
2019-06-21,32.95,32.95,31.35,32.8,32.90096618357488,414,9,13621.0,400.0,96.62,1.6,-0.15,1561055400.0
2019-06-20,29.2,33.0,28.65,30.3,31.21246458923513,2471,25,77126.0,1715.0,69.4,4.35,1.1,1560969000.0
2019-06-19,31.0,31.95,29.45,29.5,29.993943472409153,1486,21,44571.0,1386.0,93.27,2.5,-1.5,1560882600.0
2019-06-18,33.0,33.05,31.2,31.5,31.900473933649288,1266,28,40386.0,382.0,30.17,1.85,-1.5,1560796200.0
2019-06-17,32.5,33.65,28.1,31.4,30.795364714337047,5566,61,171407.0,3402.0,61.12,5.55,-1.1,1560709800.0
2019-06-14,33.0,33.9,32.5,33.25,32.82235701906412,1154,22,37877.0,1039.0,90.03,1.4,0.25,1560450600.0
2019-06-13,32.7,35.45,32.5,34.85,34.23037759864234,4714,47,161362.0,4223.0,89.58,2.95,2.15,1560364200.0
2019-06-12,31.1,32.85,30.5,32.4,31.648706896551722,3248,49,102795.0,2209.0,68.01,2.35,1.3,1560277800.0
2019-06-11,31.6,32.5,31.0,31.65,32.24657534246575,1314,16,42372.0,1236.0,94.06,1.5,0.05,1560191400.0
2019-06-10,32.65,32.75,31.2,31.3,31.974486966167497,1803,16,57650.0,1703.0,94.45,1.55,-1.35,1560105000.0
2019-06-07,35.6,35.6,32.6,33.4,33.72696817420436,1194,19,40270.0,1024.0,85.76,3.0,-2.2,1559845800.0
2019-06-06,35.5,35.5,32.2,32.6,33.306372549019606,408,9,13589.0,207.0,50.74,3.3,-2.9,1559759400.0
2019-06-04,36.6,36.6,33.5,33.55,34.553323029366304,1941,22,67068.0,1041.0,53.63,3.1,-3.05,1559586600.0
2019-06-03,39.35,39.35,33.3,33.9,34.00229095074456,3492,47,118736.0,1241.0,35.54,6.05,-5.45,1559500200.0
2019-05-31,37.6,37.6,34.6,36.1,35.8904263275991,2674,44,95971.0,2372.0,88.71,3.0,-1.5,1559241000.0
2019-05-30,35.0,39.2,35.0,36.7,37.5860762800418,7656,60,287759.0,6697.0,87.47,4.2,1.7,1559154600.0
2019-05-29,34.8,34.8,33.55,33.6,33.86693548387097,992,13,33596.0,793.0,79.94,1.25,-1.2,1559068200.0
2019-05-28,32.6,36.4,32.6,34.8,34.23460721868365,1884,12,64498.0,1874.0,99.47,3.8,2.2,1558981800.0
2019-05-27,34.0,36.0,32.6,34.8,34.44858073522569,4298,41,148060.0,4184.0,97.35,3.4,0.8,1558895400.0
2019-05-24,32.55,33.35,31.05,33.0,32.676040634291375,8072,30,263761.0,5336.0,66.1,2.3,0.45,1558636200.0
2019-05-23,33.5,33.5,32.35,32.55,32.61657083115525,3826,30,124791.0,3825.0,99.97,1.15,-0.95,1558549800.0
2019-05-22,33.5,33.5,32.0,32.0,32.6578947368421,228,6,7446.0,228.0,100.0,1.5,-1.5,1558463400.0
2019-05-21,33.5,33.5,31.6,32.75,32.24875,800,9,25799.0,696.0,87.0,1.9,-0.75,1558377000.0
2019-05-20,31.65,36.7,31.4,31.7,33.27151289220255,3219,37,107101.0,2552.0,79.28,5.3,0.05,1558290600.0
2019-05-17,34.7,34.7,31.3,31.65,32.13346228239845,2068,19,66452.0,1520.0,73.5,3.4,-3.05,1558031400.0
2019-05-16,32.5,32.5,30.75,31.4,32.01882352941176,1700,14,54432.0,1633.0,96.06,1.75,-1.1,1557945000.0
2019-05-15,32.55,35.9,32.0,32.5,32.88068669527897,2330,25,76612.0,2121.0,91.03,3.9,-0.05,1557858600.0
2019-05-14,33.3,33.3,31.65,31.75,32.34938036224976,2098,19,67869.0,1440.0,68.64,1.65,-1.55,1557772200.0
2019-05-13,32.8,32.8,32.0,32.0,32.121452894438136,1762,11,56598.0,1635.0,92.79,0.8,-0.8,1557685800.0
2019-05-10,32.15,33.75,32.15,32.25,32.83561643835616,438,11,14382.0,213.0,48.63,1.6,0.1,1557426600.0
2019-05-09,32.9,34.4,32.4,33.95,33.51000690131125,1449,18,48556.0,1419.0,97.93,2.0,1.05,1557340200.0
2019-05-08,32.7,34.0,32.7,33.25,33.2698717948718,1560,33,51901.0,1087.0,69.68,1.3,0.55,1557253800.0
2019-05-07,34.65,34.65,33.1,33.1,33.16561844863732,1431,21,47460.0,1331.0,93.01,1.55,-1.55,1557167400.0
2019-05-06,34.25,34.25,33.3,34.05,33.82688330871492,3385,12,114504.0,3385.0,100.0,0.95,-0.2,1557081000.0
2019-05-03,33.8,34.5,33.1,33.2,33.32996323529412,3264,36,108789.0,3054.0,93.57,1.4,-0.6,1556821800.0
2019-05-02,34.0,34.3,34.0,34.3,34.07281553398058,206,3,7019.0,206.0,100.0,0.3,0.3,1556735400.0
2019-04-30,35.65,37.3,33.7,34.55,35.46952800829876,7712,36,273541.0,4355.0,56.47,3.6,-1.1,1556562600.0
2019-04-26,35.75,36.5,35.55,35.6,35.75081967213115,1525,13,54520.0,1400.0,91.8,0.95,-0.15,1556217000.0
2019-04-25,37.95,37.95,35.6,35.75,36.611424541607896,2836,30,103830.0,2547.0,89.81,2.35,-2.2,1556130600.0
2019-04-24,35.7,36.3,35.15,35.5,35.56437768240344,932,17,33146.0,890.0,95.49,1.15,-0.2,1556044200.0
2019-04-23,38.35,38.35,34.95,35.25,35.44636471990465,5034,23,178437.0,4379.0,86.99,3.4,-3.1,1555957800.0
2019-04-22,37.45,38.2,36.0,38.1,37.531182795698925,465,10,17452.0,398.0,85.59,2.2,0.65,1555871400.0
2019-04-18,41.5,41.5,35.7,37.45,38.02873855544252,3932,15,149529.0,2330.0,59.26,5.8,-4.05,1555525800.0
2019-04-16,36.5,37.3,36.4,36.65,36.7514450867052,692,15,25432.0,341.0,49.28,0.9,0.15,1555353000.0
2019-04-15,37.5,38.25,37.15,37.15,37.524246395806024,1526,18,57262.0,1471.0,96.4,1.1,-0.35,1555266600.0
2019-04-12,36.05,38.25,36.05,37.0,37.092796092796085,819,19,30379.0,718.0,87.67,2.2,0.95,1555007400.0
2019-04-11,37.2,37.2,36.05,36.05,36.7159209157128,961,6,35284.0,961.0,100.0,1.15,-1.15,1554921000.0
2019-04-10,39.0,39.0,36.45,36.75,37.608430913348954,2135,23,80294.0,1972.0,92.37,2.55,-2.25,1554834600.0
2019-04-09,37.4,37.4,36.05,36.1,36.14388489208633,139,7,5024.0,139.0,100.0,1.35,-1.3,1554748200.0
2019-04-08,37.0,37.9,35.85,36.85,36.48614019958113,8117,44,296158.0,6028.0,74.26,2.05,-0.15,1554661800.0
2019-04-05,35.1,38.65,35.0,38.0,37.10083319163408,5881,49,218190.0,4416.0,75.09,3.65,2.9,1554402600.0
2019-04-04,39.7,39.7,35.0,35.35,35.68473804100228,8780,51,313312.0,5936.0,67.61,4.7,-4.35,1554316200.0
2019-04-03,38.1,39.45,37.1,37.2,37.98109385550304,1481,30,56250.0,1265.0,85.42,2.35,-0.9,1554229800.0
2019-04-02,39.5,39.5,37.25,38.1,38.45227272727273,440,16,16919.0,415.0,94.32,2.25,-1.4,1554143400.0
2019-04-01,43.0,43.0,37.45,38.45,38.641204781866165,6441,49,248888.0,4996.0,77.57,5.55,-4.55,1554057000.0
2019-03-29,38.6,40.85,38.6,39.2,40.04510309278351,776,19,31075.0,454.0,58.51,2.25,0.6,1553797800.0
2019-03-28,38.8,40.8,38.0,40.15,39.12207571246278,7053,64,275928.0,5250.0,74.44,2.8,1.35,1553711400.0
2019-03-27,38.25,38.25,36.0,36.9,36.98584905660377,4028,21,148979.0,3968.0,98.51,2.25,-1.35,1553625000.0
2019-03-26,37.1,38.3,35.6,38.2,37.29304897314376,2532,23,94426.0,1457.0,57.54,2.7,1.1,1553538600.0
2019-03-25,39.9,39.9,35.9,37.1,37.09095982142857,7168,25,265868.0,7022.0,97.96,4.0,-2.8,1553452200.0
2019-03-22,41.4,41.4,37.7,39.4,39.41509433962264,318,12,12534.0,246.0,77.36,3.7,-2.0,1553193000.0
2019-03-20,38.7,39.3,37.15,37.95,38.18529536761581,4706,32,179700.0,4478.0,95.16,2.15,-0.75,1553020200.0
2019-03-19,40.0,41.9,37.7,39.45,39.885580461692875,2989,28,119218.0,1547.0,51.76,4.2,-0.55,1552933800.0
2019-03-18,38.5,38.9,37.5,38.9,38.308411214953274,214,6,8198.0,202.0,94.39,1.4,0.4,1552847400.0
2019-03-15,40.05,40.05,38.1,38.5,38.63352826510721,1539,26,59457.0,1209.0,78.56,1.95,-1.55,1552588200.0
2019-03-14,39.7,42.6,39.7,40.7,41.059042305904235,2151,26,88318.0,1925.0,89.49,2.9,1.0,1552501800.0
2019-03-13,43.0,44.2,38.55,40.7,40.90431244914565,6145,62,251357.0,3909.0,63.61,5.65,-2.3,1552415400.0
2019-03-12,41.0,43.0,40.5,42.4,41.712453987730065,16300,86,679913.0,13968.0,85.69,2.5,1.4,1552329000.0
2019-03-11,37.15,40.95,36.1,39.3,39.1728169528681,5474,22,214432.0,4848.0,88.56,4.85,2.15,1552242600.0
2019-03-08,39.0,39.0,35.4,35.4,38.55674518201285,467,8,18006.0,467.0,100.0,3.6,-3.6,1551983400.0
2019-03-07,37.6,38.0,37.35,37.45,37.601815823605705,1542,16,57982.0,1417.0,91.89,0.65,-0.15,1551897000.0
2019-03-06,39.2,39.2,37.0,38.3,38.28090557044981,3357,27,128509.0,3187.0,94.94,2.2,-0.9,1551810600.0
2019-03-05,35.2,38.0,35.2,37.6,36.97146308319493,6623,54,244862.0,6399.0,96.62,2.8,2.4,1551724200.0
2019-03-01,32.0,36.5,32.0,35.7,34.756254467476765,4197,34,145872.0,3475.0,82.8,4.5,3.7,1551378600.0
2019-02-28,33.0,34.0,32.5,32.5,32.56962025316456,158,6,5146.0,150.0,94.94,1.5,-0.5,1551292200.0
2019-02-27,35.3,35.3,32.3,32.4,33.929436325678495,2395,19,81261.0,2132.0,89.02,3.0,-2.9,1551205800.0
2019-02-26,33.65,33.65,30.3,32.35,32.775307002987056,3013,10,98752.0,2815.0,93.43,3.35,-1.3,1551119400.0
2019-02-25,33.4,33.6,33.4,33.6,33.53558052434457,534,9,17908.0,534.0,100.0,0.2,0.2,1551033000.0
2019-02-22,34.85,34.85,33.6,33.6,34.129615082482324,2546,28,86894.0,2546.0,100.0,1.25,-1.25,1550773800.0
2019-02-21,33.65,33.95,32.25,33.0,32.77056778679027,863,14,28281.0,732.0,84.82,1.7,-0.65,1550687400.0
2019-02-20,31.95,32.5,31.8,32.0,32.03369565217392,920,18,29471.0,820.0,89.13,0.7,0.05,1550601000.0
2019-02-19,34.0,34.0,31.05,33.45,33.02136181575434,1498,16,49466.0,1472.0,98.26,2.95,-0.55,1550514600.0
2019-02-18,30.25,34.2,30.25,32.25,32.57161936560935,2995,17,97552.0,2793.0,93.26,3.95,2.0,1550428200.0
2019-02-15,30.5,33.5,30.3,31.3,31.827956989247312,930,22,29600.0,823.0,88.49,3.2,0.8,1550169000.0
2019-02-14,31.2,32.4,30.2,31.4,31.197245958743807,18373,115,573187.0,13211.0,71.9,2.2,0.2,1550082600.0
2019-02-13,34.5,36.35,34.45,35.25,35.1008174386921,367,7,12882.0,357.0,97.28,1.9,0.75,1549996200.0
2019-02-12,33.35,37.0,33.35,34.35,35.24112494236976,2169,32,76438.0,1881.0,86.72,3.65,1.0,1549909800.0
2019-02-11,36.5,38.5,33.1,34.8,34.73924914675768,10255,53,356251.0,9657.0,94.17,5.4,-1.7,1549823400.0
2019-02-08,38.25,38.25,36.3,36.6,36.96871628910464,927,14,34270.0,792.0,85.44,1.95,-1.65,1549564200.0
2019-02-07,39.0,40.9,37.0,38.95,38.63938618925831,782,22,30216.0,452.0,57.8,3.9,-0.05,1549477800.0
2019-02-06,37.3,42.95,37.3,39.45,39.153009427121106,2758,30,107984.0,1948.0,70.63,5.65,2.15,1549391400.0
2019-02-05,40.6,42.35,39.0,39.15,39.56094929881338,1854,25,73346.0,1722.0,92.88,3.35,-1.45,1549305000.0
2019-02-04,45.9,45.9,40.05,40.95,41.44491525423729,472,14,19562.0,307.0,65.04,5.85,-4.95,1549218600.0
2019-02-01,43.55,43.95,42.05,43.7,43.028,500,8,21514.0,300.0,60.0,1.9,0.15,1548959400.0
2019-01-31,42.0,43.4,41.0,42.15,42.25160462130937,779,18,32914.0,753.0,96.66,2.4,0.15,1548873000.0
2019-01-30,41.9,43.3,40.6,42.45,42.35258358662614,987,24,41802.0,900.0,91.19,2.7,0.55,1548786600.0
2019-01-29,41.0,43.0,41.0,42.95,42.59362549800797,251,7,10691.0,251.0,100.0,2.0,1.95,1548700200.0
2019-01-28,44.05,45.55,40.5,41.15,42.32479462285288,13390,58,566729.0,12262.0,91.58,5.05,-2.9,1548613800.0
2019-01-25,46.8,47.5,44.25,45.95,46.85283560660445,9751,47,456862.0,8927.0,91.55,3.25,-0.85,1548354600.0
2019-01-24,47.0,47.0,46.5,47.0,46.98469020172911,5552,20,260859.0,5440.0,97.98,0.5,0.0,1548268200.0
2019-01-23,47.1,48.5,46.45,47.05,47.21414302836596,5006,29,236354.0,4891.0,97.7,2.05,-0.05,1548181800.0
2019-01-22,48.5,49.5,47.05,48.1,47.99349349349349,1998,13,95891.0,1952.0,97.7,2.45,-0.4,1548095400.0
2019-01-21,48.5,49.45,48.0,48.15,48.19830687830688,23625,18,1138685.0,23613.0,99.95,1.45,-0.35,1548009000.0
2019-01-18,49.65,49.95,48.3,49.0,49.23225806451613,1085,8,53417.0,1065.0,98.16,1.65,-0.65,1547749800.0
2019-01-17,50.0,50.0,49.5,49.8,49.84097421203438,698,11,34789.0,698.0,100.0,0.5,-0.2,1547663400.0
2019-01-16,48.25,50.3,48.25,50.25,49.947261663286,493,11,24624.0,473.0,95.94,2.05,2.0,1547577000.0
2019-01-15,48.3,48.75,48.1,48.2,48.2192429022082,1902,19,91713.0,1802.0,94.74,0.65,-0.1,1547490600.0
2019-01-14,48.35,49.85,48.0,48.1,49.21165919282511,3345,19,164613.0,2865.0,85.65,1.85,-0.25,1547404200.0
2019-01-11,49.75,49.75,48.5,49.5,49.48279252704032,1017,10,50324.0,998.0,98.13,1.25,-0.25,1547145000.0
2019-01-10,50.05,50.05,48.8,49.0,49.22670549084859,2404,26,118341.0,2251.0,93.64,1.25,-1.05,1547058600.0
2019-01-09,48.05,51.35,48.05,49.75,50.37158469945355,549,8,27654.0,549.0,100.0,3.3,1.7,1546972200.0
2019-01-08,50.0,51.6,48.05,50.65,49.56018957345972,1055,10,52286.0,553.0,52.42,3.55,0.65,1546885800.0
2019-01-07,49.35,49.6,49.0,49.0,49.341305430991525,2007,9,99028.0,2007.0,100.0,0.6,-0.35,1546799400.0
2019-01-04,51.25,51.25,49.0,49.25,49.99773731278957,9281,46,464029.0,9081.0,97.85,2.25,-2.0,1546540200.0
2019-01-03,51.75,52.0,49.25,49.4,50.409893992932865,3679,38,185458.0,3428.0,93.18,2.75,-2.35,1546453800.0
2019-01-02,48.1,54.0,48.1,50.4,52.00017415534657,5742,36,298585.0,5221.0,90.93,5.9,2.3,1546367400.0
2019-01-01,47.0,57.05,47.0,50.0,52.53839662447257,1185,26,62258.0,938.0,79.16,10.05,3.0,1546281000.0
2018-12-31,51.25,51.25,47.0,48.0,48.20477247502775,1802,34,86865.0,1676.0,93.01,4.25,-3.25,1546194600.0
2018-12-28,48.25,49.5,48.0,48.0,48.26031746031746,315,12,15202.0,315.0,100.0,1.5,-0.25,1545935400.0
2018-12-27,49.0,50.4,47.0,47.7,49.078694331983804,3952,30,193959.0,1866.0,47.22,3.4,-1.3,1545849000.0
2018-12-26,50.0,50.95,47.5,49.1,49.24565756823821,806,18,39692.0,752.0,93.3,3.45,-0.9,1545762600.0
2018-12-24,50.7,50.7,48.55,49.45,49.88118811881188,1717,9,85646.0,647.0,37.68,2.15,-1.25,1545589800.0
2018-12-21,48.4,49.7,47.0,48.95,48.141958424507656,3656,54,176007.0,2799.0,76.56,2.7,0.55,1545330600.0
2018-12-20,51.55,51.85,48.1,49.9,48.958480565371026,1132,17,55421.0,1010.0,89.22,3.75,-1.65,1545244200.0
2018-12-19,53.4,54.7,49.95,50.1,50.55892547660312,8078,67,408415.0,7484.0,92.65,4.75,-3.3,1545157800.0
2018-12-18,49.7,52.8,49.7,52.15,50.86829268292682,1230,29,62568.0,1108.0,90.08,3.1,2.45,1545071400.0
2018-12-17,49.95,53.4,49.6,51.15,50.42901960784314,2550,32,128594.0,1905.0,74.71,3.8,1.2,1544985000.0
2018-12-14,49.0,52.8,49.0,49.6,50.29364655632674,3746,30,188400.0,2681.0,71.57,3.8,0.6,1544725800.0
2018-12-13,48.7,51.0,48.7,49.9,49.73684210526316,342,14,17010.0,239.0,69.88,2.3,1.2,1544639400.0
2018-12-12,47.8,54.8,47.8,49.65,51.003183747725885,6596,59,336417.0,5522.0,83.72,7.0,1.85,1544553000.0
2018-12-11,50.0,52.9,49.25,49.6,50.11032863849765,426,22,21347.0,336.0,78.87,3.65,-0.4,1544466600.0
2018-12-10,49.5,52.55,48.75,50.0,50.2956038403234,1979,23,99535.0,1309.0,66.14,3.8,0.5,1544380200.0
2018-12-07,45.45,55.85,45.45,51.3,51.94838496670885,18173,119,944058.0,13471.0,74.13,10.4,5.85,1544121000.0
2018-12-06,47.15,48.0,46.2,46.55,46.91772151898734,1264,16,59304.0,1236.0,97.78,1.8,-0.6,1544034600.0
2018-12-05,49.5,49.5,47.1,47.15,47.35746606334842,221,13,10466.0,216.0,97.74,2.4,-2.35,1543948200.0
2018-12-04,50.75,51.0,49.3,49.4,49.87892156862745,2040,17,101753.0,1940.0,95.1,1.7,-1.35,1543861800.0
2018-12-03,47.7,50.0,47.7,49.3,49.224545454545456,3300,17,162441.0,3098.0,93.88,2.3,1.6,1543775400.0
2018-11-30,49.35,50.0,48.1,48.6,49.503036996134725,1811,25,89650.0,1656.0,91.44,1.9,-0.75,1543516200.0
2018-11-29,49.0,49.7,48.55,49.4,48.947503201024325,1562,19,76456.0,1071.0,68.57,1.15,0.4,1543429800.0
2018-11-28,48.7,48.8,47.35,47.8,48.33584468270067,6902,28,333614.0,5915.0,85.7,1.45,-0.9,1543343400.0
2018-11-27,49.7,49.7,48.45,48.75,49.24490983129727,1719,24,84652.0,1093.0,63.58,1.25,-0.95,1543257000.0
2018-11-26,51.0,51.05,48.25,48.75,49.326281529698946,1229,20,60622.0,249.0,20.26,2.8,-2.25,1543170600.0
2018-11-22,52.4,52.4,49.3,50.55,50.94956616052061,3688,42,187902.0,2996.0,81.24,3.1,-1.85,1542825000.0
2018-11-21,50.1,55.0,49.0,50.4,50.440114068441055,2104,25,106126.0,1326.0,63.02,6.0,0.3,1542738600.0
2018-11-20,51.0,51.0,48.5,48.8,49.70603674540681,381,11,18938.0,331.0,86.88,2.5,-2.2,1542652200.0
2018-11-19,51.5,51.5,48.3,50.0,49.58225108225108,462,16,22907.0,325.0,70.35,3.2,-1.5,1542565800.0
2018-11-16,51.5,52.9,50.0,50.0,50.84583971413986,1959,29,99607.0,1783.0,91.02,2.9,-1.5,1542306600.0
2018-11-15,51.5,51.5,50.05,51.5,51.14741729541497,1723,17,88127.0,1667.0,96.75,1.45,0.0,1542220200.0
2018-11-14,55.4,55.4,51.0,51.25,51.72088724584104,541,22,27981.0,505.0,93.35,4.4,-4.15,1542133800.0
2018-11-13,49.2,59.0,48.0,53.25,53.62585375652873,9956,85,533899.0,6828.0,68.58,11.0,4.05,1542047400.0
2018-11-12,52.0,52.0,49.6,49.6,49.69728682170543,5160,33,256438.0,5020.0,97.29,2.4,-2.4,1541961000.0
2018-11-09,52.45,52.45,49.95,50.5,50.32616308154077,5997,27,301806.0,4249.0,70.85,2.5,-1.95,1541701800.0
2018-11-07,51.9,51.95,50.0,51.5,51.52260111022998,1261,22,64970.0,1261.0,100.0,1.95,-0.4,1541529000.0
2018-11-06,47.0,53.1,47.0,49.15,49.8718954248366,2295,23,114456.0,2233.0,97.3,6.1,2.15,1541442600.0
2018-11-05,58.0,58.0,51.0,51.4,53.96626180836707,741,16,39989.0,431.0,58.16,7.0,-6.6,1541356200.0
2018-11-02,52.0,52.0,50.05,51.4,51.42137173171656,5278,40,271402.0,4905.0,92.93,1.95,-0.6,1541097000.0
2018-11-01,51.0,52.7,50.5,50.5,51.25604670558799,1199,23,61456.0,1020.0,85.07,2.2,-0.5,1541010600.0
2018-10-31,51.0,51.0,48.2,50.1,50.156728352753035,4377,39,219536.0,3580.0,81.79,2.8,-0.9,1540924200.0
2018-10-30,52.95,52.95,48.65,50.0,50.33399339933993,1515,23,76256.0,1381.0,91.16,4.3,-2.95,1540837800.0
2018-10-29,51.0,53.0,50.2,51.9,51.829375228352205,8211,62,425571.0,7365.0,89.7,2.8,0.9,1540751400.0
2018-10-26,53.5,53.5,45.2,46.25,48.6247529901196,9615,74,467527.0,6309.0,65.62,8.3,-7.25,1540492200.0
2018-10-25,47.0,47.0,44.25,45.95,45.85574229691877,714,18,32741.0,582.0,81.51,2.75,-1.05,1540405800.0
2018-10-24,45.1,49.8,45.1,46.1,46.54840319361277,2004,39,93283.0,1630.0,81.34,4.7,1.0,1540319400.0
2018-10-23,46.55,48.0,45.2,46.55,46.46420323325635,4330,43,201190.0,2758.0,63.7,2.8,0.0,1540233000.0
2018-10-22,49.0,49.0,47.35,47.65,48.39634146341464,3116,32,150803.0,2614.0,83.89,1.65,-1.35,1540146600.0
2018-10-19,50.0,50.0,47.5,49.2,48.954175152749485,982,26,48073.0,795.0,80.96,2.5,-0.8,1539887400.0
2018-10-17,51.65,52.3,50.3,50.55,51.09069325735992,4212,45,215194.0,4092.0,97.15,2.0,-1.1,1539714600.0
2018-10-16,53.95,54.5,51.65,51.75,53.165022919849974,7199,69,382735.0,6440.0,89.46,2.85,-2.2,1539628200.0
2018-10-15,52.95,54.0,51.4,52.5,52.91919347391104,6497,49,343816.0,4793.0,73.77,2.6,-0.45,1539541800.0
2018-10-12,51.55,54.9,51.0,52.95,52.83469710967401,15154,126,800657.0,9045.0,59.69,3.9,1.4,1539282600.0
2018-10-11,51.0,53.9,49.5,49.55,50.6463963963964,2664,24,134922.0,2502.0,93.92,4.4,-1.45,1539196200.0
2018-10-10,54.0,58.4,49.1,50.65,53.51074309978769,11775,82,630089.0,10603.0,90.05,9.3,-3.35,1539109800.0
2018-10-09,55.7,58.0,48.5,50.25,51.743183817062445,3411,47,176496.0,2896.0,84.9,9.5,-5.45,1539023400.0
2018-10-08,51.85,57.75,51.15,54.25,53.27107061503417,1317,39,70158.0,1193.0,90.58,6.6,2.4,1538937000.0
2018-10-05,44.0,53.5,44.0,53.4,52.84202150492603,95513,274,5047100.0,72465.0,75.87,9.5,9.4,1538677800.0
2018-10-04,44.65,45.8,44.0,44.6,44.75122807017544,5700,21,255082.0,5635.0,98.86,1.8,-0.05,1538591400.0
2018-10-03,46.05,49.9,44.55,46.9,47.221483942414174,1806,26,85282.0,1588.0,87.93,5.35,0.85,1538505000.0
2018-10-01,46.45,46.45,43.05,45.9,44.8420253164557,1975,33,88563.0,1768.0,89.52,3.4,-0.55,1538332200.0
2018-09-28,47.5,47.5,46.4,46.4,46.56206415620642,2868,26,133540.0,2768.0,96.51,1.1,-1.1,1538073000.0
2018-09-27,50.0,50.0,47.6,48.0,48.71958516154767,5014,29,244280.0,4358.0,86.92,2.4,-2.0,1537986600.0
2018-09-26,50.7,51.5,49.35,49.35,51.0713976633492,6933,13,354078.0,6720.0,96.93,2.15,-1.35,1537900200.0
2018-09-25,50.0,52.0,48.05,50.1,49.89974082662665,7331,51,365815.0,5521.0,75.31,3.95,0.1,1537813800.0
2018-09-24,51.0,53.55,49.0,49.8,50.487488196411704,4236,41,213865.0,3947.0,93.18,4.55,-1.2,1537727400.0
2018-09-21,60.0,60.0,50.0,51.2,54.01269799712004,7639,69,412603.0,6424.0,84.09,10.0,-8.8,1537468200.0
2018-09-19,54.15,55.0,53.0,53.2,53.482416591523894,2218,23,118624.0,2058.0,92.79,2.0,-0.95,1537295400.0
2018-09-18,56.0,58.3,55.0,55.0,56.190646562739595,3913,28,219874.0,3343.0,85.43,3.3,-1.0,1537209000.0
2018-09-17,55.8,57.45,55.3,56.9,56.37666810159277,4646,28,261926.0,4642.0,99.91,2.15,1.1,1537122600.0
2018-09-14,54.0,58.95,54.0,57.4,57.0541503989136,5891,65,336106.0,5115.0,86.83,4.95,3.4,1536863400.0
2018-09-12,55.05,55.05,53.45,54.5,54.60073962470894,7301,42,398640.0,6773.0,92.77,1.6,-0.55,1536690600.0
2018-09-11,59.25,60.2,55.35,56.25,56.927057214497374,4387,50,249739.0,3810.0,86.85,4.85,-3.0,1536604200.0
2018-09-10,59.6,59.6,56.2,58.75,58.131568703775784,5138,34,298680.0,4728.0,92.02,3.4,-0.85,1536517800.0
2018-09-07,53.15,64.2,50.15,59.8,62.04852504065953,71324,395,4425549.0,29488.0,41.34,14.05,6.65,1536258600.0
2018-09-06,53.85,54.5,52.6,53.5,53.79131985731272,1682,32,90477.0,1095.0,65.1,1.9,-0.35,1536172200.0
2018-09-05,55.0,58.8,52.55,53.85,55.13944480309877,7745,50,427055.0,3976.0,51.34,6.25,-1.15,1536085800.0
2018-09-04,52.4,59.5,50.35,51.1,53.50970402717128,4122,31,220567.0,2677.0,64.94,9.15,-1.3,1535999400.0
2018-09-03,51.0,53.8,51.0,52.4,52.67319098457888,1686,25,88807.0,1223.0,72.54,2.8,1.4,1535913000.0
2018-08-31,54.9,54.9,50.6,51.15,52.926057425131205,6478,54,342855.0,4873.0,75.22,4.3,-3.75,1535653800.0
2018-08-30,51.7,53.3,51.7,53.3,52.42553191489362,705,14,36960.0,529.0,75.04,1.6,1.6,1535567400.0
2018-08-29,51.0,54.15,50.5,52.95,52.649668874172185,1510,24,79501.0,1275.0,84.44,3.65,1.95,1535481000.0
2018-08-28,51.55,53.8,51.0,51.75,51.49201277955272,6886,58,354574.0,5682.0,82.52,2.8,0.2,1535394600.0
2018-08-27,54.95,54.95,52.5,53.45,53.28093220338983,2360,31,125743.0,1711.0,72.5,2.45,-1.5,1535308200.0
2018-08-24,52.5,54.9,50.45,53.45,52.682266794014645,3141,29,165475.0,2664.0,84.81,4.45,0.95,1535049000.0
