Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,401.15,410.0,397.5,400.85,402.9075850446145,86631,1792,34904287.0,12999.0,15.01,12.5,-0.3,1545244200.0
2018-12-19,405.0,419.05,401.25,404.75,410.0974905003167,151584,2924,62164218.0,36059.0,23.79,17.8,-0.25,1545157800.0
2018-12-18,392.0,405.7,387.15,402.15,398.57039122541926,91993,1869,36665686.0,33520.0,36.44,18.55,10.15,1545071400.0
2018-12-17,400.9,405.0,391.0,394.15,397.0741765006724,52793,1350,20962737.0,14956.0,28.33,14.0,-6.75,1544985000.0
2018-12-14,398.0,406.45,390.1,397.95,399.6016327096567,115391,3315,46110432.0,18163.0,15.74,16.35,-0.05,1544725800.0
2018-12-13,401.1,429.9,390.6,401.6,410.89507484103314,426504,10681,175248393.0,87154.0,20.43,39.3,0.5,1544639400.0
2018-12-12,342.0,406.4,342.0,395.75,387.4680798097186,405715,8251,157201612.0,96120.0,23.69,64.4,53.75,1544553000.0
2018-12-11,328.0,341.55,325.0,338.7,333.9566211355984,104544,2828,34913161.0,21447.0,20.51,16.55,10.7,1544466600.0
2018-12-10,349.0,360.0,337.1,346.15,345.74121583937534,82478,2003,28516044.0,20382.0,24.71,22.9,-2.85,1544380200.0
2018-12-07,387.0,391.3,363.0,366.85,371.37606702497624,88564,1963,32890550.0,37463.0,42.3,28.3,-20.15,1544121000.0
2018-12-06,380.1,385.5,373.0,381.8,379.1709417971114,57815,1492,21921768.0,11157.0,19.3,12.5,1.7,1544034600.0
2018-12-05,383.0,394.35,362.3,389.2,379.3437486945988,95756,2821,36324440.0,24164.0,25.23,32.05,6.2,1543948200.0
2018-12-04,383.0,389.85,378.5,381.0,384.14181790139327,38902,1590,14943885.0,12702.0,32.65,11.35,-2.0,1543861800.0
2018-12-03,403.9,403.9,379.85,386.0,388.26261111198824,126674,4545,49182778.0,50010.0,39.48,24.05,-17.9,1543775400.0
2018-11-30,408.0,412.0,392.8,400.45,401.1156839347324,77098,1957,30925217.0,33836.0,43.89,19.2,-7.55,1543516200.0
2018-11-29,412.8,414.2,404.0,406.55,408.4754448398577,70250,2186,28695400.0,28326.0,40.32,10.2,-6.25,1543429800.0
2018-11-28,418.15,424.0,399.75,408.0,408.531850482506,117926,3106,48176527.0,50806.0,43.08,24.25,-10.15,1543343400.0
2018-11-27,426.85,434.0,409.0,423.35,420.568196980554,80942,2033,34041631.0,20678.0,25.55,25.0,-3.5,1543257000.0
2018-11-26,421.55,430.0,400.2,427.25,411.9867225532064,113802,2393,46884913.0,53460.0,46.98,29.8,5.7,1543170600.0
2018-11-22,435.75,438.45,416.0,418.95,423.75731683536895,56411,1636,23904574.0,29601.0,52.47,22.45,-16.8,1542825000.0
2018-11-21,439.65,458.6,428.15,430.75,436.7114809464711,49151,2214,21464806.0,16973.0,34.53,30.45,-8.9,1542738600.0
2018-11-20,444.85,446.0,402.35,443.2,424.43414199463433,209853,3745,89068778.0,64756.0,30.86,43.65,-1.65,1542652200.0
2018-11-19,453.0,453.0,442.0,447.05,446.98465403942794,25870,825,11563493.0,8042.0,31.09,11.0,-5.95,1542565800.0
2018-11-16,461.95,470.6,451.0,454.35,460.4519476806518,69955,2169,32210916.0,23913.0,34.18,19.6,-7.6,1542306600.0
2018-11-15,447.9,468.0,445.45,459.15,458.9264068001011,102822,3519,47187731.0,34606.0,33.66,22.55,11.25,1542220200.0
2018-11-14,434.2,461.85,428.4,447.85,446.214496421873,109834,3324,49009523.0,44086.0,40.14,33.45,13.65,1542133800.0
2018-11-13,422.0,434.7,421.0,431.1,427.0999274080123,44082,1562,18827419.0,19003.0,43.11,13.7,9.1,1542047400.0
2018-11-12,434.0,439.35,412.25,425.75,430.3568709193957,58049,1897,24981786.0,27917.0,48.09,27.1,-8.25,1541961000.0
2018-11-09,416.9,444.9,404.4,434.25,434.27362675172265,107537,3570,46700483.0,39919.0,37.12,40.5,17.35,1541701800.0
2018-11-07,413.95,416.0,408.0,412.65,411.9368312757202,19440,399,8008052.0,7575.0,38.97,8.0,-1.3,1541529000.0
2018-11-06,413.9,424.0,396.0,407.5,412.8449044530308,57197,2653,23613490.0,17677.0,30.91,28.0,-6.4,1541442600.0
2018-11-05,414.0,419.4,384.45,408.3,405.71915550978366,116520,3605,47274396.0,50643.0,43.46,34.95,-5.7,1541356200.0
2018-11-02,423.4,438.3,412.1,415.1,421.6581508515815,59184,1692,24955416.0,27001.0,45.62,26.2,-8.3,1541097000.0
2018-11-01,434.85,452.0,410.1,417.8,435.25559885625984,177313,4425,77176476.0,69296.0,39.08,41.9,-17.05,1541010600.0
2018-10-31,414.25,436.7,402.0,430.75,418.0397466234072,122979,3561,51410110.0,38477.0,31.29,34.7,16.5,1540924200.0
2018-10-30,425.0,438.0,408.0,414.15,420.6543683830696,134409,2985,56539733.0,56761.0,42.23,30.0,-10.85,1540837800.0
2018-10-29,424.05,424.05,398.0,418.55,417.6421583122276,77783,1196,32485460.0,77783.0,100.0,26.05,-5.5,1540751400.0
2018-10-26,395.0,408.95,370.05,403.9,396.7584955690461,57324,788,22743784.0,57324.0,100.0,38.9,8.9,1540492200.0
2018-10-25,396.0,397.4,386.05,389.5,388.6673788003287,30425,483,11825205.0,30425.0,100.0,11.35,-6.5,1540405800.0
2018-10-24,415.5,433.95,393.8,406.35,403.3952339541513,165588,1055,66797410.0,165588.0,100.0,40.15,-9.15,1540319400.0
2018-10-23,384.0,424.4,384.0,414.5,391.02755342172617,698171,2160,273004098.0,698171.0,100.0,40.4,30.5,1540233000.0
2018-10-22,404.2,404.2,404.2,404.2,404.1999952514928,84237,239,34048595.0,84237.0,100.0,0.0,0.0,1540146600.0
2018-10-19,433.0,451.7,425.45,425.45,431.064122099882,81376,983,35078274.0,81376.0,100.0,26.25,-7.55,1539887400.0
2018-10-17,473.85,473.85,428.75,447.8,452.8741027726086,255788,2630,115839761.0,255788.0,100.0,45.1,-26.05,1539714600.0
2018-10-16,451.3,451.3,451.3,451.3,451.29979035639406,2385,41,1076350.0,2385.0,100.0,0.0,0.0,1539628200.0
2018-10-15,429.85,429.85,423.0,429.85,429.7029696522381,46066,379,19794697.0,46066.0,100.0,6.85,0.0,1539541800.0
2018-10-12,409.4,409.4,409.4,409.4,409.3999643684304,22452,204,9191848.0,22452.0,100.0,0.0,0.0,1539282600.0
2018-10-11,356.25,393.65,356.25,389.95,375.39971210083,551582,1753,207063724.0,551582.0,100.0,37.4,33.7,1539196200.0
2018-10-10,374.9,381.0,374.9,374.95,374.96590755876286,623012,1382,233608260.0,623012.0,100.0,6.1,0.05,1539109800.0
2018-10-09,394.6,394.6,394.6,394.6,394.6,5445,75,2148597.0,5445.0,100.0,0.0,0.0,1539023400.0
2018-10-08,415.35,415.35,415.35,415.35,415.34999214207136,6363,70,2642872.0,6363.0,100.0,0.0,0.0,1538937000.0
2018-10-05,437.2,437.2,437.2,437.2,437.19994957135646,3966,115,1733935.0,3966.0,100.0,0.0,0.0,1538677800.0
2018-10-04,460.2,460.2,460.2,460.2,460.19991345737776,4622,95,2127044.0,4622.0,100.0,0.0,0.0,1538591400.0
2018-10-03,484.4,510.0,484.4,484.4,485.31693913421384,570649,1193,276945626.0,570649.0,100.0,25.6,0.0,1538505000.0
2018-10-01,509.85,509.85,509.85,509.85,509.8497954412624,1711,74,872353.0,1711.0,100.0,0.0,0.0,1538332200.0
2018-09-28,536.65,536.65,536.65,536.65,536.6499535747447,3231,87,1733916.0,3231.0,100.0,0.0,0.0,1538073000.0
2018-09-27,564.85,564.85,564.85,564.85,564.8498998304824,6489,118,3665311.0,6489.0,100.0,0.0,0.0,1537986600.0
2018-09-26,594.55,594.55,594.55,594.55,594.5499015442015,9649,148,5736812.0,9649.0,100.0,0.0,0.0,1537900200.0
2018-09-25,625.8,625.8,625.8,625.8,625.7998298837539,3527,112,2207196.0,3527.0,100.0,0.0,0.0,1537813800.0
2018-09-24,658.7,658.7,658.7,658.7,658.6999401555954,8355,146,5503438.0,8355.0,100.0,0.0,0.0,1537727400.0
2018-09-21,732.0,747.75,693.35,693.35,720.4643234207285,68196,1486,49132785.0,68196.0,100.0,54.4,-38.65,1537468200.0
2018-09-19,728.0,744.0,696.1,729.8,729.6202782861805,45349,616,33087550.0,45349.0,100.0,47.9,1.8,1537295400.0
2018-09-18,711.0,744.0,711.0,730.7,733.3405533653889,110849,284,81290067.0,110849.0,100.0,33.0,19.7,1537209000.0
2018-09-17,749.9,749.9,715.0,729.05,729.4959281378016,20261,530,14780317.0,20261.0,100.0,34.9,-20.85,1537122600.0
2018-09-14,722.0,749.0,722.0,744.5,742.9732522518403,21871,671,16249568.0,21871.0,100.0,27.0,22.5,1536863400.0
2018-09-12,730.0,750.0,689.8,717.95,714.0790986515259,28180,862,20122749.0,28180.0,100.0,60.2,-12.05,1536690600.0
2018-09-11,768.0,774.0,720.2,726.1,742.7867344382001,27937,629,20751233.0,27937.0,100.0,53.8,-41.9,1536604200.0
2018-09-10,795.0,795.0,757.0,758.1,766.6307506053267,23128,497,17730636.0,23128.0,100.0,38.0,-36.9,1536517800.0
2018-09-07,762.0,793.95,752.25,786.65,777.6855232707637,27223,797,21170933.0,27223.0,100.0,41.7,24.65,1536258600.0
2018-09-06,788.0,788.0,755.0,762.0,765.7968127490038,14056,439,10764040.0,14056.0,100.0,33.0,-26.0,1536172200.0
2018-09-05,779.8,779.8,740.85,761.1,755.6300661353231,23588,588,17823802.0,23588.0,100.0,38.95,-18.7,1536085800.0
2018-09-04,808.0,808.0,765.0,779.8,783.3899914821124,23480,504,18393997.0,23480.0,100.0,43.0,-28.2,1535999400.0
2018-09-03,771.0,799.9,746.0,795.2,783.9001279590531,31260,613,24504718.0,31260.0,100.0,53.9,24.2,1535913000.0
2018-08-31,769.2,777.75,756.05,771.0,767.7567084639497,31900,436,24491439.0,31900.0,100.0,21.7,1.8,1535653800.0
2018-08-30,726.55,793.95,726.55,754.45,744.0906662616804,111938,1469,83292021.0,111938.0,100.0,67.4,27.9,1535567400.0
2018-08-29,813.0,813.0,764.75,764.75,769.5328421615518,67322,995,51806490.0,67322.0,100.0,48.25,-48.25,1535481000.0
2018-08-28,819.95,819.95,801.3,805.0,806.8389387867901,36185,1079,29195467.0,36185.0,100.0,18.65,-14.95,1535394600.0
2018-08-27,809.0,815.1,790.05,812.75,806.9978251802419,33566,859,27087689.0,33566.0,100.0,25.05,3.75,1535308200.0
2018-08-24,798.0,810.0,785.05,791.25,796.5511492491571,32630,1222,25991464.0,32630.0,100.0,24.95,-6.75,1535049000.0
2018-08-23,775.0,805.15,766.5,798.65,795.0574133723767,102450,1563,81453632.0,102450.0,100.0,38.65,23.65,1534962600.0
2018-08-21,774.0,780.0,751.0,775.45,768.8170515097692,31528,832,24239264.0,31528.0,100.0,29.0,1.45,1534789800.0
2018-08-20,785.0,796.0,765.0,773.75,783.9286998100922,58976,1603,46232979.0,58976.0,100.0,31.0,-11.25,1534703400.0
2018-08-17,774.95,776.0,736.0,772.45,760.6659209545115,95211,2086,72423763.0,95211.0,100.0,40.0,-2.5,1534444200.0
2018-08-16,754.0,764.6,725.0,757.55,739.3765588771968,72889,1525,53892418.0,72889.0,100.0,39.6,3.55,1534357800.0
2018-08-14,719.9,745.6,712.0,744.65,729.1412978137754,63214,1550,46091938.0,63214.0,100.0,33.6,24.75,1534185000.0
2018-08-13,737.7,744.0,705.0,710.1,726.99001263528,91015,2226,66166996.0,91015.0,100.0,39.0,-27.6,1534098600.0
2018-08-10,683.0,712.95,683.0,712.95,711.1019375505725,180434,1013,128306967.0,180434.0,100.0,29.95,29.95,1533839400.0
2018-08-09,659.95,683.15,641.0,679.0,661.8574116540248,51021,1015,33768627.0,51021.0,100.0,42.15,19.05,1533753000.0
2018-08-08,665.9,668.75,647.05,650.65,654.4888067471887,38416,799,25142842.0,38416.0,100.0,21.7,-15.25,1533666600.0
2018-08-07,628.0,664.0,626.2,659.5,649.7987622086839,41364,934,26878276.0,41364.0,100.0,37.8,31.5,1533580200.0
2018-08-06,639.8,645.0,625.0,639.5,634.5117791759308,42278,887,26825889.0,42278.0,100.0,20.0,-0.3,1533493800.0
2018-08-03,610.0,630.0,591.5,625.0,616.4571244219809,46495,1228,28662174.0,46495.0,100.0,38.5,15.0,1533234600.0
2018-08-02,610.0,610.0,588.0,602.0,598.1829530338688,29319,591,17538126.0,29319.0,100.0,22.0,-8.0,1533148200.0
2018-08-01,604.0,612.0,590.0,608.4,606.360867050431,36307,1006,22015144.0,36307.0,100.0,22.0,4.4,1533061800.0
2018-07-31,585.0,600.0,570.0,596.0,590.615245247348,38084,963,22492991.0,38084.0,100.0,30.0,11.0,1532975400.0
2018-07-30,588.0,588.0,555.0,576.65,569.669902095548,35647,812,20307023.0,35647.0,100.0,33.0,-11.35,1532889000.0
2018-07-27,575.0,576.15,555.0,572.95,573.1390783351393,31378,586,17983958.0,31378.0,100.0,21.15,-2.05,1532629800.0
2018-07-26,558.0,574.0,532.0,568.8,561.0821049699389,43079,804,24170856.0,43079.0,100.0,42.0,10.8,1532543400.0
2018-07-25,544.5,557.95,543.0,548.95,553.0256232934696,83869,1080,46381706.0,83869.0,100.0,14.95,4.45,1532457000.0
2018-07-24,531.4,531.4,520.15,531.4,530.9672423749279,19049,280,10114395.0,19049.0,100.0,11.25,0.0,1532370600.0
2018-07-23,505.0,520.0,504.0,506.1,506.187931682523,289999,754,146793994.0,289999.0,100.0,16.0,1.1,1532284200.0
2018-07-20,496.3,510.0,496.3,501.3,502.77877000161624,24748,420,12442769.0,24748.0,100.0,13.7,5.0,1532025000.0
2018-07-19,480.65,502.0,476.05,496.3,491.0470846426256,40098,427,19690006.0,40098.0,100.0,25.95,15.65,1531938600.0
2018-07-18,488.75,489.0,476.0,486.65,482.5093190224092,41367,312,19959963.0,41367.0,100.0,13.0,-2.1,1531852200.0
2018-07-17,469.9,480.0,455.0,479.35,472.09901247401245,26936,361,12716459.0,26936.0,100.0,25.0,9.45,1531765800.0
2018-07-16,490.0,490.0,459.95,460.15,465.1578191516644,19497,208,9069182.0,19497.0,100.0,30.05,-29.85,1531679400.0
2018-07-13,475.0,482.0,460.0,477.5,471.58066949552097,21210,343,10002226.0,21210.0,100.0,22.0,2.5,1531420200.0
2018-07-12,480.0,485.0,474.05,475.2,479.3907635942923,10372,159,4972241.0,10372.0,100.0,10.95,-4.8,1531333800.0
2018-07-11,485.0,491.0,472.0,479.6,485.7098055089728,51879,305,25198139.0,51879.0,100.0,19.0,-5.4,1531247400.0
2018-07-10,489.0,489.0,471.2,482.6,480.0010621140229,17355952,229,8330875394.0,17355952.0,100.0,17.8,-6.4,1531161000.0
2018-07-09,472.7,490.9,465.0,479.35,484.7847293839044,26181,281,12692149.0,26181.0,100.0,25.9,6.65,1531074600.0
2018-07-06,478.0,478.0,468.05,472.7,473.34704035531047,13059,178,6181439.0,13059.0,100.0,9.95,-5.3,1530815400.0
2018-07-05,489.0,489.0,471.0,478.9,477.98965993806047,13580673,207,6491421269.0,13580673.0,100.0,18.0,-10.1,1530729000.0
2018-07-04,481.0,492.85,470.2,480.65,471.0202910992116,13894713,322,6544691762.0,13894713.0,100.0,22.65,-0.35,1530642600.0
2018-07-03,463.0,487.0,460.0,481.25,482.3160633395814,102432,323,49404599.0,102432.0,100.0,27.0,18.25,1530556200.0
2018-07-02,488.0,489.0,464.0,468.15,467.5689452843525,145717,268,68132744.0,145717.0,100.0,25.0,-19.85,1530469800.0
2018-06-29,455.0,487.1,451.0,486.85,469.98021668793285,175552,454,82505967.0,175552.0,100.0,36.1,31.85,1530210600.0
2018-06-28,470.0,470.0,460.25,463.95,464.8708080706198,267687,225,124439872.0,267687.0,100.0,9.75,-6.05,1530124200.0
2018-06-27,481.0,481.0,462.1,468.6,466.3342977151123,114754,286,53513726.0,114754.0,100.0,18.9,-12.4,1530037800.0
2018-06-26,495.6,495.6,469.2,478.75,475.63601284739264,89668,300,42649330.0,89668.0,100.0,26.4,-16.85,1529951400.0
2018-06-25,495.6,499.8,474.0,483.1,487.3116482112436,28176,234,13730493.0,28176.0,100.0,25.8,-12.5,1529865000.0
2018-06-22,478.05,495.0,475.1,491.75,487.6273773685143,28235,369,13768159.0,28235.0,100.0,19.9,13.7,1529605800.0
2018-06-21,492.0,492.0,471.05,483.9,482.1725918464012,149897,379,72276225.0,149897.0,100.0,20.95,-8.1,1529519400.0
2018-06-20,469.0,483.0,468.6,480.8,477.7410911201393,17230,267,8231479.0,17230.0,100.0,14.4,11.8,1529433000.0
2018-06-19,483.95,483.95,460.0,473.35,469.6465074473549,31152,362,14630428.0,31152.0,100.0,23.95,-10.6,1529346600.0
2018-06-18,496.9,496.9,463.3,478.5,471.8675459459459,23125,366,10911937.0,23125.0,100.0,33.6,-18.4,1529260200.0
2018-06-15,492.0,492.0,473.1,487.65,478.3727776510526,74527,1002,35651688.0,74527.0,100.0,18.9,-4.35,1529001000.0
2018-06-14,509.1,511.2,492.85,498.0,501.66531539497487,147022,1923,73755838.0,59853.0,40.71,18.35,-11.1,1528914600.0
2018-06-13,489.9,509.1,480.8,502.8,496.94119777888994,209805,2539,104260748.0,93656.0,44.64,28.3,12.9,1528828200.0
2018-06-12,462.0,486.95,462.0,484.9,479.8390984033084,109539,2161,52561095.0,26265.0,23.98,24.95,22.9,1528741800.0
2018-06-11,453.0,469.4,451.95,465.55,463.44289770125465,98271,1508,45542997.0,22696.0,23.1,17.45,12.55,1528655400.0
2018-06-08,432.0,451.5,423.0,449.35,447.70798983620494,618273,2208,276805762.0,310441.0,50.21,28.5,17.35,1528396200.0
2018-06-07,415.25,430.0,410.35,430.0,424.67131059808383,114917,1641,48801953.0,36862.0,32.08,19.65,14.75,1528309800.0
2018-06-06,398.4,414.4,398.4,409.55,405.1694019361353,404104,3794,163730576.0,109624.0,27.13,16.0,11.15,1528223400.0
2018-06-05,440.0,440.0,419.35,419.35,426.4805651972979,101699,1219,43372647.0,43417.0,42.69,20.65,-20.65,1528137000.0
2018-06-04,427.0,460.95,427.0,441.4,447.91257691833295,218901,2919,98048511.0,60976.0,27.86,33.95,14.4,1528050600.0
2018-06-01,456.05,486.25,444.15,447.35,460.15944908014126,241124,4449,110955487.0,60002.0,24.88,42.1,-8.7,1527791400.0
2018-05-31,448.0,467.5,436.65,467.5,454.17488278838874,228433,3021,103748531.0,92081.0,40.31,30.85,19.5,1527705000.0
2018-05-30,448.0,455.0,441.0,445.25,448.6549825578952,142758,2341,64049088.0,27489.0,19.26,14.0,-2.75,1527618600.0
2018-05-29,435.35,451.0,431.9,443.4,444.1671277961626,221196,3337,98247992.0,49853.0,22.54,19.1,8.05,1527532200.0
2018-05-28,413.95,429.8,409.95,429.8,423.429958242621,112076,1511,47456336.0,55757.0,49.75,19.85,15.85,1527445800.0
2018-05-25,398.9,414.7,396.0,409.35,408.1366001941655,125666,2430,51288894.0,27906.0,22.21,18.7,10.45,1527186600.0
2018-05-24,403.25,416.45,395.0,400.95,403.41908346406825,138958,2266,56058309.0,37968.0,27.32,21.45,-2.3,1527100200.0
2018-05-23,411.0,427.0,397.8,405.05,409.25789700247367,329872,5135,135002721.0,39073.0,11.84,29.2,-5.95,1527013800.0
2018-05-22,393.4,433.2,393.4,410.3,415.1357172135568,463530,5143,192427859.0,152507.0,32.9,39.8,16.9,1526927400.0
2018-05-21,423.3,429.4,414.1,414.1,415.8882372697445,193535,1628,80488930.0,91161.0,47.1,15.3,-9.2,1526841000.0
2018-05-18,451.5,451.5,430.55,435.85,438.3424389081972,184722,2362,80971492.0,61903.0,33.51,20.95,-15.65,1526581800.0
2018-05-17,454.0,464.0,440.3,451.0,452.50519487188257,233692,3218,105746844.0,34026.0,14.56,23.7,-3.0,1526495400.0
2018-05-16,466.0,468.0,448.0,453.6,457.79535883230267,288979,3841,132293245.0,76647.0,26.52,20.0,-12.4,1526409000.0
2018-05-15,460.0,478.6,460.0,467.95,471.22865381336766,269814,3781,127144088.0,58594.0,21.72,18.6,7.95,1526322600.0
2018-05-14,465.0,491.15,465.0,469.6,474.3346354101207,596739,7126,283053976.0,104467.0,17.51,26.15,4.6,1526236200.0
2018-05-11,522.65,522.65,472.0,481.85,496.59993440991536,442140,6813,219566695.0,124339.0,28.12,50.65,-40.8,1525977000.0
2018-05-10,536.8,544.6,514.4,517.6,528.0808394784812,640207,8176,338081050.0,142354.0,22.24,30.2,-19.2,1525890600.0
2018-05-09,515.0,543.05,509.8,533.5,529.8891998630959,823934,11658,436593728.0,139547.0,16.94,33.25,18.5,1525804200.0
2018-05-08,501.55,524.0,498.1,512.15,513.6480916981329,915264,11101,470123607.0,179027.0,19.56,25.9,10.6,1525717800.0
2018-05-07,490.0,512.35,490.0,499.55,505.05072599386926,550349,6425,277954162.0,123969.0,22.53,22.35,9.55,1525631400.0
2018-05-04,495.7,508.65,480.0,488.45,494.07943335694586,683252,9302,337580761.0,83099.0,12.16,28.65,-7.25,1525372200.0
2018-05-03,510.45,523.9,488.3,497.15,505.1132466950536,821269,11354,414833851.0,102784.0,12.52,35.6,-13.3,1525285800.0
2018-05-02,485.5,516.8,474.0,512.0,501.20220053795873,1617968,21830,810929122.0,181688.0,11.23,42.8,26.5,1525199400.0
2018-04-30,452.5,489.8,446.7,482.25,477.1407925381572,884500,13537,422031031.0,142530.0,16.11,43.1,29.75,1525026600.0
2018-04-27,454.5,468.45,441.0,449.6,452.3607621401796,540478,7433,244491040.0,45586.0,8.43,27.45,-4.9,1524767400.0
2018-04-26,474.45,487.0,436.05,455.7,459.67502231395525,1341089,20249,616465116.0,153576.0,11.45,50.95,-18.75,1524681000.0
2018-04-25,437.0,471.55,436.5,470.4,457.5568566920179,1540619,20003,704920787.0,125981.0,8.18,35.05,33.4,1524594600.0
2018-04-24,387.0,428.7,383.1,428.7,420.4864559242101,1270777,14948,534344517.0,234216.0,18.43,45.6,41.7,1524508200.0
2018-04-23,378.0,398.05,377.9,389.75,391.1087406686576,522031,7132,204170887.0,83251.0,15.95,20.15,11.75,1524421800.0
2018-04-20,388.9,391.75,377.0,380.2,383.6727662287973,392050,5096,150418908.0,67007.0,17.09,14.75,-8.7,1524162600.0
2018-04-19,387.85,401.8,384.0,392.5,392.19882039315706,884532,10754,346912407.0,109372.0,12.36,17.8,4.65,1524076200.0
2018-04-18,374.0,394.9,367.7,389.85,385.7092201805668,1759792,23216,678768000.0,331166.0,18.82,27.2,15.85,1523989800.0
2018-04-17,382.0,399.15,363.1,373.45,379.63064069594105,2316403,33573,879377555.0,311859.0,13.46,36.05,-8.55,1523903400.0
2018-04-16,313.4,380.9,310.0,380.4,363.57417768338235,3908379,41654,1420985681.0,435792.0,11.15,70.9,67.0,1523817000.0
2018-04-13,279.0,324.0,277.85,317.45,307.24943562242726,1271755,14394,390746006.0,224520.0,17.65,46.15,38.45,1523557800.0
2018-04-12,280.0,281.1,275.75,278.15,278.3998921189004,51909,522,14451460.0,18785.0,36.19,5.35,-1.85,1523471400.0
2018-04-11,283.05,285.75,278.6,280.55,280.7736336653345,145883,1174,40960100.0,60276.0,41.32,7.15,-2.5,1523385000.0
2018-04-10,286.0,289.0,279.0,282.65,283.56649906690916,84129,1052,23856166.0,30578.0,36.35,10.0,-3.35,1523298600.0
2018-04-09,284.7,294.0,283.55,285.55,289.3270473818419,168630,1689,48789220.0,53819.0,31.92,10.45,0.85,1523212200.0
2018-04-06,286.0,288.4,279.9,284.25,284.747994996689,163092,1695,46440120.0,46046.0,28.23,8.5,-1.75,1522953000.0
2018-04-05,274.9,293.95,270.2,286.35,276.5296455097418,1242178,5609,343499042.0,877233.0,70.62,23.75,11.45,1522866600.0
2018-04-04,262.1,269.0,261.1,266.65,265.15986910367945,112761,1612,29899692.0,21064.0,18.68,7.9,4.55,1522780200.0
2018-04-03,248.5,264.0,248.35,262.1,256.5180637069868,164252,1305,42133605.0,75589.0,46.02,15.65,13.6,1522693800.0
2018-04-02,244.0,251.35,243.0,248.35,248.0565071048399,60311,748,14960536.0,17575.0,29.14,8.35,4.35,1522607400.0
2018-03-28,246.7,248.95,238.0,242.5,244.77953579038316,325241,1530,79612341.0,223466.0,68.71,10.95,-4.2,1522175400.0
2018-03-27,246.9,252.5,246.1,246.75,248.71725221685932,71272,775,17726576.0,23025.0,32.31,6.4,-0.15,1522089000.0
2018-03-26,253.45,254.95,244.0,245.5,248.11637467539592,136705,1163,33918749.0,60886.0,44.54,10.95,-7.95,1522002600.0
2018-03-23,247.2,255.6,245.2,254.0,251.4470839223077,152808,1570,38423126.0,45432.0,29.73,10.4,6.8,1521743400.0
2018-03-22,251.0,256.0,251.0,255.1,254.19957412362788,193953,2111,49302770.0,35792.0,18.45,5.0,4.1,1521657000.0
2018-03-21,254.0,257.25,250.1,252.25,254.93948305933873,107788,857,27479417.0,12240.0,11.36,7.15,-1.75,1521570600.0
2018-03-20,247.9,256.9,247.9,252.2,254.7110881029469,630694,1269,160644755.0,534596.0,84.76,9.0,4.3,1521484200.0
2018-03-19,256.05,258.95,249.4,251.0,252.70322188317823,92089,991,23271187.0,28912.0,31.4,9.55,-5.05,1521397800.0
2018-03-16,261.25,263.5,252.05,256.05,257.38113011023347,172815,1800,44479320.0,22206.0,12.85,11.45,-5.2,1521138600.0
2018-03-15,259.35,264.5,257.0,260.95,260.7654596060108,138684,1221,36163997.0,30143.0,21.74,7.5,1.6,1521052200.0
2018-03-14,268.0,273.2,254.35,259.55,262.33200821317195,259096,2444,67969174.0,66339.0,25.6,18.85,-8.45,1520965800.0
2018-03-13,268.5,278.4,266.55,269.7,273.38150838287436,336758,2514,92063410.0,85214.0,25.3,11.85,1.2,1520879400.0
2018-03-12,264.0,274.75,263.2,269.5,269.6887384216062,471568,3738,127176579.0,94760.0,20.09,11.55,5.5,1520793000.0
2018-03-09,251.2,264.0,247.6,261.65,259.28087735397287,423911,3911,109912016.0,106808.0,25.2,16.4,10.45,1520533800.0
2018-03-08,243.0,258.75,243.0,250.3,252.2579006737876,661336,5912,166827231.0,63938.0,9.67,15.75,7.3,1520447400.0
2018-03-07,242.0,245.0,236.95,243.3,242.96532347888288,1079174,5075,262201860.0,303391.0,28.11,8.05,1.3,1520361000.0
2018-03-06,249.25,253.0,238.2,242.0,248.2795550043302,187058,2172,46442677.0,62428.0,33.37,14.8,-7.25,1520274600.0
2018-03-05,254.2,255.7,247.15,248.7,250.70030281820908,140018,1464,35102555.0,34381.0,24.55,8.55,-5.5,1520188200.0
2018-03-01,256.1,260.55,255.0,256.3,257.9291385987178,184374,1950,47555427.0,28720.0,15.58,5.55,0.2,1519842600.0
2018-02-28,255.0,259.5,250.0,258.1,255.09195158412496,207370,1649,52898418.0,44863.0,21.63,9.5,3.1,1519756200.0
2018-02-27,262.0,264.85,255.0,257.3,259.6830706404929,139580,1642,36246563.0,24780.0,17.75,9.85,-4.7,1519669800.0
2018-02-26,268.0,270.65,257.05,261.9,265.56390699092447,183681,1962,48779044.0,44819.0,24.4,13.6,-6.1,1519583400.0
2018-02-23,265.9,270.85,262.8,267.55,268.27913563630926,334350,2124,89699129.0,92128.0,27.55,8.05,1.65,1519324200.0
2018-02-22,263.0,265.2,258.0,264.3,262.65256506952943,221417,2771,58155743.0,66151.0,29.88,7.2,1.3,1519237800.0
2018-02-21,257.0,266.45,252.0,261.15,260.0517116234896,406427,4072,105692037.0,80550.0,19.82,14.45,4.15,1519151400.0
2018-02-20,244.15,257.0,242.45,254.05,252.5679221868516,203873,2367,51491780.0,48458.0,23.77,14.55,9.9,1519065000.0
2018-02-19,253.5,254.2,244.1,245.75,247.85208808280336,158351,1447,39247626.0,23544.0,14.87,10.1,-7.75,1518978600.0
