Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-27,7.56,8.29,7.56,8.29,7.584192439862544,291,2,2207.0,291.0,100.0,0.73,0.73,1369593000.0
2013-05-24,7.95,7.95,7.95,7.95,7.9499432033320705,13205,10,104979.0,13205.0,100.0,0.0,0.0,1369333800.0
2013-05-23,7.94,7.94,7.61,7.61,7.697041110238281,7638,7,58790.0,7638.0,100.0,0.33,-0.33,1369247400.0
2013-05-22,7.62,7.98,7.62,7.71,7.959881129271917,26920,13,214280.0,25490.0,94.69,0.36,0.09,1369161000.0
2013-05-21,7.61,7.93,7.3,7.6,7.794429187916831,15294,14,119208.0,13454.0,87.97,0.63,-0.01,1369074600.0
2013-05-20,7.56,7.56,7.56,7.56,7.559971145648895,30498,20,230564.0,30498.0,100.0,0.0,0.0,1368988200.0
2013-05-17,6.65,7.2,6.65,7.2,7.179743960355152,19372,15,139086.0,19372.0,100.0,0.55,0.55,1368729000.0
2013-05-16,6.86,6.86,6.86,6.86,6.85978956999085,4372,12,29991.0,4372.0,100.0,0.0,0.0,1368642600.0
2013-05-15,5.96,6.54,5.96,6.54,6.502756892230576,3990,8,25946.0,3990.0,100.0,0.58,0.58,1368556200.0
2013-05-14,6.25,6.25,6.25,6.25,6.249862258953168,3630,14,22687.0,3630.0,100.0,0.0,0.0,1368469800.0
2013-05-13,5.96,5.96,5.96,5.96,5.959919028340081,4940,14,29442.0,4940.0,100.0,0.0,0.0,1368383400.0
2013-05-10,5.18,5.68,5.18,5.68,5.538888888888889,2880,10,15952.0,2580.0,89.58,0.5,0.5,1368124200.0
2013-05-09,5.17,5.17,5.17,5.17,5.16984006092917,1313,7,6788.0,1313.0,100.0,0.0,0.0,1368037800.0
2013-05-08,4.7,4.8,4.7,4.7,4.747190863398332,38001,18,180398.0,38001.0,100.0,0.1,0.0,1367951400.0
2013-05-07,4.41,4.41,4.06,4.39,4.120556001069232,3741,7,15415.0,3741.0,100.0,0.35,-0.02,1367865000.0
2013-05-06,4.19,4.21,4.18,4.2,4.194838709677419,1550,8,6502.0,1550.0,100.0,0.03,0.01,1367778600.0
2013-05-03,4.04,4.04,4.01,4.01,4.032682926829268,4100,7,16534.0,4100.0,100.0,0.03,-0.03,1367519400.0
2013-05-02,4.04,4.05,4.01,4.01,4.01274349171673,5493,3,22042.0,5493.0,100.0,0.04,-0.03,1367433000.0
2013-04-30,4.11,4.14,3.83,4.14,4.032653061224489,1470,8,5928.0,1310.0,89.12,0.31,0.03,1367260200.0
2013-04-29,4.04,4.04,3.95,3.95,3.9783281733746128,969,7,3855.0,969.0,100.0,0.09,-0.09,1367173800.0
2013-04-26,4.11,4.11,4.11,4.11,4.11,500,2,2055.0,500.0,100.0,0.0,0.0,1366914600.0
2013-04-25,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-23,4.17,4.17,4.17,4.17,4.169407894736842,608,3,2535.0,608.0,100.0,0.0,0.0,1366655400.0
2013-04-22,4.28,4.28,4.28,4.28,4.279944289693593,1436,6,6146.0,1436.0,100.0,0.0,0.0,1366569000.0
2013-04-18,4.18,4.49,4.18,4.49,4.182390953150241,6190,11,25889.0,6190.0,100.0,0.31,0.31,1366223400.0
2013-04-16,4.4,4.4,4.28,4.28,4.343037974683544,1580,9,6862.0,1480.0,93.67,0.12,-0.12,1366050600.0
2013-04-15,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1365964200.0
2013-04-12,4.01,4.38,4.01,4.38,4.247157390783961,1671,5,7097.0,1250.0,74.81,0.37,0.37,1365705000.0
2013-04-11,4.2,4.2,4.2,4.2,4.2,120,3,504.0,120.0,100.0,0.0,0.0,1365618600.0
2013-04-10,4.06,4.09,4.06,4.09,4.065,1000,3,4065.0,1000.0,100.0,0.03,0.03,1365532200.0
2013-04-09,4.6,4.6,4.2,4.2,4.490083025830257,4336,10,19469.0,3997.0,92.18,0.4,-0.4,1365445800.0
2013-04-08,4.46,4.46,4.4,4.4,4.404411764705881,544,2,2396.0,544.0,100.0,0.06,-0.06,1365359400.0
2013-04-05,4.68,4.68,4.24,4.25,4.369577994592688,8507,38,37172.0,7535.0,88.57,0.44,-0.43,1365100200.0
2013-04-04,5.08,5.08,4.26,4.46,4.570994684889901,1317,14,6020.0,1113.0,84.51,0.82,-0.62,1365013800.0
2013-04-03,4.97,5.08,4.39,4.66,4.714748784440842,2468,11,11636.0,2050.0,83.06,0.69,-0.31,1364927400.0
2013-04-02,4.65,4.66,3.87,4.62,4.228300894266176,19010,36,80380.0,15059.0,79.22,0.79,-0.03,1364841000.0
2013-04-01,3.81,4.24,3.81,4.24,4.2029850746268655,335,7,1408.0,310.0,92.54,0.43,0.43,1364754600.0
2013-03-28,3.65,4.0,3.63,3.86,3.7787505564623833,6739,17,25465.0,5679.0,84.27,0.37,0.21,1364409000.0
2013-03-26,3.59,4.27,3.59,3.8,4.108377452507007,3211,10,13192.0,1611.0,50.17,0.68,0.21,1364236200.0
2013-03-25,4.02,4.15,3.58,3.98,3.832896370912102,7247,21,27777.0,5960.0,82.24,0.57,-0.04,1364149800.0
2013-03-22,4.35,4.5,3.92,4.02,4.08247921878783,12391,45,50586.0,11859.0,95.71,0.58,-0.33,1363890600.0
2013-03-21,4.72,5.0,4.51,4.56,4.773131672597865,2248,10,10730.0,1536.0,68.33,0.49,-0.16,1363804200.0
2013-03-20,4.8,5.54,4.52,4.72,4.844038900228119,8329,15,40346.0,7729.0,92.8,1.02,-0.08,1363717800.0
2013-03-19,4.74,5.33,4.74,4.95,4.816696914700544,1102,6,5308.0,1090.0,98.91,0.59,0.21,1363631400.0
2013-03-18,5.54,5.54,4.66,5.1,5.03010752688172,465,20,2339.0,453.0,97.42,0.88,-0.44,1363545000.0
2013-03-15,4.55,5.15,4.55,4.63,4.706123845364352,14615,45,68780.0,11553.0,79.05,0.6,0.08,1363285800.0
2013-03-14,5.44,5.44,4.55,4.74,4.689642507345739,8168,31,38305.0,4023.0,49.25,0.89,-0.7,1363199400.0
2013-03-13,5.75,5.75,4.57,4.61,4.853081646577212,4397,26,21339.0,4265.0,97.0,1.18,-1.14,1363113000.0
2013-03-12,5.89,5.89,4.55,4.84,4.832840236686391,2704,31,13068.0,1598.0,59.1,1.34,-1.05,1363026600.0
2013-03-11,5.59,5.59,4.8,4.93,4.90881913303438,669,13,3284.0,663.0,99.1,0.79,-0.66,1362940200.0
2013-03-08,5.6,5.6,4.5,5.3,4.967090501121914,1337,40,6641.0,789.0,59.01,1.1,-0.3,1362681000.0
2013-03-07,5.0,5.49,4.4,5.25,5.160923076923077,3250,32,16773.0,2031.0,62.49,1.09,0.25,1362594600.0
2013-03-06,4.84,5.69,4.41,5.08,5.192145862552595,713,19,3702.0,595.0,83.45,1.28,0.24,1362508200.0
2013-03-05,4.95,5.29,4.3,4.84,4.870466321243523,1158,38,5640.0,558.0,48.19,0.99,-0.11,1362421800.0
2013-03-04,5.55,7.2,4.81,4.96,5.039874902267397,40928,113,206272.0,26305.0,64.27,2.39,-0.59,1362335400.0
2013-03-01,5.65,6.57,5.62,6.0,5.919214798036995,2649,33,15680.0,2038.0,76.93,0.95,0.35,1362076200.0
2013-02-28,5.56,7.1,5.56,6.59,5.968354430379747,3318,31,19803.0,1950.0,58.77,1.54,1.03,1361989800.0
2013-02-27,6.99,6.99,5.83,5.98,5.980239209568383,1923,22,11500.0,1700.0,88.4,1.16,-1.01,1361903400.0
2013-02-26,6.7,7.57,5.85,5.96,6.299800446061744,8519,58,53668.0,6118.0,71.82,1.72,-0.74,1361817000.0
2013-02-25,6.9,7.0,6.0,6.31,6.744175627240144,4464,37,30106.0,3996.0,89.52,1.0,-0.59,1361730600.0
2013-02-22,6.69,7.3,5.53,6.66,6.613333333333332,2475,23,16368.0,2003.0,80.93,1.77,-0.03,1361471400.0
2013-02-21,6.87,6.87,5.66,6.69,6.153153153153153,222,17,1366.0,219.0,98.65,1.21,-0.18,1361385000.0
2013-02-20,6.12,6.49,5.88,6.3,6.277777777777778,54,5,339.0,50.0,92.59,0.61,0.18,1361298600.0
2013-02-19,5.41,6.69,5.41,6.29,5.911764705882352,1122,31,6633.0,1055.0,94.03,1.28,0.88,1361212200.0
2013-02-18,6.12,6.49,5.5,5.93,5.829331473547873,10037,66,58509.0,6744.0,67.19,0.99,-0.19,1361125800.0
2013-02-15,6.68,6.68,5.16,5.74,6.095119812974869,6844,41,41715.0,4652.0,67.97,1.52,-0.94,1360866600.0
2013-02-14,6.52,6.87,5.9,5.9,5.9979605710401085,1471,26,8823.0,1459.0,99.18,0.97,-0.62,1360780200.0
2013-02-13,6.24,6.95,6.24,6.52,6.83956289947277,33951,43,232210.0,32863.0,96.8,0.71,0.28,1360693800.0
2013-02-12,6.17,6.87,6.17,6.51,6.776862745098039,2550,22,17281.0,2212.0,86.75,0.7,0.34,1360607400.0
2013-02-11,6.51,6.99,6.07,6.88,6.875625883881818,26163,39,179887.0,25503.0,97.48,0.92,0.37,1360521000.0
2013-02-08,6.52,7.14,6.51,6.51,6.7799578760669545,18042,42,122324.0,17393.0,96.4,0.63,-0.01,1360261800.0
2013-02-07,6.62,7.19,6.52,6.84,6.687649402390439,2510,15,16786.0,2094.0,83.43,0.67,0.22,1360175400.0
2013-02-06,7.19,7.19,6.6,6.61,6.753375337533753,1111,15,7503.0,614.0,55.27,0.59,-0.58,1360089000.0
2013-02-05,6.69,6.99,6.62,6.8,6.771790235081374,2765,18,18724.0,2750.0,99.46,0.37,0.11,1360002600.0
2013-02-04,6.9,7.47,6.59,6.69,6.670918367346938,5096,67,33995.0,3878.0,76.1,0.88,-0.21,1359916200.0
2013-02-01,8.2,8.2,6.53,6.9,7.643177525967895,8472,28,64753.0,6954.0,82.08,1.67,-1.3,1359657000.0
2013-01-31,7.6,7.6,6.28,6.9,6.699867197875166,753,31,5045.0,580.0,77.03,1.32,-0.7,1359570600.0
2013-01-30,6.76,7.36,6.13,6.44,6.63921429416637,8451,50,56108.0,8117.0,96.05,1.23,-0.32,1359484200.0
2013-01-29,6.96,8.15,6.62,6.76,6.791744840525328,2132,14,14480.0,2025.0,94.98,1.53,-0.2,1359397800.0
2013-01-28,7.59,7.59,6.53,6.96,6.969649805447471,2570,27,17912.0,2554.0,99.38,1.06,-0.63,1359311400.0
2013-01-25,6.92,7.47,6.6,7.2,7.147226173541963,1406,42,10049.0,1221.0,86.84,0.87,0.28,1359052200.0
2013-01-24,6.92,7.19,6.9,6.91,6.931818181818182,2156,32,14945.0,1685.0,78.15,0.29,-0.01,1358965800.0
2013-01-23,6.86,7.99,6.86,7.19,7.3135916304636925,11279,46,82490.0,9148.0,81.11,1.13,0.33,1358879400.0
2013-01-22,7.15,7.19,7.0,7.19,7.117043121149897,2922,19,20796.0,2917.0,99.83,0.19,0.04,1358793000.0
2013-01-21,7.05,7.11,7.04,7.04,7.057957244655581,2105,10,14857.0,2105.0,100.0,0.07,-0.01,1358706600.0
2013-01-18,8.5,8.5,7.02,7.24,7.182296808160579,3039,32,21827.0,2550.0,83.91,1.48,-1.26,1358447400.0
2013-01-17,7.15,7.34,7.13,7.17,7.1840756799369325,2537,39,18226.0,2201.0,86.76,0.21,0.02,1358361000.0
2013-01-16,7.9,7.9,7.2,7.6,7.469155844155843,1848,18,13803.0,1769.0,95.73,0.7,-0.3,1358274600.0
2013-01-15,8.49,8.49,7.23,7.23,7.288115246098438,3332,24,24284.0,2068.0,62.06,1.26,-1.26,1358188200.0
2013-01-14,7.92,7.92,7.18,7.21,7.290424857324034,1577,24,11497.0,1046.0,66.33,0.74,-0.71,1358101800.0
2013-01-11,8.08,8.08,7.11,7.34,7.301215668617739,6663,32,48648.0,4269.0,64.07,0.97,-0.74,1357842600.0
2013-01-10,8.08,8.08,7.22,7.54,7.255976990832285,5563,31,40365.0,5544.0,99.66,0.86,-0.54,1357756200.0
2013-01-09,8.08,8.08,7.17,7.48,7.43743842364532,3045,33,22647.0,2101.0,69.0,0.91,-0.6,1357669800.0
2013-01-08,8.0,8.0,7.34,7.59,7.342936802973978,1076,9,7901.0,1070.0,99.44,0.66,-0.41,1357583400.0
2013-01-07,8.0,8.0,7.08,7.35,7.463079564968517,3494,31,26076.0,2757.0,78.91,0.92,-0.65,1357497000.0
2013-01-04,7.99,7.99,7.17,7.36,7.3741064336775235,1259,34,9284.0,1189.0,94.44,0.82,-0.63,1357237800.0
2013-01-03,7.99,7.99,7.32,7.65,7.652227722772277,2424,34,18549.0,1760.0,72.61,0.67,-0.34,1357151400.0
2013-01-02,7.98,7.98,7.3,7.32,7.700560448358688,1249,19,9618.0,1238.0,99.12,0.68,-0.66,1357065000.0
2013-01-01,8.0,8.0,7.2,7.26,7.333955223880597,1608,36,11793.0,1240.0,77.11,0.8,-0.74,1356978600.0
2012-12-31,8.0,8.0,7.15,7.26,7.234840425531914,3760,37,27203.0,3445.0,91.62,0.85,-0.74,1356892200.0
2012-12-28,7.99,7.99,7.28,7.4,7.358840112766814,2483,14,18272.0,2479.0,99.84,0.71,-0.59,1356633000.0
2012-12-27,8.35,8.35,7.33,7.42,7.401713255184851,2218,27,16417.0,1602.0,72.23,1.02,-0.93,1356546600.0
2012-12-26,7.43,7.98,7.23,7.25,7.497821431208922,13541,53,101528.0,12061.0,89.07,0.75,-0.18,1356460200.0
2012-12-24,8.0,8.0,6.21,7.79,7.637113402061854,3395,39,25928.0,2554.0,75.23,1.79,-0.21,1356287400.0
2012-12-21,7.8,7.8,7.2,7.54,7.514972999509083,2037,23,15308.0,1872.0,91.9,0.6,-0.26,1356028200.0
2012-12-20,7.98,7.98,7.27,7.31,7.4982415005861665,853,18,6396.0,844.0,98.94,0.71,-0.67,1355941800.0
2012-12-19,7.99,7.99,7.27,7.27,7.485372340425533,1504,26,11258.0,1029.0,68.42,0.72,-0.72,1355855400.0
2012-12-18,8.55,8.55,7.17,7.27,7.468624497991968,3984,23,29755.0,2408.0,60.44,1.38,-1.28,1355769000.0
2012-12-17,7.75,7.75,7.02,7.4,7.03495145631068,515,10,3623.0,511.0,99.22,0.73,-0.35,1355682600.0
2012-12-14,7.89,7.89,6.66,7.2,7.055500495540138,4036,17,28476.0,3840.0,95.14,1.23,-0.69,1355423400.0
2012-12-13,7.65,7.67,7.05,7.08,7.102689486552567,1636,22,11620.0,1130.0,69.07,0.62,-0.57,1355337000.0
2012-12-12,7.94,7.94,7.11,7.55,7.407296351824088,4002,23,29644.0,3948.0,98.65,0.83,-0.39,1355250600.0
2012-12-11,8.24,8.24,7.06,7.45,7.325934314835787,4415,38,32344.0,3660.0,82.9,1.18,-0.79,1355164200.0
2012-12-10,7.9,7.9,7.07,7.76,7.347333647947146,6357,41,46707.0,3108.0,48.89,0.83,-0.14,1355077800.0
2012-12-07,8.0,8.0,7.0,7.34,7.182148417228853,7708,47,55360.0,7171.0,93.03,1.0,-0.66,1354818600.0
2012-12-06,7.35,7.35,6.85,7.28,7.170385867038586,4302,53,30847.0,3530.0,82.05,0.5,-0.07,1354732200.0
2012-12-05,7.52,7.52,7.0,7.22,7.1566683192860685,4034,33,28870.0,3320.0,82.3,0.52,-0.3,1354645800.0
2012-12-04,7.94,7.94,7.06,7.52,7.225322782174095,4802,44,34696.0,3442.0,71.68,0.88,-0.42,1354559400.0
2012-12-03,7.25,7.62,7.04,7.16,7.131607929515418,1816,15,12951.0,1463.0,80.56,0.58,-0.09,1354473000.0
2012-11-30,7.25,7.85,6.9,6.95,7.074221444108441,37698,70,266684.0,32490.0,86.18,0.95,-0.3,1354213800.0
2012-11-29,6.73,8.61,6.73,7.55,7.608006448146158,3722,19,28317.0,2201.0,59.13,1.88,0.82,1354127400.0
2012-11-27,7.76,7.76,7.76,7.76,7.759314456035766,1342,3,10413.0,1342.0,100.0,0.0,0.0,1353954600.0
2012-11-26,8.0,8.05,7.8,8.05,7.930201342281879,2235,5,17724.0,1235.0,55.26,0.25,0.05,1353868200.0
2012-11-23,8.0,8.8,8.0,8.0,8.244756347579246,6341,38,52280.0,5722.0,90.24,0.8,0.0,1353609000.0
2012-11-22,8.79,8.79,7.8,8.1,8.064403220161008,2857,23,23040.0,2330.0,81.55,0.99,-0.69,1353522600.0
2012-11-21,9.16,9.16,7.7,8.15,7.724007561436673,529,7,4086.0,526.0,99.43,1.46,-1.01,1353436200.0
2012-11-20,7.69,7.69,7.5,7.66,7.575791538246007,3569,14,27038.0,3449.0,96.64,0.19,-0.03,1353349800.0
2012-11-19,7.95,7.95,7.0,7.49,7.112568306010929,915,11,6508.0,890.0,97.27,0.95,-0.46,1353263400.0
2012-11-16,8.99,8.99,7.65,7.99,8.08888888888889,135,4,1092.0,105.0,77.78,1.34,-1.0,1353004200.0
2012-11-15,8.97,8.97,7.66,8.26,8.081632653061224,294,6,2376.0,210.0,71.43,1.31,-0.71,1352917800.0
2012-11-13,8.69,8.69,7.75,8.21,8.187478139209514,2859,12,23408.0,2859.0,100.0,0.94,-0.48,1352745000.0
2012-11-12,8.69,8.69,7.01,7.79,7.735504368546466,1259,10,9739.0,1109.0,88.09,1.68,-0.9,1352658600.0
2012-11-09,7.21,7.38,7.2,7.3,7.210392441860465,5504,12,39686.0,5328.0,96.8,0.18,0.09,1352399400.0
2012-11-08,7.3,7.5,7.2,7.42,7.254217664571618,6046,15,43859.0,4574.0,75.65,0.3,0.12,1352313000.0
2012-11-07,6.51,7.5,6.51,7.27,7.3273035613340864,8845,24,64810.0,5805.0,65.63,0.99,0.76,1352226600.0
2012-11-06,7.2,7.24,7.01,7.24,7.1675,2800,11,20069.0,2800.0,100.0,0.23,0.04,1352140200.0
2012-11-05,6.71,7.45,6.71,7.1,7.214970059880239,3340,14,24098.0,3335.0,99.85,0.74,0.39,1352053800.0
2012-11-02,7.5,7.5,7.26,7.27,7.385089686098654,1784,9,13175.0,1635.0,91.65,0.24,-0.23,1351794600.0
2012-11-01,7.72,7.72,7.4,7.5,7.539154929577464,3550,7,26764.0,2550.0,71.83,0.32,-0.22,1351708200.0
2012-10-31,7.16,7.55,7.15,7.26,7.19016393442623,305,4,2193.0,200.0,65.57,0.4,0.1,1351621800.0
2012-10-30,7.26,7.7,7.11,7.26,7.278133232969513,2657,17,19338.0,2368.0,89.12,0.59,0.0,1351535400.0
2012-10-29,6.91,7.88,6.91,7.82,7.587301587301587,315,8,2390.0,305.0,96.83,0.97,0.91,1351449000.0
2012-10-25,7.5,7.78,7.33,7.58,7.441714285714284,1750,12,13023.0,1538.0,87.89,0.45,0.08,1351103400.0
2012-10-23,7.98,7.98,7.45,7.66,7.65506329113924,1580,10,12095.0,1240.0,78.48,0.53,-0.32,1350930600.0
2012-10-22,7.5,7.86,7.5,7.86,7.653645833333333,1152,6,8817.0,1152.0,100.0,0.36,0.36,1350844200.0
2012-10-19,7.17,7.94,7.17,7.82,7.5048611111111105,1440,8,10807.0,1070.0,74.31,0.77,0.65,1350585000.0
2012-10-18,7.32,7.89,7.32,7.53,7.746272028920018,4426,11,34285.0,4226.0,95.48,0.57,0.21,1350498600.0
2012-10-17,7.75,7.89,7.75,7.75,7.7772848269742685,2254,8,17530.0,1292.0,57.32,0.14,0.0,1350412200.0
2012-10-16,7.75,7.96,7.75,7.75,7.780573434757168,1709,8,13297.0,1459.0,85.37,0.21,0.0,1350325800.0
2012-10-15,7.54,8.36,7.54,7.7,7.609947643979058,764,6,5814.0,664.0,86.91,0.82,0.16,1350239400.0
2012-10-12,8.55,8.55,7.83,7.85,7.980294337740083,4009,13,31993.0,2833.0,70.67,0.72,-0.7,1349980200.0
2012-10-11,7.78,7.99,7.7,7.95,7.837049180327869,6100,28,47806.0,5225.0,85.66,0.29,0.17,1349893800.0
2012-10-10,7.6,7.6,7.57,7.57,7.585,200,2,1517.0,200.0,100.0,0.03,-0.03,1349807400.0
2012-10-09,7.44,8.0,7.43,7.94,7.720176280652762,22918,34,176931.0,10138.0,44.24,0.57,0.5,1349721000.0
2012-10-08,7.5,7.88,7.41,7.48,7.649075081610446,1838,5,14059.0,1438.0,78.24,0.47,-0.02,1349634600.0
2012-10-05,8.04,8.04,7.44,7.7,7.874074074074073,810,5,6378.0,501.0,61.85,0.6,-0.34,1349375400.0
2012-10-04,7.15,8.05,7.15,7.99,7.912436924903533,3369,10,26657.0,1855.0,55.06,0.9,0.84,1349289000.0
2012-10-03,7.7,8.23,7.64,7.67,7.797831138652207,3873,29,30201.0,3063.0,79.09,0.59,-0.03,1349202600.0
2012-10-01,7.75,8.4,7.75,8.15,8.043697478991596,10710,24,86148.0,6950.0,64.89,0.65,0.4,1349029800.0
2012-09-28,8.19,8.24,7.5,7.99,7.950366151342555,9832,16,78168.0,9482.0,96.44,0.74,-0.2,1348770600.0
2012-09-27,7.03,8.0,7.02,7.56,7.701133501259446,15880,29,122294.0,13395.0,84.35,0.98,0.53,1348684200.0
2012-09-26,7.25,7.49,7.25,7.3,7.26278659611993,5670,12,41180.0,5630.0,99.29,0.24,0.05,1348597800.0
2012-09-25,8.08,8.08,7.0,7.38,7.241815048822515,8705,29,63040.0,6120.0,70.3,1.08,-0.7,1348511400.0
2012-09-24,7.04,7.5,7.03,7.44,7.382077678989237,4274,14,31551.0,3274.0,76.6,0.47,0.4,1348425000.0
2012-09-21,7.25,8.0,7.2,7.35,7.296463022508038,4665,20,34038.0,3615.0,77.49,0.8,0.1,1348165800.0
2012-09-20,7.21,8.0,7.2,7.79,7.78151001540832,3245,14,25251.0,3136.0,96.64,0.8,0.58,1348079400.0
2012-09-18,7.6,7.9,7.25,7.75,7.60135135135135,2220,6,16875.0,1720.0,77.48,0.65,0.15,1347906600.0
2012-09-17,7.1,7.58,6.91,7.58,7.304084237396298,3134,13,22891.0,2536.0,80.92,0.67,0.48,1347820200.0
2012-09-14,7.55,7.74,7.1,7.17,7.302735562310031,8225,35,60065.0,5867.0,71.33,0.64,-0.38,1347561000.0
2012-09-13,7.15,7.81,7.0,7.51,7.355487294051939,3581,14,26340.0,3081.0,86.04,0.81,0.36,1347474600.0
2012-09-12,7.5,7.5,7.25,7.3,7.40612678192296,6594,29,48836.0,5600.0,84.93,0.25,-0.2,1347388200.0
2012-09-11,7.49,7.49,7.2,7.4,7.443271261278557,5209,16,38772.0,5209.0,100.0,0.29,-0.09,1347301800.0
2012-09-10,6.85,7.35,6.71,7.28,7.103644035289605,13035,52,92596.0,10185.0,78.14,0.64,0.43,1347215400.0
2012-09-08,5.81,6.83,5.81,6.82,6.784234304408786,12838,21,87096.0,9406.0,73.27,1.02,1.01,1347042600.0
2012-09-07,6.41,6.92,5.77,6.21,5.8316327720781365,214341,176,1249958.0,194357.0,90.68,1.15,-0.2,1346956200.0
2012-09-06,6.46,6.72,6.41,6.41,6.412066355005913,90483,81,580183.0,88382.0,97.68,0.31,-0.05,1346869800.0
2012-09-05,6.8,7.28,6.74,6.74,6.7756044128002495,25562,64,173198.0,24957.0,97.63,0.54,-0.06,1346783400.0
2012-09-04,7.4,7.66,6.96,7.09,6.991995204175189,28358,96,198279.0,27651.0,97.51,0.7,-0.31,1346697000.0
2012-09-03,8.05,8.08,7.32,7.32,7.390883016345966,35911,114,265414.0,32510.0,90.53,0.76,-0.73,1346610600.0
2012-08-31,8.15,8.15,7.65,7.7,7.7038269550748755,1803,8,13890.0,1723.0,95.56,0.5,-0.45,1346351400.0
2012-08-30,7.44,7.94,7.42,7.77,7.599087893864013,2412,10,18329.0,1230.0,51.0,0.52,0.33,1346265000.0
2012-08-29,7.55,7.75,7.55,7.75,7.607142857142858,140,2,1065.0,140.0,100.0,0.2,0.2,1346178600.0
2012-08-28,7.92,7.92,7.54,7.6,7.566207117665918,3119,10,23599.0,2419.0,77.56,0.38,-0.32,1346092200.0
2012-08-27,8.54,8.54,7.93,7.93,8.220095693779903,209,4,1718.0,209.0,100.0,0.61,-0.61,1346005800.0
2012-08-24,8.03,8.25,8.02,8.18,8.192624113475178,7050,14,57758.0,6520.0,92.48,0.23,0.15,1345746600.0
2012-08-23,8.55,8.6,8.32,8.42,8.501482359916988,6746,30,57351.0,5388.0,79.87,0.28,-0.13,1345660200.0
2012-08-22,8.8,9.18,8.6,8.75,9.125926557041833,11737,19,107111.0,11237.0,95.74,0.58,-0.05,1345573800.0
2012-08-21,8.5,8.75,8.13,8.75,8.567805953693494,4535,15,38855.0,4510.0,99.45,0.62,0.25,1345487400.0
2012-08-17,8.15,8.47,8.15,8.47,8.415052573325953,5421,24,45618.0,5421.0,100.0,0.32,0.32,1345141800.0
2012-08-16,7.9,8.25,7.9,8.07,8.059442724458204,1615,10,13016.0,1615.0,100.0,0.35,0.17,1345055400.0
2012-08-14,7.88,7.93,7.61,7.88,7.880200649159045,3389,14,26706.0,3289.0,97.05,0.32,0.0,1344882600.0
2012-08-13,7.7,8.25,7.56,7.56,7.599588618443606,2917,26,22168.0,2812.0,96.4,0.69,-0.14,1344796200.0
2012-08-10,7.62,8.29,7.61,7.95,7.680882352941176,1360,8,10446.0,1250.0,91.91,0.68,0.33,1344537000.0
2012-08-09,8.0,8.36,8.0,8.01,8.008510638297873,235,12,1882.0,232.0,98.72,0.36,0.01,1344450600.0
2012-08-08,7.56,7.99,7.48,7.99,7.611473272490221,767,21,5838.0,699.0,91.13,0.51,0.43,1344364200.0
2012-08-07,7.17,7.87,7.17,7.87,7.440277340056728,6346,27,47216.0,5779.0,91.07,0.7,0.7,1344277800.0
2012-08-06,7.85,7.85,7.5,7.5,7.5459518599562365,914,13,6897.0,894.0,97.81,0.35,-0.35,1344191400.0
2012-08-03,7.32,7.89,7.3,7.89,7.402750491159134,509,10,3768.0,484.0,95.09,0.59,0.57,1343932200.0
2012-08-02,7.85,7.85,7.4,7.52,7.496941176470589,2125,7,15931.0,2025.0,95.29,0.45,-0.33,1343845800.0
2012-08-01,7.52,7.52,7.52,7.52,7.513761467889907,109,1,819.0,109.0,100.0,0.0,0.0,1343759400.0
2012-07-31,7.99,8.09,7.45,7.62,7.728104575163399,1530,9,11824.0,935.0,61.11,0.64,-0.37,1343673000.0
2012-07-30,7.81,7.85,7.75,7.75,7.7838095238095235,1050,7,8173.0,525.0,50.0,0.1,-0.06,1343586600.0
2012-07-27,8.18,8.18,7.52,8.15,8.012459267778416,5217,25,41801.0,4838.0,92.74,0.66,-0.03,1343327400.0
2012-07-26,7.8,8.4,7.62,7.8,7.789158106846218,20347,32,158486.0,15233.0,74.87,0.78,0.0,1343241000.0
2012-07-25,8.5,8.5,8.02,8.02,8.483870967741934,620,4,5260.0,620.0,100.0,0.48,-0.48,1343154600.0
2012-07-24,8.74,8.74,8.08,8.3,8.351637072770195,9743,38,81370.0,6616.0,67.91,0.66,-0.44,1343068200.0
2012-07-23,8.9,8.92,8.5,8.5,8.853680925279969,5447,23,48226.0,5337.0,97.98,0.42,-0.4,1342981800.0
2012-07-20,8.02,8.5,8.02,8.5,8.276485788113694,1161,5,9609.0,1161.0,100.0,0.48,0.48,1342722600.0
2012-07-19,7.97,8.4,7.91,8.39,8.254044529873457,6243,31,51530.0,6033.0,96.64,0.49,0.42,1342636200.0
2012-07-18,8.85,8.85,8.03,8.07,8.13055978352782,5913,21,48076.0,5362.0,90.68,0.82,-0.78,1342549800.0
2012-07-17,8.34,8.5,8.3,8.45,8.407954979015642,10484,33,88149.0,7178.0,68.47,0.2,0.11,1342463400.0
2012-07-16,8.62,8.62,8.61,8.61,8.610148514851485,2424,6,20871.0,2424.0,100.0,0.01,-0.01,1342377000.0
2012-07-13,9.18,9.18,8.81,8.81,8.829986613119143,3735,12,32980.0,3733.0,99.95,0.37,-0.37,1342117800.0
