Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-25,2.86,2.86,2.86,2.86,2.8,10,1,28.0,10,100.0,0.0,0.0,1322159400.0
2011-11-24,3.01,3.01,3.01,3.01,3.008695652173913,345,3,1038.0,345,100.0,0.0,0.0,1322073000.0
2011-11-23,3.16,3.16,3.16,3.16,3.1,10,1,31.0,10,100.0,0.0,0.0,1321986600.0
2011-11-22,3.32,3.32,3.32,3.32,3.2,5,1,16.0,5,100.0,0.0,0.0,1321900200.0
2011-11-21,3.17,3.17,3.17,3.17,3.1333333333333333,15,2,47.0,15,100.0,0.0,0.0,1321813800.0
2011-11-18,3.33,3.33,3.33,3.33,3.3285714285714283,70,4,233.0,70,100.0,0.0,0.0,1321554600.0
2011-11-16,3.5,3.5,3.5,3.5,3.5,20,2,70.0,20,100.0,0.0,0.0,1321381800.0
2011-11-08,3.68,3.68,3.68,3.68,3.6,10,1,36.0,10,100.0,0.0,0.0,1320690600.0
2011-11-04,3.87,3.87,3.87,3.87,3.8,10,1,38.0,10,100.0,0.0,0.0,1320345000.0
2011-10-31,4.07,4.07,4.07,4.07,4.05,20,2,81.0,10,50.0,0.0,0.0,1319999400.0
2011-10-28,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1319740200.0
2011-10-25,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10,100.0,0.0,0.0,1319481000.0
2011-10-24,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10,100.0,0.0,0.0,1319394600.0
2011-09-08,4.29,4.29,4.29,4.29,4.29,600,2,2574.0,600,100.0,0.0,0.0,1315420200.0
2011-09-07,4.81,4.81,4.51,4.51,4.656565656565657,99,2,461.0,99,100.0,0.3,-0.3,1315333800.0
2011-09-06,4.59,4.59,4.59,4.59,4.588636363636364,440,1,2019.0,440,100.0,0.0,0.0,1315247400.0
2011-08-26,4.38,4.38,4.38,4.38,4.3,10,1,43.0,10,100.0,0.0,0.0,1314297000.0
2011-08-23,4.61,4.61,4.61,4.61,4.6,25,1,115.0,25,100.0,0.0,0.0,1314037800.0
2011-08-19,4.61,4.61,4.61,4.61,4.61,100,1,461.0,100,100.0,0.0,0.0,1313692200.0
2011-08-17,4.85,4.85,4.85,4.85,4.8,10,1,48.0,10,100.0,0.0,0.0,1313519400.0
2011-07-22,4.85,4.85,4.85,4.85,4.847222222222222,144,1,698.0,144,100.0,0.0,0.0,1311273000.0
2011-07-19,5.32,5.32,4.82,4.82,5.190454545454545,2200,6,11419.0,2200,100.0,0.5,-0.5,1311013800.0
2011-07-14,5.59,5.59,5.07,5.07,5.0695067264574,892,2,4522.0,892,100.0,0.52,-0.52,1310581800.0
2011-07-13,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1310495400.0
2011-07-01,5.6,5.6,5.6,5.6,5.0,1,1,5.0,1,100.0,0.0,0.0,1309458600.0
2011-06-30,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1,100.0,0.0,0.0,1309372200.0
2011-06-29,6.19,6.19,6.19,6.19,6.1,10,1,61.0,10,100.0,0.0,0.0,1309285800.0
2011-06-28,6.65,6.65,6.51,6.51,6.601990049751244,2010,4,13270.0,2010,100.0,0.14,-0.14,1309199400.0
2011-06-27,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10,100.0,0.0,0.0,1309113000.0
2011-06-23,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50,100.0,0.0,0.0,1308767400.0
2011-06-21,6.96,6.96,6.96,6.96,6.957894736842105,95,1,661.0,95,100.0,0.0,0.0,1308594600.0
2011-06-20,6.63,6.63,6.63,6.63,6.63,100,2,663.0,100,100.0,0.0,0.0,1308508200.0
2011-06-17,6.32,6.32,6.32,6.32,6.32,750,4,4740.0,750,100.0,0.0,0.0,1308249000.0
2011-06-16,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100,100.0,0.0,0.0,1308162600.0
2011-06-15,5.74,5.74,5.74,5.74,5.74,400,2,2296.0,400,100.0,0.0,0.0,1308076200.0
2011-06-13,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1,100.0,0.0,0.0,1307903400.0
2011-05-30,5.75,5.75,5.21,5.21,5.48,200,2,1096.0,200,100.0,0.54,-0.54,1306693800.0
2011-05-20,5.48,5.48,5.48,5.48,5.48,50,1,274.0,50,100.0,0.0,0.0,1305829800.0
2011-05-19,5.5,5.76,5.5,5.76,5.6925,400,2,2277.0,400,100.0,0.26,0.26,1305743400.0
2011-05-18,4.99,5.49,4.99,5.49,5.128571428571429,210,2,1077.0,210,100.0,0.5,0.5,1305657000.0
2011-05-13,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10,100.0,0.0,0.0,1305225000.0
2011-05-12,4.99,4.99,4.99,4.99,4.909090909090909,11,2,54.0,11,100.0,0.0,0.0,1305138600.0
2011-05-11,4.76,4.76,4.76,4.76,4.75,20,2,95.0,10,50.0,0.0,0.0,1305052200.0
2011-05-10,4.54,4.54,4.54,4.54,4.53921568627451,510,3,2315.0,500,98.04,0.0,0.0,1304965800.0
2011-05-09,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50,100.0,0.0,0.0,1304879400.0
2011-05-06,4.13,4.13,4.13,4.13,4.12,50,1,206.0,50,100.0,0.0,0.0,1304620200.0
2011-05-05,3.94,3.94,3.94,3.94,3.94,50,1,197.0,50,100.0,0.0,0.0,1304533800.0
2011-05-04,3.76,3.76,3.76,3.76,3.76,50,1,188.0,50,100.0,0.0,0.0,1304447400.0
2011-05-03,3.59,3.59,3.59,3.59,3.59,2000,3,7180.0,2000,100.0,0.0,0.0,1304361000.0
2011-05-02,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100,100.0,0.0,0.0,1304274600.0
2011-04-29,3.25,3.55,3.24,3.26,3.25154130702836,811,4,2637.0,800,98.64,0.31,0.01,1304015400.0
2011-04-26,3.39,3.39,3.39,3.39,3.39,400,1,1356.0,400,100.0,0.0,0.0,1303756200.0
2011-04-25,3.38,3.38,3.23,3.23,3.23,200,2,646.0,200,100.0,0.15,-0.15,1303669800.0
2011-04-15,3.38,3.38,3.38,3.38,3.3728813559322037,59,1,199.0,59,100.0,0.0,0.0,1302805800.0
2011-04-08,3.55,3.55,3.55,3.55,3.55,2500,2,8875.0,2500,100.0,0.0,0.0,1302201000.0
2011-04-05,3.73,3.73,3.73,3.73,3.72,25,1,93.0,25,100.0,0.0,0.0,1301941800.0
2011-03-28,3.91,3.91,3.91,3.91,3.91,300,2,1173.0,300,100.0,0.0,0.0,1301250600.0
2011-03-25,3.99,3.99,3.99,3.99,3.989872196768749,4147,2,16546.0,4147,100.0,0.0,0.0,1300991400.0
2011-03-22,3.62,3.8,3.62,3.8,3.643636363636364,1100,5,4008.0,1100,100.0,0.18,0.18,1300732200.0
2011-03-18,3.99,3.99,3.62,3.62,3.65,100,3,365.0,100,100.0,0.37,-0.37,1300386600.0
2011-03-16,4.18,4.18,3.8,3.8,3.939393939393939,66,3,260.0,66,100.0,0.38,-0.38,1300213800.0
2011-03-15,4.39,4.39,3.99,3.99,4.351851851851852,54,2,235.0,54,100.0,0.4,-0.4,1300127400.0
2011-03-14,4.2,4.2,3.82,4.19,3.8267605633802817,1420,4,5434.0,1395,98.24,0.38,-0.01,1300041000.0
2011-03-11,4.0,4.0,4.0,4.0,4.0,109,1,436.0,109,100.0,0.0,0.0,1299781800.0
2011-03-10,4.11,4.11,4.11,4.11,4.08,25,1,102.0,25,100.0,0.0,0.0,1299695400.0
2011-03-09,4.75,4.75,4.32,4.32,4.32952380952381,1050,4,4546.0,1000,95.24,0.43,-0.43,1299609000.0
2011-03-08,4.53,4.53,4.53,4.53,4.529775943396226,3392,3,15365.0,3392,100.0,0.0,0.0,1299522600.0
2011-03-07,4.75,4.76,4.75,4.76,4.5,2,2,9.0,2,100.0,0.01,0.01,1299436200.0
2011-03-03,4.54,4.54,4.54,4.54,4.538235294117647,340,1,1543.0,340,100.0,0.0,0.0,1299090600.0
2011-03-01,4.77,5.26,4.77,4.77,4.7709486166007915,5060,5,24141.0,5060,100.0,0.49,0.0,1298917800.0
2011-02-28,5.54,5.54,5.02,5.02,5.01980198019802,101,2,507.0,101,100.0,0.52,-0.52,1298831400.0
2011-02-24,5.28,5.28,5.28,5.28,5.28,300,2,1584.0,300,100.0,0.0,0.0,1298485800.0
2011-02-23,5.55,5.55,5.55,5.55,5.54,50,1,277.0,50,100.0,0.0,0.0,1298399400.0
2011-02-21,5.84,5.84,5.84,5.84,5.84,50,2,292.0,50,100.0,0.0,0.0,1298226600.0
2011-02-15,6.1,6.1,6.1,6.1,6.1,50,2,305.0,50,100.0,0.0,0.0,1297708200.0
2011-02-14,6.42,6.42,6.42,6.42,6.4,25,1,160.0,25,100.0,0.0,0.0,1297621800.0
2011-02-08,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100,100.0,0.0,0.0,1297103400.0
2011-02-07,7.1,7.1,7.1,7.1,7.066666666666666,15,1,106.0,15,100.0,0.0,0.0,1297017000.0
2011-02-03,7.47,7.47,7.47,7.47,7.466666666666666,15,1,112.0,15,100.0,0.0,0.0,1296671400.0
2011-02-02,7.86,7.86,7.86,7.86,7.8,10,1,78.0,10,100.0,0.0,0.0,1296585000.0
2011-01-25,8.27,8.27,8.27,8.27,8.27,400,3,3308.0,400,100.0,0.0,0.0,1295893800.0
2011-01-18,8.81,8.81,8.7,8.7,8.719298245614036,57,2,497.0,57,100.0,0.11,-0.11,1295289000.0
2011-01-11,8.4,8.4,7.65,8.4,7.663181818181817,4400,7,33718.0,4400,100.0,0.75,0.0,1294684200.0
2011-01-06,8.16,8.16,7.5,8.0,7.563963963963965,555,4,4198.0,555,100.0,0.66,-0.16,1294252200.0
2011-01-05,7.85,7.85,7.14,7.78,7.258953168044076,363,7,2635.0,363,100.0,0.71,-0.07,1294165800.0
2011-01-04,7.93,7.93,7.22,7.51,7.553727835932492,4681,17,35359.0,4681,100.0,0.71,-0.42,1294079400.0
2011-01-03,7.56,7.56,7.55,7.56,7.5586080586080575,2730,9,20635.0,2730,100.0,0.01,0.0,1293993000.0
2010-12-31,7.22,7.22,7.0,7.2,7.148571428571429,350,5,2502.0,350,100.0,0.22,-0.02,1293733800.0
2010-12-30,6.85,6.89,6.85,6.88,6.882338308457712,4020,16,27667.0,4020,100.0,0.04,0.03,1293647400.0
2010-12-29,6.55,6.57,6.01,6.57,6.563902743142145,9624,19,63171.0,9624,100.0,0.56,0.02,1293561000.0
2010-12-28,5.68,6.26,5.68,6.26,5.723195380173244,15585,26,89196.0,15585,100.0,0.58,0.58,1293474600.0
2010-12-27,5.97,5.97,5.97,5.97,5.968,250,2,1492.0,250,100.0,0.0,0.0,1293388200.0
2010-12-24,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100,100.0,0.0,0.0,1293129000.0
2010-12-23,6.61,6.61,6.61,6.61,6.6,50,1,330.0,50,100.0,0.0,0.0,1293042600.0
2010-12-22,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10,100.0,0.0,0.0,1292956200.0
2010-12-21,7.31,7.31,7.31,7.31,7.306666666666666,150,2,1096.0,150,100.0,0.0,0.0,1292869800.0
2010-12-20,7.69,7.69,7.69,7.69,7.683333333333333,120,2,922.0,120,100.0,0.0,0.0,1292783400.0
2010-12-16,8.09,8.09,8.09,8.09,8.08,50,2,404.0,50,100.0,0.0,0.0,1292437800.0
2010-12-14,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10,100.0,0.0,0.0,1292265000.0
2010-12-06,8.95,8.95,8.95,8.95,8.949597628123676,2361,3,21130.0,2361,100.0,0.0,0.0,1291573800.0
2010-12-03,9.42,9.42,9.42,9.42,9.419895287958115,1910,3,17992.0,1910,100.0,0.0,0.0,1291314600.0
2010-12-02,9.0,9.0,8.99,8.99,8.99950248756219,2010,3,18089.0,2010,100.0,0.01,-0.01,1291228200.0
2010-12-01,8.58,8.58,8.58,8.58,8.5,10,1,85.0,10,100.0,0.0,0.0,1291141800.0
2010-11-26,8.18,8.18,8.18,8.18,8.1,10,1,81.0,10,100.0,0.0,0.0,1290709800.0
2010-11-25,8.4,8.4,7.61,7.8,7.617210682492581,1011,4,7701.0,1011,100.0,0.79,-0.6,1290623400.0
2010-11-24,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1290537000.0
2010-11-23,8.13,8.13,7.37,7.65,7.429752066115703,121,4,899.0,121,100.0,0.76,-0.48,1290450600.0
2010-11-22,8.38,8.38,7.75,7.75,7.990762124711315,2165,5,17300.0,2165,100.0,0.63,-0.63,1290364200.0
2010-11-19,8.24,8.24,7.46,7.99,7.660988280778059,8277,11,63410.0,8277,100.0,0.78,-0.25,1290105000.0
2010-11-18,7.96,7.96,7.22,7.85,7.597991227512553,31462,31,239048.0,31462,100.0,0.74,-0.11,1290018600.0
2010-11-16,7.74,7.74,7.03,7.59,7.0380270485282415,6285,15,44234.0,6285,100.0,0.71,-0.15,1289845800.0
2010-11-15,7.75,7.75,7.39,7.39,7.5,80,4,600.0,80,100.0,0.36,-0.36,1289759400.0
2010-11-12,7.9,7.9,7.25,7.4,7.256921373200443,903,5,6553.0,903,100.0,0.65,-0.5,1289500200.0
2010-11-11,7.95,7.95,7.23,7.55,7.236177474402729,1465,13,10601.0,1465,100.0,0.72,-0.4,1289413800.0
2010-11-10,8.4,8.4,7.61,7.61,7.749509996079968,2551,5,19769.0,2551,100.0,0.79,-0.79,1289327400.0
2010-11-09,8.53,8.53,7.73,8.0,7.742152466367713,4014,6,31077.0,4014,100.0,0.8,-0.53,1289241000.0
2010-11-08,8.96,8.96,8.13,8.13,8.525935162094763,4010,3,34189.0,4010,100.0,0.83,-0.83,1289154600.0
2010-11-05,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10,100.0,0.0,0.0,1288895400.0
2010-11-04,8.55,8.55,7.8,8.15,7.8010064043915825,8744,14,68212.0,8744,100.0,0.75,-0.4,1288809000.0
2010-11-03,8.53,8.53,7.73,8.2,7.776209005002779,8995,15,69947.0,8995,100.0,0.8,-0.33,1288722600.0
2010-11-02,8.24,8.24,7.9,8.13,8.176003259319618,9818,37,80272.0,9818,100.0,0.34,-0.11,1288636200.0
2010-11-01,7.85,7.85,7.12,7.85,7.31639344262295,6710,9,49093.0,6710,100.0,0.73,0.0,1288549800.0
2010-10-29,7.66,7.66,6.95,7.49,6.976854156296665,4018,21,28033.0,4018,100.0,0.71,-0.17,1288290600.0
2010-10-28,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10,100.0,0.0,0.0,1288204200.0
2010-10-27,8.47,8.47,7.69,7.69,8.451960784313725,1020,3,8621.0,1020,100.0,0.78,-0.78,1288117800.0
2010-10-26,8.5,8.5,7.72,8.09,8.333333333333332,15,6,125.0,15,100.0,0.78,-0.41,1288031400.0
2010-10-25,8.32,8.32,8.0,8.12,8.196033057851238,3025,12,24793.0,3025,100.0,0.32,-0.2,1287945000.0
2010-10-22,7.95,8.21,7.44,7.95,7.891197669069162,13042,46,102917.0,13042,100.0,0.77,0.0,1287685800.0
2010-10-21,7.83,7.83,7.83,7.83,7.827586206896551,203,3,1589.0,203,100.0,0.0,0.0,1287599400.0
2010-10-20,8.26,8.28,7.52,7.84,7.9015345268542205,9384,18,74148.0,9384,100.0,0.76,-0.42,1287513000.0
2010-10-19,7.89,7.89,7.89,7.89,7.889779559118237,2495,6,19685.0,2495,100.0,0.0,0.0,1287426600.0
2010-10-18,7.52,7.52,6.85,7.52,7.457214241099313,3202,11,23878.0,3202,100.0,0.67,0.0,1287340200.0
2010-10-15,7.17,7.17,7.17,7.17,7.166666666666666,102,2,731.0,102,100.0,0.0,0.0,1287081000.0
2010-10-14,6.83,6.83,6.83,6.83,6.829864253393665,2210,5,15094.0,2210,100.0,0.0,0.0,1286994600.0
2010-10-13,6.2,6.51,6.2,6.51,6.4813088222359045,11369,16,73686.0,11369,100.0,0.31,0.31,1286908200.0
2010-10-12,6.0,6.2,5.82,6.2,5.907595549104983,2067,6,12211.0,2067,100.0,0.38,0.2,1286821800.0
2010-10-11,5.9,5.91,5.9,5.91,5.909230769230769,3250,8,19205.0,3250,100.0,0.01,0.01,1286735400.0
2010-10-08,5.61,6.19,5.61,5.63,5.673134507126601,25047,33,142095.0,25047,100.0,0.58,0.02,1286476200.0
2010-10-07,5.89,6.49,5.89,5.9,5.941526397620496,14793,58,87893.0,14793,100.0,0.6,0.01,1286389800.0
2010-10-06,6.19,6.19,6.19,6.19,6.189700472937467,1903,4,11779.0,1903,100.0,0.0,0.0,1286303400.0
2010-10-05,6.51,6.51,6.51,6.51,6.51,5000,5,32550.0,5000,100.0,0.0,0.0,1286217000.0
2010-10-04,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10,100.0,0.0,0.0,1286130600.0
2010-10-01,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100,100.0,0.0,0.0,1285871400.0
2010-09-30,7.57,7.57,7.57,7.57,7.567741935483872,310,2,2346.0,310,100.0,0.0,0.0,1285785000.0
2010-09-29,7.96,7.96,7.96,7.96,7.95,20,2,159.0,20,100.0,0.0,0.0,1285698600.0
2010-09-28,8.37,8.37,8.37,8.37,8.367272727272727,275,3,2301.0,275,100.0,0.0,0.0,1285612200.0
2010-09-27,8.8,8.8,8.8,8.8,8.799905168326223,2109,7,18559.0,2109,100.0,0.0,0.0,1285525800.0
2010-09-24,10.22,10.22,9.26,9.26,9.41061046511628,8256,20,77694.0,8256,100.0,0.96,-0.96,1285266600.0
2010-09-23,9.9,9.9,9.43,9.74,9.694390715667312,20163,70,195468.0,20163,100.0,0.47,-0.16,1285180200.0
2010-09-22,9.43,9.43,9.1,9.43,9.404197595990805,26539,40,249578.0,26539,100.0,0.33,0.0,1285093800.0
2010-09-21,9.02,9.03,8.62,8.99,8.891093987993907,22322,101,198467.0,22322,100.0,0.41,-0.03,1285007400.0
2010-09-20,8.62,8.62,7.8,8.6,8.523134497618507,17636,70,150314.0,17636,100.0,0.82,-0.02,1284921000.0
2010-09-17,8.22,8.22,7.44,8.21,7.896845325054784,43808,40,345945.0,43808,100.0,0.78,-0.01,1284661800.0
2010-09-16,7.83,7.83,7.1,7.83,7.587735849056603,15900,42,120645.0,12500,78.62,0.73,0.0,1284575400.0
2010-09-15,7.46,7.46,7.42,7.46,7.451456310679611,9888,24,73680.0,7586,76.72,0.04,0.0,1284489000.0
2010-09-14,7.12,7.12,6.47,7.11,7.0156582738318924,7983,42,56006.0,4640,58.12,0.65,-0.01,1284402600.0
2010-09-13,6.79,6.79,6.79,6.79,6.78983666061706,5510,15,37412.0,5510,100.0,0.0,0.0,1284316200.0
2010-09-09,6.47,6.47,6.47,6.47,6.468292682926829,410,5,2652.0,410,100.0,0.0,0.0,1283970600.0
2010-09-08,6.17,6.17,5.6,6.17,6.1257288629737605,10976,20,67236.0,5876,53.53,0.57,0.0,1283884200.0
2010-09-07,5.88,5.88,5.5,5.88,5.841916167664671,7515,8,43902.0,6815,90.69,0.38,0.0,1283797800.0
2010-09-06,5.6,5.6,5.6,5.6,5.599920010665245,7501,11,42005.0,7500,99.99,0.0,0.0,1283711400.0
2010-09-03,5.31,5.34,5.31,5.34,5.332399031723786,7849,6,41854.0,7849,100.0,0.03,0.03,1283452200.0
2010-09-02,5.1,5.1,4.86,5.09,5.099945160405813,14588,18,74398.0,12986,89.02,0.24,-0.01,1283365800.0
2010-09-01,4.86,4.86,4.86,4.86,4.8,10,1,48.0,10,100.0,0.0,0.0,1283279400.0
2010-08-31,4.63,4.63,4.63,4.63,4.63,1000,2,4630.0,1000,100.0,0.0,0.0,1283193000.0
2010-08-30,4.41,4.41,4.41,4.41,4.0,1,1,4.0,1,100.0,0.0,0.0,1283106600.0
2010-08-27,4.2,4.2,4.2,4.2,4.111111111111112,9,1,37.0,9,100.0,0.0,0.0,1282847400.0
2010-08-26,4.0,4.0,4.0,4.0,4.0,25,1,100.0,25,100.0,0.0,0.0,1282761000.0
2010-08-25,3.81,3.81,3.81,3.81,3.81,800,3,3048.0,800,100.0,0.0,0.0,1282674600.0
2010-08-23,3.63,3.63,3.63,3.63,3.6299771442319257,8313,9,30176.0,8313,100.0,0.0,0.0,1282501800.0
2010-08-20,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1282242600.0
2010-08-19,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1282156200.0
2010-08-17,3.15,3.15,3.15,3.15,3.15,600,1,1890.0,600,100.0,0.0,0.0,1281983400.0
2010-08-16,3.0,3.0,3.0,3.0,3.0,1006,2,3018.0,1006,100.0,0.0,0.0,1281897000.0
2010-08-13,2.86,2.86,2.86,2.86,2.851851851851852,27,1,77.0,27,100.0,0.0,0.0,1281637800.0
2010-08-11,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1281465000.0
2010-08-10,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50,100.0,0.0,0.0,1281378600.0
2010-08-09,2.48,2.48,2.48,2.48,2.4795613160518446,1003,2,2487.0,1003,100.0,0.0,0.0,1281292200.0
2010-08-04,2.35,2.37,2.35,2.37,2.358353510895884,413,3,974.0,413,100.0,0.02,0.02,1280860200.0
2010-07-29,2.45,2.45,2.45,2.45,2.45,600,1,1470.0,600,100.0,0.0,0.0,1280341800.0
2010-07-23,2.5,2.5,2.5,2.5,2.499274310595065,689,1,1722.0,689,100.0,0.0,0.0,1279823400.0
2010-07-22,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1279737000.0
2010-07-21,2.51,2.51,2.51,2.51,2.5066666666666664,75,1,188.0,75,100.0,0.0,0.0,1279650600.0
2010-07-20,2.61,2.61,2.61,2.61,2.6093906093906094,1001,2,2612.0,1001,100.0,0.0,0.0,1279564200.0
2010-07-19,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10,100.0,0.0,0.0,1279477800.0
2010-07-16,2.69,2.69,2.69,2.69,2.6,10,1,26.0,10,100.0,0.0,0.0,1279218600.0
2010-07-15,3.04,3.04,2.8,2.8,2.8,5,2,14.0,5,100.0,0.24,-0.24,1279132200.0
2010-07-08,2.9,2.9,2.9,2.9,2.9,1290,2,3741.0,1290,100.0,0.0,0.0,1278527400.0
2010-07-06,3.18,3.18,2.88,2.88,3.176237623762376,1010,4,3208.0,1010,100.0,0.3,-0.3,1278354600.0
2010-06-23,3.17,3.17,3.03,3.03,3.153153153153153,111,4,350.0,111,100.0,0.14,-0.14,1277231400.0
2010-06-22,3.02,3.02,3.02,3.02,3.01980198019802,101,2,305.0,101,100.0,0.0,0.0,1277145000.0
2010-06-21,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10,100.0,0.0,0.0,1277058600.0
2010-06-18,3.02,3.02,3.02,3.02,3.02,400,2,1208.0,400,100.0,0.0,0.0,1276799400.0
2010-06-17,3.49,3.49,3.17,3.17,3.4786729857819902,211,2,734.0,211,100.0,0.32,-0.32,1276713000.0
2010-06-16,3.33,3.33,3.33,3.33,3.2666666666666666,15,1,49.0,15,100.0,0.0,0.0,1276626600.0
2010-06-15,3.5,3.5,3.5,3.5,3.5,50,1,175.0,50,100.0,0.0,0.0,1276540200.0
2010-06-14,3.68,3.68,3.68,3.68,3.65,20,1,73.0,20,100.0,0.0,0.0,1276453800.0
2010-06-11,3.87,3.87,3.87,3.87,3.86,50,1,193.0,50,100.0,0.0,0.0,1276194600.0
2010-06-10,4.07,4.07,4.07,4.07,4.06927374301676,895,4,3642.0,895,100.0,0.0,0.0,1276108200.0
2010-06-09,4.28,4.28,4.28,4.28,4.28,150,2,642.0,150,100.0,0.0,0.0,1276021800.0
2010-06-08,4.95,4.96,4.5,4.5,4.949236076885165,14203,42,70294.0,14203,100.0,0.46,-0.45,1275935400.0
2010-06-07,4.7,4.73,4.7,4.73,4.724971231300345,2607,12,12318.0,2607,100.0,0.03,0.03,1275849000.0
2010-06-04,4.51,4.51,4.51,4.51,4.0,1,1,4.0,1,100.0,0.0,0.0,1275589800.0
2010-06-03,4.31,4.31,3.91,4.3,3.9101796407185625,1002,5,3918.0,1002,100.0,0.4,-0.01,1275503400.0
2010-05-28,4.11,4.11,4.11,4.11,4.0,5,1,20.0,5,100.0,0.0,0.0,1274985000.0
2010-05-27,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1274898600.0
2010-05-26,4.08,4.08,3.74,3.74,3.7725823591923486,941,3,3550.0,941,100.0,0.34,-0.34,1274812200.0
2010-05-25,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1,100.0,0.0,0.0,1274725800.0
2010-05-24,3.37,3.71,3.37,3.71,3.3698150924537726,2001,2,6743.0,2001,100.0,0.34,0.34,1274639400.0
2010-05-19,3.54,3.54,3.54,3.54,3.52,25,2,88.0,25,100.0,0.0,0.0,1274207400.0
2010-05-14,3.38,3.71,3.37,3.71,3.37125748502994,501,3,1689.0,501,100.0,0.34,0.33,1273775400.0
2010-05-11,3.54,3.54,3.54,3.54,3.0,1,1,3.0,1,100.0,0.0,0.0,1273516200.0
2010-05-06,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1,100.0,0.0,0.0,1273084200.0
2010-05-03,3.11,3.42,3.11,3.22,3.2773190869354054,2059,4,6748.0,2059,100.0,0.31,0.11,1272825000.0
2010-04-30,3.03,3.26,2.99,3.26,3.029584578909391,9701,7,29390.0,9701,100.0,0.27,0.23,1272565800.0
2010-04-29,3.11,3.11,3.11,3.11,3.0,1,1,3.0,1,100.0,0.0,0.0,1272479400.0
2010-04-28,2.98,2.98,2.98,2.98,2.9775561097256857,401,3,1194.0,401,100.0,0.0,0.0,1272393000.0
2010-04-27,2.85,2.85,2.84,2.84,2.84,3000,2,8520.0,3000,100.0,0.01,-0.01,1272306600.0
2010-04-23,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1,100.0,0.0,0.0,1271961000.0
2010-04-22,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1,100.0,0.0,0.0,1271874600.0
2010-04-21,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1271788200.0
2010-04-20,2.8,2.8,2.58,2.58,2.7830188679245285,106,4,295.0,106,100.0,0.22,-0.22,1271701800.0
2010-04-19,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1271615400.0
2010-04-16,2.55,2.55,2.55,2.55,2.0,1,1,2.0,1,100.0,0.0,0.0,1271356200.0
2010-04-12,2.67,2.67,2.43,2.43,2.5,2,2,5.0,2,100.0,0.24,-0.24,1271010600.0
2010-04-06,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100,100.0,0.0,0.0,1270492200.0
2010-03-26,2.51,2.75,2.51,2.67,2.6666666666666665,3,2,8.0,3,100.0,0.24,0.16,1269541800.0
2010-03-23,2.62,2.62,2.62,2.62,2.617021276595745,94,1,246.0,94,100.0,0.0,0.0,1269282600.0
2010-03-18,2.75,2.75,2.75,2.75,2.746031746031746,63,2,173.0,63,100.0,0.0,0.0,1268850600.0
2010-03-16,2.88,2.88,2.88,2.88,2.88,300,2,864.0,300,100.0,0.0,0.0,1268677800.0
2010-03-15,3.01,3.01,3.01,3.01,3.01,200,4,602.0,200,100.0,0.0,0.0,1268591400.0
2010-03-12,3.01,3.01,3.01,3.01,3.01,500,1,1505.0,500,100.0,0.0,0.0,1268332200.0
2010-03-11,3.16,3.16,3.16,3.16,3.159439626417612,1499,2,4736.0,1499,100.0,0.0,0.0,1268245800.0
