Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,131.4,135.35,122.55,135.35,132.4040907132331,1436571,12715,190207877.0,979242.0,68.17,12.8,3.95,1593541800.0
2020-06-30,140.0,140.0,128.95,128.95,130.9160855979154,1155916,10036,151327998.0,798909.0,69.11,11.05,-11.05,1593455400.0
2020-06-29,149.55,149.55,135.35,135.7,141.8952677112424,2744655,30428,389453556.0,1281686.0,46.7,14.2,-13.85,1593369000.0
2020-06-26,142.45,142.45,139.15,142.45,142.36786594864125,980281,3451,139560514.0,837933.0,85.48,3.3,0.0,1593109800.0
2020-06-25,133.9,135.7,126.0,135.7,134.09247984202733,704932,4661,94526080.0,518191.0,73.51,9.7,1.8,1593023400.0
2020-06-24,129.1,129.25,125.35,129.25,128.86426994116914,2464863,9580,317632771.0,1745835.0,70.83,3.9,0.15,1592937000.0
2020-06-23,123.1,123.1,123.1,123.1,123.1,35890,245,4418059.0,35890.0,100.0,0.0,0.0,1592850600.0
2020-06-22,117.25,117.25,117.25,117.25,117.2499963024862,67613,482,7927624.0,67613.0,100.0,0.0,0.0,1592764200.0
2020-06-19,111.7,111.7,111.7,111.7,111.69999769684566,303931,875,33949092.0,303931.0,100.0,0.0,0.0,1592505000.0
2020-06-18,100.0,106.4,99.4,106.4,102.9479679878256,367985,3350,37883308.0,284704.0,77.37,7.0,6.4,1592418600.0
2020-06-17,102.5,106.1,100.7,101.35,102.1857301176544,352813,5156,36052454.0,210614.0,59.7,5.4,-1.15,1592332200.0
2020-06-16,113.05,114.35,106.0,106.0,108.28652575599634,405789,5094,43941481.0,256529.0,63.22,8.35,-7.05,1592245800.0
2020-06-15,112.4,115.7,107.25,111.55,111.90468603924302,361542,4187,40458244.0,202135.0,55.91,8.45,-0.85,1592159400.0
2020-06-12,108.0,115.15,104.25,110.2,111.35239570170354,736757,6437,82039657.0,368286.0,49.99,10.9,2.2,1591900200.0
2020-06-11,109.7,109.7,104.0,109.7,108.19959558453147,277932,2332,30072130.0,187321.0,67.4,5.7,0.0,1591813800.0
2020-06-10,99.7,104.65,95.15,104.5,102.8235678700526,503219,3831,51742773.0,314937.0,62.58,9.5,4.8,1591727400.0
2020-06-09,105.45,105.5,98.15,99.7,100.1554480705269,180697,1558,18097789.0,88735.0,49.11,7.35,-5.75,1591641000.0
2020-06-08,106.15,106.15,101.0,103.3,105.31226074925804,557992,2135,58763399.0,367460.0,65.85,5.15,-2.85,1591554600.0
2020-06-05,100.0,101.1,94.15,101.1,99.36589790329256,113559,889,11283892.0,72179.0,63.56,6.95,1.1,1591295400.0
2020-06-04,103.0,103.0,93.5,96.3,99.02440327237728,415600,3033,41154542.0,303417.0,73.01,9.5,-6.7,1591209000.0
2020-06-03,98.1,98.1,98.1,98.1,98.1,11700,67,1147770.0,11700.0,100.0,0.0,0.0,1591122600.0
2020-06-02,93.45,93.45,93.45,93.45,93.44995233555768,7343,59,686203.0,7343.0,100.0,0.0,0.0,1591036200.0
2020-06-01,89.0,89.0,89.0,89.0,89.0,37555,80,3342395.0,37555.0,100.0,0.0,0.0,1590949800.0
2020-05-29,84.9,84.9,80.0,84.8,84.74771568015852,354263,1371,30022980.0,246420.0,69.56,4.9,-0.1,1590690600.0
2020-05-28,80.9,80.9,80.9,80.9,80.89987484355443,3995,39,323195.0,3995.0,100.0,0.0,0.0,1590604200.0
2020-05-27,76.0,77.05,76.0,77.05,76.60667608618863,73606,310,5638711.0,61182.0,83.12,1.05,1.05,1590517800.0
2020-05-26,72.3,73.4,70.4,73.4,72.85630491040956,273969,997,19960369.0,119911.0,43.77,3.0,1.1,1590431400.0
2020-05-22,71.75,71.75,68.2,69.95,69.48147889780257,57340,559,3984068.0,31419.0,54.79,3.55,-1.8,1590085800.0
2020-05-21,71.9,72.65,69.25,70.0,70.81055548729711,73251,709,5186944.0,39523.0,53.96,3.4,-1.9,1589999400.0
2020-05-20,70.85,74.35,68.0,70.9,72.4063422837693,124277,1011,8998443.0,69019.0,55.54,6.35,0.05,1589913000.0
2020-05-19,74.5,75.0,70.8,70.85,71.00427365839585,55456,512,3937613.0,46801.0,84.39,4.2,-3.65,1589826600.0
2020-05-18,79.9,79.9,74.5,74.5,75.12505928853756,50600,633,3801328.0,30625.0,60.52,5.4,-5.4,1589740200.0
2020-05-15,81.0,81.1,77.0,78.4,78.45136389189553,119181,905,9349912.0,83284.0,69.88,4.1,-2.6,1589481000.0
2020-05-14,83.35,83.35,80.35,80.55,80.91692346393309,47703,572,3859980.0,24808.0,52.01,3.0,-2.8,1589394600.0
2020-05-13,85.85,85.85,81.9,83.35,84.26235507958341,122136,815,10291467.0,76645.0,62.75,3.95,-2.5,1589308200.0
2020-05-12,86.4,86.4,79.8,81.8,80.938949018662,99507,846,8053992.0,47096.0,47.33,6.6,-4.6,1589221800.0
2020-05-11,84.6,84.6,80.7,84.0,84.35720865215453,1422166,2959,119969954.0,755187.0,53.1,3.9,-0.6,1589135400.0
2020-05-08,80.6,80.6,80.6,80.6,80.59999857789914,281274,53,22670684.0,281274.0,100.0,0.0,0.0,1588876200.0
2020-05-07,76.8,76.8,76.0,76.8,76.7580447525923,324808,386,24931627.0,281302.0,86.61,0.8,0.0,1588789800.0
2020-05-06,75.0,75.0,73.15,73.15,73.37451725328894,63698,667,4673810.0,36908.0,57.94,1.85,-1.85,1588703400.0
2020-05-05,79.2,80.05,76.95,76.95,77.93380701539465,73467,931,5725563.0,42519.0,57.87,3.1,-2.25,1588617000.0
2020-05-04,82.85,83.0,80.95,80.95,81.24815989768153,79751,773,6479622.0,53184.0,66.69,2.05,-1.9,1588530600.0
2020-04-30,90.9,93.95,85.2,85.2,87.6744338997054,183978,2193,16130167.0,112477.0,61.14,8.75,-5.7,1588185000.0
2020-04-29,87.85,95.0,87.85,89.65,89.56155455714281,912337,4370,81710320.0,335339.0,36.76,7.15,1.8,1588098600.0
2020-04-28,92.45,92.45,92.45,92.45,92.44994236785773,12146,164,1122897.0,12146.0,100.0,0.0,0.0,1588012200.0
2020-04-27,104.0,104.0,97.3,97.3,99.057768370924,75595,556,7488272.0,61578.0,81.46,6.7,-6.7,1587925800.0
2020-04-24,103.3,103.3,99.0,102.4,102.91634340696254,684692,2736,70465997.0,464028.0,67.77,4.3,-0.9,1587666600.0
2020-04-23,98.4,98.4,89.5,98.4,97.22281937635624,1582506,4609,153855695.0,829723.0,52.43,8.9,0.0,1587580200.0
2020-04-22,93.75,93.75,93.75,93.75,93.74999070182616,53774,69,5041312.0,53774.0,100.0,0.0,0.0,1587493800.0
2020-04-21,89.3,89.3,89.3,89.3,89.29999209673595,63265,117,5649564.0,63265.0,100.0,0.0,0.0,1587407400.0
2020-04-20,85.05,85.05,85.05,85.05,85.04993929583165,12355,51,1050792.0,12355.0,100.0,0.0,0.0,1587321000.0
2020-04-17,81.0,81.0,74.1,81.0,80.46474506795413,1333473,1619,107297565.0,933459.0,70.0,6.9,0.0,1587061800.0
2020-04-16,77.15,77.15,77.15,77.15,77.1499972933298,314039,72,24228108.0,313036.0,99.68,0.0,0.0,1586975400.0
2020-04-15,73.5,73.5,70.75,73.5,73.4704920529822,321693,689,23634943.0,302436.0,94.01,2.75,0.0,1586889000.0
2020-04-13,70.0,70.0,67.45,70.0,69.9357971526179,603291,759,42191637.0,407761.0,67.59,2.55,0.0,1586716200.0
2020-04-09,61.05,67.45,61.05,66.7,65.53003459619245,1834884,2253,120240012.0,1122220.0,61.16,6.4,5.65,1586370600.0
2020-04-08,64.25,64.25,64.25,64.25,64.24997863186985,35099,231,2255110.0,21099.0,60.11,0.0,0.0,1586284200.0
2020-04-07,67.6,67.6,67.6,67.6,67.59998331757771,35966,257,2431301.0,35966.0,100.0,0.0,0.0,1586197800.0
2020-04-03,71.15,71.15,71.15,71.15,71.14997428172533,13609,136,968280.0,13609.0,100.0,0.0,0.0,1585852200.0
2020-04-01,75.0,75.0,74.85,74.85,74.85615166617805,10233,138,766003.0,10233.0,100.0,0.15,-0.15,1585679400.0
2020-03-31,78.75,78.75,78.75,78.75,78.75,9960,163,784350.0,9960.0,100.0,0.0,0.0,1585593000.0
2020-03-30,83.0,83.0,82.85,82.85,82.85650802752293,13952,142,1156014.0,13952.0,100.0,0.15,-0.15,1585506600.0
2020-03-27,87.2,87.2,87.2,87.2,87.19994069241604,13489,192,1176240.0,13489.0,100.0,0.0,0.0,1585247400.0
2020-03-26,91.75,91.75,91.75,91.75,91.7499198118251,9353,171,858137.0,8153.0,87.17,0.0,0.0,1585161000.0
2020-03-25,96.6,96.6,96.55,96.55,96.5517505261144,5227,77,504676.0,5227.0,100.0,0.05,-0.05,1585074600.0
2020-03-24,101.6,101.6,101.6,101.6,101.59994123983938,10211,56,1037437.0,10211.0,100.0,0.0,0.0,1584988200.0
2020-03-23,106.9,106.9,106.9,106.9,106.89974070872948,2314,69,247366.0,2116.0,91.44,0.0,0.0,1584901800.0
2020-03-20,112.5,112.5,112.5,112.5,112.5,2942,62,330975.0,2942.0,100.0,0.0,0.0,1584642600.0
2020-03-19,118.4,118.4,118.4,118.4,118.39992587101555,2698,57,319443.0,2698.0,100.0,0.0,0.0,1584556200.0
2020-03-18,124.6,124.6,124.6,124.6,124.59978598180844,1869,71,232877.0,1869.0,100.0,0.0,0.0,1584469800.0
2020-03-17,138.4,138.4,138.4,138.4,138.39981251464727,4267,96,590552.0,4267.0,100.0,0.0,0.0,1584383400.0
2020-03-16,153.75,153.75,153.75,153.75,153.74999862086466,362546,121,55741447.0,362546.0,100.0,0.0,0.0,1584297000.0
2020-03-13,170.8,170.8,170.8,170.8,170.7999991090679,224484,228,38341867.0,224145.0,99.85,0.0,0.0,1584037800.0
2020-03-12,230.0,248.75,213.45,213.45,223.52892392330745,73071,2945,16333482.0,37849.0,51.8,35.3,-16.55,1583951400.0
2020-03-11,286.0,290.0,228.3,266.8,266.2395434679228,264954,5873,70541232.0,166093.0,62.69,61.7,-19.2,1583865000.0
2020-03-09,277.2,287.5,276.45,284.65,281.35590551181105,16510,737,4645186.0,9841.0,59.61,11.05,7.45,1583692200.0
2020-03-06,290.0,290.45,267.35,288.55,278.68084310884706,21397,1231,5962934.0,4823.0,22.54,23.1,-1.45,1583433000.0
2020-03-05,305.0,308.0,272.7,294.9,299.3687250947117,122213,1035,36586750.0,106559.0,87.19,35.3,-10.1,1583346600.0
2020-03-04,306.6,309.95,295.0,305.65,301.3198336926393,19482,794,5870313.0,7174.0,36.82,14.95,-0.95,1583260200.0
2020-03-03,306.9,313.0,293.0,306.3,303.15504400812455,11816,599,3582080.0,2646.0,22.39,20.0,-0.6,1583173800.0
2020-03-02,309.45,311.3,300.1,303.85,307.0993109039319,9868,552,3030456.0,2399.0,24.31,11.2,-5.6,1583087400.0
2020-02-28,312.8,312.9,283.55,301.2,301.2343740164915,31774,1225,9571421.0,11228.0,35.34,29.35,-11.6,1582828200.0
2020-02-27,320.6,321.45,310.35,317.5,315.891124034703,10489,414,3313382.0,4036.0,38.48,11.1,-3.1,1582741800.0
2020-02-26,328.25,328.45,316.05,319.8,320.8506166136664,12893,679,4136727.0,3989.0,30.94,12.4,-8.45,1582655400.0
2020-02-25,340.55,340.55,326.6,328.95,331.285461776403,9052,555,2998796.0,3330.0,36.79,13.95,-11.6,1582569000.0
2020-02-24,338.35,344.8,333.85,339.3,338.6753517457009,5757,361,1949754.0,1648.0,28.63,10.95,0.95,1582482600.0
2020-02-20,352.75,364.65,339.3,342.45,347.92477289931867,42272,1427,14707476.0,17000.0,40.22,25.35,-10.3,1582137000.0
2020-02-19,365.6,367.75,351.5,353.8,356.07499199943106,28123,1133,10013897.0,4908.0,17.45,16.25,-11.8,1582050600.0
2020-02-18,376.8,377.4,352.45,362.3,367.6537793754432,40893,1160,15034466.0,18954.0,46.35,24.95,-14.5,1581964200.0
2020-02-17,373.4,381.95,369.35,376.15,376.1408193730304,18087,685,6803259.0,6026.0,33.32,12.6,2.75,1581877800.0
2020-02-14,378.3,380.0,368.5,376.25,376.9011665322849,135187,2402,50952138.0,112639.0,83.32,11.5,-2.05,1581618600.0
2020-02-13,372.95,382.55,361.6,377.1,370.08581931288,28292,1746,10470468.0,8046.0,28.44,20.95,4.15,1581532200.0
2020-02-12,353.95,374.0,352.5,370.2,368.1777583295327,81127,4307,29869157.0,46485.0,57.3,21.5,16.25,1581445800.0
2020-02-11,343.2,362.8,342.0,353.75,353.7418900931736,26295,1827,9301643.0,7956.0,30.26,20.8,10.55,1581359400.0
2020-02-10,341.95,346.0,335.0,343.4,340.9894024340216,14626,597,4987311.0,5928.0,40.53,11.0,1.45,1581273000.0
2020-02-07,337.4,348.45,336.0,339.3,340.6589501345179,15983,683,5444752.0,4881.0,30.54,12.45,1.9,1581013800.0
2020-02-06,331.2,343.7,329.4,337.15,335.32830757632865,10612,409,3558504.0,4469.0,42.11,14.3,5.95,1580927400.0
2020-02-05,328.55,331.0,324.2,329.15,326.72536077861054,17878,875,5841196.0,7935.0,44.38,6.8,0.6,1580841000.0
2020-02-04,331.75,332.45,324.5,327.45,327.40514682664985,31670,1213,10368921.0,14164.0,44.72,7.95,-4.3,1580754600.0
2020-02-03,335.0,335.0,325.55,330.05,329.312113082955,19384,1177,6383386.0,7283.0,37.57,9.45,-4.95,1580668200.0
2020-02-01,331.0,334.4,325.25,332.1,329.8762874799725,8738,394,2882459.0,4549.0,52.06,9.15,1.1,1580495400.0
2020-01-31,331.0,332.15,323.55,329.65,327.4372175422105,27659,1565,9056586.0,16120.0,58.28,8.6,-1.35,1580409000.0
2020-01-30,332.5,332.6,326.0,328.35,328.7807274247492,19136,702,6291548.0,7980.0,41.7,6.6,-4.15,1580322600.0
2020-01-29,336.6,341.15,329.6,332.5,335.60116049923363,9134,282,3065381.0,3020.0,33.06,11.55,-4.1,1580236200.0
2020-01-28,331.2,342.05,329.2,333.35,334.52669764795144,21088,1338,7054499.0,6522.0,30.93,12.85,2.15,1580149800.0
2020-01-27,331.0,347.5,329.7,336.15,338.1489633314258,45434,1953,15363460.0,14795.0,32.56,17.8,5.15,1580063400.0
2020-01-24,345.0,345.0,323.25,334.1,328.2426758229556,1346397,6419,441944954.0,851245.0,63.22,21.75,-10.9,1579804200.0
2020-01-23,343.95,344.5,338.95,340.45,341.0114381742289,18447,504,6290638.0,4197.0,22.75,5.55,-3.5,1579717800.0
2020-01-22,345.0,347.7,341.25,343.5,342.5156064740082,70003,507,23977120.0,64414.0,92.02,6.45,-1.5,1579631400.0
2020-01-21,347.55,348.7,340.75,343.2,343.18257218392,19291,1065,6620335.0,10831.0,56.15,7.95,-4.35,1579545000.0
2020-01-20,350.0,351.25,346.0,348.95,348.8035210665755,35103,1027,12244050.0,6180.0,17.61,5.25,-1.05,1579458600.0
2020-01-17,350.0,352.65,346.45,350.5,350.2961872980004,38057,1197,13331222.0,18041.0,47.41,6.2,0.5,1579199400.0
2020-01-16,347.9,351.6,342.0,349.0,348.58070171167003,41071,912,14316558.0,8289.0,20.18,9.6,1.1,1579113000.0
2020-01-15,352.0,355.0,344.0,345.25,345.4892589515558,244343,1870,84417882.0,220303.0,90.16,11.0,-6.75,1579026600.0
2020-01-14,349.4,356.8,347.25,350.5,350.9123485581025,35162,1591,12338780.0,13903.0,39.54,9.55,1.1,1578940200.0
2020-01-13,354.0,355.45,345.7,348.45,350.1618553899538,47839,1211,16751393.0,19435.0,40.63,9.75,-5.55,1578853800.0
2020-01-10,356.95,356.95,347.45,351.15,351.0053673141522,27388,1275,9613335.0,16480.0,60.17,9.5,-5.8,1578594600.0
2020-01-09,353.2,356.95,348.8,354.85,353.9491994446117,102991,1016,36453582.0,83830.0,81.4,8.15,1.65,1578508200.0
2020-01-08,344.9,353.5,340.0,353.05,350.4915801840611,30642,1183,10739763.0,17808.0,58.12,13.5,8.15,1578421800.0
2020-01-07,340.0,345.5,338.2,345.25,343.99539615238575,63208,1945,21743261.0,31044.0,49.11,7.3,5.25,1578335400.0
2020-01-06,336.0,338.7,326.4,336.05,334.31188996718566,71615,2685,23941746.0,15157.0,21.16,12.3,0.05,1578249000.0
2020-01-03,336.0,336.65,331.5,334.55,333.99233145458487,36904,1880,12325653.0,18389.0,49.83,5.15,-1.45,1577989800.0
2020-01-02,345.0,345.0,330.65,331.8,334.65058466348034,33267,3479,11132821.0,15644.0,47.03,14.35,-13.2,1577903400.0
2020-01-01,347.0,347.0,339.3,342.15,342.1953696625532,27471,4446,9400449.0,10009.0,36.43,7.7,-4.85,1577817000.0
2019-12-31,345.2,348.6,339.4,342.0,342.1136383935217,67178,689,22982510.0,61117.0,90.98,9.2,-3.2,1577730600.0
2019-12-30,342.3,351.25,336.0,344.7,345.51155747561575,22453,1558,7757771.0,12884.0,57.38,15.25,2.4,1577644200.0
2019-12-27,350.0,355.75,336.55,341.25,344.958241423899,52588,1982,18140664.0,36693.0,69.77,19.2,-8.75,1577385000.0
2019-12-26,350.0,378.0,342.25,347.35,351.88939862231206,639332,2921,224974153.0,567251.0,88.73,35.75,-2.65,1577298600.0
2019-12-24,347.0,357.0,340.6,350.15,350.2420669262945,138660,3943,48564565.0,69800.0,50.34,16.4,3.15,1577125800.0
2019-12-23,334.9,342.0,334.7,340.05,339.12358445613717,98637,1856,33450133.0,24178.0,24.51,7.3,5.15,1577039400.0
2019-12-20,339.0,340.1,328.5,330.35,334.1054465178849,28991,2991,9686051.0,8116.0,27.99,11.6,-8.65,1576780200.0
2019-12-19,343.2,344.85,337.0,339.8,343.2278730936819,14688,1209,5041331.0,1859.0,12.66,7.85,-3.4,1576693800.0
2019-12-18,341.9,344.85,333.2,342.05,340.9720675379044,2699225,1705,920360329.0,2680070.0,99.29,11.65,0.15,1576607400.0
2019-12-17,330.2,345.0,329.1,335.5,332.82972246488083,11087822,3709,3690356719.0,11033704.0,99.51,15.9,5.3,1576521000.0
2019-12-16,334.15,336.1,328.55,330.65,331.57246501986526,5789,545,1919473.0,1087.0,18.78,7.55,-3.5,1576434600.0
2019-12-13,332.0,338.55,331.1,332.6,335.6653822576408,11419,784,3832963.0,2068.0,18.11,7.45,0.6,1576175400.0
2019-12-12,335.4,335.4,329.0,331.8,333.34766577797944,17629,787,5876586.0,4166.0,23.63,6.4,-3.6,1576089000.0
2019-12-11,340.2,340.55,332.5,336.1,335.52947719688547,2697,210,904923.0,826.0,30.63,8.05,-4.1,1576002600.0
2019-12-10,338.0,341.8,332.1,338.25,338.56296296296296,4455,410,1508298.0,1878.0,42.15,9.7,0.25,1575916200.0
2019-12-09,332.75,339.0,326.1,336.75,333.76892399124176,12788,831,4268237.0,7593.0,59.38,12.9,4.0,1575829800.0
2019-12-06,339.1,339.1,328.65,332.7,332.3794434288036,14769,762,4908912.0,4598.0,31.13,10.45,-6.4,1575570600.0
2019-12-05,345.7,345.7,333.65,339.1,338.1060448396557,10571,1255,3574119.0,2339.0,22.13,12.05,-6.6,1575484200.0
2019-12-04,340.6,345.35,336.2,344.05,339.73419449028813,31508,1144,10704345.0,4571.0,14.51,9.15,3.45,1575397800.0
2019-12-03,344.15,346.0,333.6,341.05,340.74179906275,8749,492,2981150.0,2621.0,29.96,12.4,-3.1,1575311400.0
2019-12-02,351.0,352.0,340.8,341.85,345.5951732438082,15787,983,5455911.0,3989.0,25.27,11.2,-9.15,1575225000.0
2019-11-29,342.0,387.9,335.8,339.35,362.3117922621769,150921,7706,54680458.0,30956.0,20.51,52.1,-2.65,1574965800.0
2019-11-28,328.4,330.3,326.0,328.1,328.93209326028796,7849,442,2581788.0,3920.0,49.94,4.3,-0.3,1574879400.0
2019-11-27,330.8,331.2,326.8,328.45,329.7007351622736,11154,915,3677482.0,6938.0,62.2,4.4,-2.35,1574793000.0
2019-11-26,353.0,353.0,327.2,328.85,330.55543850408213,7594,571,2510238.0,2303.0,30.33,25.8,-24.15,1574706600.0
2019-11-25,333.3,335.05,327.3,329.6,330.2820940492844,18586,773,6138623.0,12424.0,66.85,7.75,-3.7,1574620200.0
2019-11-22,332.9,334.25,327.3,332.6,330.3732578998206,7247,558,2394215.0,3485.0,48.09,6.95,-0.3,1574361000.0
2019-11-21,327.6,334.45,327.6,333.2,332.7158003620377,3867,193,1286612.0,1232.0,31.86,6.85,5.6,1574274600.0
2019-11-20,329.2,334.5,325.0,328.6,328.7876003989711,19049,341,6263075.0,13258.0,69.6,9.5,-0.6,1574188200.0
2019-11-19,337.0,337.0,323.55,328.1,328.3531419393696,44829,1078,14719743.0,29482.0,65.77,13.45,-8.9,1574101800.0
2019-11-18,330.95,337.8,327.7,331.6,331.5944193358224,10178,512,3374968.0,3297.0,32.39,10.1,0.65,1574015400.0
2019-11-15,362.0,362.0,323.55,330.65,333.2676072738564,51527,3126,17172280.0,24384.0,47.32,38.45,-31.35,1573756200.0
2019-11-14,350.0,351.8,341.55,344.15,347.3618491454429,32707,1112,11361164.0,21823.0,66.72,10.25,-5.85,1573669800.0
2019-11-13,360.0,360.75,345.35,349.2,353.37055485117435,33126,1813,11705753.0,14587.0,44.03,15.4,-10.8,1573583400.0
2019-11-11,360.05,371.25,356.35,360.0,360.6793129815893,17001,458,6131909.0,13725.0,80.73,14.9,-0.05,1573410600.0
2019-11-08,361.2,363.95,352.1,359.5,359.72732322005066,28807,724,10362665.0,22206.0,77.09,11.85,-1.7,1573151400.0
2019-11-07,359.0,365.35,338.0,361.2,359.4319039016196,31551,1164,11340436.0,15889.0,50.36,27.35,2.2,1573065000.0
2019-11-06,375.4,375.75,357.0,359.4,364.1172710460722,49748,1116,18114106.0,32596.0,65.52,18.75,-16.0,1572978600.0
2019-11-05,375.0,379.15,374.0,375.0,375.702316006176,29145,723,10949844.0,25414.0,87.2,5.15,0.0,1572892200.0
2019-11-04,377.25,380.2,371.0,379.1,379.23737858006416,47974,1016,18193534.0,37715.0,78.62,9.2,1.85,1572805800.0
2019-11-01,382.2,383.0,377.0,379.75,379.9327601589748,24658,661,9368382.0,21633.0,87.73,6.0,-2.45,1572546600.0
2019-10-31,385.25,387.7,379.0,380.3,381.8531292827775,4378,273,1671753.0,1710.0,39.06,8.7,-4.95,1572460200.0
2019-10-30,380.85,389.0,380.85,384.6,384.0164056674124,4023,267,1544898.0,1852.0,46.04,8.15,3.75,1572373800.0
2019-10-29,392.7,393.75,380.1,382.4,385.77777777777777,4635,369,1788080.0,2204.0,47.55,13.65,-10.3,1572287400.0
2019-10-27,381.0,404.0,375.05,399.3,398.1621866754618,12128,178,4828911.0,8352.0,68.87,28.95,18.3,1572114600.0
2019-10-25,382.5,383.0,379.25,380.0,380.05758617098815,9603,618,3649693.0,7052.0,73.44,3.75,-2.5,1571941800.0
2019-10-24,386.45,391.1,380.15,381.85,385.9527462411783,3259,300,1257820.0,810.0,24.85,10.95,-4.6,1571855400.0
2019-10-23,380.95,394.75,372.1,391.35,382.54215064935056,48125,836,18409841.0,24857.0,51.65,22.65,10.4,1571769000.0
2019-10-22,394.9,397.0,377.3,380.75,383.266868353502,10908,465,4180675.0,6768.0,62.05,19.7,-14.15,1571682600.0
2019-10-18,383.95,401.75,383.5,395.4,390.31775885963174,5051,380,1971495.0,3113.0,61.63,18.25,11.45,1571337000.0
2019-10-17,383.4,387.0,381.0,382.65,386.3439746336743,115744,1089,44716997.0,91909.0,79.41,6.0,-0.75,1571250600.0
2019-10-16,380.0,385.0,379.5,380.5,380.30551875108006,34718,340,13203447.0,32189.0,92.72,5.5,0.5,1571164200.0
2019-10-15,381.5,382.35,358.0,380.25,375.83356024506475,23504,993,8833592.0,13034.0,55.45,24.35,-1.25,1571077800.0
2019-10-14,385.0,388.0,380.4,381.2,381.38972883638365,16337,1122,6230764.0,12854.0,78.68,7.6,-3.8,1570991400.0
2019-10-11,381.9,384.35,368.0,382.7,382.2722429498168,59502,1779,22745963.0,51670.0,86.84,16.35,0.8,1570732200.0
2019-10-10,375.0,383.0,360.7,382.1,376.96185858277335,26192,1459,9873385.0,16051.0,61.28,22.3,7.1,1570645800.0
2019-10-09,379.4,379.95,372.85,375.0,375.0314469412439,15709,968,5891369.0,12843.0,81.76,7.1,-4.4,1570559400.0
2019-10-07,378.0,381.5,377.0,379.5,379.7675197609408,41496,965,15758833.0,32655.0,78.69,4.5,1.5,1570386600.0
2019-10-04,383.6,383.9,379.4,381.85,380.14560910148487,109169,405,41500116.0,100785.0,92.32,4.5,-1.75,1570127400.0
2019-10-03,383.0,386.35,380.0,381.0,380.95559088500255,18870,478,7188632.0,14150.0,74.99,6.35,-2.0,1570041000.0
2019-10-01,381.65,384.55,375.0,380.2,377.7192820275788,12981,392,4903174.0,10910.0,84.05,9.55,-1.45,1569868200.0
2019-09-30,388.0,388.0,372.1,381.7,378.6976632522407,6248,269,2366103.0,2607.0,41.73,15.9,-6.3,1569781800.0
2019-09-27,390.5,394.4,383.6,386.35,389.4640619321873,90809,1459,35366842.0,70332.0,77.45,10.8,-4.15,1569522600.0
2019-09-26,393.9,395.0,386.8,390.45,390.4348041033247,8091,192,3159008.0,5989.0,74.02,8.2,-3.45,1569436200.0
2019-09-25,399.0,399.2,391.0,392.7,393.4389913232104,3688,206,1451003.0,1944.0,52.71,8.2,-6.3,1569349800.0
2019-09-24,396.0,406.0,395.5,398.7,400.1876232741617,4056,311,1623161.0,1079.0,26.6,10.5,2.7,1569263400.0
2019-09-23,402.85,402.85,393.6,396.35,396.88906497622816,10096,399,4006992.0,6454.0,63.93,9.25,-6.5,1569177000.0
2019-09-20,390.4,406.6,385.25,402.85,397.701159236721,36317,1379,14443313.0,17199.0,47.36,21.35,12.45,1568917800.0
2019-09-19,393.4,393.4,386.0,389.35,390.12177304964536,28200,1201,11001434.0,20702.0,73.41,7.4,-4.05,1568831400.0
2019-09-18,393.85,396.9,390.4,393.25,393.3872625698324,4475,376,1760408.0,1413.0,31.58,6.5,-0.6,1568745000.0
2019-09-17,390.4,401.0,390.2,392.2,395.62546251884334,7297,463,2886879.0,1321.0,18.1,10.8,1.8,1568658600.0
2019-09-16,405.0,405.0,387.5,392.5,396.98445440956647,10035,483,3983739.0,4670.0,46.54,17.5,-12.5,1568572200.0
2019-09-13,407.45,410.0,405.0,406.0,406.26244706420965,8737,273,3549515.0,6343.0,72.6,5.0,-1.45,1568313000.0
2019-09-12,413.0,415.05,401.85,406.1,406.0135349253472,7587999,3292,3080830297.0,7485775.0,98.65,13.2,-6.9,1568226600.0
2019-09-11,408.7,408.7,403.2,404.45,405.4641708101784,6838,534,2772564.0,2915.0,42.63,5.5,-4.25,1568140200.0
2019-09-09,403.0,407.5,400.0,405.15,404.39960222319087,73408,555,29686166.0,68164.0,92.86,7.5,2.15,1567967400.0
2019-09-06,403.8,407.6,398.8,406.05,404.4478264035535,13733,446,5554282.0,6705.0,48.82,8.8,2.25,1567708200.0
2019-09-05,408.0,414.0,399.2,402.3,404.30233244759376,6774,389,2738744.0,1025.0,15.13,14.8,-5.7,1567621800.0
2019-09-04,394.75,410.0,392.45,409.35,404.3230879199428,6995,477,2828240.0,1798.0,25.7,17.55,14.6,1567535400.0
2019-09-03,395.0,398.15,389.0,395.8,395.05073739819505,9086,792,3589431.0,3629.0,39.94,9.15,0.8,1567449000.0
2019-08-30,398.0,400.0,388.55,394.9,392.5920678685048,47150,2430,18510716.0,34857.0,73.93,11.45,-3.1,1567103400.0
2019-08-29,397.0,397.0,389.8,394.65,394.18603639527294,13793,342,5437008.0,9280.0,67.28,7.2,-2.35,1567017000.0
2019-08-28,401.0,402.0,390.0,393.8,396.1923286923287,14652,484,5805010.0,7808.0,53.29,12.0,-7.2,1566930600.0
2019-08-27,397.15,399.0,389.0,396.05,395.0124759626659,21321,893,8422061.0,10424.0,48.89,10.0,-1.1,1566844200.0
