Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-12,8.32,8.32,8.32,8.32,8.0,3,1,24.0,3,100.0,0.0,0.0,1431369000.0
2015-04-23,8.75,8.75,8.75,8.75,8.7,10,2,87.0,10,100.0,0.0,0.0,1429727400.0
2015-04-20,9.2,9.2,9.2,9.2,9.2,10,2,92.0,10,100.0,0.0,0.0,1429468200.0
2015-04-15,9.65,9.65,9.65,9.65,9.64,50,2,482.0,50,100.0,0.0,0.0,1429036200.0
2015-04-09,10.12,10.12,10.12,10.12,10.066666666666666,15,2,151.0,15,100.0,0.0,0.0,1428517800.0
2015-03-09,10.65,10.65,10.65,10.65,10.63157894736842,19,2,202.0,19,100.0,0.0,0.0,1425839400.0
2015-03-05,10.65,10.65,10.65,10.65,10.6,15,2,159.0,15,100.0,0.0,0.0,1425493800.0
2015-02-16,11.2,11.2,11.2,11.2,11.2,10,2,112.0,10,100.0,0.0,0.0,1424025000.0
2015-02-05,10.69,11.73,10.69,11.73,11.3125,80,4,905.0,80,100.0,1.04,1.04,1423074600.0
2015-02-04,11.0,11.18,11.0,11.18,11.027173913043478,184,4,2029.0,184,100.0,0.18,0.18,1422988200.0
2015-01-22,11.51,11.51,11.5,11.51,11.50968992248062,516,4,5939.0,516,100.0,0.01,0.0,1421865000.0
2015-01-08,12.06,12.06,12.06,12.06,12.06,200,2,2412.0,200,100.0,0.0,0.0,1420655400.0
2014-12-22,12.67,12.68,12.67,12.68,12.66796875,256,7,3243.0,256,100.0,0.01,0.01,1419186600.0
2014-12-19,13.33,13.33,13.33,13.33,13.321428571428571,112,2,1492.0,112,100.0,0.0,0.0,1418927400.0
2014-12-15,14.02,14.02,14.02,14.02,14.0125,80,2,1121.0,80,100.0,0.0,0.0,1418581800.0
2014-12-10,14.75,14.75,14.75,14.75,14.744186046511627,86,6,1268.0,86,100.0,0.0,0.0,1418149800.0
2014-12-09,14.05,14.05,14.05,14.05,14.05,80,2,1124.0,80,100.0,0.0,0.0,1418063400.0
2014-12-08,13.39,13.39,13.38,13.39,13.389201349831271,889,4,11903.0,889,100.0,0.01,0.0,1417977000.0
2014-12-03,14.02,14.02,14.02,14.02,14.0,11,2,154.0,11,100.0,0.0,0.0,1417545000.0
2014-12-02,14.75,14.75,14.75,14.75,14.75,32,2,472.0,32,100.0,0.0,0.0,1417458600.0
2014-12-01,14.05,14.05,14.05,14.05,14.03125,32,4,449.0,32,100.0,0.0,0.0,1417372200.0
2014-11-28,14.78,14.78,14.78,14.78,14.75,32,2,472.0,32,100.0,0.0,0.0,1417113000.0
2014-11-24,14.08,14.08,14.08,14.08,14.047619047619047,21,2,295.0,21,100.0,0.0,0.0,1416767400.0
2014-11-10,13.41,13.41,13.41,13.41,13.375,16,2,214.0,16,100.0,0.0,0.0,1415557800.0
2014-10-28,12.78,12.78,12.78,12.78,12.78,100,2,1278.0,100,100.0,0.0,0.0,1414434600.0
2014-10-27,12.18,12.18,12.18,12.18,12.175,40,2,487.0,40,100.0,0.0,0.0,1414348200.0
2014-10-17,11.6,11.6,11.6,11.6,11.6,775,8,8990.0,775,100.0,0.0,0.0,1413484200.0
2014-10-14,10.99,11.05,10.99,11.05,11.0,96,4,1056.0,96,100.0,0.06,0.06,1413225000.0
2014-10-01,11.55,11.55,11.55,11.55,11.5,16,2,184.0,16,100.0,0.0,0.0,1412101800.0
2014-09-29,12.0,12.1,12.0,12.1,12.033333333333331,300,4,3610.0,300,100.0,0.1,0.1,1411929000.0
2014-09-25,11.5,12.65,11.5,11.55,11.841176470588236,340,6,4026.0,340,100.0,1.15,0.05,1411583400.0
2014-09-23,11.8,12.05,11.8,12.05,12.04029304029304,273,10,3287.0,273,100.0,0.25,0.25,1411410600.0
2014-09-22,12.4,12.4,12.4,12.4,12.4,15,2,186.0,15,100.0,0.0,0.0,1411324200.0
2014-09-19,12.95,12.95,12.95,12.95,12.933333333333332,15,2,194.0,15,100.0,0.0,0.0,1411065000.0
2014-09-18,14.95,14.95,13.6,13.6,14.363636363636363,66,4,948.0,66,100.0,1.35,-1.35,1410978600.0
2014-09-15,14.25,14.25,14.25,14.25,14.25,24,2,342.0,24,100.0,0.0,0.0,1410719400.0
2014-09-11,14.25,14.25,14.25,14.25,14.25,80,2,1140.0,80,100.0,0.0,0.0,1410373800.0
2014-09-05,14.9,14.9,14.15,14.9,14.357142857142856,112,8,1608.0,112,100.0,0.75,0.0,1409855400.0
2014-09-01,14.75,14.75,14.75,14.75,14.75,32,2,472.0,32,100.0,0.0,0.0,1409509800.0
2014-08-28,15.5,15.5,15.5,15.5,15.4992,625,2,9687.0,625,100.0,0.0,0.0,1409164200.0
2014-08-25,16.2,16.2,16.2,16.2,16.1875,32,2,518.0,32,100.0,0.0,0.0,1408905000.0
2014-08-20,17.05,17.05,17.05,17.05,17.03125,32,2,545.0,32,100.0,0.0,0.0,1408473000.0
2014-08-19,17.9,17.9,17.9,17.9,17.899441340782122,895,8,16020.0,895,100.0,0.0,0.0,1408386600.0
2014-08-13,18.75,18.75,18.75,18.75,18.743589743589745,78,4,1462.0,78,100.0,0.0,0.0,1407868200.0
2014-08-11,19.7,19.7,19.7,19.7,19.6875,32,2,630.0,32,100.0,0.0,0.0,1407695400.0
2014-08-08,19.7,19.7,19.7,19.7,19.677419354838708,31,4,610.0,31,100.0,0.0,0.0,1407436200.0
2014-08-06,20.7,20.7,20.7,20.7,20.677419354838708,31,2,641.0,31,100.0,0.0,0.0,1407263400.0
2014-08-05,21.75,21.75,21.75,21.75,21.75,48,4,1044.0,48,100.0,0.0,0.0,1407177000.0
2014-07-31,22.85,22.85,22.85,22.85,22.0,1,2,22.0,1,100.0,0.0,0.0,1406745000.0
2014-06-18,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100,100.0,0.0,0.0,1403029800.0
2014-03-20,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1395253800.0
2014-03-04,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2,100.0,0.0,0.0,1393871400.0
2014-02-24,25.5,25.5,23.5,23.55,23.54,100,3,2354.0,100,100.0,2.0,-1.95,1393180200.0
2014-02-06,24.7,24.7,24.7,24.7,24.7,200,2,4940.0,200,100.0,0.0,0.0,1391625000.0
2014-01-22,23.55,23.55,23.55,23.55,23.53125,32,3,753.0,32,100.0,0.0,0.0,1390329000.0
2014-01-13,24.75,24.75,23.55,23.55,24.067796610169488,177,2,4260.0,177,100.0,1.2,-1.2,1389551400.0
2014-01-08,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100,100.0,0.0,0.0,1389119400.0
2014-01-03,23.6,23.6,23.6,23.6,23.6,200,1,4720.0,200,100.0,0.0,0.0,1388687400.0
2013-12-23,22.5,22.5,22.5,22.5,22.5,24,1,540.0,24,100.0,0.0,0.0,1387737000.0
2013-12-17,23.25,23.25,23.25,23.25,23.247311827956988,93,1,2162.0,93,100.0,0.0,0.0,1387218600.0
2013-12-12,23.25,23.25,23.25,23.25,23.222222222222225,18,1,418.0,18,100.0,0.0,0.0,1386786600.0
2013-12-11,23.25,23.25,23.25,23.25,23.214285714285715,14,1,325.0,14,100.0,0.0,0.0,1386700200.0
2013-12-04,23.5,23.5,23.5,23.5,23.5,4,1,94.0,4,100.0,0.0,0.0,1386095400.0
2013-11-14,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100,100.0,0.0,0.0,1384367400.0
2013-11-13,23.55,23.55,23.55,23.55,23.545454545454543,88,6,2072.0,88,100.0,0.0,0.0,1384281000.0
2013-11-12,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1384194600.0
2013-09-19,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1379529000.0
2013-08-27,20.48,20.48,20.48,20.48,20.48,50,1,1024.0,50,100.0,0.0,0.0,1377541800.0
2013-08-23,19.51,19.51,19.51,19.51,19.5,10,1,195.0,10,100.0,0.0,0.0,1377196200.0
2013-08-21,18.59,18.59,18.59,18.59,18.53333333333333,15,4,278.0,15,100.0,0.0,0.0,1377023400.0
2013-08-20,17.71,17.71,17.71,17.71,17.7,80,2,1416.0,80,100.0,0.0,0.0,1376937000.0
2013-08-16,16.87,16.87,16.87,16.87,16.85,40,1,674.0,40,100.0,0.0,0.0,1376591400.0
2013-08-14,16.07,16.07,16.07,16.07,16.066666666666666,15,1,241.0,15,100.0,0.0,0.0,1376418600.0
2013-08-13,15.31,15.31,15.31,15.31,15.3,20,1,306.0,20,100.0,0.0,0.0,1376332200.0
2013-08-08,14.59,14.59,14.59,14.59,14.533333333333331,15,1,218.0,15,100.0,0.0,0.0,1375900200.0
2013-07-31,13.9,13.9,13.9,13.9,13.898601398601398,286,1,3975.0,286,100.0,0.0,0.0,1375209000.0
2013-06-19,14.6,14.6,14.6,14.6,14.59375,32,1,467.0,32,100.0,0.0,0.0,1371580200.0
2013-06-14,13.95,13.95,13.95,13.95,13.947916666666666,192,2,2678.0,192,100.0,0.0,0.0,1371148200.0
2013-06-05,14.55,14.55,14.55,14.55,14.521739130434781,23,2,334.0,23,100.0,0.0,0.0,1370370600.0
2013-06-04,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1370284200.0
2013-05-02,16.1,16.1,16.1,16.1,16.0625,16,2,257.0,16,100.0,0.0,0.0,1367433000.0
2013-04-25,16.85,16.85,16.85,16.85,16.85,800,1,13480.0,800,100.0,0.0,0.0,1366828200.0
2013-04-05,17.7,17.7,17.7,17.7,17.7,800,3,14160.0,800,100.0,0.0,0.0,1365100200.0
2013-03-28,17.7,17.7,17.7,17.7,17.6875,32,2,566.0,32,100.0,0.0,0.0,1364409000.0
2013-03-08,18.6,18.6,18.6,18.6,18.59375,64,1,1190.0,64,100.0,0.0,0.0,1362681000.0
2013-02-26,19.5,19.5,19.5,19.5,19.5,32,1,624.0,32,100.0,0.0,0.0,1361817000.0
2013-02-21,20.5,20.5,20.5,20.5,20.5,32,1,656.0,32,100.0,0.0,0.0,1361385000.0
2013-02-14,21.55,21.55,21.55,21.55,21.548387096774196,279,1,6012.0,279,100.0,0.0,0.0,1360780200.0
2013-02-01,24.9,24.9,22.65,22.65,22.68,50,2,1134.0,50,100.0,2.25,-2.25,1359657000.0
2013-01-18,26.15,26.15,23.75,23.75,25.986666666666665,150,4,3898.0,150,100.0,2.4,-2.4,1358447400.0
2013-01-15,24.95,24.95,24.95,24.95,24.9375,64,1,1596.0,64,100.0,0.0,0.0,1358188200.0
2013-01-11,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1357842600.0
2013-01-02,25.05,25.05,25.05,25.05,25.04878048780488,164,2,4108.0,164,100.0,0.0,0.0,1357065000.0
2012-12-28,23.9,23.9,23.9,23.9,23.863636363636363,22,1,525.0,22,100.0,0.0,0.0,1356633000.0
2012-12-24,23.9,23.9,23.9,23.9,23.875,32,1,764.0,32,100.0,0.0,0.0,1356287400.0
2012-12-20,22.8,22.8,22.8,22.8,22.798076923076923,104,2,2371.0,104,100.0,0.0,0.0,1355941800.0
2012-12-13,21.75,21.75,21.75,21.75,21.74910394265233,279,3,6068.0,279,100.0,0.0,0.0,1355337000.0
2012-11-27,20.75,20.75,20.75,20.75,20.75,36,1,747.0,36,100.0,0.0,0.0,1353954600.0
2012-11-20,21.75,21.75,21.75,21.75,21.75,16,3,348.0,16,100.0,0.0,0.0,1353349800.0
2012-11-09,22.85,22.85,22.85,22.85,22.8125,16,1,365.0,16,100.0,0.0,0.0,1352399400.0
2012-10-23,24.0,24.0,24.0,24.0,24.0,80,1,1920.0,80,100.0,0.0,0.0,1350930600.0
2012-10-18,25.35,25.35,24.1,24.1,24.577272727272728,220,3,5407.0,220,100.0,1.25,-1.25,1350498600.0
2012-10-17,25.4,25.4,25.35,25.35,25.363636363636363,352,2,8928.0,352,100.0,0.05,-0.05,1350412200.0
2012-10-16,26.65,26.65,26.65,26.65,26.64864864864865,296,7,7888.0,296,100.0,0.0,0.0,1350325800.0
2012-10-15,30.9,30.9,28.05,28.05,28.318181818181817,110,4,3115.0,110,100.0,2.85,-2.85,1350239400.0
2012-10-12,29.5,29.5,29.5,29.5,29.5,12,1,354.0,12,100.0,0.0,0.0,1349980200.0
2012-10-10,30.1,30.1,30.1,30.1,30.083333333333332,48,2,1444.0,48,100.0,0.0,0.0,1349807400.0
2012-10-08,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1,100.0,0.0,0.0,1349634600.0
2012-10-01,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1,100.0,0.0,0.0,1349029800.0
2012-09-28,35.0,35.0,35.0,35.0,35.0,2,1,70.0,2,100.0,0.0,0.0,1348770600.0
2012-09-27,38.7,38.7,36.8,36.8,38.66216216216216,74,2,2861.0,74,100.0,1.9,-1.9,1348684200.0
2012-09-25,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1348511400.0
2012-09-24,40.7,40.7,40.7,40.7,40.7,10,1,407.0,10,100.0,0.0,0.0,1348425000.0
2012-09-21,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1,100.0,0.0,0.0,1348165800.0
2012-09-18,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1347906600.0
2012-09-17,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1347820200.0
2012-09-14,50.05,50.05,47.55,47.55,47.59803921568627,102,3,4855.0,102,100.0,2.5,-2.5,1347561000.0
2012-09-13,50.05,50.05,50.05,50.05,50.0,1,1,50.0,1,100.0,0.0,0.0,1347474600.0
2012-09-12,53.2,53.25,52.0,52.65,53.11967213114754,610,5,32403.0,610,100.0,1.25,-0.55,1347388200.0
2012-09-11,53.9,53.95,53.9,53.95,53.93,100,3,5393.0,100,100.0,0.05,0.05,1347301800.0
2012-09-10,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1,100.0,0.0,0.0,1347215400.0
2012-09-07,49.5,49.5,49.5,49.5,49.49350649350649,77,1,3811.0,77,100.0,0.0,0.0,1346956200.0
2012-09-06,50.4,50.4,47.2,47.2,49.33333333333333,3,2,148.0,3,100.0,3.2,-3.2,1346869800.0
2012-08-02,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1343845800.0
2012-08-01,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1343759400.0
2012-07-31,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1343673000.0
2012-07-16,47.15,47.15,47.15,47.15,47.1,10,2,471.0,10,100.0,0.0,0.0,1342377000.0
2012-07-09,49.6,49.6,49.6,49.6,49.59375,32,1,1587.0,32,100.0,0.0,0.0,1341772200.0
2012-07-06,47.25,47.25,47.25,47.25,47.24390243902439,82,4,3874.0,82,100.0,0.0,0.0,1341513000.0
2010-10-04,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1286130600.0
2010-09-29,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1285698600.0
2010-08-12,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100,100.0,0.0,0.0,1281551400.0
2010-07-02,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1278009000.0
2010-06-23,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1277231400.0
2010-06-09,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1276021800.0
2009-06-25,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1245868200.0
2008-10-17,1.0,41.0,1.0,41.0,1.396039603960396,5050,2,7050.0,5050,100.0,40.0,40.0,1224181800.0
