Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-14,551.5,555.5,544.45,546.5,546.6018693026655,25999,140,14211102.0,25626.0,98.57,11.05,-5.0,1499970600.0
2017-07-13,552.6,563.95,545.0,554.3,556.7701450732548,27848,85,15504935.0,25470.0,91.46,18.95,1.7,1499884200.0
2017-07-12,551.6,568.4,551.6,559.2,555.0228571428571,175,29,97129.0,117.0,66.86,16.8,7.6,1499797800.0
2017-07-11,550.0,568.75,542.0,554.25,556.1959399823477,1133,87,630170.0,721.0,63.64,26.75,4.25,1499711400.0
2017-07-10,553.0,564.0,538.0,548.15,553.2690453230473,3111,123,1721220.0,2405.0,77.31,26.0,-4.85,1499625000.0
2017-07-07,537.1,563.65,532.55,554.65,556.6019070321812,3356,163,1867956.0,2205.0,65.7,31.1,17.55,1499365800.0
2017-07-06,526.8,544.0,515.0,537.55,539.7171646977067,2878,56,1553306.0,565.0,19.63,29.0,10.75,1499279400.0
2017-07-05,525.0,548.0,522.6,532.5,532.2573189522342,649,65,345435.0,532.0,81.97,25.4,7.5,1499193000.0
2017-07-04,530.85,537.55,525.2,526.5,528.140625,192,49,101403.0,167.0,86.98,12.35,-4.35,1499106600.0
2017-07-03,527.9,538.1,527.9,533.55,533.9501187648456,421,46,224793.0,217.0,51.54,10.2,5.65,1499020200.0
2017-06-30,525.25,539.75,521.05,526.5,532.6685456595264,887,118,472477.0,468.0,52.76,18.7,1.25,1498761000.0
2017-06-29,525.0,528.85,515.0,522.6,522.6889601465873,4366,68,2282060.0,203.0,4.65,13.85,-2.4,1498674600.0
2017-06-28,537.0,537.0,520.0,522.5,529.5513245033113,604,102,319849.0,377.0,62.42,17.0,-14.5,1498588200.0
2017-06-27,520.5,539.0,513.0,535.85,531.2742110990207,2757,206,1464723.0,1610.0,58.4,26.0,15.35,1498501800.0
2017-06-23,524.0,532.0,507.4,528.6,524.8091324200913,1095,121,574666.0,774.0,70.68,24.6,4.6,1498156200.0
2017-06-22,518.3,527.0,511.0,516.55,518.3320765661252,3448,212,1787209.0,2963.0,85.93,16.0,-1.75,1498069800.0
2017-06-21,513.25,518.3,505.0,510.7,512.7616672604204,5614,99,2878644.0,950.0,16.92,13.3,-2.55,1497983400.0
2017-06-20,516.3,519.0,514.35,517.8,516.7655172413793,435,68,224793.0,310.0,71.26,4.65,1.5,1497897000.0
2017-06-19,531.0,531.0,513.3,515.55,523.0559210526316,1216,106,636036.0,685.0,56.33,17.7,-15.45,1497810600.0
2017-06-16,527.65,538.85,527.65,531.05,533.5778183477864,2191,184,1169069.0,1260.0,57.51,11.2,3.4,1497551400.0
2017-06-15,504.55,533.0,500.0,519.3,517.2078467153285,5480,402,2834299.0,2108.0,38.47,33.0,14.75,1497465000.0
2017-06-14,500.1,503.0,498.5,500.0,499.99368088467617,1266,119,632992.0,1227.0,96.92,4.5,-0.1,1497378600.0
2017-06-13,488.5,505.0,488.5,498.2,498.19278688524594,1525,165,759744.0,1121.0,73.51,16.5,9.7,1497292200.0
2017-06-12,492.0,496.0,482.25,493.7,490.54349499615086,1299,67,637216.0,878.0,67.59,13.75,1.7,1497205800.0
2017-06-09,493.0,498.05,493.0,498.05,494.4486638537272,711,24,351553.0,655.0,92.12,5.05,5.05,1496946600.0
2017-06-08,511.0,574.1,474.05,493.35,491.0490476190476,2100,158,1031203.0,856.0,40.76,100.05,-17.65,1496860200.0
2017-06-07,483.95,486.45,482.95,486.45,483.3460674157303,2225,154,1075445.0,2224.0,99.96,3.5,2.5,1496773800.0
2017-06-06,485.1,485.1,480.0,483.9,483.4415243101183,1522,79,735798.0,1224.0,80.42,5.1,-1.2,1496687400.0
2017-06-05,489.0,490.0,482.55,485.65,488.4412225705329,1276,138,623251.0,1186.0,92.95,7.45,-3.35,1496601000.0
2017-06-02,489.95,490.0,486.55,489.95,489.93443251533745,2608,44,1277749.0,2316.0,88.8,3.45,0.0,1496341800.0
2017-06-01,483.0,493.7,483.0,485.95,487.91107644305765,641,70,312751.0,467.0,72.85,10.7,2.95,1496255400.0
2017-05-31,491.7,491.7,475.8,483.1,480.5301845480138,3197,120,1536255.0,2588.0,80.95,15.9,-8.6,1496169000.0
2017-05-30,492.45,492.45,483.45,489.25,488.5224215246637,446,29,217881.0,281.0,63.0,9.0,-3.2,1496082600.0
2017-05-29,523.6,523.6,483.95,489.9,491.6455479452055,2336,111,1148484.0,1347.0,57.66,39.65,-33.7,1495996200.0
2017-05-26,480.0,518.65,480.0,498.95,497.9538831064852,6245,388,3109722.0,2591.0,41.49,38.65,18.95,1495737000.0
2017-05-25,489.8,502.75,481.1,486.55,491.79392971246006,1878,144,923589.0,932.0,49.63,21.65,-3.25,1495650600.0
2017-05-24,520.0,530.0,456.25,495.05,495.4820533796912,9779,473,4845319.0,3860.0,39.47,73.75,-24.95,1495564200.0
2017-05-23,521.55,537.0,515.0,520.25,524.4478445387537,4477,188,2347953.0,690.0,15.41,22.0,-1.3,1495477800.0
2017-05-22,530.0,539.0,522.1,529.95,528.2288110212639,3339,65,1763756.0,1615.0,48.37,16.9,-0.05,1495391400.0
2017-05-19,503.0,537.3,503.0,525.0,526.9264161685169,7026,34,3702185.0,6920.0,98.49,34.3,22.0,1495132200.0
2017-05-18,520.0,541.0,520.0,530.1,534.0457796852647,1398,132,746596.0,805.0,57.58,21.0,10.1,1495045800.0
2017-05-17,535.7,536.0,531.0,531.7,533.1740674955595,1126,66,600354.0,900.0,79.93,5.0,-4.0,1494959400.0
2017-05-16,536.0,536.0,525.5,534.0,533.595717884131,794,90,423675.0,639.0,80.48,10.5,-2.0,1494873000.0
2017-05-15,535.05,540.4,525.15,532.55,534.8390243902439,820,65,438568.0,548.0,66.83,15.25,-2.5,1494786600.0
2017-05-12,549.0,549.0,531.0,533.25,532.7270588235294,425,30,226409.0,314.0,73.88,18.0,-15.75,1494527400.0
2017-05-11,557.0,557.0,528.5,529.1,531.4733856893544,2292,113,1218137.0,1943.0,84.77,28.5,-27.9,1494441000.0
2017-05-10,558.95,558.95,533.0,534.65,535.7213114754097,1159,76,620901.0,917.0,79.12,25.95,-24.3,1494354600.0
2017-05-09,559.7,559.7,532.8,533.8,537.0831509846827,457,46,245447.0,184.0,40.26,26.9,-25.9,1494268200.0
2017-05-08,549.95,549.95,531.0,532.4,534.1142355008787,1707,165,911733.0,1031.0,60.4,18.95,-17.55,1494181800.0
2017-05-05,541.05,546.45,528.0,532.25,536.6768459434822,2194,140,1177469.0,1772.0,80.77,18.45,-8.8,1493922600.0
2017-05-04,575.0,575.0,545.0,545.95,551.8840085287846,2345,209,1294168.0,1747.0,74.5,30.0,-29.05,1493836200.0
2017-05-03,589.0,589.0,552.4,554.75,558.3043769539972,4478,315,2500087.0,3298.0,73.65,36.6,-34.25,1493749800.0
2017-05-02,578.0,578.0,558.95,563.25,566.2093621399176,1944,172,1100711.0,521.0,26.8,19.05,-14.75,1493663400.0
2017-04-28,632.0,632.0,552.1,567.55,565.3699131850244,7372,543,4167907.0,2370.0,32.15,79.9,-64.45,1493317800.0
2017-04-27,588.5,595.0,582.0,584.5,586.650084317032,2372,192,1391534.0,1254.0,52.87,13.0,-4.0,1493231400.0
2017-04-26,584.05,588.4,578.0,579.25,581.4030534351144,655,125,380819.0,405.0,61.83,10.4,-4.8,1493145000.0
2017-04-25,590.25,599.4,577.45,584.1,589.9757575757576,330,58,194692.0,133.0,40.3,21.95,-6.15,1493058600.0
2017-04-24,593.5,596.0,584.05,588.95,593.1067864271457,2004,151,1188586.0,1300.0,64.87,11.95,-4.55,1492972200.0
2017-04-21,579.45,596.0,577.7,585.9,585.835899692037,2273,174,1331605.0,1237.0,54.42,18.3,6.45,1492713000.0
2017-04-20,582.0,584.0,578.85,582.0,581.7136150234742,213,25,123905.0,159.0,74.65,5.15,0.0,1492626600.0
2017-04-19,601.95,601.95,581.0,582.7,584.4125188536952,1326,63,774931.0,1098.0,82.81,20.95,-19.25,1492540200.0
2017-04-18,603.55,603.55,581.8,584.45,592.35290628707,1686,167,998707.0,722.0,42.82,21.75,-19.1,1492453800.0
2017-04-17,565.35,598.3,565.35,592.55,588.0383855838065,8102,373,4764287.0,5958.0,73.54,32.95,27.2,1492367400.0
2017-04-13,573.4,573.4,565.0,570.2,569.8043875685557,547,42,311683.0,445.0,81.35,8.4,-3.2,1492021800.0
2017-04-12,571.05,571.5,565.0,571.25,570.0052805280528,1515,123,863558.0,1169.0,77.16,6.5,0.2,1491935400.0
2017-04-11,573.0,578.9,569.0,570.25,572.3929695697797,1906,273,1090981.0,1273.0,66.79,9.9,-2.75,1491849000.0
2017-04-10,572.0,576.5,571.0,573.65,573.9107551487415,437,58,250799.0,365.0,83.52,5.5,1.65,1491762600.0
2017-04-07,574.0,574.0,572.2,572.5,572.7551020408163,49,24,28065.0,33.0,67.35,1.8,-1.5,1491503400.0
2017-04-06,576.95,578.0,570.0,571.75,574.2257394914375,1927,150,1106533.0,1420.0,73.69,8.0,-5.2,1491417000.0
2017-04-05,580.35,585.75,576.0,580.7,579.1421221864952,3110,223,1801132.0,2294.0,73.76,9.75,0.35,1491330600.0
2017-04-03,577.5,590.0,575.55,585.1,581.4855739717617,1629,103,947240.0,1270.0,77.96,14.45,7.6,1491157800.0
2017-03-31,575.0,580.0,574.0,575.55,577.3933566433567,572,70,330269.0,279.0,48.78,6.0,0.55,1490898600.0
2017-03-30,550.3,590.0,550.3,574.55,574.3067150635209,551,72,316443.0,320.0,58.08,39.7,24.25,1490812200.0
2017-03-29,586.4,594.0,567.0,575.4,581.1042993630573,1256,119,729867.0,502.0,39.97,27.0,-11.0,1490725800.0
2017-03-28,570.05,590.0,565.6,584.55,581.4578402366864,2704,93,1572262.0,2475.0,91.53,24.4,14.5,1490639400.0
2017-03-27,579.6,581.5,570.0,570.6,572.2980054751663,2557,69,1463366.0,323.0,12.63,11.5,-9.0,1490553000.0
2017-03-24,568.8,571.7,566.25,568.35,568.0987012987013,1155,59,656154.0,976.0,84.5,5.45,-0.45,1490293800.0
2017-03-23,568.75,575.55,568.5,573.6,573.3371762026758,7026,84,4028267.0,6917.0,98.45,7.05,4.85,1490207400.0
2017-03-22,569.2,573.55,566.0,566.0,569.4864864864865,222,26,126426.0,178.0,80.18,7.55,-3.2,1490121000.0
2017-03-21,577.65,579.95,570.0,572.85,573.8699421965317,692,63,397118.0,652.0,94.22,9.95,-4.8,1490034600.0
2017-03-20,580.0,580.0,570.0,576.25,576.0233352305065,1757,253,1012073.0,1239.0,70.52,10.0,-3.75,1489948200.0
2017-03-17,590.0,590.9,580.0,581.65,583.8165075034105,1466,114,855875.0,772.0,52.66,10.9,-8.35,1489689000.0
2017-03-16,583.15,593.0,580.0,583.9,585.2573275862069,2320,169,1357797.0,1843.0,79.44,13.0,0.75,1489602600.0
2017-03-15,573.05,581.45,566.0,576.65,572.1339790153348,2478,164,1417748.0,1383.0,55.81,15.45,3.6,1489516200.0
2017-03-14,578.1,579.0,567.0,573.15,573.5113636363636,4136,147,2372043.0,2180.0,52.71,12.0,-4.95,1489429800.0
2017-03-10,591.95,593.0,574.3,580.6,578.8593238822247,8253,205,4777326.0,8026.0,97.25,18.7,-11.35,1489084200.0
2017-03-09,580.2,583.0,580.0,580.9,580.810408921933,269,35,156238.0,240.0,89.22,3.0,0.7,1488997800.0
2017-03-08,585.0,593.0,573.65,581.95,585.0449796352045,5647,219,3303749.0,764.0,13.53,19.35,-3.05,1488911400.0
2017-03-07,581.0,590.95,577.0,578.4,583.5430107526881,930,194,542695.0,509.0,54.73,13.95,-2.6,1488825000.0
2017-03-06,586.0,590.0,584.0,584.35,587.1406940063091,1585,143,930618.0,910.0,57.41,6.0,-1.65,1488738600.0
2017-03-03,586.0,588.55,581.0,583.7,584.5408560311284,514,44,300454.0,438.0,85.21,7.55,-2.3,1488479400.0
2017-03-02,595.0,595.95,588.0,590.0,592.0385050962627,883,71,522770.0,624.0,70.67,7.95,-5.0,1488393000.0
2017-03-01,604.45,604.45,589.4,591.0,592.9672354948805,1465,165,868697.0,1039.0,70.92,15.05,-13.45,1488306600.0
2017-02-28,609.0,609.0,588.0,601.85,603.2481499753329,2027,157,1222784.0,1753.0,86.48,21.0,-7.15,1488220200.0
2017-02-27,615.0,620.0,606.6,607.55,611.9762611275964,337,52,206236.0,185.0,54.9,13.4,-7.45,1488133800.0
2017-02-23,613.0,617.0,606.0,608.45,611.4059233449477,574,66,350947.0,346.0,60.28,11.0,-4.55,1487788200.0
2017-02-22,612.15,612.15,606.1,610.2,609.0914881297048,1727,95,1051901.0,930.0,53.85,6.05,-1.95,1487701800.0
2017-02-21,621.0,621.0,608.0,612.4,609.7116564417178,2445,126,1490745.0,1912.0,78.2,13.0,-8.6,1487615400.0
2017-02-20,614.0,623.25,605.0,613.6,612.8745098039216,765,83,468849.0,513.0,67.06,18.25,-0.4,1487529000.0
2017-02-17,605.5,617.85,605.05,614.15,611.8253493013972,1002,87,613049.0,588.0,58.68,12.8,8.65,1487269800.0
2017-02-16,605.9,612.85,605.9,608.8,608.4733178654292,431,58,262252.0,242.0,56.15,6.95,2.9,1487183400.0
2017-02-15,612.0,612.0,603.85,606.0,605.8028404344194,1197,43,725146.0,1071.0,89.47,8.15,-6.0,1487097000.0
2017-02-14,614.0,614.35,606.45,610.75,610.6037795275591,3175,97,1938667.0,2744.0,86.43,7.9,-3.25,1487010600.0
2017-02-13,617.0,619.05,610.1,614.85,614.3317438692097,1468,70,901839.0,894.0,60.9,8.95,-2.15,1486924200.0
2017-02-10,620.0,622.5,614.0,616.45,617.6879235982748,3246,190,2005015.0,1912.0,58.9,8.5,-3.55,1486665000.0
2017-02-09,627.15,627.15,613.15,615.05,615.9562542720437,1463,71,901144.0,1325.0,90.57,14.0,-12.1,1486578600.0
2017-02-08,634.9,636.0,620.0,625.95,630.3337912087912,2184,142,1376649.0,1211.0,55.45,16.0,-8.95,1486492200.0
2017-02-07,640.0,640.0,628.5,630.6,634.4060790273556,3290,98,2087196.0,3018.0,91.73,11.5,-9.4,1486405800.0
2017-02-06,611.95,649.6,611.3,632.15,631.3897396630935,2612,244,1649190.0,1118.0,42.8,38.3,20.2,1486319400.0
2017-02-03,617.7,619.0,614.2,615.95,616.0835322195704,838,58,516278.0,580.0,69.21,4.8,-1.75,1486060200.0
2017-02-02,619.35,619.95,600.0,615.25,611.4204155374887,5535,199,3384212.0,1779.0,32.14,19.95,-4.1,1485973800.0
2017-02-01,614.05,620.8,604.0,619.9,618.6378419261314,7933,138,4907654.0,7263.0,91.55,16.8,5.85,1485887400.0
2017-01-31,614.75,621.5,614.75,620.0,618.5776831863787,3289,50,2034502.0,1260.0,38.31,6.75,5.25,1485801000.0
2017-01-30,616.65,621.75,615.0,620.4,619.0726970033296,1802,45,1115569.0,1703.0,94.51,6.75,3.75,1485714600.0
2017-01-27,617.0,620.05,609.95,620.0,615.6007722835997,18646,100,11478492.0,18173.0,97.46,10.1,3.0,1485455400.0
2017-01-25,620.0,622.35,620.0,620.0,620.1421628189551,1646,35,1020754.0,1530.0,92.95,2.35,0.0,1485282600.0
2017-01-24,620.0,622.0,616.05,622.0,619.9176646706586,668,25,414105.0,647.0,96.86,5.95,2.0,1485196200.0
2017-01-23,615.65,619.0,610.1,616.05,615.2698795180722,415,33,255337.0,345.0,83.13,8.9,0.4,1485109800.0
2017-01-20,619.2,622.5,617.8,620.1,620.0641940085592,1402,36,869330.0,1339.0,95.51,4.7,0.9,1484850600.0
2017-01-19,621.25,627.8,620.0,620.65,621.3545384018619,1289,75,800926.0,1032.0,80.06,7.8,-0.6,1484764200.0
2017-01-18,621.0,629.95,620.0,628.15,623.6984293193717,955,95,595632.0,595.0,62.3,9.95,7.15,1484677800.0
2017-01-17,620.0,630.0,618.0,627.8,624.8352868599629,1621,58,1012858.0,1494.0,92.17,12.0,7.8,1484591400.0
2017-01-16,624.95,627.0,618.7,624.2,621.8542914171657,501,34,311549.0,338.0,67.47,8.3,-0.75,1484505000.0
2017-01-13,624.0,624.0,618.0,622.1,619.7587939698493,199,24,123332.0,123.0,61.81,6.0,-1.9,1484245800.0
2017-01-12,619.0,629.0,610.8,626.75,623.7016558249557,3382,199,2109359.0,2087.0,61.71,18.2,7.75,1484159400.0
2017-01-11,619.95,625.0,619.95,620.0,620.4,775,33,480810.0,745.0,96.13,5.05,0.05,1484073000.0
2017-01-10,615.0,626.0,613.0,616.45,615.7657430730479,794,41,488918.0,675.0,85.01,13.0,1.45,1483986600.0
2017-01-09,624.0,624.0,608.55,615.8,614.1970760233918,1710,45,1050277.0,1635.0,95.61,15.45,-8.2,1483900200.0
2017-01-06,625.0,627.5,618.9,625.85,624.2311901504788,731,42,456313.0,587.0,80.3,8.6,0.85,1483641000.0
2017-01-05,618.95,627.45,618.95,626.3,622.3087044534412,1976,152,1229682.0,1327.0,67.16,8.5,7.35,1483554600.0
2017-01-04,615.0,618.25,615.0,615.1,616.3199635369189,4388,59,2704412.0,283.0,6.45,3.25,0.1,1483468200.0
2017-01-03,610.0,620.0,607.0,616.0,615.407949790795,478,30,294165.0,356.0,74.48,13.0,6.0,1483381800.0
2017-01-02,605.0,613.0,600.0,611.3,607.9612403100775,129,27,78427.0,99.0,76.74,13.0,6.3,1483295400.0
2016-12-30,608.5,610.0,601.15,605.15,606.1239495798319,476,56,288515.0,306.0,64.29,8.85,-3.35,1483036200.0
2016-12-29,585.2,607.8,585.2,606.45,600.6142684401451,1654,226,993416.0,741.0,44.8,22.6,21.25,1482949800.0
2016-12-28,598.0,598.15,587.0,595.1,594.3516201475777,3117,127,1852594.0,2586.0,82.96,11.15,-2.9,1482863400.0
2016-12-27,577.0,605.0,568.1,600.35,583.1909469302809,1922,158,1120893.0,1384.0,72.01,36.9,23.35,1482777000.0
2016-12-26,603.05,603.05,575.0,576.65,582.8924312484788,4109,358,2395105.0,2566.0,62.45,28.05,-26.4,1482690600.0
2016-12-23,634.0,634.0,598.0,603.05,609.7964304190377,3866,248,2357473.0,2603.0,67.33,36.0,-30.95,1482431400.0
2016-12-22,645.0,645.0,633.0,637.0,637.9595827900913,767,69,489315.0,492.0,64.15,12.0,-8.0,1482345000.0
2016-12-21,646.0,652.0,644.0,650.0,649.3182936833471,1219,34,791519.0,1155.0,94.75,8.0,4.0,1482258600.0
2016-12-20,650.0,652.0,645.55,649.35,649.3388090349076,2435,99,1581140.0,2229.0,91.54,6.45,-0.65,1482172200.0
2016-12-19,650.0,650.0,642.05,645.3,645.2122033898305,1475,89,951688.0,1192.0,80.81,7.95,-4.7,1482085800.0
2016-12-16,650.0,655.5,648.95,655.5,653.2303921568628,1224,65,799554.0,1098.0,89.71,6.55,5.5,1481826600.0
2016-12-15,654.0,656.0,650.0,655.25,654.7931623931624,2340,108,1532216.0,1465.0,62.61,6.0,1.25,1481740200.0
2016-12-14,650.0,660.0,648.5,655.15,655.6949860724234,718,93,470789.0,523.0,72.84,11.5,5.15,1481653800.0
2016-12-13,650.35,660.0,640.4,655.5,652.1206683168317,1616,146,1053827.0,942.0,58.29,19.6,5.15,1481567400.0
2016-12-12,655.0,660.9,650.0,655.0,654.42625,800,84,523541.0,551.0,68.88,10.9,0.0,1481481000.0
2016-12-09,655.0,665.0,650.0,655.35,651.5816831683168,1212,100,789717.0,1154.0,95.21,15.0,0.35,1481221800.0
2016-12-08,646.0,653.65,644.55,652.6,651.328629032258,992,81,646118.0,873.0,88.0,9.1,6.6,1481135400.0
2016-12-07,648.55,652.95,644.05,650.0,649.8216216216216,370,62,240434.0,280.0,75.68,8.9,1.45,1481049000.0
2016-12-06,644.05,653.0,640.0,643.75,645.4390977443609,1330,152,858434.0,747.0,56.17,13.0,-0.3,1480962600.0
2016-12-05,640.0,649.0,640.0,648.4,645.0402298850576,870,84,561185.0,774.0,88.97,9.0,8.4,1480876200.0
2016-12-02,649.0,649.1,637.5,645.4,644.1778069025776,2289,95,1474523.0,1823.0,79.64,11.6,-3.6,1480617000.0
2016-12-01,644.0,647.0,637.2,646.1,644.5224489795918,490,38,315816.0,400.0,81.63,9.8,2.1,1480530600.0
2016-11-30,645.0,648.75,635.05,645.25,644.8946963873943,1301,133,839008.0,926.0,71.18,13.7,0.25,1480444200.0
2016-11-29,635.0,650.45,635.0,637.0,641.2547906316537,1409,175,903528.0,497.0,35.27,15.45,2.0,1480357800.0
2016-11-28,607.65,638.6,607.65,630.8,626.472940029254,2051,175,1284896.0,1515.0,73.87,30.95,23.15,1480271400.0
2016-11-25,601.95,607.6,596.5,606.9,602.2612851051316,6801,70,4095979.0,679.0,9.98,11.1,4.95,1480012200.0
2016-11-24,595.0,600.95,590.0,597.65,597.819362455726,847,80,506353.0,697.0,82.29,10.95,2.65,1479925800.0
2016-11-23,590.0,604.8,582.0,600.55,592.4606413994169,1029,164,609642.0,448.0,43.54,22.8,10.55,1479839400.0
2016-11-22,581.3,588.1,580.05,582.15,581.8734030197445,1722,143,1001986.0,1044.0,60.63,8.05,0.85,1479753000.0
2016-11-21,610.0,611.2,575.0,581.05,582.5824384080859,3166,330,1844456.0,1712.0,54.07,36.2,-28.95,1479666600.0
2016-11-18,592.25,603.5,584.1,601.0,597.4531933508312,2286,154,1365778.0,1613.0,70.56,19.4,8.75,1479407400.0
2016-11-17,601.95,601.95,587.3,592.25,597.049853372434,341,64,203594.0,177.0,51.91,14.65,-9.7,1479321000.0
2016-11-16,610.5,611.0,584.0,593.15,593.078110383536,2138,214,1268001.0,1312.0,61.37,27.0,-17.35,1479234600.0
2016-11-15,610.05,610.85,590.0,592.1,599.6378683891804,2477,183,1485303.0,1796.0,72.51,20.85,-17.95,1479148200.0
2016-11-11,625.0,625.0,601.0,616.6,617.0777284263959,3152,265,1945029.0,1559.0,49.46,24.0,-8.4,1478802600.0
2016-11-10,636.0,650.05,625.0,628.4,639.6978378378377,1850,259,1183441.0,658.0,35.57,25.05,-7.6,1478716200.0
2016-11-09,602.2,650.0,529.1,626.65,616.3531959728401,8542,765,5264889.0,1958.0,22.92,120.9,24.45,1478629800.0
2016-11-08,635.0,639.5,620.05,624.7,625.0194003527337,1134,95,708772.0,834.0,73.54,19.45,-10.3,1478543400.0
2016-11-07,620.0,640.5,620.0,630.95,630.9519918283963,1958,197,1235404.0,984.0,50.26,20.5,10.95,1478457000.0
2016-11-04,642.0,643.45,592.55,614.65,615.4555744199208,5301,619,3262530.0,2429.0,45.82,50.9,-27.35,1478197800.0
2016-11-03,650.0,658.0,641.0,641.55,650.9188438021123,1799,133,1171003.0,1077.0,59.87,17.0,-8.45,1478111400.0
2016-11-02,665.0,665.85,652.0,654.55,658.4154972544234,1639,198,1079143.0,867.0,52.9,13.85,-10.45,1478025000.0
2016-11-01,679.95,684.0,652.0,672.05,670.2675049309664,4056,404,2718605.0,1601.0,39.47,32.0,-7.9,1477938600.0
2016-10-30,673.8,678.0,668.0,676.25,674.8033849477854,2777,162,1873929.0,2475.0,89.12,10.0,2.45,1477765800.0
2016-10-28,655.5,675.0,653.0,668.9,666.7258032915361,10208,673,6805937.0,5853.0,57.34,22.0,13.4,1477593000.0
2016-10-27,647.6,655.65,646.3,654.35,651.51370204285,2007,118,1307588.0,1102.0,54.91,9.35,6.75,1477506600.0
2016-10-26,650.0,657.7,643.2,650.85,651.4504895416111,8988,224,5855237.0,6779.0,75.42,14.5,0.85,1477420200.0
2016-10-25,643.75,655.0,642.05,652.35,650.3759737597376,4878,258,3172534.0,2303.0,47.21,12.95,8.6,1477333800.0
2016-10-24,637.9,649.9,633.65,643.05,640.7504263786242,3518,207,2254160.0,2087.0,59.32,16.25,5.15,1477247400.0
2016-10-21,646.0,646.0,637.0,639.4,641.6344676180022,3644,190,2338116.0,2601.0,71.38,9.0,-6.6,1476988200.0
2016-10-20,649.0,651.0,641.25,642.5,644.4366736256089,5748,278,3704222.0,4070.0,70.81,9.75,-6.5,1476901800.0
2016-10-19,650.0,651.15,642.05,646.35,645.7634887792456,6283,466,4057332.0,3377.0,53.75,9.1,-3.65,1476815400.0
2016-10-18,640.0,653.7,640.0,650.05,648.6331027312352,25007,1243,16220368.0,10306.0,41.21,13.7,10.05,1476729000.0
2016-10-17,648.3,648.3,623.75,627.0,633.6433711956993,11533,423,7307809.0,5127.0,44.46,24.55,-21.3,1476642600.0
2016-10-14,649.95,651.8,636.5,642.8,642.096769008198,6221,308,3994484.0,2799.0,44.99,15.3,-7.15,1476383400.0
2016-10-13,655.0,659.0,640.15,645.1,652.6060327949094,16344,703,10666193.0,6639.0,40.62,18.85,-9.9,1476297000.0
2016-10-10,649.0,656.5,641.25,647.1,650.0535868625756,6942,498,4512672.0,3583.0,51.61,15.25,-1.9,1476037800.0
2016-10-07,684.0,684.0,640.0,647.15,671.6043430143869,66866,2539,44907496.0,24343.0,36.41,44.0,-36.85,1475778600.0
2016-10-06,645.6,675.9,637.55,671.9,663.8272947283505,28511,1445,18926380.0,12421.0,43.57,38.35,26.3,1475692200.0
2016-10-05,632.0,648.0,617.8,644.15,641.9280238844509,12393,675,7955414.0,6162.0,49.72,30.2,12.15,1475605800.0
2016-10-04,644.25,644.25,627.0,632.5,632.8881912092364,4937,315,3124569.0,2584.0,52.34,17.25,-11.75,1475519400.0
2016-10-03,626.0,646.0,626.0,633.8,637.5970184386034,12745,648,8126174.0,5134.0,40.28,20.0,7.8,1475433000.0
2016-09-30,605.2,624.0,597.5,620.5,614.9268292682927,15908,523,9782256.0,8261.0,51.93,26.5,15.3,1475173800.0
2016-09-29,650.0,666.85,585.0,595.75,632.5719282430362,55465,2326,35085602.0,19231.0,34.67,81.85,-54.25,1475087400.0
2016-09-28,605.0,641.9,605.0,639.0,629.1700590938937,9138,486,5749356.0,5333.0,58.36,36.9,34.0,1475001000.0
2016-09-27,629.5,634.0,602.0,606.75,619.9350961538462,7904,443,4899967.0,3588.0,45.39,32.0,-22.75,1474914600.0
2016-09-26,620.8,640.0,611.0,624.45,627.442084942085,16576,923,10400480.0,5536.0,33.4,29.0,3.65,1474828200.0
2016-09-23,575.0,647.0,573.0,616.55,618.0166134692016,50441,2595,31173376.0,18346.0,36.37,74.0,41.55,1474569000.0
2016-09-22,539.95,583.35,537.0,568.8,562.3686504927977,15828,618,8901171.0,6102.0,38.55,46.35,28.85,1474482600.0
2016-09-21,536.0,540.0,535.0,538.1,536.9293696915512,2237,87,1201111.0,1792.0,80.11,5.0,2.1,1474396200.0
2016-09-20,537.7,537.7,531.25,535.1,535.4419973419404,10534,174,5640346.0,9809.0,93.12,6.45,-2.6,1474309800.0
2016-09-19,529.0,538.4,525.0,535.5,531.4257518796992,6384,161,3392622.0,4827.0,75.61,13.4,6.5,1474223400.0
2016-09-16,514.8,530.0,514.8,528.8,526.0109497738633,8402,361,4419544.0,4152.0,49.42,15.2,14.0,1473964200.0
2016-09-15,485.0,509.5,485.0,506.85,501.329079798706,5564,231,2789395.0,3492.0,62.76,24.5,21.85,1473877800.0
2016-09-14,466.0,484.75,466.0,481.9,478.86994306263114,3337,107,1597989.0,1753.0,52.53,18.75,15.9,1473791400.0
2016-09-12,476.95,480.0,470.0,471.75,475.8133608815426,1452,121,690881.0,890.0,61.29,10.0,-5.2,1473618600.0
2016-09-09,480.0,482.95,477.75,479.45,480.22833226014166,7765,77,3728973.0,6956.0,89.58,5.2,-0.55,1473359400.0
2016-09-08,487.25,487.25,480.0,483.95,483.6228455559311,2959,81,1431040.0,2233.0,75.46,7.25,-3.3,1473273000.0
2016-09-07,475.55,488.0,475.55,485.45,480.4272844272844,1554,90,746584.0,1179.0,75.87,12.45,9.9,1473186600.0
