Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-23,71.6,72.0,69.0,69.65,70.44218859635743,65558,1250,4618049.0,30885.0,47.11,3.0,-1.95,1400783400.0
2014-05-22,76.0,76.0,67.55,69.75,70.71741692917385,196820,3412,13918602.0,57279.0,29.1,8.45,-6.25,1400697000.0
2014-05-21,72.5,76.25,69.9,75.05,73.79387891444894,380194,5483,28055990.0,89447.0,23.53,6.35,2.55,1400610600.0
2014-05-20,60.25,69.35,60.25,69.35,67.12245762616877,446089,4887,29942590.0,121399.0,27.21,9.1,9.1,1400524200.0
2014-05-19,49.55,57.8,49.55,57.8,55.2834901739993,372990,4956,20620189.0,95286.0,25.55,8.25,8.25,1400437800.0
2014-05-16,44.95,49.3,44.05,48.2,47.165838578291066,279157,4359,13166674.0,69659.0,24.95,5.25,3.25,1400178600.0
2014-05-15,44.0,44.55,42.5,42.7,43.159996702798495,24263,410,1047191.0,17213.0,70.94,2.05,-1.3,1400092200.0
2014-05-14,44.0,44.45,43.4,43.8,43.93306308087799,20228,446,888678.0,11326.0,55.99,1.05,-0.2,1400005800.0
2014-05-13,43.0,43.9,42.5,43.35,43.372572381746686,25179,456,1092078.0,13748.0,54.6,1.4,0.35,1399919400.0
2014-05-12,43.05,43.3,42.4,42.65,42.76249789597711,17823,391,762156.0,7745.0,43.46,0.9,-0.4,1399833000.0
2014-05-09,42.7,42.7,41.65,42.0,42.062664659390286,10628,239,447042.0,5565.0,52.36,1.05,-0.7,1399573800.0
2014-05-08,42.4,43.5,41.85,42.1,42.77376981534335,29081,801,1243904.0,6491.0,22.32,1.65,-0.3,1399487400.0
2014-05-07,42.3,42.9,41.45,41.8,42.00430876420976,32724,811,1374549.0,4450.0,13.6,1.45,-0.5,1399401000.0
2014-05-06,42.7,43.2,42.1,42.45,42.49450138400538,26734,427,1136048.0,9236.0,34.55,1.1,-0.25,1399314600.0
2014-05-05,40.95,43.9,40.85,42.2,42.48749201091017,111089,2533,4719893.0,13741.0,12.37,3.05,1.25,1399228200.0
2014-05-02,42.0,42.55,40.3,40.7,41.594268306442515,88630,1969,3686500.0,14061.0,15.86,2.25,-1.3,1398969000.0
2014-04-30,41.95,43.1,40.45,41.35,41.89129493287137,53107,916,2224721.0,14763.0,27.8,2.65,-0.6,1398796200.0
2014-04-29,46.8,47.0,42.0,42.2,43.623063721175846,90896,1602,3965162.0,29525.0,32.48,5.0,-4.6,1398709800.0
2014-04-28,46.6,48.75,46.3,46.7,47.52646480758823,175535,2427,8342558.0,58443.0,33.29,2.45,0.1,1398623400.0
2014-04-25,46.45,47.85,44.75,46.55,46.61712110861716,256175,4175,11942141.0,31807.0,12.42,3.1,0.1,1398364200.0
2014-04-23,44.9,47.8,43.15,46.25,46.073649560774335,354829,5824,16348267.0,50402.0,14.2,4.65,1.35,1398191400.0
2014-04-22,42.5,44.9,40.9,43.5,43.57747267644196,224989,4482,9804452.0,40246.0,17.89,4.0,1.0,1398105000.0
2014-04-21,38.6,43.5,38.5,41.6,41.52642316913164,145573,2278,6045126.0,36433.0,25.03,5.0,3.0,1398018600.0
2014-04-17,38.1,38.1,37.45,37.7,37.78891194782093,6746,150,254924.0,4031.0,59.75,0.65,-0.4,1397673000.0
2014-04-16,39.6,39.75,37.0,37.4,38.06648039310146,10379,138,395092.0,5108.0,49.21,2.75,-2.2,1397586600.0
2014-04-15,37.65,40.35,37.6,38.8,39.11855176981383,27178,469,1063164.0,12078.0,44.44,2.75,1.15,1397500200.0
2014-04-11,39.0,39.9,38.7,38.95,39.32129986723145,15817,321,621945.0,6736.0,42.59,1.2,-0.05,1397154600.0
2014-04-10,39.35,40.2,38.75,38.95,38.99243078148861,15061,260,587265.0,9263.0,61.5,1.45,-0.4,1397068200.0
2014-04-09,38.5,40.1,38.5,40.0,39.65690376569037,42781,538,1696562.0,29472.0,34.45,1.6,1.5,1396981800.0
2014-04-07,36.8,38.8,36.2,38.3,38.158413695958394,36916,538,1408656.0,10590.0,14.34,2.6,1.5,1396809000.0
2014-04-04,35.9,37.25,35.75,36.75,36.68663744114304,12318,76,451906.0,5074.0,41.19,1.5,0.85,1396549800.0
2014-04-03,37.5,37.5,35.75,36.35,36.39950401511573,16936,229,616462.0,9221.0,54.45,1.75,-1.15,1396463400.0
2014-04-02,34.4,36.95,34.4,36.75,36.33322188449848,32900,438,1195363.0,17504.0,53.2,2.55,2.35,1396377000.0
2014-04-01,35.0,35.2,34.5,34.8,34.76549688422433,3049,62,106000.0,2315.0,75.93,0.7,-0.2,1396290600.0
2014-03-31,34.5,36.5,34.5,35.0,35.28766070131977,23413,278,826190.0,16189.0,69.15,2.0,0.5,1396204200.0
2014-03-28,32.5,34.75,32.35,34.2,33.84469377086098,24867,290,841616.0,12019.0,48.33,2.4,1.7,1395945000.0
2014-03-27,32.4,32.95,32.25,32.3,32.42123073066801,7979,110,258689.0,5751.0,72.08,0.7,-0.1,1395858600.0
2014-03-26,32.5,32.95,32.3,32.35,32.44154629533409,9623,127,312185.0,7471.0,77.64,0.65,-0.15,1395772200.0
2014-03-25,32.65,32.75,32.5,32.5,32.54017539701351,4219,40,137287.0,3978.0,94.29,0.25,-0.15,1395685800.0
2014-03-24,33.0,33.6,32.5,32.7,32.92592853619001,14189,136,467186.0,7618.0,53.69,1.1,-0.3,1395599400.0
2014-03-22,32.75,32.75,32.7,32.7,32.725,200,6,6545.0,200.0,100.0,0.05,-0.05,1395426600.0
2014-03-21,33.0,33.15,32.7,32.85,32.8792599805258,4108,67,135068.0,2466.0,60.03,0.45,-0.15,1395340200.0
2014-03-20,32.4,32.9,32.25,32.55,32.54407552773947,9427,113,306793.0,6512.0,69.08,0.65,0.15,1395253800.0
2014-03-19,32.5,32.75,32.25,32.35,32.49349741294924,7151,71,232361.0,5969.0,83.47,0.5,-0.15,1395167400.0
2014-03-18,32.3,32.9,32.2,32.45,32.425669048619866,7137,118,231422.0,4206.0,58.93,0.7,0.15,1395081000.0
2014-03-14,32.85,33.6,32.25,32.65,32.849911190053284,13512,171,443868.0,7064.0,52.28,1.35,-0.2,1394735400.0
2014-03-13,33.4,33.4,32.0,32.4,32.66466892218463,10345,186,337916.0,5454.0,52.72,1.4,-1.0,1394649000.0
2014-03-12,30.8,32.55,30.8,31.85,31.886307241145953,4433,68,141352.0,3119.0,70.36,1.75,1.05,1394562600.0
2014-03-11,31.5,33.0,31.3,32.45,32.41712869753756,32285,438,1046587.0,11445.0,35.45,1.7,0.95,1394476200.0
2014-03-10,31.1,31.85,31.05,31.15,31.30951676820252,16907,188,529350.0,10180.0,60.21,0.8,0.05,1394389800.0
2014-03-07,32.0,32.3,31.6,31.95,31.864296444667,3994,72,127266.0,3491.0,87.41,0.7,-0.05,1394130600.0
2014-03-06,31.5,32.9,31.25,31.85,32.0840101628556,24009,289,770305.0,9605.0,40.01,1.65,0.35,1394044200.0
2014-03-05,33.0,33.0,31.4,31.55,31.98831749370797,26621,402,851561.0,16586.0,62.3,1.6,-1.45,1393957800.0
2014-03-04,32.2,33.3,31.45,32.95,32.40964405864518,48154,572,1560654.0,13613.0,28.27,1.85,0.75,1393871400.0
2014-03-03,30.2,33.8,29.8,31.9,32.37544780034475,133430,1817,4319856.0,28571.0,21.41,4.0,1.7,1393785000.0
2014-02-28,30.0,30.3,28.8,28.95,29.346855653307266,18414,217,540393.0,13014.0,70.67,1.5,-1.05,1393525800.0
2014-02-26,30.4,30.5,29.8,29.95,30.106349299407867,17057,180,513524.0,12518.0,73.39,0.7,-0.45,1393353000.0
2014-02-25,30.3,31.0,30.0,30.8,30.613707165109037,10914,182,334118.0,6855.0,62.81,1.0,0.5,1393266600.0
2014-02-24,30.45,31.3,30.0,30.25,30.681796388045388,18771,289,575928.0,7558.0,40.26,1.3,-0.2,1393180200.0
2014-02-21,31.05,31.05,30.1,30.45,30.47876154263987,9205,132,280557.0,6296.0,68.4,0.95,-0.6,1392921000.0
2014-02-20,30.25,30.9,30.25,30.5,30.598639455782312,9555,107,292370.0,7710.0,80.69,0.65,0.25,1392834600.0
2014-02-19,31.05,32.0,30.6,30.8,31.18462359036879,26248,290,818534.0,9175.0,34.96,1.4,-0.25,1392748200.0
2014-02-18,31.5,31.8,31.1,31.25,31.40305010893246,9180,117,288280.0,5989.0,65.24,0.7,-0.25,1392661800.0
2014-02-17,31.1,32.5,31.0,31.45,31.496596534653463,29088,433,916173.0,9025.0,31.03,1.5,0.35,1392575400.0
2014-02-14,32.0,33.25,31.1,31.45,31.67245634016705,42144,505,1334804.0,11369.0,26.98,2.15,-0.55,1392316200.0
2014-02-13,34.8,35.9,32.15,32.5,33.41625983859719,70259,940,2347793.0,19496.0,27.75,3.75,-2.3,1392229800.0
2014-02-12,38.0,39.05,34.7,35.6,36.44025119316754,398100,4550,14506864.0,83301.0,20.92,4.35,-2.4,1392143400.0
2014-02-11,37.25,38.8,36.9,37.1,37.44616919144692,32082,422,1201348.0,15741.0,49.06,1.9,-0.15,1392057000.0
2014-02-10,38.8,38.8,37.4,37.5,37.85240148400682,9973,166,377502.0,6760.0,67.78,1.4,-1.3,1391970600.0
2014-02-07,39.0,39.4,37.75,38.0,38.432282712511935,5235,88,201193.0,2670.0,51.0,1.65,-1.0,1391711400.0
2014-02-06,38.95,39.75,38.4,38.6,38.876736295196686,18862,350,733293.0,7326.0,38.84,1.35,-0.35,1391625000.0
2014-02-05,36.65,40.4,36.4,38.35,39.00800902978849,101885,1427,3974331.0,20734.0,20.35,4.0,1.7,1391538600.0
2014-02-04,37.8,37.8,36.15,36.85,36.76579495487156,21605,229,794325.0,10255.0,47.47,1.65,-0.95,1391452200.0
2014-02-03,38.2,38.5,37.0,37.85,37.910011248593925,11557,228,438126.0,5574.0,48.23,1.5,-0.35,1391365800.0
2014-01-31,38.5,39.4,37.6,37.8,38.51529500187899,13305,195,512446.0,7570.0,56.9,1.8,-0.7,1391106600.0
2014-01-30,38.0,39.45,37.55,37.95,38.28000856622765,9339,176,357497.0,5834.0,62.47,1.9,-0.05,1391020200.0
2014-01-29,40.0,40.65,39.4,39.5,39.87465275425164,14759,254,588510.0,6841.0,46.35,1.25,-0.5,1390933800.0
2014-01-28,39.3,40.6,39.3,39.65,40.00870389812714,29527,517,1181337.0,14333.0,48.54,1.3,0.35,1390847400.0
2014-01-27,41.4,41.55,39.0,39.25,40.455721833771,31607,463,1278684.0,14628.0,46.28,2.55,-2.15,1390761000.0
2014-01-24,40.1,44.15,38.55,42.85,42.78284553086965,235717,3459,10084644.0,35776.0,15.18,5.6,2.75,1390501800.0
2014-01-23,40.65,41.35,40.1,40.2,40.731042186883954,15218,161,619845.0,9663.0,63.5,1.25,-0.45,1390415400.0
2014-01-22,39.8,40.9,39.8,40.25,40.349025732559866,13446,194,542533.0,5695.0,42.35,1.1,0.45,1390329000.0
2014-01-21,39.6,41.35,39.25,40.15,40.360659699148194,16553,303,668090.0,8609.0,52.01,2.1,0.55,1390242600.0
2014-01-20,42.05,42.05,39.85,40.05,40.61846846846847,33300,477,1352595.0,13199.0,39.64,2.2,-2.0,1390156200.0
2014-01-17,44.75,44.75,42.05,42.25,43.46176590538336,29424,402,1278819.0,15583.0,52.96,2.7,-2.5,1389897000.0
2014-01-16,45.85,46.0,44.75,44.85,45.20168539325842,24920,300,1126426.0,5590.0,22.43,1.25,-1.0,1389810600.0
2014-01-15,45.7,46.2,45.05,45.5,45.61453538674511,28895,328,1318032.0,15126.0,52.35,1.15,-0.2,1389724200.0
2014-01-14,45.7,46.4,44.65,45.1,45.187313659872224,32870,434,1485307.0,8548.0,26.01,1.75,-0.6,1389637800.0
2014-01-13,46.1,47.0,45.0,45.2,45.84991888035341,51159,605,2345636.0,14604.0,28.55,2.0,-0.9,1389551400.0
2014-01-10,47.1,47.45,45.05,45.2,45.91391003665613,67383,939,3093817.0,24885.0,36.93,2.4,-1.9,1389292200.0
2014-01-09,49.7,50.15,47.45,47.75,48.974507677558265,63627,914,3116101.0,24204.0,38.04,2.7,-1.95,1389205800.0
2014-01-08,48.9,50.9,47.9,49.15,49.570395865476954,92683,1291,4594333.0,21685.0,23.4,3.0,0.25,1389119400.0
2014-01-07,48.65,49.5,47.9,48.3,48.51815438858189,29497,436,1431140.0,12430.0,42.14,1.6,-0.35,1389033000.0
2014-01-06,48.5,49.45,47.7,48.15,48.422821692027526,32399,449,1568851.0,12057.0,37.21,1.75,-0.35,1388946600.0
2014-01-03,48.0,48.25,46.75,47.35,47.48600039269586,50930,732,2418462.0,16124.0,31.66,1.5,-0.65,1388687400.0
2014-01-02,49.5,52.3,47.7,48.15,50.72769411212761,213150,2446,10812608.0,50319.0,23.61,4.6,-1.35,1388601000.0
2014-01-01,48.5,49.65,48.25,48.65,48.97623146323758,48215,701,2361389.0,13179.0,27.33,1.4,0.15,1388514600.0
2013-12-31,52.8,52.8,47.95,48.2,49.3679511542973,195227,2414,9637957.0,57641.0,29.53,4.85,-4.6,1388428200.0
2013-12-30,45.6,53.45,45.6,52.7,51.01795362072217,641709,7671,32738680.0,102721.0,16.01,7.85,7.1,1388341800.0
2013-12-27,45.8,46.15,44.3,44.55,45.144295746654294,15094,272,681408.0,9285.0,61.51,1.85,-1.25,1388082600.0
2013-12-26,44.1,46.9,44.05,45.3,46.112443756420085,69119,943,3187246.0,20228.0,29.27,2.85,1.2,1387996200.0
2013-12-24,46.0,46.0,43.95,44.95,44.60110658732644,19158,236,854468.0,9060.0,47.29,2.05,-1.05,1387823400.0
2013-12-23,44.5,46.4,44.0,44.35,44.67561983471074,26136,397,1167642.0,8063.0,30.85,2.4,-0.15,1387737000.0
2013-12-20,46.0,46.0,43.0,43.45,43.33259303396349,18461,199,799963.0,9459.0,51.24,3.0,-2.55,1387477800.0
2013-12-19,44.4,44.5,42.85,43.1,43.520150456743686,9305,116,404955.0,7530.0,80.92,1.65,-1.3,1387391400.0
2013-12-18,42.65,45.2,42.65,44.55,44.18709819827277,36243,534,1601473.0,9938.0,27.42,2.55,1.9,1387305000.0
2013-12-17,47.05,47.05,42.8,43.2,45.25756536530495,109347,1324,4948779.0,44893.0,41.06,4.25,-3.85,1387218600.0
2013-12-16,40.25,45.65,40.25,45.05,43.39882313256625,53362,905,2315848.0,22671.0,42.49,5.4,4.8,1387132200.0
2013-12-13,42.15,43.05,41.0,41.25,41.63624161073825,17135,243,713437.0,11092.0,64.73,2.05,-0.9,1386873000.0
2013-12-12,43.0,44.95,42.5,43.05,43.44010786261709,21138,371,918237.0,6135.0,29.02,2.45,0.05,1386786600.0
2013-12-11,44.2,44.2,42.6,43.0,43.099910193084874,4454,121,191967.0,3118.0,70.0,1.6,-1.2,1386700200.0
2013-12-10,42.65,44.85,42.65,43.0,43.31092896174863,7320,100,317036.0,2941.0,40.18,2.2,0.35,1386613800.0
2013-12-09,44.35,44.9,43.4,43.5,43.975486152033,8485,136,373132.0,3975.0,46.85,1.5,-0.85,1386527400.0
2013-12-06,44.4,44.55,43.2,43.4,43.74842063700974,15196,145,664801.0,5720.0,37.64,1.35,-1.0,1386268200.0
2013-12-05,45.0,45.1,44.25,44.35,44.608689996097304,7687,89,342907.0,5677.0,73.85,0.85,-0.65,1386181800.0
2013-12-04,51.0,51.0,43.7,43.95,44.43496288370226,14953,219,664436.0,7600.0,50.83,7.3,-7.05,1386095400.0
2013-12-03,44.5,46.25,44.3,44.5,44.98432659854825,21629,266,972966.0,14359.0,66.39,1.95,0.0,1386009000.0
2013-12-02,46.5,46.5,44.1,44.6,45.27216458382457,16964,198,767997.0,6957.0,41.01,2.4,-1.9,1385922600.0
2013-11-29,44.15,47.0,44.1,45.7,46.194181804983394,55103,885,2545438.0,18617.0,33.79,2.9,1.55,1385663400.0
2013-11-28,43.4,44.85,43.2,43.7,43.89243940672857,8293,135,364000.0,3129.0,37.73,1.65,0.3,1385577000.0
2013-11-27,43.1,43.75,42.7,43.05,43.27289972899729,3690,57,159677.0,2518.0,68.24,1.05,-0.05,1385490600.0
2013-11-26,44.7,44.85,42.55,43.1,43.363396971691905,9114,126,395214.0,6461.0,70.89,2.3,-1.6,1385404200.0
2013-11-25,44.55,45.15,44.4,44.65,44.88095506250704,8879,180,398498.0,6462.0,72.78,0.75,0.1,1385317800.0
2013-11-22,44.2,45.15,43.6,43.9,44.30949856082412,6601,156,292487.0,2957.0,44.8,1.55,-0.3,1385058600.0
2013-11-21,45.8,45.8,43.8,44.15,44.65016396911034,9453,159,422078.0,4963.0,52.5,2.0,-1.65,1384972200.0
2013-11-20,47.2,47.5,44.65,44.85,45.87728507620758,21717,446,996317.0,8692.0,40.02,2.85,-2.35,1384885800.0
2013-11-19,41.55,48.4,41.55,47.0,46.15461626315735,97189,1953,4485721.0,18997.0,19.55,6.85,5.45,1384799400.0
2013-11-18,41.7,43.0,41.25,42.15,42.241439148542334,8644,172,365135.0,4221.0,48.83,1.75,0.45,1384713000.0
2013-11-14,41.55,43.0,40.3,41.05,41.60586802245525,9441,229,392801.0,4207.0,44.56,2.7,-0.5,1384367400.0
2013-11-13,42.95,43.5,40.5,40.9,41.677834207077325,12208,192,508803.0,8509.0,69.7,3.0,-2.05,1384281000.0
2013-11-12,44.1,44.35,42.25,42.9,43.27936042452171,14322,374,619847.0,7091.0,49.51,2.1,-1.2,1384194600.0
2013-11-11,44.45,44.95,43.85,43.95,44.49524700015584,6417,111,285526.0,4686.0,73.02,1.1,-0.5,1384108200.0
2013-11-08,46.0,47.0,44.3,44.8,45.488727509213085,9226,158,419679.0,4595.0,49.8,2.7,-1.2,1383849000.0
2013-11-07,47.05,48.35,44.9,45.15,46.83879989829647,31464,540,1473736.0,12277.0,39.02,3.45,-1.9,1383762600.0
2013-11-06,46.4,50.0,44.4,46.95,47.38643670712559,40123,1119,1901286.0,13906.0,34.66,5.6,0.55,1383676200.0
2013-11-05,41.9,49.0,41.9,45.45,45.3644117812377,71164,1551,3228313.0,31894.0,44.82,7.1,3.55,1383589800.0
2013-11-03,38.7,41.85,38.15,41.35,40.513312832820816,13333,225,540164.0,7820.0,58.65,3.7,2.65,1383417000.0
2013-11-01,36.95,38.45,36.85,38.1,37.6733005634816,8341,155,314233.0,5501.0,65.95,1.6,1.15,1383244200.0
2013-10-31,37.05,37.7,36.75,36.75,37.165853658536584,2870,53,106666.0,1762.0,61.39,0.95,-0.3,1383157800.0
2013-10-30,38.05,38.4,37.2,37.65,37.69387096774194,3100,59,116851.0,2151.0,69.39,1.2,-0.4,1383071400.0
2013-10-29,37.0,38.0,37.0,37.45,37.362045140488256,2171,39,81113.0,1494.0,68.82,1.0,0.45,1382985000.0
2013-10-28,37.1,37.35,36.9,37.0,37.09779179810726,1268,30,47040.0,969.0,76.42,0.45,-0.1,1382898600.0
2013-10-25,37.05,37.3,36.6,36.85,36.823568136932195,1519,50,55935.0,1399.0,92.1,0.7,-0.2,1382639400.0
2013-10-24,37.5,37.8,37.0,37.05,37.1614730878187,3530,45,131180.0,2578.0,73.03,0.8,-0.45,1382553000.0
2013-10-23,37.25,37.35,36.95,37.05,37.13634592910012,2567,41,95329.0,1027.0,40.01,0.4,-0.2,1382466600.0
2013-10-22,37.1,38.35,36.1,37.5,37.59829004469201,15439,172,580480.0,14092.0,91.28,2.25,0.4,1382380200.0
2013-10-21,38.4,38.5,37.9,38.05,38.16699947451393,9515,142,363159.0,8127.0,85.41,0.6,-0.35,1382293800.0
2013-10-18,39.7,39.7,38.0,38.15,38.755337078651685,7120,138,275938.0,3922.0,55.08,1.7,-1.55,1382034600.0
2013-10-17,37.7,39.25,37.4,38.95,38.663040689619784,19489,260,753504.0,13000.0,66.7,1.85,1.25,1381948200.0
2013-10-15,37.6,40.75,37.0,37.1,37.478026807295095,9102,184,341125.0,4667.0,51.27,3.75,-0.5,1381775400.0
2013-10-14,35.2,39.0,35.05,36.95,37.35286635006784,35376,680,1321395.0,14750.0,41.69,3.95,1.75,1381689000.0
2013-10-11,35.05,36.0,35.05,35.45,35.704076850984066,4268,80,152385.0,2468.0,57.83,0.95,0.4,1381429800.0
2013-10-10,35.25,35.9,35.25,35.5,35.577120822622106,2334,42,83037.0,1875.0,80.33,0.65,0.25,1381343400.0
2013-10-09,35.4,35.8,34.9,35.5,35.32419106317412,3245,75,114627.0,1950.0,60.09,0.9,0.1,1381257000.0
2013-10-08,38.2,38.2,33.55,35.55,35.76860920666014,4084,64,146079.0,3682.0,90.16,4.65,-2.65,1381170600.0
2013-10-07,35.65,36.5,35.65,36.35,36.23121502797762,5004,42,181301.0,4419.0,88.31,0.85,0.7,1381084200.0
2013-10-04,35.5,36.9,35.4,36.05,36.27174402884182,4438,80,160974.0,2397.0,54.01,1.5,0.55,1380825000.0
2013-10-03,35.4,36.9,34.95,35.9,36.04263187840364,24606,349,886865.0,5752.0,23.38,1.95,0.5,1380738600.0
2013-10-01,34.45,34.8,34.2,34.65,34.55495798319328,2975,56,102801.0,2183.0,73.38,0.6,0.2,1380565800.0
2013-09-30,34.95,34.95,33.9,34.0,34.029601834479884,4797,107,163240.0,3355.0,69.94,1.05,-0.95,1380479400.0
2013-09-27,34.0,34.65,34.0,34.05,34.12512613521695,1982,50,67636.0,1432.0,72.25,0.65,0.05,1380220200.0
2013-09-26,34.4,34.8,34.2,34.35,34.40441501103753,2265,17,77926.0,1640.0,72.41,0.6,-0.05,1380133800.0
2013-09-25,34.55,34.7,34.2,34.35,34.3551622418879,1695,51,58232.0,1184.0,69.85,0.5,-0.2,1380047400.0
2013-09-24,35.35,35.35,34.5,34.7,34.74091569767442,2752,26,95607.0,2648.0,96.22,0.85,-0.65,1379961000.0
2013-09-23,34.4,35.4,34.0,34.7,34.53083407275954,4508,75,155665.0,1925.0,42.7,1.4,0.3,1379874600.0
2013-09-20,36.45,36.45,34.6,34.75,34.91959568113944,4353,39,152005.0,3134.0,72.0,1.85,-1.7,1379615400.0
2013-09-19,34.35,35.85,34.35,35.45,35.14447781114448,8991,216,315984.0,4322.0,48.07,1.5,1.1,1379529000.0
2013-09-18,35.0,35.0,34.35,34.5,34.52429210134128,3355,42,115829.0,2406.0,71.71,0.65,-0.5,1379442600.0
2013-09-17,35.6,35.6,34.3,34.6,34.62043111527648,2134,70,73880.0,1166.0,54.64,1.3,-1.0,1379356200.0
2013-09-16,35.5,35.5,34.25,34.35,34.81873673036093,3768,62,131197.0,2090.0,55.47,1.25,-1.15,1379269800.0
2013-09-13,34.9,35.25,34.4,34.4,34.81577825159915,2345,123,81643.0,993.0,42.35,0.85,-0.5,1379010600.0
2013-09-12,34.8,35.45,34.5,34.7,34.92094569634281,10828,98,378124.0,8255.0,76.24,0.95,-0.1,1378924200.0
2013-09-11,33.45,34.5,33.4,34.0,33.86682857721109,4941,100,167336.0,3557.0,71.99,1.1,0.55,1378837800.0
2013-09-10,33.85,34.65,33.6,33.85,34.033482142857146,4928,94,167717.0,2410.0,48.9,1.05,0.0,1378751400.0
2013-09-06,33.95,34.9,33.5,33.6,33.90399311161339,9291,153,315002.0,4009.0,43.15,1.4,-0.35,1378405800.0
2013-09-05,34.4,34.95,34.0,34.4,34.34315789473684,3325,91,114191.0,1509.0,45.38,0.95,0.0,1378319400.0
2013-09-04,33.05,34.3,33.0,34.0,34.00184599156118,3792,71,128935.0,1486.0,39.19,1.3,0.95,1378233000.0
2013-09-03,35.0,35.0,33.3,33.55,34.43754368130122,31478,370,1084025.0,5643.0,17.93,1.7,-1.45,1378146600.0
2013-09-02,34.05,35.4,34.05,35.15,35.111111111111114,7335,177,257540.0,4824.0,65.77,1.35,1.1,1378060200.0
2013-08-30,34.1,34.85,33.5,34.15,34.048701298701296,9856,225,335584.0,3766.0,38.21,1.35,0.05,1377801000.0
2013-08-29,32.75,34.3,32.35,33.8,33.33163265306123,8232,130,274386.0,5487.0,66.65,1.95,1.05,1377714600.0
2013-08-28,33.25,33.25,31.9,32.1,32.11716057891109,4353,61,139806.0,2979.0,68.44,1.35,-1.15,1377628200.0
2013-08-27,33.5,35.4,32.65,32.95,34.47317473338802,18285,343,630342.0,4859.0,26.57,2.75,-0.55,1377541800.0
2013-08-26,31.1,34.45,31.1,33.4,33.048117997904406,12407,212,410028.0,1070.0,8.62,3.35,2.3,1377455400.0
2013-08-23,32.5,32.9,31.95,32.4,32.34908845374747,2962,56,95818.0,2222.0,75.02,0.95,-0.1,1377196200.0
2013-08-22,30.95,32.7,30.95,32.25,31.665684541347478,5091,146,161210.0,3275.0,64.33,1.75,1.3,1377109800.0
2013-08-21,33.8,33.8,32.0,32.1,32.55670277589709,5908,104,192345.0,5025.0,85.05,1.8,-1.7,1377023400.0
2013-08-20,32.1,32.65,32.1,32.5,32.40395404755544,3743,57,121288.0,3198.0,85.44,0.55,0.4,1376937000.0
2013-08-19,32.65,32.8,32.15,32.35,32.351768809167915,2007,56,64930.0,1100.0,54.81,0.65,-0.3,1376850600.0
2013-08-16,32.5,33.8,28.15,33.0,33.069063219408534,5647,95,186741.0,3337.0,59.09,5.65,0.5,1376591400.0
2013-08-14,33.55,34.8,33.55,33.8,33.88316878232252,8508,131,288278.0,7824.0,91.96,1.25,0.25,1376418600.0
2013-08-13,33.6,34.8,33.3,33.75,33.771774070105614,13066,203,441262.0,7234.0,55.37,1.5,0.15,1376332200.0
2013-08-12,32.15,35.3,32.15,34.05,34.215821256038645,8280,347,283307.0,3551.0,42.89,3.15,1.9,1376245800.0
2013-08-08,31.8,33.4,31.8,32.8,32.85902451747522,7668,105,251963.0,3378.0,44.05,1.6,1.0,1375900200.0
2013-08-07,32.55,32.55,31.4,31.75,31.73984553775744,13984,175,443850.0,8698.0,62.2,1.15,-0.8,1375813800.0
2013-08-06,32.75,33.35,31.8,32.0,32.53893805309735,4520,111,147076.0,2904.0,64.25,1.55,-0.75,1375727400.0
2013-08-05,36.6,36.9,33.7,34.45,34.87881205042376,140410,1570,4897334.0,48388.0,34.46,3.2,-2.15,1375641000.0
2013-08-02,31.0,36.8,30.1,35.9,34.26019571321342,71942,776,2464747.0,19535.0,27.15,6.7,4.9,1375381800.0
2013-08-01,32.15,32.3,31.0,31.55,31.68127590104232,7963,142,252278.0,4171.0,52.38,1.3,-0.6,1375295400.0
2013-07-31,34.0,34.0,31.9,32.2,32.308087578194815,8952,190,289222.0,4211.0,47.04,2.1,-1.8,1375209000.0
2013-07-30,35.25,35.3,33.55,33.7,34.06163907054404,7187,98,244801.0,6166.0,85.79,1.75,-1.55,1375122600.0
2013-07-29,34.85,35.0,34.4,34.8,34.787927243653805,5003,75,174044.0,3795.0,75.85,0.6,-0.05,1375036200.0
2013-07-26,35.9,36.0,35.05,35.15,35.473544973544975,7182,142,254771.0,4114.0,57.28,0.95,-0.75,1374777000.0
2013-07-25,35.5,36.0,35.4,35.7,35.68484483278096,6638,161,236876.0,3365.0,50.69,0.6,0.2,1374690600.0
2013-07-24,37.1,37.1,35.8,36.25,36.3640586797066,4090,86,148729.0,1480.0,36.19,1.3,-0.85,1374604200.0
2013-07-23,37.6,37.85,37.15,37.4,37.49990458015267,10480,190,392999.0,5159.0,49.23,0.7,-0.2,1374517800.0
2013-07-22,37.9,38.3,36.8,37.0,37.42075262183837,40525,761,1516476.0,18215.0,44.95,1.5,-0.9,1374431400.0
2013-07-19,35.4,35.75,35.05,35.35,35.40824575586095,2474,47,87600.0,1797.0,72.64,0.7,-0.05,1374172200.0
2013-07-18,34.0,35.9,34.0,35.3,35.284234461849415,3958,60,139655.0,1281.0,32.36,1.9,1.3,1374085800.0
2013-07-17,35.7,36.2,35.4,35.55,35.795959595959594,4455,96,159471.0,3243.0,72.79,0.8,-0.15,1373999400.0
