Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-28,44.1,44.1,44.1,44.1,44.0,1,1,44.0,1,100.0,0.0,0.0,1590604200.0
2020-05-27,44.1,44.1,44.1,44.1,44.05555555555556,18,1,793.0,18,100.0,0.0,0.0,1590517800.0
2020-05-14,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1,100.0,0.0,0.0,1589394600.0
2020-05-13,45.25,45.25,45.25,45.25,45.0,1,1,45.0,1,100.0,0.0,0.0,1589308200.0
2020-05-11,45.25,45.25,45.25,45.25,45.0,2,1,90.0,2,100.0,0.0,0.0,1589135400.0
2020-05-08,45.25,45.25,45.25,45.25,45.0,1,1,45.0,1,100.0,0.0,0.0,1588876200.0
2020-05-07,46.15,46.15,46.15,46.15,46.0,1,1,46.0,1,100.0,0.0,0.0,1588789800.0
2020-05-06,47.05,47.05,47.05,47.05,47.0,3,1,141.0,3,100.0,0.0,0.0,1588703400.0
2020-05-05,46.15,46.15,46.15,46.15,46.1,10,1,461.0,10,100.0,0.0,0.0,1588617000.0
2020-04-21,47.05,47.05,47.05,47.05,47.0,12,2,564.0,12,100.0,0.0,0.0,1587407400.0
2020-04-20,47.05,47.05,47.05,47.05,47.0,10,1,470.0,10,100.0,0.0,0.0,1587321000.0
2020-04-17,48.55,48.55,47.6,48.0,47.90601503759398,266,6,12743.0,266,100.0,0.95,-0.55,1587061800.0
2020-04-16,48.55,48.55,48.55,48.55,48.5,2,1,97.0,2,100.0,0.0,0.0,1586975400.0
2020-04-15,45.8,47.6,45.8,47.6,45.96363636363636,110,4,5056.0,110,100.0,1.8,1.8,1586889000.0
2020-04-13,44.9,46.7,44.9,46.7,45.73333333333333,195,9,8918.0,195,100.0,1.8,1.8,1586716200.0
2020-04-09,45.8,45.8,45.8,45.8,45.72727272727273,11,2,503.0,11,100.0,0.0,0.0,1586370600.0
2020-04-08,46.7,46.7,46.7,46.7,46.63636363636364,11,2,513.0,11,100.0,0.0,0.0,1586284200.0
2020-04-07,47.65,47.65,47.65,47.65,47.6,15,2,714.0,15,100.0,0.0,0.0,1586197800.0
2020-04-03,48.6,48.6,48.6,48.6,48.6,10,2,486.0,10,100.0,0.0,0.0,1585852200.0
2020-04-01,50.55,50.55,49.55,49.55,49.966101694915245,118,8,5896.0,118,100.0,1.0,-1.0,1585679400.0
2020-03-31,50.55,50.55,50.55,50.55,50.0,1,1,50.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,51.55,51.55,51.55,51.55,51.33333333333333,3,2,154.0,3,100.0,0.0,0.0,1585506600.0
2020-03-26,52.6,52.6,52.6,52.6,52.6,60,3,3156.0,60,100.0,0.0,0.0,1585161000.0
2020-03-24,53.65,53.65,53.65,53.65,53.65,300,1,16095.0,300,100.0,0.0,0.0,1584988200.0
2020-03-23,54.7,54.7,54.7,54.7,54.666666666666664,15,1,820.0,15,100.0,0.0,0.0,1584901800.0
2020-03-20,55.8,55.8,55.8,55.8,55.79411764705882,102,2,5691.0,102,100.0,0.0,0.0,1584642600.0
2020-03-19,56.9,56.9,56.9,56.9,56.81818181818181,11,2,625.0,11,100.0,0.0,0.0,1584556200.0
2020-03-18,57.0,57.0,56.9,56.9,56.5,2,2,113.0,2,100.0,0.1,-0.1,1584469800.0
2020-03-17,57.85,57.85,57.0,57.25,57.83842239185751,786,13,45461.0,786,100.0,0.85,-0.6,1584383400.0
2020-03-16,56.75,56.75,56.65,56.75,56.74473826227739,3706,28,210296.0,3706,100.0,0.1,0.0,1584297000.0
2020-03-13,51.5,54.05,51.5,54.05,54.01088570014844,2021,34,109156.0,2021,100.0,2.55,2.55,1584037800.0
2020-03-12,51.5,51.5,51.5,51.5,51.5,3438,14,177057.0,3438,100.0,0.0,0.0,1583951400.0
2020-03-11,49.05,49.05,49.05,49.05,49.0,10,1,490.0,10,100.0,0.0,0.0,1583865000.0
2020-03-09,46.75,46.75,46.75,46.75,46.75,1020,9,47685.0,1020,100.0,0.0,0.0,1583692200.0
2020-03-06,44.55,44.55,44.55,44.55,44.53333333333333,45,2,2004.0,45,100.0,0.0,0.0,1583433000.0
2020-03-05,42.45,42.45,42.45,42.45,42.44,50,1,2122.0,50,100.0,0.0,0.0,1583346600.0
2020-03-04,40.45,40.45,40.45,40.45,40.431372549019606,51,2,2062.0,51,100.0,0.0,0.0,1583260200.0
2020-03-03,38.55,38.55,38.55,38.55,38.55,5500,13,212025.0,5500,100.0,0.0,0.0,1583173800.0
2020-03-02,36.75,36.75,34.0,36.75,36.54041904761905,13125,80,479593.0,13125,100.0,2.75,0.0,1583087400.0
2020-02-28,34.9,35.0,34.9,35.0,34.92,125,3,4365.0,125,100.0,0.1,0.1,1582828200.0
2020-02-27,36.7,38.4,36.7,36.7,36.85454545454546,11000,8,405400.0,11000,100.0,1.7,0.0,1582741800.0
2020-02-26,36.6,36.6,36.6,36.6,36.6,10,1,366.0,10,100.0,0.0,0.0,1582655400.0
2020-02-25,34.9,34.9,34.9,34.9,34.9,50,1,1745.0,50,100.0,0.0,0.0,1582569000.0
2020-02-24,33.25,33.25,33.25,33.25,33.25,40,2,1330.0,40,100.0,0.0,0.0,1582482600.0
2020-02-20,28.7,31.7,28.7,31.7,30.2,100,3,3020.0,100,100.0,3.0,3.0,1582137000.0
2020-02-19,30.2,30.2,30.2,30.2,30.19940915805022,677,1,20445.0,677,100.0,0.0,0.0,1582050600.0
2020-02-18,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50,100.0,0.0,0.0,1581964200.0
2020-02-17,27.45,27.45,27.45,27.45,27.448571428571427,350,2,9607.0,350,100.0,0.0,0.0,1581877800.0
2020-02-14,28.1,28.1,25.5,26.15,27.944444444444443,54,3,1509.0,54,100.0,2.6,-1.95,1581618600.0
2020-02-13,26.8,26.8,26.8,26.8,26.8,50,2,1340.0,50,100.0,0.0,0.0,1581532200.0
2020-02-12,25.55,25.55,25.55,25.55,25.546666666666663,75,6,1916.0,75,100.0,0.0,0.0,1581445800.0
2020-02-11,24.35,24.35,24.35,24.35,24.35,100,10,2435.0,100,100.0,0.0,0.0,1581359400.0
2020-02-10,23.0,23.2,23.0,23.2,23.001869158878502,10700,3,246120.0,10700,100.0,0.2,0.2,1581273000.0
2020-02-07,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100,100.0,0.0,0.0,1581013800.0
2020-01-30,22.5,22.75,22.5,22.7,22.573081201334816,8990,17,202932.0,8990,100.0,0.25,0.2,1580322600.0
2020-01-29,22.3,22.45,22.3,22.4,22.392391304347825,4600,15,103005.0,4600,100.0,0.15,0.1,1580236200.0
2020-01-28,22.3,22.3,22.3,22.3,22.3,5000,23,111500.0,5000,100.0,0.0,0.0,1580149800.0
2020-01-24,22.2,22.2,22.2,22.2,22.2,60,6,1332.0,60,100.0,0.0,0.0,1579804200.0
2020-01-23,22.15,22.15,22.15,22.15,22.15,100,11,2215.0,100,100.0,0.0,0.0,1579717800.0
2020-01-22,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100,100.0,0.0,0.0,1579631400.0
2020-01-15,23.15,23.15,22.1,22.15,22.13,100,2,2213.0,100,100.0,1.05,-1.0,1579026600.0
2020-01-08,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1578421800.0
2020-01-07,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1578335400.0
2019-12-26,21.6,21.65,21.6,21.6,21.60335127201565,32704,10,706516.0,32704,100.0,0.05,0.0,1577298600.0
2019-12-24,21.6,21.6,21.6,21.6,21.6,6100,4,131760.0,6100,100.0,0.0,0.0,1577125800.0
2019-12-23,22.15,23.0,22.15,22.7,22.259343840463167,31090,26,692043.0,31090,100.0,0.85,0.55,1577039400.0
2019-12-20,23.3,23.3,23.3,23.3,23.3,110,2,2563.0,110,100.0,0.0,0.0,1576780200.0
2019-12-19,24.5,24.5,24.5,24.5,24.5,2750,9,67375.0,2750,100.0,0.0,0.0,1576693800.0
2019-12-18,23.0,23.85,23.0,23.85,23.110869565217392,2300,6,53155.0,2300,100.0,0.85,0.85,1576607400.0
2019-12-17,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100,100.0,0.0,0.0,1576521000.0
2019-12-16,23.85,23.85,23.85,23.85,23.85,300,1,7155.0,300,100.0,0.0,0.0,1576434600.0
2019-12-13,23.85,23.85,23.85,23.85,23.85,2700,53,64395.0,2700,100.0,0.0,0.0,1576175400.0
2019-12-12,27.3,27.3,25.1,25.1,27.21538461538461,2600,15,70760.0,2600,100.0,2.2,-2.2,1576089000.0
2019-12-09,26.4,26.4,26.4,26.4,26.4,3025,13,79860.0,3025,100.0,0.0,0.0,1575829800.0
2019-12-06,27.7,27.75,27.7,27.75,27.71076923076923,650,12,18012.0,650,100.0,0.05,0.05,1575570600.0
2019-12-05,27.5,27.55,27.5,27.55,27.53076923076923,1300,26,35790.0,1300,100.0,0.05,0.05,1575484200.0
2019-12-04,27.5,27.5,27.5,27.5,27.5,500,9,13750.0,500,100.0,0.0,0.0,1575397800.0
2019-12-03,27.4,27.4,27.4,27.4,27.4,300,6,8220.0,300,100.0,0.0,0.0,1575311400.0
2019-12-02,27.4,27.4,27.4,27.4,27.4,500,11,13700.0,500,100.0,0.0,0.0,1575225000.0
2019-11-29,27.1,27.1,27.1,27.1,27.1,500,10,13550.0,500,100.0,0.0,0.0,1574965800.0
2019-11-28,27.2,27.2,27.1,27.1,27.19918699186992,492,8,13382.0,492,100.0,0.1,-0.1,1574879400.0
2019-11-27,27.1,27.1,27.1,27.1,27.1,500,10,13550.0,500,100.0,0.0,0.0,1574793000.0
2019-11-26,27.1,27.1,27.1,27.1,27.1,2500,22,67750.0,2500,100.0,0.0,0.0,1574706600.0
2019-11-25,27.1,27.1,27.1,27.1,27.1,1010,13,27371.0,1010,100.0,0.0,0.0,1574620200.0
2019-11-22,26.0,28.0,26.0,27.1,27.016,7750,19,209374.0,7750,100.0,2.0,1.1,1574361000.0
2019-11-21,27.05,27.1,27.0,27.1,27.061666666666664,15000,82,405925.0,15000,100.0,0.1,0.05,1574274600.0
2019-11-20,27.05,27.05,27.05,27.05,27.05,4500,24,121725.0,4500,100.0,0.0,0.0,1574188200.0
2019-11-19,27.0,27.25,27.0,27.05,27.04327272727273,11000,53,297476.0,11000,100.0,0.25,0.05,1574101800.0
2019-11-18,26.8,26.8,26.8,26.8,26.8,200,4,5360.0,200,100.0,0.0,0.0,1574015400.0
2019-11-15,26.85,26.85,26.85,26.85,26.85,500,10,13425.0,500,100.0,0.0,0.0,1573756200.0
2019-11-14,26.85,26.85,26.85,26.85,26.85,2500,1,67125.0,2500,100.0,0.0,0.0,1573669800.0
2019-11-13,27.0,27.0,26.4,27.0,26.83916083916084,3575,11,95950.0,3575,100.0,0.6,0.0,1573583400.0
2019-11-11,26.5,26.5,26.5,26.5,26.5,500,7,13250.0,500,100.0,0.0,0.0,1573410600.0
2019-11-08,26.5,26.5,26.5,26.5,26.499935275080905,7725,19,204712.0,7725,100.0,0.0,0.0,1573151400.0
2019-11-07,26.5,26.5,26.35,26.4,26.453658536585365,20500,68,542300.0,20500,100.0,0.15,-0.1,1573065000.0
2019-11-06,26.5,26.5,26.4,26.45,26.489285714285717,14000,36,370850.0,14000,100.0,0.1,-0.05,1572978600.0
2019-11-05,26.5,26.5,26.5,26.5,26.486486486486488,37,1,980.0,37,100.0,0.0,0.0,1572892200.0
2019-11-04,26.5,26.5,26.5,26.5,26.5,4500,31,119250.0,4500,100.0,0.0,0.0,1572805800.0
2019-11-01,26.5,26.5,26.5,26.5,26.5,2500,22,66250.0,2500,100.0,0.0,0.0,1572546600.0
2019-10-31,26.5,26.5,26.5,26.5,26.5,2000,13,53000.0,2000,100.0,0.0,0.0,1572460200.0
2019-10-30,26.5,26.5,26.5,26.5,26.5,3000,16,79500.0,3000,100.0,0.0,0.0,1572373800.0
2019-10-29,26.55,26.55,26.5,26.5,26.52,5000,28,132600.0,5000,100.0,0.05,-0.05,1572287400.0
2019-10-27,26.5,26.5,26.5,26.5,26.5,2000,20,53000.0,2000,100.0,0.0,0.0,1572114600.0
2019-10-25,26.5,26.5,26.5,26.5,26.5,4000,44,106000.0,4000,100.0,0.0,0.0,1571941800.0
2019-10-24,26.5,26.5,26.5,26.5,26.5,1500,7,39750.0,1500,100.0,0.0,0.0,1571855400.0
2019-10-23,26.5,26.5,26.5,26.5,26.5,500,5,13250.0,500,100.0,0.0,0.0,1571769000.0
2019-10-22,26.5,26.5,26.5,26.5,26.5,2500,24,66250.0,2500,100.0,0.0,0.0,1571682600.0
2019-10-18,26.5,26.5,26.5,26.5,26.5,1500,15,39750.0,1500,100.0,0.0,0.0,1571337000.0
2019-10-17,26.5,26.5,26.5,26.5,26.5,1596,18,42294.0,1596,100.0,0.0,0.0,1571250600.0
2019-10-16,26.45,26.5,26.45,26.5,26.49973725696269,1903,21,50429.0,1903,100.0,0.05,0.05,1571164200.0
2019-10-15,26.5,26.5,26.4,26.5,26.486030534351144,13100,62,346967.0,13100,100.0,0.1,0.0,1571077800.0
2019-07-08,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100,100.0,0.0,0.0,1562524200.0
2019-07-02,25.4,25.4,25.4,25.4,25.399764613573954,2549,4,64744.0,2549,100.0,0.0,0.0,1562005800.0
2019-06-28,24.0,24.4,24.0,24.3,24.170777777777776,9000,51,217537.0,9000,100.0,0.4,0.3,1561660200.0
2019-06-27,23.5,24.7,23.35,23.35,23.9485,4000,8,95794.0,4000,100.0,1.35,-0.15,1561573800.0
2019-06-26,24.35,25.0,22.9,23.6,24.54715940430226,9065,32,222520.0,9065,100.0,2.1,-0.75,1561487400.0
2019-06-25,23.7,24.4,23.7,24.1,23.86506329113924,3950,6,94267.0,3950,100.0,0.7,0.4,1561401000.0
2019-06-24,23.5,24.5,23.4,24.5,24.16387068103544,9001,7,217499.0,9001,100.0,1.1,1.0,1561314600.0
2019-06-21,23.85,25.4,23.65,23.65,24.782545099951243,8204,7,203316.0,8204,100.0,1.75,-0.2,1561055400.0
2019-06-20,23.8,25.0,23.5,24.25,24.648623425104997,8572,13,211288.0,8572,100.0,1.5,0.45,1560969000.0
2019-06-19,23.25,24.2,22.8,24.2,23.753409090909088,8800,27,209030.0,8800,100.0,1.4,0.95,1560882600.0
2019-06-18,22.25,23.05,22.15,23.05,22.518378460142188,6611,17,148869.0,6611,100.0,0.9,0.8,1560796200.0
2019-06-17,20.75,22.0,20.75,22.0,21.400972590627763,6786,21,145227.0,6786,100.0,1.25,1.25,1560709800.0
2019-06-14,22.75,22.75,21.0,21.0,22.037953795379536,6060,15,133550.0,6060,100.0,1.75,-1.75,1560450600.0
2019-06-13,22.1,23.0,21.5,22.0,22.20525,8000,11,177642.0,8000,100.0,1.5,-0.1,1560364200.0
2019-06-12,22.5,22.5,22.0,22.0,22.353932584269664,4450,8,99475.0,4450,100.0,0.5,-0.5,1560277800.0
2019-06-11,22.6,22.6,21.4,22.0,22.157794117647057,6800,9,150673.0,6800,100.0,1.2,-0.6,1560191400.0
2019-06-10,22.1,22.5,22.1,22.5,22.36759493670886,3950,6,88352.0,3950,100.0,0.4,0.4,1560105000.0
2019-06-07,23.4,23.4,22.0,22.25,22.753766233766235,3850,9,87602.0,3850,100.0,1.4,-1.15,1559845800.0
2019-06-04,22.35,23.3,22.3,22.3,22.445405405405403,1850,5,41524.0,1850,100.0,1.0,-0.05,1559586600.0
2019-06-03,22.15,22.6,22.15,22.25,22.20756756756757,1850,5,41084.0,1850,100.0,0.45,0.1,1559500200.0
2019-05-31,23.1,23.1,23.1,23.1,23.0992,625,1,14437.0,625,100.0,0.0,0.0,1559241000.0
2019-05-30,24.05,24.05,24.05,24.05,24.0496,625,2,15031.0,625,100.0,0.0,0.0,1559154600.0
2019-05-29,25.0,25.05,24.95,25.0,25.00702702702703,1850,5,46263.0,1850,100.0,0.1,0.0,1559068200.0
2019-05-28,26.0,26.25,25.95,25.95,26.02,1850,3,48137.0,1850,100.0,0.3,-0.05,1558981800.0
2019-05-27,25.35,27.05,25.05,27.05,25.499647141848975,2834,10,72266.0,2834,100.0,2.0,1.7,1558895400.0
2019-05-24,23.7,25.8,23.6,25.8,23.696229648671807,2334,8,55307.0,2334,100.0,2.2,2.1,1558636200.0
2019-05-23,23.5,24.6,22.6,24.6,23.30804516584333,2834,27,66055.0,2834,100.0,2.0,1.1,1558549800.0
2019-05-22,23.6,23.6,23.25,23.45,23.422457937088517,2734,7,64037.0,2734,100.0,0.35,-0.15,1558463400.0
2019-05-21,23.1,23.6,23.0,23.5,23.10204828090709,2734,6,63161.0,2734,100.0,0.6,0.4,1558377000.0
2019-05-20,23.25,23.25,23.0,23.0,23.16020482809071,2734,15,63320.0,2734,100.0,0.25,-0.25,1558290600.0
2019-05-17,23.3,23.35,23.1,23.1,23.194113263785397,2684,10,62253.0,2684,100.0,0.25,-0.2,1558031400.0
2019-05-16,23.25,24.95,23.05,23.05,23.13072625698324,2685,10,62106.0,2685,100.0,1.9,-0.2,1557945000.0
2019-05-15,23.9,24.0,23.65,23.8,23.837666666666664,3000,10,71513.0,3000,100.0,0.35,-0.1,1557858600.0
2019-05-14,24.2,24.3,24.0,24.25,24.147457627118644,2950,11,71235.0,2950,100.0,0.3,0.05,1557772200.0
2019-05-13,24.7,24.75,24.4,24.75,24.625333333333334,3000,26,73876.0,3000,100.0,0.35,0.05,1557685800.0
2019-05-10,25.05,25.25,25.05,25.05,25.121666666666663,3000,10,75365.0,3000,100.0,0.2,0.0,1557426600.0
2019-05-09,24.25,24.35,24.1,24.35,24.22170542635659,2580,10,62492.0,2580,100.0,0.25,0.1,1557340200.0
2019-05-08,24.2,24.35,24.2,24.2,24.25275080906149,3090,10,74941.0,3090,100.0,0.15,0.0,1557253800.0
2019-05-07,25.0,25.0,25.0,25.0,25.0,3090,7,77250.0,3090,100.0,0.0,0.0,1557167400.0
2019-05-06,25.35,25.35,25.2,25.2,25.25275080906149,3090,9,78031.0,3090,100.0,0.15,-0.15,1557081000.0
2019-05-03,26.35,26.35,26.35,26.35,26.349908592321757,2735,6,72067.0,2735,100.0,0.0,0.0,1556821800.0
2019-05-02,27.6,27.6,27.45,27.55,27.496551724137927,3190,5,87714.0,3190,100.0,0.15,-0.05,1556735400.0
2019-04-30,25.9,26.3,25.85,26.3,26.07734627831715,3090,15,80579.0,3090,100.0,0.45,0.4,1556562600.0
2019-04-26,25.05,25.1,25.05,25.1,25.09859813084112,2140,12,53711.0,2140,100.0,0.05,0.05,1556217000.0
2019-04-25,25.05,25.05,25.05,25.05,25.048979591836734,245,2,6137.0,245,100.0,0.0,0.0,1556130600.0
2019-04-24,25.85,25.85,23.9,23.9,24.359430604982208,2529,8,61605.0,2529,100.0,1.95,-1.95,1556044200.0
2019-04-23,24.65,24.65,24.65,24.65,24.644444444444446,90,1,2218.0,90,100.0,0.0,0.0,1555957800.0
2019-04-22,23.45,23.5,23.25,23.5,23.43231441048035,2061,24,48294.0,2061,100.0,0.25,0.05,1555871400.0
2019-04-18,23.2,23.2,23.05,23.05,23.141666666666666,3000,10,69425.0,3000,100.0,0.15,-0.15,1555525800.0
2019-04-16,23.2,23.25,23.2,23.25,23.234026173979984,1299,13,30181.0,1299,100.0,0.05,0.05,1555353000.0
2019-04-15,23.3,23.3,23.1,23.1,23.214780600461893,1299,6,30156.0,1299,100.0,0.2,-0.2,1555266600.0
2019-04-12,23.5,23.6,23.5,23.6,23.519338490264072,3749,24,88174.0,3749,100.0,0.1,0.1,1555007400.0
2019-04-11,23.3,23.55,23.25,23.25,23.40439770554493,1046,13,24481.0,1046,100.0,0.3,-0.05,1554921000.0
2019-04-10,23.2,23.35,23.2,23.35,23.330783938814527,1046,22,24404.0,1046,100.0,0.15,0.15,1554834600.0
2019-04-09,23.15,23.25,23.05,23.25,23.20076481835564,1046,5,24268.0,1046,100.0,0.2,0.1,1554748200.0
2019-04-08,22.8,23.25,22.8,23.2,23.20267686424474,1046,7,24270.0,1046,100.0,0.45,0.4,1554661800.0
2019-04-04,23.0,23.0,23.0,23.0,23.0,250,1,5750.0,250,100.0,0.0,0.0,1554316200.0
2019-04-03,23.2,23.2,22.2,22.2,23.059602649006624,453,5,10446.0,453,100.0,1.0,-1.0,1554229800.0
2019-04-02,23.35,23.35,23.05,23.35,23.25705794947994,1346,11,31304.0,1346,100.0,0.3,0.0,1554143400.0
2019-03-29,22.65,22.75,22.35,22.35,22.55912596401028,1556,13,35102.0,1556,100.0,0.4,-0.3,1553797800.0
2019-03-28,23.0,23.05,22.9,22.9,22.985218508997427,1556,6,35765.0,1556,100.0,0.15,-0.1,1553711400.0
2019-03-27,23.75,24.0,23.6,23.6,23.7065036131184,1799,7,42648.0,1799,100.0,0.4,-0.15,1553625000.0
2019-03-26,24.0,24.0,23.15,23.5,23.295399515738495,1239,7,28863.0,1239,100.0,0.85,-0.5,1553538600.0
2019-03-25,23.25,24.0,23.05,23.4,23.206225680933848,1799,12,41748.0,1799,100.0,0.95,0.15,1553452200.0
2019-03-22,23.4,23.8,23.4,23.55,23.5960863020572,1993,13,47027.0,1993,100.0,0.4,0.15,1553193000.0
2019-03-20,23.4,23.5,23.05,23.25,23.23181133968891,1993,13,46301.0,1993,100.0,0.45,-0.15,1553020200.0
2019-03-19,23.0,23.5,23.0,23.05,23.187593796898447,1999,20,46352.0,1999,100.0,0.5,0.05,1552933800.0
2019-03-18,22.0,23.75,22.0,23.0,22.714599341383092,1822,10,41386.0,1822,100.0,1.75,1.0,1552847400.0
2019-03-15,22.4,22.65,22.4,22.65,22.518660812294183,1822,17,41029.0,1822,100.0,0.25,0.25,1552588200.0
2019-03-14,23.1,23.55,23.1,23.25,23.2805,2000,19,46561.0,2000,100.0,0.45,0.15,1552501800.0
2019-03-13,21.75,22.6,21.75,22.6,22.442881260551488,1777,6,39881.0,1777,100.0,0.85,0.85,1552415400.0
2019-03-12,23.0,23.0,22.35,22.6,22.610016882386045,1777,12,40178.0,1777,100.0,0.65,-0.4,1552329000.0
2019-03-11,23.4,23.4,23.4,23.4,23.399103139013448,223,1,5218.0,223,100.0,0.0,0.0,1552242600.0
2019-03-08,23.25,23.25,23.25,23.25,23.246636771300448,223,2,5184.0,223,100.0,0.0,0.0,1551983400.0
2019-03-07,24.15,24.25,24.15,24.25,24.212155317951606,1777,5,43025.0,1777,100.0,0.1,0.1,1551897000.0
2019-03-06,25.25,25.9,25.15,25.15,25.25152692948362,1801,12,45478.0,1801,100.0,0.75,-0.1,1551810600.0
2019-03-05,26.0,26.3,26.0,26.3,26.12295918367347,1960,26,51201.0,1960,100.0,0.3,0.3,1551724200.0
2019-03-01,26.0,26.35,25.75,25.85,25.983991995998,1999,19,51942.0,1999,100.0,0.6,-0.15,1551378600.0
2019-02-28,26.15,26.5,25.75,26.5,26.096306068601585,1516,19,39562.0,1516,100.0,0.75,0.35,1551292200.0
2019-02-27,25.5,26.15,25.5,26.15,25.80122324159021,1635,27,42185.0,1635,100.0,0.65,0.65,1551205800.0
2019-02-26,25.65,26.0,25.5,26.0,25.80057636887608,1735,19,44764.0,1735,100.0,0.5,0.35,1551119400.0
2019-02-25,25.75,25.95,25.65,25.95,25.75232198142415,1615,10,41590.0,1615,100.0,0.3,0.2,1551033000.0
2019-02-22,26.15,26.15,25.75,26.1,25.97032258064516,1550,10,40254.0,1550,100.0,0.4,-0.05,1550773800.0
2019-02-21,25.95,26.4,25.95,26.25,26.28,1750,11,45990.0,1750,100.0,0.45,0.3,1550687400.0
2019-02-20,26.0,26.55,26.0,26.55,26.225,1600,7,41960.0,1600,100.0,0.55,0.55,1550601000.0
2019-02-19,25.65,25.65,25.65,25.65,25.65,2500,49,64125.0,2500,100.0,0.0,0.0,1550514600.0
2019-02-12,26.0,26.0,25.5,25.6,25.69193806727176,3746,55,96242.0,3746,100.0,0.5,-0.4,1549909800.0
2019-02-11,26.0,26.0,26.0,26.0,26.0,11,1,286.0,11,100.0,0.0,0.0,1549823400.0
2019-02-08,26.25,26.25,26.15,26.15,26.184210526315788,38,3,995.0,38,100.0,0.1,-0.1,1549564200.0
2019-02-07,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1549477800.0
2019-02-05,26.75,26.75,26.75,26.75,26.75,1000,1,26750.0,1000,100.0,0.0,0.0,1549305000.0
2019-01-30,28.05,28.05,28.05,28.05,28.04888888888889,450,1,12622.0,450,100.0,0.0,0.0,1548786600.0
2019-01-16,26.75,26.75,24.25,26.75,26.70432357043236,717,3,19147.0,717,100.0,2.5,0.0,1547577000.0
2018-12-18,25.5,25.5,25.5,25.5,25.49668874172185,151,3,3850.0,151,100.0,0.0,0.0,1545071400.0
2018-12-17,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1544985000.0
2018-12-13,23.15,23.15,23.15,23.15,23.142857142857142,7,2,162.0,7,100.0,0.0,0.0,1544639400.0
2018-12-07,22.05,22.05,22.05,22.05,22.0,13,1,286.0,13,100.0,0.0,0.0,1544121000.0
2018-12-04,23.2,23.2,23.2,23.2,23.2,1000,1,23200.0,1000,100.0,0.0,0.0,1543861800.0
2018-12-03,26.9,26.9,24.4,24.4,25.68099173553719,6050,10,155370.0,6050,100.0,2.5,-2.5,1543775400.0
2018-11-01,25.65,25.65,25.65,25.65,25.644444444444446,45,1,1154.0,45,100.0,0.0,0.0,1541010600.0
2018-10-29,27.0,27.0,27.0,27.0,27.0,8,1,216.0,8,100.0,0.0,0.0,1540751400.0
2018-10-23,27.0,27.0,27.0,27.0,27.0,30,1,810.0,30,100.0,0.0,0.0,1540233000.0
2018-10-22,28.0,28.0,28.0,28.0,28.0,15,1,420.0,15,100.0,0.0,0.0,1540146600.0
2018-10-08,30.9,30.9,29.4,29.4,29.566371681415927,113,3,3341.0,113,100.0,1.5,-1.5,1538937000.0
2018-10-03,30.9,30.9,30.9,30.9,30.8,5,1,154.0,5,100.0,0.0,0.0,1538505000.0
2018-08-29,34.0,34.0,32.5,32.5,32.57,100,2,3257.0,100,100.0,1.5,-1.5,1535481000.0
2018-05-15,34.2,34.2,34.2,34.2,34.197183098591545,213,1,7284.0,213,100.0,0.0,0.0,1526322600.0
2018-02-23,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1,100.0,0.0,0.0,1519324200.0
2018-02-15,35.95,35.95,35.95,35.95,35.94972067039106,179,6,6435.0,179,100.0,0.0,0.0,1518633000.0
2017-08-10,34.25,34.25,34.25,34.25,34.25,20,1,685.0,20,100.0,0.0,0.0,1502303400.0
2017-08-09,34.25,35.0,34.25,35.0,34.9801652892562,3025,3,105815.0,3025,100.0,0.75,0.75,1502217000.0
2017-07-18,34.4,34.4,34.4,34.4,34.4,30,2,1032.0,30,100.0,0.0,0.0,1500316200.0
2017-07-13,34.2,34.5,34.2,34.5,34.47663551401869,107,3,3689.0,107,100.0,0.3,0.3,1499884200.0
2017-07-12,36.0,36.0,36.0,36.0,36.0,3000,49,108000.0,3000,100.0,0.0,0.0,1499797800.0
2017-07-11,36.0,36.0,36.0,36.0,36.0,18255,200,657180.0,18255,100.0,0.0,0.0,1499711400.0
2017-07-10,36.0,37.5,36.0,37.5,37.487111698612026,6052,62,226872.0,6052,100.0,1.5,1.5,1499625000.0
2017-06-19,37.85,37.85,37.85,37.85,37.85,40,2,1514.0,40,100.0,0.0,0.0,1497810600.0
2017-06-13,36.05,36.05,36.05,36.05,36.04411764705882,68,2,2451.0,68,100.0,0.0,0.0,1497292200.0
