Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-04,121.95,124.9,121.95,122.1,123.16065830721004,2552,168,314306.0,1182.0,46.32,2.95,0.15,1386095400.0
2013-12-03,122.25,123.25,122.0,122.3,122.59317904993908,821,67,100649.0,712.0,86.72,1.25,0.05,1386009000.0
2013-12-02,121.3,122.35,119.5,120.55,121.05410334346504,1645,187,199134.0,1114.0,67.72,2.85,-0.75,1385922600.0
2013-11-29,121.35,121.7,118.15,121.1,120.29307750188111,2658,287,319739.0,1729.0,65.05,3.55,-0.25,1385663400.0
2013-11-28,119.5,121.0,117.15,120.0,119.40383365821963,6156,172,735050.0,4477.0,72.73,3.85,0.5,1385577000.0
2013-11-27,117.5,119.8,114.15,118.9,117.865099009901,1616,170,190470.0,936.0,57.92,5.65,1.4,1385490600.0
2013-11-26,120.0,120.0,117.15,117.8,118.25015253203172,1639,156,193812.0,1100.0,67.11,2.85,-2.2,1385404200.0
2013-11-25,120.1,121.5,116.55,120.1,119.52262142381902,3006,182,359285.0,1976.0,65.74,4.95,0.0,1385317800.0
2013-11-22,123.65,125.9,119.65,120.15,121.9288750354208,3529,819,430287.0,1034.0,29.3,6.25,-3.5,1385058600.0
2013-11-21,122.2,122.2,119.4,120.25,120.22026578073088,3010,419,361863.0,1880.0,62.46,2.8,-1.95,1384972200.0
2013-11-20,129.0,130.8,120.05,121.85,124.13065024778496,6659,1062,826586.0,3420.0,51.36,10.75,-7.15,1384885800.0
2013-11-19,137.0,137.8,126.95,129.7,132.87133130339168,47292,1688,6283751.0,19323.0,40.86,10.85,-7.3,1384799400.0
2013-11-18,120.9,132.1,120.9,130.95,128.46298955429793,35517,1981,4562620.0,20705.0,58.3,11.2,10.05,1384713000.0
2013-11-14,118.5,123.0,116.5,121.15,120.6092746957938,10437,699,1258799.0,7382.0,70.73,6.5,2.65,1384367400.0
2013-11-13,113.1,117.25,113.1,116.6,116.31290322580644,5270,212,612969.0,5041.0,95.65,4.15,3.5,1384281000.0
2013-11-12,111.4,114.9,109.8,113.5,113.40005913660556,3382,326,383519.0,3089.0,91.34,5.1,2.1,1384194600.0
2013-11-11,110.85,110.85,109.0,109.1,109.3515228426396,788,79,86169.0,646.0,81.98,1.85,-1.75,1384108200.0
2013-11-08,110.1,110.1,109.35,109.5,109.6641791044776,536,58,58780.0,425.0,79.29,0.75,-0.6,1383849000.0
2013-11-07,113.9,118.05,111.0,112.3,114.10978723404256,2350,495,268158.0,1349.0,57.4,7.05,-1.6,1383762600.0
2013-11-06,109.7,111.2,109.7,110.2,110.35287610619469,2712,251,299277.0,2564.0,94.54,1.5,0.5,1383676200.0
2013-11-05,109.9,110.5,108.65,109.4,109.3688469318948,1483,114,162194.0,1330.0,89.68,1.85,-0.5,1383589800.0
2013-11-03,109.0,109.75,108.5,108.6,108.687707641196,301,62,32715.0,300.0,99.67,1.25,-0.4,1383417000.0
2013-11-01,108.9,109.95,106.0,108.5,108.18755186721992,1205,125,130366.0,1009.0,83.73,3.95,-0.4,1383244200.0
2013-10-31,112.0,112.0,106.0,106.9,107.31663602941175,2176,332,233521.0,1688.0,77.57,6.0,-5.1,1383157800.0
2013-10-30,108.0,110.85,107.0,107.0,108.4348122866894,1465,83,158857.0,1047.0,71.47,3.85,-1.0,1383071400.0
2013-10-29,120.0,120.0,106.35,110.3,110.22368790345215,3563,220,392727.0,3339.0,93.71,13.65,-9.7,1382985000.0
2013-10-28,108.1,110.8,108.1,109.65,109.92368394765757,10011,524,1100446.0,8373.0,83.64,2.7,1.55,1382898600.0
2013-10-25,107.0,109.5,107.0,108.65,108.50029575072983,52409,269,5686392.0,51574.0,98.41,2.5,1.65,1382639400.0
2013-10-24,106.95,109.95,106.9,107.15,107.35045917101016,12087,339,1297545.0,9259.0,76.6,3.05,0.2,1382553000.0
2013-10-23,106.55,107.75,105.1,105.5,105.76058772687986,1157,146,122365.0,942.0,81.42,2.65,-1.05,1382466600.0
2013-10-22,105.9,111.15,105.0,106.65,108.4619777577397,3327,391,360853.0,1378.0,41.42,6.15,0.75,1382380200.0
2013-10-21,109.9,109.9,104.25,105.95,106.7413649257467,5993,341,639701.0,3509.0,58.55,5.65,-3.95,1382293800.0
2013-10-18,101.4,114.0,100.75,108.85,110.46443448037992,37691,2241,4163515.0,8669.0,23.0,13.25,7.45,1382034600.0
2013-10-17,101.1,102.95,100.6,101.35,101.50004836244752,51693,113,5246842.0,51221.0,99.09,2.35,0.25,1381948200.0
2013-10-15,101.6,103.5,101.5,101.8,102.1679894179894,756,74,77239.0,700.0,92.59,2.0,0.2,1381775400.0
2013-10-14,101.35,103.85,101.0,101.1,101.57751427316644,2277,115,231292.0,1487.0,65.31,2.85,-0.25,1381689000.0
2013-10-11,102.9,104.1,101.0,102.0,102.85291262135922,2060,398,211877.0,1366.0,66.31,3.1,-0.9,1381429800.0
2013-10-10,100.25,103.0,100.25,102.4,102.14093264248704,1930,217,197132.0,1575.0,81.61,2.75,2.15,1381343400.0
2013-10-09,102.55,103.45,100.0,100.3,101.00125156445556,1598,230,161400.0,1328.0,83.1,3.45,-2.25,1381257000.0
2013-10-08,102.9,104.7,100.1,101.25,102.9002444987775,4090,331,420862.0,2784.0,68.07,4.6,-1.65,1381170600.0
2013-10-07,98.75,105.9,95.0,100.6,102.17770517770516,20202,1492,2064194.0,6855.0,33.93,10.9,1.85,1381084200.0
2013-10-04,94.7,95.95,93.8,94.35,94.65573770491805,305,63,28870.0,225.0,73.77,2.15,-0.35,1380825000.0
2013-10-03,96.7,96.7,92.3,93.8,93.7625,2480,459,232531.0,1807.0,72.86,4.4,-2.9,1380738600.0
2013-09-30,94.0,97.7,93.0,93.0,93.7528409090909,704,42,66002.0,696.0,98.86,4.7,-1.0,1380479400.0
2013-09-27,96.8,96.8,95.0,95.45,95.48928571428573,280,32,26737.0,279.0,99.64,1.8,-1.35,1380220200.0
2013-09-26,94.5,96.5,94.5,94.5,94.90816326530611,98,15,9301.0,73.0,74.49,2.0,0.0,1380133800.0
2013-09-25,95.9,96.35,94.5,95.35,94.77987421383648,477,46,45210.0,453.0,94.97,1.85,-0.55,1380047400.0
2013-09-24,96.15,96.25,95.45,95.6,95.6520618556701,388,15,37113.0,387.0,99.74,0.8,-0.55,1379961000.0
2013-09-23,97.75,97.75,94.55,94.55,94.57088122605364,261,21,24683.0,261.0,100.0,3.2,-3.2,1379874600.0
2013-09-20,97.9,97.9,94.6,95.8,94.93150684931507,146,30,13860.0,127.0,86.99,3.3,-2.1,1379615400.0
2013-09-19,95.0,95.75,93.95,95.45,94.56023222060958,689,85,65152.0,597.0,86.65,1.8,0.45,1379529000.0
2013-09-18,94.95,94.95,93.1,93.8,94.17441860465117,344,23,32396.0,325.0,94.48,1.85,-1.15,1379442600.0
2013-09-17,97.0,97.0,91.1,93.9,92.79688929551693,1093,126,101427.0,684.0,62.58,5.9,-3.1,1379356200.0
2013-09-16,95.0,100.0,93.5,94.7,95.99884526558893,866,123,83135.0,490.0,56.58,6.5,-0.3,1379269800.0
2013-09-13,97.45,97.45,95.0,96.55,95.49074074074073,432,30,41252.0,319.0,73.84,2.45,-0.9,1379010600.0
2013-09-12,96.2,97.4,94.0,95.05,95.48117154811715,717,77,68460.0,557.0,77.68,3.4,-1.15,1378924200.0
2013-09-11,98.0,98.0,94.05,96.2,95.38231292517008,735,62,70106.0,627.0,85.31,3.95,-1.8,1378837800.0
2013-09-10,80.7,103.9,80.7,95.05,88.78367346938775,1470,108,130512.0,743.0,50.54,23.2,14.35,1378751400.0
2013-09-06,97.7,97.7,94.4,95.55,94.62290076335876,655,51,61978.0,100.0,15.27,3.3,-2.15,1378405800.0
2013-09-05,93.5,95.65,93.0,95.65,94.36467236467236,351,57,33122.0,270.0,76.92,2.65,2.15,1378319400.0
2013-09-04,95.0,95.75,92.7,94.1,93.5025641025641,390,49,36466.0,345.0,88.46,3.05,-0.9,1378233000.0
2013-09-03,93.05,96.0,93.0,94.0,94.25378787878788,528,80,49766.0,370.0,70.08,3.0,0.95,1378146600.0
2013-09-02,95.8,95.8,93.0,95.35,93.64498644986448,369,35,34555.0,279.0,75.61,2.8,-0.45,1378060200.0
2013-08-30,96.0,96.0,92.85,94.3,92.9020979020979,143,17,13285.0,140.0,97.9,3.15,-1.7,1377801000.0
2013-08-29,93.3,93.3,90.9,92.25,92.64285714285714,308,33,28534.0,220.0,71.43,2.4,-1.05,1377714600.0
2013-08-28,93.7,93.8,90.5,92.35,92.18362282878414,403,63,37150.0,353.0,87.59,3.3,-1.35,1377628200.0
2013-08-27,94.5,94.65,92.0,92.8,94.03436988543373,611,87,57455.0,468.0,76.6,2.65,-1.7,1377541800.0
2013-08-26,94.75,97.0,94.0,96.8,95.86158475426278,997,63,95574.0,782.0,78.44,3.0,2.05,1377455400.0
2013-08-23,95.55,97.75,94.1,96.15,95.84592145015104,331,43,31725.0,271.0,81.87,3.65,0.6,1377196200.0
2013-08-22,95.0,96.0,94.0,95.0,94.84194053208137,1278,97,121208.0,1085.0,84.9,2.0,0.0,1377109800.0
2013-08-21,95.0,96.3,92.65,95.2,94.67587476979742,543,80,51409.0,437.0,80.48,3.65,0.2,1377023400.0
2013-08-20,90.05,96.0,90.0,93.3,93.23663101604278,748,85,69741.0,499.0,66.71,6.0,3.25,1376937000.0
2013-08-19,88.8,95.45,88.7,92.4,90.97985611510792,695,134,63231.0,413.0,59.42,6.75,3.6,1376850600.0
2013-08-16,94.45,94.45,91.2,91.45,92.42324093816632,938,53,86693.0,649.0,69.19,3.25,-3.0,1376591400.0
2013-08-14,92.7,94.6,92.7,93.45,93.38691232528589,1574,141,146991.0,1359.0,86.34,1.9,0.75,1376418600.0
2013-08-13,92.9,92.9,92.0,92.45,92.41052631578947,95,13,8779.0,70.0,73.68,0.9,-0.45,1376332200.0
2013-08-12,90.9,93.0,90.0,91.5,91.52857142857142,1540,324,140954.0,1115.0,72.4,3.0,0.6,1376245800.0
2013-08-08,90.0,90.9,87.45,89.8,89.30903681666048,2689,197,240152.0,1011.0,37.6,3.45,-0.2,1375900200.0
2013-08-07,85.75,90.0,85.5,87.75,86.79229122055673,467,66,40532.0,321.0,68.74,4.5,2.0,1375813800.0
2013-08-06,89.0,91.0,86.05,86.65,87.35514018691588,214,56,18694.0,186.0,86.92,4.95,-2.35,1375727400.0
2013-08-05,91.5,91.55,89.5,90.0,90.71984805318138,1053,62,95528.0,1036.0,98.39,2.05,-1.5,1375641000.0
2013-08-02,90.0,90.0,89.1,89.95,89.78757515030061,998,34,89608.0,934.0,93.59,0.9,-0.05,1375381800.0
2013-08-01,90.0,92.0,89.05,89.95,90.11608961303462,982,63,88494.0,798.0,81.26,2.95,-0.05,1375295400.0
2013-07-31,94.45,94.45,88.3,89.1,89.88252569750367,2043,182,183630.0,1847.0,90.41,6.15,-5.35,1375209000.0
2013-07-30,93.75,95.3,93.0,93.0,93.7179253867152,1099,139,102996.0,941.0,85.62,2.3,-0.75,1375122600.0
2013-07-29,100.0,100.0,93.6,94.7,96.23347547974413,1876,189,180534.0,1508.0,80.38,6.4,-5.3,1375036200.0
2013-07-26,100.0,102.3,99.25,100.1,100.89107763615296,1726,249,174138.0,1121.0,64.95,3.05,0.1,1374777000.0
2013-07-25,114.55,114.55,97.0,101.4,103.25452088962793,19244,1162,1987030.0,13080.0,67.97,17.55,-13.15,1374690600.0
2013-07-24,115.0,116.95,112.0,116.1,115.01730769230768,520,66,59809.0,396.0,76.15,4.95,1.1,1374604200.0
2013-07-23,116.05,118.9,115.0,116.7,115.947426067908,913,77,105860.0,810.0,88.72,3.9,0.65,1374517800.0
2013-07-22,117.75,119.5,116.85,117.35,117.68265682656826,271,36,31892.0,265.0,97.79,2.65,-0.4,1374431400.0
2013-07-19,117.65,120.25,117.65,118.05,118.56891495601172,682,53,80864.0,661.0,96.92,2.6,0.4,1374172200.0
2013-07-18,119.8,119.8,117.1,119.8,118.47287899860916,719,69,85182.0,587.0,81.64,2.7,0.0,1374085800.0
2013-07-17,121.9,121.9,119.5,120.85,120.07577019150708,2402,187,288422.0,2108.0,87.76,2.4,-1.05,1373999400.0
2013-07-16,123.4,123.45,120.3,121.35,121.38270209157716,1769,196,214726.0,1178.0,66.59,3.15,-2.05,1373913000.0
2013-07-15,124.0,129.9,124.0,129.15,127.9726872246696,19295,996,2469233.0,8237.0,42.69,5.9,5.15,1373826600.0
2013-07-12,124.75,125.7,124.5,124.8,124.95108315863033,1431,53,178805.0,816.0,57.02,1.2,0.05,1373567400.0
2013-07-11,125.95,126.65,124.1,124.5,125.21514423076924,2496,114,312537.0,1515.0,60.7,2.55,-1.45,1373481000.0
2013-07-10,122.25,124.0,122.25,122.75,122.9295154185022,454,43,55810.0,332.0,73.13,1.75,0.5,1373394600.0
2013-07-09,122.0,122.0,121.5,122.0,121.98851148851148,4004,67,488442.0,3698.0,92.36,0.5,0.0,1373308200.0
2013-07-08,121.0,122.8,120.5,121.9,121.45229681978797,1415,74,171855.0,1265.0,89.4,2.3,0.9,1373221800.0
2013-07-05,120.5,120.5,119.5,120.5,120.42414860681114,6137,165,739043.0,5305.0,86.44,1.0,0.0,1372962600.0
2013-07-04,120.0,123.0,120.0,120.7,120.89026915113872,2415,137,291950.0,1250.0,51.76,3.0,0.7,1372876200.0
2013-07-03,121.55,121.55,119.1,119.9,120.40361445783132,166,24,19987.0,164.0,98.8,2.45,-1.65,1372789800.0
2013-07-02,120.4,121.75,120.15,120.55,120.53108808290156,386,38,46525.0,276.0,71.5,1.6,0.15,1372703400.0
2013-07-01,121.0,121.0,119.0,119.35,120.34989648033125,966,47,116258.0,966.0,100.0,2.0,-1.65,1372617000.0
2013-06-28,119.0,120.0,118.5,120.0,119.57002617801048,1528,90,182703.0,1304.0,85.34,1.5,1.0,1372357800.0
2013-06-27,118.5,119.5,116.0,117.05,117.8641370869033,817,58,96295.0,689.0,84.33,3.5,-1.45,1372271400.0
2013-06-26,119.0,120.0,118.05,119.0,119.22551928783382,1011,66,120537.0,682.0,67.46,1.95,0.0,1372185000.0
2013-06-25,118.0,120.1,117.7,119.9,118.57383966244724,474,61,56204.0,422.0,89.03,2.4,1.9,1372098600.0
2013-06-24,117.8,120.0,117.8,118.55,118.54740834386853,791,64,93771.0,601.0,75.98,2.2,0.75,1372012200.0
2013-06-21,119.25,120.4,117.8,120.0,119.79469273743015,716,29,85773.0,651.0,90.92,2.6,0.75,1371753000.0
2013-06-20,120.5,121.8,117.1,119.2,119.79430159833215,1439,82,172384.0,1125.0,78.18,4.7,-1.3,1371666600.0
2013-06-19,120.6,122.45,120.5,121.7,120.7826941986234,1017,106,122836.0,695.0,68.34,1.95,1.1,1371580200.0
2013-06-18,122.0,122.0,120.05,121.35,121.27227722772275,404,51,48994.0,354.0,87.62,1.95,-0.65,1371493800.0
2013-06-17,122.9,122.9,120.75,122.05,121.32886904761904,672,189,81533.0,631.0,93.9,2.15,-0.85,1371407400.0
2013-06-14,120.0,121.5,119.5,120.4,119.8746465598492,1061,74,127187.0,1053.0,99.25,2.0,0.4,1371148200.0
2013-06-13,122.75,122.75,118.2,119.3,119.80563798219583,674,88,80749.0,465.0,68.99,4.55,-3.45,1371061800.0
2013-06-12,124.9,124.9,120.9,121.1,121.61137440758291,211,37,25660.0,190.0,90.05,4.0,-3.8,1370975400.0
2013-06-11,120.35,122.2,119.6,120.95,121.28902195608782,2505,331,303829.0,1326.0,52.93,2.6,0.6,1370889000.0
2013-06-10,123.5,124.9,122.5,122.55,123.17982708933717,3470,167,427434.0,2824.0,81.38,2.4,-0.95,1370802600.0
2013-06-07,123.4,123.6,121.5,121.55,122.07656612529001,862,37,105230.0,800.0,92.81,2.1,-1.85,1370543400.0
2013-06-05,122.5,122.65,120.0,121.65,121.76296296296296,135,47,16438.0,116.0,85.93,2.65,-0.85,1370370600.0
2013-06-04,120.0,122.3,120.0,120.2,121.425,40,5,4857.0,39.0,97.5,2.3,0.2,1370284200.0
2013-06-03,122.0,123.4,120.1,121.85,121.6952169076752,899,24,109404.0,864.0,96.11,3.3,-0.15,1370197800.0
2013-05-31,122.6,122.6,120.05,120.45,120.63130733944953,1744,84,210381.0,1600.0,91.74,2.55,-2.15,1369938600.0
2013-05-30,122.5,124.0,122.25,123.25,123.55530891601924,2703,64,333970.0,1573.0,58.19,1.75,0.75,1369852200.0
2013-05-29,122.0,124.65,121.5,122.05,122.6264667535854,1534,116,188109.0,1282.0,83.57,3.15,0.05,1369765800.0
2013-05-28,124.65,124.65,120.5,122.95,122.96818663838812,1886,178,231918.0,1169.0,61.98,4.15,-1.7,1369679400.0
2013-05-27,123.8,123.8,119.5,119.65,121.62525130679532,2487,65,302482.0,2120.0,85.24,4.3,-4.15,1369593000.0
2013-05-24,119.2,121.9,119.2,121.25,120.84284797947402,3118,66,376788.0,1498.0,48.04,2.7,2.05,1369333800.0
2013-05-23,121.75,122.8,119.0,119.2,120.58486017357762,2074,133,250093.0,1632.0,78.69,3.8,-2.55,1369247400.0
2013-05-22,125.5,126.5,122.45,124.8,124.79242424242425,1320,18,164726.0,1040.0,78.79,4.05,-0.7,1369161000.0
2013-05-21,125.0,125.0,123.25,123.3,124.22363945578232,1176,107,146087.0,789.0,67.09,1.75,-1.7,1369074600.0
2013-05-20,120.5,127.25,120.5,123.85,125.10409698996656,2392,107,299249.0,1308.0,54.68,6.75,3.35,1368988200.0
2013-05-17,125.0,125.0,123.0,124.1,124.57823808335412,4007,176,499185.0,2735.0,68.26,2.0,-0.9,1368729000.0
2013-05-16,126.95,127.0,123.1,124.55,125.38355368298706,6883,210,863015.0,3549.0,51.56,3.9,-2.4,1368642600.0
2013-05-15,119.85,127.0,119.5,120.15,122.52522982635342,4895,222,599761.0,1716.0,35.06,7.5,0.3,1368556200.0
2013-05-14,115.8,119.8,115.75,117.3,117.46,150,8,17619.0,124.0,82.67,4.05,1.5,1368469800.0
2013-05-13,121.75,121.75,116.3,116.7,116.64921465968585,191,8,22280.0,175.0,91.62,5.45,-5.05,1368383400.0
2013-05-10,121.6,121.6,118.05,119.2,119.80645161290322,31,10,3714.0,8.0,25.81,3.55,-2.4,1368124200.0
2013-05-09,120.0,120.0,117.0,117.0,117.51525423728812,1180,40,138668.0,1152.0,97.63,3.0,-3.0,1368037800.0
2013-05-08,121.75,121.75,118.1,118.1,119.92574257425743,202,6,24225.0,201.0,99.5,3.65,-3.65,1367951400.0
2013-05-07,117.25,118.9,117.25,118.9,118.1358695652174,552,10,65211.0,502.0,90.94,1.65,1.65,1367865000.0
2013-05-06,114.05,120.0,114.05,118.4,118.19288389513108,1068,39,126230.0,615.0,57.58,5.95,4.35,1367778600.0
2013-05-03,117.45,117.45,114.85,116.65,116.37866666666666,375,48,43642.0,284.0,75.73,2.6,-0.8,1367519400.0
2013-05-02,115.1,118.65,114.0,116.9,116.98716683119449,1013,49,118508.0,606.0,59.82,4.65,1.8,1367433000.0
2013-04-30,115.25,115.7,115.0,115.1,115.01324354657687,4455,44,512384.0,4317.0,96.9,0.7,-0.15,1367260200.0
2013-04-29,115.0,115.0,113.8,114.0,114.51552106430157,902,29,103293.0,777.0,86.14,1.2,-1.0,1367173800.0
2013-04-26,114.0,115.0,113.0,113.55,113.84776119402984,335,48,38139.0,286.0,85.37,2.0,-0.45,1366914600.0
2013-04-25,115.1,119.0,114.65,115.15,115.83176691729324,1064,115,123245.0,729.0,68.52,4.35,0.05,1366828200.0
2013-04-23,114.25,114.5,113.1,114.05,114.34939759036143,83,10,9491.0,78.0,93.98,1.4,-0.2,1366655400.0
2013-04-22,114.55,115.0,112.55,114.6,114.51194539249146,293,29,33552.0,248.0,84.64,2.45,0.05,1366569000.0
2013-04-18,115.1,116.0,114.5,115.0,115.028351681496,6631,64,762753.0,6115.0,92.22,1.5,-0.1,1366223400.0
2013-04-17,119.45,119.5,114.1,114.1,115.9025974025974,308,28,35698.0,275.0,89.29,5.4,-5.35,1366137000.0
2013-04-16,115.0,118.5,115.0,116.85,116.95785036880928,949,144,110993.0,927.0,97.68,3.5,1.85,1366050600.0
2013-04-15,115.0,118.15,115.0,118.05,115.6060606060606,363,29,41965.0,335.0,92.29,3.15,3.05,1365964200.0
2013-04-12,112.15,117.95,110.35,115.65,114.3695652173913,184,84,21044.0,132.0,71.74,7.6,3.5,1365705000.0
2013-04-11,115.0,119.95,115.0,115.0,115.00243309002433,2055,29,236330.0,2051.0,99.81,4.95,0.0,1365618600.0
2013-04-10,114.0,115.9,111.35,112.05,113.04060913705584,394,75,44538.0,200.0,50.76,4.55,-1.95,1365532200.0
2013-04-09,117.0,117.0,115.0,115.0,115.55555555555556,63,12,7280.0,60.0,95.24,2.0,-2.0,1365445800.0
2013-04-08,114.95,114.95,114.0,114.0,114.08108108108108,111,11,12663.0,110.0,99.1,0.95,-0.95,1365359400.0
2013-04-05,115.0,115.0,114.0,114.0,114.71306818181819,352,21,40379.0,350.0,99.43,1.0,-1.0,1365100200.0
2013-04-04,113.6,116.6,113.1,113.1,115.88565891472868,516,56,59797.0,506.0,98.06,3.5,-0.5,1365013800.0
2013-04-03,118.75,119.05,116.5,116.5,117.2607879924953,533,65,62500.0,451.0,84.62,2.55,-2.25,1364927400.0
2013-04-02,115.0,117.5,115.0,116.25,116.10854503464203,433,76,50275.0,327.0,75.52,2.5,1.25,1364841000.0
2013-04-01,113.0,119.9,113.0,113.75,114.40856031128403,257,65,29403.0,146.0,56.81,6.9,0.75,1364754600.0
2013-03-28,110.5,113.6,110.1,113.35,110.65671641791045,67,36,7414.0,32.0,47.76,3.5,2.85,1364409000.0
2013-03-26,111.0,113.0,110.0,110.7,110.87740384615384,416,62,46125.0,390.0,93.75,3.0,-0.3,1364236200.0
2013-03-25,110.3,114.2,110.3,111.0,111.36713686618376,2623,134,292116.0,1508.0,57.49,3.9,0.7,1364149800.0
2013-03-22,115.95,116.0,110.05,111.75,111.42907180385288,1713,134,190878.0,1046.0,61.06,5.95,-4.2,1363890600.0
2013-03-21,114.5,115.7,112.85,113.05,114.09739130434782,575,82,65606.0,535.0,93.04,2.85,-1.45,1363804200.0
2013-03-20,116.5,117.0,114.5,115.1,115.6004828002414,1657,177,191550.0,855.0,51.6,2.5,-1.4,1363717800.0
2013-03-19,118.0,118.65,116.55,117.05,118.03609154929576,1136,18,134089.0,1081.0,95.16,2.1,-0.95,1363631400.0
2013-03-18,121.45,121.65,117.75,118.0,118.52353204840878,2231,71,264426.0,2136.0,95.74,3.9,-3.45,1363545000.0
2013-03-15,117.25,118.5,116.0,116.55,116.88172564226853,2063,123,241127.0,1543.0,74.79,2.5,-0.7,1363285800.0
2013-03-14,119.0,120.25,117.0,117.8,118.311093871218,1289,200,152503.0,717.0,55.62,3.25,-1.2,1363199400.0
2013-03-13,121.55,122.6,118.2,119.6,120.25396825396824,2520,144,303040.0,1831.0,72.66,4.4,-1.95,1363113000.0
2013-03-12,121.2,122.45,121.2,121.55,121.74615384615385,390,13,47481.0,340.0,87.18,1.25,0.35,1363026600.0
2013-03-11,121.05,123.0,121.05,121.9,121.48969982342554,1699,26,206411.0,1378.0,81.11,1.95,0.85,1362940200.0
2013-03-08,122.0,123.0,121.25,122.05,122.36936936936937,1110,48,135830.0,1010.0,90.99,1.75,0.05,1362681000.0
2013-03-07,122.0,122.1,121.1,122.05,121.55601659751036,241,26,29295.0,228.0,94.61,1.0,0.05,1362594600.0
2013-03-06,127.95,128.0,121.8,123.15,123.28947368421052,836,80,103070.0,476.0,56.94,6.2,-4.8,1362508200.0
2013-03-05,120.0,124.0,120.0,120.25,120.66182572614107,482,71,58159.0,383.0,79.46,4.0,0.25,1362421800.0
2013-03-04,118.5,121.3,117.5,119.25,118.88175985334556,4364,108,518800.0,4010.0,91.89,3.8,0.75,1362335400.0
2013-03-01,119.15,122.15,119.1,120.75,120.74358974358974,819,68,98889.0,693.0,84.62,3.05,1.6,1362076200.0
2013-02-28,122.0,124.0,119.8,120.15,121.8682771194166,2194,92,267379.0,1854.0,84.5,4.2,-1.85,1361989800.0
2013-02-27,123.2,124.0,121.35,122.05,122.656146179402,602,40,73839.0,586.0,97.34,2.65,-1.15,1361903400.0
2013-02-26,124.1,124.1,123.0,123.1,123.53961136023916,669,76,82648.0,430.0,64.28,1.1,-1.0,1361817000.0
2013-02-25,125.3,126.75,123.75,124.55,124.97033158813264,1146,53,143216.0,1045.0,91.19,3.0,-0.75,1361730600.0
2013-02-22,123.05,127.0,123.05,125.1,124.68927444794951,634,37,79053.0,546.0,86.12,3.95,2.05,1361471400.0
2013-02-21,126.0,127.0,124.3,125.45,125.6343993085566,1157,119,145359.0,638.0,55.14,2.7,-0.55,1361385000.0
2013-02-20,126.0,127.0,126.0,127.0,126.87323943661973,142,7,18016.0,140.0,98.59,1.0,1.0,1361298600.0
2013-02-19,125.0,127.45,125.0,126.5,126.46783896344284,2161,86,273297.0,1384.0,64.04,2.45,1.5,1361212200.0
2013-02-18,124.65,126.8,124.6,126.35,126.26595744680851,564,12,71214.0,531.0,94.15,2.2,1.7,1361125800.0
2013-02-15,128.0,128.0,124.05,125.3,124.94492753623187,1380,146,172424.0,1143.0,82.83,3.95,-2.7,1360866600.0
2013-02-14,128.4,128.4,124.25,124.75,125.16626213592232,1648,86,206274.0,1554.0,94.3,4.15,-3.65,1360780200.0
2013-02-13,126.0,126.65,125.5,126.05,126.09924812030076,665,61,83856.0,663.0,99.7,1.15,0.05,1360693800.0
2013-02-12,128.0,128.25,125.0,125.05,126.61079545454544,704,17,89134.0,497.0,70.6,3.25,-2.95,1360607400.0
2013-02-11,126.65,126.65,125.15,125.35,125.6153846153846,533,55,66953.0,511.0,95.87,1.5,-1.3,1360521000.0
2013-02-08,126.35,126.95,125.25,126.15,126.2037037037037,54,8,6815.0,36.0,66.67,1.7,-0.2,1360261800.0
2013-02-07,126.0,127.85,126.0,127.0,126.98566552901023,1465,56,186034.0,1163.0,79.39,1.85,1.0,1360175400.0
2013-02-06,127.25,129.05,125.0,126.5,126.47046979865772,1490,120,188441.0,1316.0,88.32,4.05,-0.75,1360089000.0
2013-02-05,129.0,129.95,127.5,127.8,127.90807799442896,1795,66,229595.0,1409.0,78.5,2.45,-1.2,1360002600.0
2013-02-04,129.35,131.0,128.5,129.0,129.28185941043083,4410,106,570133.0,2489.0,56.44,2.5,-0.35,1359916200.0
2013-02-01,131.6,131.75,130.05,130.85,131.23738317757008,1070,25,140424.0,1042.0,97.38,1.7,-0.75,1359657000.0
2013-01-31,132.1,132.1,131.3,131.4,131.56204379562044,685,70,90120.0,548.0,80.0,0.8,-0.7,1359570600.0
2013-01-30,135.0,135.0,132.0,133.0,133.2450150232177,3661,78,487810.0,2948.0,80.52,3.0,-2.0,1359484200.0
2013-01-29,134.0,136.0,132.9,134.6,134.62084507042252,5325,302,716856.0,2346.0,44.06,3.1,0.6,1359397800.0
2013-01-28,140.35,141.8,138.1,138.45,139.06828839390386,3412,118,474501.0,2276.0,66.71,3.7,-1.9,1359311400.0
2013-01-25,140.25,143.3,140.0,141.05,141.2761079979623,1963,135,277325.0,971.0,49.47,3.3,0.8,1359052200.0
2013-01-24,147.3,152.15,141.25,142.0,146.63790358248562,22610,620,3315483.0,4408.0,19.5,10.9,-5.3,1358965800.0
2013-01-23,140.0,140.5,138.0,139.8,139.678558156819,2691,59,375875.0,2541.0,94.43,2.5,-0.2,1358879400.0
2013-01-22,143.0,144.0,140.0,140.95,141.77769544275657,2699,98,382658.0,2277.0,84.36,4.0,-2.05,1358793000.0
2013-01-21,139.0,144.0,139.0,142.2,140.7711025339822,5959,256,838855.0,4887.0,82.01,5.0,3.2,1358706600.0
